date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-23 16:00:00,1210.6,406.1,1704.8,969.5,1011.1,1031.9,10.0,85.2,463.4,0.0,389.2,1392.6,3763.5,7134.8,2495.0,1377.0,116.2,80.4,1737.0,2254.1,589.4,1209.8,8180.1,7765.8,5190.9,2246.5,5230.1,8162.3,3665.7,3113.6,1997.2,3231.9,1589.6,5135.8,1490.3,3903.5,2173.5,7951.9,11469.0,8997.1,2843.0,615.1
2025-12-23 16:15:00,1216.6,415.2,1704.9,965.6,1011.2,1032.9,10.0,85.2,464.2,0.0,382.3,1405.7,3779.6,8074.9,2555.9,1375.8,111.2,80.4,1742.3,2252.1,591.5,1222.4,8105.6,7765.9,5200.1,2242.1,5233.6,7867.1,3663.1,3115.3,1993.9,3226.4,1601.4,5015.7,1491.2,3901.9,2174.7,7974.5,11524.6,9020.6,2862.8,616.0
2025-12-23 16:30:00,1219.3,422.7,1703.3,960.3,1011.3,1031.9,10.0,85.2,464.9,0.0,385.7,1405.0,3795.6,7569.8,2614.9,1377.8,111.2,80.4,1745.8,2259.9,592.7,1235.9,8182.2,7752.4,5205.5,2248.2,5235.6,8548.2,3659.2,3080.8,1990.7,3223.4,1592.6,5137.9,1488.6,3882.3,2173.2,7970.2,11561.0,9024.3,2879.7,624.7
2025-12-23 16:45:00,1217.8,421.4,1699.3,954.8,1010.9,1032.8,10.0,85.2,465.6,0.0,389.1,1404.7,3813.5,7499.2,2657.6,1419.6,111.2,144.7,1748.7,2261.7,591.5,1257.9,8203.0,7746.5,5204.4,2252.1,5229.1,9216.0,3662.4,3070.2,1990.6,3225.3,1593.3,5203.2,1489.9,3867.6,2174.2,7925.2,11626.8,9027.2,2891.8,627.2
2025-12-23 17:00:00,1209.5,406.4,1680.6,935.5,1000.8,1029.0,18.0,63.0,486.0,0.0,372.1,1399.6,2728.3,7729.4,2753.0,1384.2,97.8,50.4,1858.7,2243.2,605.8,1279.7,8169.1,7731.6,5189.7,2314.1,5150.8,7885.7,3625.4,3113.2,1971.4,3213.8,1583.6,5045.6,1491.1,3835.6,2207.6,8081.5,11653.0,9008.9,2918.2,637.1
2025-12-23 17:15:00,1204.2,413.9,1674.8,916.8,1000.7,1029.0,18.0,63.0,486.8,0.0,373.9,1405.2,2751.8,7718.2,2792.4,1385.5,97.8,50.4,1858.8,2234.8,605.9,1288.3,8170.3,7727.4,5182.5,2261.1,5150.8,7751.1,3617.7,3116.1,1969.3,3207.3,1598.9,4843.6,1490.8,3835.4,2203.1,8102.8,11668.6,9014.1,2930.7,635.1
2025-12-23 17:30:00,1204.9,426.5,1669.2,894.6,996.0,1029.0,18.0,63.0,482.2,0.0,371.0,1407.5,3984.8,8414.6,2789.8,1387.8,97.8,96.0,1856.8,2230.8,605.9,1298.3,8195.8,7706.7,5175.0,2315.8,5150.0,8189.7,3619.5,3072.1,1968.8,3205.2,1575.5,5050.3,1486.8,3817.2,2199.1,8046.3,11654.6,9019.4,2923.9,632.8
2025-12-23 17:45:00,1206.1,437.2,1665.1,880.4,995.4,1029.0,18.0,63.0,480.0,0.0,378.3,1406.5,3998.3,8490.0,2781.5,1400.0,97.8,140.1,1850.9,2218.3,605.4,1308.7,8214.8,7690.5,5158.8,2317.1,5147.1,8533.9,3613.7,3067.0,1969.9,3209.5,1574.9,5051.4,1480.9,3799.4,2193.2,8046.1,11633.4,9026.0,2909.2,625.5
2025-12-23 18:00:00,1189.7,426.5,1657.1,857.7,969.9,1029.0,18.0,65.0,439.4,0.0,397.3,1393.4,4233.8,7900.0,2729.2,1366.0,112.7,50.1,1811.3,2218.2,599.5,1289.1,8242.1,7528.3,5129.4,2234.2,5169.2,8705.8,3565.1,3081.9,1955.2,3217.9,1570.2,5118.7,1486.8,3772.9,2192.0,8072.3,11537.4,9009.0,2892.8,638.5
2025-12-23 18:15:00,1188.5,432.3,1652.7,842.8,971.5,1029.0,18.0,65.0,437.7,0.0,399.5,1393.9,4244.9,8674.6,2709.8,1365.4,90.9,50.1,1804.6,2204.4,599.0,1294.3,8232.1,7526.1,5114.5,2230.3,5172.1,7977.3,3559.2,3120.0,1952.7,3209.7,1566.9,5022.8,1479.3,3772.2,2184.1,8124.7,11492.7,9011.3,2882.8,629.0
2025-12-23 18:30:00,1182.9,440.1,1647.1,828.6,971.5,1029.0,18.0,65.0,437.2,0.0,395.7,1395.7,4258.0,7770.4,2684.6,1364.8,88.7,84.3,1801.2,2201.5,597.8,1299.9,8242.0,7512.3,5101.3,2233.2,5172.3,8509.4,3562.3,3081.3,1955.9,3212.5,1563.5,5099.8,1476.4,3760.2,2172.7,8083.2,11441.5,9014.6,2867.7,624.8
2025-12-23 18:45:00,1177.2,450.2,1642.5,791.2,971.6,1028.9,18.0,65.0,436.8,0.0,395.3,1397.7,4267.4,7727.0,2659.5,1364.9,88.7,62.8,1794.8,2182.8,596.0,1305.1,8232.6,7502.2,5090.4,2232.0,5172.8,8320.7,3557.4,3081.7,1962.6,3214.8,1558.5,5023.2,1476.9,3751.0,2165.5,8100.7,11395.3,9015.1,2858.9,622.6
2025-12-23 19:00:00,1160.6,464.7,1611.5,584.0,940.1,1028.8,10.0,85.0,396.4,2.2,420.8,1387.9,4105.5,7613.8,2642.2,1328.5,13.6,90.8,1732.7,2169.9,588.9,1280.9,8275.6,7354.5,5114.4,2219.6,5166.9,7902.1,3513.1,3108.6,1938.2,3206.2,1555.5,4971.9,1499.0,3754.5,2211.4,8210.9,11276.3,9019.1,2831.1,616.9
2025-12-23 19:15:00,1157.4,469.7,1603.9,570.1,940.2,1028.9,10.0,85.0,395.0,2.2,408.2,1389.7,4098.9,7708.6,2601.8,1327.8,14.2,85.8,1725.8,2139.8,585.8,1281.5,8246.3,7345.4,5095.0,2216.1,5163.5,7503.3,3509.3,3113.0,1945.2,3208.1,1573.9,4819.4,1496.3,3753.0,2201.0,8233.0,11208.1,9021.0,2817.0,608.4
2025-12-23 19:30:00,1152.5,472.5,1596.3,554.8,939.9,1028.9,10.0,85.1,394.8,2.3,374.3,1397.0,4084.6,7585.2,2581.4,1326.4,15.0,85.8,1719.7,2103.6,582.6,1282.8,8220.6,7330.0,5079.2,2164.3,5164.4,7474.7,3503.3,3111.7,1946.3,3207.5,1575.9,4771.0,1488.6,3745.8,2192.7,8233.5,11145.6,9022.6,2802.3,604.2
2025-12-23 19:45:00,1144.6,475.9,1587.2,539.7,940.3,1028.9,10.0,85.1,394.4,2.2,370.0,1398.0,4066.2,7592.9,2566.3,1325.9,14.6,105.0,1714.0,2081.0,580.0,1285.0,8194.8,7300.3,5059.5,2162.7,5167.6,7403.3,3503.7,3099.0,1944.4,3198.9,1570.2,4737.4,1482.4,3719.6,2182.7,8198.8,11092.6,9023.3,2795.4,601.4
2025-12-23 20:00:00,1128.5,479.4,1560.9,522.3,897.8,1028.9,10.0,90.0,354.6,2.2,487.0,1423.8,3964.4,7436.4,2344.9,1266.1,84.7,54.9,1621.0,2017.3,551.9,1301.2,8065.7,7232.8,5096.3,2184.8,4993.8,7946.2,3426.7,3023.4,1939.5,3136.7,1549.5,5153.7,1488.7,3651.3,2076.0,8025.7,10996.8,8946.7,2736.5,572.4
2025-12-23 20:15:00,1118.9,483.3,1544.3,509.2,897.8,1029.0,10.0,90.0,354.2,3.9,453.3,1425.0,3933.6,7403.1,2338.9,1254.6,80.3,49.9,1617.2,1987.8,549.2,1297.1,8029.6,7224.3,5074.6,2176.2,4993.8,7213.3,3422.0,3027.7,1935.3,3148.7,1572.0,4854.8,1477.3,3656.1,2064.4,8050.3,10919.5,8946.2,2728.5,569.1
2025-12-23 20:30:00,1108.7,479.9,1525.6,497.4,898.0,1029.0,10.0,90.1,353.9,1.3,431.2,1431.3,3903.4,7407.2,2325.5,1252.8,74.7,94.9,1640.3,1952.1,546.9,1285.1,7987.9,7211.3,5055.2,2118.1,4995.7,6830.9,3444.9,3015.7,1965.3,3124.8,1563.4,4592.9,1471.4,3653.2,2053.1,8135.0,10852.8,8940.7,2713.9,563.9
2025-12-23 20:45:00,1096.4,463.2,1504.9,484.9,901.7,1028.9,10.0,90.0,353.6,1.3,430.9,1432.2,3876.5,7359.2,2293.6,1251.7,79.7,94.9,1641.0,1900.2,547.8,1271.6,7941.9,7188.6,5039.1,2115.2,4993.8,6453.7,3459.1,3005.0,1996.4,3108.0,1560.4,4288.5,1467.4,3629.4,2037.8,8158.9,10768.0,8888.8,2703.6,560.0
2025-12-23 21:00:00,1079.5,491.2,1459.6,469.8,830.7,880.8,10.0,48.0,315.4,1.8,390.7,1448.9,3519.6,7553.8,2249.4,1230.1,54.6,80.5,1621.0,1772.1,583.8,1262.7,8038.1,7279.8,4986.0,2116.8,5129.4,7078.8,3368.8,2932.6,1959.8,3080.9,1574.1,4437.3,1472.8,3533.7,2042.6,8134.7,10638.7,9047.6,2662.7,513.1
2025-12-23 21:15:00,1066.8,475.4,1438.1,455.9,835.3,880.9,10.0,48.0,315.2,1.8,358.3,1450.5,3492.6,7487.9,2197.1,1229.5,54.6,68.3,1662.5,1711.7,580.5,1249.5,8089.6,7264.5,4963.8,2116.2,5125.0,6863.6,3376.2,2924.3,1970.4,3081.8,1565.9,4212.9,1467.5,3538.5,2025.0,8209.5,10551.2,8934.1,2651.3,501.7
2025-12-23 21:30:00,1052.1,460.9,1417.4,438.8,837.1,880.9,10.0,48.0,314.9,1.8,340.2,1460.4,3471.4,7461.5,2167.2,1229.0,54.6,97.9,1663.3,1663.2,577.0,1234.5,8094.9,7248.7,4941.9,2103.1,5119.3,6341.8,3384.0,2929.9,1996.1,3044.0,1562.6,4039.2,1462.7,3525.2,2019.1,8256.6,10458.7,8900.2,2643.0,490.6
2025-12-23 21:45:00,1037.3,476.1,1400.1,428.1,837.2,880.8,10.0,48.0,314.9,1.8,343.6,1461.5,3489.0,7382.4,2136.1,1228.4,59.6,97.9,1664.7,1621.7,573.9,1224.1,8077.8,7228.9,4911.5,2095.1,5109.2,5980.7,3377.0,2938.2,1993.2,3005.0,1556.6,3697.5,1461.0,3496.6,2010.1,8314.1,10381.3,8854.9,2639.2,478.4
2025-12-23 22:00:00,1015.3,501.3,1357.3,425.1,771.5,684.7,0.0,58.0,293.8,4.8,233.1,1463.8,3268.1,6989.9,2088.5,1264.2,13.1,99.3,1511.4,1470.6,580.5,1207.3,7959.5,7133.4,4878.7,2107.0,5118.2,6494.2,3314.7,2876.3,1970.4,3059.5,1540.2,3743.1,1456.0,3409.0,2058.0,8284.1,10206.4,9007.6,2609.2,460.5
2025-12-23 22:15:00,1002.7,497.7,1338.7,408.8,771.9,684.8,0.0,58.0,293.9,3.3,225.1,1470.6,3282.2,6966.0,2057.0,1263.0,13.1,55.4,1541.8,1397.2,576.0,1186.9,7897.3,7104.7,4852.9,2111.3,5104.4,6485.9,3322.7,2872.0,1966.5,3048.7,1530.3,3992.1,1450.7,3387.5,2048.2,8274.9,10139.4,8863.8,2596.2,455.1
2025-12-23 22:30:00,990.7,504.7,1321.1,396.0,772.3,684.8,0.0,58.0,293.8,4.1,249.4,1463.6,3268.1,6958.2,2005.5,1273.2,13.1,94.2,1533.8,1368.1,572.7,1178.0,7830.7,7055.0,4829.0,2107.0,5092.9,6307.3,3316.7,2874.6,1963.1,2981.2,1522.4,3791.0,1445.8,3327.7,2040.3,8286.3,10048.2,8865.3,2585.4,450.8
2025-12-23 22:45:00,977.9,501.1,1303.7,380.7,774.4,684.7,1.0,58.0,293.6,4.2,234.4,1469.6,3240.6,6930.0,1964.6,1270.8,18.1,94.2,1584.8,1335.3,569.1,1156.5,7762.2,7026.0,4800.9,2097.2,5075.0,5848.0,3312.1,2882.7,1963.7,2806.3,1512.3,3496.5,1439.6,3319.7,2033.9,8350.3,9965.7,8823.6,2577.9,448.3
2025-12-23 23:00:00,965.3,518.7,1258.8,363.5,716.7,684.8,81.0,25.0,282.9,9.3,168.5,1469.7,2915.3,6921.4,2001.0,1245.7,38.2,124.1,1567.6,1165.4,578.2,1118.3,7642.1,6804.1,4773.9,2021.7,5071.8,5852.4,3227.7,2808.4,1913.9,3022.6,1482.6,3335.7,1438.1,3307.5,1940.2,8157.7,9933.4,8846.4,2544.6,421.4
2025-12-23 23:15:00,960.1,498.1,1242.2,350.8,718.4,684.8,82.0,25.0,282.6,7.8,166.4,1476.1,2886.9,6862.1,1948.0,1245.0,38.2,119.1,1674.2,1080.1,577.7,1098.3,7574.9,6776.3,4736.6,1992.4,5054.8,5389.4,3220.0,2815.6,1912.3,2829.3,1473.9,3015.3,1430.8,3315.5,1933.6,8231.4,9848.3,8806.7,2541.6,416.5
2025-12-23 23:30:00,966.0,504.0,1229.7,339.0,718.3,684.8,82.0,25.0,282.1,9.4,165.0,1477.1,2865.8,6850.5,1899.9,1244.1,38.2,119.1,1674.6,1051.8,579.0,1078.9,7503.5,6730.0,4703.6,1974.7,5047.2,5165.2,3210.3,2824.5,1907.6,2682.3,1464.7,2586.7,1427.7,3292.4,1924.9,8275.1,9760.5,8808.4,2536.6,411.9
2025-12-23 23:45:00,961.8,510.2,1219.4,326.3,718.6,684.8,82.0,25.0,281.9,6.6,167.5,1478.8,3044.7,6773.0,1884.1,1243.9,43.2,119.1,1594.2,1018.9,589.5,1059.9,7431.0,6688.3,4666.3,1845.6,5034.2,4912.9,3202.3,2825.8,1903.8,2499.8,1456.5,2280.0,1422.4,3276.9,1914.4,8318.5,9667.0,8791.0,2524.2,407.9
2025-12-24 00:00:00,909.0,498.9,1231.7,354.1,636.2,474.7,62.0,10.0,214.9,28.4,326.1,1573.5,3008.6,7272.3,1799.4,1178.8,0.0,148.0,1531.5,911.8,627.3,1023.0,7276.4,6773.1,4510.6,1814.2,5234.4,4598.9,2979.3,2689.2,1890.8,2674.9,1393.7,3130.0,1410.0,3553.3,2053.0,8190.9,9390.2,7963.6,2563.8,378.6
2025-12-24 00:15:00,903.3,502.4,1221.4,347.1,635.3,394.5,62.0,10.0,214.9,28.7,279.7,1590.3,3896.0,6958.7,1783.5,1202.2,0.0,148.0,1606.6,882.5,628.5,999.7,7240.5,6720.0,4489.4,1804.7,5225.5,4576.9,2971.3,2695.3,1887.0,2684.5,1388.5,3002.4,1409.8,3569.0,2048.0,8234.9,9363.1,7915.8,2559.8,373.4
2025-12-24 00:30:00,897.4,504.7,1210.6,339.4,636.6,319.0,62.0,10.0,214.9,28.8,271.9,1582.8,3888.5,6939.1,1777.6,1179.2,0.0,148.0,1617.3,843.1,632.4,967.3,7215.3,6677.2,4461.0,1670.3,5219.0,4146.7,2929.4,2712.3,1896.0,2522.3,1381.1,2617.0,1401.4,3587.8,2041.8,8348.2,9305.9,7825.0,2565.9,367.5
2025-12-24 00:45:00,893.8,503.1,1199.0,332.0,639.6,253.6,62.0,10.0,261.9,25.2,269.3,1579.5,3878.5,6918.7,1770.5,1177.8,0.0,148.0,1625.5,730.7,639.1,941.4,7187.2,6626.5,4436.7,1609.7,5208.5,4025.8,2948.9,2721.1,1891.6,2414.2,1374.3,2215.5,1399.6,3599.4,2035.4,8400.8,9260.5,7797.5,2555.6,364.3
2025-12-24 01:00:00,885.8,516.5,1188.9,319.2,622.9,242.9,74.5,4.0,202.6,36.9,284.7,1582.9,3620.4,6874.8,1753.9,1189.6,0.1,148.9,1590.4,791.9,627.7,880.6,7154.2,6506.9,4418.9,1617.9,5267.9,4096.6,2862.9,2548.0,1845.4,2505.2,1355.8,2387.0,1389.2,3620.0,2030.6,8490.2,9222.9,7838.7,2548.1,360.1
2025-12-24 01:15:00,881.6,507.7,1181.6,312.5,623.9,243.0,74.6,4.0,202.5,37.0,268.7,1580.2,3609.0,6817.6,1740.1,1189.3,0.0,148.9,1591.4,755.9,627.9,854.6,7124.7,6468.1,4394.9,1618.1,5265.2,3981.2,2899.9,2539.5,1841.9,2419.7,1349.9,2138.0,1382.4,3638.6,2024.2,8523.9,9195.1,7821.2,2542.4,357.7
2025-12-24 01:30:00,878.3,510.2,1177.2,305.5,626.9,242.8,75.0,4.0,201.4,37.3,270.8,1595.2,3600.6,6802.1,1725.9,1187.1,0.0,148.9,1592.5,731.2,634.4,829.7,7105.0,6425.0,4368.1,1610.8,5262.1,3877.1,2917.8,2515.4,1838.5,2376.5,1345.0,1901.5,1376.3,3627.2,2020.5,8538.8,9153.2,7819.5,2540.5,355.1
2025-12-24 01:45:00,874.2,513.1,1170.4,296.7,625.9,242.7,75.5,4.0,201.1,37.4,273.5,1586.5,3867.2,6793.3,1710.0,1188.0,0.0,148.9,1592.7,713.1,631.9,805.8,7085.5,6390.1,4356.0,1611.0,5256.1,3879.0,2918.7,2504.9,1836.3,2308.6,1337.5,1858.5,1371.2,3626.9,2015.4,8548.3,9121.3,7825.9,2532.2,351.4
2025-12-24 02:00:00,873.5,514.0,1166.8,289.7,621.3,243.3,71.0,10.0,209.4,39.3,306.2,1577.9,3801.7,6692.0,1703.6,1203.4,0.0,162.1,1543.9,683.1,601.1,790.8,7069.6,6272.4,4333.0,1620.0,5108.6,4084.2,2891.9,2385.9,1817.2,2522.9,1328.2,1886.0,1352.3,3534.7,2009.3,8550.2,9093.8,7846.4,2533.3,350.6
2025-12-24 02:15:00,872.3,517.0,1166.2,282.1,623.2,243.9,71.0,10.0,209.4,39.5,301.2,1577.7,3801.5,6686.0,1694.8,1205.2,0.0,162.1,1543.6,671.2,598.0,771.8,7068.0,6245.5,4322.0,1620.1,5107.8,4119.5,2904.3,2392.1,1815.7,2467.3,1325.5,1877.5,1343.2,3520.4,2005.8,8564.0,9074.7,7852.0,2529.3,347.0
2025-12-24 02:30:00,869.8,519.1,1164.7,273.9,620.3,244.6,71.0,10.0,209.4,40.6,276.3,1588.0,4002.7,6690.5,1696.3,1206.1,0.0,162.1,1543.8,652.8,596.7,752.3,7045.5,6218.4,4312.7,1620.3,5103.8,4162.7,2892.2,2403.3,1814.2,2340.4,1322.2,1889.1,1331.4,3520.0,2000.9,8598.0,9056.8,7865.5,2527.9,344.7
2025-12-24 02:45:00,865.4,526.5,1163.7,264.5,616.7,244.9,72.0,10.0,254.2,36.8,261.2,1606.2,4001.9,6690.8,1687.5,1206.0,0.0,162.1,1544.9,639.1,595.1,738.0,7032.3,6191.3,4302.6,1620.4,5103.4,4112.8,2899.2,2408.5,1813.5,2270.1,1319.8,1769.4,1334.2,3542.2,1995.4,8590.8,9042.3,7866.9,2525.3,343.5
2025-12-24 03:00:00,877.9,524.6,1167.6,256.5,612.4,334.8,72.0,10.0,198.7,40.0,284.0,1616.8,3804.6,6652.1,1680.2,1188.6,6.8,185.7,1509.0,629.3,602.2,693.8,7021.1,6146.4,4291.3,1567.4,5274.4,4131.8,2857.0,2387.1,1856.7,2318.3,1314.0,1814.2,1332.2,3431.5,1991.0,8651.8,9028.6,7895.0,2528.7,342.4
2025-12-24 03:15:00,873.9,528.4,1170.6,250.8,611.6,334.9,72.0,10.0,198.7,40.9,284.0,1629.8,3807.6,6674.4,1673.8,1191.4,6.9,185.7,1508.5,620.0,600.4,683.1,7013.4,6130.3,4281.5,1565.5,5274.4,4069.9,2889.0,2423.2,1855.9,2219.9,1311.3,1709.4,1336.3,3411.0,1984.2,8700.8,9020.6,7930.4,2532.3,340.3
2025-12-24 03:30:00,862.8,526.9,1174.7,246.4,610.6,334.8,72.0,10.0,243.9,35.6,259.0,1630.7,3810.6,6688.7,1680.1,1188.9,6.8,185.7,1507.0,612.0,598.5,673.3,6991.9,6104.5,4278.9,1565.4,5273.3,4042.8,2880.4,2435.6,1854.4,2226.7,1308.2,1659.9,1334.4,3437.3,1982.6,8591.1,9002.8,7939.8,2533.1,338.9
2025-12-24 03:45:00,861.7,534.9,1180.7,242.2,611.6,334.9,72.0,10.0,243.8,35.2,243.2,1638.8,3613.6,6698.7,1670.1,1186.1,6.8,185.7,1503.2,604.1,593.2,665.5,6971.3,6082.4,4275.5,1565.4,5270.1,3890.6,2891.2,2408.2,1853.5,2231.7,1307.5,1592.6,1337.7,3443.7,1981.8,8573.2,8989.9,7948.0,2534.6,337.9
2025-12-24 04:00:00,888.0,537.8,1191.0,237.3,618.1,335.9,82.5,0.0,193.2,36.0,239.8,1630.9,3710.7,6732.6,1668.8,1224.1,5.0,182.4,1544.2,598.6,579.0,656.4,6958.8,6025.2,4267.4,1552.8,5218.8,3947.5,2890.5,2449.6,1842.3,2239.3,1304.8,1736.1,1341.2,3390.2,1982.0,8532.9,8976.8,7978.6,2546.6,338.8
2025-12-24 04:15:00,870.9,541.3,1200.1,236.7,616.8,335.9,82.5,0.0,237.8,35.7,242.0,1629.6,3703.5,6748.0,1665.3,1224.4,5.0,182.4,1540.9,591.7,575.8,651.3,6935.3,6004.7,4267.0,1552.7,5221.8,4040.5,2852.5,2415.6,1841.8,2243.6,1303.5,1659.0,1343.1,3393.1,1982.1,8486.1,8966.8,7987.3,2545.4,337.8
2025-12-24 04:30:00,873.1,544.8,1211.6,236.2,617.3,337.8,82.5,0.0,237.8,34.6,236.0,1631.7,3701.9,6752.1,1672.8,1223.4,5.0,182.4,1537.0,585.7,572.9,645.8,6903.6,5983.2,4281.0,1552.9,5220.5,3970.1,2859.7,2411.0,1842.0,2234.9,1304.2,1624.4,1340.7,3383.4,1981.0,8476.8,8962.0,7991.7,2547.6,336.9
2025-12-24 04:45:00,899.6,542.6,1226.2,235.1,616.6,337.9,81.5,0.0,237.9,34.6,220.0,1636.9,3699.6,6771.2,1674.2,1221.7,5.0,182.4,1532.5,579.8,569.9,645.9,6900.0,5986.8,4273.1,1552.8,5225.4,3974.7,2860.5,2413.3,1842.5,2230.1,1305.8,1629.4,1344.0,3403.4,1980.1,8470.2,8961.8,7997.9,2538.3,336.5
2025-12-24 05:00:00,898.9,544.9,1276.1,244.5,656.7,339.6,71.3,0.1,241.2,34.5,227.4,1635.3,4218.5,6634.4,1677.9,1236.6,9.3,157.1,1406.7,585.1,568.4,700.3,6935.5,6145.6,4285.0,1559.1,5294.0,4081.7,2895.4,2463.3,1842.1,2331.3,1315.8,1778.4,1339.6,3439.9,1930.0,8191.9,8915.5,7990.3,2532.2,343.9
2025-12-24 05:15:00,895.0,559.7,1291.5,245.1,658.0,339.8,70.3,0.0,241.3,34.6,242.9,1630.5,3815.6,6664.5,1676.9,1230.4,9.3,157.1,1415.8,577.6,567.9,698.8,6896.6,6128.0,4291.0,1559.4,5306.2,3959.5,2878.6,2470.3,1844.7,2316.8,1321.7,1617.1,1340.5,3441.3,1932.7,8183.0,8937.9,7993.7,2542.2,341.9
2025-12-24 05:30:00,903.2,548.2,1304.8,246.0,655.4,341.6,70.3,0.0,195.0,38.0,228.8,1631.6,3748.5,6678.6,1699.9,1234.6,9.3,157.1,1398.2,570.9,564.5,699.7,6877.2,6126.6,4317.7,1624.2,5319.2,4128.2,2874.9,2480.5,1846.0,2321.4,1328.7,1879.0,1345.1,3456.4,1937.5,8174.7,8960.9,8009.6,2548.6,341.8
2025-12-24 05:45:00,906.3,573.2,1326.2,245.6,651.7,341.6,70.3,0.0,195.0,37.8,232.8,1628.9,3756.1,6747.3,1708.8,1231.2,9.3,157.1,1397.9,572.1,564.8,699.5,6873.1,6147.1,4336.6,1643.6,5337.4,4224.8,2865.9,2515.6,1849.5,2328.1,1337.7,2014.8,1346.6,3488.9,1943.8,8091.9,8993.7,8017.1,2546.6,339.7
2025-12-24 06:00:00,916.8,572.2,1365.0,233.9,721.3,399.3,90.0,0.0,272.0,39.1,216.9,1598.2,3792.2,7007.0,1767.1,1301.7,10.0,182.0,1486.1,530.1,553.0,738.5,6931.1,6239.9,4406.3,1600.2,5355.7,4330.9,2936.3,2664.7,1866.4,2319.5,1367.9,2066.1,1352.2,3549.5,1912.3,7895.9,9042.5,8126.1,2569.1,362.1
2025-12-24 06:15:00,925.9,573.0,1397.0,233.4,720.8,404.1,89.0,0.0,222.6,38.8,225.6,1594.6,3684.1,6984.9,1801.4,1298.2,10.0,182.0,1488.6,554.8,553.8,737.8,6887.5,6226.8,4450.2,1643.8,5369.6,4528.3,2925.1,2673.6,1869.5,2321.1,1379.0,2160.7,1356.4,3568.8,1921.8,7890.8,9101.8,8130.1,2594.2,365.9
2025-12-24 06:30:00,942.9,574.6,1417.0,236.0,720.7,404.2,89.0,0.0,222.6,38.5,235.7,1597.4,3699.4,6989.0,1828.1,1317.8,10.1,182.0,1491.3,606.1,552.6,737.4,6899.9,6263.9,4482.9,1789.3,5391.9,4662.7,2927.6,2674.6,1874.7,2321.5,1392.8,2409.0,1362.2,3594.1,1929.4,7887.7,9161.1,8180.5,2614.1,363.9
2025-12-24 06:45:00,951.5,586.7,1441.4,239.7,718.4,406.9,89.0,0.0,222.8,36.4,254.8,1596.8,3147.3,6980.7,1873.5,1320.1,10.0,182.0,1441.1,602.6,554.7,751.7,6949.0,6336.8,4534.9,1802.7,5413.6,4749.6,2922.0,2683.1,1878.1,2337.9,1399.1,2613.8,1367.3,3617.0,1937.4,7868.4,9218.4,8224.0,2642.0,362.4
2025-12-24 07:00:00,966.6,573.6,1473.2,247.6,778.5,552.7,84.0,0.0,314.3,29.7,295.8,1571.7,3839.0,6967.9,1942.9,1332.6,52.1,223.1,1475.4,598.3,590.1,782.4,7088.0,6337.6,4603.8,1768.8,5279.6,5175.2,3005.8,2812.4,1896.4,2306.5,1431.2,3058.4,1333.3,3636.9,1951.6,7785.0,9338.9,8372.9,2693.7,397.9
2025-12-24 07:15:00,972.6,571.8,1507.3,255.1,776.9,549.9,84.0,0.0,314.7,31.7,288.2,1570.5,3496.1,6979.0,2006.6,1363.8,52.1,223.1,1453.8,683.7,575.9,780.7,7106.7,6405.5,4646.9,1797.8,5289.2,5575.6,3003.0,2843.8,1899.7,2313.5,1436.3,3364.9,1335.9,3647.2,1958.5,7761.9,9420.8,8379.6,2720.7,396.0
2025-12-24 07:30:00,995.0,582.3,1525.0,284.7,777.4,552.7,84.0,0.1,315.1,29.6,289.7,1567.4,3080.7,6960.3,2058.1,1373.8,52.1,223.1,1461.3,680.6,579.7,778.9,7139.2,6453.8,4688.3,1878.9,5304.8,6029.5,2985.5,2855.6,1902.1,2330.6,1444.7,3575.5,1336.6,3663.3,1965.7,7760.9,9505.3,8444.6,2741.7,394.0
2025-12-24 07:45:00,1006.5,599.9,1541.3,316.1,776.9,552.6,84.0,0.0,315.4,30.0,287.3,1567.3,3127.2,7257.8,2101.5,1375.1,52.1,223.1,1440.4,703.1,584.3,780.8,7164.0,6497.6,4726.1,1977.0,5386.4,6516.7,2991.9,2861.9,1905.3,2432.3,1451.8,3798.0,1343.4,3667.1,1975.6,7676.6,9578.6,8467.0,2759.0,392.1
2025-12-24 08:00:00,1015.2,613.9,1568.1,354.9,820.1,553.6,39.0,0.0,386.9,23.1,218.7,1594.7,3236.4,7483.9,2326.1,1378.3,48.6,193.8,1504.4,747.1,546.2,812.7,7257.1,6558.8,4804.7,1912.7,5429.3,6946.2,3098.5,2959.5,1928.6,2314.9,1478.7,3908.9,1348.6,3708.7,1984.2,7710.5,9711.3,8435.2,2778.2,419.7
