date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-28 17:00:00,849.1,444.8,1251.1,815.0,750.2,226.3,90.5,38.0,174.5,28.2,223.6,2731.5,2242.8,1662.1,1480.7,435.4,55.1,52.1,1253.5,1026.5,529.1,491.0,5107.8,4613.2,2825.9,1859.7,4538.5,6254.6,2629.6,1357.1,1416.2,2505.7,1087.6,3538.6,1060.3,3726.4,1550.4,5135.8,7657.7,6178.1,1894.6,208.4
2025-09-28 18:00:00,895.8,460.7,1360.6,886.8,795.2,208.7,10.0,25.2,295.5,152.8,226.6,2842.3,1293.0,1534.5,1800.6,533.6,156.1,49.1,1597.3,1059.0,557.8,526.3,5337.1,4957.4,2890.6,1793.6,4548.9,7263.2,2863.7,1225.3,1447.1,2392.9,1091.3,3737.6,1106.2,3639.3,1472.7,5289.0,7933.6,6204.3,1981.8,191.0
2025-09-28 19:00:00,902.6,483.6,1387.4,978.1,814.8,204.1,6.0,193.1,292.0,183.0,407.1,2788.0,1175.0,1519.2,1821.0,439.4,127.8,42.6,1592.9,1117.9,554.0,533.6,5497.2,5215.7,2956.6,1465.9,4570.7,7874.7,2911.6,1220.5,1465.8,2380.4,1091.4,3484.3,1115.4,3592.1,1484.9,5413.0,8053.8,6262.9,1979.2,204.7
2025-09-28 20:00:00,861.0,442.0,1292.3,1036.0,771.0,199.4,22.5,112.7,341.7,180.8,410.9,2795.2,1471.3,1592.3,1481.1,145.9,66.8,75.1,1613.0,1217.1,460.1,556.8,5272.5,5388.8,2947.6,1468.9,4507.1,7369.4,2574.5,1442.4,1470.2,2396.2,1102.8,3159.7,1097.5,2635.4,1441.3,5128.4,7823.6,6080.3,1898.4,222.8
2025-09-28 21:00:00,806.2,387.2,1137.6,1051.9,718.7,110.4,28.5,95.6,309.6,165.1,147.8,2807.0,2267.4,1637.7,1387.1,99.7,62.6,67.4,1524.5,1264.2,421.5,576.4,5305.4,5424.2,2870.4,1500.9,4352.2,6511.2,2485.9,1755.2,1457.3,2540.2,1101.7,3162.3,1077.6,1576.7,1394.1,5087.3,7481.5,6071.6,1784.2,231.3
2025-09-28 22:00:00,752.9,328.9,1001.3,1050.7,650.6,111.3,49.5,94.1,396.8,104.1,141.7,2811.0,2129.2,1558.7,1280.4,24.0,60.1,55.8,1305.4,1317.3,404.5,544.9,5148.9,5315.3,2746.5,1477.2,4328.5,5635.2,2442.7,1753.9,1438.2,2535.5,1081.9,3221.9,1055.9,1437.8,1343.3,4708.7,7093.2,6117.4,1671.5,253.3
2025-09-28 23:00:00,719.9,297.9,941.7,1008.7,595.4,112.0,6.0,135.0,365.6,98.4,143.9,2809.1,2545.8,1422.3,1170.8,8.7,63.1,24.1,1231.6,1246.6,409.1,514.3,4816.5,5408.7,2577.5,1487.8,4197.7,5025.9,2385.5,1752.0,1410.4,2438.4,1027.3,3012.3,1029.4,1321.9,1301.0,4180.6,6803.0,6116.3,1594.4,249.8
2025-09-29 00:00:00,735.2,311.2,897.5,834.6,564.0,46.3,82.0,35.0,290.8,95.4,90.9,2814.9,2074.3,1406.1,1358.4,1.5,43.9,79.2,953.1,1308.4,415.1,423.1,4649.3,5450.0,2446.2,1457.8,3890.3,4974.2,2293.1,1732.6,1379.7,2328.4,987.2,2728.3,956.1,1508.7,1431.3,3757.4,6629.4,6070.8,1536.0,287.6
2025-09-29 01:00:00,723.8,299.8,879.8,837.7,552.0,45.9,89.8,35.0,284.5,46.1,97.3,2523.3,2784.6,1335.0,1352.3,1.7,43.0,27.4,946.8,1209.6,441.2,379.3,4617.5,5408.1,2334.2,1441.9,3850.0,4885.1,2259.3,1744.6,1365.9,2325.8,976.5,2671.6,949.6,1505.2,1512.4,3760.3,6531.3,6004.1,1522.2,289.8
2025-09-29 02:00:00,723.6,299.6,871.5,841.8,545.2,43.0,62.8,25.0,298.0,34.7,100.4,2538.3,2807.6,1285.4,1266.2,1.1,43.4,16.6,936.2,1159.3,436.0,324.3,4644.0,5304.1,2275.3,1435.3,3872.9,4765.9,2251.4,1722.2,1356.5,2405.6,960.6,2665.1,946.3,1561.8,1495.5,3754.1,6485.2,5934.7,1518.1,285.6
2025-09-29 03:00:00,729.8,305.8,886.4,826.4,553.6,45.4,76.3,25.0,279.3,39.1,95.0,2556.5,2666.2,1261.4,1137.7,1.1,53.6,22.3,912.8,1136.0,423.6,286.2,4667.8,5236.0,2237.6,1440.9,3973.9,4987.1,2251.1,1727.9,1344.1,2527.1,950.9,2585.7,952.1,1587.0,1461.6,3776.3,6464.2,5877.9,1515.9,279.0
2025-09-29 04:00:00,762.7,281.7,964.3,721.8,593.5,140.8,171.0,35.0,271.8,62.9,105.1,2560.9,2143.4,1244.4,1050.1,1.6,136.0,6.0,911.2,1154.2,419.2,235.5,4891.0,5144.6,2242.9,1439.1,4000.5,5110.2,2269.3,1727.7,1340.5,2672.1,943.6,2592.9,961.2,1631.1,1386.1,4013.5,6550.9,5857.3,1540.8,275.8
2025-09-29 05:00:00,853.0,388.1,1196.1,744.6,700.2,142.4,126.0,25.0,315.2,77.1,105.0,2525.8,1752.7,1224.5,1027.2,36.1,77.2,6.0,933.1,1410.1,417.5,315.8,5350.6,5225.7,2345.6,1422.7,4087.7,5563.0,2326.0,1718.0,1394.0,2745.1,968.7,2914.8,978.7,1863.2,1495.9,4759.1,6920.4,5849.6,1651.5,278.4
2025-09-29 06:00:00,938.4,429.4,1322.8,775.9,789.9,172.4,27.5,23.0,354.4,108.6,81.5,2771.4,990.2,1243.1,1007.4,0.0,243.8,1.0,1064.6,1855.7,472.5,289.5,5674.9,5470.9,2669.2,1430.9,4235.3,7009.6,2917.8,1030.1,1504.9,2311.0,1069.7,3190.0,1030.9,3446.5,1618.9,5308.2,7759.3,6257.7,1928.5,330.0
2025-09-29 07:00:00,926.4,452.4,1283.8,764.3,853.2,263.7,10.0,4.0,471.6,251.9,219.6,2789.8,1221.8,1465.9,1219.1,10.7,295.5,60.0,1239.4,2076.7,466.0,244.5,5773.8,5510.7,3034.0,1829.3,4417.4,7191.2,3120.1,988.5,1563.9,2270.5,1138.6,3816.1,1062.9,3538.4,1674.7,5483.5,8422.7,6397.9,2122.4,346.0
2025-09-29 08:00:00,800.4,434.6,1094.3,698.2,857.5,343.6,0.0,79.5,488.9,201.0,319.5,2718.8,1451.7,1413.0,1520.5,35.1,321.0,10.0,1300.1,1878.7,508.0,235.8,5723.4,5498.1,3188.5,1910.4,4496.9,6902.9,3128.5,1021.1,1544.3,2270.4,1196.1,3886.5,1076.1,3554.2,1694.7,5685.6,8492.9,6375.5,2131.6,343.8
2025-09-29 09:00:00,654.7,472.9,873.5,626.9,829.5,455.3,41.3,89.0,396.5,138.3,283.7,2735.1,1700.3,1689.7,1344.3,110.0,172.3,0.0,1197.3,1725.0,510.9,293.0,5502.7,4983.8,3197.1,1977.9,4364.4,6503.2,2891.9,1250.8,1536.0,2499.6,1184.8,3358.3,1080.7,3372.9,1655.9,5621.8,8319.9,6268.5,1997.0,330.5
2025-09-29 10:00:00,571.7,519.2,730.6,691.2,802.6,514.2,38.5,0.0,229.8,99.4,257.9,3105.0,2543.0,1786.8,1097.5,165.6,190.1,7.0,1310.0,1241.7,538.3,272.7,5443.0,4569.6,3164.4,2045.8,4359.1,6316.2,2933.8,1572.1,1525.7,2678.1,1161.9,2970.1,1066.5,2966.0,1623.8,5714.4,8103.5,6179.3,1917.9,365.9
2025-09-29 11:00:00,546.9,569.4,907.4,739.0,770.4,524.9,16.2,67.5,128.8,100.1,190.6,3143.4,3241.6,2116.7,921.7,232.5,254.7,15.0,1181.3,1062.4,528.0,319.2,5430.0,4463.1,3148.7,2059.9,4381.0,5999.8,2948.6,1658.9,1507.6,2744.3,1154.9,2922.9,1061.8,2754.5,1597.1,5771.8,7914.8,5986.6,1865.0,394.0
2025-09-29 12:00:00,547.4,564.3,942.2,845.3,784.6,540.3,53.5,14.0,29.7,153.0,183.2,2863.5,3898.6,2218.6,995.3,269.0,345.3,5.0,1214.7,1049.5,513.9,341.6,5349.4,4442.9,3134.3,1971.8,4368.6,5535.7,2939.9,1800.0,1496.9,2858.8,1151.0,2946.8,1066.7,2303.2,1502.8,5732.0,7853.0,5961.8,1846.9,401.7
2025-09-29 13:00:00,556.9,534.5,1041.3,880.0,778.7,530.0,10.1,51.5,22.6,123.6,156.5,2879.1,3858.0,2203.9,949.6,305.1,271.1,0.0,1264.5,976.9,513.9,355.1,5344.3,4330.0,3110.8,1941.7,4341.0,5191.6,2951.6,1748.0,1486.1,2778.3,1173.5,3112.6,1050.9,2467.6,1464.8,5717.5,7775.7,5950.7,1835.1,353.2
2025-09-29 14:00:00,582.3,478.0,1159.6,856.8,780.8,479.5,31.0,51.5,61.8,83.5,148.4,2872.2,3732.2,2025.7,1046.1,317.3,227.8,28.0,1146.4,947.6,498.3,310.3,5324.3,4517.6,3089.2,1931.9,4340.9,5379.8,2972.8,1659.6,1487.0,2725.1,1138.6,3325.1,1040.3,2734.5,1481.3,5579.6,7782.8,6068.9,1846.8,326.0
2025-09-29 15:00:00,672.2,431.8,1031.6,769.5,789.9,376.6,10.0,17.7,119.2,77.2,87.3,2888.5,3041.9,1812.5,1109.8,315.0,260.8,0.0,1153.4,1143.2,507.0,313.4,5348.8,4676.8,3092.5,1990.5,4435.9,5917.8,2998.7,1332.6,1496.7,2490.1,1143.3,3579.3,1040.6,3106.8,1513.7,5670.7,7934.4,6212.6,1901.2,312.1
2025-09-29 16:00:00,821.1,407.9,1214.5,689.5,799.3,311.6,12.5,10.0,235.7,40.7,103.8,2850.8,2182.3,1598.0,1284.6,284.4,261.3,1.5,1187.0,1333.8,518.8,424.1,5404.0,4857.5,3138.1,2011.3,4594.7,6813.5,3011.9,1121.0,1514.7,2382.7,1130.6,3594.0,1059.8,3213.6,1551.3,6014.3,8157.0,6193.1,1963.6,300.7
2025-09-29 17:00:00,947.7,382.9,1414.8,862.3,847.9,381.2,35.0,32.1,284.9,87.2,139.2,2495.1,1377.2,1426.1,1647.0,327.8,261.6,44.1,1372.1,1749.3,532.2,463.1,5586.7,5159.1,3142.9,2001.4,4411.1,7555.8,3045.0,980.9,1510.3,2277.3,1131.7,3866.1,1079.6,3453.3,1611.9,5747.3,8518.8,6193.8,2118.8,324.9
2025-09-29 18:00:00,973.5,469.0,1474.1,917.2,867.2,431.3,38.5,0.1,377.6,237.9,199.0,2766.4,1489.3,1328.7,1893.4,207.1,351.8,2.0,1397.1,1703.8,500.8,492.7,5781.0,5557.0,3144.9,2016.4,4488.6,8362.0,2999.6,1160.0,1585.6,2222.3,1128.8,4051.3,1085.9,3865.5,1799.2,4911.5,8647.8,6301.8,2177.8,360.7
2025-09-29 19:00:00,971.6,497.6,1476.6,970.6,873.3,437.3,57.3,0.0,395.6,301.2,223.7,2717.3,1590.6,1321.4,2006.9,221.3,245.7,10.0,1355.5,1763.2,496.6,512.6,5856.1,5576.9,3185.7,2192.5,4427.3,8402.4,3008.1,1222.3,1593.5,2066.7,1153.5,3833.1,1092.1,3898.4,1844.7,5065.3,8677.4,6378.8,2229.2,358.3
2025-09-29 20:00:00,945.8,471.8,1379.1,955.5,828.1,291.4,70.0,28.1,346.5,279.0,171.4,2745.5,1751.5,1304.2,1727.9,159.9,253.5,0.0,1471.8,1789.1,523.9,520.4,5667.5,5554.2,3176.7,2006.1,4370.2,8292.2,3020.0,1215.9,1612.1,1869.4,1155.2,3638.2,1069.8,3439.8,1812.9,5732.2,8451.8,6416.2,2156.0,343.7
2025-09-29 21:00:00,900.3,426.3,1215.1,761.1,752.4,196.2,55.0,36.0,381.7,169.2,128.8,2784.3,2145.4,1441.3,1632.3,141.0,243.1,0.0,1240.4,1918.3,491.3,540.9,5611.9,5471.2,3088.7,1451.6,4335.0,7603.6,2986.0,1332.7,1599.7,1880.5,1122.2,3762.0,1042.8,3312.5,1713.4,5625.4,8054.3,6397.8,2029.1,334.7
2025-09-29 22:00:00,829.1,355.1,1073.9,708.5,677.5,139.3,62.5,14.0,324.3,127.2,153.2,2764.5,2356.5,1464.5,1489.0,128.0,188.3,4.0,1050.2,1620.6,465.8,538.2,5418.0,5343.2,2929.6,1396.0,4331.7,6624.4,2922.6,1504.4,1555.6,2114.4,1087.4,3495.6,1017.8,2848.0,1667.1,5598.4,7623.6,6182.6,1907.4,259.5
2025-09-29 23:00:00,790.8,326.8,991.2,665.3,625.3,138.1,46.0,17.5,279.3,127.2,94.6,2772.9,2133.3,1428.5,1354.6,131.7,195.1,6.0,1005.6,1406.0,451.4,528.9,5172.7,5237.4,2726.3,1425.8,4191.7,6768.4,2807.4,1753.4,1449.1,2613.8,1058.2,2910.3,986.3,2042.4,1578.6,5123.6,7295.1,5931.6,1817.7,247.0
2025-09-30 00:00:00,753.7,281.7,984.5,572.3,579.4,33.1,59.8,64.0,338.0,78.5,90.7,2673.8,2311.5,1394.1,1242.8,82.0,62.8,30.9,999.9,1755.6,438.5,585.7,5086.8,5406.1,2516.7,1407.7,4022.9,6355.5,2696.1,1631.3,1467.5,2609.5,1028.4,3005.4,1005.7,1976.4,1452.4,4766.0,7186.8,5871.7,1727.5,244.8
2025-09-30 01:00:00,736.2,264.7,969.3,536.2,566.1,32.4,45.0,54.0,451.9,7.9,83.0,2684.8,2791.1,1301.3,1154.6,36.1,136.1,25.8,1004.4,1824.0,444.0,526.1,5036.6,5417.6,2408.4,1416.8,4051.9,6053.0,2648.8,1739.3,1432.0,2634.3,999.2,2914.8,995.2,1899.3,1429.4,4642.1,7057.4,5828.7,1690.1,250.0
2025-09-30 02:00:00,735.3,263.3,959.1,536.0,563.6,29.4,82.0,93.0,360.3,2.2,45.1,2701.6,2832.7,1339.5,1122.8,88.8,105.9,20.1,945.1,1817.8,404.3,477.0,5047.0,5389.1,2341.0,1416.4,4055.7,5905.6,2593.0,1624.4,1413.9,2670.8,978.6,2886.8,991.6,1936.7,1425.6,4604.2,7069.2,5797.5,1683.0,258.4
2025-09-30 03:00:00,742.5,280.4,949.2,573.3,571.3,31.8,82.0,50.0,281.5,33.9,109.3,2715.3,2791.3,1278.6,1098.4,55.9,140.1,20.6,931.4,1707.2,408.9,439.2,5062.0,5366.7,2310.4,1515.3,4130.1,5816.0,2568.7,1599.9,1408.6,2679.6,971.5,2897.9,1001.7,2132.3,1496.6,4605.9,7070.5,5790.2,1668.9,263.4
2025-09-30 04:00:00,764.5,292.5,1013.4,630.8,617.9,61.5,31.0,50.0,408.7,0.0,87.5,2717.8,2233.8,1269.7,1088.0,130.3,141.7,21.5,908.5,1510.2,384.5,413.2,5273.9,5303.6,2321.5,1493.0,4159.8,5577.5,2594.6,1709.3,1414.4,2704.5,987.5,2848.7,1010.4,2332.4,1456.5,4784.1,7162.3,5830.2,1694.6,269.5
2025-09-30 05:00:00,847.3,375.3,1257.0,843.1,712.6,62.5,53.5,70.0,521.8,0.0,128.0,2690.6,1735.7,1267.9,1110.8,143.0,136.1,20.3,938.9,1762.6,398.1,412.3,5772.9,5407.8,2430.3,1507.0,4228.6,6339.4,2652.6,1373.7,1473.7,2582.7,1042.3,2924.4,1035.7,3083.9,1527.1,5143.8,7446.3,6039.4,1801.9,272.8
2025-09-30 06:00:00,943.0,416.6,1435.5,1007.5,810.6,231.0,18.2,56.0,563.4,49.4,178.7,2649.4,1199.3,1446.2,1268.8,181.1,154.3,15.3,1086.9,1882.3,483.8,367.5,5970.1,5597.6,2749.3,1807.7,4399.6,7261.4,2816.2,1152.4,1594.0,2380.4,1118.6,3813.2,1086.8,3238.9,1618.4,5754.3,8273.4,6266.9,2095.1,329.1
2025-09-30 07:00:00,908.8,416.3,1410.2,1010.0,863.6,408.8,20.0,119.0,456.6,372.7,196.7,2661.3,1392.6,1401.0,1513.1,197.8,117.9,62.5,1241.6,1796.8,491.2,399.5,5986.6,5603.0,3145.6,1997.6,4212.0,7672.3,3011.0,1172.8,1702.2,2392.1,1143.3,4070.7,1108.5,3687.1,1683.3,5242.9,8870.3,6353.2,2295.9,383.3
2025-09-30 08:00:00,796.3,440.8,1306.9,958.5,851.4,488.5,38.2,85.0,471.4,546.3,255.8,2680.2,1631.4,1446.6,1749.9,214.2,214.5,22.7,1349.5,1645.0,501.1,382.1,5866.0,5514.1,3274.8,1975.7,4497.4,7399.5,3072.9,1393.3,1739.6,2603.0,1218.0,4195.3,1081.1,3605.1,1689.5,5217.8,8894.8,6323.8,2289.8,355.0
2025-09-30 09:00:00,665.3,453.0,1180.1,890.2,815.7,505.5,31.0,102.0,468.5,245.6,212.8,2635.2,1700.4,1510.1,1605.6,237.8,186.5,36.3,1310.1,1662.4,502.6,351.8,5712.7,5015.8,3260.6,1956.6,4472.1,7343.9,3063.9,1407.0,1637.1,2705.5,1210.1,4097.5,1081.8,3482.3,1644.4,5516.2,8617.0,6247.9,2194.0,346.0
2025-09-30 10:00:00,573.0,484.4,990.0,915.5,770.7,581.2,31.0,42.0,327.8,264.2,130.3,2960.6,2410.1,1837.4,1256.4,221.5,229.1,48.2,1240.4,1760.3,490.3,388.4,5635.9,4766.3,3200.4,1932.3,4464.5,6383.0,2613.5,1501.4,1631.7,2779.4,1197.1,3699.4,1068.3,3399.8,1589.6,5528.0,8348.3,6226.5,2042.8,345.3
2025-09-30 11:00:00,552.1,525.9,1143.1,785.3,724.8,527.2,25.4,42.0,213.9,224.8,119.3,2800.3,3050.9,2160.8,1079.7,220.4,317.9,52.4,1223.1,1390.8,517.0,421.2,5576.4,4533.0,3142.4,2003.9,4395.8,6231.2,2985.6,1686.8,1588.6,2826.4,1178.9,3644.8,1063.5,3344.0,1545.9,5607.5,8146.2,6205.5,1928.7,381.3
2025-09-30 12:00:00,565.2,517.3,1150.0,730.6,727.0,494.2,36.0,85.0,206.9,209.2,116.1,2851.0,3401.3,2299.6,943.6,251.5,317.9,52.6,1225.9,1352.6,522.3,302.9,5484.7,4336.5,3128.1,1971.4,4318.2,6036.7,3001.0,1665.5,1610.0,2799.0,1091.0,3569.0,1057.3,3268.0,1520.2,5753.2,8077.9,6059.5,1909.9,374.0
2025-09-30 13:00:00,585.4,478.5,1168.8,692.3,746.5,449.6,36.0,120.0,202.5,199.4,89.7,2894.1,3926.0,2216.4,977.0,257.1,227.4,48.6,1234.3,1101.0,515.5,299.2,5428.0,4369.8,3112.8,2010.6,4422.2,6074.9,2996.2,1624.3,1596.3,2763.6,1184.3,3639.9,1052.1,3118.0,1513.2,5986.1,8023.0,6020.7,1916.0,372.8
2025-09-30 14:00:00,629.0,430.8,1261.3,639.9,744.6,387.0,46.0,120.0,194.8,193.1,94.9,2856.5,3791.9,2095.1,983.2,249.4,232.5,44.3,1186.5,1112.6,499.6,294.4,5410.4,4507.7,3109.1,2031.2,4455.0,6133.8,2983.4,1640.0,1611.5,2785.1,1166.2,3589.0,1047.4,3191.1,1516.8,5954.9,8067.7,5967.3,1948.1,372.1
2025-09-30 15:00:00,727.5,401.9,1153.1,660.3,770.0,402.3,30.1,40.0,107.2,112.1,61.0,2829.6,3133.5,2001.1,909.9,243.9,317.1,27.8,1141.2,1024.6,479.9,414.2,5469.1,4827.7,3125.5,2030.1,4428.9,6229.8,2983.3,1640.8,1608.0,2732.7,1163.6,3594.0,1047.2,3293.4,1538.3,5906.6,8216.6,6015.8,2023.1,476.4
2025-09-30 16:00:00,851.8,352.1,1329.4,782.9,789.6,390.0,6.0,56.0,169.4,111.3,78.1,2819.3,2389.5,1860.5,1168.8,247.5,225.0,32.4,1162.7,1196.4,543.5,377.1,5566.9,5039.8,3173.3,2001.8,4316.6,6644.6,2999.4,1565.4,1610.4,2665.1,1167.6,3794.8,1062.3,3367.7,1583.7,5872.8,8430.7,5988.5,2123.5,662.4
2025-09-30 17:00:00,947.9,326.6,1483.3,995.2,835.2,379.5,6.0,39.5,529.2,37.6,132.6,2700.1,1382.4,1786.7,1641.1,213.5,115.7,14.6,1287.5,1197.9,583.0,348.3,5674.8,5232.9,3200.2,2007.3,4035.7,7467.6,3018.0,1234.6,1614.8,2578.0,1157.5,4050.1,1089.5,3396.9,1641.3,5805.4,8843.4,5976.7,2293.0,666.2
2025-09-30 18:00:00,953.9,380.5,1541.5,1076.8,857.4,774.1,20.0,29.0,432.0,191.3,188.2,2684.1,1521.6,1847.3,1975.3,187.8,173.9,61.9,1357.9,1459.8,567.3,402.2,5861.7,5521.9,3211.5,1937.2,4117.2,7743.9,3023.2,1157.2,1667.5,2408.1,1165.8,4148.3,1098.7,3594.1,1668.7,6005.7,8985.7,6068.6,2345.5,693.7
2025-09-30 19:00:00,951.5,423.0,1536.2,1151.5,854.7,774.1,20.0,59.0,450.3,227.2,236.3,2657.2,1567.1,1797.4,2069.1,153.5,158.9,24.1,1273.9,1308.1,547.4,415.4,5893.9,5673.5,3267.2,1861.2,4273.1,8146.7,3036.3,1309.9,1756.3,2136.8,1148.8,4316.0,1102.5,3611.7,1685.5,5946.0,9093.5,6103.7,2388.8,718.1
2025-09-30 20:00:00,940.4,396.3,1405.2,1141.0,815.3,503.3,6.1,59.1,601.9,194.1,169.0,2629.4,1778.2,2178.0,1793.8,161.5,20.9,85.9,1273.8,1397.1,582.9,368.0,5638.6,5532.0,3253.4,1852.0,4371.4,8450.5,3084.2,1079.1,1695.3,2129.7,1184.8,4015.9,1081.1,3510.8,1655.1,6283.5,8889.9,6122.4,2333.4,703.5
2025-09-30 21:00:00,882.3,398.1,1239.1,828.6,750.1,324.5,31.0,66.8,517.5,133.4,140.3,2652.6,2543.7,2484.7,1672.7,142.3,107.9,17.0,1163.7,1565.0,552.6,370.3,5588.4,5325.7,3182.3,1903.8,4178.5,7842.6,3064.5,1058.2,1666.9,2176.8,1158.4,3984.3,1054.3,3181.5,1614.3,6363.0,8464.8,6096.5,2181.9,540.5
2025-09-30 22:00:00,809.6,353.1,1096.6,514.2,679.1,228.3,85.0,36.5,454.9,96.6,105.9,2664.7,2419.1,2607.1,1544.1,111.8,98.8,24.6,1088.8,1529.9,507.6,368.4,5369.0,5132.8,3010.3,1886.1,4478.1,7115.8,3021.3,1097.8,1626.9,2186.8,1123.9,3917.5,1034.8,3179.6,1577.7,6247.3,8041.3,6012.5,2048.9,298.2
2025-09-30 23:00:00,765.4,344.9,1039.5,472.7,617.0,226.7,56.0,59.4,338.0,134.5,110.6,2674.9,2742.8,2510.8,1403.6,75.3,72.4,23.7,1027.5,1334.1,448.8,374.8,5123.7,4901.9,2806.2,1833.5,4315.1,6139.9,2909.5,1285.3,1566.3,2315.1,1065.4,3374.1,1003.3,3037.5,1521.9,6062.6,7667.1,5991.3,1928.0,223.7
