date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-09 16:15:00,672.5,435.4,713.5,1107.0,768.8,634.2,85.1,93.6,80.4,405.5,365.0,1690.7,5150.0,3539.2,664.9,1346.9,20.0,155.1,1397.3,1331.5,410.3,381.7,5417.6,5105.0,2553.2,1044.2,4510.2,2674.3,2837.2,1943.4,1616.0,3267.5,1008.9,2166.4,1039.1,1944.9,1379.4,4019.3,6255.4,3950.0,1329.1,358.0
2026-07-09 16:30:00,680.1,418.8,727.4,1082.5,765.4,607.0,84.3,121.7,81.2,386.3,363.1,1676.5,5085.3,3586.7,725.4,1343.9,20.1,152.0,1414.5,1333.2,417.2,385.8,5401.7,5117.9,2555.5,1043.1,4504.9,2910.7,2832.3,1967.0,1610.7,3270.1,1006.4,2560.5,1040.8,1944.6,1386.2,4018.6,6288.6,3924.1,1352.5,349.8
2026-07-09 16:45:00,676.6,400.8,745.7,1050.1,760.0,584.1,82.4,120.1,82.0,354.4,361.4,1676.7,4987.3,3580.5,800.5,1353.4,20.0,148.8,1429.5,1340.3,423.6,402.8,5392.4,5132.7,2554.1,1046.0,4438.9,3155.5,2830.7,1984.2,1616.1,3275.3,991.1,2870.8,1046.2,1944.3,1396.6,4054.9,6349.3,3917.4,1384.9,341.0
2026-07-09 17:00:00,665.9,375.8,774.8,1032.6,761.1,547.9,38.9,114.6,76.1,256.2,216.9,1538.6,5016.3,3227.6,1114.8,1472.9,135.6,91.8,1255.8,1346.8,437.0,486.7,5344.1,5109.8,2551.6,1026.0,4443.8,3389.3,2803.7,2056.2,1603.5,3211.0,1007.7,2809.8,1047.2,2157.0,1398.3,4004.5,6485.5,3867.3,1427.2,324.3
2026-07-09 17:15:00,667.4,355.2,792.8,1000.5,759.2,522.1,37.5,113.8,78.1,227.7,219.4,1520.9,4875.6,3178.2,1201.4,1510.0,127.0,91.8,1254.4,1453.0,441.1,489.6,5350.0,5136.8,2549.0,1028.5,4445.8,3930.4,2795.2,2069.9,1603.2,3213.4,1006.6,2914.4,1049.6,2157.9,1404.4,4022.2,6523.9,3869.3,1450.3,319.0
2026-07-09 17:30:00,672.4,334.3,823.8,1171.5,760.0,487.5,34.6,113.3,80.1,180.8,230.4,1526.8,3253.6,3161.3,1158.0,1444.6,128.4,91.8,1250.9,1414.9,450.9,489.2,5352.5,5127.8,2551.5,1115.3,4448.9,4535.1,2789.7,2088.9,1603.3,3215.5,1006.4,2889.2,1044.9,2158.0,1404.4,4091.5,6589.0,3853.7,1478.8,307.8
2026-07-09 17:45:00,676.0,312.6,875.9,1154.5,757.2,459.1,34.6,111.2,80.9,149.5,240.2,1519.4,3229.2,3150.2,1077.4,1415.5,129.9,91.8,1254.4,1423.4,459.8,483.4,5366.0,5117.1,2549.9,1121.6,4457.8,5402.9,2789.2,2096.4,1604.4,3217.1,1012.5,3043.0,1044.3,2158.3,1407.4,4142.5,6658.6,3843.8,1505.4,296.2
2026-07-09 18:00:00,683.5,286.7,919.2,1140.6,756.9,489.4,98.0,85.6,100.9,117.6,261.2,1367.9,3895.4,3401.7,858.2,1554.0,0.0,109.0,1262.3,1349.6,538.0,513.9,5404.2,5141.4,2547.2,1116.9,4237.3,4945.2,2774.7,2070.2,1596.2,3280.9,1012.0,3094.9,1036.0,2160.1,1416.2,4153.4,6710.8,3888.6,1517.2,325.8
2026-07-09 18:15:00,693.9,267.9,961.2,1127.1,757.8,460.7,98.2,84.9,133.8,83.3,249.4,1375.7,3338.0,2731.2,740.7,1488.9,0.0,107.3,1241.0,1307.3,549.1,490.6,5421.9,5142.8,2545.3,1120.6,4236.2,5839.9,2773.9,2074.4,1589.8,3273.3,1008.7,3358.7,1034.0,2160.3,1416.0,4139.4,6770.6,3871.9,1537.9,319.1
2026-07-09 18:30:00,698.9,248.9,997.5,1113.8,757.3,440.0,98.0,84.2,162.0,63.9,274.9,1350.9,3339.5,2662.4,776.2,1562.3,0.0,105.9,1254.1,1269.0,557.8,473.5,5437.9,5127.0,2549.9,1121.6,4245.6,6958.9,2772.5,2044.7,1589.1,3273.1,1010.7,3887.1,1033.3,2160.8,1421.6,4048.4,6837.9,3905.7,1562.1,311.1
2026-07-09 18:45:00,700.8,231.5,1028.1,1100.2,759.7,409.0,98.0,83.7,198.1,47.8,286.0,1335.1,2703.9,2635.0,844.8,1527.1,0.0,95.4,1275.6,1286.0,569.6,480.0,5455.4,5110.9,2551.1,1120.2,4251.7,7586.4,2775.7,2025.9,1604.1,3141.2,1008.0,4342.7,1031.2,2161.5,1423.4,4038.2,6887.8,3944.4,1589.4,303.7
2026-07-09 19:00:00,706.8,243.7,1048.6,925.7,758.8,382.3,45.8,120.4,243.6,40.8,401.4,1291.7,3239.2,2110.2,1081.1,1720.7,186.4,128.0,1239.0,1530.4,596.8,449.8,5423.6,5130.4,2540.1,1159.4,4402.9,7726.4,2788.9,1999.7,1606.8,3147.5,1019.7,4479.3,1030.0,2157.4,1417.5,3932.5,6957.1,4010.5,1624.1,300.3
2026-07-09 19:15:00,714.1,239.3,1067.3,909.3,755.4,359.5,46.5,120.0,279.5,33.7,401.0,1267.5,1849.6,2055.0,1142.8,1664.3,187.4,127.3,1250.0,1494.4,581.5,440.0,5419.5,5140.8,2536.1,1168.4,4411.6,7906.4,2788.4,1999.8,1607.4,3127.6,1022.7,4541.6,1026.6,2158.0,1415.9,3943.2,6984.3,3996.2,1639.1,289.8
2026-07-09 19:30:00,717.6,225.4,1084.5,1096.0,751.9,349.5,47.1,120.7,319.4,28.1,407.4,1259.7,1814.5,2055.6,1161.2,1653.5,188.4,115.5,1252.5,1451.4,593.4,441.9,5402.3,5090.9,2532.3,1242.3,4416.8,8015.9,2785.2,1998.2,1615.0,3131.8,1023.4,4507.8,1023.1,2158.5,1419.1,3861.5,7000.7,4214.3,1655.7,281.7
2026-07-09 19:45:00,718.4,206.3,1098.6,1074.9,749.3,360.1,46.8,119.9,353.7,47.0,406.1,1256.1,1812.9,2014.3,1226.3,1633.9,179.4,114.2,1252.0,1433.1,601.2,454.9,5385.7,5061.9,2526.3,1241.6,4414.8,8032.4,2776.6,1995.4,1611.4,3118.4,1022.4,4518.7,1020.8,2159.0,1409.1,3858.8,7015.7,4168.1,1664.2,298.4
2026-07-09 20:00:00,743.1,174.3,1100.6,1261.8,745.6,545.1,44.7,235.1,349.0,27.4,397.0,1371.0,1795.4,1803.7,1004.7,1602.2,167.0,80.2,1293.8,1370.5,581.6,433.7,5310.7,4956.5,2508.7,1143.6,4321.7,7986.8,2783.7,1892.0,1589.4,3250.3,1024.3,4696.7,1013.8,2142.4,1401.8,3810.2,7045.4,4217.1,1685.1,288.5
2026-07-09 20:15:00,744.1,175.2,1111.1,1247.2,744.0,568.5,44.4,253.3,355.1,102.6,386.1,1354.9,1795.6,1831.2,1024.0,1598.1,166.5,80.1,1297.3,1322.1,583.3,420.6,5275.4,4910.3,2501.3,1143.1,4320.1,7985.8,2781.6,1885.3,1586.6,3248.3,1023.1,4692.1,1006.9,2143.9,1390.8,3739.0,7043.2,4244.9,1678.9,314.5
2026-07-09 20:30:00,743.3,178.7,1125.1,1236.0,743.8,565.4,44.2,242.3,358.8,101.0,361.5,1340.2,1779.1,1786.0,1073.3,1629.5,166.1,79.9,1299.1,1301.2,588.3,417.6,5257.8,4785.0,2491.6,1143.0,4312.3,7959.2,2776.2,1874.3,1596.4,3242.9,1023.8,4704.5,1005.6,2145.8,1385.5,3753.9,7012.9,4312.6,1664.3,310.3
2026-07-09 20:45:00,751.4,178.4,1126.7,1225.1,742.3,567.4,44.3,244.0,366.1,99.4,372.7,1330.5,1778.6,1760.8,1115.0,1658.4,165.5,79.8,1311.2,1275.4,601.9,415.1,5236.4,4746.6,2486.2,1142.4,4318.3,7974.9,2773.3,1870.0,1594.8,3243.3,1022.4,4690.7,1004.7,2148.4,1379.4,3777.3,6991.9,4214.4,1666.0,277.5
2026-07-09 21:00:00,736.0,299.3,1119.6,1032.3,729.4,556.4,11.1,166.7,383.7,108.3,346.7,1303.4,1648.8,1850.0,1165.6,1679.6,182.1,76.1,1260.7,1234.0,582.2,416.3,5275.7,5023.4,2477.1,1113.3,4378.3,7799.4,2789.6,1895.2,1578.8,3236.4,1024.0,4666.7,994.4,2057.7,1292.7,3702.7,6957.1,4374.9,1667.7,271.3
2026-07-09 21:15:00,725.4,304.8,1108.1,1028.7,725.0,545.7,11.1,166.7,384.4,107.1,318.2,1311.5,1650.9,1834.5,1226.0,1634.1,180.9,76.4,1266.5,1220.5,582.7,413.6,5299.3,5009.9,2467.0,1112.9,4375.8,7844.0,2784.8,1893.2,1583.9,3238.3,1020.9,4632.3,986.9,2059.4,1289.6,3740.3,6933.5,4238.7,1652.5,269.1
2026-07-09 21:30:00,712.4,301.3,1094.1,1020.1,721.6,549.3,11.1,166.7,387.8,105.5,310.3,1316.4,1616.7,1834.8,1302.3,1572.6,179.6,76.3,1267.8,1212.4,583.2,410.7,5301.1,4941.0,2456.4,1112.7,4379.5,7961.1,2781.6,1887.1,1592.4,3230.9,1017.8,4610.8,977.0,2060.8,1284.2,3774.2,6911.5,4225.4,1654.5,268.8
2026-07-09 21:45:00,701.8,307.6,1072.9,1009.3,715.5,504.3,11.6,166.7,385.6,104.3,302.1,1317.0,1627.7,1957.3,1306.1,1543.6,178.3,76.5,1252.8,1205.7,583.5,407.2,5272.1,4881.4,2449.3,1112.6,4377.6,7970.5,2776.7,1882.9,1593.2,3222.8,1012.8,4602.2,964.4,2062.8,1278.9,3774.7,6890.2,4225.3,1658.2,271.9
2026-07-09 22:00:00,690.3,279.1,1040.5,975.2,702.9,338.7,12.9,48.1,397.1,83.5,542.5,1398.0,1538.7,1742.5,1205.8,1613.9,165.9,44.6,1258.6,1048.8,579.3,420.6,5223.4,4900.9,2449.4,1116.9,4411.5,7977.5,2784.3,1940.7,1551.8,3540.1,1014.3,4535.4,953.4,1723.3,1272.6,3730.8,6816.3,4042.6,1623.5,221.5
2026-07-09 22:15:00,682.5,265.9,1017.0,967.0,688.6,291.2,13.7,63.8,386.0,83.2,530.7,1399.6,1579.4,1676.1,1192.4,1534.1,155.2,54.8,1240.0,1024.4,577.2,410.0,5188.3,4836.9,2445.2,1118.0,4406.2,7739.2,2777.8,1943.6,1548.1,3530.0,1010.3,4673.7,942.5,1724.4,1267.8,3753.4,6779.4,4032.8,1620.0,219.2
2026-07-09 22:30:00,686.8,206.9,996.5,961.9,673.8,289.3,14.1,62.0,387.5,13.6,545.4,1411.1,1711.2,1654.6,1213.9,1523.5,154.4,55.0,1236.6,1023.1,571.4,400.7,5148.5,4699.3,2423.8,1119.4,4406.4,7559.2,2764.1,1941.5,1541.7,3519.1,1001.6,4753.8,929.5,1725.4,1259.4,3727.0,6736.1,4034.9,1615.8,219.3
2026-07-09 22:45:00,680.6,209.8,975.9,951.3,660.6,283.4,15.0,66.0,391.5,9.5,533.3,1408.1,1783.8,1702.7,1188.4,1528.3,153.7,55.2,1244.8,1038.3,565.1,397.7,5099.8,4645.0,2411.1,1122.2,4396.2,7545.4,2767.1,1939.8,1539.2,3443.1,995.7,4750.5,917.8,1726.5,1240.0,3717.6,6683.0,3995.8,1582.1,219.3
2026-07-09 23:00:00,654.8,232.1,959.7,903.7,638.0,220.8,17.0,72.3,362.3,17.1,524.8,1320.6,1539.9,1704.7,1075.6,1588.2,0.0,67.3,1141.5,990.4,548.1,396.0,4951.9,4771.8,2364.6,1138.4,4355.6,7767.3,2750.5,1908.7,1514.7,3467.0,1016.1,4724.9,907.9,1522.8,1224.0,3619.7,6637.1,3958.1,1519.2,199.6
2026-07-09 23:15:00,667.6,208.9,943.7,889.3,622.3,219.0,17.6,72.3,355.4,17.8,499.9,1317.9,1548.8,1720.0,1042.7,1603.1,0.0,67.3,1151.8,955.2,542.1,395.0,4912.5,4616.9,2335.8,1128.3,4342.4,7742.1,2739.6,1900.3,1507.1,3449.5,1004.1,4704.5,902.2,1524.9,1213.0,3596.2,6588.4,3966.8,1492.5,195.8
2026-07-09 23:30:00,655.5,210.3,917.7,877.1,608.2,218.0,18.1,72.2,346.0,7.6,499.1,1325.0,1547.3,1715.4,1059.8,1582.2,0.0,67.7,1154.9,950.7,543.6,396.4,4875.0,4535.9,2306.8,1127.4,4337.6,7714.7,2725.5,1897.9,1505.5,3437.2,997.7,4679.9,898.8,1529.1,1209.5,3601.1,6510.4,3929.2,1475.6,192.8
2026-07-09 23:45:00,650.1,211.2,897.6,866.8,600.8,217.7,18.3,72.2,333.9,15.4,406.9,1329.1,2507.2,1751.5,1017.0,1595.8,0.0,67.8,1167.4,950.4,536.2,392.7,4846.3,4477.1,2267.4,1127.5,4322.5,7674.6,2718.6,1892.6,1510.1,3361.5,992.1,4662.6,893.4,1533.1,1213.5,3591.9,6454.1,3934.2,1453.6,199.7
2026-07-10 00:00:00,609.8,202.2,900.4,835.9,595.3,358.3,22.7,91.8,297.6,171.2,209.7,1303.5,1750.3,1589.4,901.1,1567.9,2.9,27.7,1040.8,870.2,408.2,310.3,4802.9,4484.1,2204.7,1356.3,4149.0,7258.6,2702.0,2052.3,1497.0,3445.4,993.1,4633.9,936.0,1577.2,1289.0,3503.1,6328.3,3824.8,1472.5,156.1
2026-07-10 00:15:00,603.7,202.3,892.9,820.3,588.7,365.0,22.8,90.6,289.8,160.4,196.0,1305.7,1985.8,1617.1,899.6,1557.2,3.1,27.9,1026.8,850.7,418.8,306.2,4802.0,4436.7,2178.9,1356.3,4142.9,7239.8,2696.7,2041.9,1499.5,3441.4,983.5,4615.9,928.2,1579.9,1281.5,3502.1,6253.6,3798.5,1434.0,158.5
2026-07-10 00:30:00,599.6,204.0,886.3,805.1,581.0,354.3,22.7,90.6,287.5,160.4,172.5,1304.6,2378.0,1816.0,876.0,1548.3,3.2,27.9,1030.2,839.5,433.1,305.1,4795.1,4361.3,2148.4,1356.9,4133.9,7182.8,2688.4,2028.9,1497.0,3434.3,978.6,4576.3,923.4,1581.6,1275.5,3508.4,6187.5,3803.2,1422.5,156.7
2026-07-10 00:45:00,592.0,209.2,880.1,788.7,576.5,353.3,22.5,90.6,285.7,164.9,159.6,1287.6,2379.2,1795.5,853.0,1549.2,13.3,28.0,1039.5,844.1,436.3,301.1,4779.5,4324.2,2122.4,1351.8,4124.9,6733.3,2677.5,2025.3,1483.2,3457.3,970.7,4294.7,915.6,1583.6,1266.8,3522.5,6131.5,3811.3,1396.6,153.7
2026-07-10 01:00:00,589.2,202.4,867.2,755.0,568.5,352.1,23.5,86.1,334.9,149.2,173.3,1308.4,2317.5,1485.2,869.5,1465.2,3.5,89.6,1064.7,783.6,470.4,300.2,4649.8,4327.7,2053.1,1309.2,4105.2,7015.6,2667.6,2022.9,1468.7,3413.5,949.0,4442.0,905.7,1607.9,1254.2,3358.2,6042.6,3782.1,1354.9,144.4
2026-07-10 01:15:00,587.4,205.9,870.0,738.4,562.9,351.7,23.4,86.1,331.7,149.2,167.7,1306.0,2308.8,1496.8,862.9,1447.8,3.1,89.7,1042.1,764.5,463.6,297.8,4648.3,4310.0,2025.1,1306.3,4096.9,6789.3,2663.3,2021.2,1465.6,3432.8,944.8,4272.1,903.2,1606.8,1241.3,3375.3,5990.8,3791.9,1339.3,143.4
2026-07-10 01:30:00,584.0,208.5,871.7,724.3,559.2,358.6,23.2,86.1,335.0,149.2,163.2,1307.6,2306.1,1501.2,844.7,1447.7,2.6,89.7,1047.3,751.7,463.5,295.4,4645.7,4280.2,2001.9,1249.7,4092.4,6675.7,2658.1,2019.5,1456.6,3437.6,938.9,4184.1,902.3,1606.7,1236.5,3382.0,5957.4,3791.5,1324.1,139.1
2026-07-10 01:45:00,578.0,215.0,869.7,713.7,556.4,353.9,22.8,86.1,329.7,151.8,149.9,1294.1,2311.7,1476.9,834.6,1446.2,2.2,89.8,1057.6,762.8,463.8,304.1,4643.6,4253.7,1973.7,1246.7,4077.8,6428.4,2656.0,2018.1,1455.3,3460.0,935.6,4008.0,900.8,1606.7,1230.7,3393.3,5921.0,3800.6,1308.7,139.3
2026-07-10 02:00:00,580.0,208.4,866.5,709.0,549.0,348.1,25.1,180.1,322.1,124.7,293.8,1323.5,2187.6,1483.5,831.8,1429.0,1.8,110.3,992.8,690.6,455.6,296.7,4624.6,4219.6,1935.5,1241.3,4121.5,6359.9,2657.8,2017.6,1427.8,3412.9,936.3,4044.4,899.7,1655.7,1204.7,3392.8,5878.9,3824.3,1291.6,145.1
2026-07-10 02:15:00,577.2,209.5,862.4,706.7,547.4,347.5,25.1,180.1,308.6,125.4,282.9,1326.0,2249.1,1460.4,823.4,1423.2,1.5,111.0,989.4,676.6,456.4,297.8,4591.0,4187.9,1918.3,1239.8,4119.4,6321.8,2654.1,2014.7,1426.5,3412.3,931.8,4012.3,898.8,1655.2,1200.8,3384.5,5849.8,3834.8,1290.3,151.4
2026-07-10 02:30:00,574.3,207.1,857.4,701.2,544.9,346.6,25.1,180.1,314.4,125.4,267.0,1317.9,2294.7,1441.3,815.8,1418.6,1.1,110.9,988.8,659.9,460.8,298.2,4577.1,4173.8,1907.8,1161.4,4120.0,6175.3,2650.3,2015.4,1424.8,3430.4,927.6,3897.0,897.0,1654.0,1195.5,3399.8,5820.9,3843.7,1281.7,157.2
2026-07-10 02:45:00,568.9,207.2,849.5,692.0,541.0,346.2,25.1,180.1,306.0,132.2,251.1,1309.3,2313.0,1422.6,811.1,1427.9,0.8,111.1,982.2,645.0,458.7,299.4,4563.4,4148.8,1895.9,1161.5,4121.7,6136.6,2645.8,2015.0,1424.7,3426.7,925.2,3862.2,895.3,1651.6,1191.1,3399.8,5796.3,3855.7,1275.0,163.4
2026-07-10 03:00:00,565.1,208.6,845.2,677.5,540.9,255.9,32.1,68.2,318.0,1.0,336.3,1352.7,2248.3,1534.3,792.1,1423.7,0.0,123.9,955.3,824.0,452.0,312.5,4448.6,4192.4,1872.0,1156.9,4104.0,6048.5,2647.3,2003.8,1416.1,3435.1,917.7,3813.2,896.3,1671.0,1225.3,3370.2,5772.0,3865.1,1275.4,174.4
2026-07-10 03:15:00,559.1,203.8,843.6,670.9,535.7,255.9,32.1,68.2,311.7,2.4,325.2,1349.5,2238.5,1516.7,784.2,1418.1,0.0,124.2,951.7,812.2,451.2,313.0,4452.4,4181.8,1862.1,1158.0,4103.3,6014.0,2643.4,2011.7,1421.1,3447.2,913.9,3778.9,895.7,1668.9,1220.8,3353.2,5741.7,3873.5,1269.1,179.8
2026-07-10 03:30:00,558.1,202.1,844.0,663.0,535.5,256.1,32.1,68.3,317.9,2.0,328.1,1357.8,2177.1,1485.3,785.7,1413.3,0.1,124.2,947.0,798.8,449.8,312.9,4455.3,4177.2,1850.3,1157.1,4103.9,5993.3,2633.8,2010.5,1416.1,3435.6,913.8,3760.4,894.5,1666.3,1216.2,3342.5,5711.6,3880.8,1268.5,185.2
2026-07-10 03:45:00,554.6,202.8,845.7,657.3,524.3,257.4,32.1,68.2,393.2,3.0,310.9,1345.1,2174.4,1471.5,787.2,1414.0,0.0,124.7,942.6,783.3,446.8,312.0,4463.3,4192.4,1841.8,1157.2,4106.0,5979.4,2631.9,2024.2,1415.9,3428.8,911.5,3740.8,897.9,1663.1,1222.4,3361.0,5686.0,3888.9,1261.2,186.1
2026-07-10 04:00:00,553.3,201.7,860.1,721.2,523.3,273.3,36.0,65.5,397.9,121.7,308.7,1329.5,2269.5,1506.7,788.2,1394.8,0.0,111.3,922.1,748.1,427.5,308.9,4492.7,4200.9,1817.0,1150.6,4111.8,5933.7,2622.9,1985.2,1411.7,3367.5,905.1,3754.0,901.9,1740.9,1226.4,3278.8,5655.6,3902.1,1243.8,202.2
2026-07-10 04:15:00,549.8,207.0,876.7,715.7,521.6,286.2,36.0,65.4,401.3,119.6,309.2,1311.9,2266.4,1472.2,786.7,1387.2,0.0,111.8,915.8,701.9,423.7,295.9,4517.4,4205.8,1811.1,1150.6,4115.3,6021.9,2623.1,1990.7,1411.8,3403.8,906.0,3812.5,907.1,1737.2,1221.8,3247.7,5613.0,3906.0,1240.0,206.0
2026-07-10 04:30:00,547.3,210.1,899.8,716.7,526.0,303.3,36.0,65.5,404.8,120.2,307.2,1308.9,2195.3,1470.2,745.9,1382.8,0.1,112.0,913.1,692.8,421.9,291.1,4558.8,4246.8,1807.7,1149.7,4119.4,6090.9,2615.5,2001.6,1411.5,3383.4,904.0,3854.9,914.5,1733.4,1216.4,3265.4,5589.3,3909.1,1236.3,209.4
2026-07-10 04:45:00,548.4,216.0,924.4,713.9,530.6,323.7,36.0,66.3,415.8,119.6,286.1,1317.8,2194.4,1467.6,747.2,1387.2,0.0,112.6,933.1,693.7,418.9,289.7,4596.5,4294.6,1804.9,1195.9,4126.8,6247.9,2617.1,2011.6,1420.7,3358.1,904.3,3965.5,923.2,1729.7,1222.8,3264.6,5586.6,3910.2,1239.6,213.2
2026-07-10 05:00:00,584.7,217.4,967.5,678.2,551.6,309.1,31.0,71.1,378.8,8.2,284.9,1315.6,2291.9,1474.7,775.4,1376.3,0.0,138.9,949.2,726.8,415.6,288.9,4787.3,4421.2,1821.0,1182.8,4125.8,6235.1,2623.8,1983.2,1427.1,3357.7,907.7,3989.0,924.2,2014.1,1156.5,3267.6,5706.9,4017.8,1228.5,218.7
2026-07-10 05:15:00,588.1,226.6,992.8,667.1,568.5,338.8,31.1,70.2,354.0,8.2,288.4,1324.8,2304.2,1442.4,772.1,1370.5,0.0,152.5,942.6,722.8,404.6,286.4,4854.9,4445.1,1836.3,1182.2,4134.7,6281.1,2625.7,1995.9,1421.3,3380.7,908.5,4012.2,934.8,2011.4,1159.5,3267.0,5718.9,4014.1,1230.5,221.5
2026-07-10 05:30:00,590.2,239.6,1002.6,656.3,583.5,375.5,31.1,69.7,360.7,5.4,292.4,1330.5,2303.1,1525.3,733.6,1363.1,0.0,155.0,945.0,713.3,402.1,281.1,4923.3,4560.3,1843.3,1181.5,4147.1,6431.5,2630.0,2010.2,1428.7,3362.4,912.2,4118.3,945.0,2008.4,1169.8,3283.4,5743.5,4010.9,1236.6,221.7
2026-07-10 05:45:00,590.0,249.5,1003.3,645.1,601.9,418.6,31.1,70.2,370.4,5.5,299.3,1315.3,2313.4,1588.1,735.9,1363.3,0.0,158.5,934.4,710.4,399.0,280.0,4985.5,4648.1,1866.7,1174.8,4157.7,6409.1,2638.7,2014.5,1421.2,3369.2,915.5,4101.6,958.0,2005.7,1161.6,3344.4,5790.2,4007.2,1248.7,218.4
2026-07-10 06:00:00,617.1,286.8,1018.8,856.6,628.3,468.6,16.0,43.1,378.3,123.8,317.2,1263.9,2022.5,1568.5,820.4,1386.2,0.0,125.1,994.8,872.7,402.2,269.8,5101.2,4505.3,1958.8,1123.2,4234.6,6336.9,2673.6,2013.6,1453.3,3364.0,930.9,3945.6,976.5,2265.8,1202.1,3556.4,5854.1,3977.5,1263.7,207.5
2026-07-10 06:15:00,617.2,295.2,1019.6,857.9,647.3,516.4,16.0,46.8,380.7,128.1,327.8,1261.0,1892.9,1647.8,816.1,1405.1,0.0,126.7,994.9,873.9,402.6,266.9,5155.4,4543.0,1998.5,1123.7,4248.1,6410.7,2697.5,2032.2,1455.1,3427.6,937.3,3993.3,993.6,2263.9,1214.2,3579.4,5947.3,3974.8,1287.0,197.4
2026-07-10 06:30:00,613.5,291.5,1010.8,861.9,659.2,565.8,15.9,45.5,368.9,187.6,332.9,1268.7,1898.5,1821.7,789.5,1417.2,0.0,127.0,1000.5,894.5,401.4,250.2,5201.6,4680.3,2031.8,1124.3,4266.8,6491.6,2708.2,2046.6,1460.4,3437.5,951.2,4051.1,1005.3,2260.4,1236.4,3596.4,6015.9,3960.2,1315.5,182.1
2026-07-10 06:45:00,609.6,292.3,998.0,866.9,675.3,617.2,15.9,44.6,373.8,190.2,339.4,1267.4,1908.0,1947.9,785.2,1446.3,0.0,128.6,1004.4,893.9,398.4,240.7,5242.4,4786.7,2075.3,1124.6,4288.0,6565.5,2729.1,2081.0,1464.0,3438.7,957.4,4091.6,1018.1,2259.2,1255.6,3624.4,6129.4,3993.0,1347.3,172.6
2026-07-10 07:00:00,637.6,313.6,1003.5,861.6,695.8,664.1,23.9,43.7,384.9,89.8,391.6,1231.3,2168.9,2056.7,798.0,1457.1,55.1,200.2,1096.8,585.4,426.0,231.4,5315.7,4656.5,2192.7,1138.3,4227.9,6744.8,2753.4,2092.1,1516.9,3445.6,993.9,4056.1,1036.4,2299.1,1357.3,4077.7,6297.1,4020.5,1418.4,165.7
2026-07-10 07:15:00,639.9,339.7,992.8,869.0,710.3,716.1,23.9,43.5,385.2,85.1,404.8,1252.3,2290.1,1881.7,792.0,1469.4,54.9,204.9,1097.0,592.3,412.8,219.5,5342.5,4718.0,2235.4,1138.7,4241.9,6823.8,2772.1,2099.5,1522.6,3456.2,1004.0,4116.1,1043.8,2298.3,1371.2,4077.3,6371.0,3967.5,1456.5,166.4
2026-07-10 07:30:00,640.1,366.5,956.0,880.7,717.8,767.6,24.0,44.0,381.5,88.7,409.8,1251.8,2920.2,1827.7,758.4,1500.3,54.7,207.8,1094.8,607.2,413.2,213.2,5376.6,4760.4,2265.5,1139.2,4250.8,6830.6,2786.6,2101.1,1527.8,3474.1,1010.9,4124.8,1052.6,2297.8,1383.8,4102.4,6427.4,3986.3,1487.9,167.8
2026-07-10 07:45:00,631.7,393.2,927.1,883.5,721.2,817.4,23.9,44.6,375.0,19.0,418.9,1247.0,2927.8,1854.4,731.6,1545.0,64.5,212.0,1105.8,632.9,423.5,227.5,5386.3,4785.3,2301.3,1139.7,4255.8,6564.5,2806.4,2172.6,1537.2,3513.5,1010.3,3914.5,1058.8,2297.7,1396.0,4158.1,6475.7,3954.8,1514.1,170.0
2026-07-10 08:00:00,622.6,411.5,894.4,866.1,718.2,866.7,24.0,38.5,360.0,14.0,377.1,1224.2,3120.3,2473.0,1012.6,1479.9,24.3,245.3,1124.8,708.5,412.4,206.0,5418.8,4948.0,2371.9,1125.6,4369.8,6525.8,2851.6,2110.7,1582.4,3184.1,1023.7,3855.5,1060.6,2312.6,1405.9,4263.4,6474.0,3902.9,1513.7,175.8
2026-07-10 08:15:00,615.0,434.1,860.6,853.7,724.9,900.9,24.0,39.6,342.8,20.1,388.9,1228.2,3223.6,2038.3,986.0,1518.6,22.7,245.3,1115.3,717.8,413.6,196.7,5430.9,4954.3,2399.8,1126.5,4372.1,6268.5,2862.1,2169.9,1584.2,3183.3,1022.2,3800.1,1061.6,2312.8,1412.6,4260.4,6508.1,3917.2,1509.0,183.5
2026-07-10 08:30:00,607.9,454.2,812.8,691.5,722.5,944.7,24.1,41.1,322.7,26.6,398.6,1236.8,3243.3,2079.8,980.1,1620.9,31.1,244.9,1107.0,744.8,416.7,212.5,5438.7,4982.5,2410.0,1127.3,4372.6,5795.9,2865.3,2168.0,1587.6,3180.1,1025.4,3622.8,1063.8,2313.4,1418.2,4292.4,6531.8,3931.1,1495.9,194.5
