date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-29 10:00:00,1191.1,470.6,1688.0,300.7,950.0,855.2,17.0,77.0,584.3,1538.9,697.6,573.0,501.5,1754.9,843.6,4296.8,168.2,67.0,1762.3,2393.9,779.2,950.3,6880.6,7677.5,5142.9,1854.4,4515.2,8567.8,3752.3,2017.8,1990.8,3170.7,1711.5,5485.0,1348.4,2837.4,2309.6,7078.9,10939.2,8585.9,3234.5,488.9
2024-11-29 11:00:00,1181.2,480.3,1649.6,315.1,933.8,857.8,17.0,82.0,514.5,1340.9,719.6,614.4,503.2,1711.2,581.5,4432.5,222.1,0.0,1787.9,2378.7,766.8,951.9,6853.8,7700.5,5058.2,1856.3,4337.7,8590.5,3786.3,1756.0,1982.8,3183.9,1698.5,5264.5,1360.9,2703.7,2294.6,7531.7,10746.4,8658.3,3110.7,483.1
2024-11-29 12:00:00,1198.2,506.6,1682.1,287.4,943.1,854.3,23.0,82.0,433.5,1215.4,671.0,608.4,522.9,1062.8,537.4,4806.2,245.8,0.0,1741.2,2420.3,759.1,931.1,6772.2,7647.5,4996.0,1920.2,4372.1,8168.4,3834.5,1862.6,1989.1,3307.0,1690.8,5201.4,1362.3,2610.6,2247.4,7625.0,10593.3,8568.7,3027.3,471.2
2024-11-29 13:00:00,1194.9,525.5,1709.1,232.5,959.8,897.8,23.0,89.5,447.9,1237.0,594.9,583.4,494.5,1129.9,533.2,4846.9,232.8,0.0,1698.5,2672.2,761.7,941.4,6763.0,7555.1,4999.6,1929.6,4288.1,8179.9,3784.6,2143.1,1962.2,3405.2,1680.4,5161.2,1386.4,2372.9,2260.8,7693.8,10497.8,8603.8,2969.6,483.2
2024-11-29 14:00:00,1208.4,544.5,1742.1,217.1,961.9,942.8,10.0,81.5,505.3,1413.3,641.3,572.7,493.6,1555.3,600.6,4562.1,243.0,0.0,1642.3,2647.1,754.0,940.6,6872.0,7493.1,4979.1,1927.2,4263.2,8006.8,3798.9,2177.8,1981.4,3523.1,1678.9,5075.3,1393.5,2441.7,2247.0,7735.2,10452.1,8733.9,2928.9,503.8
2024-11-29 15:00:00,1217.4,575.3,1772.1,641.3,986.1,957.8,7.0,217.0,557.2,1613.3,648.6,557.1,494.0,2937.8,656.3,4486.5,214.5,0.0,1661.0,2862.2,754.9,962.4,7087.3,7290.3,4993.7,1928.4,4273.3,8004.6,3917.7,2209.5,2005.9,3482.0,1684.9,5085.5,1399.7,2706.7,2273.0,8057.4,10529.6,8806.2,2924.2,550.2
2024-11-29 16:00:00,1194.0,619.7,1771.4,662.8,975.9,942.8,7.0,194.5,603.6,1544.9,571.4,520.8,513.1,3578.6,951.1,4571.4,216.2,0.0,1729.0,2789.3,759.3,999.5,7079.4,7120.5,4977.4,1905.9,4356.0,8219.4,3887.4,1841.4,2012.2,3372.9,1690.8,5232.0,1416.6,3216.6,2141.5,7808.1,10658.1,8865.8,2970.1,628.1
2024-11-29 17:00:00,1179.6,643.7,1748.1,597.0,955.0,926.0,14.0,202.0,609.8,1984.6,692.6,756.7,510.3,3668.9,914.1,4654.9,209.3,0.0,1807.3,2997.1,756.9,1027.6,7026.8,7061.4,4915.3,1863.7,4371.5,7948.9,3820.3,2133.2,1986.0,3526.7,1675.4,5357.6,1393.6,3017.2,2169.0,7678.9,10752.8,8863.2,2999.0,690.2
2024-11-29 18:00:00,1147.4,673.7,1704.5,552.8,926.2,835.6,14.0,97.0,566.3,1978.3,593.8,959.4,510.5,3793.6,619.8,4642.5,221.4,0.0,1695.7,2916.4,730.1,1050.0,6904.4,7417.7,4871.8,1757.4,4347.9,7001.1,3485.2,2802.2,1982.3,3580.9,1655.7,4991.6,1378.1,2678.5,2118.0,7567.8,10468.5,8615.7,2905.2,735.2
2024-11-29 19:00:00,1102.4,691.5,1629.7,450.1,894.7,769.2,0.0,99.0,527.4,1303.2,593.5,1083.3,512.7,2907.7,631.5,4874.8,198.6,0.0,1712.9,2754.6,697.0,1039.9,6745.3,7096.0,4739.0,1699.6,4210.2,6225.2,3412.1,3350.8,1986.9,3484.4,1631.6,5070.1,1370.5,2848.1,2108.5,7356.6,10166.1,8415.7,2812.8,772.8
2024-11-29 20:00:00,1061.7,682.0,1533.4,327.1,843.3,713.3,64.0,222.0,495.3,1294.5,529.9,1021.9,510.2,2249.7,1147.1,4746.5,163.3,0.0,1725.0,2659.4,671.0,1040.9,6416.1,6737.1,4560.1,1627.6,4096.0,6048.7,3302.2,3309.4,1959.4,3504.7,1599.7,4621.5,1352.4,3042.7,2027.0,7140.6,9872.5,8409.0,2672.1,773.6
2024-11-29 21:00:00,1005.4,620.4,1398.2,366.0,776.9,528.1,63.5,50.0,563.5,1266.9,486.4,883.2,508.1,2832.1,1842.7,4854.0,108.4,12.0,1596.2,2724.3,649.1,1041.4,6543.1,6458.9,4389.2,1631.8,4030.2,5819.4,3322.1,3389.7,1932.9,3477.8,1555.7,4399.1,1346.8,3227.1,1980.8,6988.4,9420.0,8424.1,2542.3,739.2
2024-11-29 22:00:00,934.0,611.6,1422.3,420.8,717.0,374.9,91.0,52.0,450.5,1237.0,471.6,799.0,498.2,3203.0,1857.1,4044.1,119.7,0.1,1509.7,2735.5,625.4,1062.2,6433.6,6149.6,4198.5,1656.9,3939.6,5634.8,3243.1,3200.3,1898.6,3480.9,1511.2,4169.8,1316.7,3402.2,1947.8,6876.8,9004.6,8228.5,2423.5,768.4
2024-11-29 23:00:00,883.4,607.8,1580.7,460.6,648.5,378.2,88.0,56.5,425.9,1243.8,470.2,292.2,504.8,3745.9,1819.0,3966.3,143.1,0.0,1349.1,2637.0,606.8,1073.1,6171.7,5921.0,4008.1,1651.2,3892.5,5388.9,3211.6,3143.4,1866.6,3434.2,1460.0,3841.1,1296.0,3111.2,1907.8,6888.0,8618.2,8261.7,2328.4,767.3
2024-11-30 00:00:00,876.2,541.8,1110.5,500.1,622.6,40.9,35.0,30.0,373.1,364.2,540.0,167.1,538.9,4149.4,483.7,2422.5,102.8,1.4,1411.3,2451.2,592.2,1118.1,6141.8,5664.5,4044.3,1716.2,3989.7,5256.6,3081.1,3051.2,1895.9,3322.3,1456.5,3775.6,1296.5,3274.3,1876.3,6851.7,8438.1,8407.2,2280.8,798.7
2024-11-30 01:00:00,860.6,525.1,1091.1,521.9,604.7,40.8,50.0,30.0,456.2,172.1,501.1,71.1,620.0,4569.5,555.8,2480.7,128.7,0.0,1509.6,2460.0,584.4,1129.5,6070.6,5553.4,3904.3,1658.7,3738.7,5019.8,2998.4,3023.8,1873.1,3280.6,1428.2,3555.8,1284.1,3184.6,1842.6,7000.3,8214.5,8452.8,2235.0,802.9
2024-11-30 02:00:00,854.6,512.3,1100.6,539.5,593.7,44.7,15.0,30.0,846.7,159.9,440.7,97.5,619.0,4505.7,543.0,2401.3,123.5,0.0,1376.2,2582.5,585.8,1078.1,6005.2,5366.8,3792.9,1663.3,3716.5,4656.5,2951.4,3047.1,1849.6,3079.1,1415.4,3707.7,1282.5,2980.9,1833.4,7271.2,8080.3,8470.6,2201.3,805.6
2024-11-30 03:00:00,854.5,492.5,1107.5,553.1,591.1,46.4,59.0,30.0,1092.0,157.3,428.6,64.1,1145.6,3939.7,535.1,2321.9,122.6,0.0,1449.5,2807.3,577.5,1013.4,5938.2,5243.6,3723.8,1711.2,3635.3,4727.1,2899.3,2767.4,1829.8,3278.8,1399.4,3672.2,1281.4,2624.3,1862.2,7578.4,7981.4,8460.9,2168.0,824.3
2024-11-30 04:00:00,871.7,480.3,1122.5,561.2,608.9,54.9,15.0,30.0,1016.9,142.7,460.1,73.2,1243.8,3983.0,452.8,2261.7,128.8,0.0,1411.1,2891.3,565.7,1011.3,5943.3,5403.2,3643.7,1700.3,3657.5,4388.9,2902.1,2851.4,1829.3,3246.8,1391.8,3637.6,1319.6,2411.9,1763.4,7673.1,7912.4,8442.2,2154.5,826.5
2024-11-30 05:00:00,902.0,476.2,1198.3,568.4,652.4,100.9,56.0,30.0,797.2,129.9,417.3,74.9,1103.0,3942.7,459.4,2223.0,122.1,0.0,1373.7,3011.6,555.7,1076.0,5922.5,5794.4,3642.0,1690.3,3689.6,4220.1,2896.1,2923.6,1838.5,3227.1,1389.3,3664.6,1379.1,1968.0,1819.2,7805.6,7988.5,8468.0,2175.7,833.6
2024-11-30 06:00:00,934.6,572.0,1284.1,626.6,702.1,318.0,7.0,32.0,509.6,147.9,491.0,101.0,644.4,4845.8,518.2,2201.7,126.8,7.0,1420.5,3009.5,563.8,1114.3,5824.7,6046.8,3674.3,1660.5,3653.4,4215.9,2946.4,2891.4,1874.3,3241.5,1421.9,3693.3,1413.0,1802.8,1890.3,7750.6,8150.0,8535.9,2259.1,838.2
2024-11-30 07:00:00,969.4,540.1,1370.9,586.3,764.3,473.2,0.0,9.0,433.2,248.9,494.8,77.8,539.0,4993.8,516.9,2125.4,136.9,26.5,1457.8,3036.9,591.6,1174.4,5932.0,6188.4,3815.4,1660.5,3697.4,4682.5,3091.4,3183.3,1916.8,3240.0,1466.4,3855.1,1416.8,1856.9,1869.4,7712.5,8437.3,8556.8,2345.1,841.8
2024-11-30 08:00:00,1008.9,557.0,1447.0,615.2,813.9,480.2,0.0,34.0,450.4,391.3,485.6,178.1,541.8,4814.9,569.3,1895.9,107.9,50.2,1540.0,2997.5,623.9,1226.6,6045.8,6321.5,4001.8,1697.5,3850.3,5134.0,3167.2,3263.2,1962.3,3303.2,1499.7,4130.4,1432.2,1893.0,1892.0,7852.3,8791.3,8602.2,2410.4,875.2
2024-11-30 09:00:00,1033.1,590.6,1466.8,630.2,830.5,396.1,17.0,42.0,410.3,379.8,625.9,84.7,647.0,4501.2,564.1,1947.8,116.6,41.9,1706.3,3107.6,633.5,1228.0,6114.1,6465.6,4178.0,1644.9,4006.5,5390.8,3211.3,3360.3,2004.0,3351.4,1539.9,4297.7,1414.1,1910.8,1918.8,7931.2,9085.2,8639.3,2436.1,915.6
2024-11-30 10:00:00,1027.6,633.9,1455.0,644.0,822.3,311.0,4.0,27.0,345.6,218.7,473.8,113.9,1743.7,4098.8,572.7,2088.3,118.7,8.4,1741.2,3186.3,653.1,1261.2,6213.8,6509.4,4288.4,1613.7,4046.7,5487.7,3200.1,3360.9,2047.6,3393.4,1562.9,4373.6,1420.9,1855.2,1919.5,7940.4,9228.5,8678.1,2417.9,940.2
2024-11-30 11:00:00,1019.1,669.4,1450.0,626.5,810.4,267.6,25.0,62.0,701.1,185.2,456.3,135.4,2947.1,3658.4,537.0,2092.8,110.5,6.4,1717.9,2800.8,659.3,1255.5,6247.4,6530.6,4296.0,1741.2,4088.8,5680.6,3196.6,3377.8,2041.0,3404.2,1566.4,4370.2,1431.4,1839.1,1910.0,7882.8,9236.1,8685.4,2364.5,963.4
2024-11-30 12:00:00,1026.2,678.5,1456.2,626.0,807.9,269.8,0.0,66.0,675.5,209.2,447.5,138.8,2907.7,3167.7,523.0,2001.0,116.8,4.2,1705.9,2711.5,655.7,1218.4,6442.9,6700.5,4270.6,1772.8,4075.9,5597.1,3095.5,3266.8,2032.5,3416.5,1565.6,4303.8,1424.1,1792.0,1951.9,7949.7,9248.1,8685.3,2321.3,962.7
2024-11-30 13:00:00,1029.4,709.4,1467.1,634.4,814.9,251.6,0.0,69.0,368.0,260.9,433.4,165.6,2757.7,2572.5,557.3,1731.6,123.6,4.0,1595.1,2630.0,668.8,1215.8,6452.7,6786.6,4252.6,1804.5,4032.1,5873.1,3097.1,3338.0,2027.7,3375.8,1562.5,4283.4,1420.7,1748.7,1996.0,7970.4,9307.0,8673.0,2333.8,962.4
2024-11-30 14:00:00,1055.9,771.9,1502.5,668.3,827.5,229.7,0.0,92.0,467.8,338.2,450.3,404.1,1090.6,2076.4,759.8,1756.7,127.2,5.2,1562.9,2542.7,667.0,1250.5,6581.3,6851.2,4258.4,1808.3,4031.8,5900.8,3115.8,3429.7,2073.8,3328.0,1564.3,4308.7,1421.8,1726.7,1937.2,8029.7,9406.6,8721.1,2409.4,951.4
2024-11-30 15:00:00,1091.8,838.7,1557.8,716.9,855.0,233.0,0.2,83.0,425.7,832.1,535.3,615.6,610.8,2323.3,1231.6,2410.0,93.8,20.9,1582.7,2821.9,679.3,1299.4,6830.8,6944.9,4321.4,1810.3,4261.2,5917.7,3110.8,3581.0,2073.7,3254.7,1576.6,4391.0,1437.0,1733.7,1913.8,8169.1,9623.7,8694.8,2500.6,930.9
2024-11-30 16:00:00,1094.5,849.0,1567.9,742.5,874.4,229.3,0.0,101.0,482.3,1096.2,450.1,846.6,465.6,3661.7,1924.3,2926.0,171.4,16.4,1684.2,2996.3,690.9,1348.2,6964.8,7000.1,4427.6,1668.0,4282.3,6145.5,3117.3,3716.7,2048.5,3130.5,1591.8,4571.5,1433.2,1799.6,1983.2,8386.8,9897.6,8662.7,2644.0,934.5
2024-11-30 17:00:00,1087.0,825.2,1537.2,776.2,879.1,225.1,0.0,151.0,504.9,1430.4,473.0,1143.9,465.0,4390.5,2088.9,2937.6,172.9,14.6,1706.8,2956.9,691.3,1370.4,6976.8,7030.6,4447.9,1678.8,4229.0,6124.2,3128.3,3774.6,2034.2,3074.7,1595.1,4612.7,1426.6,1792.5,1993.8,8340.7,9957.0,8780.5,2696.4,926.7
2024-11-30 18:00:00,1056.9,820.8,1477.8,800.1,852.3,227.8,0.0,136.0,493.0,1436.4,506.2,1171.7,462.8,4619.5,2035.1,2954.4,162.6,9.4,1670.0,2848.5,674.8,1363.7,6956.6,6941.1,4345.2,1622.9,4204.4,6058.0,3091.6,3677.4,2022.3,3094.5,1572.7,4478.0,1405.5,1716.5,1900.1,8284.4,9750.6,8623.8,2643.4,894.7
2024-11-30 19:00:00,1021.3,821.3,1420.3,826.5,822.0,228.7,0.1,87.0,467.2,1375.2,482.5,1037.5,459.6,4559.1,1912.6,3006.7,101.1,23.2,1531.2,2748.3,648.8,1322.6,6722.0,6686.3,4226.1,1668.6,4128.9,5761.0,3058.6,3535.6,2006.6,3129.1,1548.4,4357.8,1385.3,1647.7,1861.5,8122.0,9502.0,8599.2,2563.8,859.8
2024-11-30 20:00:00,995.3,823.2,1802.5,834.2,776.5,226.6,0.0,37.0,756.8,1035.1,464.4,1032.0,455.4,4317.3,1630.0,2876.6,97.9,12.7,1538.9,2554.2,627.6,1285.7,6457.9,6501.4,4097.2,1659.3,4017.1,5621.6,3002.8,3528.5,1976.5,3012.7,1518.6,4309.6,1368.4,1574.4,1828.2,8025.1,9203.1,8569.0,2472.4,839.1
2024-11-30 21:00:00,956.3,819.6,1646.0,846.5,726.6,101.5,0.0,37.0,427.0,706.2,445.5,744.0,451.9,2979.5,1465.7,2546.1,80.4,20.1,1431.4,2516.1,606.7,1266.1,6442.6,6440.2,3958.9,1673.0,3998.3,5447.3,2956.5,3411.9,1943.0,3100.8,1476.2,4013.1,1359.7,1521.3,1829.0,7941.4,8873.2,8553.2,2377.6,816.6
2024-11-30 22:00:00,918.1,814.2,1634.0,860.3,639.1,76.0,4.0,52.0,420.0,708.4,445.1,747.3,453.1,2462.6,1310.0,2260.1,70.7,12.7,1453.8,2485.7,592.0,1166.9,6323.0,6210.9,3805.8,1651.1,3921.0,5205.7,2926.9,3380.0,1926.6,3083.7,1446.1,3967.4,1333.2,1436.2,1710.3,7794.6,8616.2,8541.0,2303.6,793.6
2024-11-30 23:00:00,889.9,832.7,1571.2,884.8,596.3,80.5,4.0,52.0,408.2,363.6,457.1,672.2,452.4,2452.5,1052.0,2036.7,64.3,12.0,1348.9,2411.0,577.7,1108.3,6260.3,6188.3,3731.5,1572.2,3839.1,4937.2,2844.3,3391.4,1886.3,2876.4,1414.8,3780.2,1311.3,1383.2,1644.8,7626.2,8281.9,8521.7,2232.1,758.9
2024-12-01 00:00:00,863.4,811.0,1299.3,849.4,594.5,63.7,36.3,0.1,437.3,110.9,790.2,175.1,911.9,2119.3,526.7,1843.2,0.0,46.5,1272.6,2443.4,576.3,1054.0,5977.9,6355.6,3528.6,1593.3,4403.2,4393.5,2836.7,3527.1,1900.7,2073.8,1353.0,3475.1,1339.5,1302.6,1676.9,7702.0,8115.6,8504.4,2171.6,726.2
2024-12-01 01:00:00,843.8,798.3,1505.5,849.2,580.6,61.7,41.0,2.0,375.3,123.1,782.2,114.3,1332.8,2095.9,513.9,1667.9,0.0,42.6,1229.8,2267.1,572.0,1026.2,5863.3,6236.6,3431.0,1562.8,4556.4,4560.8,2809.6,3550.3,1875.0,2063.4,1325.8,3451.9,1321.4,1342.7,1639.3,7648.4,7908.8,8455.0,2143.0,684.1
2024-12-01 02:00:00,835.9,787.5,1498.4,827.3,572.3,69.8,171.7,0.0,363.9,146.1,753.6,128.7,2434.3,2037.2,488.0,1679.6,0.1,56.3,1240.4,2203.5,559.2,987.6,5777.4,6122.7,3346.6,1550.3,4464.0,4508.0,2788.8,3396.7,1854.3,2099.1,1306.8,3431.8,1308.0,1394.5,1637.2,7557.6,7780.6,8414.4,2123.8,649.2
2024-12-01 03:00:00,829.6,780.6,1511.3,793.1,574.0,64.6,213.7,0.0,751.3,294.9,782.9,152.0,2453.4,1989.1,594.0,1742.9,17.1,31.3,1289.1,2030.5,558.8,950.5,5698.6,6063.4,3294.5,1514.8,4324.6,4552.0,2779.8,3236.3,1837.5,2242.6,1297.9,3423.0,1303.4,1456.7,1636.4,7475.8,7686.6,8379.2,2111.5,602.4
2024-12-01 04:00:00,833.6,759.0,1530.3,752.6,589.6,62.2,124.0,0.0,347.7,303.4,787.0,165.3,2384.1,1956.0,858.7,1843.7,39.6,29.0,1259.6,2088.8,549.2,924.0,5704.8,6102.1,3272.6,1539.0,4324.5,4556.5,2776.4,3090.6,1833.2,2451.8,1296.3,3410.3,1315.1,1524.2,1660.4,7456.1,7630.3,8342.3,2106.9,555.9
2024-12-01 05:00:00,858.4,739.3,1385.6,723.1,631.2,66.1,141.5,0.0,749.7,433.2,793.3,158.6,2412.7,1953.6,892.8,1950.3,69.5,29.4,1245.6,2131.0,543.2,936.0,5780.4,6247.9,3282.2,1524.5,4337.9,4710.7,2795.0,3090.2,1834.2,2616.9,1302.8,3455.2,1327.8,1573.0,1742.0,7351.4,7729.3,8292.4,2130.7,508.7
2024-12-01 06:00:00,895.2,738.4,1463.6,688.1,676.4,67.7,76.0,0.0,958.6,436.0,787.2,152.3,1027.9,2049.4,654.3,2000.6,73.3,29.2,1280.7,2199.6,538.8,918.2,5777.9,6378.6,3342.4,1560.9,4353.8,4970.7,2786.2,3140.2,1848.6,2747.4,1271.6,3441.5,1309.4,1627.2,1641.1,7163.2,7904.3,8243.5,2211.8,459.2
2024-12-01 07:00:00,935.8,727.9,1534.4,655.0,713.7,160.2,64.0,0.0,367.6,434.1,725.9,139.1,950.4,2265.1,513.5,1999.9,71.2,27.8,1319.6,2319.7,568.5,913.8,5913.0,6463.5,3426.5,1447.8,4417.1,5221.4,2824.8,3137.0,1878.5,2997.5,1295.1,3699.7,1268.5,1751.2,1740.5,7259.6,8198.6,8206.0,2322.8,409.4
2024-12-01 08:00:00,962.5,713.9,1403.5,635.0,756.8,165.9,51.5,0.1,372.2,213.6,742.9,149.3,1003.6,2446.8,529.7,1876.1,1.6,66.6,1340.7,2524.4,595.2,922.2,6021.7,6594.5,3556.4,1455.6,4418.2,5329.9,2874.4,3274.6,1892.9,2900.2,1321.4,3823.9,1300.2,1917.4,1768.4,7177.8,8427.3,8179.9,2407.0,375.1
2024-12-01 09:00:00,995.7,707.3,1427.5,625.5,787.8,172.5,15.3,0.0,325.6,373.0,734.4,160.9,1620.7,2553.6,474.8,2025.7,31.3,28.8,1425.1,2498.9,618.9,914.9,6149.9,6888.1,3708.7,1451.0,4474.2,5536.5,2921.9,3384.1,1919.2,3011.8,1355.9,4049.3,1310.8,2057.7,1786.8,6906.9,8716.3,8177.3,2470.8,341.6
2024-12-01 10:00:00,997.6,706.5,1435.1,599.0,791.1,215.3,28.0,18.6,702.5,772.3,740.1,206.6,2743.3,2612.8,419.8,2504.2,29.0,35.0,1514.2,2319.7,633.3,923.7,6237.8,7073.9,3833.2,1470.7,4613.7,5762.5,2950.3,3400.2,1950.5,3165.1,1386.1,4144.9,1319.4,2143.4,1800.7,6690.5,8991.0,8168.8,2497.8,318.3
2024-12-01 11:00:00,984.8,687.1,1435.7,553.1,781.6,245.9,36.5,18.0,716.6,398.5,739.3,141.0,2989.4,2528.3,611.5,2598.7,31.0,33.7,1542.8,2256.7,642.6,859.3,6239.4,7270.9,3883.9,1519.6,4677.3,5995.4,2963.9,3426.8,1958.3,2959.9,1406.0,4055.2,1329.7,2181.1,1743.9,6545.1,9182.7,8168.5,2499.8,310.4
2024-12-01 12:00:00,984.7,686.4,1431.9,520.7,764.9,258.4,23.0,23.5,719.9,836.4,742.6,218.6,3027.6,2310.9,881.3,2794.0,37.0,32.8,1555.5,2306.7,643.9,861.0,6192.4,7368.4,3891.8,1576.3,4641.6,5892.9,3038.3,3475.9,1965.9,2744.2,1420.0,4134.3,1333.6,2270.4,1775.0,6466.5,9298.6,8191.7,2471.8,317.7
2024-12-01 13:00:00,999.3,684.9,1465.5,500.4,779.9,343.4,23.5,18.9,727.9,429.5,720.1,179.6,2297.7,2254.3,950.9,2660.5,37.0,26.0,1567.1,2449.1,649.3,908.8,6207.5,7580.9,3895.9,1599.2,4688.3,6023.8,3053.0,3425.7,1975.1,2481.8,1431.9,4077.1,1324.9,2244.7,1763.1,6378.6,9315.0,8188.7,2466.0,318.3
2024-12-01 14:00:00,1033.8,736.3,1500.6,492.9,808.9,398.1,28.5,35.3,713.8,835.9,736.3,127.5,1606.7,2344.5,650.6,2558.5,37.3,21.3,1535.5,2392.8,656.7,932.6,6297.2,7900.8,3920.9,1589.6,4677.3,6163.8,3074.5,3388.8,1981.5,2293.8,1441.0,4032.1,1320.3,2247.7,1778.0,6286.2,9421.4,8197.6,2493.3,349.6
2024-12-01 15:00:00,1081.0,778.1,1570.8,528.0,853.7,483.4,28.5,42.0,484.0,418.6,830.6,208.5,734.9,2918.6,554.7,2641.1,36.5,21.3,1524.1,2797.9,671.8,1152.7,6506.5,8184.7,3987.7,1633.2,4627.9,6053.1,3085.7,3412.1,1986.3,2123.6,1461.9,4235.9,1335.8,2305.5,1816.7,6250.5,9617.7,8201.2,2603.4,393.5
