date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 16:00:00,1158.4,683.5,1857.1,808.0,1076.3,1073.3,13.0,0.0,567.2,143.1,588.7,1067.8,906.2,1867.8,1471.4,1549.8,303.1,1.8,1659.7,1601.3,660.2,673.1,7251.7,7469.5,4749.4,1858.2,4412.9,9152.6,3672.6,3010.1,2250.5,2966.1,1491.8,4838.4,1403.5,4030.0,2242.4,5775.0,11326.7,6602.2,3187.4,445.7
2025-12-03 16:15:00,1167.2,675.7,1850.4,818.4,1078.1,1074.6,13.0,0.0,549.0,174.6,558.2,1071.3,844.2,1915.8,1516.0,1610.1,303.1,1.8,1646.2,1604.2,641.1,699.8,7233.6,7467.3,4754.7,1858.1,4413.3,9057.2,3674.0,3014.3,2248.0,2957.5,1492.9,4835.1,1405.7,4063.5,2240.6,5756.5,11345.8,6624.1,3198.9,447.9
2025-12-03 16:30:00,1170.6,658.7,1837.5,821.0,1078.1,1079.5,13.0,0.0,549.5,175.3,578.0,1065.4,829.2,1973.7,1568.3,1658.7,303.1,1.8,1647.7,1610.5,643.3,705.1,7228.6,7478.1,4759.9,1858.3,4415.9,9095.6,3664.9,3009.8,2249.4,2956.3,1490.8,4835.6,1406.3,4055.5,2246.6,5730.9,11369.6,6628.6,3215.5,440.0
2025-12-03 16:45:00,1169.8,645.8,1830.5,826.0,1077.9,1079.4,13.1,0.0,526.1,227.7,613.9,1064.8,797.2,2055.3,1643.2,1665.3,213.1,10.7,1637.2,1636.5,642.4,708.7,7170.8,7434.6,4758.3,1858.4,4412.8,9110.8,3664.2,3010.9,2249.8,2962.8,1491.3,4837.4,1405.3,4059.5,2247.2,5750.7,11399.1,6655.7,3230.2,441.0
2025-12-03 17:00:00,1149.7,683.2,1806.4,785.9,1060.3,1020.3,13.0,0.0,508.0,203.2,391.9,1084.0,829.5,1889.6,1722.1,1586.9,249.9,1.7,1749.8,1633.3,697.6,669.1,7171.7,7415.2,4737.1,2045.6,4503.4,9320.5,3698.9,3089.0,2226.9,2888.2,1494.3,4785.0,1402.6,4078.1,2246.6,5811.3,11434.6,6664.7,3239.9,453.0
2025-12-03 17:15:00,1148.1,667.4,1801.1,794.7,1060.4,1020.5,13.0,0.0,486.3,265.7,390.9,1084.5,817.9,1974.4,1755.7,1628.1,249.9,1.7,1753.9,1639.8,678.3,673.7,7154.5,7420.9,4726.0,1998.3,4503.7,9323.8,3690.2,3089.0,2235.3,2885.7,1489.4,4781.8,1400.3,4065.5,2246.2,5786.1,11421.2,6687.8,3240.7,464.1
2025-12-03 17:30:00,1146.8,659.8,1796.7,795.3,1060.0,1021.4,13.0,0.0,486.3,278.6,368.6,1127.6,801.5,2016.5,1765.0,1619.9,249.9,1.7,1751.0,1643.7,697.2,678.6,7158.6,7398.4,4717.5,1971.4,4497.7,9308.9,3684.0,3088.7,2229.4,2882.3,1485.5,4774.1,1396.8,4066.0,2244.7,5798.1,11404.1,6689.8,3233.1,456.6
2025-12-03 17:45:00,1144.8,641.0,1787.5,801.8,1059.0,1021.5,13.0,0.0,486.3,286.5,371.9,1153.1,816.3,1967.2,1762.5,1604.4,208.2,60.0,1742.7,1648.0,713.7,682.9,7111.1,7346.4,4702.5,1970.8,4493.4,9255.1,3680.2,3089.3,2230.0,2878.9,1485.8,4771.9,1390.8,4050.6,2238.0,5794.3,11355.3,6672.7,3222.9,457.0
2025-12-03 18:00:00,1123.3,703.7,1758.2,648.5,1019.9,971.4,13.0,0.0,515.1,205.2,365.5,1108.2,820.2,1822.7,1751.4,1611.3,305.1,1.6,1726.7,1648.2,702.6,698.1,7138.6,7321.5,4668.9,1954.6,4803.3,9340.4,3713.8,3243.6,2206.3,2896.8,1478.4,4703.2,1384.1,3996.9,2225.1,5724.8,11249.9,6618.9,3179.0,442.6
2025-12-03 18:15:00,1123.4,703.9,1750.1,654.4,1020.4,971.6,13.0,0.0,529.2,146.5,338.3,1108.8,830.2,1821.8,1705.0,1608.5,292.3,1.6,1717.2,1661.0,698.8,698.1,7142.6,7295.7,4642.9,1954.8,4790.4,9342.3,3727.0,3219.9,2204.3,2891.2,1477.2,4701.3,1379.8,3994.8,2219.7,5737.5,11183.3,6620.0,3162.1,443.8
2025-12-03 18:30:00,1121.0,700.3,1738.2,649.9,1022.7,967.8,13.0,0.0,535.1,234.2,337.3,1150.6,824.1,1855.9,1678.1,1582.3,305.1,1.6,1708.1,1661.2,696.5,700.1,7134.5,7270.6,4625.9,1955.0,4788.2,9344.2,3721.2,3221.8,2185.8,2887.0,1476.5,4701.5,1377.0,3982.5,2210.2,5722.3,11121.1,6621.4,3143.9,444.5
2025-12-03 18:45:00,1123.4,634.4,1731.4,654.9,1025.2,967.8,13.0,0.0,534.8,245.4,319.6,1176.3,847.4,1869.0,1670.7,1588.3,305.1,1.6,1715.5,1663.6,707.8,695.7,7127.3,7249.9,4615.6,1955.2,4784.0,9344.3,3719.9,3224.2,2184.4,2892.9,1471.2,4676.9,1373.0,3975.3,2199.7,5704.3,11074.9,6612.9,3122.4,445.3
2025-12-03 19:00:00,1096.3,667.3,1720.6,642.1,992.7,969.2,27.6,10.0,476.4,310.7,303.9,1172.2,837.7,1833.9,1618.5,1643.0,240.6,1.5,1635.4,1637.4,655.5,771.4,7031.3,7163.7,4575.8,1807.0,4835.5,9213.2,3694.9,3288.4,2199.4,2928.0,1463.4,4950.7,1368.9,3964.7,2193.5,5670.8,10977.0,6673.1,3089.6,455.7
2025-12-03 19:15:00,1094.5,609.5,1705.9,636.1,992.3,969.1,27.6,10.1,493.9,225.0,328.9,1125.9,830.9,1785.1,1595.4,1612.4,253.6,1.5,1628.5,1625.6,653.5,756.7,7014.6,7116.5,4556.4,1807.4,4824.9,9211.0,3694.4,3293.9,2177.8,2921.3,1459.5,4950.2,1364.3,3947.5,2188.6,5653.6,10904.8,6675.0,3070.5,456.5
2025-12-03 19:30:00,1091.1,606.1,1685.4,629.7,992.8,968.4,27.6,10.0,493.8,217.2,297.7,1125.8,1506.3,2425.2,1569.7,1616.9,253.6,1.5,1621.8,1624.7,650.2,688.0,7006.7,7084.8,4545.9,1807.9,4829.6,9207.1,3687.0,3299.8,2179.6,2936.3,1457.7,4948.7,1360.7,3938.0,2183.4,5631.3,10824.5,6670.3,3042.2,456.5
2025-12-03 19:45:00,1082.6,597.6,1660.7,623.7,992.8,968.2,27.6,10.1,568.6,217.2,273.7,1132.4,2017.5,2062.1,1554.8,1623.3,253.6,1.5,1615.2,1627.2,646.5,690.0,6961.2,7080.2,4527.7,1808.3,4830.2,9202.5,3702.5,3209.1,2174.2,2892.0,1452.8,4941.0,1355.5,3970.9,2180.2,5614.2,10746.1,6665.6,3023.9,456.3
2025-12-03 20:00:00,1062.2,577.2,1631.7,612.2,941.7,878.5,10.5,45.0,415.4,266.7,313.0,1170.2,2569.4,1832.2,1368.4,1684.9,173.1,10.5,1553.2,1645.0,595.9,731.0,6900.8,6713.3,4495.1,1872.0,5004.8,9026.9,3626.6,3300.7,2124.8,2944.0,1454.8,4939.8,1347.8,4218.1,2185.6,5581.3,10657.5,6668.9,2977.8,425.4
2025-12-03 20:15:00,1055.9,570.9,1609.3,609.6,941.9,877.7,10.5,45.0,431.6,129.1,307.2,1171.4,2557.4,1752.5,1345.9,1668.9,173.1,10.5,1550.2,1633.2,597.6,728.6,6852.1,6726.1,4476.2,1871.7,5004.9,9020.7,3626.5,3209.8,2143.0,2930.0,1442.4,4932.2,1342.9,4209.0,2180.5,5560.3,10563.5,6666.0,2952.0,419.8
2025-12-03 20:30:00,1046.1,597.1,1588.2,606.1,942.2,877.6,10.5,45.0,431.5,127.0,253.5,1179.5,2541.9,1774.6,1330.4,1673.8,173.1,10.5,1547.9,1624.2,597.2,730.4,6801.7,6727.4,4461.5,1865.9,4996.7,8997.8,3628.0,3162.5,2160.3,2918.4,1440.5,4880.2,1339.2,4202.6,2175.9,5539.4,10470.7,6645.7,2926.1,409.7
2025-12-03 20:45:00,1034.7,536.0,1557.9,602.8,945.8,877.6,10.5,45.0,506.4,124.5,249.4,1185.9,2530.5,1765.2,1307.7,1674.2,173.1,10.5,1559.0,1579.5,609.7,733.6,6746.8,6693.0,4441.2,1864.8,4994.7,8954.8,3621.5,3144.9,2153.4,2904.3,1435.0,4875.6,1334.8,4175.3,2170.1,5504.1,10374.9,6600.6,2899.5,403.6
2025-12-03 21:00:00,1022.1,537.1,1500.8,594.9,866.8,681.7,31.9,74.0,354.8,263.7,372.2,1215.7,2305.5,1891.5,1254.5,1661.3,55.0,67.6,1456.0,1630.4,560.2,758.8,6856.1,6667.0,4397.1,1879.7,5003.7,8811.4,3493.6,3116.8,2091.1,2915.2,1418.2,4895.2,1341.5,4231.8,2070.0,5587.6,10238.2,6508.8,2849.8,393.2
2025-12-03 21:15:00,1006.9,521.9,1475.3,591.8,867.3,681.7,31.9,74.0,369.1,126.0,367.4,1216.0,2290.1,1845.7,1218.8,1661.6,55.0,67.6,1451.6,1607.8,556.7,738.2,6899.4,6655.4,4372.6,1879.3,4992.8,8664.2,3488.4,3119.2,2095.1,2902.5,1408.9,4885.7,1336.9,4212.3,2061.8,5564.7,10122.8,6507.6,2817.8,389.3
2025-12-03 21:30:00,991.1,506.1,1444.4,585.7,871.7,681.9,31.9,74.0,374.4,55.7,315.7,1218.2,2325.4,1850.7,1184.4,1665.2,53.2,67.6,1449.9,1581.9,560.8,739.9,6886.7,6634.1,4345.4,1860.3,4981.8,8552.9,3481.2,3122.1,2094.9,2889.7,1406.2,4861.6,1331.6,4194.8,2052.8,5544.2,10016.2,6507.7,2791.0,389.2
2025-12-03 21:45:00,976.1,491.1,1418.6,578.7,871.6,682.0,31.9,74.0,408.4,38.5,313.6,1218.8,2321.1,1804.2,1170.4,1670.2,55.0,67.6,1444.3,1565.5,555.9,713.1,6858.1,6629.0,4319.7,1859.1,4964.8,8384.5,3475.9,3125.4,2096.1,2876.4,1398.0,4844.3,1323.1,4178.4,2041.2,5511.6,9901.2,6482.7,2754.7,389.0
2025-12-03 22:00:00,977.1,488.1,1374.0,580.1,798.2,533.1,45.0,60.0,317.0,176.6,322.4,1243.1,2059.8,1980.2,1093.2,1570.0,0.0,76.4,1384.3,1325.6,547.3,763.7,6728.6,6525.3,4323.8,1866.8,4965.6,8386.7,3375.7,3054.1,2095.7,2916.6,1379.2,4771.2,1314.0,4134.4,2028.3,5473.4,9787.1,6479.8,2712.7,346.7
2025-12-03 22:15:00,962.7,473.7,1354.5,570.5,798.2,533.2,45.0,60.0,317.0,167.3,328.7,1244.6,2100.0,1946.9,1057.6,1569.9,43.4,60.5,1380.0,1288.8,542.8,748.3,6651.4,6454.7,4292.2,1841.5,4948.1,8264.4,3367.5,3054.8,2101.6,2908.2,1365.9,4758.3,1306.4,4100.8,2015.6,5416.7,9685.8,6449.9,2675.6,346.9
2025-12-03 22:30:00,951.5,462.5,1327.5,557.3,801.6,533.5,45.1,60.0,322.7,89.9,318.0,1246.2,2091.7,1948.1,1043.1,1576.0,50.0,60.5,1374.7,1287.4,539.2,690.5,6574.1,6409.6,4253.2,1840.8,4935.0,8151.7,3358.9,3049.9,2102.5,2892.5,1360.5,4691.8,1299.8,4074.0,2004.1,5379.6,9575.2,6445.6,2646.5,346.7
2025-12-03 22:45:00,936.2,499.5,1306.6,550.1,801.4,533.4,45.0,60.0,323.2,87.0,296.7,1252.9,2414.4,1906.7,1037.5,1581.2,38.9,60.5,1388.0,1284.3,552.0,667.0,6499.7,6404.8,4213.9,1804.4,4907.4,7640.5,3352.6,3039.9,2127.5,2831.1,1354.2,4665.1,1289.9,4056.9,1994.4,5349.6,9462.7,6438.2,2606.7,346.4
2025-12-03 23:00:00,935.6,459.9,1284.2,561.1,728.0,393.8,66.8,60.0,299.7,117.5,395.7,1277.5,3083.9,2272.1,1148.5,1517.2,80.3,66.4,1343.3,1180.2,505.5,786.1,6468.9,6405.8,4167.0,1822.2,4567.9,7773.4,3276.0,2953.8,2056.0,2835.4,1346.5,4581.3,1286.3,3983.1,1984.1,5360.4,9330.3,6429.4,2568.2,316.9
2025-12-03 23:15:00,925.0,459.2,1267.4,550.0,727.7,394.1,66.9,60.0,300.2,77.6,353.5,1285.9,3117.0,1954.5,1107.6,1517.8,105.7,42.1,1416.7,1116.0,501.9,724.0,6437.7,6392.2,4126.8,1815.0,4472.5,7685.4,3265.2,2938.8,2082.2,2828.6,1336.7,4433.3,1280.6,3951.9,1969.4,5290.1,9236.3,6428.2,2542.9,316.7
2025-12-03 23:30:00,922.3,458.6,1252.3,539.9,731.1,392.5,66.8,60.0,303.0,62.2,351.7,1291.7,3309.4,1972.2,1097.2,1521.9,101.1,42.1,1419.5,1102.0,501.8,721.6,6385.3,6360.3,4081.4,1794.8,4456.9,7391.9,3252.6,2924.3,2089.1,2756.9,1324.7,4448.7,1274.1,3925.6,1947.7,5282.8,9149.3,6419.6,2525.4,316.2
2025-12-03 23:45:00,915.1,457.9,1238.8,536.1,733.8,392.5,66.8,60.0,340.2,62.2,354.5,1295.3,3306.7,1940.6,1083.6,1525.8,113.8,42.1,1352.4,1102.4,510.6,719.1,6336.5,6285.8,4033.4,1761.0,4439.5,6772.3,3246.4,2915.8,2086.3,2746.6,1315.5,4642.5,1268.4,3896.8,1926.8,5262.7,9060.8,6397.2,2496.2,316.0
2025-12-04 00:00:00,909.2,431.1,1694.7,513.6,692.9,512.5,0.0,69.0,300.0,35.9,397.0,1439.4,2181.9,1645.7,899.2,1667.0,78.6,29.6,1328.6,945.9,494.7,716.0,6345.0,6385.5,3850.6,1811.6,4753.1,7115.9,3154.0,3011.6,2019.7,2890.9,1271.8,4491.7,1283.9,3996.4,1946.2,4872.8,9074.3,6342.8,2506.0,267.4
2025-12-04 00:15:00,906.3,431.6,1685.3,512.2,692.7,512.0,0.0,69.1,297.8,35.9,374.0,1442.7,3027.9,1649.3,944.6,1740.4,66.7,29.6,1334.9,934.9,496.2,713.5,6302.3,6322.9,3817.4,1815.8,4738.4,7201.2,3147.1,3001.8,2013.6,2873.9,1266.2,4437.7,1278.4,3960.1,1937.0,4867.7,9008.5,6345.8,2487.0,267.4
2025-12-04 00:30:00,884.2,580.2,1670.7,507.7,695.2,510.4,0.0,69.0,296.6,35.9,370.8,1454.2,3626.5,1658.8,973.9,1797.1,58.1,66.7,1340.2,927.8,501.6,701.5,6286.3,6295.8,3785.4,1808.7,4727.5,7137.1,3140.6,2997.2,2010.8,2856.3,1262.1,4394.4,1272.1,3931.5,1928.4,4883.2,8939.9,6349.0,2474.3,267.0
2025-12-04 00:45:00,883.4,508.9,1666.1,501.3,695.4,509.9,0.1,69.0,333.9,35.9,365.9,1477.2,3626.7,1663.7,952.0,1797.2,58.1,66.3,1353.3,904.3,503.4,693.8,6252.5,6276.2,3756.6,1808.5,4720.2,7075.6,3134.3,2993.8,2005.6,2826.4,1255.4,4348.5,1266.7,3905.1,1919.9,4901.9,8886.5,6351.3,2453.7,267.4
2025-12-04 01:00:00,873.7,578.7,1659.8,493.9,683.0,560.8,0.0,52.7,258.3,6.4,365.5,1419.0,3489.0,1663.6,1103.3,1822.2,128.8,22.9,1367.8,968.5,510.3,713.4,6131.9,6342.5,3710.1,1782.0,4802.6,7003.9,3086.0,2999.7,1966.8,2805.9,1217.4,4248.7,1278.2,3906.7,1908.7,4727.5,8833.6,6335.7,2447.1,273.2
2025-12-04 01:15:00,877.4,507.4,1652.6,488.4,685.9,559.6,0.0,52.7,280.2,6.3,353.8,1420.7,3524.8,1663.2,1090.8,1816.4,128.8,28.5,1369.2,965.9,511.7,707.2,6123.8,6343.3,3686.9,1781.8,4789.3,6955.5,3081.8,2997.0,1963.4,2797.7,1214.8,4218.8,1276.6,3884.1,1902.5,4755.8,8804.5,6336.5,2433.2,273.8
2025-12-04 01:30:00,875.6,502.1,1650.9,412.1,685.9,553.4,0.0,52.8,318.1,6.3,353.2,1423.0,3538.6,1665.7,1074.3,1821.6,128.8,45.9,1370.1,962.1,511.4,703.7,6075.0,6322.1,3662.5,1782.0,4782.6,6911.8,3076.1,2995.2,1960.9,2790.9,1210.7,4186.3,1275.1,3860.9,1896.9,4764.4,8766.1,6337.1,2423.0,274.5
2025-12-04 01:45:00,876.8,502.4,1643.9,482.8,686.0,553.3,0.0,52.7,317.6,6.3,357.0,1450.3,3501.2,1670.7,1064.0,1826.8,128.8,48.1,1371.0,956.6,509.9,703.7,6046.0,6338.1,3644.6,1782.0,4700.5,6806.2,3071.1,2991.6,1966.9,2754.5,1205.1,4164.4,1271.4,3839.5,1889.3,4776.0,8747.4,6336.7,2414.6,276.1
2025-12-04 02:00:00,883.6,494.7,1643.4,479.8,680.8,554.2,0.0,50.0,274.9,0.0,350.9,1440.3,3488.4,1659.1,1223.6,1834.1,88.1,43.0,1366.6,935.9,505.3,690.6,6019.3,6405.6,3611.7,1781.0,4606.7,6830.5,3107.2,2999.5,1939.0,2699.4,1220.1,4210.9,1271.8,3887.7,1879.5,4669.4,8734.3,6327.2,2408.2,283.1
2025-12-04 02:15:00,883.0,494.3,1642.5,472.5,680.7,554.7,0.0,50.0,287.5,0.0,358.3,1440.4,3494.7,1645.9,1206.9,1829.0,94.5,18.8,1366.0,933.6,503.0,690.4,6006.5,6423.3,3600.1,1781.0,4605.0,6819.0,3105.9,2995.7,1936.4,2676.9,1218.0,4202.1,1269.7,3864.1,1877.9,4681.6,8740.8,6326.4,2398.7,283.6
2025-12-04 02:30:00,883.0,492.5,1644.6,470.5,680.4,555.4,0.0,50.0,293.6,0.0,365.1,1452.7,3495.2,1659.2,1193.8,1834.2,88.1,24.8,1363.8,935.2,501.2,690.4,5997.8,6456.1,3588.1,1776.8,4601.8,6811.4,3102.4,3007.0,1934.1,2687.3,1215.6,4191.7,1270.0,3857.6,1877.5,4676.3,8725.7,6293.2,2387.3,281.2
2025-12-04 02:45:00,876.3,492.8,1649.2,469.2,679.9,555.4,0.0,50.0,292.0,0.0,349.0,1479.5,3497.4,1687.1,1187.6,1843.5,109.6,18.8,1360.2,940.9,498.8,690.9,5998.3,6451.5,3580.5,1776.9,4601.7,6795.6,3101.4,3003.1,1930.5,2742.6,1211.6,4179.0,1271.4,3850.2,1878.9,4683.5,8707.3,6292.7,2378.9,281.8
2025-12-04 03:00:00,881.6,485.9,1657.4,461.1,685.2,555.7,0.0,40.0,299.5,0.0,339.2,1478.1,3484.9,1658.7,1372.4,1848.5,87.9,54.8,1333.8,942.9,489.8,693.9,5972.1,6516.3,3559.1,1774.1,4328.8,6342.5,3120.5,3106.0,1927.0,2766.0,1208.2,4163.0,1273.0,3890.5,1882.9,4586.0,8672.6,6233.8,2387.0,279.8
2025-12-04 03:15:00,880.1,486.7,1667.0,455.9,685.4,557.0,0.0,40.0,305.4,0.0,318.8,1482.1,3484.7,1669.8,1356.6,1868.3,87.9,43.5,1327.9,942.0,484.9,694.1,5991.6,6513.8,3553.7,1774.1,4329.2,6339.2,3117.9,3106.5,1924.7,2807.8,1206.2,4156.7,1273.6,3865.3,1882.8,4594.0,8680.6,6233.4,2377.2,281.2
2025-12-04 03:30:00,878.8,490.4,1675.2,452.1,685.1,561.8,0.0,40.0,305.5,0.0,319.2,1490.7,3487.4,1685.0,1355.0,1849.2,90.7,28.6,1322.6,943.3,480.2,693.4,6001.6,6511.0,3551.4,1774.0,4326.9,6315.8,3114.3,3102.0,1925.1,2836.7,1202.8,4141.6,1276.1,3845.1,1883.2,4617.2,8666.5,6265.0,2373.2,281.3
2025-12-04 03:45:00,880.0,490.2,1692.1,448.8,685.0,561.7,0.0,40.0,379.1,0.0,324.2,1518.2,3491.1,1696.6,1354.1,1886.9,101.8,28.6,1315.9,944.3,475.2,693.2,6000.8,6514.2,3547.1,1774.2,4329.3,6313.9,3112.4,3126.0,1922.0,2871.5,1200.5,4128.6,1280.6,3820.2,1883.9,4649.3,8683.4,6264.2,2365.5,282.7
2025-12-04 04:00:00,893.5,483.1,1710.9,445.7,723.6,561.7,3.6,40.0,376.8,0.0,324.0,1494.1,3488.0,1691.2,1372.7,1904.6,88.1,50.5,1278.0,973.3,469.8,701.2,6088.0,6544.6,3545.8,1761.8,4152.1,5950.0,3162.7,3187.8,1936.1,2883.7,1201.1,4336.1,1287.3,3888.8,1886.9,4628.8,8678.3,6303.2,2371.5,287.1
2025-12-04 04:15:00,895.6,484.3,1736.3,442.0,723.5,562.5,3.6,40.0,395.9,0.0,314.9,1493.8,3469.5,1691.4,1360.5,1905.8,88.1,38.5,1267.8,976.6,467.5,702.9,6106.6,6556.1,3554.0,1762.0,4156.5,5977.7,3167.9,3182.1,1944.1,2896.5,1201.1,4353.6,1294.6,3869.3,1895.4,4676.1,8712.5,6311.4,2380.6,288.1
2025-12-04 04:30:00,906.8,528.1,1772.1,437.6,723.3,562.5,3.6,40.0,396.0,0.0,310.9,1494.9,3469.0,1716.1,1347.0,1914.1,102.3,28.1,1264.4,980.5,465.6,703.4,6116.1,6593.6,3563.3,1762.1,4165.3,6002.2,3169.6,3227.2,1918.5,2897.4,1200.7,4351.1,1302.8,3861.2,1905.1,4677.7,8750.5,6321.7,2385.8,288.7
2025-12-04 04:45:00,913.0,583.0,1822.1,434.7,719.7,563.1,3.6,40.0,321.1,0.0,301.1,1509.0,3471.2,1731.8,1342.7,1928.0,114.4,28.1,1262.0,984.0,463.7,709.2,6127.3,6625.5,3573.5,1762.0,4172.5,6031.0,3174.1,3255.9,1899.5,2897.6,1204.3,4362.0,1306.2,3859.2,1919.4,4699.5,8786.2,6335.6,2398.3,289.7
2025-12-04 05:00:00,965.6,482.8,1455.0,427.3,838.7,625.8,10.0,51.0,465.9,45.1,244.5,1485.2,3643.5,1769.9,1211.9,2057.4,124.2,72.3,1272.8,1045.9,464.6,630.6,6456.5,6591.3,3652.9,1748.9,4029.0,6037.9,3256.2,3288.1,1929.1,2861.3,1230.2,4273.8,1314.1,4221.0,1867.1,4854.8,8881.5,6375.5,2409.3,305.0
2025-12-04 05:15:00,986.2,481.6,1518.8,422.7,838.4,625.7,10.0,51.0,458.7,45.1,253.5,1467.1,3642.5,1797.3,1196.7,2059.9,129.2,27.8,1274.8,1052.1,464.5,635.3,6474.6,6618.3,3705.2,1753.5,4041.2,6088.8,3267.2,3285.0,1930.3,2863.8,1238.5,4429.6,1326.3,4225.6,1893.4,4924.3,8994.9,6390.9,2458.3,304.6
2025-12-04 05:30:00,1005.2,549.3,1578.3,415.6,835.5,625.7,10.0,51.0,307.7,45.1,244.5,1469.4,3644.0,1826.0,1192.2,2067.6,179.2,27.8,1280.4,1056.1,468.6,636.3,6552.3,6631.8,3753.9,1754.2,4070.7,6236.5,3274.3,3280.8,1931.8,2865.5,1248.7,4622.9,1336.9,4233.8,1917.3,4982.0,9133.6,6432.8,2498.4,303.1
2025-12-04 05:45:00,1025.9,580.0,1628.6,412.0,837.9,625.4,10.0,51.0,304.2,45.1,253.6,1456.1,2155.0,1854.7,1210.3,2085.1,179.2,27.8,1283.8,1070.7,476.5,646.3,6641.8,6624.0,3810.1,1756.5,4097.9,6362.2,3287.8,3274.4,1939.6,2868.9,1257.9,4857.2,1348.4,4225.4,1939.5,4994.0,9288.7,6447.4,2553.3,306.3
2025-12-04 06:00:00,1085.4,555.6,1698.7,409.8,974.9,1018.2,10.0,71.0,617.0,4.9,282.0,1475.2,2624.2,1982.5,1237.4,2065.6,200.1,24.7,1369.6,1091.5,526.8,570.2,6703.1,6979.6,4032.2,1794.4,4205.9,6224.4,3416.2,3203.0,2010.4,2809.5,1295.7,4922.0,1371.7,4211.4,1964.7,5355.5,9644.7,6527.4,2677.2,352.7
2025-12-04 06:15:00,1105.4,605.2,1731.5,411.2,975.3,1018.2,10.0,71.0,535.1,4.9,291.9,1464.6,2303.2,1993.8,1157.9,2068.2,200.1,24.7,1354.4,1120.6,521.1,589.2,6767.2,6978.6,4116.8,1823.9,4245.5,6577.3,3442.8,3207.0,2020.8,2812.9,1310.1,5051.3,1388.8,4214.0,1992.0,5373.3,9880.0,6526.3,2758.1,355.7
2025-12-04 06:30:00,1115.8,604.4,1763.5,416.7,979.4,1017.7,10.0,71.0,528.3,4.9,314.3,1458.6,2315.3,2022.8,1199.5,2077.5,200.1,24.7,1364.8,1128.0,517.0,710.8,6809.0,6979.5,4216.6,1831.6,4356.0,7380.7,3459.8,3201.3,2033.0,2817.8,1326.0,5058.4,1400.5,4210.6,2018.9,5387.4,10127.7,6523.9,2842.2,350.7
2025-12-04 06:45:00,1120.5,629.0,1785.7,423.4,979.3,1017.9,10.0,71.0,518.6,4.9,339.6,1449.1,2001.3,2053.3,1244.5,2103.9,200.1,24.8,1374.3,1177.0,526.2,738.5,6831.3,6981.0,4304.9,1831.6,4400.7,8093.3,3481.1,3196.1,2043.9,2821.1,1346.1,5073.9,1414.6,4204.4,2043.8,5402.4,10361.2,6524.0,2921.8,349.6
2025-12-04 07:00:00,1158.8,650.2,1826.1,650.9,1072.2,875.0,10.0,114.2,646.4,15.2,270.3,1409.9,2383.8,2150.1,1187.9,2247.9,339.6,10.0,1518.8,1453.7,606.5,762.0,6802.3,7284.0,4544.6,1899.5,4356.7,8860.1,3633.8,3132.7,2077.3,2806.6,1398.3,4899.2,1385.4,4261.8,2130.0,5626.8,10715.7,6326.7,3040.0,366.2
2025-12-04 07:15:00,1161.4,660.1,1857.1,690.7,1066.5,874.7,10.0,114.1,634.6,15.2,273.5,1396.8,2172.9,2235.3,1218.3,2248.7,327.3,10.0,1533.7,1457.7,598.8,759.7,6805.4,7310.8,4599.5,1902.2,4386.5,8990.3,3631.0,3141.5,2087.7,2812.3,1412.7,5034.9,1391.9,4257.6,2139.9,5654.5,10867.9,6362.0,3096.3,372.5
2025-12-04 07:30:00,1167.8,649.8,1874.7,727.6,1066.7,874.7,10.0,114.1,620.7,66.2,287.3,1388.1,813.2,2295.5,1269.9,2277.3,339.6,10.0,1543.8,1447.2,614.4,759.1,6812.1,7330.2,4642.2,1902.2,4404.8,8979.1,3642.1,3137.0,2095.7,2814.5,1424.5,5028.9,1397.7,4240.7,2146.4,5655.9,10973.1,6365.5,3125.7,378.9
2025-12-04 07:45:00,1172.0,689.6,1885.7,728.8,1066.8,874.7,10.0,114.5,595.1,65.8,286.1,1389.4,815.1,2419.9,1309.9,2293.1,339.6,10.1,1543.5,1466.3,615.8,773.1,6812.5,7365.5,4687.5,1902.3,4411.0,8977.2,3633.1,3137.1,2109.3,2818.4,1434.5,5095.0,1403.2,4221.1,2151.5,5658.4,11038.9,6369.2,3148.9,385.5
2025-12-04 08:00:00,1187.2,700.0,1892.7,720.1,1104.8,883.6,25.0,21.5,707.4,8.9,196.6,1375.9,1010.4,2434.8,1506.9,2278.6,387.1,10.0,1639.9,1464.1,694.2,743.8,6835.2,7555.6,4693.2,1925.4,4440.1,9471.1,3747.6,3323.4,2134.8,2885.6,1429.5,4768.3,1409.6,4213.3,2150.3,5630.8,11087.1,6373.2,3161.1,403.2
