date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-09 16:00:00,1344.8,945.3,2110.0,678.1,1213.2,1386.2,12.0,126.2,513.5,35.6,418.2,2409.6,4613.8,5065.9,1397.7,2012.3,211.5,69.0,1708.0,1743.9,724.1,648.8,8508.4,7362.7,6292.0,1797.4,5074.2,9644.0,4369.4,3171.8,2259.1,3307.8,1735.9,5612.6,1586.2,4220.6,2413.7,7019.7,13275.8,9394.9,3697.9,592.2
2026-02-09 16:15:00,1352.8,944.8,2127.3,721.1,1224.2,1386.5,12.0,127.0,523.2,35.7,341.4,2405.1,4093.2,4747.5,1437.7,1998.6,195.8,72.7,1687.6,1745.5,719.8,651.4,8515.9,7370.6,6329.6,1797.8,5084.2,9661.6,4307.4,3188.9,2230.4,3313.2,1744.2,5630.8,1589.9,4232.7,2416.6,7043.5,13314.2,9398.0,3710.3,605.9
2026-02-09 16:30:00,1356.5,937.4,2140.2,762.3,1232.9,1386.4,12.0,126.5,531.7,41.9,348.3,2399.3,4165.7,4946.7,1486.7,1987.4,160.9,76.3,1698.7,1760.4,703.5,678.3,8529.1,7372.9,6370.4,1797.8,5095.1,9669.8,4310.8,3188.4,2219.9,3315.1,1753.7,5639.5,1584.9,4246.6,2427.5,7084.2,13393.3,9420.9,3732.2,641.8
2026-02-09 16:45:00,1355.0,944.6,2142.3,804.8,1233.3,1386.7,12.0,124.9,517.2,44.2,331.8,2395.1,4178.1,5564.9,1612.8,2003.7,188.9,85.1,1706.5,1758.8,707.8,679.5,8533.6,7372.6,6389.3,1797.8,5094.7,9676.8,4298.3,3187.8,2225.4,3325.1,1757.3,5642.7,1587.9,4274.6,2429.0,7078.8,13482.7,9427.9,3755.2,658.3
2026-02-09 17:00:00,1354.1,947.9,2137.6,1073.3,1229.3,1387.3,12.0,132.7,575.9,3.0,448.0,2368.7,4329.7,5773.2,1790.4,2050.1,50.0,81.1,1771.2,1809.9,722.0,689.3,8576.9,7311.8,6446.5,1780.6,5059.8,9546.4,4301.7,3188.6,2209.1,3361.2,1773.7,5586.2,1595.0,4282.3,2453.4,7102.4,13690.6,9345.3,3798.0,668.0
2026-02-09 17:15:00,1353.7,949.9,2132.3,1107.9,1224.4,1387.7,12.0,131.8,585.0,3.1,466.9,2366.8,4277.9,5857.2,1887.2,2098.2,0.1,93.4,1761.8,1814.3,722.0,717.0,8580.6,7283.6,6437.5,1780.6,5058.0,9554.4,4302.5,3188.4,2205.7,3360.6,1771.3,5586.2,1594.7,4291.9,2462.5,7115.2,13733.5,9366.2,3808.1,669.1
2026-02-09 17:30:00,1352.7,948.6,2106.0,1140.6,1222.1,1388.2,12.0,129.9,589.7,3.0,485.6,2363.0,4296.2,5906.3,1966.8,2141.6,0.0,95.8,1751.8,1820.4,721.7,718.3,8555.1,7290.3,6428.6,1780.6,5041.7,9559.0,4259.6,3188.2,2203.2,3359.9,1775.4,5591.2,1588.9,4298.7,2462.2,7106.6,13708.3,9351.8,3782.2,677.4
2026-02-09 17:45:00,1345.0,947.5,2108.4,1171.6,1216.8,1388.3,12.0,128.7,562.6,21.5,496.9,2364.2,4305.8,5999.4,2013.5,2152.8,0.0,98.2,1745.5,1826.0,721.7,720.3,8588.9,7290.8,6456.1,1780.6,5040.4,9562.5,4258.8,3188.0,2201.0,3358.9,1778.2,5590.9,1585.8,4297.4,2454.8,7098.5,13765.2,9404.8,3787.9,677.4
2026-02-09 18:00:00,1326.2,937.6,2092.8,1210.9,1204.6,1248.3,12.0,143.6,551.8,57.3,520.7,2391.0,4659.3,5938.6,1966.2,2067.7,8.6,78.1,1716.8,1767.8,712.8,720.3,8505.0,7105.4,6455.0,1784.3,5072.0,9594.2,4249.3,3188.2,2193.7,3356.9,1811.8,5739.2,1580.3,4288.9,2438.4,7134.3,13729.6,9352.8,3758.4,681.8
2026-02-09 18:15:00,1322.0,935.2,2075.3,1229.7,1199.1,1248.2,12.0,143.6,556.1,31.2,548.0,2393.2,4661.3,5955.3,1949.9,2060.4,51.8,73.9,1709.6,1771.4,711.9,701.9,8538.6,7105.8,6458.5,1784.3,5063.9,9597.3,4286.7,3188.2,2187.7,3356.0,1813.6,5738.8,1574.6,4281.3,2426.0,7127.5,13704.6,9367.7,3767.2,684.7
2026-02-09 18:30:00,1315.0,916.7,2046.8,1247.7,1190.5,1247.4,12.0,142.5,551.8,31.2,514.2,2447.8,4653.6,5859.0,1929.6,2049.0,65.1,74.7,1709.0,1773.7,709.6,702.5,8565.9,7097.8,6469.1,1784.2,5065.2,9601.0,4279.8,3188.1,2185.3,3343.9,1820.7,5737.0,1571.7,4268.1,2422.9,7120.5,13667.7,9308.0,3750.9,681.2
2026-02-09 18:45:00,1307.0,892.8,2019.0,1265.0,1189.9,1244.9,12.0,142.5,550.8,38.7,565.7,2459.8,4722.0,5443.2,1893.4,2077.2,46.1,75.4,1694.4,1774.1,706.2,694.4,8569.8,7047.5,6461.3,1784.2,5052.3,9604.8,4293.6,3188.1,2184.5,3342.5,1817.5,5735.1,1573.2,4262.2,2421.1,7110.8,13598.9,9303.1,3734.9,665.1
2026-02-09 19:00:00,1296.5,936.3,1986.9,1068.2,1180.0,1045.2,12.0,193.1,511.8,88.1,582.4,2489.6,4726.2,5743.2,1849.4,2119.1,165.9,72.3,1630.3,1734.4,698.1,685.6,8445.4,7044.9,6416.0,1747.0,5041.8,9727.8,4240.6,3188.4,2178.5,3349.1,1796.8,5521.2,1559.6,4291.3,2395.5,7159.7,13508.3,9300.1,3701.5,675.7
2026-02-09 19:15:00,1291.8,916.2,1965.4,1077.0,1172.2,1045.2,12.0,192.2,511.1,49.3,580.7,2437.4,5035.7,5914.4,1817.3,2076.2,225.9,67.1,1622.3,1717.8,693.5,666.9,8448.6,7037.0,6428.6,1747.0,5037.8,9728.3,4257.0,3188.5,2178.7,3336.9,1799.6,5520.6,1555.5,4283.9,2391.6,7115.0,13438.1,9294.4,3678.9,667.2
2026-02-09 19:30:00,1285.4,891.5,1940.0,1082.1,1166.2,1045.3,12.0,192.0,514.0,42.9,599.8,2443.5,5266.3,6022.4,1793.9,2065.0,226.0,66.8,1616.8,1716.3,702.1,659.6,8418.3,6980.6,6420.2,1747.0,5027.0,9729.2,4266.1,3188.5,2184.8,3336.2,1801.5,5506.9,1556.4,4273.8,2388.6,7109.3,13365.2,9289.0,3663.6,653.3
2026-02-09 19:45:00,1276.0,886.4,1909.8,1089.5,1157.5,1045.3,12.0,192.0,504.7,42.8,601.3,2444.8,5433.5,6037.7,1780.2,2062.0,230.9,66.5,1641.4,1715.7,707.3,658.3,8380.3,6948.0,6415.6,1747.0,5017.7,9718.4,4300.6,3188.7,2181.6,3333.8,1797.8,5491.9,1554.9,4259.5,2377.8,7099.7,13291.1,9259.3,3642.3,600.6
2026-02-09 20:00:00,1264.6,884.7,1877.7,1089.7,1139.7,1008.1,12.0,173.0,486.7,40.2,617.4,2451.8,4655.5,5575.1,1552.9,2105.8,194.0,61.2,1542.4,1625.3,703.6,677.0,8214.9,6849.5,6383.3,1744.1,5006.4,9764.4,4296.7,3172.2,2166.0,3332.9,1801.6,5479.5,1547.2,3986.3,2359.8,7071.0,13206.1,9258.1,3608.7,619.1
2026-02-09 20:15:00,1255.1,881.0,1854.6,1084.9,1127.5,1008.1,12.0,173.0,471.3,35.8,561.8,2451.7,4936.7,4957.1,1534.8,2102.0,219.8,55.7,1541.2,1614.2,699.8,654.9,8170.5,6836.9,6366.8,1743.9,4999.6,9759.0,4290.1,3172.6,2168.9,3328.8,1793.1,5460.8,1543.7,3963.5,2348.9,7066.3,13134.7,9246.4,3575.7,568.0
2026-02-09 20:30:00,1242.7,876.8,1819.4,1063.3,1115.0,1008.4,12.0,173.0,457.0,35.9,545.8,2456.4,5055.5,4979.3,1504.2,2098.1,182.0,55.3,1553.6,1603.3,715.1,648.1,8168.6,6778.6,6349.0,1742.4,5000.4,9748.7,4306.1,3169.3,2177.6,3324.6,1791.2,5446.6,1539.8,3943.1,2338.6,6994.6,13076.5,9243.2,3549.2,566.6
2026-02-09 20:45:00,1227.5,872.3,1785.6,1040.6,1103.2,1008.6,13.1,173.0,444.6,35.8,537.7,2457.1,5059.6,4986.1,1466.8,2086.6,224.6,54.8,1563.4,1570.5,715.0,645.9,8135.6,6767.4,6336.7,1715.7,5009.9,9727.6,4300.4,3109.2,2198.7,3315.5,1815.0,5383.5,1535.5,3910.2,2329.2,6987.1,12986.8,9223.7,3516.6,565.7
2026-02-09 21:00:00,1212.9,873.9,1721.7,1025.2,1071.2,1006.0,12.1,64.0,432.4,9.1,559.7,2471.3,4596.1,5013.5,1399.5,2139.7,175.0,84.4,1507.5,1723.7,708.3,626.4,8171.1,6815.7,6281.4,1639.6,5006.6,10143.5,4269.6,3118.6,2152.7,3321.1,1787.0,5419.9,1532.7,3821.8,2231.1,6784.4,12846.1,9144.4,3462.8,512.1
2026-02-09 21:15:00,1198.5,869.2,1691.1,1018.5,1055.3,1006.3,12.1,64.0,421.9,6.0,518.7,2470.8,4605.7,4991.0,1377.6,2143.2,175.0,78.5,1502.4,1730.0,704.9,623.6,8232.2,6725.1,6257.4,1639.6,4988.8,10139.5,4261.5,3118.9,2149.2,3317.2,1781.7,5414.2,1529.0,3801.6,2215.5,6779.0,12748.7,9141.8,3425.6,511.2
2026-02-09 21:30:00,1180.3,863.5,1653.5,1014.1,1038.5,1006.5,12.0,64.0,410.9,6.0,526.5,2472.8,4620.4,4995.5,1333.9,2132.9,175.0,77.7,1510.3,1712.1,706.0,620.8,8233.7,6714.6,6231.0,1613.8,4977.5,10132.3,4251.6,3061.7,2158.2,3314.0,1773.2,5389.6,1522.1,3772.4,2198.4,6768.7,12646.8,9136.0,3396.1,511.4
2026-02-09 21:45:00,1163.8,858.5,1623.6,1008.4,1025.0,1006.8,12.0,64.0,409.3,6.0,534.3,2472.3,4670.0,4981.6,1302.9,2097.3,180.0,66.1,1519.0,1562.2,711.2,618.2,8217.2,6698.9,6204.7,1574.8,4966.6,9982.5,4244.7,3048.0,2175.2,3307.4,1823.3,5231.6,1512.8,3746.0,2179.6,6757.8,12536.4,9124.7,3364.4,513.6
2026-02-09 22:00:00,1139.0,853.7,1588.8,1001.3,1001.9,917.2,23.0,56.1,361.5,3.0,580.9,2463.4,4346.9,4947.4,1248.1,2042.3,195.3,81.1,1455.7,1601.6,658.1,629.7,8167.4,6598.2,6145.9,1558.8,4909.0,10049.8,4206.3,2985.9,2179.4,3348.6,1757.4,5360.0,1501.4,3745.1,2153.5,6595.9,12441.6,9082.0,3326.1,499.4
2026-02-09 22:15:00,1126.6,849.3,1568.1,994.3,987.9,917.5,23.0,55.3,362.4,3.0,565.5,2463.2,4806.4,4930.9,1422.7,2240.4,195.3,62.3,1460.3,1575.4,654.9,625.3,8068.3,6554.1,6108.6,1555.2,4896.8,10043.6,4197.4,2979.9,2186.5,3341.1,1766.7,5286.2,1494.3,3730.2,2134.9,6595.2,12342.3,9067.2,3292.0,399.0
2026-02-09 22:30:00,1117.3,845.3,1550.2,987.3,975.8,917.8,23.0,55.3,359.6,3.0,506.0,2459.4,4776.2,4932.7,1470.6,2326.0,195.3,75.6,1451.1,1535.9,652.3,625.7,8009.0,6554.6,6069.9,1554.9,4888.0,9820.1,4186.3,2980.0,2186.2,3340.2,1754.5,5236.3,1488.4,3721.8,2120.5,6567.2,12246.1,9063.2,3264.6,293.3
2026-02-09 22:45:00,1103.5,833.1,1535.0,979.7,962.9,918.1,23.0,55.2,356.3,3.0,523.0,2459.1,4822.3,4907.9,1432.6,2311.3,208.4,50.3,1452.6,1445.3,651.3,623.0,7960.8,6546.3,6034.9,1487.3,4870.3,9665.5,4178.9,2946.0,2180.5,3338.2,1763.5,5021.6,1484.0,3707.8,2105.7,6548.9,12145.1,8938.5,3231.5,248.0
2026-02-09 23:00:00,1097.7,837.7,1515.4,965.5,930.2,918.3,29.0,54.3,350.6,3.0,511.2,2446.9,4541.6,4877.2,1369.0,2207.9,116.7,80.0,1407.7,1411.7,638.2,623.2,7882.7,6305.4,6169.0,1491.2,4790.5,9768.4,4118.1,2861.1,2144.2,3335.7,1729.0,5173.7,1478.4,3681.2,2088.7,6315.5,12012.5,9026.1,3189.0,239.6
2026-02-09 23:15:00,1093.6,835.2,1496.0,958.9,916.7,918.3,29.0,54.1,356.7,3.0,530.0,2446.8,4518.0,4857.2,1336.9,2198.1,116.7,60.1,1411.2,1279.4,639.7,620.0,7837.8,6299.9,6121.4,1489.8,4770.6,9504.9,4108.5,2835.2,2143.0,3331.7,1726.3,4942.3,1475.3,3670.5,2074.2,6306.8,11928.0,8910.8,3163.4,238.5
2026-02-09 23:30:00,1087.5,832.7,1481.9,952.8,906.6,918.4,29.0,54.1,341.9,3.0,507.4,2448.8,4899.2,4855.0,1299.8,2204.6,116.7,77.8,1412.3,1251.4,641.6,617.4,7793.5,6292.8,6078.5,1482.1,4764.1,9365.9,4096.6,2823.4,2137.9,3327.7,1713.6,4637.3,1472.8,3666.2,2059.5,6246.4,11870.8,8817.8,3164.7,238.2
2026-02-09 23:45:00,1080.8,829.2,1470.6,948.3,899.6,918.4,29.0,54.1,325.4,3.0,538.1,2448.6,4883.8,4832.2,1295.1,2201.2,116.7,76.6,1416.8,1240.5,645.3,615.3,7747.4,6291.9,6036.0,1481.8,4747.3,8734.0,4086.4,2818.5,2136.0,3325.1,1700.3,4329.4,1470.2,3660.1,2040.6,6244.9,11794.4,8813.3,3155.4,238.7
2026-02-10 00:00:00,1087.7,712.1,1734.0,1056.5,876.1,919.5,102.0,30.1,313.3,10.0,445.2,2695.3,4330.7,5129.4,935.1,1895.5,15.9,74.3,1457.8,1319.0,627.7,638.0,7625.9,6281.5,6027.5,1498.3,4821.0,8511.8,3872.9,2702.9,2123.9,3285.5,1629.5,5228.1,1520.5,3281.0,2109.6,5844.5,11850.4,8941.0,3029.7,195.2
2026-02-10 00:15:00,1085.3,711.3,1734.3,1043.7,868.7,919.5,102.0,30.5,314.3,10.0,462.7,2659.9,4278.9,5131.4,1166.2,2137.0,15.9,94.9,1465.5,1309.5,629.1,636.8,7612.0,6255.5,5990.1,1493.1,4710.9,7992.9,3863.7,2700.5,2125.3,3286.4,1619.5,5090.1,1519.5,3273.2,2111.0,5845.7,11798.6,8928.6,3009.7,195.2
2026-02-10 00:30:00,1075.9,710.6,2181.9,1032.0,865.3,919.3,102.1,28.6,291.2,10.0,440.9,2661.7,4592.1,5126.4,1237.0,2218.4,15.9,99.1,1470.2,1296.7,635.0,633.3,7623.1,6302.3,5956.0,1511.7,4688.7,7910.5,3850.7,2712.4,2116.1,3287.1,1613.2,5241.7,1514.6,3285.5,2109.8,5898.4,11742.6,9000.9,2999.3,195.3
2026-02-10 00:45:00,1068.6,705.5,2187.1,1018.2,859.7,918.7,102.0,29.0,305.0,10.0,442.7,2661.2,4838.7,5133.4,1212.6,2219.4,15.9,99.3,1474.2,1289.3,635.6,628.6,7605.8,6298.5,5919.9,1498.3,4681.1,7829.5,3838.7,2705.7,2111.0,3287.2,1603.9,5216.5,1508.8,3277.6,2106.1,5887.8,11699.4,8917.0,2986.5,194.9
2026-02-10 01:00:00,1074.5,731.9,2180.2,995.1,868.1,913.1,84.1,28.6,371.7,3.0,453.0,2661.4,4706.6,5152.5,1159.8,2205.1,110.8,95.0,1457.8,1276.0,641.7,630.6,7536.7,6245.4,5860.7,1477.0,4636.6,7926.9,3842.9,2700.1,2095.5,3285.8,1572.5,5234.9,1508.6,3243.8,2075.0,5760.5,11677.5,8922.2,2971.1,195.3
2026-02-10 01:15:00,1073.2,725.2,2179.9,984.0,866.2,913.0,84.4,28.1,370.2,3.0,472.9,2660.3,4957.1,5155.5,1159.5,2205.3,110.8,89.7,1458.2,1280.4,642.7,627.6,7574.0,6286.6,5838.7,1473.7,4629.3,7780.9,3838.1,2697.5,2099.1,3282.8,1567.9,5178.2,1504.2,3238.8,2067.9,5775.5,11652.6,8896.2,2969.3,195.5
2026-02-10 01:30:00,1070.8,725.5,2171.8,972.7,865.0,912.6,85.0,28.1,374.6,3.0,459.4,2658.1,4948.9,5168.7,1123.3,2209.5,110.8,92.6,1457.6,1273.5,642.6,624.8,7569.6,6275.0,5827.1,1471.4,4625.2,7625.6,3831.9,2697.6,2096.9,3279.4,1564.7,5103.5,1496.8,3233.0,2058.0,5770.6,11628.9,8895.0,2962.6,195.7
2026-02-10 01:45:00,1083.3,724.0,2161.3,961.0,863.2,915.4,85.0,28.1,363.5,3.0,499.1,2656.9,4993.1,5172.4,1126.2,2208.3,110.8,85.0,1455.3,1271.9,641.4,624.2,7557.0,6270.8,5810.5,1471.2,4624.3,7593.5,3826.6,2697.9,2100.2,3275.7,1558.7,4989.3,1505.7,3230.9,2046.4,5789.4,11598.7,8894.2,2956.4,195.6
2026-02-10 02:00:00,1149.0,742.8,2162.9,957.5,870.4,913.2,90.0,3.2,326.7,3.0,433.5,2668.9,4835.3,5080.4,1129.4,2189.5,111.4,74.2,1446.1,1252.6,654.4,624.9,7559.0,6342.3,5790.3,1472.1,4612.1,7507.6,3864.0,2659.8,2081.5,3271.1,1557.3,5059.4,1513.6,3225.0,2032.3,5765.3,11601.0,8879.9,2948.3,196.3
2026-02-10 02:15:00,1144.6,746.7,2164.9,947.9,870.7,916.6,90.0,3.2,309.1,3.0,443.6,2661.4,4878.9,5091.8,1110.8,2188.8,111.4,67.5,1444.4,1261.1,651.3,624.6,7556.1,6334.5,5783.9,1472.0,4637.1,7360.6,3860.2,2660.8,2079.7,3267.6,1530.8,4992.7,1511.2,3221.5,2025.7,5782.4,11592.3,8879.2,2955.4,196.8
2026-02-10 02:30:00,1142.4,745.4,2165.2,938.3,870.5,914.3,90.0,3.2,323.8,3.0,480.9,2664.2,4963.7,5097.4,1114.8,2191.2,111.4,63.5,1439.7,1259.6,648.2,625.6,7550.6,6333.0,5775.4,1471.8,4629.9,7354.5,3856.0,2660.9,2079.6,3264.0,1549.8,4931.0,1499.8,3220.2,2027.3,5800.3,11590.2,8878.3,2947.8,197.0
2026-02-10 02:45:00,1149.0,745.9,2152.8,929.4,871.4,914.3,90.0,3.4,331.3,3.0,441.0,2664.1,4979.6,5109.3,1114.4,2190.6,118.7,57.8,1434.6,1265.5,645.1,625.7,7551.6,6329.4,5770.8,1471.6,4635.2,7383.1,3857.8,2660.5,2078.7,3260.4,1528.5,4867.9,1498.9,3218.6,2035.2,5818.1,11588.8,8864.2,2937.9,197.3
2026-02-10 03:00:00,1162.9,753.5,2157.9,918.2,868.9,1009.8,92.0,3.3,383.4,3.0,480.0,2668.8,5005.0,5098.3,1166.2,2148.5,113.6,87.0,1432.4,1275.9,615.7,626.3,7560.9,6345.2,5760.1,1466.1,4598.4,7389.7,3869.0,2643.3,2080.2,3257.4,1556.6,4857.3,1500.4,3213.0,2047.8,5842.7,11603.4,8864.5,2937.9,197.9
2026-02-10 03:15:00,1161.7,758.6,2163.3,910.2,874.0,1009.7,92.0,3.3,363.2,3.0,448.1,2669.5,5063.9,5097.6,1155.2,2144.5,113.6,86.2,1429.5,1284.1,610.1,627.6,7611.7,6348.4,5763.3,1467.3,4628.9,7345.9,3865.1,2648.0,2078.9,3254.7,1574.9,4928.1,1504.0,3215.7,2057.8,5861.2,11618.9,8864.7,2945.2,198.3
2026-02-10 03:30:00,1157.4,757.6,2174.7,901.7,877.9,1009.7,92.0,3.3,375.1,3.0,500.7,2669.9,5055.7,5104.0,1166.7,2143.2,119.0,55.4,1426.9,1293.4,600.0,629.1,7603.0,6362.3,5771.4,1467.2,4621.4,7285.4,3864.7,2648.1,2078.8,3250.9,1577.5,4910.4,1508.5,3218.4,2065.7,5881.2,11619.9,8864.8,2949.6,198.5
2026-02-10 03:45:00,1156.7,757.1,2185.2,895.5,884.9,1009.7,92.0,4.3,377.5,3.0,473.7,2669.2,5048.7,5113.5,1151.5,2143.8,130.7,54.5,1423.1,1301.2,596.0,630.3,7625.3,6403.5,5775.8,1467.1,4629.8,7255.4,3865.4,2684.8,2092.5,3238.6,1576.4,4890.8,1514.6,3223.5,2068.2,5900.4,11631.1,8864.8,2942.8,198.8
2026-02-10 04:00:00,1178.9,765.8,2192.7,868.8,898.5,1009.6,99.1,3.1,385.0,3.0,455.8,2669.1,5071.6,5041.2,1139.7,2154.8,116.5,73.7,1410.9,1317.4,609.0,626.2,7724.7,6603.4,5789.0,1447.2,4631.7,7231.7,3853.2,2683.7,2091.0,3249.1,1618.9,4681.4,1527.2,3273.2,2076.0,6028.8,11660.4,8864.4,2948.1,212.4
2026-02-10 04:15:00,1104.9,766.1,2215.9,862.5,910.3,1009.6,100.0,3.1,396.6,3.0,446.9,2667.1,4916.9,5061.1,1139.6,2144.3,116.5,64.7,1407.2,1329.8,606.3,628.3,7765.8,6607.3,5798.5,1450.6,4641.1,7116.1,3855.4,2684.6,2096.5,3245.2,1581.9,4679.3,1529.8,3279.4,2082.0,6058.4,11703.8,8865.1,2959.8,213.1
2026-02-10 04:30:00,1116.6,765.5,2030.1,855.9,924.1,1009.7,100.0,3.4,393.1,3.0,461.8,2663.7,4947.2,5077.4,1132.6,2139.9,137.2,42.6,1401.3,1343.7,603.7,631.1,7823.2,6608.4,5808.1,1442.7,4641.4,7356.0,3872.3,2680.7,2093.5,3241.3,1603.0,4660.7,1534.8,3271.7,2089.5,6083.9,11745.3,8861.6,2961.9,213.7
2026-02-10 04:45:00,1122.1,764.9,2069.9,850.6,941.9,1009.4,99.0,3.1,396.8,3.0,445.2,2660.8,4990.1,5104.3,1162.2,2138.7,116.7,42.1,1399.5,1355.3,600.4,636.1,7867.1,6639.8,5829.5,1452.0,4626.0,7537.9,3878.5,2675.4,2116.8,3227.0,1567.6,4771.8,1532.2,3291.8,2098.9,6116.5,11780.4,8865.6,2967.0,213.6
2026-02-10 05:00:00,1177.4,834.1,1929.5,869.1,994.1,1007.3,128.0,4.0,328.7,5.7,353.6,2649.4,5407.5,5124.2,1095.8,2122.1,27.1,81.0,1398.5,1362.5,619.5,634.4,8216.2,6855.4,5906.9,1432.2,4595.8,7883.2,3907.4,2670.7,2101.2,3233.8,1592.8,4475.6,1540.6,3494.1,2117.4,6402.3,11901.8,8869.8,2977.8,245.6
2026-02-10 05:15:00,1203.6,833.3,1981.6,863.7,1014.1,1006.7,127.0,3.6,355.7,5.7,365.9,2645.4,5039.7,5153.8,1098.0,2108.4,23.1,81.3,1402.8,1373.8,617.0,637.7,8223.6,6905.1,5961.2,1453.2,4726.9,8115.2,3920.0,2674.8,2128.8,3220.8,1603.0,4738.6,1548.8,3521.8,2142.5,6435.1,12013.8,8884.3,3011.0,246.3
2026-02-10 05:30:00,1230.5,832.6,1830.7,853.6,1034.0,1006.4,127.0,3.3,374.0,5.7,368.5,2638.5,4565.1,5169.9,1039.0,2000.4,23.1,64.9,1405.6,1390.2,615.2,640.3,8293.8,6911.7,6062.9,1459.8,4749.2,8722.7,3927.4,2692.2,2124.1,3219.5,1614.9,5052.1,1552.7,3525.6,2171.9,6469.4,12159.9,8903.3,3054.9,262.2
2026-02-10 05:45:00,1255.0,852.4,1878.3,852.0,1057.2,1006.0,127.0,3.3,389.9,5.7,363.3,2634.3,4100.8,5202.8,861.8,1811.9,53.1,55.0,1411.5,1417.6,612.1,640.6,8310.3,6965.5,6124.6,1462.9,4783.0,9391.8,3942.9,2696.8,2138.8,3215.5,1592.3,5238.8,1563.9,3547.5,2209.3,6539.6,12331.3,8988.5,3108.5,304.6
2026-02-10 06:00:00,1289.9,950.0,1941.6,866.3,1113.1,1008.7,17.0,98.1,408.3,56.4,363.3,2624.3,4368.9,5220.0,795.1,1885.9,13.0,124.7,1508.6,1519.9,630.2,644.6,8515.0,7189.2,6198.1,1483.7,4932.9,8963.0,4017.9,2950.9,2125.0,3211.5,1702.7,4852.3,1593.5,3998.5,2272.2,7058.1,12746.4,8946.4,3254.1,414.2
2026-02-10 06:15:00,1303.4,969.1,1987.3,847.5,1132.9,1008.3,17.1,98.4,431.7,56.4,357.0,2620.5,4406.5,5242.4,984.7,2063.6,9.0,125.6,1510.3,1531.9,625.8,644.3,8470.4,7226.7,6297.5,1498.4,4972.8,9601.4,4043.5,2985.8,2148.8,3207.5,1729.3,5238.0,1612.7,4031.7,2311.9,7088.5,12973.9,9041.4,3322.0,489.8
2026-02-10 06:30:00,1317.4,992.0,2021.6,854.2,1149.1,1007.8,17.0,100.4,451.6,56.4,362.7,2632.7,4439.3,5261.5,1020.2,2056.6,9.0,125.5,1519.9,1622.4,625.7,658.1,8456.9,7252.2,6390.1,1505.6,5027.5,10226.8,4059.4,3084.1,2134.8,3215.6,1752.7,5447.7,1623.8,4068.3,2345.0,7129.8,13194.5,9052.6,3395.9,562.7
2026-02-10 06:45:00,1313.2,1004.6,2023.8,842.2,1153.6,1008.4,17.0,103.8,486.6,56.7,368.9,2618.9,4482.9,5775.9,1083.2,2069.9,9.0,130.4,1535.7,1683.5,636.0,670.1,8451.9,7258.5,6456.4,1522.1,5067.9,10023.9,4021.2,3085.8,2075.9,3213.7,1759.4,5463.4,1626.4,4113.0,2359.9,7220.4,13331.3,9061.7,3457.3,579.5
2026-02-10 07:00:00,1375.0,973.1,2114.3,1062.6,1202.3,1328.4,42.1,237.3,551.2,37.4,439.1,2707.5,5022.6,5658.1,1205.1,2006.4,5.0,128.7,1616.3,1711.1,671.1,672.4,8580.5,7457.7,6702.2,1798.6,5175.1,9487.2,4078.8,3203.1,2125.4,3211.9,1839.7,5370.2,1625.8,4128.8,2354.2,7400.0,13692.4,9134.2,3597.5,627.5
2026-02-10 07:15:00,1385.7,992.8,2116.8,1047.5,1214.6,1329.3,42.1,238.3,581.6,37.4,449.8,2697.1,4053.9,5456.3,1296.8,2015.5,0.0,129.5,1624.3,1740.1,676.0,673.7,8484.6,7476.4,6732.6,1798.8,5211.3,9449.9,4101.5,3202.3,2114.6,3221.4,1848.5,5379.2,1627.4,4162.2,2358.3,7441.5,13776.0,9138.2,3625.0,636.0
2026-02-10 07:30:00,1381.9,995.7,2141.4,1233.1,1212.9,1329.9,42.1,241.7,615.9,37.4,465.6,2696.6,4067.4,5589.6,1329.9,2009.7,40.0,110.5,1633.2,1840.1,679.6,678.0,8486.2,7482.1,6768.5,1798.8,5225.0,9452.5,4095.8,3205.0,2122.4,3219.4,1865.6,5379.2,1627.4,4170.7,2368.5,7444.9,13865.1,9138.5,3645.1,629.1
2026-02-10 07:45:00,1385.1,1007.4,2145.6,1221.2,1211.5,1360.8,42.1,242.5,641.5,37.4,470.4,2711.7,4081.3,5677.7,1360.9,1990.6,24.8,116.3,1641.8,1868.3,684.0,680.5,8441.7,7461.8,6796.0,1798.8,5240.3,9456.1,4077.3,3203.9,2132.5,3217.6,1880.2,5379.2,1636.4,4171.3,2374.7,7449.2,13938.2,9144.3,3672.0,637.0
2026-02-10 08:00:00,1416.7,999.6,2164.1,1211.2,1226.9,1391.8,31.1,219.8,671.9,31.6,453.4,2831.5,4686.2,6420.3,1600.8,2007.4,0.0,122.2,1694.4,1831.6,672.0,674.2,8442.4,7603.7,6829.3,1805.4,5245.2,9100.9,4155.2,3195.3,2188.0,3176.3,1902.2,5512.1,1639.1,4179.7,2379.3,7421.0,13868.2,9170.6,3665.1,639.0
