date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-12 16:15:00,707.0,744.0,609.1,1033.7,739.8,657.5,59.3,70.7,61.5,392.7,309.9,1814.0,5660.6,2947.0,942.3,1256.4,201.5,128.5,1510.0,672.4,505.2,179.1,5349.5,5602.0,2818.9,826.6,4597.8,2305.8,2917.7,2069.7,1758.3,2674.3,1014.3,2497.1,1010.4,2522.7,1392.3,4292.7,7390.7,4689.4,1766.3,188.0
2026-08-12 16:30:00,716.6,733.9,640.9,1012.9,743.6,627.9,58.9,69.5,61.9,356.6,309.2,1797.7,5598.2,2967.2,972.8,1233.8,201.3,127.5,1520.0,666.3,502.0,176.5,5325.8,5688.5,2822.6,825.5,4595.0,2444.9,2892.5,2152.7,1756.1,2674.9,998.7,2932.9,1012.9,2515.5,1405.1,4325.8,7402.8,4668.3,1769.0,178.5
2026-08-12 16:45:00,721.4,728.4,668.8,1013.6,738.9,600.3,55.0,68.7,62.7,334.2,308.9,1789.6,4912.5,2964.6,1096.5,1117.8,156.3,133.9,1534.6,731.4,493.7,202.6,5333.7,5688.9,2823.8,828.6,4590.6,2885.3,2883.1,2234.9,1760.4,2680.5,998.0,3107.1,1013.9,2507.4,1423.2,4401.3,7451.7,4696.7,1794.9,169.8
2026-08-12 17:00:00,747.3,660.5,676.8,960.8,749.5,696.5,77.8,118.0,115.1,253.9,255.3,1660.9,4963.8,2805.5,1218.8,1167.7,120.2,50.0,1395.3,654.3,548.9,161.9,5360.9,5492.4,2796.6,864.7,4677.1,3112.3,2934.6,2168.6,1745.8,2662.6,992.5,3182.7,1022.1,2568.8,1449.3,4932.9,7541.4,4725.4,1844.1,204.0
2026-08-12 17:15:00,754.9,639.0,705.3,961.9,749.8,659.8,77.9,117.1,116.0,217.7,258.6,1652.4,4417.3,2943.8,1333.7,1216.0,135.6,45.2,1310.8,834.4,546.0,159.6,5384.1,5504.2,2796.5,867.0,4384.8,3409.6,2922.4,2180.1,1748.0,2668.7,991.4,3228.9,1033.0,2564.1,1461.7,4928.5,7557.1,4822.3,1851.7,198.9
2026-08-12 17:30:00,758.0,651.9,766.6,915.8,762.8,601.5,78.0,110.9,117.9,166.4,275.1,1632.3,4479.0,3030.3,1399.2,1440.9,120.1,57.2,1319.5,804.2,522.3,394.4,5397.9,5525.4,2792.0,910.1,4435.7,4171.9,2928.9,2176.8,1749.1,2672.9,1018.9,3313.6,1056.8,2559.0,1467.4,4908.7,7616.8,4963.8,1871.2,187.9
2026-08-12 17:45:00,769.9,628.8,817.0,861.3,771.6,544.9,77.8,110.2,124.0,133.4,283.6,1626.7,3971.3,3244.8,1482.6,1651.3,120.1,96.1,1326.4,891.1,511.4,430.2,5431.4,5522.4,2793.2,909.0,4441.3,5088.0,2931.9,2187.4,1747.9,2644.2,1020.3,3516.5,1070.6,2554.6,1473.3,4983.0,7681.2,4943.3,1895.4,177.0
2026-08-12 18:00:00,794.2,555.0,891.1,1091.3,776.5,543.9,85.4,99.4,126.9,104.5,340.9,1569.8,4442.0,3233.2,1604.4,1733.1,119.1,37.3,1332.7,642.9,592.0,387.5,5533.2,5438.9,2772.8,849.2,4388.2,5005.9,2927.3,2215.7,1747.6,2683.3,1005.4,3486.3,1076.7,2941.3,1471.6,4755.2,7718.8,4999.5,1883.7,199.0
2026-08-12 18:15:00,810.6,560.6,975.7,1062.0,782.6,484.5,85.6,98.6,155.2,83.9,353.0,1552.7,3468.7,3510.2,1673.1,1671.9,120.0,44.8,1289.0,636.6,594.8,369.7,5542.5,5424.1,2772.4,849.2,4389.6,5642.0,2928.4,2236.7,1742.7,2632.7,1018.4,3722.3,1084.5,2938.6,1465.9,4854.0,7746.8,5022.5,1913.1,189.7
2026-08-12 18:30:00,801.9,537.1,1042.4,1235.5,785.3,424.9,86.0,97.9,188.2,57.7,374.6,1531.7,2997.6,3508.0,1545.4,1392.9,120.7,40.9,1310.3,596.9,605.6,351.4,5564.8,5384.8,2771.8,859.0,4397.9,5866.1,2906.0,2321.0,1740.7,2606.1,1023.5,3692.7,1085.4,2937.1,1463.2,4888.8,7773.2,5048.9,1927.1,180.8
2026-08-12 18:45:00,814.9,542.2,1098.0,1414.4,789.0,396.0,86.7,97.8,227.0,72.9,380.6,1525.6,2779.6,3514.2,1276.2,989.9,96.5,58.1,1318.0,640.5,606.1,363.4,5605.5,5335.3,2772.0,1030.2,4408.9,6203.3,2908.7,2358.5,1740.0,2592.2,1035.4,3697.9,1088.0,2933.7,1458.3,4840.1,7787.0,5034.5,1939.8,171.9
2026-08-12 19:00:00,842.4,548.1,1143.5,1414.4,791.4,763.4,38.4,48.4,240.2,53.9,318.2,1542.0,3101.4,3405.2,1173.6,733.5,212.9,50.6,1359.5,677.4,591.1,308.8,5623.9,5357.6,2760.4,989.1,4647.7,6573.6,2899.4,2408.2,1714.0,2599.4,1042.1,3592.8,1071.7,2963.9,1450.6,4718.2,7747.1,5176.9,1963.3,154.8
2026-08-12 19:15:00,826.2,608.7,1177.8,1024.3,799.9,750.1,38.6,51.6,280.9,121.4,305.5,1542.5,2858.0,3419.8,1668.2,1057.9,194.6,59.9,1283.1,666.6,597.5,302.1,5606.2,5347.8,2759.8,1059.0,4663.2,6584.8,2900.9,2506.7,1713.7,2553.7,1027.7,3537.6,1065.6,2962.5,1446.9,4857.2,7749.6,5217.7,1954.6,175.7
2026-08-12 19:30:00,863.5,509.5,1201.4,1230.9,802.8,792.4,36.9,47.3,324.4,122.9,319.6,1554.6,2853.2,3523.5,1750.5,1090.0,194.6,61.3,1268.6,671.6,582.7,348.0,5616.7,5338.3,2743.9,1068.4,4673.0,6590.3,2896.5,2509.1,1719.6,2573.5,1027.5,3552.9,1065.9,2961.7,1452.7,4703.5,7749.4,5243.7,1951.2,200.5
2026-08-12 19:45:00,860.9,493.3,1199.3,1244.7,797.1,789.3,34.7,50.2,356.0,114.8,320.5,1545.1,2817.6,3692.9,1838.9,1104.4,194.6,61.7,1273.8,744.1,589.2,391.8,5603.1,5336.0,2722.3,1120.0,4675.4,6639.9,2898.9,2558.7,1716.1,2565.0,1018.5,3472.4,1063.1,2961.4,1457.8,4686.0,7730.2,5242.9,1938.6,198.0
2026-08-12 20:00:00,856.3,463.0,1208.0,1233.4,795.8,796.6,58.2,59.6,383.7,114.5,277.7,1552.3,2539.3,3694.9,1688.3,1127.4,86.1,86.9,1407.7,501.1,595.2,369.2,5493.6,5372.0,2722.6,1108.0,4939.4,6782.8,2880.3,2484.4,1681.0,2571.2,1027.9,3487.5,1064.7,2953.8,1462.7,4612.2,7732.7,5219.3,1924.6,205.2
2026-08-12 20:15:00,820.0,610.9,1217.6,1033.9,802.5,814.0,58.9,60.7,381.4,112.6,280.6,1519.4,2475.2,3830.3,1713.1,1073.7,86.1,86.6,1440.2,507.0,598.9,378.6,5463.7,5385.4,2719.8,1063.6,4936.9,6757.0,2879.6,2488.0,1676.6,2560.6,1024.4,3442.1,1053.5,2956.3,1460.3,4726.2,7724.9,5174.0,1905.6,152.1
2026-08-12 20:30:00,820.8,578.0,1226.9,1032.7,808.6,767.8,59.3,60.8,373.4,17.3,260.4,1494.1,2507.7,3976.0,1762.6,1015.1,86.1,85.1,1458.1,489.2,595.9,313.1,5441.9,5365.4,2723.4,1063.9,4943.1,6757.8,2873.8,2413.7,1693.1,2593.9,1043.5,3520.1,1052.1,2958.9,1455.1,4674.9,7679.4,5154.7,1885.2,157.2
2026-08-12 20:45:00,813.1,571.5,1225.0,1033.5,807.1,761.9,60.0,60.8,374.7,80.8,253.6,1499.3,2435.3,4142.8,1771.1,1040.0,86.1,82.2,1453.2,480.0,610.6,316.4,5411.6,5374.9,2723.5,1068.0,4945.8,6760.0,2872.7,2407.9,1689.7,2601.1,1041.9,3493.5,1056.0,2961.8,1443.4,4634.5,7645.3,5160.2,1868.3,159.9
2026-08-12 21:00:00,805.4,568.0,1205.1,988.1,793.0,533.0,76.3,51.8,387.2,105.7,361.9,1583.6,2238.7,4026.1,1657.2,1071.7,139.7,63.2,1196.1,507.3,532.9,308.8,5458.0,5331.3,2702.2,1044.8,4834.9,6614.5,2852.8,2461.9,1658.3,2591.2,1017.5,3537.5,1050.4,2889.0,1356.5,4681.8,7571.0,5166.2,1834.6,148.4
2026-08-12 21:15:00,799.3,564.7,1181.4,982.1,789.8,533.9,76.7,51.7,386.0,103.0,344.8,1586.7,2243.1,4148.6,1641.5,1024.1,140.3,75.6,1190.9,479.1,534.3,307.9,5500.4,5340.0,2694.6,1043.3,4829.4,6619.0,2851.9,2441.2,1655.6,2594.7,1024.8,3511.4,1049.3,2893.0,1348.8,4705.7,7543.7,5161.2,1805.6,149.8
2026-08-12 21:30:00,822.9,450.3,1152.8,970.1,778.1,537.7,77.0,50.7,380.6,54.7,340.3,1568.2,2083.1,4238.7,1674.4,1032.8,140.9,73.6,1193.1,453.2,545.5,308.0,5514.2,5277.6,2682.6,1046.0,4829.9,6618.7,2856.2,2356.3,1669.2,2623.0,1041.1,3648.2,1049.6,2897.4,1347.2,4619.8,7506.6,5168.5,1790.0,151.6
2026-08-12 21:45:00,774.2,434.8,1119.3,960.2,766.3,528.5,77.7,50.7,393.7,18.7,330.4,1558.4,2189.1,4301.4,1666.9,1056.8,141.4,49.3,1233.7,440.9,549.8,299.1,5488.6,5296.9,2678.8,943.6,4818.9,6565.9,2845.6,2397.3,1669.0,2620.0,1035.3,3549.5,1048.1,2902.3,1337.2,4648.3,7470.8,5177.2,1776.7,152.1
2026-08-12 22:00:00,751.1,431.6,1077.8,938.4,748.1,370.8,70.4,56.4,374.4,21.8,374.6,1551.7,1896.6,4600.2,1618.0,1054.1,120.8,36.4,1115.4,543.0,498.4,352.2,5367.6,5198.2,2631.4,988.8,4764.4,6463.2,2820.8,2503.4,1650.2,2631.6,1017.2,3381.6,1029.9,2857.7,1343.1,4771.2,7358.3,5126.2,1723.7,134.6
2026-08-12 22:15:00,736.8,427.0,1051.0,927.6,731.8,372.5,73.1,58.9,374.3,21.8,351.7,1551.6,2055.8,4601.5,1615.2,1051.0,120.8,35.2,1117.1,533.4,494.7,342.7,5317.8,5180.8,2608.9,888.9,4749.7,6450.5,2813.3,2471.6,1648.2,2638.8,1012.2,3360.6,1029.7,2862.3,1344.4,4717.9,7292.1,5130.8,1696.6,132.1
2026-08-12 22:30:00,723.1,417.4,1030.9,875.8,715.2,369.7,73.5,58.9,367.1,21.8,365.2,1547.7,2033.8,4737.2,1621.7,1061.4,100.9,34.3,1112.1,534.7,490.0,343.6,5265.2,5130.2,2575.6,854.0,4742.6,6418.5,2802.6,2444.1,1642.7,2643.4,1005.9,3340.9,1021.2,2867.0,1344.6,4610.3,7212.6,5095.6,1677.6,128.7
2026-08-12 22:45:00,747.3,355.7,1011.1,890.5,697.3,373.0,73.9,58.9,361.7,21.8,345.2,1540.1,2250.3,4823.9,1616.4,1077.1,125.9,33.5,1106.2,519.2,486.6,324.8,5228.8,5041.7,2546.4,855.0,4720.9,6415.3,2799.4,2437.3,1639.2,2641.4,995.7,3343.5,1022.3,2871.1,1348.3,4580.0,7136.3,5109.0,1656.1,127.2
2026-08-12 23:00:00,696.1,413.4,986.8,863.4,663.1,281.1,53.1,87.4,330.0,8.8,384.9,1497.3,1824.2,4880.8,1492.5,977.3,188.7,57.1,1080.9,469.2,456.2,360.2,5046.7,5158.3,2474.5,765.1,4275.1,6098.3,2738.6,2477.7,1617.5,2610.0,974.3,3244.9,1014.7,2630.0,1408.7,4725.8,7007.4,4954.4,1623.1,103.8
2026-08-12 23:15:00,686.1,406.1,969.9,841.2,644.5,282.3,52.9,87.4,322.2,8.8,358.6,1505.6,2056.6,4923.7,1445.8,959.7,189.0,56.9,1054.0,466.6,451.6,352.8,5007.9,5121.0,2425.4,765.1,4255.0,5982.7,2732.8,2516.1,1611.1,2600.7,968.0,3154.6,1006.8,2632.3,1401.9,4623.8,6930.1,4951.6,1603.9,97.8
2026-08-12 23:30:00,675.9,402.7,949.1,838.1,628.8,285.2,53.2,87.4,313.8,8.9,353.3,1513.5,2475.8,4970.4,1433.6,991.0,169.2,57.0,1045.5,471.7,447.8,356.1,4976.9,5036.8,2389.1,764.9,4246.0,5873.6,2717.7,2519.4,1609.2,2594.6,958.6,3067.8,988.3,2634.8,1394.9,4601.1,6855.1,4965.3,1592.9,95.2
2026-08-12 23:45:00,667.7,399.3,928.2,825.2,617.6,288.0,53.4,87.4,307.5,8.8,344.1,1510.5,3500.6,4962.0,1420.3,987.3,194.5,47.3,1044.3,479.5,444.5,344.4,4938.4,4959.1,2343.6,765.0,4224.9,5759.2,2712.5,2519.3,1606.2,2588.7,954.6,2995.4,976.4,2639.5,1380.0,4592.0,6777.5,4961.6,1573.4,94.5
2026-08-13 00:00:00,649.6,394.7,923.7,767.1,617.7,87.7,56.0,55.0,301.2,31.3,226.4,1495.2,2663.1,5668.7,1268.0,918.5,120.6,46.6,1203.4,378.8,567.0,47.5,4893.7,4966.9,2279.8,1035.4,4425.0,5316.3,2579.7,2676.7,1587.7,2611.1,960.4,2903.6,967.4,2494.9,1289.6,4270.9,6628.0,4910.9,1580.4,88.0
2026-08-13 00:15:00,640.2,389.9,914.3,742.2,611.7,89.4,56.1,53.9,294.5,31.3,213.2,1493.6,3032.3,5383.0,1316.3,975.8,120.6,43.7,1186.7,382.9,564.9,44.7,4896.6,4943.7,2256.6,1030.8,4415.9,4835.4,2583.7,2669.9,1583.6,2603.8,951.5,2869.0,981.6,2497.6,1284.6,4277.6,6578.7,4915.4,1581.2,86.6
2026-08-13 00:30:00,633.3,386.7,895.3,538.9,602.5,90.6,56.1,53.9,290.2,31.3,200.2,1492.2,3034.7,5301.4,1270.5,953.1,120.6,63.3,1187.0,377.1,566.7,44.8,4933.0,4916.1,2221.5,1023.2,4399.6,4582.4,2559.7,2678.3,1574.7,2597.8,947.6,2895.8,975.0,2498.6,1278.8,4248.6,6527.1,4917.2,1579.5,85.1
2026-08-13 00:45:00,630.6,381.9,880.3,525.4,594.5,91.9,56.3,53.9,289.3,31.3,169.7,1491.0,3041.4,5421.9,1263.8,948.3,122.2,39.4,1202.9,404.2,573.6,42.6,4882.1,4882.2,2194.3,978.7,4389.1,4095.5,2555.1,2674.7,1576.2,2596.6,936.5,2862.3,976.2,2497.1,1273.8,4245.2,6490.7,4879.2,1569.3,84.3
2026-08-13 01:00:00,625.3,379.4,863.4,514.9,589.3,92.9,67.8,47.8,335.8,27.0,179.9,1509.1,2871.5,5282.7,1235.3,971.8,109.6,39.0,1170.1,394.9,559.6,43.7,4875.4,4890.6,2145.6,1020.0,4199.6,4517.9,2514.4,2613.2,1544.6,2550.5,933.0,2811.8,972.0,2491.7,1297.3,4296.2,6386.0,4900.3,1548.8,73.7
2026-08-13 01:15:00,618.5,374.2,856.7,499.2,583.1,93.3,67.7,47.9,336.2,27.0,167.3,1507.9,2870.1,5227.9,1223.7,959.9,109.9,38.8,1170.2,400.5,560.0,41.7,4872.6,4869.5,2121.0,964.7,4192.2,4092.2,2510.1,2616.3,1543.7,2549.2,927.2,2794.0,963.0,2486.6,1293.7,4304.7,6353.8,4901.8,1544.6,72.8
2026-08-13 01:30:00,617.1,369.5,853.5,492.3,576.4,93.8,67.5,47.8,330.7,27.0,171.6,1506.2,2869.4,5173.5,1187.6,936.2,109.9,38.6,1166.0,401.6,557.4,41.7,4870.0,4854.9,2094.8,963.3,4184.1,4088.5,2506.9,2600.1,1537.9,2542.5,921.6,2766.0,960.3,2480.0,1291.6,4329.3,6321.0,4903.5,1539.7,71.9
2026-08-13 01:45:00,618.7,365.2,845.1,488.2,574.0,94.1,66.6,47.7,331.4,27.0,159.1,1505.0,2879.8,5079.9,1198.7,927.4,110.1,38.3,1170.6,400.4,562.3,41.8,4820.9,4829.1,2069.4,958.1,4171.7,3887.0,2503.5,2598.9,1542.0,2548.0,916.7,2749.3,962.2,2472.5,1291.0,4322.3,6291.7,4866.9,1537.6,69.9
2026-08-13 02:00:00,619.9,362.1,840.4,513.5,566.9,94.4,71.5,22.3,330.3,26.5,146.8,1514.7,2844.9,5046.9,1186.9,926.2,113.3,43.2,1132.0,414.9,556.0,42.3,4738.4,4812.2,2039.3,940.0,3799.8,4103.4,2488.9,2574.7,1524.6,2538.3,910.7,2756.2,962.0,2466.2,1272.6,4316.4,6230.5,4793.2,1532.1,68.9
2026-08-13 02:15:00,619.8,355.2,838.3,514.7,563.0,94.6,71.4,22.3,327.7,26.5,133.0,1513.5,2849.2,4827.9,1163.7,918.2,110.6,47.1,1130.2,426.4,553.2,42.4,4777.7,4803.8,2029.9,937.9,3790.9,4103.0,2487.8,2568.2,1521.0,2534.8,908.2,2748.6,962.8,2457.0,1273.2,4372.4,6215.0,4794.1,1532.6,68.2
2026-08-13 02:30:00,618.3,348.8,841.1,517.2,560.1,94.8,71.3,22.4,328.4,26.5,122.5,1515.6,2872.7,4772.2,1164.7,914.9,110.6,46.8,1124.8,433.1,549.5,42.4,4737.0,4787.2,2019.5,936.1,3782.5,4144.8,2486.6,2564.7,1520.3,2534.4,903.8,2738.0,963.5,2448.5,1272.5,4356.8,6194.7,4794.9,1530.6,67.5
2026-08-13 02:45:00,614.0,341.7,845.4,517.5,558.5,94.8,71.1,22.3,326.2,26.5,111.1,1514.8,2895.7,4709.0,1169.3,908.1,110.6,64.7,1122.0,438.4,549.2,42.8,4734.6,4773.6,2007.2,933.2,3777.4,4102.5,2484.4,2558.4,1518.4,2530.7,900.8,2727.7,961.2,2439.6,1270.4,4380.5,6175.1,4795.3,1531.8,66.3
2026-08-13 03:00:00,601.8,336.2,847.1,516.8,560.2,270.1,40.4,98.4,333.0,26.5,123.9,1525.1,2895.5,4570.9,1089.9,878.8,98.3,37.2,1106.8,434.8,544.2,43.7,4692.6,4778.0,1987.9,928.6,4222.5,3907.0,2499.9,2513.3,1508.1,2517.4,898.4,2681.9,959.5,2471.0,1284.6,4444.4,6289.4,4908.4,1541.6,64.8
2026-08-13 03:15:00,599.0,331.5,846.7,514.7,562.5,269.4,40.5,98.2,330.4,26.5,116.8,1524.6,2854.5,4517.4,1080.6,862.7,98.3,57.0,1102.8,439.4,540.5,44.3,4701.0,4760.2,1980.3,926.9,4217.4,3946.2,2500.1,2514.7,1510.5,2517.6,893.2,2677.1,960.2,2467.8,1278.7,4474.7,6287.8,4910.9,1542.7,63.7
2026-08-13 03:30:00,601.9,326.8,851.4,519.4,564.8,268.7,40.1,95.8,334.2,26.5,111.5,1524.5,2844.7,4440.9,1082.8,860.1,98.3,56.8,1093.8,452.6,534.4,45.3,4703.2,4735.7,1975.5,924.8,4210.9,3964.6,2497.6,2519.3,1506.9,2512.1,891.6,2683.3,964.8,2464.9,1269.5,4475.2,6303.0,4912.1,1550.7,63.2
2026-08-13 03:45:00,599.3,321.6,850.3,517.3,568.6,268.0,40.1,98.2,387.0,26.5,106.6,1523.6,2844.8,4399.3,1089.6,855.4,98.3,56.6,1090.9,457.8,531.5,46.2,4757.9,4721.2,1967.2,922.9,4207.7,4035.3,2497.9,2514.4,1505.0,2508.1,892.0,2679.7,973.2,2462.2,1256.8,4518.9,6277.0,4913.6,1551.4,63.1
2026-08-13 04:00:00,607.5,316.8,859.3,527.5,574.8,267.5,56.7,65.3,393.7,26.5,101.8,1521.0,2949.8,4334.8,1123.3,770.7,102.8,61.4,1079.0,450.0,531.2,65.0,4672.9,4657.6,1959.6,892.3,3941.0,4072.6,2492.6,2510.7,1508.0,2515.0,887.9,2725.0,974.0,2525.0,1224.2,4486.0,6342.5,4919.9,1564.8,66.1
2026-08-13 04:15:00,605.2,312.7,867.9,523.0,577.1,267.2,56.5,65.4,395.4,26.5,97.9,1520.0,2959.3,4278.6,1122.3,756.4,105.7,61.3,1077.2,454.8,528.6,67.9,4680.8,4640.6,1962.0,891.3,3940.8,4124.6,2492.5,2498.8,1507.7,2513.1,886.9,2716.9,978.1,2522.1,1222.2,4503.2,6332.4,4960.4,1571.8,66.2
2026-08-13 04:30:00,609.4,307.5,879.0,517.1,585.1,267.2,56.3,67.8,341.4,26.5,97.7,1518.8,2949.2,4270.0,1070.3,748.4,99.6,63.3,1074.6,460.3,526.0,71.2,4697.9,4642.5,1961.4,906.6,3939.9,4236.8,2492.9,2502.2,1507.5,2505.8,883.5,2730.9,988.9,2519.4,1233.8,4560.2,6312.2,4962.8,1573.5,66.2
2026-08-13 04:45:00,614.0,303.5,901.9,513.0,597.7,269.3,55.9,65.4,346.0,26.5,94.0,1517.6,2940.0,4215.2,1077.5,743.3,99.6,83.4,1072.9,473.5,525.8,72.7,4742.0,4632.9,1963.9,919.4,3942.3,4441.1,2493.1,2504.7,1508.1,2496.5,885.0,2759.7,994.0,2516.9,1255.4,4647.3,6314.8,4965.0,1584.0,65.6
2026-08-13 05:00:00,642.2,296.8,945.6,514.3,608.0,276.7,59.8,46.9,338.6,26.5,85.1,1522.5,3037.9,4306.2,1159.6,718.1,111.1,128.6,1101.8,478.1,540.0,61.6,4954.4,4537.0,1973.8,910.2,4119.0,4209.7,2496.3,2470.1,1516.6,2491.0,888.5,2724.9,1000.0,2825.9,1297.7,4786.2,6225.8,5068.7,1608.1,59.4
2026-08-13 05:15:00,644.5,310.4,964.3,508.2,614.3,286.1,59.6,46.8,347.4,26.5,83.5,1521.1,3040.6,4302.5,1168.5,708.1,87.9,141.1,1098.9,490.3,540.9,63.5,5013.8,4529.0,1996.1,965.9,4130.7,4641.7,2502.2,2496.6,1520.7,2487.8,892.7,2775.5,1012.2,2823.9,1324.9,4811.3,6262.4,5072.0,1632.1,59.6
2026-08-13 05:30:00,652.4,303.6,974.8,702.3,626.1,302.7,59.5,46.8,356.7,26.5,93.9,1518.8,3054.7,4550.9,1146.5,714.7,87.9,163.8,1096.3,493.8,544.2,57.8,5029.1,4527.3,2014.2,970.1,4153.7,4919.8,2507.5,2501.9,1522.9,2484.1,898.3,2725.1,1018.6,2821.8,1347.2,4925.8,6319.2,5074.6,1647.9,59.2
2026-08-13 05:45:00,660.2,304.6,969.9,708.7,644.1,332.5,59.0,47.0,368.8,26.5,103.6,1518.0,2537.8,4507.0,1163.8,710.2,87.9,174.4,1093.9,498.4,542.1,58.6,5076.9,4536.9,2045.8,979.2,4167.7,5141.7,2513.9,2556.0,1532.6,2474.3,904.3,2744.3,1030.7,2820.8,1354.8,5036.2,6385.2,5107.7,1680.1,59.6
2026-08-13 06:00:00,684.0,325.3,976.7,676.4,667.8,372.0,32.6,29.2,373.4,33.6,134.2,1505.0,2754.9,4937.4,1159.7,698.4,188.8,153.4,1048.3,569.9,553.1,71.7,5258.5,4682.7,2157.1,997.8,4364.8,5704.8,2507.6,2528.2,1575.6,2467.5,902.0,2965.4,1048.4,2988.4,1370.4,5161.7,6718.5,5164.2,1770.6,63.9
2026-08-13 06:15:00,686.8,340.5,965.9,660.6,688.5,421.8,32.2,30.3,378.9,33.6,141.4,1505.7,2158.4,5110.4,1179.3,726.3,208.9,154.7,1056.4,577.6,557.3,75.3,5299.3,4700.9,2211.7,1042.2,4385.6,5782.4,2522.6,2531.9,1580.0,2469.8,913.0,3021.1,1061.3,2987.6,1379.6,5248.6,6821.6,5168.2,1811.1,66.1
2026-08-13 06:30:00,687.9,368.8,922.4,660.1,703.9,476.3,31.7,29.7,389.4,33.7,137.5,1509.2,2170.8,5047.4,1154.5,733.1,208.9,155.4,1060.6,581.8,559.8,76.0,5332.8,4715.2,2260.2,1087.1,4415.6,5780.6,2535.5,2575.9,1587.4,2465.4,929.3,3006.1,1072.6,2987.1,1390.4,5298.8,6938.4,5224.3,1845.7,68.5
2026-08-13 06:45:00,680.6,377.7,867.1,657.8,721.6,531.5,31.6,30.1,401.1,34.0,148.9,1507.9,2216.6,5113.2,1154.3,732.3,208.9,159.1,1057.5,582.1,558.5,74.6,5337.1,4772.5,2316.9,1088.6,4434.5,5819.8,2532.3,2635.8,1594.1,2462.0,936.1,3009.6,1082.8,2987.6,1400.8,5306.9,7049.8,5219.7,1882.3,70.7
2026-08-13 07:00:00,723.3,414.1,846.7,653.0,746.9,591.7,31.9,68.1,461.4,27.0,121.6,1522.3,2327.5,5114.1,1193.4,754.4,135.2,180.3,1267.7,631.5,613.4,101.4,5448.0,4879.4,2466.0,1092.0,4465.5,5944.7,2585.2,2764.8,1592.9,2510.4,974.1,3029.3,1070.3,3036.3,1500.4,5313.3,7326.6,5302.7,1979.2,69.6
2026-08-13 07:15:00,714.0,417.6,798.0,664.8,766.1,648.9,33.2,68.6,459.3,32.3,129.6,1529.2,2355.9,5109.8,1194.3,749.7,135.2,159.5,1244.6,597.9,612.2,92.5,5457.8,4892.6,2506.3,1093.2,4477.6,5904.3,2593.5,2761.0,1599.1,2517.0,992.1,3026.0,1078.5,3036.8,1508.3,5312.7,7391.9,5401.5,1999.9,74.8
2026-08-13 07:30:00,722.7,446.9,744.5,689.6,779.2,708.5,32.9,70.6,465.8,89.7,136.7,1523.5,3006.6,4954.0,1245.6,854.5,135.2,163.8,1250.2,608.9,610.9,92.7,5464.3,4941.8,2538.2,1082.7,4491.3,5602.6,2611.4,2761.9,1605.2,2523.9,1001.0,3035.0,1081.3,3037.1,1519.8,5310.3,7445.2,5347.6,2006.3,97.7
2026-08-13 07:45:00,692.7,470.4,692.7,693.5,780.8,767.0,33.0,73.9,464.1,27.8,158.2,1530.7,3441.5,4469.2,1320.4,1015.0,158.7,160.9,1280.1,663.2,618.0,93.4,5469.0,4960.7,2566.8,987.0,4490.5,5015.6,2615.6,2764.0,1613.7,2536.8,1008.6,3085.4,1085.5,3037.6,1529.1,5305.2,7492.8,5294.3,2015.8,87.3
2026-08-13 08:00:00,685.6,492.5,659.4,747.0,768.5,643.9,71.7,54.1,449.0,100.6,204.2,1493.1,3271.8,5314.6,1638.6,1216.1,51.4,198.5,1356.5,694.2,593.5,108.8,5444.0,4958.2,2634.4,1003.2,4575.3,5617.3,2660.6,2775.9,1638.9,2550.7,1028.7,3068.4,1084.1,3038.7,1544.0,5275.2,7542.1,5322.6,2027.0,127.3
2026-08-13 08:15:00,676.0,522.5,622.8,775.3,758.1,692.2,72.2,55.4,427.3,37.5,217.6,1502.3,3297.8,4669.6,1708.4,1371.0,51.4,191.2,1326.8,707.0,592.5,102.4,5447.9,4963.6,2651.9,909.8,4572.0,5172.3,2670.2,2766.6,1641.4,2554.9,1037.6,3129.4,1082.7,3039.4,1546.5,5252.7,7576.5,5238.4,2020.9,110.9
2026-08-13 08:30:00,659.8,553.7,589.2,616.0,746.7,729.3,71.0,56.3,406.0,43.6,222.9,1522.5,4065.5,4049.1,1714.1,1523.5,51.4,191.3,1316.4,739.3,593.2,112.1,5448.2,4962.7,2655.6,899.9,4564.6,4575.5,2670.7,2767.6,1644.3,2560.2,1043.0,3123.6,1082.7,3040.2,1544.4,5230.9,7565.5,5269.7,2000.8,118.0
2026-08-13 08:45:00,638.6,572.1,554.6,623.4,746.1,761.4,69.7,57.5,380.5,50.4,234.5,1534.3,4082.2,3660.2,1630.8,1577.3,54.9,189.5,1323.7,774.2,601.2,131.9,5467.4,4963.2,2669.7,873.9,4563.9,3915.3,2681.0,2752.8,1646.4,2557.0,1040.7,3109.7,1080.6,3040.2,1530.9,5208.6,7548.7,5225.6,1990.1,126.0
