date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-24 18:00:00,915.3,511.3,1424.3,680.2,821.6,344.0,0.0,69.5,419.1,720.8,500.0,450.3,393.9,5195.8,899.9,3147.5,150.7,6.3,1659.0,1112.1,643.4,303.0,5555.8,5670.7,3000.0,2255.6,3996.9,5197.8,3008.6,2246.5,1845.7,2998.5,1199.7,5010.1,1200.3,2549.4,1570.8,5982.7,8516.6,6911.2,2188.0,142.2
2024-09-24 19:00:00,924.1,539.7,1419.0,904.4,839.9,363.3,0.0,73.0,430.9,706.5,542.9,610.5,388.7,5789.5,867.0,3134.1,137.0,99.8,1757.5,1212.1,621.1,344.2,5498.8,5706.7,3013.0,2203.0,4014.5,5212.1,3017.7,2198.1,1861.6,3005.5,1206.9,4894.9,1212.0,2561.6,1580.2,6032.0,8597.4,7090.3,2189.4,155.4
2024-09-24 20:00:00,877.5,533.2,1336.5,796.7,788.1,346.2,0.0,80.5,427.4,709.6,616.3,584.4,383.0,5616.6,970.8,3125.4,131.5,90.4,1674.7,1232.2,590.5,409.0,5144.8,5858.9,3024.2,2207.1,4110.7,5311.1,3031.1,1933.5,1880.7,2967.7,1221.1,4449.0,1195.5,2425.0,1554.8,5973.0,8346.6,7139.0,2162.1,163.8
2024-09-24 21:00:00,819.3,538.8,1181.2,856.8,705.6,215.9,5.0,80.0,404.1,447.4,423.8,422.7,372.9,5529.6,1288.3,2517.5,121.6,132.2,1571.1,1476.2,551.8,369.2,5049.7,5863.0,2923.3,2260.6,4018.1,5477.2,3033.9,1843.0,1856.9,2400.7,1196.1,4051.2,1163.4,2179.8,1479.5,5909.2,7921.5,7129.9,2038.1,166.9
2024-09-24 22:00:00,743.4,547.2,1263.1,872.8,627.7,184.7,0.0,89.0,379.8,87.9,419.8,352.2,445.1,5710.5,1795.3,1748.1,108.2,112.1,1491.9,1727.6,531.1,466.7,4753.4,5827.9,2761.6,2280.3,3866.8,5331.4,2992.4,1727.2,1880.9,1861.2,1155.5,3819.8,1156.4,1999.3,1391.4,5697.6,7393.3,6986.2,1895.7,170.8
2024-09-24 23:00:00,698.7,556.3,1203.5,926.7,568.4,190.6,0.0,39.4,363.4,83.4,407.0,267.1,646.7,5657.8,1650.1,1252.4,100.9,89.5,1414.1,1659.1,500.9,562.4,4400.5,5521.8,2540.5,2337.7,3597.2,5061.7,2921.9,1756.8,1821.5,1692.9,1109.8,3448.8,1097.4,1392.2,1303.0,5338.1,6978.0,6927.2,1752.9,181.1
2024-09-25 00:00:00,685.0,471.6,945.1,933.9,528.8,215.9,0.1,142.0,354.6,25.6,393.7,416.9,1259.5,5247.8,773.6,603.1,140.2,87.0,1549.0,2243.0,505.0,785.9,4279.0,5223.4,2385.3,2378.3,4184.7,5329.0,2832.3,1519.6,1802.8,1812.6,1066.1,2679.9,1007.6,1448.5,1692.8,4969.2,6570.8,7024.9,1563.7,279.1
2024-09-25 01:00:00,673.5,478.1,924.9,907.7,510.6,215.8,13.0,52.4,910.4,15.0,375.1,415.5,1214.6,5463.0,698.1,704.6,141.3,87.0,1436.1,2507.1,506.3,905.6,4204.3,5087.2,2256.4,2355.9,4119.9,4846.3,2753.6,1532.4,1765.9,1671.8,1042.5,2475.7,983.2,1321.0,1739.8,4700.0,6408.8,7017.0,1449.6,351.5
2024-09-25 02:00:00,668.3,478.4,912.4,888.9,502.5,210.7,13.0,17.5,893.9,15.0,369.3,372.5,1165.1,5444.4,673.0,774.0,127.2,107.0,1472.5,2739.7,508.6,990.5,4135.0,5007.6,2166.2,2336.5,4194.2,4420.5,2714.5,1534.6,1747.5,1607.0,1029.9,2446.4,977.3,1257.1,1731.5,4390.1,6289.9,6921.0,1417.0,533.6
2024-09-25 03:00:00,671.2,490.0,934.8,776.9,507.1,207.8,16.0,30.3,914.2,15.0,356.5,384.5,1152.1,5337.7,658.1,876.2,125.9,101.0,1478.1,2852.5,500.6,1041.7,4143.6,4949.0,2133.4,2336.9,4146.3,3948.0,2683.0,1548.0,1744.3,1543.2,1022.6,2485.0,981.9,1244.9,1698.0,4191.4,6237.1,6959.9,1407.7,734.8
2024-09-25 04:00:00,699.8,488.3,963.9,746.1,543.2,209.2,16.0,42.5,921.5,15.0,366.9,428.7,1149.8,5189.3,645.8,825.5,127.0,81.0,1467.2,2912.4,485.4,1062.2,4311.1,5050.2,2121.0,2320.7,4125.6,3749.7,2692.0,1555.5,1752.5,1521.6,1020.5,2468.4,992.3,1284.7,1728.8,4173.2,6218.0,6973.2,1407.3,875.3
2024-09-25 05:00:00,800.5,536.6,1174.4,778.9,639.5,208.9,0.0,26.0,371.9,63.5,361.8,389.0,778.5,4993.7,525.3,1008.1,150.3,0.0,1502.2,2805.3,502.9,1071.7,4771.3,5136.6,2207.4,2318.0,4052.0,4000.7,2727.4,1617.8,1780.5,1554.7,1027.7,2473.6,1007.0,1667.5,1695.0,4799.1,6424.1,7016.5,1492.3,916.3
2024-09-25 06:00:00,871.6,596.9,1327.5,745.6,732.1,208.0,0.0,161.0,493.7,41.6,390.7,357.8,354.1,6028.2,856.3,1411.9,156.7,0.0,1644.4,2892.7,563.3,1079.3,5133.8,5348.4,2509.3,2388.9,4120.9,4472.9,2793.0,1696.6,1854.2,1636.8,1093.3,2964.4,1057.9,2176.9,1412.5,5283.0,7161.0,7217.7,1722.9,924.2
2024-09-25 07:00:00,884.3,604.1,1370.5,896.0,796.3,214.6,0.1,102.0,547.1,681.2,435.6,425.9,482.0,7253.9,1280.0,1866.5,180.8,89.0,1777.3,2854.3,636.5,1098.1,5216.3,5447.7,2864.5,2280.8,4112.7,4564.6,2845.3,1760.7,1906.1,2160.6,1176.3,3510.2,1092.7,2478.4,1521.8,5499.7,7764.5,7416.7,1921.7,932.7
2024-09-25 08:00:00,840.0,632.8,1276.2,735.8,810.5,232.1,0.0,72.0,575.8,746.0,528.1,352.8,359.7,7653.1,1198.4,1933.2,191.3,56.0,1842.5,2694.2,652.2,1108.2,5344.4,5591.3,3003.0,2292.2,3999.1,4963.1,2914.0,1804.3,1898.1,2289.7,1205.3,3658.8,1118.0,2478.3,1558.7,5480.8,7902.2,7521.1,1947.7,976.1
2024-09-25 09:00:00,788.6,607.8,1113.4,801.4,796.6,269.6,0.0,47.0,589.0,15.0,534.9,227.9,425.1,6157.9,1235.3,1822.1,204.2,53.0,1777.5,2767.5,667.7,1162.6,5301.4,5489.4,3009.6,2310.7,4091.8,4579.9,3008.3,1771.9,1889.4,1827.7,1219.8,3661.6,1139.7,2254.9,1547.7,5398.5,7825.6,7768.4,1904.8,1067.7
2024-09-25 10:00:00,764.1,584.0,1184.9,879.4,768.0,314.5,8.0,76.8,528.9,98.8,530.2,215.0,729.3,5418.3,974.9,1798.0,230.8,0.0,1744.8,2908.9,693.0,1227.4,5289.9,5617.6,2976.5,2338.0,4466.8,4507.4,2973.0,1758.3,1865.4,1778.4,1223.0,3589.8,1131.6,1818.4,1510.5,5096.5,7738.8,7979.9,1876.0,1139.7
2024-09-25 11:00:00,730.9,586.0,1132.5,960.8,756.3,380.5,8.0,57.5,523.8,101.5,526.7,248.7,1642.0,5468.6,981.5,1812.2,239.0,0.0,1773.4,2980.7,687.6,1264.9,5250.7,5630.6,3008.8,2447.9,4358.6,3818.7,2931.0,1778.3,1871.1,1727.0,1200.1,3486.4,1116.0,1391.9,1450.9,4593.8,7640.0,8006.5,1822.4,1185.6
2024-09-25 12:00:00,697.6,580.1,1301.0,1000.2,754.8,386.9,8.0,48.0,1044.0,25.7,530.5,241.4,1832.6,5270.6,923.5,1803.3,251.2,0.0,1764.6,2894.7,680.4,1265.4,5173.4,5738.9,2968.8,2481.6,4463.1,3289.3,2907.7,1805.1,1851.8,1692.4,1134.5,3102.4,1115.8,1298.4,1460.0,4141.5,7508.8,8107.4,1786.8,1205.9
2024-09-25 13:00:00,667.4,590.8,1520.9,1000.7,759.2,380.3,8.1,57.5,1038.6,22.9,511.0,260.7,2034.9,4938.1,1240.2,1710.8,243.7,0.0,1790.4,2883.8,669.2,1254.4,5154.9,5779.0,2971.0,2571.6,4307.3,3687.1,2889.5,1818.9,1850.6,1672.6,1173.1,2945.6,1113.4,1354.9,1527.9,4196.8,7362.8,8232.0,1804.3,1214.0
2024-09-25 14:00:00,692.7,595.6,1447.7,836.9,760.8,372.5,8.0,50.0,993.5,24.1,501.5,236.7,2149.6,4210.9,1300.8,1763.6,211.5,0.0,1678.3,2782.4,660.1,1212.9,5163.6,5911.3,2946.7,2588.3,4224.0,4675.7,2901.2,1858.2,1843.0,1650.4,1174.9,2969.4,1103.1,1381.5,1409.1,3964.4,7329.2,8232.2,1782.6,1193.8
2024-09-25 15:00:00,752.2,571.0,1518.9,816.6,768.9,326.4,0.0,74.5,444.1,91.4,494.1,229.7,1293.8,3474.6,1616.0,1855.9,153.5,75.0,1627.9,2427.5,689.1,1130.1,5201.2,6102.1,2928.5,2697.4,4266.3,5148.0,2889.8,1873.2,1848.0,1646.9,1191.8,3145.8,1109.4,1525.0,1434.4,4156.7,7426.2,8202.7,1813.0,1150.4
2024-09-25 16:00:00,833.7,589.6,1390.5,737.2,778.9,350.3,0.0,102.0,436.4,49.2,489.2,278.8,382.2,3271.1,1605.5,2652.3,141.5,38.0,1572.8,2375.2,677.4,1024.0,5285.3,6200.0,2937.9,2687.7,4317.8,5561.0,2878.9,1878.9,1856.7,1686.9,1206.7,3280.7,1116.4,1674.0,1456.2,4450.8,7576.3,8213.5,1875.3,1080.0
2024-09-25 17:00:00,894.0,608.0,1393.0,614.9,802.1,540.2,12.5,52.0,442.4,23.7,512.6,293.8,358.8,3747.9,1625.4,3559.1,134.8,68.1,1527.2,2137.4,688.2,935.0,5344.2,6373.2,2946.8,2686.1,4133.8,5171.4,2863.4,1890.4,1854.3,1702.8,1209.8,3294.5,1105.7,1763.0,1468.1,4595.0,7822.6,8217.2,1959.7,981.9
2024-09-25 18:00:00,922.2,627.9,1466.6,736.2,820.6,519.3,0.1,58.0,458.4,792.4,528.9,302.3,341.4,3359.0,1347.4,3418.7,168.4,18.4,1611.1,1813.5,690.6,765.5,5497.7,6370.4,2941.4,2582.8,3707.6,4756.3,2861.6,1919.4,1865.5,1714.2,1213.2,3401.2,1107.4,1884.6,1658.6,5023.5,7940.9,8202.1,2001.2,892.6
2024-09-25 19:00:00,928.4,679.1,1498.7,740.4,828.4,510.0,44.0,83.1,460.1,826.6,571.6,347.0,345.3,3394.8,1146.7,3350.6,134.1,10.2,1529.6,1767.2,669.2,651.1,5511.6,6366.1,2999.2,2563.8,3933.6,4996.5,2869.9,1919.8,1881.3,1762.5,1214.8,3475.5,1109.1,1859.0,1670.4,5223.0,7987.8,8230.2,2038.5,801.0
2024-09-25 20:00:00,883.0,647.4,1403.4,591.6,782.0,503.4,0.0,83.0,518.7,653.0,621.1,339.2,323.8,3211.5,1150.1,3242.1,139.9,110.0,1540.0,1426.0,652.9,460.7,5219.1,6518.3,3049.7,2530.5,3960.7,5035.9,2875.2,1935.2,1904.6,1777.5,1224.9,3570.4,1084.7,1826.2,1611.8,4698.9,7812.8,8080.4,1994.5,711.4
2024-09-25 21:00:00,825.6,589.0,1242.7,585.1,709.8,278.0,0.1,80.0,447.6,93.2,424.3,317.1,361.0,3497.3,1383.7,3266.6,148.8,106.0,1264.6,1033.2,606.2,352.3,5264.5,6116.8,2949.8,2527.9,3997.6,5088.0,2834.7,1958.4,1885.6,1697.7,1207.1,3440.1,1062.8,1997.0,1544.7,4595.9,7453.0,7948.9,1879.7,575.8
2024-09-25 22:00:00,751.1,532.9,1203.8,543.2,631.4,184.2,22.5,57.0,395.8,14.5,416.9,340.6,324.6,3550.2,1688.4,2848.3,138.9,86.0,1184.4,851.3,585.9,252.0,5165.4,5845.1,2817.3,2575.1,3864.1,5236.9,2793.8,1968.4,1883.9,1646.4,1171.1,3031.3,1037.7,1961.4,1506.1,4507.3,6986.8,7750.2,1759.9,506.9
2024-09-25 23:00:00,708.8,524.6,1258.0,495.2,563.6,184.6,5.0,77.0,339.7,15.5,413.4,323.0,318.6,3189.0,1501.1,2494.1,129.2,86.0,1315.7,688.8,550.3,180.2,4757.3,5470.8,2606.0,2552.3,3803.3,5184.9,2734.4,1980.5,1828.3,1498.5,1135.3,2798.9,1016.2,1802.8,1442.2,4410.4,6587.9,7697.5,1657.6,439.5
2024-09-26 00:00:00,702.2,470.6,1205.2,496.7,547.4,161.5,0.0,82.0,319.1,105.6,416.6,212.5,398.5,4375.7,626.1,1900.4,91.3,77.5,1437.2,514.4,542.5,288.1,4483.4,5150.6,2408.5,2569.2,3632.0,5119.1,2741.0,1922.8,1756.5,1475.6,1098.1,2904.9,980.5,2050.0,1204.7,3801.0,6501.7,7476.8,1640.1,321.2
2024-09-26 01:00:00,679.0,520.6,1369.0,553.4,526.8,174.8,0.0,92.5,333.2,115.4,423.8,202.2,454.4,4584.8,544.5,1427.2,84.1,112.0,1402.3,531.1,540.4,269.0,4362.4,5108.3,2309.4,2545.2,3607.7,5117.3,2724.1,1873.8,1720.7,1462.6,1076.8,2811.1,964.4,2098.4,1257.8,3831.0,6356.6,7297.0,1614.0,268.8
2024-09-26 02:00:00,673.9,493.9,1342.3,543.7,521.6,174.2,0.0,83.5,931.0,99.0,377.4,214.0,897.1,5149.3,550.1,1004.2,78.7,91.1,1430.1,539.6,519.6,303.1,4332.7,5085.4,2249.5,2534.9,3603.6,5117.8,2715.3,1828.2,1702.8,1476.1,1061.3,2802.1,958.0,2198.5,1254.2,3867.2,6300.9,7145.0,1605.4,224.6
2024-09-26 03:00:00,676.4,470.7,1336.9,567.6,528.3,177.3,1.0,47.5,931.6,112.4,401.6,234.4,1534.7,5423.3,660.0,1074.3,80.4,95.1,1397.7,601.9,503.7,353.8,4296.2,5114.9,2223.1,2520.3,3598.2,5120.3,2723.0,1808.8,1696.5,1485.0,1051.4,2787.7,958.4,2362.2,1269.9,3851.6,6299.0,6984.9,1608.6,184.6
2024-09-26 04:00:00,706.2,448.4,1222.1,535.2,563.9,182.6,23.5,35.0,934.8,101.0,422.6,235.1,1405.0,5783.2,588.4,1406.1,82.2,124.1,1314.5,770.4,490.6,419.5,4487.3,5411.4,2236.6,2490.4,3613.7,5103.0,2741.0,1793.8,1697.3,1511.9,1042.0,2830.2,974.8,2349.8,1311.9,4231.2,6465.3,6749.7,1662.7,163.8
2024-09-26 05:00:00,801.7,485.0,1207.4,678.0,663.1,183.2,0.0,43.5,958.3,112.8,427.3,227.5,819.4,6355.0,780.6,1756.1,88.0,59.0,1254.4,950.0,510.0,478.4,4992.6,5925.0,2367.8,2461.7,3736.7,5268.3,2806.5,1769.3,1717.6,1610.9,1059.5,3057.4,987.1,2252.0,1286.7,4758.0,6910.6,6687.2,1821.9,153.8
2024-09-26 06:00:00,882.3,574.2,1341.0,857.3,755.6,221.4,0.0,59.5,406.0,123.1,416.0,209.4,422.2,7152.5,1081.8,1870.8,124.8,25.8,1518.9,1323.9,574.1,568.5,5035.3,6324.1,2687.5,2450.4,3837.4,5322.4,2972.6,1776.6,1746.3,1804.4,1128.5,3515.1,1038.0,2043.7,1455.7,6198.6,7861.3,6674.5,2124.9,168.9
2024-09-26 07:00:00,922.6,580.0,1382.3,833.6,827.9,221.6,20.0,66.0,480.5,767.5,446.1,465.1,366.4,8632.4,1376.7,1903.7,140.0,89.5,1638.2,1436.0,643.0,716.6,5229.5,6462.0,3062.3,2429.0,4002.2,5359.5,3085.1,1804.6,1722.0,2122.4,1217.0,4059.4,1023.6,2041.0,1576.5,6973.1,8586.1,6719.2,2347.8,210.6
2024-09-26 08:00:00,900.1,599.9,1319.2,794.2,832.7,245.8,20.0,72.0,513.2,786.4,521.3,581.2,368.7,9037.6,1208.0,2094.6,154.9,110.7,1698.6,1642.6,677.5,779.5,5238.7,6420.2,3163.4,2366.2,4099.5,5457.1,3143.9,1781.6,1730.2,2428.5,1248.2,4254.7,1058.2,2108.0,1596.6,6986.9,8727.0,6660.5,2374.8,273.3
2024-09-26 09:00:00,846.9,576.4,1181.2,555.3,824.5,273.8,32.0,5.0,472.7,698.7,521.8,657.3,440.0,8142.6,1228.9,2102.3,165.8,55.0,1685.8,1728.6,701.4,851.2,5216.3,6396.3,3139.9,2366.1,4040.1,5395.5,3160.5,1792.3,1734.2,2442.4,1247.2,4217.9,1066.8,2067.0,1559.8,6825.4,8560.2,6600.7,2337.5,316.7
2024-09-26 10:00:00,814.9,581.2,1082.7,573.3,801.0,300.6,28.0,17.5,437.6,269.9,546.6,461.2,449.4,7552.6,940.1,2096.3,243.6,53.0,1821.5,1918.5,734.7,958.9,5214.4,6334.3,3077.0,2363.3,4027.3,5324.7,3145.0,1766.3,1721.0,2361.6,1238.2,4151.2,1060.6,2106.5,1531.0,6538.5,8379.6,6586.6,2283.4,371.0
2024-09-26 11:00:00,790.4,580.3,995.7,633.8,785.3,326.1,45.0,40.0,718.6,60.3,547.0,463.0,2088.4,7581.7,676.3,2068.3,308.8,0.0,1862.7,2093.7,734.4,951.5,5165.8,6249.7,3072.9,2384.1,3978.0,4176.2,3150.7,1730.7,1745.3,2196.6,1215.4,4098.9,1068.9,2153.0,1526.4,6210.5,8194.6,6611.5,2205.5,441.8
2024-09-26 12:00:00,771.3,563.5,1047.3,676.1,795.0,329.1,91.5,5.0,705.4,75.9,548.3,457.4,1632.5,7547.1,498.7,2057.7,321.2,0.0,1873.9,1749.0,732.2,981.9,5080.9,6079.9,3082.0,2442.2,4291.1,3159.6,3199.9,1697.7,1723.1,2062.8,1205.8,3467.5,1053.8,2225.5,1497.6,6236.7,8107.9,6575.4,2114.3,467.9
2024-09-26 13:00:00,749.4,542.1,1089.5,686.7,799.1,309.6,96.0,5.0,713.4,94.3,549.6,462.7,1627.7,7893.8,567.5,2158.5,320.1,0.0,1860.9,1492.0,714.4,1017.3,5040.1,5813.2,3046.9,2245.2,4326.9,2970.0,3214.8,1693.9,1726.8,2066.7,1195.1,2619.1,1087.3,2381.6,1527.5,5988.2,8037.8,6601.7,2074.2,503.3
2024-09-26 14:00:00,763.2,546.3,1166.6,705.3,798.3,292.4,148.0,5.0,733.6,104.2,562.8,455.3,1589.0,7886.7,571.3,2273.6,330.4,0.0,1827.5,1440.2,672.9,1058.4,5046.3,5703.2,3032.7,2268.7,4261.5,3190.0,3242.8,1707.4,1729.3,2075.9,1190.3,3354.7,1082.4,2484.9,1467.8,5860.6,8061.4,6607.5,2048.0,544.5
2024-09-26 15:00:00,803.0,518.3,1244.1,714.6,787.3,265.4,37.1,5.0,772.3,105.0,544.8,450.0,1613.7,7712.2,527.8,2227.2,327.5,0.0,1648.9,1578.4,643.7,1076.7,5050.1,5678.2,3004.8,2348.1,3993.2,4160.3,3200.5,1711.9,1724.7,2359.6,1193.9,3911.9,1100.9,2719.1,1488.0,5935.1,8127.5,6673.3,2025.1,571.2
2024-09-26 16:00:00,865.6,476.4,1330.3,752.2,796.8,251.3,37.0,27.6,533.3,297.3,536.3,443.7,478.6,7663.2,703.6,2160.9,233.1,0.0,1652.3,1791.0,629.6,1120.1,5178.8,5649.9,3026.6,2230.4,4454.0,5093.4,3155.0,1791.2,1720.8,2385.7,1209.9,4189.0,1113.5,2750.9,1517.7,6007.3,8207.5,6850.3,1986.1,590.9
2024-09-26 17:00:00,900.6,468.4,1404.1,976.0,821.3,319.7,30.0,22.5,355.6,173.4,505.1,459.0,462.1,8312.0,940.4,2084.7,156.6,23.6,1720.3,1800.5,657.9,1162.0,5277.2,5518.3,3039.0,2302.1,4039.1,5380.7,3116.6,1863.1,1725.1,2560.7,1214.9,4135.7,1120.0,3260.6,1561.2,5955.8,8398.1,6988.2,2042.4,593.5
2024-09-26 18:00:00,910.5,495.9,1451.5,1089.4,840.9,323.7,0.0,170.5,398.9,786.6,505.3,566.2,407.3,8551.5,841.2,2004.5,154.7,35.7,1891.9,1730.5,645.4,1202.3,5325.1,5396.9,3047.9,2348.2,3818.3,5264.0,3160.8,1836.1,1742.6,2653.5,1208.3,4084.2,1115.7,3264.6,1560.0,5838.2,8444.0,7257.3,2075.6,586.6
2024-09-26 19:00:00,930.9,536.0,1454.9,1152.1,843.3,328.2,0.0,144.5,416.2,783.4,528.4,710.1,406.9,8549.4,770.2,2029.4,159.0,87.6,1792.8,1730.2,630.1,1254.6,5390.4,5202.3,3088.7,2367.9,4097.8,5300.6,3180.4,1826.7,1794.7,2591.1,1223.6,4098.6,1120.7,3237.6,1579.7,5848.2,8392.4,7367.4,2086.6,597.3
2024-09-26 20:00:00,889.4,560.1,1353.8,1181.8,799.7,317.7,0.0,144.5,402.8,790.5,450.3,799.1,386.5,7898.1,1105.1,1870.0,150.4,77.4,1805.1,1741.7,605.0,1210.9,5113.3,4886.8,3110.8,2439.8,4080.1,5532.7,3177.3,1767.9,1795.6,2458.5,1241.1,4076.1,1105.5,3025.9,1543.8,5871.6,8187.9,7354.0,2008.6,658.3
2024-09-26 21:00:00,822.5,544.1,1201.4,993.7,714.3,323.0,6.0,77.5,369.6,756.8,423.5,534.5,437.7,7969.3,998.2,1549.4,127.9,72.5,1539.0,1677.2,566.8,1141.6,5136.2,4587.0,3026.2,2359.5,4079.0,5524.6,3148.8,1727.8,1792.6,2169.7,1239.6,4062.2,1080.9,2675.0,1479.2,5760.5,7792.9,7443.6,1883.0,732.4
2024-09-26 22:00:00,743.5,556.4,1067.4,989.0,635.6,259.0,13.0,70.0,359.3,219.8,431.8,470.2,452.2,6987.6,796.4,1508.3,131.8,44.6,1412.0,1571.7,550.8,1082.4,4912.2,4362.0,2907.1,2572.0,3819.9,5277.4,3117.2,1678.0,1744.9,2020.5,1203.3,3642.6,1048.0,2210.4,1379.1,5489.7,7311.7,7502.3,1748.8,805.0
2024-09-26 23:00:00,708.0,586.1,947.3,978.0,573.2,209.1,187.0,55.0,337.4,204.7,432.7,450.2,683.3,6833.8,683.5,1503.7,101.1,56.5,1375.7,1093.1,505.3,1066.1,4647.3,4066.5,2743.6,2610.2,3782.7,4382.3,3045.0,1680.8,1689.6,1869.7,1157.3,3341.6,1025.8,1670.3,1293.6,5243.4,6863.8,7533.6,1632.7,893.6
