date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-30 16:00:00,1088.4,767.6,1535.0,1064.2,949.4,525.7,18.1,19.1,628.5,1184.1,862.2,1095.4,852.0,7261.2,2367.7,1747.4,12.3,107.2,1497.5,3365.1,664.7,1474.2,7410.5,8764.2,5157.9,1543.7,5505.0,7738.0,3407.5,3003.6,2180.7,1635.2,1716.5,4973.0,1431.6,2702.6,2304.3,7066.4,10989.3,5609.5,2552.4,713.3
2024-12-30 17:00:00,1076.7,736.0,1502.4,993.1,937.3,511.5,4.0,33.2,624.5,1798.4,1207.0,1087.5,842.5,7781.6,2379.8,1864.5,20.0,178.2,1563.7,3507.8,673.6,1478.2,7364.9,8787.5,5137.1,1404.0,5466.1,7776.1,3369.7,2938.9,2162.4,1665.2,1708.8,4900.0,1428.5,2673.7,2204.2,6940.0,11018.2,5608.7,2539.6,815.3
2024-12-30 18:00:00,1052.4,638.0,1469.2,971.5,911.6,517.4,4.0,33.2,637.9,1782.8,1277.4,1192.9,750.1,7827.6,2368.9,1827.3,36.4,193.9,1520.7,3588.1,659.8,1500.7,7368.9,8761.1,5081.6,1388.9,5535.1,7516.3,3372.0,2985.7,2147.9,1681.6,1684.3,4568.2,1419.7,2749.4,2176.9,6929.2,10895.4,5469.0,2452.3,897.0
2024-12-30 19:00:00,1027.2,661.5,1425.6,1013.9,872.4,512.8,4.0,33.0,571.7,1834.5,1284.8,1200.7,1519.8,7467.2,2195.4,1750.8,44.3,179.4,1438.6,3422.6,628.3,1501.5,7273.3,8579.8,5013.6,1426.5,5659.1,7160.8,3345.9,3014.5,2127.0,1664.2,1659.3,4314.1,1369.7,2750.2,2126.4,6926.0,10581.1,5494.8,2343.9,963.2
2024-12-30 20:00:00,1006.6,571.2,1336.7,1085.4,833.8,512.5,8.0,15.9,535.7,1189.8,902.9,1328.7,2457.4,7158.0,2252.8,1585.8,45.5,200.2,1374.3,3388.1,597.2,1536.1,7020.0,8486.6,4907.9,1424.9,5585.7,6258.6,3280.8,2909.0,2100.1,1527.6,1633.1,4583.3,1348.5,2623.9,2095.6,6886.9,10204.4,5401.8,2223.6,1018.6
2024-12-30 21:00:00,959.1,542.8,1211.8,1161.4,768.8,242.6,51.0,38.8,526.9,1187.1,858.0,1242.9,2338.1,7142.1,2109.1,1560.8,49.0,199.6,1310.9,3001.8,595.7,1490.6,7130.6,8624.0,4830.5,1475.8,5380.3,5975.1,3256.3,2977.0,2073.3,1521.2,1608.6,4669.6,1336.1,2410.6,2111.2,6819.0,9778.4,5427.3,2115.8,1042.1
2024-12-30 22:00:00,918.0,523.4,1068.4,1253.8,711.3,136.6,8.0,40.8,573.4,1211.1,823.0,1054.1,2261.4,6741.8,1928.1,1342.9,52.4,190.2,1355.4,2731.7,569.2,1470.6,6984.6,8503.7,4713.3,1470.5,5303.2,6039.8,3218.5,2935.4,2047.7,1537.5,1582.9,4665.2,1314.9,2232.6,1948.5,6585.9,9369.8,5455.0,2024.9,1007.3
2024-12-30 23:00:00,907.3,501.7,1057.0,1030.7,642.5,30.5,24.0,40.7,408.3,1260.1,821.5,291.9,2072.4,6778.8,1950.9,1054.8,61.1,208.0,1235.1,1935.6,548.3,1299.0,6644.3,8419.0,4603.6,1550.1,5208.3,6202.2,3162.1,2966.2,1991.5,1512.7,1466.3,4508.2,1285.5,2107.7,1850.7,6040.2,9019.5,5279.0,1953.0,933.3
2024-12-31 00:00:00,862.7,421.1,1066.2,1064.4,609.6,23.5,41.0,12.0,656.2,1196.9,783.6,296.6,2665.9,6060.8,1739.8,658.4,39.9,119.3,1374.0,1518.1,539.2,1244.0,6250.5,8279.0,4335.0,1598.8,5111.1,6938.5,3063.1,2975.2,1954.2,1387.1,1401.4,3696.6,1273.2,1756.6,1874.5,5574.4,8765.8,5704.8,1963.9,560.5
2024-12-31 01:00:00,836.3,424.7,1040.5,1088.2,583.2,21.9,48.0,61.0,641.3,1202.7,756.7,193.0,2472.0,5911.0,1829.6,670.0,27.5,125.6,1473.9,1072.9,531.2,1205.9,6134.5,8228.3,4213.0,1605.7,5004.2,6835.1,3032.2,2874.7,1920.9,1374.3,1368.4,3429.6,1261.3,1743.3,1978.5,5520.0,8696.8,5799.5,1934.6,577.1
2024-12-31 02:00:00,829.0,444.1,1023.5,1085.8,577.1,22.0,33.0,62.0,984.2,1210.0,738.9,254.8,3436.1,5677.5,1776.7,699.8,19.1,143.1,1326.5,927.2,522.2,1156.7,6085.3,8166.5,4130.8,1604.3,5001.6,6955.9,3014.8,2821.5,1899.9,1373.6,1355.3,3285.1,1252.4,1740.2,1908.9,5569.2,8585.4,5855.3,1938.7,548.6
2024-12-31 03:00:00,832.6,454.2,991.7,1061.0,581.2,26.2,36.0,59.0,983.8,1187.0,712.9,127.1,3573.1,5522.8,1775.5,701.6,15.7,135.9,1360.4,831.4,518.8,1220.3,6075.3,8180.8,4081.1,1604.8,4647.0,6097.1,3015.3,2819.5,1889.7,1365.5,1357.0,3411.0,1250.6,1814.5,1993.6,5991.3,8570.5,5955.4,1955.8,560.8
2024-12-31 04:00:00,846.8,468.5,1048.1,1018.6,589.8,58.7,36.0,38.0,781.3,1144.2,706.0,88.7,3561.6,5393.3,1772.8,738.8,15.4,147.6,1341.7,854.3,527.0,1246.6,6200.3,8162.6,4070.5,1588.8,4330.0,5060.4,3033.3,2824.2,1889.3,1379.2,1356.9,3463.8,1258.8,2048.4,2005.6,6101.2,8593.1,6017.6,1953.4,558.9
2024-12-31 05:00:00,871.8,489.4,1195.3,1024.0,621.3,172.3,33.0,9.0,780.7,1179.1,723.7,92.4,1693.1,5232.0,1844.9,761.6,109.2,124.0,1347.9,859.6,546.1,1256.2,6455.5,8154.2,4117.9,1597.7,4220.5,5044.4,3088.7,2839.1,1913.5,1451.0,1407.3,3570.1,1270.7,2093.9,1936.7,6300.9,8582.8,6048.5,1991.0,549.2
2024-12-31 06:00:00,921.6,601.5,1260.8,1130.4,665.7,266.9,25.0,6.0,411.7,1228.6,777.6,158.5,1651.4,5404.6,2071.2,978.7,125.7,124.0,1412.3,1055.1,572.7,1159.7,6670.4,8228.9,4315.7,1621.6,4126.5,6122.2,3198.1,2928.9,1955.8,1522.2,1481.1,3523.6,1293.8,2089.5,1997.3,6474.7,8793.6,6228.7,2058.4,538.9
2024-12-31 07:00:00,978.2,613.5,1341.8,1112.8,715.1,276.7,29.5,6.1,449.7,1232.3,856.7,302.7,1711.8,6050.1,2273.5,1172.7,117.8,49.0,1483.8,1287.6,541.1,1118.5,6981.0,8325.2,4528.0,1670.4,4642.8,6950.0,3309.1,3130.5,2019.0,1609.4,1579.6,4163.0,1305.0,2208.0,2069.8,6648.4,9061.4,6245.0,2179.7,516.6
2024-12-31 08:00:00,1010.2,639.6,1403.1,1098.3,758.6,284.2,35.5,7.0,558.5,1934.6,912.4,398.3,892.9,7248.4,2224.7,1332.7,111.3,171.0,1415.8,1563.1,562.0,1180.9,7135.8,8304.7,4727.7,1745.2,5109.2,7284.0,3399.0,3114.3,2066.3,1734.6,1635.3,5022.1,1343.8,2395.5,2127.6,6898.1,9442.6,6142.9,2276.0,439.3
2024-12-31 09:00:00,1021.7,667.4,1432.1,1097.9,801.2,394.3,34.5,10.0,494.0,1973.8,913.2,392.5,924.5,7254.1,2276.4,1432.5,108.4,171.0,1508.7,1837.6,579.0,1364.2,7217.3,8330.6,4888.5,1793.6,5377.2,7582.0,3458.4,3069.8,2110.5,1992.7,1636.6,5590.2,1360.3,2447.4,2199.3,6922.8,9731.9,6031.2,2358.6,360.7
2024-12-31 10:00:00,1014.9,698.0,1432.0,1098.9,806.8,397.8,53.5,10.0,778.2,1871.4,893.6,117.9,938.3,5780.6,2225.1,1450.3,105.4,196.4,1539.1,2238.7,604.3,1490.3,7261.9,8325.9,5016.2,1783.1,5270.2,7749.8,3501.6,3004.5,2147.8,2583.7,1659.2,5906.7,1387.3,2434.7,2196.2,6697.9,9983.4,5918.0,2480.4,327.8
2024-12-31 11:00:00,1014.4,734.0,1433.0,1115.1,808.8,399.1,201.0,10.0,448.4,1183.4,929.9,139.2,1085.9,5856.7,2231.7,1458.4,101.6,210.3,1533.8,2583.9,588.8,1530.7,7284.4,8322.7,5073.3,1669.0,5077.6,7842.0,3509.1,2955.3,2160.4,2620.0,1672.2,5644.4,1394.8,2563.3,2299.3,6782.0,10185.1,5803.7,2532.0,324.7
2024-12-31 12:00:00,1028.3,762.6,1426.2,1124.6,824.4,478.1,205.0,7.0,502.4,1242.7,984.6,122.3,1584.9,6152.8,2062.7,1454.2,94.0,223.9,1575.8,2830.0,584.3,1547.3,7222.5,8285.1,5085.2,1583.9,5082.4,7473.8,3516.7,2968.6,2147.4,2656.3,1622.1,5073.1,1402.4,2734.8,2205.7,6720.0,10260.4,5696.2,2523.2,358.0
2024-12-31 13:00:00,1053.3,767.1,1431.9,1079.7,822.6,508.2,220.0,5.0,503.1,1168.1,944.6,126.7,1532.9,6242.8,2073.6,1405.5,80.8,170.7,1613.3,3059.0,612.8,1568.5,7257.8,8161.7,5127.1,1569.4,5179.7,7648.6,3533.0,2890.1,2161.9,2636.8,1668.8,4729.7,1409.8,3049.7,2215.3,6887.4,10361.1,5626.0,2486.5,406.5
2024-12-31 14:00:00,1067.6,817.3,1497.0,1002.1,831.3,542.6,54.0,5.0,566.8,1170.8,915.1,125.9,1754.1,6218.8,2142.7,1386.4,70.4,135.7,1559.2,3407.0,604.1,1602.9,7437.0,8094.0,5192.0,1557.9,4953.0,7538.6,3553.4,2830.5,2168.2,2698.7,1681.5,4386.5,1420.7,3402.9,2261.5,7026.3,10522.6,5569.2,2429.3,460.4
2024-12-31 15:00:00,1104.6,793.1,1567.7,898.4,879.1,527.4,44.5,6.1,552.4,1197.8,951.5,121.9,1737.6,6624.6,2254.8,1404.3,62.8,113.7,1565.8,3550.5,663.1,1627.7,7646.9,7989.2,5281.0,1490.6,5294.5,7725.9,3587.0,2733.4,2179.1,3204.4,1698.2,4566.4,1431.8,3641.9,2332.8,6890.2,10717.4,5657.2,2437.8,563.5
2024-12-31 16:00:00,1092.1,755.6,1591.7,811.7,887.8,515.9,78.5,7.0,541.7,1216.1,923.3,113.6,1510.0,7268.6,2579.7,1419.0,89.2,43.0,1595.2,3644.0,674.7,1648.3,7596.9,7932.9,5376.9,1506.4,5348.0,7543.7,3599.8,2739.2,2184.9,3154.8,1734.0,4513.6,1441.0,3925.4,2329.4,6804.0,10834.8,5926.3,2477.6,720.0
2024-12-31 17:00:00,1064.8,705.0,1581.3,911.4,858.3,505.1,45.5,8.0,588.6,1527.7,904.6,108.9,1411.4,8238.3,2718.2,1424.0,92.1,41.0,1722.3,3818.1,690.7,1681.6,7623.6,7649.5,5359.6,1508.6,5430.2,7584.0,3611.7,2822.1,2166.6,3221.7,1726.4,4496.1,1434.3,4199.3,2313.7,6455.5,10731.6,5952.1,2457.7,890.5
2024-12-31 18:00:00,1036.9,636.6,1534.0,830.8,819.3,503.8,14.5,15.0,484.7,1228.7,903.5,100.3,1450.5,8549.2,2601.5,1434.6,92.4,69.0,1614.0,4148.9,686.1,1666.1,7779.5,7318.8,5190.8,1515.8,5172.7,7278.6,3548.4,2788.7,2142.8,3203.0,1689.6,3818.8,1416.1,4325.8,2287.1,6263.2,10399.2,5967.1,2351.5,1026.4
2024-12-31 19:00:00,1011.7,524.2,1448.7,806.7,783.7,412.1,14.5,15.0,495.2,1208.2,939.4,71.4,1749.8,9048.3,2507.4,1284.5,94.7,69.0,1526.1,4171.4,660.7,1614.8,7711.8,7117.9,5032.8,1585.6,5218.9,6103.2,3502.5,2746.5,2119.6,3257.7,1656.7,4220.9,1393.4,4302.4,2213.7,5929.5,9990.6,6231.9,2255.9,1215.4
2024-12-31 20:00:00,982.1,489.2,1330.7,677.0,737.9,412.1,24.0,9.0,491.2,1162.6,821.3,88.3,2015.3,9269.7,2561.4,1040.9,74.2,67.0,1527.0,3790.5,635.2,1538.5,7586.6,6872.4,4895.3,1556.0,5216.3,5088.4,3445.2,2836.4,2098.1,3294.3,1633.3,3800.8,1393.6,4207.3,2207.8,5669.5,9698.6,6424.6,2155.4,1402.2
2024-12-31 21:00:00,951.4,468.8,1473.9,803.2,690.1,293.4,70.0,9.0,549.0,1146.2,798.8,94.0,2172.2,9579.4,2339.6,1001.5,64.9,62.0,1603.3,3454.8,621.5,1440.4,7748.7,6497.4,4790.6,1545.4,5533.9,4025.8,3407.3,2493.3,2074.3,3149.7,1648.6,2855.4,1351.4,4058.1,2113.0,5462.9,9289.8,6460.7,2073.7,1513.2
2024-12-31 22:00:00,914.2,457.6,1421.3,961.2,611.7,156.1,87.0,7.0,585.3,1115.8,783.8,110.0,2050.9,9301.9,2119.9,909.2,23.0,159.1,1586.6,3394.3,604.9,1291.9,7645.9,6377.2,4672.3,1476.2,5572.4,3535.4,3348.2,2497.4,2037.5,3251.6,1606.2,2326.9,1369.4,3637.7,2147.1,5183.2,9038.7,6425.1,2019.7,1591.8
2024-12-31 23:00:00,875.5,453.0,1216.5,965.1,584.1,64.3,94.5,7.0,450.9,1015.6,775.2,103.8,1903.4,9457.3,1945.7,917.9,7.9,108.9,1467.7,2731.9,589.8,521.3,7233.5,6010.4,4592.1,1521.6,5061.9,2791.3,3290.9,2959.1,1997.3,2593.1,1532.3,2017.3,1350.0,2438.1,2217.0,4065.2,8758.8,6334.4,1955.3,1646.1
2025-01-01 00:00:00,800.7,435.8,996.9,1006.8,542.5,109.6,71.0,6.7,361.1,3257.3,518.0,235.5,2074.7,6711.9,2013.7,835.2,41.7,118.9,1466.1,2618.3,577.4,737.0,7160.4,5879.2,4584.5,1494.2,4829.7,2711.2,3374.8,2725.4,1915.7,2648.1,1502.5,1904.9,1333.6,2739.8,1946.9,3626.4,8548.0,6628.7,1893.7,1594.9
2025-01-01 01:00:00,777.4,471.4,935.6,1045.4,531.2,114.8,71.0,5.2,945.5,3276.4,459.9,245.5,2091.8,6814.9,1938.5,807.3,52.5,115.0,1479.3,2264.3,576.8,570.6,6979.0,5743.4,4464.0,1496.0,4571.5,2769.7,3351.5,2732.0,1908.4,2028.9,1457.8,1736.1,1324.7,2060.5,1936.2,3235.4,8372.8,6623.8,1845.2,1595.0
2025-01-01 02:00:00,770.2,525.7,909.1,1079.0,516.9,111.3,71.0,4.2,539.8,3458.9,396.7,256.3,2086.2,6766.0,1866.9,812.8,57.5,113.0,1465.1,2257.7,566.5,564.9,6910.3,5610.1,4435.5,1403.1,4457.0,2618.1,3347.4,2739.6,1892.0,1587.5,1437.3,2195.6,1317.0,1892.2,1921.5,3214.2,8257.8,6573.7,1800.5,1601.8
2025-01-01 03:00:00,761.6,584.2,923.9,1098.7,517.2,120.6,66.0,3.4,536.2,3322.6,387.8,243.3,2041.1,6827.4,1805.6,821.0,56.5,114.0,1408.5,2126.5,556.5,560.7,6898.3,5567.0,4385.1,1377.6,4383.7,2738.4,3352.2,2721.7,1876.6,1348.3,1420.6,2416.3,1312.8,1669.7,1907.1,3140.2,8147.7,6488.0,1739.1,1599.2
2025-01-01 04:00:00,763.1,635.7,953.4,1115.8,540.3,112.0,71.0,4.0,531.4,3314.7,449.7,271.8,2070.9,6835.4,1761.7,826.9,56.8,114.3,1338.5,2018.9,538.4,523.0,6939.1,5480.8,4403.6,1383.7,4370.9,2661.2,3363.7,2714.8,1872.2,1715.9,1372.2,2784.7,1317.7,1651.8,1905.3,3138.6,8144.1,6365.7,1697.2,1596.7
2025-01-01 05:00:00,780.1,671.3,987.4,1126.8,616.6,117.9,66.0,3.4,537.6,3349.2,398.2,300.3,2590.7,6617.3,1863.8,824.9,53.0,180.1,1330.4,1636.0,525.3,677.7,6980.3,5378.7,4456.7,1374.6,4489.5,2770.3,3386.9,2731.4,1879.4,1420.8,1361.9,3140.9,1332.0,1912.5,1925.3,3383.4,8245.4,6230.6,1697.0,1578.5
2025-01-01 06:00:00,809.8,728.2,1036.2,1131.8,692.3,118.3,61.0,4.8,547.8,3339.0,452.9,307.8,2675.2,7211.8,1792.4,820.7,44.6,181.5,1308.7,1891.6,523.0,549.3,6977.3,5383.5,4589.4,1479.7,4437.2,3180.4,3434.0,2707.8,1911.9,2084.1,1453.4,1816.0,1361.4,1708.4,2159.8,3718.1,8445.2,6102.8,1748.3,1546.0
2025-01-01 07:00:00,843.9,743.4,1093.2,1134.9,751.3,120.7,36.0,7.1,554.5,3375.3,466.2,284.1,1940.0,7674.2,1884.2,788.0,6.8,221.8,1324.9,1871.4,567.7,569.1,7071.0,5509.2,4742.5,1434.4,4632.3,2984.6,3488.7,2781.4,1945.4,2376.2,1495.9,1988.1,1359.4,1917.6,2290.9,3858.1,8716.3,6058.2,1804.5,1509.7
2025-01-01 08:00:00,876.9,752.4,1152.8,1139.1,769.8,123.6,40.0,7.7,394.4,3353.6,553.1,226.7,1945.7,7647.0,2055.0,749.5,0.0,236.0,1390.3,2048.4,595.2,702.8,7173.3,5642.9,4867.6,1461.2,4754.7,2882.9,3513.4,2834.5,1979.1,2679.1,1534.1,2115.0,1416.4,2491.5,2314.6,4482.9,9040.3,5967.2,1854.2,1469.1
2025-01-01 09:00:00,898.2,750.4,1187.9,1134.9,777.4,288.2,43.0,4.9,513.1,3327.2,567.4,253.9,2308.0,7658.4,2189.8,750.3,21.8,84.4,1481.1,2337.9,610.0,745.2,7310.8,5653.9,4986.2,1459.7,4929.7,2623.2,3568.9,2919.1,2021.8,3197.2,1579.9,2649.9,1409.8,2716.2,2299.5,4788.2,9332.1,5974.2,1910.0,1466.5
2025-01-01 10:00:00,912.0,768.4,1206.0,1172.3,783.2,281.1,42.5,0.0,396.3,3378.7,622.8,273.5,4341.9,7824.1,2214.5,778.7,25.8,90.9,1488.7,2412.9,648.7,953.3,7387.1,5702.5,5169.9,1462.5,5235.8,2854.0,3590.4,3022.5,2051.6,3216.6,1568.7,3100.8,1448.4,2925.3,2338.6,5219.1,9544.5,5974.0,1972.5,1464.7
2025-01-01 11:00:00,918.2,778.5,1225.5,1173.8,783.7,288.3,52.1,0.0,406.6,3307.0,618.5,321.8,4583.2,7422.8,2215.4,757.9,12.9,94.1,1700.1,2339.2,662.5,1315.5,7429.0,5784.7,5246.5,1459.0,5454.1,3520.0,3610.9,3036.0,2075.1,3127.7,1584.8,3140.2,1438.2,2917.1,2288.4,5407.0,9738.6,6033.4,2027.9,1471.7
2025-01-01 12:00:00,925.9,781.3,1242.8,1173.9,798.1,279.5,56.9,0.0,418.4,3160.0,635.2,327.5,4845.8,7822.1,2214.8,711.5,11.9,177.8,1659.3,2272.1,670.9,1331.6,7369.2,5723.6,5329.8,1498.4,5936.9,4435.3,3601.5,3049.5,2101.9,3212.7,1552.0,2988.4,1458.1,2915.8,2123.4,5615.2,9893.4,6021.9,2073.7,1466.6
2025-01-01 13:00:00,936.1,776.7,1253.4,1178.3,808.8,277.3,45.9,0.0,1067.9,3065.6,623.9,309.7,4778.7,7769.0,2230.1,643.4,0.0,271.3,1584.4,2228.8,681.2,1334.2,7384.0,5804.5,5395.5,1611.7,5986.7,4490.3,3605.4,3032.2,2106.9,3313.0,1641.0,3007.4,1468.4,2931.8,2123.3,5797.5,10008.5,6000.9,2099.5,1373.4
2025-01-01 14:00:00,958.6,770.2,1280.2,1348.0,821.9,312.5,39.5,0.0,919.9,3072.7,528.6,294.2,4675.2,8011.8,2303.4,637.0,0.0,284.1,1576.1,2193.5,689.6,1316.1,7490.5,5948.0,5443.1,1641.3,6006.1,4448.4,3629.6,2958.3,2129.5,3375.3,1661.2,3078.1,1498.2,3125.3,2237.3,6137.5,10155.5,6102.8,2132.4,1289.6
2025-01-01 15:00:00,986.5,765.9,1328.8,1429.2,845.3,411.8,37.0,1.1,530.0,3200.6,588.7,279.8,4250.7,8515.4,2357.5,681.5,0.0,264.2,1565.8,2225.6,693.3,1338.6,7649.4,6033.5,5531.2,1571.7,6027.2,4378.7,3639.9,2912.7,2137.2,3410.7,1659.8,3276.2,1505.1,3631.4,2196.0,6522.3,10288.1,6226.7,2197.8,1183.1
2025-01-01 16:00:00,984.6,701.5,1349.7,1404.4,845.5,423.7,17.0,9.0,616.7,3374.5,539.6,274.0,2406.8,8602.3,2556.6,724.9,0.0,156.1,1580.6,2241.9,689.6,1478.0,7699.0,6182.9,5617.8,1603.6,6050.8,4299.1,3684.3,2849.1,2061.5,3458.1,1689.0,3503.4,1493.0,3714.1,2261.1,6769.3,10505.4,6368.8,2305.6,1137.6
2025-01-01 17:00:00,972.0,624.2,1336.1,1418.7,844.7,605.1,14.0,10.5,538.7,3420.5,616.2,281.2,2538.9,8663.6,2612.4,843.5,0.0,213.9,1619.6,2122.1,702.7,1505.1,7831.9,6207.9,5612.7,1643.6,6095.5,4342.6,3680.0,2786.4,2035.9,3507.4,1772.6,3735.3,1490.1,3728.5,2284.2,6932.3,10597.7,6432.8,2337.9,1128.6
2025-01-01 18:00:00,954.1,571.8,1320.4,1389.8,838.6,619.0,14.0,11.3,1119.2,4093.8,593.2,279.3,2548.0,8904.1,2530.4,861.2,4.0,212.5,1581.1,2179.2,680.0,1466.7,7855.0,6243.2,5565.0,1727.0,6135.9,4212.7,3700.7,2702.0,2093.2,3404.8,1724.5,3380.7,1480.7,3697.9,2196.0,7077.1,10461.7,6414.6,2302.8,1161.2
2025-01-01 19:00:00,937.7,525.2,1285.0,1371.1,817.8,617.3,14.0,11.3,454.0,4092.9,608.9,271.2,2501.5,8785.3,2420.3,870.3,0.0,218.9,1531.9,2023.0,657.7,1362.7,7721.6,6135.2,5502.5,1776.2,5984.8,4116.5,3659.0,2693.2,2064.6,3403.1,1717.4,3295.0,1483.9,3558.7,2224.6,7060.3,10263.9,6333.5,2244.1,1204.3
2025-01-01 20:00:00,912.2,468.0,1220.9,1384.0,774.2,565.1,17.0,0.0,467.3,3464.4,500.9,247.4,2343.2,8484.7,2346.1,869.3,0.0,251.3,1512.0,1887.4,599.7,1341.2,7543.2,5976.2,5452.3,1808.2,5960.8,4178.9,3611.9,2674.1,2035.6,3348.5,1687.4,3090.8,1463.0,3284.6,2185.4,7046.8,10057.3,6303.8,2198.7,1188.2
2025-01-01 21:00:00,876.6,520.6,1139.0,1421.8,712.4,564.8,41.0,9.6,487.5,3463.1,474.7,248.7,2102.6,8255.5,2311.1,827.8,0.0,267.1,1482.3,1775.3,580.8,1310.4,7674.5,6005.8,5355.6,1662.0,5919.5,4231.5,3536.1,2722.3,2062.7,3186.1,1666.4,3054.5,1445.0,3105.0,2253.5,7120.0,9909.6,6277.8,2121.3,1142.6
2025-01-01 22:00:00,839.4,532.3,1065.2,1428.8,651.4,461.4,51.0,31.6,534.0,3433.4,476.8,242.0,2000.0,7554.7,2266.0,761.7,0.0,278.0,1448.1,1742.8,581.3,1273.8,7580.4,5898.6,5216.3,1649.1,5846.5,4109.0,3451.6,2531.5,2055.4,3194.3,1643.2,2969.7,1436.3,3363.9,2126.6,7387.1,9766.3,6283.9,2054.9,1055.0
2025-01-01 23:00:00,803.0,543.5,1022.0,1433.8,574.1,305.2,46.0,20.0,525.0,3416.1,399.3,226.6,1780.3,7361.4,2176.2,752.2,0.0,257.4,1421.2,1688.7,580.1,1216.1,7366.7,5717.9,5095.6,1608.1,5826.9,4037.4,3358.5,2599.1,2021.6,2791.0,1609.8,2890.9,1393.3,3084.2,2096.8,7118.8,9562.5,6245.2,2016.6,947.6
