date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-18 17:00:00,851.3,448.1,1383.7,471.0,815.0,646.6,12.5,32.1,357.1,353.4,481.1,306.7,392.0,4003.2,834.9,1824.7,204.5,8.9,1351.6,943.1,606.9,610.1,5228.8,5195.4,2890.1,2526.2,4355.9,5052.6,2784.6,2052.3,1741.0,2440.7,1152.1,4568.3,1075.5,2899.8,1591.2,6263.3,8545.4,6288.4,2171.3,222.2
2024-09-18 18:00:00,909.8,428.2,1457.7,516.7,838.8,632.1,0.0,32.0,384.6,972.2,479.0,354.6,383.3,5470.3,724.3,2945.9,163.6,0.0,1425.1,1273.2,659.0,566.3,5358.1,5294.4,2873.7,2332.1,4492.2,5378.8,2854.7,2069.9,1736.4,2438.9,1151.6,4692.3,1066.3,2868.9,1583.8,6278.3,8684.5,6324.7,2254.2,247.6
2024-09-18 19:00:00,919.6,434.1,1470.1,616.6,851.9,632.3,0.0,32.0,446.3,976.6,496.0,456.7,384.0,6015.5,727.0,3419.2,239.7,0.0,1299.3,1148.6,657.4,577.5,5343.9,5244.9,2903.8,2340.6,4557.4,5467.2,2817.4,2003.3,1743.8,2394.7,1153.4,4544.4,1068.0,2887.9,1593.1,6390.7,8778.8,6473.1,2282.6,266.6
2024-09-18 20:00:00,885.0,445.5,1364.2,631.5,807.2,632.8,0.0,53.0,461.5,1013.9,443.9,406.1,386.1,5766.7,893.9,3379.6,155.7,0.1,1558.5,1291.8,636.4,576.7,5064.4,5020.5,2932.4,2333.5,4532.1,5374.8,2771.6,1952.9,1747.3,2193.4,1158.3,4399.3,1062.8,2856.6,1585.7,6515.8,8677.3,6533.4,2256.9,288.2
2024-09-18 21:00:00,807.3,413.7,1218.7,444.8,722.8,501.9,72.5,60.0,544.5,732.7,403.7,250.1,382.2,4619.8,814.9,3243.1,109.3,3.0,1441.8,1311.9,592.7,573.6,5014.4,4853.4,2868.2,2348.3,3988.5,4827.7,2733.3,1990.3,1722.6,2081.6,1134.5,4259.1,1044.4,2755.8,1540.7,6535.2,8316.3,6313.0,2122.7,303.1
2024-09-18 22:00:00,737.7,422.4,1098.0,438.0,646.0,305.1,0.0,53.0,460.1,400.2,394.4,232.3,384.2,4599.6,756.2,2300.0,90.0,10.4,1265.8,995.3,531.3,550.8,4790.6,4511.3,2684.0,2397.8,3851.7,4586.0,2694.6,1927.6,1681.8,1672.9,1108.3,4064.5,1008.4,2707.8,1481.5,6436.0,7833.1,6187.6,1976.1,243.2
2024-09-18 23:00:00,689.7,392.6,1057.1,416.3,590.2,212.1,12.5,70.0,462.3,301.2,395.7,203.5,384.7,4580.3,784.1,1404.8,85.0,10.0,1318.1,852.7,492.3,404.0,4479.1,4176.8,2484.1,2465.9,3806.8,4539.8,2611.4,1734.3,1624.5,1393.5,1042.3,3666.8,981.5,2723.3,1412.2,6165.8,7376.0,6164.5,1826.1,223.6
2024-09-19 00:00:00,664.0,371.9,960.6,574.6,558.4,158.6,0.0,91.1,404.9,248.0,390.7,254.6,451.6,3868.1,703.6,1722.7,91.8,12.0,1215.0,752.3,483.0,377.1,4375.7,4275.0,2273.8,2458.0,3884.5,4779.4,2546.8,1695.5,1591.0,1451.1,1004.5,3247.6,977.7,2482.1,1373.6,5487.5,7109.8,6399.1,1713.1,223.4
2024-09-19 01:00:00,655.8,369.5,943.1,557.6,541.0,158.7,14.0,60.0,482.9,219.7,424.0,212.4,1131.6,3215.9,564.8,1612.5,92.7,64.0,1238.9,710.9,476.6,416.3,4284.1,4278.2,2143.0,2429.6,3842.3,4730.8,2510.8,1670.9,1553.6,1402.4,973.4,3180.8,965.0,2482.1,1349.9,5227.2,6924.4,6372.5,1672.2,216.3
2024-09-19 02:00:00,651.7,370.4,947.1,521.9,533.4,160.0,7.0,40.0,820.1,250.1,386.6,188.0,1212.3,3005.3,685.4,1792.4,87.7,57.0,1285.8,662.6,478.3,398.7,4217.1,4290.9,2082.1,2429.5,3836.9,4716.5,2475.7,1690.6,1532.9,1409.2,959.0,3106.9,966.8,2474.9,1336.6,5057.9,6850.5,6373.3,1650.2,208.1
2024-09-19 03:00:00,663.2,367.2,954.3,320.0,542.6,161.2,7.0,40.0,954.3,208.3,409.7,191.4,436.1,2872.7,677.3,1797.2,88.2,27.0,1286.2,642.6,468.8,356.4,4213.0,4505.3,2050.0,2426.2,3813.0,4706.0,2444.0,1709.3,1524.1,1414.2,950.6,3069.4,966.9,2431.9,1375.5,5028.6,6793.5,6353.9,1654.2,205.7
2024-09-19 04:00:00,692.8,366.6,1017.2,302.4,580.5,162.9,7.0,22.5,965.7,159.0,401.5,191.1,434.8,2660.3,683.9,1597.3,98.0,0.0,1294.8,654.2,459.2,387.0,4389.6,4732.1,2061.6,2417.4,3838.8,4713.9,2421.5,1785.6,1524.9,1337.6,968.9,3086.6,976.3,2467.3,1427.1,5133.2,6884.4,6313.3,1678.7,204.2
2024-09-19 05:00:00,785.7,374.5,1220.9,295.5,667.4,166.1,7.0,40.0,456.0,134.4,369.7,184.7,427.0,2866.0,548.6,2324.5,120.6,12.0,1069.9,709.3,477.2,533.2,4836.6,4944.2,2163.2,2522.6,3659.1,4532.1,2446.3,1921.6,1563.8,1370.5,1004.9,3128.1,992.3,2579.6,1402.2,5380.7,7233.7,6246.4,1771.8,207.8
2024-09-19 06:00:00,870.8,417.0,1352.9,460.3,774.0,170.2,0.0,99.0,491.5,139.7,516.5,166.9,433.8,3778.2,498.2,2985.4,152.9,2.0,1193.5,1333.0,637.0,534.2,5112.4,5344.2,2448.7,2443.6,3892.4,4785.2,2535.0,2061.4,1629.0,1634.9,1065.4,3564.4,1043.9,2627.6,1533.9,6192.8,8065.3,6372.6,2015.3,271.5
2024-09-19 07:00:00,864.4,433.5,1330.2,489.5,856.5,186.1,0.0,134.0,482.0,914.5,537.2,220.7,425.9,3757.1,560.5,2803.8,131.8,40.0,1354.4,1327.5,702.4,562.2,5271.4,5398.9,2845.1,2433.3,4528.2,5124.9,2647.7,2199.2,1702.6,2142.8,1145.2,4205.2,1073.6,2692.5,1613.4,6246.5,8697.6,6600.7,2239.3,326.9
2024-09-19 08:00:00,741.0,476.2,1209.2,500.7,852.2,205.7,0.0,159.0,531.4,800.8,616.7,298.8,418.2,4446.2,532.2,2800.6,148.1,36.0,1425.6,1167.0,714.2,628.3,5292.0,5229.6,2934.9,2481.3,4424.5,5018.9,2704.9,2316.6,1723.2,2248.3,1181.3,4241.3,1079.0,2694.2,1617.8,6116.8,8706.0,6665.1,2260.3,338.3
2024-09-19 09:00:00,607.5,495.3,1047.9,343.9,805.9,234.8,7.0,60.0,422.2,142.0,547.4,175.4,437.0,2582.3,539.9,1945.6,154.5,54.8,1510.7,1122.0,727.8,738.8,5298.5,4939.4,2917.8,2472.1,4241.2,5148.5,2698.3,2275.0,1733.1,2247.6,1187.1,4094.6,1088.5,2746.8,1593.8,5920.0,8448.1,6635.2,2175.9,342.7
2024-09-19 10:00:00,506.6,502.2,924.3,360.4,758.1,252.5,7.0,60.0,332.8,216.7,486.9,179.2,1056.0,2478.3,735.5,934.0,155.8,50.8,1508.7,1051.0,746.7,733.5,5269.8,4653.9,2880.7,2464.2,4199.2,5072.1,2686.3,2175.0,1714.2,2179.1,1179.5,3949.5,1076.9,2721.4,1563.6,5770.0,8123.3,6631.8,2097.1,323.0
2024-09-19 11:00:00,448.4,498.2,1051.2,357.4,738.5,305.6,0.0,89.5,828.3,189.2,481.3,183.3,2525.9,2838.4,789.9,971.8,163.4,147.0,1595.8,1010.4,648.1,827.7,5234.4,4521.7,2833.0,2513.4,4078.5,4126.7,2674.5,2172.6,1743.5,1883.5,1130.3,3953.7,1080.7,2727.3,1506.3,5659.4,7886.2,6638.6,1986.8,298.7
2024-09-19 12:00:00,445.4,491.3,1036.1,361.3,747.5,307.6,0.0,127.1,815.9,270.5,512.2,190.4,2425.0,3338.4,740.5,1299.2,163.4,161.2,1602.2,644.5,625.6,862.2,5173.0,4406.9,2824.7,2516.3,4332.9,3518.6,2662.2,1881.8,1747.0,1477.6,1124.7,3424.7,1070.0,2563.6,1488.7,5093.4,7737.1,6507.7,1903.8,305.9
2024-09-19 13:00:00,454.7,482.9,1056.6,350.8,748.5,265.3,10.0,167.1,812.3,287.0,504.7,200.2,2415.7,3534.2,731.5,1382.6,159.7,158.1,1589.0,569.2,623.7,893.4,5108.7,4353.3,2793.4,2515.4,4395.0,2786.3,2670.6,1688.1,1739.6,1403.2,1128.2,3088.4,1061.0,2342.1,1427.6,5030.8,7594.7,6500.3,1875.0,310.4
2024-09-19 14:00:00,525.9,465.4,1148.9,328.9,748.1,263.0,10.0,167.0,802.6,272.1,496.0,186.9,2289.5,3654.3,755.9,1456.3,159.9,129.1,1584.8,589.3,611.6,925.9,5101.5,4457.2,2778.7,2511.8,4389.7,2847.2,2704.5,1668.2,1741.7,1389.7,1132.5,2984.0,1056.7,2447.4,1454.5,5219.5,7653.9,6478.2,1882.6,295.8
2024-09-19 15:00:00,605.8,439.2,1047.9,273.8,756.6,232.5,10.0,62.8,781.1,218.8,489.0,225.6,2061.1,3988.5,765.7,1457.8,154.3,149.9,1656.0,606.4,598.6,937.7,5177.4,4636.4,2788.3,2538.2,4295.9,3510.8,2756.9,1709.5,1756.9,1399.3,1146.3,3270.5,1070.7,2633.2,1491.3,5807.8,7828.2,6450.2,1940.2,264.7
2024-09-19 16:00:00,725.7,402.7,1214.9,228.3,778.3,195.0,4.4,73.0,366.4,192.4,464.3,212.2,1841.9,3815.2,831.2,1677.2,141.9,119.8,1539.6,846.0,595.8,915.7,5204.9,5190.0,2827.8,2573.8,4189.7,4304.9,2772.5,1954.4,1742.9,1974.9,1149.7,3820.5,1072.3,2663.3,1511.8,6340.2,8047.4,6683.4,2007.8,222.8
2024-09-19 17:00:00,859.7,429.0,1397.5,388.0,837.2,648.7,0.0,141.0,312.5,258.3,577.9,168.5,455.2,3706.6,619.8,1899.1,133.0,68.4,1447.9,1061.2,714.7,972.2,5192.3,5073.4,2825.6,2439.1,4105.8,5063.0,2784.7,1951.6,1739.3,2251.2,1147.7,3897.8,1068.9,2742.9,1568.6,6579.2,8396.5,6701.7,2149.3,191.2
2024-09-19 18:00:00,919.1,417.6,1497.1,400.6,866.6,631.6,0.0,92.1,419.2,523.6,568.0,156.7,451.7,5182.2,566.5,2823.7,136.6,77.0,1477.9,1227.2,729.8,935.0,5361.3,5313.4,2810.5,2476.6,4143.8,4811.2,2789.3,1920.8,1741.0,1985.9,1146.3,3964.8,1072.6,2748.8,1570.5,6858.3,8555.8,6728.0,2258.8,202.0
2024-09-19 19:00:00,933.1,420.9,1531.1,440.3,854.5,632.2,0.0,92.0,511.4,863.8,617.6,321.7,460.2,5611.8,608.7,2864.8,146.8,62.0,1361.8,1262.0,727.7,928.5,5339.5,5441.3,2834.4,2455.0,4343.8,4954.8,2821.4,1858.3,1752.7,1833.4,1157.8,3909.5,1082.6,2738.9,1583.1,7077.5,8617.9,6788.3,2301.5,222.7
2024-09-19 20:00:00,885.2,430.9,1454.7,460.4,811.7,632.8,0.0,95.5,476.7,862.4,483.6,288.0,455.3,5334.9,645.0,2771.8,162.6,64.0,1523.4,1243.3,695.0,919.1,5071.0,5527.8,2856.2,2395.1,4216.4,4886.6,2837.8,1746.3,1758.4,1689.2,1170.7,3710.1,1084.5,2658.3,1583.7,7125.7,8528.9,6760.0,2248.9,220.3
2024-09-19 21:00:00,810.5,421.3,1280.7,305.5,728.1,494.7,0.0,85.0,445.7,423.8,466.0,191.2,443.0,5284.4,610.8,2738.9,144.1,79.0,1391.8,1256.2,651.6,885.2,4965.1,5430.9,2801.8,2370.8,4070.4,4968.0,2834.6,1666.5,1738.5,1564.6,1166.9,3626.3,1063.0,2546.1,1538.1,7004.9,8155.3,6636.4,2129.6,214.5
2024-09-19 22:00:00,734.7,410.1,1140.8,279.5,652.5,352.6,0.0,62.0,732.2,484.5,474.0,179.7,448.2,4675.5,611.3,2284.7,116.9,48.1,1296.2,1090.0,539.5,838.1,4686.4,5316.0,2658.3,2538.2,3959.1,4861.8,2823.0,1643.9,1726.6,1529.6,1136.1,3268.9,1037.1,2400.5,1464.7,6304.0,7676.6,6589.1,1990.3,202.3
2024-09-19 23:00:00,693.9,386.3,1052.7,262.8,598.2,260.9,0.0,97.0,495.0,118.9,470.9,150.6,451.5,4637.7,815.5,2036.1,105.2,53.0,1252.2,1071.3,501.2,663.8,4363.8,5189.2,2486.2,2484.0,3898.1,4789.0,2770.3,1610.5,1682.6,1462.5,1079.9,3094.4,1013.4,2273.1,1378.2,5744.4,7234.5,6414.9,1855.4,195.1
2024-09-20 00:00:00,660.8,371.3,982.2,216.7,563.5,207.2,0.0,86.0,377.7,209.0,418.6,92.4,489.8,4745.5,629.5,1343.7,90.0,102.0,1262.9,1001.6,486.1,717.6,4262.3,5139.2,2227.1,2507.8,3775.5,4707.9,2718.4,1466.4,1649.8,1497.0,1025.1,2955.4,991.9,2160.4,1320.1,5330.0,6928.2,6499.1,1774.3,176.9
2024-09-20 01:00:00,649.5,374.3,967.8,213.3,542.3,207.2,0.1,87.0,384.1,190.3,395.9,90.7,949.5,4320.2,649.6,727.2,89.0,95.0,1224.0,973.3,482.0,740.7,4148.4,5017.2,2112.2,2457.5,3826.6,4761.8,2687.2,1391.1,1592.0,1451.9,990.1,2888.7,982.7,2078.1,1295.8,5228.3,6755.9,6492.0,1730.5,167.4
2024-09-20 02:00:00,648.9,378.5,967.8,185.7,534.6,208.9,0.0,57.0,398.7,159.4,405.8,91.0,1443.6,4093.9,719.9,599.6,83.2,57.0,1224.6,937.0,484.0,695.4,4088.8,4904.0,2038.2,2441.1,3783.4,4714.5,2673.9,1376.8,1571.7,1435.0,996.5,2849.2,980.1,2057.8,1288.1,5278.8,6652.4,6470.8,1704.0,169.4
2024-09-20 03:00:00,660.8,378.5,973.6,176.0,540.7,210.5,0.1,110.0,781.5,161.8,386.8,104.8,873.2,4116.9,664.0,576.5,85.5,57.0,1259.2,902.2,481.8,610.1,4108.8,4831.5,2006.8,2437.9,3755.1,4687.8,2683.2,1394.7,1566.5,1418.9,987.5,2930.9,980.7,2072.0,1293.1,5328.6,6608.2,6447.6,1690.4,170.8
2024-09-20 04:00:00,691.9,385.9,1042.3,185.4,581.1,211.4,0.0,95.0,762.5,172.0,379.4,104.0,488.3,3995.9,696.6,761.9,93.9,64.0,1204.1,879.1,469.1,564.6,4335.5,4767.6,2008.0,2571.0,3817.6,4749.2,2715.6,1498.5,1597.1,1422.3,977.8,3098.3,996.4,2168.4,1399.6,5445.5,6631.7,6442.0,1703.0,169.3
2024-09-20 05:00:00,791.8,421.5,1251.1,192.2,673.8,213.0,0.0,80.0,464.0,137.9,410.0,99.1,431.0,4205.0,593.0,1015.8,106.6,20.0,1041.4,952.5,481.9,672.0,4840.7,4873.5,2095.3,2593.1,3710.3,4643.8,2724.9,1578.8,1618.5,1452.9,988.5,3277.1,1007.6,2521.7,1379.3,5793.7,6977.7,6439.4,1819.8,163.9
2024-09-20 06:00:00,874.1,442.8,1362.9,380.1,771.1,297.6,14.1,50.0,541.0,138.9,447.1,80.7,433.9,5010.1,488.2,2420.5,121.7,54.0,1235.3,1279.2,547.1,597.2,5107.6,5295.6,2406.1,2471.5,3785.3,4715.7,2785.1,1679.4,1692.0,1814.5,1050.3,3674.2,1065.2,2657.7,1498.4,6287.7,7762.9,6667.7,2076.3,214.5
2024-09-20 07:00:00,879.3,462.5,1356.2,424.5,840.4,314.3,14.0,119.0,556.2,787.1,442.7,95.5,437.3,4644.9,546.4,2339.1,126.2,77.4,1346.2,1160.7,610.8,583.5,5288.4,5431.1,2801.2,2379.4,4168.1,4846.5,2923.4,1957.5,1776.8,2455.2,1137.6,4474.5,1090.6,2649.3,1575.3,6273.8,8426.9,6757.5,2306.2,243.5
2024-09-20 08:00:00,781.6,481.3,1208.2,469.9,833.8,339.6,0.0,233.5,604.2,786.8,511.6,166.0,438.0,5248.7,559.4,2208.9,142.6,53.4,1378.2,1022.2,624.5,606.4,5306.7,5029.4,2914.9,2427.1,4224.8,4884.0,3005.0,2052.1,1768.7,2609.2,1175.6,4580.6,1119.8,2611.5,1575.6,6155.9,8478.3,6845.8,2317.9,256.1
2024-09-20 09:00:00,653.4,502.8,1025.3,434.6,797.0,253.9,0.0,91.0,472.7,146.8,533.0,120.9,452.8,3307.8,493.4,1763.4,149.1,132.0,1480.7,1001.1,637.0,664.6,5300.1,4777.7,2923.3,2468.2,4019.8,4935.1,3002.5,2024.7,1773.8,2657.8,1183.2,4588.2,1129.0,2577.2,1567.6,6002.3,8254.5,6837.8,2211.9,263.5
2024-09-20 10:00:00,540.4,517.6,888.7,356.6,768.7,290.0,7.0,90.0,502.7,154.5,546.4,117.5,1378.2,3079.6,767.3,991.3,150.4,167.1,1458.6,1042.3,640.1,672.5,5298.2,4545.9,2891.2,2598.0,4141.1,4567.4,2994.8,1927.4,1774.0,2602.5,1181.0,4272.2,1116.6,2560.5,1509.2,5876.0,7965.9,6841.7,2095.9,287.5
2024-09-20 11:00:00,473.7,521.9,800.5,364.8,746.0,310.3,11.1,42.0,1034.0,188.5,559.2,143.1,2416.8,3342.6,801.6,890.1,158.3,218.0,1543.9,1055.5,642.6,740.1,5255.1,4284.9,2838.0,2602.7,4110.5,3809.2,2974.3,1782.8,1764.1,2247.1,1133.3,3918.6,1109.1,2468.2,1473.1,5799.2,7698.6,6814.2,1974.4,304.2
2024-09-20 12:00:00,460.9,522.0,806.7,372.6,748.2,325.6,0.0,92.0,935.5,222.1,562.6,154.6,2411.3,3706.4,742.4,1147.7,108.3,214.0,1554.8,1039.4,611.1,743.2,5196.3,4164.7,2808.0,2603.4,4372.7,3216.2,2960.2,1708.2,1752.9,1581.2,1113.5,3310.9,1108.8,2030.8,1415.6,5358.5,7466.4,6640.8,1849.5,285.8
2024-09-20 13:00:00,465.4,514.9,838.2,366.2,743.5,311.7,0.0,127.0,903.6,245.3,562.7,154.6,2300.6,3991.1,730.6,1155.7,105.1,214.0,1555.9,865.0,587.2,754.4,5127.0,4104.8,2748.1,2559.2,4556.3,2952.2,2952.5,1708.8,1746.7,1567.6,1129.0,2944.1,1089.1,1759.9,1363.1,4979.0,7269.7,6627.3,1782.4,283.8
2024-09-20 14:00:00,520.2,510.3,922.7,352.2,743.5,309.8,0.0,114.5,886.4,236.5,553.1,156.6,2184.8,4133.9,726.9,1250.7,102.0,214.0,1500.2,865.4,573.5,761.0,5110.9,4201.6,2708.8,2561.8,4442.1,3137.7,2946.3,1703.6,1737.0,1556.1,1121.2,2994.8,1082.0,1818.0,1354.5,5082.1,7219.5,6609.5,1762.5,268.8
2024-09-20 15:00:00,597.6,497.1,1028.8,320.0,753.8,281.0,0.0,109.5,871.2,191.1,534.7,149.4,2115.9,4108.9,721.9,1091.8,151.9,222.0,1443.1,955.4,561.9,760.6,5167.9,4546.4,2693.0,2536.2,4235.3,3674.0,2934.3,1696.0,1740.1,1553.6,1114.9,3370.5,1079.4,2000.4,1413.4,5464.0,7292.7,6784.8,1805.1,243.8
2024-09-20 16:00:00,745.0,456.4,1190.2,279.9,769.5,529.7,7.0,65.0,476.7,130.6,500.4,126.2,1864.3,3896.1,692.0,1023.9,139.8,141.1,1328.5,989.4,561.3,744.3,5162.8,4903.8,2707.9,2593.5,4184.5,4293.3,2888.3,1779.1,1743.3,2094.1,1126.5,4015.0,1078.5,2563.9,1477.1,5992.8,7503.9,6784.9,1900.8,215.2
2024-09-20 17:00:00,858.9,484.1,1348.5,448.6,790.8,647.5,0.0,131.0,345.4,221.2,505.9,91.9,433.6,3868.0,484.5,1333.1,135.8,100.2,1340.6,1045.2,592.0,713.9,5195.3,4907.7,2711.2,2589.4,3899.0,5386.9,2896.6,1833.2,1739.8,2315.8,1133.8,4198.4,1076.7,2557.6,1517.0,6110.1,7835.5,6745.9,2067.0,220.7
2024-09-20 18:00:00,900.8,481.5,1423.2,465.6,817.0,721.2,0.0,261.0,456.1,726.7,457.8,136.8,436.3,5273.5,567.2,2309.3,131.9,20.4,1357.3,1124.4,599.1,648.2,5269.6,5123.5,2710.2,2488.5,3823.3,5590.6,2900.0,1879.5,1740.3,2413.6,1142.0,4180.6,1074.1,2595.4,1552.0,6279.6,7988.4,6815.1,2159.3,197.2
2024-09-20 19:00:00,897.8,493.2,1438.4,512.3,833.6,720.6,0.0,254.0,438.1,792.3,500.6,252.0,436.3,6081.2,565.7,2567.3,279.1,0.0,1292.9,1531.2,595.9,656.7,5252.8,5279.3,2727.5,2401.6,4021.3,5628.0,2890.5,1864.2,1750.1,2103.8,1144.7,4105.0,1078.9,2679.2,1570.2,6490.4,7995.3,6855.5,2165.9,198.7
2024-09-20 20:00:00,863.0,517.1,1378.9,532.9,792.1,630.9,0.0,74.0,433.6,818.2,461.2,194.0,436.7,5701.7,579.6,2491.0,161.9,77.0,1378.1,1196.2,574.7,650.6,5081.6,5248.6,2703.0,2438.1,4081.5,5712.4,2886.9,1739.7,1772.3,1703.7,1143.9,3922.2,1078.3,2690.9,1539.6,6670.5,7817.1,6899.5,2095.4,190.3
2024-09-20 21:00:00,798.5,505.1,1266.4,306.6,720.5,393.5,0.0,109.0,409.8,839.6,403.5,157.9,431.8,5447.6,516.0,2277.8,119.7,43.0,1178.1,1188.1,536.2,640.0,4962.6,5065.6,2610.2,2393.3,3784.1,5594.6,2840.9,1562.2,1784.7,1669.1,1136.7,3607.6,1068.5,2493.7,1484.1,6683.6,7474.9,6936.3,1980.2,175.1
2024-09-20 22:00:00,726.0,494.3,1144.2,262.6,647.8,303.8,0.1,104.0,471.1,190.3,413.9,80.1,430.3,5251.7,696.8,1576.9,90.5,0.0,1122.1,1073.3,513.0,585.3,4657.2,4700.5,2477.4,2452.4,3727.9,5558.4,2795.7,1534.2,1764.4,1599.3,1100.0,3405.7,1046.1,2385.8,1405.6,6497.2,7084.2,6744.6,1857.9,159.6
2024-09-20 23:00:00,678.3,483.3,1074.7,214.1,593.3,210.3,0.1,109.0,425.2,174.1,442.7,80.3,427.6,4958.7,780.2,1219.1,80.5,0.0,1189.9,1040.6,480.7,525.2,4324.1,4642.8,2330.3,2447.2,3657.4,5539.5,2744.4,1420.1,1721.9,1613.9,1052.3,3149.2,1024.3,2291.2,1351.1,5906.9,6745.9,6756.5,1758.2,153.7
