date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-10 16:00:00,574.0,710.1,538.9,619.0,792.7,1312.3,72.5,137.7,97.5,94.2,278.2,1870.8,3764.2,4083.0,781.7,1656.0,71.8,100.9,1348.0,1697.8,572.2,484.1,6038.4,4377.9,3648.4,1354.5,4578.4,3893.4,2864.4,2499.4,1899.5,1119.5,1386.7,3050.4,1138.1,2864.6,1542.4,6790.4,7786.5,6692.7,1905.6,528.5
2026-04-10 16:15:00,618.4,715.4,587.4,588.0,796.5,1261.3,72.5,137.6,113.1,98.6,287.2,1858.8,3270.3,3591.7,818.9,1770.9,66.8,100.9,1354.8,1885.1,570.9,491.0,6063.8,4391.4,3663.3,1379.1,4481.9,4565.3,2860.9,2498.6,1877.2,1263.0,1387.9,3075.2,1136.8,2865.3,1557.0,6843.9,7859.8,6660.8,1932.4,510.1
2026-04-10 16:30:00,669.4,709.1,651.7,569.8,811.5,1207.7,72.6,137.6,130.3,78.5,278.3,1849.4,3232.5,3465.4,847.5,1742.1,66.8,87.8,1351.4,1831.6,574.8,553.5,6049.4,4427.4,3663.9,1400.5,4419.9,5795.3,2857.1,2485.5,1841.1,1294.2,1386.9,2687.7,1143.1,2866.3,1570.0,6842.0,7941.5,6652.1,1966.1,487.4
2026-04-10 16:45:00,716.8,735.6,715.6,552.4,817.7,1156.8,72.5,142.4,156.9,85.0,282.4,1843.2,2603.2,3316.3,933.3,1786.8,91.8,70.9,1356.3,1828.8,563.5,591.4,6034.2,4470.1,3677.8,1399.1,4417.8,6995.9,2855.7,2464.2,1812.2,1334.0,1420.2,2442.0,1152.9,2868.4,1584.6,6871.8,8027.8,6639.7,1993.3,467.1
2026-04-10 17:00:00,767.1,656.3,800.1,579.2,831.0,1183.0,50.7,163.0,198.4,22.0,203.6,1886.9,2940.4,3063.5,956.3,1744.6,86.0,62.1,1296.4,1774.4,638.5,536.4,6058.4,4729.9,3671.9,1510.7,4424.6,6271.8,2805.7,2414.1,1865.3,1942.3,1394.5,2928.2,1158.0,2713.0,1602.3,6538.2,8124.8,6663.0,2050.1,489.2
2026-04-10 17:15:00,806.6,686.2,900.6,575.8,837.1,1120.0,50.7,167.3,228.6,31.6,201.6,1873.7,2801.1,2936.8,913.8,1577.6,85.9,62.1,1291.8,1758.2,646.8,557.3,6142.6,4818.3,3678.7,1505.9,4508.3,7762.2,2807.1,2387.6,1830.3,1965.1,1392.4,2550.4,1162.1,2717.3,1617.1,6580.9,8242.5,6628.8,2084.6,464.2
2026-04-10 17:30:00,843.1,674.4,1005.9,816.3,840.7,1055.8,50.7,170.5,254.6,25.2,219.0,1850.8,1742.6,2863.5,1076.5,1775.6,114.2,32.1,1304.7,1718.3,651.1,552.2,6189.6,4837.9,3676.8,1500.8,4508.2,8321.1,2803.5,2353.5,1819.5,1990.7,1389.4,2703.8,1166.2,2722.5,1624.5,6616.3,8322.3,6626.1,2124.5,436.3
2026-04-10 17:45:00,874.9,667.9,1089.5,813.9,847.3,999.7,50.7,169.7,280.6,45.1,205.5,1827.3,1731.8,2804.6,1187.0,1929.3,114.0,37.2,1294.7,1655.5,633.5,585.9,6097.9,4859.1,3683.2,1501.3,4512.0,8762.7,2805.2,2285.6,1786.4,2013.9,1388.9,2911.2,1175.1,2728.3,1634.0,6598.3,8428.6,6717.9,2162.1,410.2
2026-04-10 18:00:00,896.0,665.0,1142.7,1081.8,857.3,987.5,51.8,159.2,322.6,5.7,163.0,1835.2,2634.2,2935.3,1315.2,1807.8,320.4,7.3,1348.6,2090.2,691.9,601.2,6333.3,5035.2,3700.5,1551.0,4446.5,8755.8,2821.8,2190.6,1830.8,2280.4,1391.5,2893.2,1168.5,2821.0,1648.7,6508.2,8502.4,6554.6,2215.8,457.8
2026-04-10 18:15:00,914.2,666.3,1204.4,1077.1,861.8,953.0,51.8,158.9,329.9,13.4,164.3,1794.6,1818.0,2815.3,1401.7,1786.4,319.8,2.3,1339.5,2046.4,702.8,595.9,6315.9,5061.8,3701.6,1549.8,4449.9,8882.3,2825.4,2185.3,1818.0,2288.6,1386.8,3172.0,1180.9,2836.9,1656.0,6538.3,8564.8,6531.2,2241.8,434.0
2026-04-10 18:30:00,926.2,673.1,1239.4,1075.0,882.2,928.5,51.8,141.7,357.0,80.0,188.3,1770.5,1810.3,2763.0,1496.4,1766.6,319.1,3.6,1349.0,1987.8,697.4,591.3,6259.4,5126.7,3704.9,1546.2,4457.8,8998.1,2831.6,2132.8,1788.8,2318.0,1386.8,3413.5,1181.8,2856.9,1665.1,6502.3,8635.8,6595.7,2272.7,417.4
2026-04-10 18:45:00,934.0,684.8,1257.6,1086.8,883.9,936.9,51.8,153.5,378.6,112.5,222.4,1759.2,1807.9,2742.2,1493.8,1840.1,313.5,9.9,1336.6,1980.2,699.7,611.4,6253.9,5280.0,3706.0,1566.7,4459.5,9047.7,2835.4,1969.3,1761.8,2318.5,1389.2,3669.4,1178.7,2880.7,1678.8,6500.4,8717.6,6697.8,2262.0,399.1
2026-04-10 19:00:00,945.3,726.4,1305.0,1118.7,896.1,1023.3,27.1,69.6,383.5,166.4,233.9,1790.9,1944.5,2804.4,1634.2,1942.5,253.7,18.2,1334.3,1773.0,600.5,629.7,6340.7,5340.0,3710.6,1591.6,4291.8,9440.6,2862.6,1868.1,1845.7,2273.6,1406.4,3306.8,1184.2,2962.4,1692.1,6602.3,8844.2,6766.3,2331.5,398.9
2026-04-10 19:15:00,951.9,741.5,1309.8,1124.3,900.4,1030.5,27.0,54.7,382.1,164.1,219.7,1777.9,1945.5,2750.4,1620.0,1931.7,248.3,18.9,1298.4,1741.1,587.4,627.1,6318.3,5443.8,3705.7,1590.8,4295.2,9495.8,2866.9,1731.0,1849.2,2269.5,1405.2,3485.2,1188.9,2992.6,1702.3,6610.2,8883.0,6760.3,2317.5,393.1
2026-04-10 19:30:00,953.6,741.7,1325.7,1132.1,916.5,1044.9,27.0,54.7,386.4,167.7,207.9,1760.8,1860.4,2671.7,1683.5,2019.3,247.9,18.9,1288.5,1770.8,578.9,648.9,6299.1,5509.5,3713.5,1589.9,4300.9,9493.5,2868.9,1717.1,1853.1,2252.7,1404.6,3516.0,1189.4,3022.9,1711.9,6623.4,8915.7,6762.6,2330.6,389.8
2026-04-10 19:45:00,952.7,741.7,1335.2,1139.4,910.4,1030.0,27.0,72.6,395.9,190.5,202.9,1771.9,1874.7,2620.5,1735.9,2031.7,212.5,48.9,1290.8,1761.0,580.3,649.4,6273.3,5503.7,3722.6,1591.4,4304.9,9492.7,2870.9,1716.7,1870.1,2237.9,1403.7,3520.7,1195.8,3044.2,1722.0,6648.5,8939.4,6748.1,2340.3,385.3
2026-04-10 20:00:00,952.6,658.1,1306.1,1089.8,899.9,1025.0,22.0,56.7,403.6,140.3,285.1,1788.2,1827.7,2463.3,1479.1,1943.6,244.3,24.4,1264.9,1723.1,567.5,661.9,6203.3,5492.4,3751.6,1581.5,4254.2,9860.6,2893.8,1594.9,1877.5,2154.7,1409.1,3203.2,1190.9,2926.6,1763.7,6897.4,8992.6,6737.6,2337.8,363.7
2026-04-10 20:15:00,956.9,650.4,1287.5,1087.1,899.6,1007.1,22.0,56.6,405.1,142.4,255.9,1799.9,1822.4,2442.2,1483.3,1927.2,244.3,23.4,1266.7,1680.8,566.7,648.6,6164.6,5499.1,3764.0,1581.3,4248.6,9842.0,2896.9,1659.5,1876.0,2156.2,1410.9,3155.9,1193.6,2947.3,1769.6,6827.7,8981.4,6696.9,2347.1,354.1
2026-04-10 20:30:00,953.6,656.2,1297.6,1088.8,888.5,989.1,22.0,56.6,401.9,145.8,231.2,1841.5,1896.4,2428.1,1532.3,1844.6,244.6,22.2,1263.5,1650.8,568.6,643.7,6118.9,5505.0,3766.7,1580.9,4254.2,9830.9,2902.1,1719.9,1864.3,2160.8,1412.5,3114.2,1197.7,2965.6,1770.3,6784.6,8961.2,6685.6,2375.2,351.8
2026-04-10 20:45:00,948.0,635.2,1287.8,1083.0,879.0,975.5,22.1,55.6,397.3,138.4,236.0,1840.6,1892.6,2412.5,1517.5,1850.0,244.5,22.0,1258.9,1631.7,566.7,626.0,6081.5,5513.9,3767.8,1580.1,4255.1,9786.3,2904.6,1792.5,1878.2,2142.5,1410.3,3051.6,1184.0,2980.9,1771.9,6805.6,8917.7,6574.5,2366.7,350.4
2026-04-10 21:00:00,911.9,639.1,1249.9,1049.0,853.8,859.4,42.0,75.6,388.4,125.8,325.8,1779.9,1733.4,2341.3,1483.8,1877.4,307.4,41.0,1219.4,1643.6,554.6,642.8,6214.5,5495.8,3754.7,1530.3,4226.2,9962.4,2897.4,1805.9,1890.2,2125.2,1386.9,2830.3,1188.7,2902.6,1807.8,6855.8,8868.9,6669.3,2330.3,325.1
2026-04-10 21:15:00,903.7,633.8,1238.1,1042.1,840.0,858.5,42.0,74.5,381.6,26.6,282.5,1798.5,1725.5,2306.9,1500.4,1807.5,302.0,36.0,1215.3,1574.0,553.9,619.1,6261.8,5501.3,3748.6,1529.5,4213.1,9945.8,2897.7,1860.4,1872.2,2131.8,1380.3,2770.1,1183.6,2908.5,1810.1,6828.0,8817.7,6652.8,2316.5,323.9
2026-04-10 21:30:00,892.2,634.0,1206.1,1013.8,823.0,858.3,42.0,81.7,373.0,18.9,284.3,1823.2,1720.2,2316.2,1509.5,1808.1,301.3,19.0,1216.1,1565.9,551.4,615.0,6268.8,5455.9,3734.4,1521.9,4206.5,9932.3,2894.4,1898.3,1871.4,2131.5,1377.1,2723.4,1178.5,2911.6,1811.4,6804.3,8753.2,6581.2,2315.7,322.1
2026-04-10 21:45:00,880.1,624.1,1175.8,1008.4,807.5,856.6,42.0,80.9,376.3,10.0,286.0,1825.1,1720.1,2261.3,1509.0,1822.1,323.4,10.6,1230.1,1550.3,553.7,595.6,6289.3,5487.5,3719.1,1520.5,4188.0,9817.2,2893.8,1982.5,1889.7,2110.6,1372.6,2666.4,1190.7,2912.6,1818.1,6855.6,8695.7,6462.5,2303.1,328.6
2026-04-10 22:00:00,852.4,611.8,1152.2,997.8,760.0,841.6,32.0,108.5,374.8,11.7,358.8,1806.0,1507.9,2218.8,1453.4,1895.3,214.8,43.4,1187.4,1627.2,539.1,587.7,6278.9,5416.9,3707.3,1449.2,4109.7,9894.6,2885.3,2184.8,1896.5,1991.8,1370.3,2595.6,1192.6,2977.1,1824.0,6907.7,8655.7,6460.0,2287.5,317.0
2026-04-10 22:15:00,842.8,611.8,1131.4,992.5,747.8,842.1,32.0,108.5,394.2,0.0,334.7,1839.1,1501.5,2190.0,1418.0,1857.5,244.3,8.3,1198.4,1605.4,537.2,573.8,6221.8,5391.4,3685.1,1443.6,4089.4,9671.8,2877.4,2221.4,1899.4,1991.3,1364.2,2659.5,1174.5,2973.5,1832.3,6924.6,8618.1,6375.2,2262.1,313.3
2026-04-10 22:30:00,832.8,608.0,1110.5,553.3,737.7,839.4,32.1,119.6,389.8,0.0,334.8,1822.0,1495.6,2212.5,1433.6,1879.7,243.9,8.3,1195.5,1585.3,532.5,563.6,6168.8,5400.7,3667.4,1453.8,4082.3,10062.4,2873.1,2117.7,1880.7,2021.4,1357.6,2495.0,1171.6,2970.4,1838.4,6833.5,8542.3,6475.7,2252.4,311.2
2026-04-10 22:45:00,826.1,533.7,1096.3,548.0,723.4,839.3,32.0,119.8,384.5,0.0,332.0,1826.1,1503.0,2236.8,1420.4,1902.0,248.4,8.3,1209.9,1575.9,536.3,559.7,6127.5,5400.5,3640.6,1453.7,4056.9,9997.9,2870.4,2148.9,1881.6,2013.3,1355.4,2460.7,1166.7,2966.4,1845.0,6837.8,8497.5,6432.2,2234.0,310.1
2026-04-10 23:00:00,810.7,585.5,1064.7,543.0,699.9,751.1,12.0,127.5,339.5,69.4,166.3,1860.8,1414.0,2142.2,1384.0,1881.0,166.4,46.5,1172.7,1467.1,524.4,522.8,6174.1,5417.3,3585.1,1425.1,3956.0,9750.7,2848.0,2154.1,1843.7,2084.6,1326.8,2339.1,1156.5,2884.9,1848.0,6765.1,8431.2,6359.7,2217.2,283.3
2026-04-10 23:15:00,804.1,542.6,1041.6,529.5,691.7,751.1,12.0,116.5,332.1,69.4,160.6,1873.1,1645.0,2124.2,1321.3,1881.2,164.1,18.3,1154.1,1454.3,521.9,519.7,6142.2,5403.9,3559.6,1424.2,3936.1,9648.3,2845.5,2183.8,1840.0,2069.5,1319.2,2328.8,1154.3,2881.8,1846.0,6765.1,8400.9,6318.1,2186.4,282.2
2026-04-10 23:30:00,796.6,518.5,1028.4,517.2,682.3,751.2,12.0,116.5,321.5,69.4,150.1,1878.0,2274.4,2174.3,1272.0,1895.8,165.5,53.3,1134.4,1441.9,520.3,520.5,6108.4,5369.8,3522.8,1423.5,3933.7,9581.5,2837.4,2189.1,1837.8,2077.5,1311.5,2310.3,1151.5,2878.7,1834.3,6754.4,8350.9,6298.7,2177.4,279.6
2026-04-10 23:45:00,789.7,486.1,1015.3,505.4,670.9,751.3,12.0,116.5,294.7,69.4,136.6,1894.0,2403.2,2186.0,1233.2,1921.2,165.0,53.3,1127.9,1442.6,520.5,524.0,6066.7,5330.4,3496.8,1417.9,3913.3,9051.0,2834.3,2188.8,1848.8,2056.0,1298.6,2272.0,1144.8,2876.9,1813.5,6727.3,8309.0,6295.9,2159.5,282.0
2026-04-11 00:00:00,763.8,489.8,976.4,461.1,653.1,643.5,8.0,49.0,324.9,31.4,143.7,1731.9,1376.5,2452.8,721.9,1468.4,248.4,25.3,1118.2,1232.5,515.3,534.3,5856.8,5231.5,3395.5,1510.5,3942.0,9180.6,2743.6,2253.9,1908.0,1431.0,1232.3,2249.2,1101.5,3054.0,1683.8,6725.6,8218.0,6346.7,2145.3,266.2
2026-04-11 00:15:00,758.7,487.5,968.3,440.4,649.5,642.8,8.0,50.2,316.5,21.9,137.2,1773.9,1375.3,2543.3,725.3,1460.8,274.7,7.3,1137.4,1155.4,518.2,515.8,5857.0,5217.5,3372.2,1510.2,3929.1,9156.1,2740.5,2260.5,1906.4,1451.9,1226.9,2228.9,1106.4,3042.0,1684.3,6704.6,8165.4,6324.7,2145.4,265.0
2026-04-11 00:30:00,771.4,483.3,964.9,420.6,641.3,642.2,8.0,49.9,326.2,21.9,140.4,1702.6,1373.0,2581.6,882.5,1451.6,294.3,7.4,1158.3,1122.6,522.3,488.7,5832.9,5201.1,3342.0,1508.4,3913.1,8829.9,2737.3,2266.4,1901.1,1448.1,1221.2,2208.4,1091.4,3030.9,1687.3,6698.4,8148.8,6306.4,2146.6,263.9
2026-04-11 00:45:00,768.9,479.2,960.4,403.3,634.7,641.6,8.1,50.6,329.3,21.9,164.6,1768.3,2009.9,2741.7,1078.5,1474.8,297.2,7.3,1166.7,1112.2,539.6,485.6,5815.3,5187.9,3316.5,1508.3,3899.3,8582.5,2731.9,2273.5,1897.2,1449.0,1217.4,2181.7,1091.3,3018.9,1691.8,6698.8,8133.2,6290.4,2146.0,260.6
2026-04-11 01:00:00,767.0,486.2,963.0,386.8,629.2,658.4,8.1,40.1,260.7,28.0,204.0,1697.8,1903.3,2945.5,1171.0,1458.9,178.4,32.3,1132.3,1131.1,530.0,460.3,5868.7,5283.1,3275.8,1504.5,3943.1,8922.4,2710.4,2266.2,1892.9,1438.7,1210.1,2144.6,1092.4,3152.4,1686.8,6637.6,8104.6,6242.8,2160.5,248.5
2026-04-11 01:15:00,764.9,480.8,965.9,373.3,620.6,641.6,8.0,41.0,255.6,25.6,195.3,1699.3,1890.0,2664.8,1138.0,1459.8,174.1,32.3,1135.7,1123.9,530.2,456.8,5850.6,5256.1,3254.2,1499.4,3929.5,8349.7,2708.4,2287.6,1891.9,1397.7,1212.4,2035.2,1082.7,3139.8,1691.5,6697.6,8099.2,6277.5,2157.0,246.8
2026-04-11 01:30:00,739.0,475.1,971.0,359.9,616.0,641.8,8.0,40.8,267.5,23.5,174.8,1743.6,1877.3,2802.2,1074.3,1467.6,179.7,19.3,1136.0,1088.8,530.8,441.6,5796.6,5230.2,3227.8,1488.3,3915.7,7680.1,2706.0,2293.2,1890.8,1429.8,1206.0,2019.3,1083.3,3126.1,1696.3,6641.0,8091.6,6268.5,2157.5,245.7
2026-04-11 01:45:00,737.9,470.3,973.2,346.8,616.2,641.8,8.1,41.4,265.8,23.6,172.4,1760.8,1875.1,2888.9,1048.2,1479.4,175.3,32.3,1133.2,1096.7,530.6,437.5,5785.7,5269.7,3208.7,1440.1,3905.9,7157.8,2704.4,2300.4,1880.5,1427.8,1199.3,1958.0,1084.7,3111.1,1700.2,6617.9,8089.1,6238.2,2158.6,244.3
2026-04-11 02:00:00,757.2,466.4,1004.5,333.4,611.9,640.9,7.0,52.9,255.4,25.9,178.6,1738.6,1848.6,3105.0,1068.6,1561.9,182.1,28.1,1103.0,1225.7,522.7,419.9,5614.5,5157.1,3220.7,1460.9,3876.5,7205.6,2688.4,2288.3,1888.3,1390.6,1224.3,1880.2,1085.8,3181.4,1711.7,6630.6,8093.4,6213.2,2158.1,225.0
2026-04-11 02:15:00,735.8,460.0,999.6,327.6,615.4,641.4,7.0,53.5,229.7,23.8,152.8,1757.3,1811.4,3174.9,1032.8,1558.6,182.1,9.9,1108.1,1203.7,521.3,415.4,5587.2,5137.8,3214.7,1426.6,3864.3,6866.8,2688.2,2298.0,1890.1,1401.5,1221.1,1864.9,1095.5,3166.2,1714.0,6597.6,8089.1,6217.8,2159.9,224.4
2026-04-11 02:30:00,734.7,453.1,989.0,322.2,611.3,641.5,7.0,53.1,247.2,23.8,151.1,1810.4,2013.6,3180.3,1007.4,1566.7,182.2,20.2,1105.8,1203.2,519.5,413.1,5590.4,5164.1,3206.6,1422.9,3856.6,6886.2,2685.4,2312.3,1877.1,1432.5,1215.3,1901.2,1102.5,3151.4,1714.0,6599.3,8081.0,6221.7,2156.0,225.0
2026-04-11 02:45:00,732.3,445.9,980.5,318.1,613.1,641.3,7.0,53.2,245.6,23.8,151.1,1833.3,2013.6,3304.3,989.1,1580.8,182.3,30.8,1101.8,1197.7,516.6,409.4,5587.3,5139.6,3198.9,1420.8,3848.3,6628.7,2684.7,2321.8,1876.5,1440.7,1193.9,1919.0,1096.9,3135.4,1713.0,6591.9,8078.2,6273.0,2155.7,224.9
2026-04-11 03:00:00,739.3,439.5,996.5,313.8,616.8,640.5,8.0,47.1,247.7,10.2,107.4,1796.2,2069.6,3504.3,1008.3,1635.9,216.5,22.3,1074.9,1174.9,513.5,413.6,5566.6,5121.5,3188.5,1416.4,3837.0,7017.7,2684.6,2300.5,1882.8,1251.9,1218.1,1880.9,1096.3,3259.5,1767.3,6798.9,8084.3,6215.2,2156.2,226.4
2026-04-11 03:15:00,733.8,435.2,995.3,309.3,614.0,639.8,8.0,41.1,224.0,12.1,89.2,1805.2,2025.0,3557.5,990.6,1645.5,218.2,22.3,1071.2,1179.2,511.0,411.2,5568.8,5130.8,3182.3,1414.2,3830.7,6502.1,2687.7,2308.3,1882.0,1292.1,1215.5,1904.6,1097.0,3244.5,1766.1,6780.2,8088.3,6278.6,2155.1,227.4
2026-04-11 03:30:00,728.7,436.0,993.3,305.5,616.2,639.2,8.0,40.6,240.5,13.2,89.6,1860.4,1987.3,3670.5,976.2,1659.1,220.0,22.3,1060.3,1185.2,507.3,410.0,5583.6,5090.2,3180.5,1414.4,3827.2,6287.3,2686.9,2312.8,1878.9,1321.9,1214.6,1888.5,1096.9,3229.5,1769.2,6783.9,8089.9,6288.7,2157.5,227.1
2026-04-11 03:45:00,727.2,431.4,991.0,300.2,614.2,638.6,8.0,39.8,244.8,13.3,89.2,1865.5,1991.7,3795.7,963.6,1673.2,221.7,11.4,1058.1,1198.9,504.5,348.2,5606.8,5021.9,3180.6,1408.1,3819.3,5995.3,2686.0,2320.8,1871.6,1338.5,1213.2,1868.0,1097.3,3215.9,1775.5,6773.8,8100.3,6281.2,2156.8,228.1
2026-04-11 04:00:00,736.1,455.8,974.1,296.5,625.8,688.9,7.0,46.0,243.2,24.3,79.4,1818.1,2361.4,4054.3,963.0,1748.5,247.6,17.3,1042.0,1173.4,476.3,431.3,5647.8,5058.2,3196.6,1322.7,3820.3,6274.5,2688.7,2278.6,1899.8,1362.9,1204.8,1829.5,1109.7,3289.0,1721.2,6730.4,8128.8,6263.2,2157.9,224.5
2026-04-11 04:15:00,735.8,451.6,983.4,295.8,622.1,688.9,7.0,46.7,238.9,26.1,75.2,1826.3,2314.4,4125.0,949.9,1749.4,249.0,17.3,1032.3,1181.4,473.0,433.0,5676.3,5000.0,3197.6,1321.8,3814.9,6040.7,2690.3,2282.5,1899.1,1371.6,1207.1,1856.0,1110.0,3280.3,1726.7,6721.5,8144.3,6275.6,2160.3,225.5
2026-04-11 04:30:00,736.1,443.9,996.4,294.9,627.8,688.6,7.0,47.2,224.3,23.8,75.2,1861.6,2284.7,4233.3,939.2,1756.3,255.3,17.3,1027.5,1216.2,470.6,434.5,5709.6,4950.3,3199.1,1317.8,3815.2,5885.1,2691.7,2283.1,1897.7,1369.9,1203.6,1820.1,1098.9,3273.5,1730.1,6719.6,8151.7,6273.5,2160.5,227.7
2026-04-11 04:45:00,737.4,437.5,1010.8,294.9,630.4,688.6,7.0,49.1,237.8,20.2,75.2,1861.2,2284.5,4354.1,932.3,1762.5,282.1,7.3,1026.3,1240.9,468.6,374.5,5739.6,4898.4,3203.4,1317.1,3814.3,5774.1,2695.8,2284.0,1893.4,1369.3,1208.1,1706.5,1100.8,3269.7,1728.6,6713.5,8160.0,6204.1,2169.0,228.0
2026-04-11 05:00:00,749.7,426.9,1032.6,318.2,651.4,717.7,12.0,26.1,240.7,29.1,66.3,1968.3,2416.3,4604.4,941.1,1838.1,246.5,17.3,1017.3,1323.4,468.8,437.7,5739.0,4919.4,3258.4,1361.5,3816.7,6031.2,2704.6,2282.6,1902.2,1295.0,1214.9,1803.5,1105.6,3316.4,1731.0,6788.4,8202.3,6243.1,2179.1,226.2
2026-04-11 05:15:00,747.0,422.5,1046.9,319.5,649.2,721.6,12.0,22.9,239.6,24.0,65.2,1963.3,2368.4,4644.4,937.3,1830.6,252.3,17.3,1016.7,1342.0,465.5,378.3,5768.3,4882.9,3273.4,1354.4,3823.0,5878.5,2705.7,2281.0,1903.5,1322.0,1217.3,1680.6,1106.1,3312.4,1731.4,6769.3,8213.8,6171.0,2184.5,227.7
2026-04-11 05:30:00,744.2,421.0,1059.2,320.9,653.9,728.3,12.0,24.1,244.7,24.4,69.4,1959.9,2321.8,4693.6,930.0,1831.4,248.2,10.9,1017.0,1368.9,464.6,381.3,5794.4,4853.0,3290.5,1354.7,3826.0,5799.8,2705.4,2283.2,1904.2,1336.4,1201.9,1666.0,1100.0,3306.9,1731.0,6787.2,8229.4,6172.1,2186.2,231.2
2026-04-11 05:45:00,736.0,424.0,1067.7,326.1,648.0,757.8,12.0,22.4,247.1,19.7,63.8,1944.6,2323.2,4813.6,928.1,1828.0,254.3,12.3,1022.0,1396.4,462.1,381.7,5819.0,4834.4,3312.4,1354.7,3830.4,5800.7,2706.7,2286.6,1903.5,1354.4,1221.7,1700.2,1107.6,3299.7,1734.8,6782.6,8241.6,6175.2,2193.9,230.7
2026-04-11 06:00:00,724.7,494.2,1060.8,335.6,659.8,786.6,7.0,47.6,256.6,27.6,64.2,2054.8,2529.2,5046.6,1169.9,1841.6,185.8,7.3,1041.1,1500.3,469.9,379.2,5816.5,4760.2,3352.2,1342.8,3881.7,6064.0,2712.6,2333.4,1912.3,1437.7,1228.9,1601.7,1118.2,3289.6,1751.4,6676.3,8266.1,6123.6,2214.7,234.0
2026-04-11 06:15:00,710.6,508.3,1047.6,346.9,652.6,794.5,7.1,49.8,258.9,26.1,65.6,2041.1,2459.5,5089.6,1171.9,1840.6,178.9,22.3,1044.1,1546.2,469.7,385.2,5837.4,4741.8,3370.2,1338.4,3880.6,6108.0,2716.2,2334.6,1912.4,1448.1,1231.2,1662.9,1120.8,3279.5,1757.5,6676.5,8266.2,6198.0,2216.7,243.2
2026-04-11 06:30:00,695.2,520.8,1023.2,359.0,656.8,833.0,7.0,48.3,263.8,24.3,66.2,2037.6,2448.0,5182.2,1093.3,1807.5,179.4,19.8,1047.8,1687.4,469.7,399.0,5851.9,4716.1,3388.9,1338.5,3888.4,6136.0,2716.3,2336.2,1914.4,1456.1,1224.1,1661.7,1117.1,3271.2,1762.5,6692.5,8271.1,6129.1,2210.5,234.3
2026-04-11 06:45:00,674.4,537.3,982.4,372.2,662.2,882.5,7.0,48.9,272.0,18.3,66.7,2025.2,2451.6,5309.6,1269.8,2007.4,180.0,27.3,1066.1,1608.3,472.3,405.9,5868.8,4688.2,3410.7,1338.6,3895.0,6010.4,2720.1,2346.0,1905.7,1462.4,1243.6,1681.4,1117.6,3263.1,1768.9,6696.6,8253.5,6114.3,2210.8,237.5
2026-04-11 07:00:00,651.0,498.7,924.4,363.3,683.8,801.8,8.0,69.6,278.8,43.2,76.7,2147.4,2635.3,5541.9,1571.0,2057.9,142.6,25.1,1102.6,1815.2,483.1,447.5,5906.4,4692.4,3482.6,1344.4,3931.9,6108.7,2805.4,2559.6,1937.5,1491.7,1240.3,1618.0,1121.3,3338.1,1776.5,6598.1,8215.5,6174.4,2177.8,240.6
2026-04-11 07:15:00,618.9,512.4,849.8,377.2,683.0,848.3,8.0,73.9,272.9,36.1,86.9,2131.5,2650.1,5524.1,1587.2,2060.9,120.8,28.0,1112.6,1825.6,474.7,400.2,5916.0,4677.6,3501.1,1333.8,3982.1,5806.7,2808.5,2559.0,1936.7,1553.7,1264.2,1569.4,1114.4,3320.0,1781.2,6573.0,8186.6,6098.2,2161.8,245.2
2026-04-11 07:30:00,582.9,505.3,766.3,392.0,688.3,915.4,8.1,74.1,261.6,34.3,87.7,2127.6,2642.1,5644.8,1607.4,1951.0,117.3,46.1,1123.2,1722.2,480.3,401.0,5927.4,4650.9,3520.3,1315.4,3997.9,5034.6,2808.1,2567.9,1927.6,1600.2,1244.5,1631.1,1121.3,3295.0,1785.5,6599.1,8173.6,6015.7,2142.2,250.0
2026-04-11 07:45:00,551.3,520.7,695.1,419.1,687.4,987.5,8.0,72.1,252.5,34.3,93.5,2123.1,3302.2,5732.9,1648.9,1798.7,118.9,46.1,1127.8,1770.3,482.8,409.2,5940.3,4630.2,3540.6,1124.7,4003.8,4286.9,2808.8,2585.7,1910.2,1643.6,1224.7,1890.8,1111.7,3263.7,1787.8,6575.6,8161.6,6001.5,2130.3,253.0
2026-04-11 08:00:00,514.5,541.3,650.7,432.3,685.8,1105.9,13.0,104.4,225.9,44.5,191.3,2114.6,2967.0,6062.0,1620.6,1509.6,54.9,96.3,1183.9,2034.6,442.4,435.3,5917.8,4422.1,3604.4,1172.0,4319.3,5482.6,2760.7,2524.7,1868.2,2115.7,1261.1,1193.4,1102.6,3184.8,1783.5,6594.3,8139.3,6092.9,2087.1,280.4
2026-04-11 08:15:00,485.6,563.2,583.6,443.0,686.6,1173.6,13.0,103.2,211.7,39.2,203.5,2110.1,2970.0,6020.1,1634.2,1521.1,75.8,46.3,1184.3,1913.5,434.5,434.6,5923.1,4405.5,3622.0,1136.8,4321.4,4628.2,2756.8,2517.0,1879.1,2124.0,1261.2,1274.9,1117.8,3158.9,1782.7,6592.5,8113.7,5994.2,2063.8,278.1
