date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-06 17:00:00,849.6,394.9,1184.7,1081.3,690.8,683.5,52.0,13.7,174.1,720.3,30.6,2223.3,3415.4,1990.8,1096.0,861.9,43.1,76.3,1139.1,640.9,450.3,434.6,6647.5,4477.1,3138.7,1707.1,4502.6,3494.1,2941.5,2374.3,1878.3,2535.2,1255.2,2412.5,1232.2,2458.4,1483.3,6769.2,8020.8,6361.5,1907.5,473.3
2025-04-06 18:00:00,976.6,401.8,1321.2,1033.4,747.2,619.4,40.0,33.6,130.6,293.3,35.6,2185.1,2169.8,1704.8,1561.5,1171.4,158.1,137.7,1066.1,1472.5,438.2,501.9,6598.5,4888.7,3192.6,1811.0,4419.1,4913.9,2966.6,3320.4,1769.3,2557.9,1287.3,3791.0,1235.6,1633.5,1579.8,6599.4,8466.5,6659.8,2122.0,429.4
2025-04-06 19:00:00,1024.6,384.8,1405.5,1099.7,796.1,645.1,27.5,43.6,239.7,48.9,49.6,2112.1,702.7,2044.5,1656.6,1219.4,188.1,114.7,1081.1,1453.6,456.3,625.7,6594.1,5033.7,3303.3,1867.0,4443.6,5923.3,2977.8,3240.2,1793.5,2511.5,1310.0,4387.8,1251.3,1577.8,1623.9,6477.0,8762.1,6791.6,2233.9,391.6
2025-04-06 20:00:00,1004.8,378.7,1397.7,1171.4,776.5,636.3,5.1,142.7,361.9,180.0,51.4,2087.1,704.1,2047.4,1893.8,1583.6,148.1,46.6,1058.5,1546.9,454.8,624.8,6445.5,4975.3,3402.1,1966.8,4572.6,6351.1,3039.4,3221.6,1818.0,2488.9,1338.2,4454.6,1249.8,1644.8,1688.7,6446.7,8804.8,6894.0,2273.2,404.6
2025-04-06 21:00:00,949.5,369.6,1288.3,898.5,719.6,607.0,5.0,31.0,393.7,32.2,48.1,2105.1,702.0,2193.4,1958.0,1456.8,125.9,42.7,1002.7,1511.7,438.1,644.2,6588.8,4998.9,3397.5,1963.2,4581.9,6481.2,3022.4,3163.7,1811.7,2489.0,1340.6,4360.3,1257.4,1598.8,1588.7,6396.2,8572.7,7023.5,2233.8,443.6
2025-04-06 22:00:00,889.7,369.2,1149.2,825.2,659.0,603.5,15.0,34.0,380.4,131.0,49.9,2086.2,1676.3,1865.0,1813.8,1526.4,55.9,68.4,966.6,1506.2,419.6,669.5,6511.4,4819.7,3345.9,1966.4,4546.3,6310.8,2997.2,3153.4,1782.8,2486.5,1323.6,4075.2,1233.5,1631.6,1532.3,6482.7,8293.5,7035.3,2170.6,479.6
2025-04-06 23:00:00,846.3,355.0,1088.4,765.0,605.4,604.2,29.0,59.3,399.0,32.2,53.5,2074.6,1534.0,1773.1,1651.1,1440.7,72.9,60.2,948.1,1372.4,407.9,690.4,6382.7,4535.5,3239.6,1981.0,4455.5,5810.7,2883.0,3122.9,1758.4,2532.0,1288.8,3778.2,1218.5,1702.0,1478.0,6409.3,8049.4,7096.2,2105.1,508.3
2025-04-07 00:00:00,837.7,349.0,1026.2,860.9,598.7,433.7,166.0,26.5,537.9,30.6,26.0,2058.0,1625.8,2097.8,986.7,485.3,103.6,2.0,961.1,1184.8,420.0,760.8,6520.0,4600.0,3070.8,1851.7,4313.0,6077.9,2940.4,3063.0,1904.0,2511.8,1311.7,3533.5,1126.2,2165.8,1579.9,6230.8,7978.4,6900.2,2086.6,450.7
2025-04-07 01:00:00,833.8,353.9,1021.5,848.7,587.6,432.9,166.0,26.0,407.1,32.6,22.3,2061.0,1557.5,1880.4,1190.9,653.1,148.8,2.0,967.6,1158.2,424.0,775.8,6459.4,4532.4,2998.4,1848.6,4282.3,5971.5,2909.1,3074.5,1878.4,2422.5,1288.2,3461.6,1127.6,2389.3,1561.1,6053.5,7858.1,6891.6,2074.1,426.3
2025-04-07 02:00:00,836.0,358.5,1026.8,818.5,595.3,555.9,132.2,45.0,407.2,32.6,21.4,2073.8,2026.0,1633.7,1271.2,751.8,186.0,2.0,965.7,1168.2,415.8,763.9,6422.9,4533.2,2962.9,1842.7,4319.5,6072.3,2911.9,3075.3,1862.5,2420.1,1277.1,3287.4,1145.6,2481.4,1563.3,6054.2,7837.2,6887.5,2080.4,412.6
2025-04-07 03:00:00,839.6,362.4,1052.5,776.3,609.6,615.9,159.3,25.0,428.0,32.6,22.7,2096.7,1505.0,1539.7,1338.2,909.2,156.6,2.0,955.0,1142.8,407.5,730.3,6404.7,4574.0,2963.4,1836.1,4352.8,6194.5,2913.6,3040.9,1860.6,2500.3,1270.5,3262.2,1163.4,2700.3,1551.7,5826.4,7815.2,6912.1,2099.0,385.9
2025-04-07 04:00:00,869.0,382.7,1130.7,740.2,648.7,580.8,76.6,25.0,453.4,32.6,26.4,2108.3,1596.2,1460.0,1130.5,1091.8,202.2,2.0,951.2,1168.9,401.4,697.7,6478.0,4718.5,3013.0,1845.7,4354.0,6172.9,2930.7,2997.3,1859.2,2502.3,1273.9,3587.0,1173.5,3078.4,1605.7,5570.0,7905.4,6919.0,2145.7,373.9
2025-04-07 05:00:00,945.7,383.9,1322.3,658.8,721.2,749.5,39.4,5.0,457.8,77.1,19.8,2048.9,1162.5,1397.1,1121.9,1317.6,219.6,2.0,994.3,1396.9,413.3,725.5,6787.3,5214.4,3167.4,1838.6,4417.8,6356.3,2973.4,3018.2,1887.6,2501.4,1295.8,3902.9,1183.3,3398.6,1685.5,5494.9,8230.8,6867.3,2297.5,396.5
2025-04-07 06:00:00,1011.9,399.8,1449.9,849.3,802.9,891.9,5.7,26.1,581.4,90.7,49.2,2032.1,713.5,2105.0,1160.8,1360.0,251.6,1.0,1137.8,1772.3,459.5,690.3,6793.7,5351.3,3570.1,1854.9,4626.9,7050.7,3121.7,2956.5,1958.7,2506.2,1366.6,4791.7,1232.6,3828.4,1750.1,5352.6,8930.4,6885.2,2536.0,442.6
2025-04-07 07:00:00,1012.7,464.3,1390.3,884.4,846.8,969.8,8.0,75.8,597.9,92.9,96.1,2040.8,696.4,1997.2,1306.4,1389.8,290.8,0.0,1237.6,1643.9,486.9,643.2,6927.3,5180.0,3925.1,1961.6,4653.2,8082.7,3259.4,2898.5,1960.0,2526.2,1457.0,3409.3,1290.7,3908.8,1740.8,5044.4,9415.5,7049.6,2703.1,458.0
2025-04-07 08:00:00,950.6,464.6,1169.5,660.4,848.6,1003.6,43.0,11.2,605.7,31.1,160.5,2048.8,977.8,1719.8,1360.8,1452.3,310.9,0.0,1284.0,1727.0,482.6,624.1,6970.4,4876.3,3993.3,1862.5,4681.2,7784.1,3332.5,2873.9,1949.9,2531.7,1496.0,4106.5,1327.0,3877.7,1768.5,4727.5,9495.3,6849.2,2631.9,431.4
2025-04-07 09:00:00,849.9,524.0,949.0,677.1,827.5,813.6,35.5,16.9,473.3,130.4,157.2,2042.0,2376.4,2052.4,1513.0,1769.3,262.5,1.0,1249.3,1694.1,468.7,651.1,6872.4,4771.0,3894.3,1841.9,4814.8,7816.0,3350.5,2839.6,1972.4,2569.8,1414.2,4125.1,1346.9,3867.9,1782.0,4472.8,9176.9,6736.5,2401.9,423.7
2025-04-07 10:00:00,762.9,550.7,801.2,712.9,802.3,771.9,44.5,19.2,338.4,125.6,131.7,2080.3,4121.0,2598.1,1221.1,1243.0,249.7,4.0,1225.1,1250.5,459.8,553.9,6715.7,4751.8,3728.5,1791.3,4746.0,7198.3,3334.8,2862.4,1937.3,2523.4,1444.4,4433.4,1330.9,3868.8,1765.6,4315.9,8821.2,6628.0,2208.9,393.9
2025-04-07 11:00:00,694.7,621.6,891.2,772.1,774.7,676.0,8.0,19.2,258.8,344.2,192.6,2258.8,4305.1,2856.9,1127.4,960.2,276.0,4.0,1200.7,1174.2,448.3,477.0,6605.9,4737.8,3617.1,1757.5,4619.3,4836.5,3317.0,2794.7,1885.7,2505.7,1405.8,3909.0,1292.9,3857.3,1610.7,4222.9,8490.8,6454.0,2090.6,399.0
2025-04-07 12:00:00,682.7,659.9,879.1,814.4,772.4,675.1,58.0,113.3,257.7,580.4,168.8,2283.8,4403.1,3039.1,1076.0,1228.0,364.5,4.0,1244.8,1079.3,460.7,362.9,6594.3,4754.1,3526.1,1712.3,4662.2,3207.9,3296.8,2712.4,1851.4,2513.3,1357.9,3224.3,1279.8,3860.0,1621.1,4048.6,8338.1,6299.0,2033.0,416.8
2025-04-07 13:00:00,668.2,657.3,944.3,822.7,799.0,654.4,55.0,141.4,249.6,721.8,150.5,2274.2,4349.0,3078.8,1092.7,1310.3,354.9,1.0,1221.6,851.9,464.1,332.5,6538.4,4541.2,3458.8,1705.9,4482.5,3271.4,3286.2,2700.2,1881.7,2513.8,1332.6,2581.5,1273.6,3433.4,1589.5,3935.8,8274.3,6158.0,2012.2,394.2
2025-04-07 14:00:00,685.0,689.0,1035.7,887.3,796.7,640.3,58.0,119.1,247.6,745.0,133.2,2316.0,4240.1,3017.0,1106.9,1321.2,256.7,1.0,1191.8,1048.1,446.0,342.2,6346.0,4734.0,3399.9,1659.6,4595.6,3105.0,3278.8,2708.6,1912.3,2526.8,1339.0,2535.5,1272.0,3794.6,1582.7,3934.7,8275.3,6172.4,2059.8,374.0
2025-04-07 15:00:00,725.5,686.3,915.2,895.6,789.4,632.8,38.5,88.0,302.0,760.4,136.5,2295.5,4134.0,2878.9,1106.3,1157.6,241.9,0.0,1111.7,1062.0,421.7,342.4,6277.5,5029.2,3379.4,1679.8,4437.2,4161.4,3282.4,2818.1,1871.2,2525.7,1307.7,3160.7,1286.6,3879.0,1719.4,3966.2,8397.0,6269.9,2151.0,343.5
2025-04-07 16:00:00,818.9,654.3,1102.4,890.9,793.0,606.3,16.0,57.7,275.3,645.7,140.8,2317.9,4046.7,2663.0,1035.2,1051.4,197.1,0.3,1135.5,1130.7,408.2,393.8,6362.6,5260.8,3389.9,1735.3,4703.7,6491.1,3294.0,2835.9,1931.9,2582.1,1323.8,3321.9,1268.4,3895.4,1667.0,3998.9,8500.3,6307.9,2244.4,317.5
2025-04-07 17:00:00,926.2,646.5,1312.8,895.4,808.8,648.5,48.5,69.3,189.0,496.7,146.7,2129.0,2188.8,2250.1,1359.8,1584.1,218.9,4.6,1170.9,1567.0,452.7,601.6,6435.3,5261.8,3339.7,1813.1,4458.8,8067.4,3205.7,2800.2,1904.0,2574.5,1360.5,2936.1,1268.0,3961.6,1748.6,4023.8,8818.2,6491.5,2394.7,344.4
2025-04-07 18:00:00,1022.1,619.4,1441.9,1047.1,833.2,744.7,9.5,82.6,311.3,170.7,139.8,2069.0,839.4,1602.9,1556.6,1514.9,282.9,27.2,1173.4,1689.3,479.2,539.3,6582.9,5233.9,3366.9,1828.7,4280.4,8020.3,3192.0,2776.7,1853.8,2534.4,1375.5,3158.1,1272.8,3911.1,1702.0,4121.8,9088.9,6485.9,2471.8,354.4
2025-04-07 19:00:00,1066.1,652.7,1500.3,1105.0,855.9,778.6,5.1,96.4,560.1,31.6,159.6,2005.8,696.6,1905.6,1241.1,1111.0,224.1,14.9,1197.3,1662.3,493.6,542.3,6693.8,5303.6,3426.8,1841.2,4414.1,8029.2,3290.5,2892.3,1895.6,2579.4,1395.3,3670.3,1272.4,3964.7,1735.1,4197.4,9297.0,6507.2,2542.1,366.5
2025-04-07 20:00:00,1049.7,663.2,1439.8,1255.1,837.6,768.6,5.0,133.0,641.5,248.2,85.8,2040.6,691.4,1715.3,1178.3,1101.1,222.5,9.5,1203.4,1610.6,488.4,515.6,6561.8,5268.6,3502.9,1850.2,4482.4,7998.5,3310.3,2934.2,1873.9,2600.8,1416.3,3739.0,1242.8,3984.4,1736.8,4263.2,9408.3,6508.2,2556.3,350.8
2025-04-07 21:00:00,996.8,671.4,1289.5,1304.0,786.1,586.5,8.0,63.2,627.8,151.2,65.9,2036.1,708.6,1947.7,1100.7,1149.5,206.2,7.3,1153.2,1609.2,468.8,498.3,6750.5,5146.1,3490.2,1855.3,4663.0,8003.1,3290.1,2818.7,1870.7,2635.1,1422.8,4185.8,1249.0,4049.7,1713.3,4441.9,9225.7,6544.9,2473.7,357.0
2025-04-07 22:00:00,922.8,677.5,1126.6,1107.4,707.3,585.3,16.1,42.2,590.1,80.0,66.4,2003.7,1644.7,1589.5,1428.1,1452.3,139.9,5.0,1114.6,1484.8,448.1,462.3,6599.8,4861.4,3370.2,1847.9,4631.4,7850.1,3258.4,2883.9,1836.2,2667.2,1405.2,4379.5,1217.6,4120.7,1700.3,4497.4,8848.3,6555.3,2364.6,361.1
2025-04-07 23:00:00,882.7,640.5,1071.1,1086.5,647.1,493.4,16.0,106.9,574.5,117.6,72.0,2002.7,1612.7,1502.7,1398.8,1474.0,148.1,2.0,1084.7,1235.7,428.7,454.4,6364.7,4504.9,3195.3,1781.4,4514.7,7496.5,3188.5,2856.8,1784.6,2709.9,1349.2,4481.4,1201.4,4081.3,1658.7,4483.9,8520.5,6432.3,2272.5,345.6
2025-04-08 00:00:00,862.3,661.3,1014.7,1057.8,596.9,394.1,10.0,22.7,485.5,32.6,37.5,2010.2,1307.9,1369.4,891.5,956.4,132.7,9.4,1098.4,959.1,449.5,494.0,6278.6,4167.2,2991.1,1686.2,4844.4,7427.9,3047.4,3143.8,1780.1,2576.3,1313.4,4027.5,1158.3,4035.9,1581.1,4378.3,8171.9,6458.3,2232.2,310.4
2025-04-08 01:00:00,855.0,682.5,1005.8,1060.0,583.5,395.5,9.0,35.0,521.4,32.6,30.9,2010.6,1427.3,1321.9,952.8,855.7,91.8,9.6,1107.7,816.1,454.2,453.3,6246.8,4106.8,2881.2,1613.5,4832.5,7268.9,3014.9,3124.2,1805.1,2581.3,1281.4,4033.9,1143.7,4024.1,1598.3,4398.1,8037.1,6349.8,2203.2,284.1
2025-04-08 02:00:00,848.5,702.4,1003.5,1061.6,584.7,396.1,9.0,34.2,529.9,32.6,26.7,2019.6,1865.1,1273.1,1082.3,820.4,107.8,7.9,1105.9,778.4,447.3,450.6,6219.7,4114.9,2832.6,1625.8,4696.9,7035.1,3000.1,3137.9,1787.6,2613.6,1262.6,3946.6,1146.0,3943.4,1650.0,4448.0,8034.0,6325.7,2205.3,278.2
2025-04-08 03:00:00,862.0,702.7,1023.2,1065.5,590.6,394.6,9.0,34.2,535.2,32.6,23.3,2058.1,2069.3,1248.4,1129.1,817.5,108.4,11.2,1093.4,696.8,435.5,450.5,6245.5,4246.7,2841.1,1663.1,4857.5,7107.3,3000.3,3109.3,1784.1,2594.9,1252.7,3903.8,1152.6,4034.0,1741.1,4501.0,8073.3,6349.3,2229.2,272.9
2025-04-08 04:00:00,886.6,705.0,1115.3,1073.3,627.7,425.0,9.0,43.0,548.6,32.6,26.0,2061.8,1141.0,1230.8,912.6,807.1,69.3,20.5,1092.5,680.5,426.3,433.9,6360.9,4557.2,2883.4,1652.4,4869.1,7309.0,3017.4,3069.0,1787.3,2590.1,1253.9,3898.0,1165.0,3961.9,1700.1,4445.6,8172.9,6319.0,2278.9,265.7
2025-04-08 05:00:00,969.1,676.0,1332.4,1036.4,700.5,448.8,21.5,38.8,589.6,32.6,39.5,2033.0,1314.6,1202.9,859.3,802.6,108.3,17.8,1136.7,1138.4,435.1,509.9,6655.7,4795.7,3041.8,1704.3,4958.2,7992.3,3039.2,3021.8,1806.7,2616.8,1282.4,3889.5,1167.5,3682.2,1752.5,4608.3,8576.8,6421.7,2409.1,303.6
2025-04-08 06:00:00,1018.4,660.6,1421.2,1233.4,785.1,577.1,0.0,73.6,766.9,98.8,104.4,1994.5,657.0,1826.0,941.2,854.5,161.3,2.0,1259.1,1112.1,478.1,506.6,6575.3,5153.2,3443.0,1785.0,5122.3,8201.3,3170.6,2837.1,1866.2,2653.5,1358.3,4423.0,1211.6,3957.1,1859.4,4734.4,9345.6,6468.9,2670.7,309.4
2025-04-08 07:00:00,952.6,756.2,1352.8,1210.2,827.6,557.5,16.1,22.4,852.2,66.7,156.3,1973.8,647.5,1495.8,1073.1,858.7,258.5,0.0,1353.0,1185.6,518.1,577.9,6618.0,5218.6,3734.4,1880.6,5185.2,8056.9,3333.9,2419.1,1914.4,2748.4,1443.7,4941.1,1218.5,4332.6,1879.0,4839.1,9816.5,6488.2,2814.9,334.1
2025-04-08 08:00:00,820.7,791.2,1128.8,1219.0,818.6,615.8,0.0,22.5,721.3,31.1,200.1,2009.3,696.8,1395.5,1215.0,936.1,138.5,2.9,1305.4,1082.3,519.4,551.3,6570.4,4963.1,3812.3,1868.5,5035.6,7967.9,3359.4,2785.4,2026.6,2658.8,1468.7,4566.8,1239.0,4351.0,1911.8,4862.8,9603.8,6435.6,2654.7,326.2
2025-04-08 09:00:00,674.7,758.5,902.6,1093.4,765.9,670.9,132.5,19.6,748.2,59.9,193.9,2031.5,2280.1,1713.7,1423.4,1151.7,142.0,12.4,1353.9,859.6,501.7,327.1,6457.3,4707.9,3748.0,1795.8,5011.3,7678.2,3284.3,2878.1,2027.8,2694.6,1451.8,4346.6,1221.1,4401.1,1779.0,4581.0,9047.1,6442.5,2399.7,338.1
2025-04-08 10:00:00,579.5,773.6,749.8,1145.0,722.9,687.1,9.0,48.3,434.5,113.7,147.9,2126.2,4094.6,2001.0,1430.9,882.9,127.3,86.6,1298.0,710.1,487.0,329.1,6305.0,4495.7,3608.5,1745.3,4897.6,6384.1,3294.0,3006.5,2023.3,2620.1,1414.9,4077.3,1206.1,4246.5,1772.9,4442.5,8578.3,6267.5,2196.6,315.9
2025-04-08 11:00:00,524.4,794.0,655.6,1168.1,693.1,693.9,0.0,47.0,376.5,357.8,134.4,2222.0,4494.6,2226.2,1266.9,976.9,129.9,53.9,1298.0,617.0,476.5,253.3,6226.3,4455.7,3452.2,1645.5,4792.7,5257.6,3235.7,3000.7,2016.0,2549.1,1280.2,3507.9,1214.4,3731.2,1710.0,4408.2,8188.6,6213.4,2073.3,318.4
2025-04-08 12:00:00,511.0,779.4,869.0,1241.0,694.4,694.4,76.0,57.7,368.0,574.5,129.4,2339.6,4546.3,2309.0,1269.7,1242.0,128.8,26.6,1285.5,531.8,469.3,231.0,6395.8,4502.4,3351.1,1588.1,4652.2,3731.9,3165.2,3084.2,2004.8,2492.7,1334.4,2684.9,1208.7,3413.0,1692.1,3924.8,7931.8,6202.8,2021.5,323.3
2025-04-08 13:00:00,500.3,715.9,916.2,1236.4,695.2,682.2,40.0,92.6,320.2,678.0,107.7,2267.4,4482.9,2284.8,1163.2,1367.3,121.2,38.1,1471.6,499.8,467.3,168.5,6311.0,4464.8,3263.6,1524.8,4607.5,3456.0,3112.6,3160.1,2006.0,2421.9,1312.6,2359.8,1200.0,2908.1,1680.4,4328.8,7795.0,6175.5,1992.9,312.3
2025-04-08 14:00:00,523.2,715.3,1002.5,1184.4,706.5,677.8,0.0,57.4,304.2,707.3,89.4,2201.1,4355.4,2158.6,1125.3,1373.3,116.7,56.4,1430.3,494.6,460.6,243.2,6309.8,4555.4,3211.0,1529.2,4554.0,3846.2,3016.1,3222.4,2000.8,2491.6,1314.5,2569.8,1188.4,2929.7,1638.8,3676.3,7793.6,6252.7,1995.2,312.3
2025-04-08 15:00:00,584.1,720.9,1081.0,1145.0,715.8,639.2,14.5,56.8,445.2,655.7,78.5,2167.2,4250.5,1968.2,1165.6,1319.3,112.7,198.3,1318.4,566.9,459.6,341.6,6365.1,4646.3,3192.5,1645.6,4621.9,5028.5,3049.0,3436.5,2019.0,2459.3,1332.7,3315.5,1183.9,3158.5,1628.3,3820.9,7862.7,6338.7,2009.9,311.6
2025-04-08 16:00:00,710.8,629.1,1085.2,966.2,742.6,572.9,0.0,32.9,428.1,560.8,76.6,2193.5,3637.9,1775.9,1028.7,1040.4,110.2,51.1,1210.8,575.5,461.8,310.6,6401.2,4667.3,3199.3,1744.0,4570.0,5930.8,3041.6,3414.0,2023.9,2271.1,1330.9,3528.0,1192.0,2997.2,1668.5,4364.4,7981.8,6416.9,2083.1,348.4
2025-04-08 17:00:00,862.2,635.3,1290.5,931.8,777.5,519.8,0.0,32.8,427.3,352.4,94.6,2116.8,2036.7,1551.7,1171.7,1016.1,107.3,25.6,1231.9,848.5,503.8,311.7,6542.6,4697.9,3275.2,1800.0,4438.2,6546.8,3026.4,3374.7,2026.5,2315.2,1346.2,3894.3,1189.8,2618.1,1617.0,4949.2,8328.4,6471.8,2269.6,367.8
2025-04-08 18:00:00,998.0,596.4,1442.9,1079.0,815.2,559.5,5.0,71.9,344.7,109.9,136.3,2039.0,669.2,1242.0,1108.5,1008.9,160.9,2.6,1265.3,1344.1,525.0,495.0,6802.7,4931.7,3304.4,1807.4,4565.4,6489.7,3031.6,3463.9,2028.0,2291.5,1369.3,4432.9,1181.1,2353.7,1680.4,4912.4,8579.8,6473.4,2416.4,354.1
2025-04-08 19:00:00,1070.5,594.7,1515.3,1023.4,842.9,692.2,5.0,194.4,748.1,29.6,173.5,1986.3,640.9,1294.6,1383.5,1046.3,235.7,3.0,1272.4,1218.8,533.9,498.1,6917.2,5204.5,3356.5,1810.5,4694.6,6762.8,3012.4,3465.9,2043.0,2271.9,1389.4,4284.8,1181.7,2139.5,1683.2,4903.1,8794.8,6546.1,2530.1,355.4
2025-04-08 20:00:00,1060.7,596.0,1425.4,1045.0,836.0,770.8,16.0,41.5,712.8,31.6,120.3,2007.4,751.0,1417.0,1342.0,1134.9,235.2,0.0,1257.2,1242.0,518.7,498.3,6869.8,5254.6,3444.2,1867.9,4827.5,6777.5,3014.1,3474.2,2072.0,2255.3,1426.5,4342.0,1169.8,2106.3,1732.1,4686.3,8910.4,6677.7,2536.6,370.1
2025-04-08 21:00:00,1007.5,585.4,1291.2,991.6,778.7,588.4,0.1,95.4,634.4,32.1,87.2,2026.0,650.7,1548.9,1273.5,1109.4,242.0,0.0,1212.4,1299.4,485.1,525.0,6851.4,5107.2,3460.7,1884.0,4741.0,6693.8,3012.8,3503.6,2076.3,2224.1,1426.3,4004.9,1162.9,2074.7,1738.3,4759.0,8647.8,6818.2,2431.7,348.0
2025-04-08 22:00:00,936.0,597.3,1166.3,741.7,698.7,444.2,0.0,46.1,530.4,32.6,87.5,2016.4,1503.2,2514.0,1082.0,1088.0,154.3,5.0,1157.3,1320.3,460.4,518.1,6960.2,4967.4,3360.2,1872.0,4586.8,6263.6,2962.3,3549.7,2029.7,2212.6,1403.3,3652.6,1140.4,2104.7,1676.0,4822.3,8274.3,6952.0,2282.0,323.3
2025-04-08 23:00:00,889.1,620.3,1117.4,701.7,625.3,351.2,10.0,46.2,522.6,32.6,113.0,2014.3,1583.7,1319.8,950.2,1036.2,155.7,5.0,1083.2,1184.4,438.4,522.4,6665.0,5063.0,3180.0,1885.5,4673.2,6551.6,2912.4,3483.7,1987.0,2224.3,1355.8,3203.5,1131.3,2145.5,1635.6,4593.8,7930.2,7043.9,2176.7,378.6
