date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-28 15:45:00,1416.8,904.2,1908.2,1527.1,1227.0,1292.7,20.0,17.9,629.1,220.4,377.1,2355.5,3614.4,4604.5,1691.1,1616.9,216.9,74.3,1586.0,3365.8,782.1,1414.0,8666.2,7127.9,6393.6,1724.4,5280.1,9646.9,4169.8,3115.8,2378.9,3215.6,1911.7,5759.5,1579.7,4184.1,2535.7,7220.3,12558.1,9631.0,3238.9,1241.3
2026-01-28 16:00:00,1425.8,896.8,1908.8,1551.6,1230.9,1291.2,20.0,15.1,596.6,0.0,448.0,2345.0,3512.0,4758.4,1754.2,1532.4,246.4,81.3,1606.8,3431.3,813.4,1424.1,8765.0,7176.8,6484.4,1735.9,5322.6,9434.8,4247.4,3179.7,2377.1,3218.1,1929.6,5756.3,1587.6,4164.1,2576.7,7286.6,12695.1,9649.1,3265.8,1265.9
2026-01-28 16:15:00,1432.7,899.0,1919.9,1559.4,1231.4,1291.3,20.0,15.1,599.2,0.0,450.1,2346.0,2897.5,4779.9,1799.5,1526.1,241.1,81.3,1613.7,3434.8,818.2,1426.2,8760.8,7180.9,6515.7,1736.2,5338.5,9427.5,4253.9,3176.9,2377.8,3216.4,1940.0,5758.4,1589.5,4177.6,2580.4,7301.6,12754.4,9664.0,3276.2,1268.6
2026-01-28 16:30:00,1433.2,902.4,1916.0,1566.1,1231.7,1291.3,20.0,15.0,594.0,0.0,452.7,2329.4,2899.8,4826.5,1848.9,1526.4,240.7,81.4,1621.0,3439.4,825.7,1430.3,8760.8,7183.5,6546.4,1739.3,5346.4,9429.8,4258.5,3174.2,2375.3,3215.1,1944.6,5758.7,1586.7,4200.7,2582.4,7314.4,12815.2,9676.5,3297.8,1271.8
2026-01-28 16:45:00,1434.1,903.9,1911.6,1569.4,1231.0,1291.4,20.0,15.2,598.4,0.0,458.1,2329.3,2819.4,4938.0,1918.3,1527.3,240.4,86.3,1624.5,3451.9,829.0,1435.7,8771.9,7185.7,6568.7,1739.7,5354.5,9430.8,4265.3,3172.1,2376.7,3213.5,1951.4,5759.0,1588.0,4237.9,2581.0,7327.6,12882.9,9695.4,3316.3,1276.8
2026-01-28 17:00:00,1417.4,911.9,1905.6,1583.9,1219.2,1197.8,12.6,55.8,607.1,1.6,460.4,2310.2,2984.5,4895.9,2017.7,1509.8,230.6,19.2,1717.1,3334.4,858.7,1449.7,8752.4,7166.0,6623.6,1735.3,5466.8,9675.2,4312.7,3226.9,2359.4,3211.3,1963.7,5778.6,1590.5,4231.2,2594.1,7362.2,13031.8,9716.0,3365.1,1281.0
2026-01-28 17:15:00,1416.6,912.4,1892.7,1590.5,1218.9,1197.7,12.1,55.8,585.1,3.7,447.7,2307.1,2985.8,4935.0,2078.0,1509.0,230.4,19.2,1719.6,3432.2,860.4,1455.8,8776.9,7169.3,6626.9,1735.4,5463.6,9676.6,4314.2,3224.3,2356.7,3208.7,1957.8,5779.3,1592.0,4308.2,2584.6,7372.1,13052.5,9730.5,3366.2,1288.4
2026-01-28 17:30:00,1416.9,910.7,1890.3,1590.6,1217.9,1197.9,12.5,55.8,586.2,76.6,451.8,2314.6,2986.3,4999.3,2095.2,1521.5,230.2,19.2,1719.3,3444.7,861.5,1458.4,8783.6,7176.0,6629.2,1735.4,5459.1,9677.7,4309.4,3221.6,2354.8,3206.1,1958.1,5779.3,1584.4,4305.0,2575.7,7383.0,13045.3,9744.3,3359.8,1293.7
2026-01-28 17:45:00,1412.5,911.5,1874.3,1588.3,1216.7,1197.7,14.6,55.8,588.8,39.5,459.3,2330.8,2984.8,4989.8,2096.6,1524.7,230.0,19.2,1712.0,3453.8,862.0,1470.7,8836.7,7163.7,6622.2,1735.5,5467.3,9678.1,4310.0,3219.0,2355.2,3203.5,1957.5,5779.2,1579.0,4303.8,2566.5,7393.0,13030.4,9725.4,3349.6,1297.1
2026-01-28 18:00:00,1394.1,892.1,1860.8,1584.7,1183.7,1138.6,13.2,29.0,577.2,1.0,308.3,2439.4,3021.8,4835.9,2086.2,1519.2,218.8,57.3,1766.1,3516.1,846.5,1481.9,8969.7,7040.5,6602.8,1745.9,5683.4,9301.5,4339.5,3242.9,2362.8,3200.5,1933.6,5732.6,1564.6,4328.8,2569.5,7442.1,12982.2,9676.1,3320.6,1291.8
2026-01-28 18:15:00,1391.2,901.8,1857.7,1588.7,1184.7,1138.6,14.8,29.0,577.4,1.2,315.8,2435.1,3030.1,4845.6,2067.0,1514.4,218.6,52.3,1757.2,3525.0,844.5,1486.5,8978.4,7040.6,6592.0,1745.9,5675.8,9301.2,4337.5,3240.7,2355.5,3199.7,1926.9,5732.5,1557.1,4321.4,2558.9,7454.3,12949.4,9661.6,3310.2,1292.5
2026-01-28 18:30:00,1387.4,901.2,1841.1,1592.1,1184.3,1138.6,15.2,29.0,599.8,0.0,338.0,2426.1,3017.7,4817.9,2038.6,1529.5,218.4,52.3,1749.2,3532.6,841.3,1488.5,8970.0,7031.2,6585.9,1745.8,5669.4,9300.0,4331.8,3238.5,2353.5,3198.7,1929.1,5732.4,1556.1,4309.4,2552.4,7446.2,12905.1,9671.6,3294.8,1295.6
2026-01-28 18:45:00,1378.9,868.3,1827.3,1595.8,1183.7,1138.7,14.0,29.0,595.5,0.0,336.5,2413.5,3079.8,4808.8,2001.9,1521.9,223.1,52.3,1741.4,3548.6,836.3,1498.7,8933.7,7015.1,6573.1,1745.9,5663.8,9300.4,4329.4,3236.3,2352.1,3198.0,1923.4,5732.4,1554.4,4309.0,2547.6,7461.0,12861.3,9649.2,3282.7,1299.1
2026-01-28 19:00:00,1354.9,918.3,1804.2,1407.7,1151.2,1071.1,16.3,34.0,537.8,77.7,343.6,2415.0,3101.0,4780.1,1951.2,1566.4,226.0,129.1,1690.8,3575.2,798.9,1500.3,8696.4,6828.9,6538.1,1859.4,5878.6,9801.2,4338.1,3226.6,2346.8,3201.0,1920.3,5631.5,1551.3,4111.5,2518.7,7528.3,12786.0,9654.8,3249.0,1304.6
2026-01-28 19:15:00,1348.2,914.6,1791.1,1404.8,1150.4,1071.1,17.8,34.0,552.6,0.0,336.2,2415.6,3098.5,4774.4,1906.3,1561.4,225.8,124.1,1682.3,3580.2,783.0,1502.2,8695.0,6811.1,6524.6,1859.3,5877.3,9801.8,4332.3,3224.7,2344.0,3200.7,1919.7,5631.5,1549.7,4110.6,2509.9,7516.8,12725.0,9650.6,3229.7,1306.8
2026-01-28 19:30:00,1341.7,914.1,1774.2,1399.9,1150.0,1071.2,19.0,34.0,548.0,0.0,308.1,2425.4,3188.7,4778.8,1879.8,1564.8,225.5,124.1,1676.2,3583.4,783.1,1504.1,8698.9,6789.7,6512.2,1859.3,5864.6,9802.4,4326.2,3223.1,2346.3,3200.5,1915.9,5631.4,1543.9,4107.8,2503.9,7520.2,12656.3,9642.9,3211.2,1307.5
2026-01-28 19:45:00,1330.5,842.3,1745.9,1396.3,1149.3,1071.2,12.0,34.0,547.6,0.0,308.2,2425.6,3185.9,4769.0,1847.5,1555.7,230.2,124.1,1672.2,3440.6,795.1,1495.5,8652.7,6769.0,6500.9,1856.1,5852.9,9800.9,4323.1,3220.9,2341.8,3200.1,1912.6,5629.8,1541.5,4104.1,2495.5,7501.6,12589.3,9624.7,3190.9,1308.2
2026-01-28 20:00:00,1310.5,840.7,1709.6,1378.0,1091.2,1069.0,22.4,42.0,561.6,0.0,368.3,2389.6,2865.5,4377.0,1510.1,1582.2,79.8,150.5,1720.8,3775.3,766.5,1515.9,8551.6,6671.1,6467.7,1863.5,5605.7,9959.3,4328.2,3196.7,2333.2,3188.1,1912.2,5580.8,1533.0,3927.4,2499.5,7472.1,12498.5,9596.5,3145.3,1272.6
2026-01-28 20:15:00,1302.3,841.0,1679.9,1367.6,1091.2,1069.2,22.8,42.2,558.5,0.0,367.1,2389.9,3840.5,4353.8,1488.0,1581.5,78.0,145.5,1715.4,3695.7,762.6,1511.5,8498.1,6654.0,6447.1,1861.8,5591.5,9949.4,4319.7,3192.2,2341.8,3188.0,1901.7,5576.0,1528.9,3925.7,2492.6,7468.0,12429.8,9572.7,3111.7,1151.2
2026-01-28 20:30:00,1290.9,841.0,1648.0,1343.5,1090.9,1069.1,21.0,42.1,552.1,0.0,342.8,2390.3,3824.4,4358.3,1465.2,1600.7,62.1,145.5,1710.3,3688.1,759.1,1512.2,8479.2,6590.5,6427.5,1861.5,5582.2,9750.7,4311.9,3190.7,2346.6,3188.2,1896.4,5575.7,1525.7,3924.4,2481.4,7453.3,12347.8,9564.8,3091.4,1044.8
2026-01-28 20:45:00,1279.2,791.5,1616.0,1328.1,1089.3,1069.3,24.8,42.1,550.4,0.0,317.4,2390.7,3828.6,4350.3,1440.9,1585.5,52.2,145.5,1705.7,3375.0,763.6,1512.9,8432.1,6568.6,6410.6,1838.4,5573.5,9714.6,4307.2,3187.4,2360.4,3188.2,1888.2,5541.1,1523.8,3923.4,2474.1,7414.5,12270.6,9489.0,3077.3,984.9
2026-01-28 21:00:00,1260.3,813.5,1562.3,1310.7,1013.9,1068.5,74.1,20.0,525.2,0.0,277.4,2341.1,3621.7,4345.1,1420.0,1597.5,124.0,55.1,1690.1,3670.8,735.0,1517.1,8585.1,6609.4,6353.8,1799.1,5717.4,9484.8,4305.9,3135.1,2312.1,3188.2,1877.6,5700.7,1517.6,3922.0,2462.3,7427.0,12164.0,9526.5,3041.2,963.2
2026-01-28 21:15:00,1246.7,813.5,1528.6,1307.4,1014.2,1068.5,80.0,20.1,526.3,0.0,274.9,2341.6,3611.1,4316.6,1394.5,1594.5,124.4,50.1,1686.3,3568.9,738.6,1517.7,8576.6,6594.8,6327.7,1789.2,5707.2,9455.3,4298.4,3131.6,2319.9,3189.3,1863.5,5648.7,1515.6,3921.0,2452.9,7395.1,12058.5,9449.7,3014.1,946.5
2026-01-28 21:30:00,1228.3,811.9,1486.1,1303.1,1014.0,1068.6,80.5,20.0,521.9,0.0,265.8,2342.1,3651.6,4317.4,1374.2,1595.0,118.5,66.4,1680.8,3482.6,743.5,1518.8,8569.7,6569.6,6298.2,1763.3,5698.0,9195.9,4289.3,3130.4,2341.5,3189.9,1858.7,5543.8,1506.1,3920.1,2444.4,7365.7,11962.2,9442.5,2996.0,943.4
2026-01-28 21:45:00,1208.8,763.2,1449.6,1298.5,1013.5,1068.6,82.4,20.0,516.5,0.0,228.5,2342.6,4031.2,4301.8,1338.9,1594.7,122.8,55.0,1676.9,3483.2,740.1,1519.4,8586.6,6601.0,6270.8,1682.7,5675.7,9123.5,4279.8,3128.1,2343.9,3190.9,1848.8,5467.4,1498.7,3919.0,2436.0,7343.4,11880.7,9419.1,2967.7,941.6
2026-01-28 22:00:00,1189.1,812.9,1838.6,1317.8,943.6,976.0,97.7,15.2,450.7,0.0,305.5,2343.1,3703.2,4277.7,1302.3,1604.4,102.0,96.7,1649.6,3645.0,651.4,1525.9,8464.6,6600.1,6417.3,1849.2,5823.8,9440.3,4257.2,3084.2,2331.2,3224.9,1877.1,5674.7,1491.6,3920.6,2426.1,7099.3,11771.4,9400.0,2922.9,939.0
2026-01-28 22:15:00,1175.0,812.1,1820.0,1315.3,943.6,976.2,97.6,15.0,461.3,0.0,281.9,2343.4,4597.4,4262.3,1251.0,1604.3,110.8,70.1,1643.6,3525.0,649.1,1526.8,8443.4,6536.7,6378.6,1818.0,5801.3,9330.8,4245.1,3083.8,2350.8,3228.3,1864.0,5608.0,1487.8,3924.6,2415.6,7048.4,11673.9,9380.8,2888.8,938.0
2026-01-28 22:30:00,1163.6,762.3,1822.7,1312.2,943.8,976.2,98.4,15.0,457.7,0.0,313.9,2343.6,4679.5,4252.0,1204.5,1604.5,102.0,70.7,1638.5,3510.9,644.2,1529.6,8379.5,6498.6,6335.2,1817.0,5781.9,9427.3,4234.1,3084.0,2345.9,3231.8,1856.0,5639.7,1481.0,3928.8,2402.4,7043.6,11576.1,9368.9,2860.2,937.5
2026-01-28 22:45:00,1150.6,750.6,1810.5,1309.5,944.1,976.4,101.8,15.0,455.7,0.0,312.4,2344.1,4688.1,4234.2,1178.3,1603.2,107.0,97.1,1633.0,3507.8,645.5,1530.2,8330.2,6477.3,6295.6,1747.3,5749.3,9106.5,4219.2,3081.4,2349.2,3235.5,1845.6,5338.2,1471.7,3933.4,2385.0,7009.2,11492.1,9336.8,2823.0,933.9
2026-01-28 23:00:00,1149.5,760.0,1792.7,1313.0,883.3,940.2,89.2,18.3,388.2,0.0,277.2,2348.9,4486.3,4183.2,1110.3,1583.2,94.4,74.8,1615.8,3443.3,642.6,1531.6,8219.2,6305.8,6244.9,1766.3,5733.7,9398.1,4174.0,3027.7,2312.5,3235.3,1814.4,5638.5,1471.7,3925.0,2359.7,6827.1,11355.0,9350.8,2800.5,921.8
2026-01-28 23:15:00,1142.9,758.6,1774.7,1312.1,882.4,940.2,90.1,18.3,387.3,0.0,272.6,2344.6,4497.2,4140.6,1063.9,1582.6,94.4,72.9,1613.9,3450.3,642.9,1527.7,8163.6,6300.3,6194.3,1690.4,5705.8,9131.4,4159.1,3026.2,2315.7,3239.0,1802.6,5420.6,1464.9,3929.6,2342.1,6775.7,11272.5,9325.5,2771.7,920.0
2026-01-28 23:30:00,1138.6,758.4,1759.2,1311.6,882.6,940.4,90.6,18.3,379.9,0.0,298.1,2351.3,4695.0,4342.3,1023.6,1582.3,94.4,82.4,1613.9,3434.6,645.1,1529.0,8099.9,6298.8,6151.9,1680.8,5683.5,9069.0,4144.6,3025.9,2309.8,3242.9,1789.2,5272.2,1460.4,3932.5,2327.9,6773.5,11190.0,9319.9,2757.8,915.9
2026-01-28 23:45:00,1135.3,721.7,1744.2,1310.7,884.3,940.3,91.4,18.3,376.1,0.0,265.0,2349.8,4690.8,4317.2,991.5,1581.9,94.4,102.2,1613.6,3449.4,648.0,1527.0,8064.3,6298.0,6106.2,1668.5,5654.5,8704.0,4137.0,3001.4,2306.2,3236.8,1794.3,4793.5,1455.3,3934.4,2316.2,6757.3,11123.8,9281.3,2744.0,912.3
2026-01-29 00:00:00,1131.9,799.9,1453.1,1141.2,854.9,932.4,78.2,15.2,380.6,0.0,255.9,2103.0,3983.9,4144.6,1146.9,1518.8,96.0,110.4,1591.9,3296.2,667.5,1589.4,8049.6,6079.3,5876.1,1671.1,5529.2,8770.9,4103.3,2875.1,2258.6,3188.8,1750.8,4598.7,1469.4,3709.6,2314.7,6769.7,11043.4,9261.1,2749.8,899.2
2026-01-29 00:15:00,1124.6,763.5,1446.6,1141.6,855.0,932.2,73.8,15.2,383.2,0.0,249.1,2097.5,3979.1,4127.1,1005.7,1559.9,96.0,91.2,1597.0,3149.0,668.7,1585.3,8022.8,6069.4,5837.8,1670.9,5515.2,8709.2,4090.3,2876.5,2232.2,3192.3,1743.7,4567.7,1461.5,3711.1,2296.6,6756.9,10987.3,9257.5,2728.8,898.9
2026-01-29 00:30:00,1117.8,754.0,1434.7,1141.6,855.2,931.6,73.7,15.2,378.4,0.0,240.6,2099.4,4229.0,4096.4,974.8,1557.3,96.0,115.9,1602.9,3141.2,669.7,1574.7,7991.1,6070.1,5798.7,1669.3,5504.2,8711.0,4074.6,2870.6,2253.3,3196.0,1737.2,4484.0,1456.6,3712.6,2285.4,6730.9,10926.7,9251.5,2720.9,900.3
2026-01-29 00:45:00,1110.1,758.7,1429.3,1141.1,855.6,931.0,74.2,15.2,374.9,0.1,211.1,2099.7,4225.4,4074.6,965.8,1557.0,96.0,127.1,1607.7,3137.2,671.1,1570.0,7962.6,6066.9,5766.5,1671.7,5486.4,8522.9,4062.2,2869.7,2249.5,3199.5,1727.0,4241.1,1455.1,3713.8,2274.4,6708.8,10878.8,9245.2,2713.6,901.1
2026-01-29 01:00:00,1125.9,754.6,1438.6,1141.4,849.4,925.5,134.4,13.1,369.2,0.0,233.5,2103.0,4157.2,4021.4,881.1,1513.6,92.8,141.2,1615.1,3144.1,674.9,1567.5,7934.9,6062.3,5742.4,1651.6,5273.6,8734.6,4015.4,2859.4,2195.4,3214.4,1715.1,4824.8,1461.2,3714.1,2259.2,6579.7,10853.2,9241.8,2692.6,890.3
2026-01-29 01:15:00,1122.3,752.6,1426.2,1143.0,849.9,925.5,135.4,13.1,366.1,0.0,231.0,2103.0,4154.7,4005.8,870.2,1509.9,92.8,143.8,1617.9,3145.6,677.8,1564.3,7919.2,6059.5,5719.3,1651.5,5270.9,8639.2,4010.9,2859.4,2202.1,3209.6,1707.1,4539.0,1459.9,3714.9,2252.4,6552.8,10820.7,9238.6,2681.8,886.0
2026-01-29 01:30:00,1118.4,746.2,1415.7,1145.5,850.3,925.2,136.8,13.1,365.6,0.0,230.9,2104.0,4205.6,4004.9,861.0,1508.5,92.8,172.3,1618.6,3136.7,682.5,1564.2,7902.7,6058.5,5702.0,1650.0,5262.5,8617.7,3998.0,2853.3,2214.8,3215.1,1699.6,4502.0,1459.9,3714.3,2246.2,6529.5,10789.7,9236.8,2671.9,881.1
2026-01-29 01:45:00,1146.0,743.6,1379.8,1146.9,850.7,928.1,136.4,13.1,431.8,0.0,228.8,2104.0,4216.7,3981.5,847.8,1508.9,92.8,172.1,1618.6,3133.6,686.5,1564.1,7888.3,6055.4,5678.1,1647.6,5252.1,8477.2,4003.4,2860.4,2217.1,3220.5,1699.7,4335.9,1459.7,3712.8,2242.1,6502.4,10753.6,9234.3,2670.1,876.8
2026-01-29 02:00:00,1125.6,730.1,1376.7,1149.1,855.1,925.9,136.0,9.1,355.6,0.0,237.6,2106.3,4191.8,3917.7,837.1,1503.8,89.7,170.6,1606.3,3132.5,699.4,1564.5,7889.4,6034.3,5647.6,1635.3,5226.4,8550.4,3963.4,2860.3,2201.0,3233.2,1685.5,4412.5,1462.9,3709.1,2239.2,6370.6,10745.8,9231.6,2661.6,872.1
2026-01-29 02:15:00,1198.3,739.4,1372.7,1151.3,856.5,927.6,136.6,9.1,427.5,0.0,231.8,2107.1,4180.5,3899.7,826.4,1502.5,89.7,150.8,1604.4,3135.8,702.4,1563.9,7880.4,6033.7,5640.2,1640.4,5225.2,8502.5,3961.4,2859.7,2200.0,3243.1,1684.4,4360.4,1462.2,3705.9,2237.7,6335.0,10736.7,9231.1,2661.0,868.0
2026-01-29 02:30:00,1196.1,729.3,1387.5,1153.9,857.1,926.1,136.6,9.1,421.1,0.0,225.1,2110.8,4119.3,3878.4,823.5,1500.5,89.7,139.6,1602.4,3121.3,706.5,1562.8,7877.4,6033.0,5629.5,1637.9,5115.1,8297.6,3952.7,2854.4,2199.2,3253.0,1681.8,4242.8,1459.9,3703.4,2237.7,6293.6,10729.2,9231.1,2661.2,863.0
2026-01-29 02:45:00,1195.4,726.8,1388.1,1156.0,857.6,926.6,136.6,9.1,420.3,0.0,196.7,2112.6,4118.7,3858.3,816.0,1500.4,102.7,136.9,1600.2,3095.7,709.1,1561.6,7878.0,6030.9,5616.7,1622.4,5110.2,8186.5,3951.2,2854.6,2200.1,3262.8,1677.8,4057.1,1461.3,3701.0,2237.3,6254.0,10714.5,9232.5,2671.0,857.5
2026-01-29 03:00:00,1205.1,721.9,1370.0,1158.4,851.7,931.8,120.6,6.3,426.6,0.0,250.4,2105.9,4096.3,3772.1,822.4,1487.8,91.2,177.5,1528.1,3071.1,713.3,1559.6,7904.2,6073.5,5599.5,1621.9,4848.5,8172.8,3925.2,2861.3,2200.3,3271.5,1671.7,4002.2,1470.2,3698.9,2240.2,6152.2,10743.7,9230.1,2684.5,853.1
2026-01-29 03:15:00,1206.0,728.4,1379.9,1163.1,852.9,931.8,121.6,6.2,426.1,0.0,248.6,2106.7,4101.9,3749.5,815.7,1487.4,91.2,163.5,1524.3,3063.0,708.2,1559.2,7921.9,6076.0,5598.1,1621.8,4846.1,8164.0,3923.0,2860.1,2198.7,3278.3,1669.2,3992.5,1467.8,3696.3,2241.4,6111.8,10744.3,9231.0,2682.8,852.2
2026-01-29 03:30:00,1207.7,726.8,1397.3,1167.3,853.6,931.8,121.6,6.2,432.6,0.0,256.1,2108.6,4128.8,3730.5,814.8,1487.8,91.2,151.8,1518.3,3055.5,699.8,1558.0,7922.6,6080.4,5592.8,1621.8,4843.2,8033.1,3921.4,2858.1,2198.2,3285.1,1670.9,3915.8,1469.1,3693.7,2242.4,6070.3,10730.3,9232.6,2678.8,851.2
2026-01-29 03:45:00,1131.6,725.7,1414.6,1172.5,854.5,931.8,121.6,6.3,432.8,0.0,274.2,2109.1,4160.2,3714.6,811.1,1487.3,91.2,164.7,1514.5,3050.9,695.5,1557.2,7970.3,6080.5,5588.9,1621.9,4848.5,8170.4,3922.3,2866.4,2198.1,3291.9,1668.8,4005.4,1471.6,3691.0,2244.6,6029.7,10746.1,9233.9,2682.9,851.2
2026-01-29 04:00:00,1208.9,722.4,1441.1,1177.9,892.9,932.7,91.0,8.8,449.1,0.0,293.9,2111.0,4222.4,3779.2,753.3,1476.7,101.4,205.2,1552.1,3040.5,672.9,1550.0,7935.8,6126.8,5592.2,1626.5,4883.9,7934.6,3897.0,2862.2,2196.3,3292.6,1667.2,3884.5,1484.2,3694.4,2252.4,6053.8,10788.6,9236.3,2686.1,851.8
2026-01-29 04:15:00,1136.0,722.9,1460.6,1185.7,889.4,932.8,88.0,8.8,453.3,0.0,316.8,2110.7,4224.2,3781.7,753.4,1477.6,101.4,205.4,1548.2,3045.1,665.2,1548.7,7987.9,6137.1,5595.3,1627.0,4889.3,8296.1,3904.9,2872.3,2201.3,3299.4,1668.0,4025.9,1491.1,3692.1,2259.4,6024.3,10821.3,9238.3,2689.8,849.8
2026-01-29 04:30:00,1147.7,750.8,1501.9,1192.8,890.0,932.8,85.9,8.8,456.8,0.0,316.7,2110.0,4026.7,3774.2,747.6,1476.9,101.4,187.3,1544.2,3040.8,657.7,1546.9,8048.9,6161.9,5601.6,1627.0,4897.0,8305.9,3906.1,2867.8,2200.7,3306.5,1670.5,4021.5,1498.1,3689.6,2269.3,5996.7,10849.8,9239.6,2702.8,848.1
2026-01-29 04:45:00,1160.1,761.0,1546.7,1200.8,890.4,932.8,86.8,8.8,458.1,0.0,310.5,2109.3,3994.1,3764.4,741.3,1477.3,101.4,195.3,1540.8,3053.5,650.2,1552.9,8103.6,6211.1,5616.0,1642.0,4908.0,8580.2,3913.3,2878.2,2201.2,3313.5,1672.1,4236.9,1503.6,3687.2,2280.9,5978.6,10898.6,9241.4,2736.2,845.9
2026-01-29 05:00:00,1210.7,805.1,1612.1,1237.8,1001.9,932.4,77.7,5.0,474.4,0.0,163.8,2114.6,4162.0,3666.2,749.7,1540.1,13.4,142.1,1536.6,3111.9,637.3,1539.5,8317.7,6546.5,5656.0,1610.6,4827.5,8134.7,3878.4,2858.8,2221.2,3319.6,1676.3,4032.5,1510.0,3701.3,2309.6,6227.4,10934.4,9253.3,2753.5,845.9
2026-01-29 05:15:00,1235.5,821.3,1669.6,1259.9,1002.1,932.1,73.1,5.0,484.7,0.0,188.0,2112.9,4098.4,3669.4,751.6,1540.2,8.4,128.9,1540.1,3134.0,631.1,1535.9,8332.8,6613.4,5694.8,1617.2,4940.4,8715.8,3895.9,2863.4,2227.6,3325.1,1685.2,4094.7,1518.4,3700.7,2333.6,6208.8,11051.4,9259.7,2800.4,838.7
2026-01-29 05:30:00,1262.0,878.1,1734.5,1311.7,1001.4,932.2,76.3,5.1,418.2,0.0,189.5,2109.9,3999.2,3657.9,762.3,1550.5,8.4,88.7,1543.8,3324.0,630.4,1538.8,8405.8,6690.1,5748.6,1621.6,4970.6,9247.3,3906.8,2867.0,2250.1,3329.4,1692.1,4419.3,1526.8,3725.2,2360.1,6191.7,11192.8,9269.2,2840.3,828.7
2026-01-29 05:45:00,1286.1,899.0,1790.9,1325.8,1001.1,1011.9,71.9,5.0,429.3,0.0,194.4,2108.5,2813.8,3649.9,786.1,1540.9,39.0,92.0,1549.5,3336.9,634.4,1540.6,8429.8,6710.4,5810.9,1621.7,5012.4,9244.2,3944.3,2878.7,2254.2,3325.3,1707.1,4395.9,1537.7,3750.2,2394.0,6189.6,11351.7,9292.8,2888.6,818.8
2026-01-29 06:00:00,1338.3,904.2,1866.7,1299.2,1131.9,1251.4,63.5,5.0,489.4,0.0,202.4,2086.0,3041.1,3437.9,887.7,1557.3,15.7,115.4,1425.4,2983.1,689.6,1529.0,8605.0,6854.3,6033.6,1626.0,5026.5,9078.1,3927.5,2978.2,2326.1,3359.6,1757.5,4394.8,1567.8,3893.5,2418.7,6841.5,11702.4,9309.8,2978.4,810.7
2026-01-29 06:15:00,1359.2,917.5,1914.0,1316.8,1132.1,1263.7,64.2,5.0,502.5,0.0,242.4,2089.8,3004.1,3415.0,949.6,1557.8,10.7,115.0,1436.8,3001.0,695.5,1531.0,8602.0,6897.3,6127.2,1712.6,5074.3,9490.6,3969.0,2985.1,2335.1,3363.9,1778.6,4872.7,1576.4,3978.3,2451.6,6835.2,11912.8,9325.8,3048.7,797.3
2026-01-29 06:30:00,1373.8,928.9,1954.6,1326.1,1130.4,1331.0,64.4,5.0,511.7,0.0,259.2,2086.4,3016.9,3401.5,988.5,1558.1,51.4,79.6,1449.5,3044.1,698.4,1532.4,8632.4,6906.6,6216.8,1849.9,5124.9,9606.7,3984.6,3023.5,2345.0,3373.8,1799.8,5281.0,1583.9,4066.3,2477.3,6848.2,12137.8,9355.2,3112.4,799.4
2026-01-29 06:45:00,1368.7,936.6,1983.5,1362.2,1127.2,1332.5,62.8,5.0,520.3,0.0,293.2,2086.7,3033.7,3382.8,1035.1,1561.2,21.4,84.2,1461.5,3248.1,697.9,1527.3,8638.9,6902.7,6307.4,1883.3,5172.0,9947.8,4024.3,3039.2,2335.7,3382.2,1819.7,5400.3,1595.8,4095.0,2493.8,6786.3,12362.3,9421.6,3185.2,838.2
2026-01-29 07:00:00,1426.2,913.7,2085.4,1332.5,1223.7,1338.0,40.5,64.5,640.0,94.9,363.5,2277.3,3388.6,3449.4,1176.5,1770.8,204.2,99.8,1577.2,2847.0,760.0,1505.1,8664.8,7180.3,6291.5,1807.2,5258.0,10039.3,4011.9,3264.8,2297.5,3304.0,1870.4,5558.9,1627.1,4209.9,2633.8,7047.3,12691.8,9456.3,3300.9,945.7
2026-01-29 07:15:00,1437.0,910.0,2105.2,1330.4,1221.2,1397.2,41.1,64.4,646.8,94.9,372.7,2277.3,3396.7,3459.2,1229.1,1773.3,144.2,144.8,1587.4,3030.2,759.9,1501.5,8678.0,7177.9,6364.1,1821.3,5297.0,10357.1,4045.3,3278.6,2287.1,3316.9,1884.4,5649.9,1631.7,4272.8,2638.8,7046.5,12846.1,9471.2,3344.2,1009.4
2026-01-29 07:30:00,1431.6,910.0,2117.5,1325.9,1218.6,1397.4,44.1,64.4,657.8,94.9,423.1,2277.3,3145.8,3448.0,1279.7,1770.3,144.2,102.1,1599.0,3280.4,745.1,1493.5,8676.9,7184.7,6425.7,1824.9,5316.4,10380.3,4055.3,3289.2,2296.5,3322.8,1900.2,5656.6,1638.0,4319.0,2640.5,7063.9,12955.9,9491.3,3372.0,1074.0
