date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-30 17:00:00,947.9,326.6,1483.3,995.2,835.2,379.5,6.0,39.5,529.2,37.6,132.6,2700.1,1382.4,1786.7,1641.1,213.5,115.7,14.6,1287.5,1197.9,583.0,348.3,5674.8,5232.9,3200.2,2007.3,4035.7,7467.6,3018.0,1234.6,1614.8,2578.0,1157.5,4050.1,1089.5,3396.9,1641.3,5805.4,8843.4,5976.7,2293.0,666.2
2025-09-30 18:00:00,953.9,380.5,1541.5,1076.8,857.4,774.1,20.0,29.0,432.0,191.3,188.2,2684.1,1521.6,1847.3,1975.3,187.8,173.9,61.9,1357.9,1459.8,567.3,402.2,5861.7,5521.9,3211.5,1937.2,4117.2,7743.9,3023.2,1157.2,1667.5,2408.1,1165.8,4148.3,1098.7,3594.1,1668.7,6005.7,8985.7,6068.6,2345.5,693.7
2025-09-30 19:00:00,951.5,423.0,1536.2,1151.5,854.7,774.1,20.0,59.0,450.3,227.2,236.3,2657.2,1567.1,1797.4,2069.1,153.5,158.9,24.1,1273.9,1308.1,547.4,415.4,5893.9,5673.5,3267.2,1861.2,4273.1,8146.7,3036.3,1309.9,1756.3,2136.8,1148.8,4316.0,1102.5,3611.7,1685.5,5946.0,9093.5,6103.7,2388.8,718.1
2025-09-30 20:00:00,940.4,396.3,1405.2,1141.0,815.3,503.3,6.1,59.1,601.9,194.1,169.0,2629.4,1778.2,2178.0,1793.8,161.5,20.9,85.9,1273.8,1397.1,582.9,368.0,5638.6,5532.0,3253.4,1852.0,4371.4,8450.5,3084.2,1079.1,1695.3,2129.7,1184.8,4015.9,1081.1,3510.8,1655.1,6283.5,8889.9,6122.4,2333.4,703.5
2025-09-30 21:00:00,882.3,398.1,1239.1,828.6,750.1,324.5,31.0,66.8,517.5,133.4,140.3,2652.6,2543.7,2484.7,1672.7,142.3,107.9,17.0,1163.7,1565.0,552.6,370.3,5588.4,5325.7,3182.3,1903.8,4178.5,7842.6,3064.5,1058.2,1666.9,2176.8,1158.4,3984.3,1054.3,3181.5,1614.3,6363.0,8464.8,6096.5,2181.9,540.5
2025-09-30 22:00:00,809.6,353.1,1096.6,514.2,679.1,228.3,85.0,36.5,454.9,96.6,105.9,2664.7,2419.1,2607.1,1544.1,111.8,98.8,24.6,1088.8,1529.9,507.6,368.4,5369.0,5132.8,3010.3,1886.1,4478.1,7115.8,3021.3,1097.8,1626.9,2186.8,1123.9,3917.5,1034.8,3179.6,1577.7,6247.3,8041.3,6012.5,2048.9,298.2
2025-09-30 23:00:00,765.4,344.9,1039.5,472.7,617.0,226.7,56.0,59.4,338.0,134.5,110.6,2674.9,2742.8,2510.8,1403.6,75.3,72.4,23.7,1027.5,1334.1,448.8,374.8,5123.7,4901.9,2806.2,1833.5,4315.1,6139.9,2909.5,1285.3,1566.3,2315.1,1065.4,3374.1,1003.3,3037.5,1521.9,6062.6,7667.1,5991.3,1928.0,223.7
2025-10-01 00:00:00,787.7,362.0,1504.4,746.0,615.9,224.9,0.0,13.0,229.6,61.8,55.6,941.6,1087.3,1982.5,857.7,78.8,96.6,9.0,1125.0,1227.0,406.9,376.8,5399.6,4907.0,2648.9,1461.2,4272.1,6813.2,2878.0,1443.8,1475.1,2775.8,1010.8,3184.9,1023.4,2798.1,1466.6,5729.0,7341.5,5965.5,1866.6,210.1
2025-10-01 00:15:00,783.0,342.6,1499.2,745.0,615.8,225.0,0.0,13.0,229.5,24.8,57.3,961.9,1052.1,1905.4,835.6,77.4,98.1,7.0,1122.9,1227.7,407.0,371.8,5371.2,4911.1,2621.6,1478.2,4264.4,6523.8,2870.3,1440.2,1470.5,2776.0,1006.0,3222.6,1018.1,2790.2,1462.6,5711.5,7294.4,5963.0,1848.4,213.0
2025-10-01 00:30:00,797.3,342.6,1491.9,743.9,615.5,225.6,0.0,13.0,242.1,0.0,60.2,974.9,1050.1,1908.2,814.3,78.7,98.1,6.2,1121.7,1067.8,405.9,234.8,5386.8,4897.0,2592.5,1559.9,4252.4,6259.4,2864.4,1446.7,1467.4,2767.4,1000.1,3193.1,1013.6,2783.5,1457.9,5700.5,7247.8,5950.9,1839.1,211.0
2025-10-01 00:45:00,791.5,342.7,1488.0,742.6,615.4,226.1,0.0,13.2,279.1,0.0,60.5,980.0,1130.5,1892.6,837.4,78.8,48.1,51.5,1120.2,1007.9,407.4,232.9,5366.0,4905.1,2562.7,1559.6,4244.3,6053.5,2855.4,1425.3,1463.7,2766.1,994.9,3205.3,1010.4,2775.7,1453.9,5680.6,7198.1,5959.2,1826.1,207.7
2025-10-01 01:00:00,773.8,343.2,1483.0,740.8,607.5,224.9,0.0,12.0,253.1,0.0,56.3,995.5,931.6,1868.4,762.4,64.6,50.0,9.5,1018.8,1216.3,394.8,244.3,5332.2,4813.2,2517.7,1490.3,4194.1,6286.6,2825.0,1514.1,1449.2,2774.5,983.0,3147.6,1012.3,2741.4,1435.5,5607.0,7195.1,5918.1,1832.9,212.6
2025-10-01 01:15:00,789.7,343.3,1481.8,733.9,607.2,225.0,0.0,12.0,259.1,0.0,57.8,997.4,929.7,1862.7,745.7,64.8,50.0,9.5,1017.8,1063.6,396.4,242.3,5318.6,4819.8,2495.9,1489.9,4184.0,6057.1,2821.2,1503.0,1446.0,2771.8,979.6,3213.3,1010.7,2735.0,1433.2,5599.2,7169.0,5930.8,1825.8,212.9
2025-10-01 01:30:00,787.0,343.0,1479.0,727.3,607.1,225.0,0.0,12.0,260.4,0.0,58.5,999.1,964.3,1836.1,735.1,64.7,13.1,9.5,1016.3,980.3,395.7,240.5,5303.1,4826.6,2476.4,1490.1,4184.7,5997.0,2818.3,1514.7,1443.5,2761.7,977.4,3205.8,1010.0,2729.3,1431.1,5589.9,7145.4,5903.7,1813.6,212.9
2025-10-01 01:45:00,782.5,342.9,1475.6,720.5,606.9,225.0,0.0,12.0,261.8,0.0,59.9,1001.2,1008.5,1810.9,760.2,64.8,0.0,59.6,1013.9,969.5,393.8,239.9,5287.9,4822.7,2457.4,1489.9,4178.7,5859.5,2815.3,1552.4,1440.3,2757.9,973.5,3229.1,1008.0,2724.3,1429.8,5550.6,7121.1,5870.4,1805.8,213.2
2025-10-01 02:00:00,786.4,328.4,1476.1,714.2,599.7,224.7,0.0,14.0,299.9,0.0,100.5,960.1,914.5,1802.9,846.5,71.7,21.3,8.1,1001.9,1010.1,396.3,238.0,5292.9,4825.3,2409.7,1635.0,4285.2,5883.9,2798.9,1449.0,1431.3,2757.5,968.3,3036.6,1006.3,2722.6,1426.2,5528.0,7118.6,5887.3,1805.1,213.8
2025-10-01 02:15:00,784.3,326.3,1476.6,709.2,599.6,224.8,0.0,14.1,299.9,0.0,100.4,963.6,913.6,1772.9,871.8,71.7,22.4,8.1,998.8,998.7,395.1,238.1,5282.9,4826.7,2404.5,1634.1,4282.7,5832.6,2797.8,1448.3,1429.0,2752.2,968.6,3053.8,1004.5,2721.2,1426.5,5525.5,7109.1,5883.7,1805.4,215.0
2025-10-01 02:30:00,783.6,325.6,1478.6,704.7,599.5,224.8,0.0,14.0,305.9,0.0,129.2,969.6,913.3,1741.3,983.1,71.7,26.8,8.1,995.9,987.8,394.1,234.8,5276.6,4827.8,2396.7,1631.7,4281.0,5824.5,2796.2,1449.4,1427.7,2748.3,967.8,3035.5,1005.5,2721.4,1427.1,5525.0,7100.3,5880.0,1798.6,215.1
2025-10-01 02:45:00,780.4,322.4,1481.1,699.9,599.3,224.6,0.1,14.0,305.9,0.0,130.3,973.0,912.3,1711.6,989.1,71.6,32.1,8.1,993.3,977.0,392.7,236.0,5270.5,4831.5,2387.3,1629.2,4280.8,5692.6,2795.6,1448.7,1427.1,2745.0,966.1,3067.5,1006.5,2723.4,1428.5,5522.7,7085.6,5876.5,1792.5,215.1
2025-10-01 03:00:00,763.6,339.3,1485.6,737.7,607.1,225.8,0.0,25.3,296.8,36.8,156.8,988.5,1966.9,1702.2,825.5,58.6,29.1,8.9,966.1,1145.9,376.3,234.3,5270.8,4949.5,2365.5,1452.5,4246.9,5988.2,2797.0,1576.8,1423.7,2744.0,962.0,3003.5,1006.9,2679.5,1485.1,5496.9,7096.5,5835.3,1808.9,215.6
2025-10-01 03:15:00,763.8,339.4,1493.0,734.3,607.4,225.8,0.0,25.4,296.8,36.8,156.8,991.0,1967.0,1674.9,822.3,58.5,50.0,8.9,963.4,1135.0,370.7,233.8,5270.1,4952.9,2360.8,1451.4,4244.6,5974.8,2797.9,1560.2,1424.3,2729.0,962.2,2991.1,1008.3,2681.6,1486.5,5531.1,7092.0,5822.7,1806.1,215.9
2025-10-01 03:30:00,766.6,338.1,1503.3,731.5,607.4,225.8,0.0,25.7,296.8,36.8,157.1,995.2,1967.5,1639.5,760.2,58.7,50.0,8.9,960.6,1124.4,370.6,232.1,5278.9,4956.6,2357.5,1449.9,4242.6,5984.7,2799.8,1564.1,1425.6,2725.9,962.3,2967.8,1009.0,2684.8,1488.7,5535.7,7096.9,5836.8,1809.5,215.9
2025-10-01 03:45:00,768.0,337.1,1520.0,729.3,607.3,225.9,0.0,26.1,296.8,36.9,159.0,997.3,2001.9,1621.8,815.5,59.9,50.1,8.9,958.1,1115.4,367.3,232.7,5289.9,4946.9,2357.1,1448.8,4241.2,5966.9,2798.2,1572.4,1427.0,2721.9,960.3,2979.1,1009.7,2687.2,1491.6,5539.9,7097.8,5857.9,1805.8,216.0
2025-10-01 04:00:00,777.0,319.0,1539.9,752.8,649.4,315.6,0.0,25.5,285.7,68.0,105.3,1009.1,2097.3,1600.5,750.1,70.9,5.1,42.9,952.0,1127.0,375.3,231.1,5327.1,5031.6,2355.6,1595.6,4258.9,5908.0,2809.6,1445.3,1430.2,2715.0,959.3,2934.2,1009.3,2707.2,1439.3,5518.8,7059.2,5832.0,1807.9,222.7
2025-10-01 04:15:00,786.7,328.7,1563.8,751.1,649.4,315.5,0.0,25.6,246.4,68.0,102.4,1009.1,2026.8,1583.1,667.7,72.4,5.1,10.9,951.5,1119.7,374.7,230.6,5362.2,5065.1,2364.6,1594.1,4263.5,6031.2,2814.0,1405.4,1431.7,2714.1,961.3,2919.9,1016.6,2708.5,1446.9,5574.7,7105.1,5880.9,1822.6,222.1
2025-10-01 04:30:00,794.1,336.1,1593.9,748.4,649.4,315.4,0.0,25.8,246.4,68.0,101.0,1008.5,897.7,1560.5,669.6,72.4,55.1,6.0,952.5,1113.6,374.9,230.9,5411.8,5053.2,2369.6,1594.1,4266.4,6147.7,2817.8,1451.1,1434.4,2717.9,963.7,2937.1,1018.8,2708.3,1454.9,5579.8,7143.7,5879.4,1833.6,222.1
2025-10-01 04:45:00,803.9,335.2,1638.4,741.3,652.4,315.4,0.0,26.0,302.0,68.0,136.5,1007.6,888.9,1544.2,898.3,70.9,55.1,8.0,954.3,1108.1,375.4,234.8,5446.9,5058.2,2380.2,1597.5,4270.3,6025.1,2820.3,1466.8,1433.8,2719.8,966.5,3033.2,1021.1,2707.6,1461.3,5581.8,7204.8,5974.2,1850.5,221.7
2025-10-01 05:00:00,877.7,333.8,1286.9,729.7,755.2,315.3,20.0,5.2,339.9,80.0,117.7,974.8,1037.6,1523.9,1006.4,61.1,91.2,8.0,971.2,947.4,386.1,224.8,5540.1,5286.4,2423.1,1613.6,4232.5,5785.9,2878.0,1168.0,1418.5,2628.0,1006.1,3316.8,1032.4,3124.1,1489.5,5619.0,7310.6,5902.2,1859.2,232.2
2025-10-01 05:15:00,880.6,333.3,1341.3,731.6,756.8,315.5,20.1,5.3,330.7,79.9,117.4,972.3,1041.1,1506.9,841.0,60.2,89.3,8.0,976.2,1163.2,389.5,221.9,5604.4,5307.6,2462.8,1613.9,4245.4,6461.6,2886.1,1137.9,1420.4,2635.4,1011.7,3106.8,1040.9,3122.7,1504.6,5691.4,7433.3,5978.4,1901.6,232.6
2025-10-01 05:30:00,898.5,352.8,1390.6,733.0,757.9,316.2,20.0,5.8,307.9,79.9,140.6,963.0,1044.9,1501.0,765.0,60.3,128.1,8.0,981.7,1161.9,394.0,358.2,5663.8,5452.6,2506.9,1467.8,4257.2,6769.6,2895.8,1107.2,1425.4,2643.8,1019.5,3203.1,1049.3,3124.8,1520.6,5727.3,7552.4,6075.7,1944.6,234.7
2025-10-01 05:45:00,907.8,349.3,1435.7,730.2,761.3,319.5,20.0,6.8,280.6,79.9,141.2,957.9,146.2,1646.2,778.9,61.3,128.1,6.0,986.5,1237.6,398.2,358.5,5725.8,5451.1,2554.9,1466.3,4269.5,7286.9,2945.2,1071.4,1429.7,2641.0,1026.9,3376.5,1058.1,3124.9,1537.5,5720.2,7685.7,6076.9,2000.9,236.8
2025-10-01 06:00:00,959.7,398.0,1429.1,939.2,860.5,561.0,8.0,7.1,486.9,47.4,124.7,942.9,411.0,1484.6,791.0,116.0,223.9,1.0,1178.0,1308.1,452.8,336.2,5661.2,5823.4,2687.1,1583.3,4052.9,7233.6,3041.4,1040.5,1586.7,2399.2,1062.9,3985.3,1078.2,3090.1,1643.8,5456.8,7990.0,6071.4,2127.9,279.0
2025-10-01 06:15:00,971.7,397.9,1450.3,943.2,859.1,563.9,8.0,8.0,420.2,47.4,121.0,936.4,258.0,1536.4,815.1,116.3,224.0,1.0,1177.0,1385.7,463.5,331.4,5714.1,5885.7,2763.7,1710.9,4079.2,7618.8,2958.7,1118.5,1594.1,2363.6,1078.6,4044.1,1089.4,3090.1,1665.0,5248.6,8161.6,6076.1,2197.9,281.2
2025-10-01 06:30:00,978.2,398.3,1456.9,949.7,860.9,565.4,8.0,8.9,414.8,74.8,140.4,901.3,270.0,1550.8,825.3,116.0,223.9,1.0,1188.3,1384.7,473.2,331.5,5717.6,5926.1,2841.8,1905.7,4105.8,7682.9,2981.8,1258.0,1603.3,2365.7,1094.6,4059.3,1097.1,3087.9,1685.0,5231.8,8355.7,6088.4,2251.1,287.1
2025-10-01 06:45:00,980.3,399.6,1459.4,958.7,867.1,568.6,8.0,9.8,415.0,120.5,148.9,893.8,282.3,1568.7,863.9,115.2,223.9,1.0,1199.0,1386.6,481.0,331.4,5730.9,5974.7,2920.3,1963.6,4127.0,7820.0,3005.8,1371.3,1611.2,2366.2,1109.3,4123.8,1108.2,3083.6,1770.4,5191.6,8528.5,6113.1,2315.6,288.5
2025-10-01 07:00:00,1005.2,390.4,1465.6,978.7,917.3,598.5,8.0,27.1,513.7,121.3,56.6,889.3,632.0,1576.2,1037.7,87.6,239.9,0.0,1318.0,1456.9,550.9,302.5,5751.4,5990.7,3127.9,1832.1,4362.8,8377.1,3008.2,1430.6,1550.0,2160.6,1165.4,4185.0,1096.7,2834.0,1798.9,5299.5,8805.9,6156.2,2416.1,311.3
2025-10-01 07:15:00,992.0,394.3,1459.4,999.1,917.5,623.5,8.0,28.5,513.9,141.3,59.9,886.9,637.5,1654.0,1053.2,89.2,239.9,0.0,1324.2,1459.8,559.2,371.2,5780.7,5990.7,3185.5,1832.5,4387.7,8446.2,3017.2,1431.5,1558.3,2162.2,1182.6,4215.8,1102.2,2832.8,1809.4,5361.1,8900.9,6164.7,2450.9,310.3
2025-10-01 07:30:00,947.6,398.1,1428.8,1015.1,915.1,630.6,8.0,29.4,514.1,140.7,70.6,860.2,639.8,1683.2,1129.5,91.4,239.9,0.0,1330.6,1458.9,564.0,371.1,5794.9,5984.0,3232.7,1833.1,4400.2,8494.9,3026.8,1432.3,1563.2,2162.9,1191.2,4235.6,1109.6,2831.0,1800.6,5401.9,8969.7,6174.4,2461.4,309.2
2025-10-01 07:45:00,944.3,401.5,1397.3,1034.1,916.4,621.0,8.1,29.8,514.2,140.7,77.2,858.0,639.5,1765.0,1146.3,93.0,239.9,0.0,1326.3,1451.0,565.3,302.3,5808.1,5958.0,3275.0,1833.6,4398.6,8525.8,3030.0,1433.4,1567.9,2163.6,1197.3,4251.7,1116.3,2828.3,1805.2,5446.1,9016.7,6176.2,2476.8,307.8
2025-10-01 08:00:00,877.1,400.4,1344.5,1041.5,909.2,700.9,8.2,37.1,510.1,174.2,127.0,837.5,1256.4,1730.7,1298.0,68.4,194.9,0.1,1382.5,1485.2,551.9,334.3,5755.9,5915.4,3318.5,2052.5,4694.6,8490.8,3038.0,1584.2,1561.2,2293.6,1216.9,4371.9,1114.7,2813.7,1911.9,5472.6,8967.5,6185.1,2446.4,278.6
2025-10-01 08:15:00,867.5,395.2,1297.0,1035.1,912.3,688.8,8.1,37.6,507.9,131.3,131.1,838.0,1260.5,1785.7,1314.5,78.9,194.9,0.0,1380.3,1479.0,561.7,265.5,5756.2,5881.4,3326.8,1941.0,4695.2,8402.4,3081.2,1466.4,1562.2,2295.6,1220.1,4354.4,1116.5,2802.8,1828.4,5582.0,8955.9,6172.3,2449.7,278.8
2025-10-01 08:30:00,835.0,407.0,1238.2,1026.3,911.4,702.3,8.1,37.6,504.8,113.0,135.0,840.2,1262.9,1854.9,1298.7,95.6,194.9,0.0,1377.3,1483.2,561.5,265.4,5747.0,5854.6,3324.6,1846.0,4694.9,8183.8,3093.9,1207.9,1490.3,2341.5,1220.5,4276.2,1116.7,2801.0,1807.1,5911.3,8934.3,6177.8,2430.1,275.4
2025-10-01 08:45:00,803.1,417.4,1174.5,1020.0,909.3,706.0,8.1,37.1,500.5,93.3,139.6,848.8,1262.2,1932.1,1242.2,106.4,194.9,0.0,1374.6,1411.1,555.9,267.2,5750.2,5813.4,3324.5,1655.4,4700.0,7914.6,3083.0,1347.5,1491.0,2376.8,1226.3,4176.4,1118.8,2780.5,1790.5,5974.2,8899.1,6166.9,2410.9,276.3
2025-10-01 09:00:00,754.4,415.7,1153.7,776.4,862.0,550.8,7.0,30.3,405.1,84.9,102.1,900.5,1327.4,1969.1,1216.8,202.8,179.9,0.0,1431.0,1418.3,516.4,278.3,5666.9,5753.4,3327.0,1925.7,4669.9,8372.7,3024.8,1332.0,1558.6,2306.0,1223.9,4241.9,1112.2,2751.6,1783.4,5753.9,8683.2,6146.5,2322.9,251.8
2025-10-01 09:15:00,730.1,424.3,1094.9,774.8,861.4,560.4,7.0,29.5,401.0,54.3,106.3,911.1,1328.7,1941.4,1142.2,214.0,179.9,0.0,1420.2,1342.3,522.2,278.1,5668.5,5657.1,3316.2,1853.9,4658.6,7867.2,3027.7,1263.9,1485.0,2385.9,1221.5,4039.4,1110.3,2735.1,1763.5,6020.0,8626.6,6116.4,2305.7,249.8
2025-10-01 09:30:00,709.9,432.5,1041.8,773.9,860.7,568.5,7.0,29.5,401.0,37.0,106.1,924.2,1451.8,1975.9,1172.2,370.8,179.9,0.0,1407.7,1349.8,519.0,281.7,5708.3,5566.8,3306.0,1586.8,4655.0,7810.0,3023.3,1456.6,1486.7,2366.4,1222.0,4039.8,1109.4,2710.5,1748.2,6005.7,8595.7,6114.6,2284.0,251.7
2025-10-01 09:45:00,686.2,420.9,996.7,768.5,859.9,576.1,7.0,29.9,443.4,15.0,109.2,956.1,1841.6,2020.5,1371.0,608.7,179.9,2.0,1406.8,1125.5,517.2,146.1,5728.9,5429.6,3292.6,1686.5,4649.5,7396.2,2969.5,1626.8,1510.3,2324.7,1218.9,3992.4,1108.9,2683.0,1748.9,5942.7,8539.7,6113.3,2264.5,253.9
2025-10-01 10:00:00,661.9,448.0,950.8,715.7,816.4,643.9,60.0,26.4,236.7,72.7,150.5,1028.4,1780.1,2055.7,1143.3,640.5,220.1,7.0,1432.1,1147.0,506.8,295.8,5701.5,5290.3,3281.3,1930.8,4638.7,7911.3,2944.0,1549.9,1502.2,2349.6,1208.8,3933.2,1100.4,2674.4,1705.5,5857.4,8336.2,6090.0,2198.6,250.4
2025-10-01 10:15:00,652.9,456.6,903.3,730.6,815.4,644.4,60.1,26.8,240.4,33.4,156.0,1024.2,1781.2,2137.9,1026.9,450.8,220.1,9.0,1446.4,1147.3,504.6,295.5,5708.3,5215.8,3268.1,1803.1,4639.8,7805.2,2936.5,1665.1,1529.9,2349.4,1203.7,3921.2,1100.0,2659.7,1685.2,5859.6,8291.5,6087.9,2177.5,253.2
2025-10-01 10:30:00,643.2,426.3,871.8,745.3,815.0,650.7,60.0,27.1,282.8,40.9,155.0,1045.5,1832.5,2196.0,1006.0,384.0,220.1,8.2,1460.6,929.5,501.3,162.4,5704.8,5094.5,3251.1,1803.3,4635.5,7115.2,2879.3,1780.3,1549.5,2339.8,1203.4,3860.1,1106.1,2657.7,1657.3,5868.0,8226.9,6086.4,2162.1,253.3
2025-10-01 10:45:00,633.1,409.2,842.0,758.2,814.3,636.6,60.1,27.5,296.5,49.7,156.4,1051.7,1849.6,2239.7,920.8,418.5,170.1,24.3,1446.0,926.5,499.1,163.8,5709.1,4909.1,3237.1,1906.3,4618.2,6016.3,2877.5,1834.3,1548.8,2337.8,1196.7,3820.3,1106.6,2655.9,1639.7,5867.0,8172.6,6080.1,2141.6,256.3
2025-10-01 11:00:00,620.2,478.9,1244.8,761.5,781.4,602.9,60.0,30.8,113.9,74.2,133.3,1124.9,1925.5,2264.7,758.4,496.0,252.9,7.0,1425.2,917.1,494.6,183.2,5716.5,4879.4,3207.3,1701.0,4661.9,6660.2,2806.9,1773.1,1537.8,2331.0,1187.9,4057.5,1095.8,2635.3,1607.8,5908.8,8038.5,6075.0,2109.5,258.3
2025-10-01 11:15:00,616.4,461.7,1222.6,775.3,780.4,602.5,60.0,31.1,129.6,83.3,135.1,1129.8,1974.7,2346.1,688.1,506.2,224.7,7.0,1424.2,915.6,494.5,178.3,5705.9,4833.9,3201.5,1848.5,4657.5,6329.4,2802.1,1780.1,1536.9,2333.5,1182.7,4024.2,1089.7,2636.6,1643.3,5902.3,7987.5,6075.9,2099.0,256.9
2025-10-01 11:30:00,614.1,446.9,1205.9,787.4,780.4,604.6,60.0,31.1,131.6,91.9,136.6,1133.3,1975.7,2410.5,620.7,515.8,220.4,7.0,1444.2,915.6,492.8,183.4,5671.8,4778.0,3187.5,1969.3,4646.5,5637.6,2797.3,1793.1,1535.5,2338.9,1178.5,3967.2,1082.9,2632.0,1656.9,5893.6,7952.3,6057.1,2091.0,254.5
2025-10-01 11:45:00,612.5,448.0,1197.1,799.6,781.3,588.4,60.0,31.0,144.4,98.5,140.8,1138.0,2008.6,2449.7,551.4,533.3,253.0,7.0,1460.7,913.5,492.0,179.6,5660.4,4759.8,3179.7,1934.6,4642.2,4962.3,2794.5,1798.9,1533.8,2343.6,1178.4,3990.4,1083.9,2636.6,1647.5,5864.0,7925.3,6004.7,2081.1,253.1
2025-10-01 12:00:00,628.1,485.0,1193.2,805.7,784.7,601.3,60.0,34.5,127.4,219.5,123.8,1149.7,1973.2,2428.0,511.4,606.7,211.6,5.0,1368.9,642.6,495.1,206.5,5611.9,4663.3,3163.3,1946.2,4624.7,5681.7,2787.8,1782.2,1522.0,2340.1,1180.1,3853.1,1091.7,2688.1,1760.6,5878.7,7889.6,6025.0,2063.1,257.6
2025-10-01 12:15:00,632.6,483.9,1187.3,803.0,784.9,601.7,60.0,34.3,141.4,225.7,125.0,1153.8,2335.8,2426.5,472.0,617.9,221.3,5.0,1353.2,638.5,490.6,209.5,5594.4,4648.1,3154.1,1949.7,4622.7,5515.3,2785.3,1771.1,1518.5,2344.3,1175.3,3852.7,1091.2,2692.4,1751.3,5845.7,7858.4,6022.2,2056.1,256.7
2025-10-01 12:30:00,635.3,481.4,1180.2,801.4,784.9,601.0,60.1,34.4,142.2,230.7,122.1,1156.3,2917.7,2419.9,445.8,630.7,236.0,5.0,1354.8,633.2,490.0,211.5,5581.2,4635.3,3148.1,1954.3,4614.5,5626.3,2779.3,1685.7,1506.7,2344.1,1172.2,3851.1,1089.0,2698.2,1739.5,5862.1,7839.1,6021.3,2058.1,255.2
2025-10-01 12:45:00,636.8,478.5,1186.6,803.6,785.0,600.3,60.0,34.6,142.2,233.7,118.2,1158.5,2916.4,2414.4,424.1,652.8,244.9,7.0,1355.6,627.4,488.6,211.6,5565.4,4630.6,3140.6,1957.5,4616.5,5520.2,2779.9,1673.8,1519.8,2338.4,1170.8,3853.0,1086.4,2703.7,1729.9,5854.2,7829.1,6020.1,2058.9,255.6
2025-10-01 13:00:00,634.9,451.1,1200.8,806.0,795.4,579.8,60.0,38.1,134.8,226.7,112.7,1198.6,2823.2,2388.1,397.5,671.2,210.4,0.0,1343.1,617.0,474.3,208.0,5508.4,4643.9,3122.8,2010.9,4649.2,5770.3,2755.3,1674.4,1514.2,2343.9,1164.4,3661.1,1082.9,2637.8,1724.2,5703.5,7782.2,6006.3,2051.4,249.5
2025-10-01 13:15:00,640.3,444.4,1216.8,800.1,795.2,577.4,60.0,38.3,134.8,226.4,109.6,1199.4,2853.1,2343.0,399.5,665.0,199.4,0.0,1342.2,608.5,472.6,206.3,5508.5,4677.7,3121.8,2013.3,4649.0,5791.4,2764.2,1610.6,1512.2,2343.0,1163.2,3666.9,1082.9,2641.8,1716.3,5742.9,7773.9,6005.5,2053.7,247.7
2025-10-01 13:30:00,650.1,457.1,1235.2,794.0,795.0,578.5,60.0,38.5,121.6,225.2,108.2,1203.0,2846.7,2300.1,402.7,662.3,226.1,2.0,1340.9,599.8,471.9,207.7,5510.8,4706.2,3115.7,2016.5,4641.6,5781.8,2760.7,1592.5,1511.6,2343.1,1162.1,3664.9,1081.8,2645.1,1708.7,5730.1,7775.1,6018.4,2057.1,245.2
2025-10-01 13:45:00,658.1,451.1,1257.3,785.6,795.1,573.8,60.0,38.7,121.7,222.7,105.6,1201.8,2848.1,2254.3,411.8,655.4,242.9,0.0,1339.0,588.8,472.3,208.8,5498.7,4746.8,3114.4,2019.1,4633.0,5779.4,2762.8,1551.8,1510.8,2344.9,1161.0,3667.1,1077.0,2648.2,1701.6,5741.5,7781.3,6017.1,2054.8,244.4
2025-10-01 14:00:00,668.8,414.4,1329.8,776.4,797.2,594.7,40.0,38.4,134.8,171.4,106.5,1196.9,2768.5,2212.3,423.0,615.6,164.4,2.0,1349.9,546.4,470.2,199.3,5561.7,4946.5,3113.4,1925.5,4620.4,5441.1,2775.3,1552.9,1510.0,2354.7,1170.5,3781.3,1069.7,2679.7,1699.6,5735.3,7798.3,6002.3,2055.8,249.5
2025-10-01 14:15:00,685.8,407.7,1363.4,766.3,797.2,588.9,40.0,38.5,121.7,167.2,103.2,1195.2,2766.4,2154.7,449.7,606.4,152.9,8.7,1346.1,532.4,469.9,199.4,5563.0,4996.0,3109.1,1948.1,4626.3,5930.6,2776.8,1483.6,1509.4,2355.2,1168.2,3759.7,1067.7,2682.6,1696.2,5785.7,7808.9,6013.8,2054.4,248.0
2025-10-01 14:30:00,704.1,409.6,1411.6,759.4,796.9,595.9,40.0,38.5,121.6,162.9,104.4,1196.1,2733.6,2102.1,482.6,596.8,166.3,2.0,1344.9,518.1,469.4,199.4,5563.9,5039.3,3103.1,1950.4,4622.9,6413.9,2777.9,1436.0,1509.1,2355.4,1169.2,3798.5,1065.8,2686.1,1695.9,5790.0,7810.3,6016.3,2062.6,244.8
2025-10-01 14:45:00,724.7,432.5,1456.8,751.5,796.5,593.3,40.0,38.3,119.6,158.6,101.6,1193.9,2699.5,2033.8,515.4,577.7,202.9,2.0,1345.9,502.8,468.8,196.7,5558.9,5101.0,3100.8,2002.5,4629.4,6757.5,2778.2,1367.7,1510.4,2360.0,1173.0,3731.6,1068.5,2690.4,1699.2,5852.5,7827.4,6016.4,2071.6,240.5
