date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-22 16:15:00,758.3,535.9,1067.7,1605.3,723.8,196.9,5.0,63.5,135.3,190.1,146.0,1963.7,6119.1,4936.1,1612.0,1705.6,104.4,27.5,1978.2,1265.4,498.2,458.6,5267.3,4131.6,2583.6,992.3,4539.5,2922.4,2727.0,1694.5,1546.6,2958.0,1172.5,1079.3,1033.3,1661.6,1284.9,3565.7,6684.0,4542.3,1307.9,304.2
2026-08-22 16:30:00,767.1,565.3,867.0,1627.5,730.5,197.2,3.9,63.4,135.2,177.9,148.0,1956.5,6059.5,5009.4,1658.7,1678.1,102.6,28.1,1821.6,1309.5,485.9,743.8,5266.3,4148.0,2592.3,994.9,4537.2,2943.0,2724.2,1706.5,1539.9,2960.9,1172.7,1073.7,1037.6,1661.2,1294.6,3577.5,6735.5,4546.4,1329.3,299.4
2026-08-22 16:45:00,769.3,577.2,890.3,1673.1,734.7,187.5,2.8,68.9,135.6,184.7,153.7,1948.1,5945.0,5041.2,1715.4,1642.1,100.7,35.4,1821.0,1722.2,482.0,808.4,5265.8,4206.4,2599.5,1003.4,4539.5,2991.1,2730.9,1742.5,1548.5,2962.6,1172.0,1053.7,1042.0,1660.9,1307.2,3720.5,6799.5,4548.7,1356.0,299.5
2026-08-22 17:00:00,774.8,597.6,912.3,1717.7,738.9,178.9,6.1,99.5,100.7,170.1,185.7,1864.1,5883.8,5443.5,1578.5,1541.9,32.1,154.9,1614.0,1600.4,490.3,523.5,5305.2,4203.0,2617.8,956.5,4414.7,2968.2,2724.4,1817.7,1504.4,3110.6,1157.9,1138.8,1047.2,1974.1,1320.4,3925.0,6919.9,4567.0,1390.6,306.4
2026-08-22 17:15:00,781.0,612.3,923.5,1737.7,737.8,170.0,5.9,101.0,102.4,149.6,209.1,1843.8,5838.0,5478.7,1659.8,1491.5,16.5,154.0,1516.6,1855.9,496.4,845.3,5312.9,4259.8,2630.9,960.9,4429.2,2992.7,2726.4,1814.3,1497.6,3109.7,1156.0,1140.2,1051.0,1972.1,1332.6,4032.9,6964.9,4562.7,1412.1,302.1
2026-08-22 17:30:00,783.7,625.9,951.2,1740.7,737.0,159.5,5.8,101.6,103.4,122.2,213.9,1803.0,5813.0,5786.3,1628.4,1559.3,26.9,152.9,1455.3,2116.7,471.3,853.4,5320.3,4307.5,2632.4,960.4,4438.2,2939.3,2709.5,1806.0,1498.5,3107.8,1158.0,1094.1,1051.7,1972.4,1343.9,4081.5,7023.7,4556.6,1435.2,293.5
2026-08-22 17:45:00,756.5,652.7,971.0,1745.0,734.0,165.2,5.6,104.1,105.8,102.5,164.9,1804.7,5632.8,6069.8,1656.2,1506.1,27.3,152.1,1435.8,2374.4,436.3,862.5,5315.2,4371.6,2640.5,970.0,4441.4,2985.9,2711.5,1857.2,1492.5,3132.7,1160.8,1138.9,1051.9,1973.9,1354.4,4111.2,7069.0,4567.9,1448.5,286.5
2026-08-22 18:00:00,755.8,651.2,989.7,1837.4,733.5,186.0,12.8,132.5,158.5,72.2,180.1,1722.1,5719.3,5754.9,1462.0,1469.2,59.1,110.9,1556.5,2639.6,479.2,891.9,5357.7,4567.8,2627.5,943.4,4502.8,2433.1,2755.0,2406.9,1492.1,3210.8,1178.1,1393.3,1047.9,2219.1,1361.5,4443.3,7112.5,4659.0,1476.0,276.6
2026-08-22 18:15:00,760.6,683.1,1007.3,1832.9,737.8,181.5,12.6,134.5,181.5,62.2,171.5,1692.5,4664.0,5748.6,1509.5,1416.8,58.4,111.2,1463.7,2701.8,486.4,897.3,5347.1,4648.2,2628.9,945.1,4499.7,2566.3,2736.6,2434.7,1485.0,3205.6,1174.0,1521.0,1047.5,2220.9,1368.6,4454.2,7137.7,4711.8,1491.6,299.9
2026-08-22 18:30:00,760.5,657.6,1018.1,1823.8,744.0,177.1,12.6,129.2,203.9,53.7,162.4,1643.0,4096.7,6149.0,1513.3,1367.2,57.9,111.5,1478.1,2872.5,472.1,890.9,5342.9,4697.3,2631.7,970.5,4515.5,2602.7,2735.8,2432.8,1479.9,3213.8,1179.9,2140.7,1049.8,2223.1,1369.7,4469.0,7152.8,4741.5,1507.3,284.4
2026-08-22 18:45:00,761.4,651.4,1031.4,1815.9,749.0,174.2,12.6,127.1,233.1,47.7,178.5,1620.6,3493.4,5730.2,1562.7,1361.1,57.4,91.8,1510.8,2986.3,463.6,892.5,5315.9,4731.9,2637.1,978.2,4495.0,2900.3,2737.5,2430.0,1484.9,3213.7,1167.5,2465.7,1044.4,2224.5,1366.8,4467.9,7181.2,4726.2,1519.9,276.4
2026-08-22 19:00:00,751.8,677.6,1028.7,1810.7,745.9,178.3,47.2,139.3,269.0,38.4,198.3,1544.0,3464.6,5322.6,1401.3,1380.0,68.6,101.2,1743.6,2838.2,493.3,906.7,5262.2,4802.0,2623.1,986.7,4219.2,2769.2,2718.7,2444.2,1478.3,3186.4,1066.3,2958.5,1043.7,2197.7,1341.5,4502.6,7193.4,4915.4,1529.6,265.9
2026-08-22 19:15:00,755.5,658.4,1030.7,1817.7,748.6,177.0,47.2,139.0,295.5,30.0,181.7,1525.6,2618.3,4850.2,1461.3,1506.4,68.1,79.9,1620.4,2833.3,496.6,906.2,5236.6,4848.8,2624.5,992.4,4220.3,3172.4,2719.2,2440.3,1479.6,3185.4,1052.6,3184.4,1039.3,2200.3,1337.1,4532.7,7204.2,4831.3,1532.6,233.3
2026-08-22 19:30:00,779.5,650.3,1031.9,1804.1,759.5,170.6,47.1,142.5,312.0,92.3,166.2,1500.8,2613.2,4968.5,1476.3,1665.1,68.1,78.4,1631.9,2802.1,498.4,907.2,5198.8,4923.0,2620.0,1022.7,4189.9,3293.2,2717.6,2410.0,1491.5,3159.5,1055.0,3236.7,1038.3,2202.1,1332.8,4553.8,7218.2,4808.2,1539.8,230.0
2026-08-22 19:45:00,817.8,651.5,1035.2,1794.4,769.4,163.3,47.1,146.0,316.7,84.9,165.2,1487.3,2581.3,4923.0,1513.4,1639.1,52.8,97.0,1633.0,2848.0,495.6,908.2,5171.7,4955.0,2611.7,1020.1,4183.3,3368.0,2720.6,2404.6,1487.2,3159.5,1049.4,3232.5,1033.5,2204.0,1329.2,4593.4,7214.8,4813.4,1541.0,225.3
2026-08-22 20:00:00,771.7,692.9,1025.3,1735.5,761.9,177.6,31.1,121.6,346.4,20.6,193.1,1528.9,2861.5,4421.6,1633.9,1584.3,94.7,41.9,1563.1,2706.7,496.0,887.6,5076.6,5021.9,2580.1,985.7,3935.4,3373.1,2698.9,2393.6,1485.2,3153.5,1053.2,3282.8,1028.9,2050.2,1338.5,4523.5,7177.6,4751.2,1548.9,224.3
2026-08-22 20:15:00,807.2,645.0,1025.0,1729.0,772.5,166.7,31.1,124.6,340.6,97.3,167.8,1522.5,2824.6,4806.5,1656.6,1566.6,94.9,41.7,1544.1,2666.7,494.1,889.6,5045.3,5107.3,2577.6,985.4,3932.9,3341.5,2698.4,2362.3,1481.3,3127.8,1048.4,3254.4,1026.9,2051.9,1330.9,4559.8,7191.7,4728.9,1538.5,225.2
2026-08-22 20:30:00,798.5,640.8,1026.8,1723.4,781.2,163.3,31.1,130.1,338.7,94.1,163.0,1544.2,2822.0,4882.7,1648.2,1615.4,95.0,41.5,1542.7,2666.2,485.2,889.7,5005.1,5153.7,2569.3,985.2,3935.0,3341.3,2719.1,2355.5,1488.4,3127.5,1048.0,3232.1,1022.7,2054.5,1323.2,4480.8,7218.9,4735.9,1539.4,227.9
2026-08-22 20:45:00,790.9,637.5,1037.4,1691.5,795.8,163.3,31.2,131.7,338.9,93.2,155.1,1566.0,2799.5,4734.1,1642.6,1681.0,75.2,31.3,1539.4,2682.6,481.7,892.3,4987.5,5213.8,2568.5,986.2,3930.6,3339.4,2716.7,2298.1,1493.5,3125.5,1066.3,3221.0,1023.0,2059.3,1314.9,4497.4,7254.2,4733.6,1545.2,239.0
2026-08-22 21:00:00,764.5,654.0,1003.9,1652.3,759.6,143.1,12.0,136.6,354.5,80.7,149.6,1559.0,2835.6,4642.3,1686.9,1591.8,103.8,77.2,1690.3,2766.2,475.2,896.9,5064.9,5318.2,2565.4,982.4,4022.1,3267.3,2689.3,2306.8,1478.1,3124.3,1071.8,3216.7,1023.4,1702.2,1318.9,4454.7,7124.3,4687.3,1533.6,257.0
2026-08-22 21:15:00,786.9,623.9,983.7,1653.5,751.8,136.5,12.0,137.0,356.6,80.6,146.0,1570.7,2796.9,4501.9,1702.8,1553.9,97.7,77.2,1688.4,2764.8,474.5,899.8,5114.2,5304.0,2560.6,982.4,4013.5,3215.4,2698.0,2286.0,1478.7,3123.0,1054.0,3204.5,1021.1,1706.1,1311.9,4518.2,7112.1,4666.9,1524.9,268.0
2026-08-22 21:30:00,767.9,620.5,980.1,1640.9,744.2,136.7,12.1,133.6,361.4,80.5,139.9,1565.2,2790.6,4350.9,1744.2,1560.8,82.7,77.2,1693.1,2770.4,473.3,901.7,5112.9,5360.6,2546.6,985.6,3987.3,3212.9,2709.8,2227.1,1488.7,3122.3,1058.6,3205.0,1021.9,1710.1,1304.6,4435.2,7102.6,4683.0,1525.0,277.4
2026-08-22 21:45:00,783.9,616.7,960.0,1612.9,773.9,136.4,12.1,133.5,358.1,14.2,129.6,1582.1,2763.5,4249.9,1741.4,1514.9,72.6,77.2,1676.0,2799.5,470.3,904.1,5122.8,5351.7,2535.3,988.2,3983.6,3116.7,2707.0,2198.2,1514.5,3074.8,1051.9,3168.8,1017.5,1714.2,1297.1,4480.6,7062.9,4688.5,1512.6,286.7
2026-08-22 22:00:00,754.5,613.5,933.1,1636.0,729.4,135.9,26.0,85.0,356.4,77.0,122.8,1520.5,2638.9,4163.1,1684.7,1539.2,38.8,145.9,1528.1,2621.2,448.1,904.7,5062.0,5458.2,2522.8,1016.0,3950.4,3163.9,2670.5,1995.4,1566.2,2982.1,1072.2,3165.9,1032.0,1501.1,1286.1,4430.7,7009.0,4701.0,1498.5,314.3
2026-08-22 22:15:00,755.6,606.7,913.4,1626.0,751.8,135.5,26.0,84.8,355.5,33.0,112.3,1540.0,2648.3,4184.2,1680.8,1477.7,38.3,146.6,1521.8,2622.9,444.0,906.2,5009.2,5408.7,2495.9,1015.2,3909.2,3039.9,2660.7,1958.6,1588.6,2936.5,1068.7,3144.4,1025.4,1505.4,1273.8,4441.0,6984.1,4702.9,1478.5,315.6
2026-08-22 22:30:00,745.3,600.7,892.2,1487.6,738.3,114.4,27.0,86.2,361.3,5.8,120.8,1511.3,2696.2,4219.1,1714.7,1478.7,37.9,147.2,1520.0,2622.8,442.4,907.3,4963.2,5398.9,2471.3,1015.6,3894.2,2920.9,2654.7,1942.3,1580.9,2790.0,1065.4,3084.5,1020.6,1508.1,1261.7,4506.2,6950.2,4713.6,1468.3,318.8
2026-08-22 22:45:00,740.4,595.0,876.1,1437.2,725.6,114.3,26.0,85.8,356.5,5.8,115.7,1529.0,2787.9,4186.1,1718.0,1469.8,37.3,147.9,1541.5,2635.8,440.6,908.8,4927.7,5459.4,2456.5,1009.7,3890.2,2835.1,2651.8,1938.9,1580.0,2408.3,1059.2,2945.6,1014.3,1512.9,1253.6,4579.9,6883.5,4730.2,1444.8,321.1
2026-08-22 23:00:00,730.6,588.6,1090.1,1414.0,715.7,113.9,13.0,71.0,374.1,10.2,107.8,1524.6,2692.9,4308.7,1615.3,1447.1,74.2,73.0,1486.5,2684.3,415.5,912.5,4786.4,5467.7,2383.3,1002.3,4301.3,2942.7,2635.2,1749.9,1580.5,2213.4,1058.0,3109.2,1008.5,1488.1,1267.4,4675.8,6833.1,4756.3,1423.0,338.6
2026-08-22 23:15:00,719.1,579.7,1075.9,1287.1,708.2,113.9,14.4,71.3,369.0,10.2,97.9,1551.9,2707.6,4308.0,1596.7,1437.6,58.6,93.0,1482.2,2688.0,421.6,911.3,4838.0,5526.2,2353.9,1000.4,4285.3,2676.2,2623.3,1728.9,1573.5,2143.0,1049.7,2979.0,999.6,1492.4,1257.9,4735.2,6816.2,4767.1,1403.8,343.6
2026-08-22 23:30:00,716.5,534.3,1060.8,1122.8,698.1,114.8,14.7,71.4,362.3,10.2,108.7,1537.4,2764.0,4369.7,1612.2,1435.8,67.8,92.7,1477.1,2704.4,422.9,911.4,4806.4,5567.1,2337.0,1000.6,4280.2,2603.7,2614.1,1727.1,1574.0,2132.4,1045.1,2881.8,990.5,1496.8,1247.7,4764.1,6747.5,4782.3,1394.0,346.0
2026-08-22 23:45:00,712.2,425.9,1047.3,1043.7,689.2,115.5,14.7,73.6,351.5,10.2,97.9,1541.4,3242.8,4459.3,1597.4,1420.7,67.0,92.7,1472.2,2826.8,425.1,911.7,4751.0,5586.4,2303.1,1000.8,4255.4,2572.5,2609.6,1730.5,1570.2,2111.3,1050.2,2717.5,985.5,1501.5,1236.8,4669.0,6650.8,4811.3,1377.9,346.6
2026-08-23 00:00:00,707.5,409.5,855.5,1261.2,656.2,127.5,11.0,223.7,324.3,9.2,269.1,1527.1,2664.4,5342.0,1067.2,1004.9,39.3,94.8,1260.2,2832.1,403.0,885.5,4719.5,6091.2,2209.5,952.7,4565.2,3098.4,2558.2,1826.7,1596.3,1962.6,1012.4,3010.6,899.8,1477.0,1302.5,4158.5,6568.6,4787.7,1383.9,323.8
2026-08-23 00:15:00,703.5,315.8,846.1,1072.8,650.6,126.2,11.0,215.1,327.2,6.5,250.9,1530.8,2662.4,5022.6,1065.4,989.4,39.2,94.2,1258.1,2782.1,401.6,881.3,4700.5,6130.3,2184.6,951.6,4549.5,2933.8,2559.6,1825.4,1591.5,1956.2,1007.9,3000.8,896.6,1490.5,1298.8,4167.5,6524.3,4838.5,1373.5,331.7
2026-08-23 00:30:00,697.0,309.8,837.6,1047.7,643.6,124.8,11.0,212.7,324.6,6.5,255.9,1549.8,2663.0,4879.6,1210.0,1124.5,39.2,93.9,1255.3,2809.1,406.1,878.3,4675.7,6138.9,2162.4,950.2,4536.7,2834.5,2553.2,1819.2,1590.6,1950.4,1000.5,2924.3,890.7,1505.8,1293.1,4069.1,6482.9,4805.3,1367.3,331.9
2026-08-23 00:45:00,695.2,295.7,829.6,1030.2,637.2,124.3,11.0,210.6,324.7,6.5,242.3,1571.3,2702.4,4687.7,1372.2,1291.4,39.2,93.5,1277.2,2658.9,408.5,874.0,4650.5,6112.5,2139.8,954.0,4527.0,2717.7,2545.4,1820.1,1590.9,1943.4,996.3,2892.6,889.0,1494.2,1289.3,4061.5,6461.9,4800.1,1353.3,293.9
2026-08-23 01:00:00,693.1,291.2,832.7,1020.6,629.4,123.8,45.0,45.5,341.9,6.0,258.5,1595.0,2749.1,4926.5,1453.8,1374.6,71.9,89.3,1188.1,2873.5,401.1,870.5,4607.0,6233.7,2090.0,938.3,4458.4,2914.2,2522.1,1743.7,1569.9,1942.0,960.7,2591.8,884.1,1286.1,1301.1,4009.8,6391.0,4808.8,1327.6,342.4
2026-08-23 01:15:00,688.5,239.5,827.8,1012.4,625.0,123.5,45.0,44.4,347.2,6.0,252.4,1608.9,2789.2,4812.9,1442.9,1360.5,71.7,89.3,1185.5,2849.1,404.0,864.3,4589.5,6224.8,2071.7,938.7,4448.8,2831.2,2520.3,1743.1,1564.1,1935.0,958.0,2498.8,882.3,1274.5,1298.2,3991.3,6360.6,4804.6,1315.4,288.8
2026-08-23 01:30:00,689.9,227.8,821.7,1005.4,621.4,123.3,45.1,43.7,349.1,6.0,255.8,1606.5,2787.4,4904.0,1419.4,1196.3,71.5,89.3,1183.1,2835.9,401.8,867.2,4638.9,6246.9,2055.0,932.7,4439.8,2821.1,2516.8,1741.1,1559.7,1933.4,953.1,2457.6,877.8,1292.3,1345.8,3932.7,6323.4,4817.1,1311.7,289.0
2026-08-23 01:45:00,695.6,226.1,816.6,997.4,619.2,123.1,45.0,43.0,348.6,6.0,248.0,1626.7,3265.5,5259.8,1399.9,1023.4,71.1,89.2,1180.7,2789.2,404.8,861.7,4624.3,6264.7,2033.9,933.1,4433.2,2800.6,2513.4,1740.4,1562.2,1875.9,958.5,2349.9,874.9,1309.6,1337.4,3904.9,6306.2,4822.2,1301.6,285.0
2026-08-23 02:00:00,666.7,224.3,788.3,958.0,619.5,122.7,38.6,91.2,355.6,6.1,229.8,1634.3,3226.3,5392.9,1379.0,964.3,48.6,89.3,1241.5,2725.4,385.3,857.4,4575.4,6278.1,2003.3,931.7,4340.1,2850.6,2491.3,1735.3,1544.6,1905.6,940.4,2662.4,874.1,1323.1,1331.1,3787.0,6351.0,4832.3,1289.7,278.2
2026-08-23 02:15:00,666.2,223.5,784.3,958.2,616.6,122.3,38.6,90.1,347.3,6.0,216.5,1640.5,3225.2,5404.0,1363.6,953.2,48.2,89.1,1239.9,2701.5,391.7,853.0,4557.0,6308.0,1988.2,931.8,4336.4,2820.5,2488.8,1731.3,1543.9,1808.0,934.5,2373.7,871.9,1340.0,1355.1,3813.6,6324.3,4822.6,1287.5,247.1
2026-08-23 02:30:00,663.8,237.7,780.7,957.3,613.3,121.8,38.6,91.8,349.8,6.0,217.8,1648.8,3224.6,5101.8,1354.4,927.8,47.9,89.1,1239.5,2680.0,390.8,850.2,4552.3,6336.2,1977.3,928.8,4331.5,2810.8,2486.8,1722.3,1542.2,1658.2,933.5,2334.0,871.2,1338.1,1370.6,3816.1,6297.0,4830.6,1287.7,242.3
2026-08-23 02:45:00,663.8,222.0,778.0,960.9,611.8,121.4,38.6,94.1,351.0,6.0,217.5,1651.1,3224.6,5093.6,1353.0,926.5,47.9,88.9,1239.0,2656.9,390.4,848.0,4529.4,6355.1,1963.1,928.9,4328.7,2784.3,2486.0,1715.3,1539.6,1599.4,939.6,2195.2,870.6,1333.0,1370.2,3769.1,6258.4,4839.4,1284.4,236.9
2026-08-23 03:00:00,657.2,221.4,1029.3,977.9,609.5,121.0,30.4,8.4,355.7,6.0,211.6,1657.7,3175.4,5048.1,1322.0,939.3,15.1,142.3,1085.9,2458.2,379.4,843.2,4538.7,6177.7,1941.2,908.9,4430.1,2918.6,2494.5,1771.8,1528.5,2068.3,930.0,2188.2,869.1,1338.9,1378.5,3649.2,6229.2,4847.3,1286.3,224.8
2026-08-23 03:15:00,654.0,222.4,1026.9,968.7,611.1,120.5,30.4,8.0,348.3,6.0,205.5,1655.4,3176.1,4644.8,1303.9,934.9,15.1,141.6,1085.7,2439.8,378.1,839.9,4529.4,6134.8,1930.4,908.9,4429.7,2914.2,2496.4,1764.7,1530.3,2070.2,927.8,2151.5,870.4,1336.9,1381.1,3627.2,6220.5,4857.3,1286.1,220.0
2026-08-23 03:30:00,656.8,223.8,1028.1,963.8,611.0,120.0,30.4,9.0,353.3,6.0,206.7,1666.2,3175.3,4586.1,1307.0,933.7,5.1,140.6,1085.8,2428.1,375.9,836.4,4516.5,6150.1,1926.4,908.9,4425.1,2909.2,2493.3,1761.1,1524.6,2072.1,925.4,2129.5,870.0,1334.7,1385.5,3646.9,6210.3,4865.4,1281.9,215.1
2026-08-23 03:45:00,653.4,225.0,1028.8,955.5,611.1,119.5,30.4,8.4,349.8,6.0,206.4,1667.0,3175.3,4579.2,1290.3,934.8,0.0,177.8,1085.6,2416.1,375.2,833.2,4510.2,6165.2,1916.4,909.0,4422.3,2904.2,2492.5,1758.5,1524.1,2073.3,924.9,2101.7,872.2,1331.2,1392.0,3639.0,6195.4,4835.3,1281.4,210.5
2026-08-23 04:00:00,651.5,227.1,1037.1,950.1,614.4,118.8,64.5,9.9,345.7,6.0,208.1,1676.6,3112.6,4773.1,1275.1,935.0,0.0,144.8,1115.4,2607.7,365.4,827.5,4556.3,6151.0,1915.7,907.1,4442.6,2931.4,2525.2,1754.3,1513.1,2075.8,916.0,2190.7,870.6,1315.0,1395.4,3688.9,6207.6,4899.6,1284.2,239.6
2026-08-23 04:15:00,651.6,230.8,1040.9,919.1,615.2,118.1,64.5,9.5,347.6,6.0,209.0,1672.2,3113.1,4667.1,1290.6,921.3,0.1,144.8,1114.5,2529.3,369.6,828.2,4548.1,6163.1,1908.1,907.0,4442.8,2919.5,2524.0,1746.5,1513.3,2079.8,916.8,2002.7,872.1,1313.4,1399.2,3644.9,6188.9,4928.8,1276.2,231.5
2026-08-23 04:30:00,645.2,235.0,1037.7,902.7,610.4,117.6,64.5,10.2,345.8,6.0,204.1,1672.7,3463.8,4813.4,1252.7,921.4,0.0,145.1,1121.3,2523.7,367.4,827.2,4549.9,6173.9,1905.4,905.9,4441.1,2914.7,2524.0,1743.4,1513.5,2080.7,915.7,2029.3,871.7,1315.3,1396.8,3649.2,6172.0,4945.1,1276.7,223.4
2026-08-23 04:45:00,644.4,238.3,1035.3,888.5,614.8,117.1,64.5,10.0,349.7,6.1,203.3,1671.9,3463.7,4745.7,1252.9,920.7,0.0,145.4,1120.8,2500.2,366.2,825.6,4474.5,6098.6,1903.1,905.8,4441.2,2909.7,2523.9,1741.5,1514.7,2082.3,913.9,2076.5,871.3,1283.4,1387.4,3632.0,6149.6,4937.3,1271.5,218.6
2026-08-23 05:00:00,649.6,242.7,1037.5,891.6,601.5,116.9,2.5,37.5,327.0,7.0,200.6,1657.0,3420.9,4757.7,1286.8,916.6,0.0,209.9,1083.8,2511.3,371.4,821.6,4553.9,6174.1,1894.0,903.4,4460.9,2874.3,2538.5,1737.9,1512.7,2083.6,914.9,2237.4,870.1,1349.7,1375.3,3645.0,6134.9,4956.8,1273.0,164.2
2026-08-23 05:15:00,651.9,261.3,1037.6,882.7,603.7,119.7,2.5,37.0,331.6,7.0,201.8,1653.8,3421.7,4734.3,1289.2,910.5,0.0,237.3,1061.1,2461.5,370.3,816.7,4563.9,6172.8,1893.5,903.3,4460.1,2864.0,2535.3,1735.7,1515.7,2083.3,913.7,2199.5,870.7,1350.3,1363.4,3639.0,6116.4,4932.9,1265.1,154.8
2026-08-23 05:30:00,652.0,265.4,1038.8,862.8,608.7,125.4,2.5,37.3,333.5,7.0,199.7,1652.8,3427.6,4663.4,1245.5,909.5,0.0,239.9,1063.2,2457.3,368.0,811.4,4571.3,6171.4,1891.9,904.2,4457.2,2859.4,2535.2,1740.7,1515.6,2081.6,914.2,2263.2,867.8,1351.2,1355.4,3637.5,6106.8,4975.5,1270.4,143.7
2026-08-23 05:45:00,654.0,264.5,1035.6,904.2,615.5,131.7,2.6,37.1,337.1,7.0,206.2,1650.2,3434.0,4797.4,1236.6,910.2,0.0,239.6,1065.4,2480.2,366.9,806.0,4582.2,6168.7,1891.2,904.2,4458.3,2850.9,2537.3,1738.7,1516.7,2080.5,914.9,2258.4,870.7,1352.0,1349.1,3638.5,6097.7,4933.5,1267.0,134.5
2026-08-23 06:00:00,679.0,259.7,808.9,926.5,629.2,227.0,2.0,51.9,320.7,17.9,245.8,1644.6,3484.0,4637.1,1267.4,915.4,0.0,279.6,1115.1,2401.0,358.4,800.4,4625.9,6233.0,1889.8,903.7,4562.6,2850.7,2541.1,1669.5,1533.5,1612.6,907.5,2294.2,872.6,1377.8,1352.2,3818.6,6137.1,4938.9,1265.9,117.0
2026-08-23 06:15:00,682.2,263.7,798.9,924.6,640.0,231.7,2.0,51.8,318.1,17.9,244.6,1643.4,3501.9,4809.9,1272.9,910.0,0.0,281.7,1120.1,2213.8,359.2,801.3,4519.4,6185.1,1893.6,900.4,4569.3,2835.9,2543.8,1661.5,1530.1,1612.3,912.5,2264.8,873.5,1377.2,1348.3,3803.5,6133.4,4937.3,1278.6,113.4
2026-08-23 06:30:00,683.7,284.2,788.2,920.0,647.7,237.5,2.1,52.1,316.1,17.9,228.5,1639.0,3768.7,4823.2,1215.9,910.8,0.0,288.9,1124.3,2217.4,357.4,795.3,4537.5,6231.7,1900.0,900.5,4572.6,2824.1,2545.1,1659.5,1533.3,1659.0,913.1,2254.0,876.9,1376.1,1345.8,3790.4,6149.5,4934.3,1284.8,109.1
2026-08-23 06:45:00,684.6,290.1,772.0,918.8,655.2,243.5,2.1,51.4,312.3,18.0,231.5,1642.7,3788.7,4901.6,1212.0,915.4,0.1,291.2,1226.8,2232.1,355.8,789.0,4530.5,6171.9,1904.3,899.5,4585.2,2786.9,2550.1,1645.1,1533.2,1709.7,914.1,2122.0,882.4,1397.5,1344.4,3829.9,6154.8,4932.9,1297.0,107.8
2026-08-23 07:00:00,695.6,301.3,769.0,922.0,665.8,266.8,50.5,20.6,342.5,11.7,55.2,1741.8,3797.7,5144.3,1460.2,937.9,29.9,293.9,1173.3,2180.6,354.9,785.2,4597.1,6123.2,1941.3,884.2,4476.8,2638.6,2580.4,1631.6,1549.4,1904.1,925.7,2424.9,881.4,1432.8,1277.0,3776.9,6246.7,4904.4,1346.2,109.9
2026-08-23 07:15:00,694.3,304.1,750.5,940.0,677.8,272.4,50.5,19.1,329.1,11.9,55.0,1746.8,4076.2,5066.0,1438.8,956.7,29.8,296.2,1175.2,2092.2,354.5,778.7,4558.2,6082.2,1951.1,881.3,4490.1,2620.6,2587.3,1610.4,1552.1,1967.9,928.1,2162.3,885.5,1427.5,1283.3,3819.5,6265.4,4896.6,1359.5,111.4
2026-08-23 07:30:00,697.0,394.2,741.3,974.1,689.6,290.0,50.7,19.6,319.9,14.8,53.8,1748.0,4084.4,4806.5,1455.3,966.8,29.8,317.8,1174.3,2091.0,359.1,765.0,4545.5,6010.0,1963.1,880.0,4517.1,2531.4,2590.0,1567.4,1555.2,1967.6,931.8,1677.4,886.8,1423.0,1219.3,3819.3,6289.8,4885.0,1376.1,111.9
2026-08-23 07:45:00,701.2,409.5,730.9,1026.8,690.4,299.0,50.9,19.9,303.8,21.6,81.8,1755.5,4112.7,4817.0,1471.9,980.0,29.8,298.7,1285.2,2007.9,369.9,755.6,4567.1,6037.2,1973.7,878.1,4542.7,2496.4,2597.5,1545.7,1562.0,1974.0,934.7,1428.7,886.5,1443.4,1238.1,3854.3,6343.5,4882.3,1392.4,150.8
2026-08-23 08:00:00,705.5,411.2,701.7,1042.7,710.0,306.9,67.7,44.5,298.5,24.5,245.8,1728.8,4275.1,5121.3,1729.6,791.6,32.5,415.0,1206.3,2207.6,393.2,724.1,4632.9,6074.2,2030.1,850.7,4520.3,2572.6,2628.5,1500.2,1582.0,1964.8,1052.0,1244.2,887.3,1497.9,1261.6,3830.6,6354.6,4893.9,1374.6,137.0
2026-08-23 08:15:00,708.8,416.0,691.4,1084.6,716.9,312.6,67.9,44.2,272.9,33.5,258.1,1730.0,4912.6,5094.4,1737.8,813.0,32.5,373.8,1203.4,1937.9,406.1,710.6,4643.0,6114.5,2050.0,847.7,4536.6,2435.9,2638.1,1483.7,1582.9,1970.2,1053.6,1198.0,893.5,1538.9,1276.3,3825.2,6388.4,4841.5,1389.6,163.4
2026-08-23 08:30:00,707.8,419.7,681.7,1124.6,712.3,318.5,67.8,43.8,246.2,42.2,304.8,1725.5,4935.0,4808.0,1722.9,836.9,32.5,310.6,1223.1,1805.8,439.0,674.6,4651.0,6136.6,2075.6,843.5,4547.1,2449.4,2641.9,1494.7,1584.8,1969.1,1061.3,1228.0,896.5,1544.3,1287.4,3792.7,6411.0,4832.8,1397.6,167.1
