date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-07 16:00:00,931.9,290.1,971.4,1254.4,860.6,943.9,11.4,170.5,65.4,303.0,181.2,1754.2,5052.3,4464.6,1036.5,1704.5,142.9,378.5,1624.3,566.4,491.2,635.4,6775.9,5497.2,3686.7,1309.3,4339.4,2160.5,3467.2,2233.2,1939.4,1492.2,1353.5,2224.8,1152.2,2032.8,1710.7,5052.6,8532.0,7180.3,1647.0,778.8
2026-04-07 16:15:00,942.5,286.5,998.6,1232.8,871.0,937.9,11.0,170.0,65.4,297.2,179.9,1917.4,4986.4,4476.8,1108.0,1770.9,142.9,378.6,1645.5,549.5,492.2,657.6,6780.1,5617.2,3703.4,1373.3,4273.6,2168.0,3468.1,2197.9,1943.1,1490.3,1353.0,2194.4,1157.0,2099.1,1719.1,5030.8,8595.9,7145.1,1676.2,761.1
2026-04-07 16:30:00,951.3,289.9,1031.1,1216.0,865.6,987.2,11.0,168.9,72.5,312.7,176.0,1926.1,4848.5,4546.2,1116.0,1779.8,142.9,318.3,1667.4,562.8,500.1,651.5,6776.5,5618.0,3701.7,1495.3,4224.9,2372.0,3499.0,2172.5,1943.9,1490.6,1357.5,2073.6,1159.5,2088.1,1721.1,5013.4,8663.1,7236.1,1710.1,741.0
2026-04-07 16:45:00,953.3,469.3,1060.2,1496.3,871.6,1039.4,11.0,167.8,72.2,269.2,176.6,1913.4,4831.8,4451.8,1204.3,1811.0,142.9,329.9,1613.2,710.4,484.0,700.4,6784.4,5708.3,3711.2,1465.6,4220.1,2621.9,3466.0,2238.4,1948.1,1486.4,1356.3,2008.3,1163.8,2078.6,1742.2,5147.0,8735.0,7306.4,1741.2,716.9
2026-04-07 17:00:00,967.8,461.4,1087.0,1311.8,854.0,1075.4,37.1,82.0,87.8,196.1,149.5,1876.6,4872.2,4030.3,1143.7,1875.6,164.5,301.8,1441.0,782.0,477.9,859.2,6713.3,5859.4,3702.0,1166.9,4075.3,2431.2,3460.9,2283.6,1947.6,1497.4,1387.9,3031.6,1171.0,2786.5,1857.7,5750.8,8782.8,7403.7,1804.1,690.7
2026-04-07 17:15:00,975.7,471.3,1114.1,1443.6,845.3,1071.9,37.0,81.0,73.8,135.1,152.6,1836.9,4020.7,3882.7,1265.3,1887.4,164.5,312.2,1307.6,973.4,484.0,841.6,6718.2,5933.4,3706.7,1174.6,4077.1,2679.3,3460.3,2284.8,1938.2,1521.1,1344.9,3650.8,1170.7,2948.1,1781.9,6481.1,8871.3,7425.1,1847.8,658.5
2026-04-07 17:30:00,997.0,467.3,1106.4,1472.9,841.8,1039.8,37.0,80.3,64.9,68.4,151.2,1814.7,3355.5,3745.2,1409.1,1861.2,164.5,316.8,1277.2,1139.9,471.5,866.2,6619.8,6077.6,3700.9,1276.8,4077.9,3839.9,3456.7,2279.4,1938.2,1526.7,1347.8,3454.5,1172.5,2942.5,1793.2,6810.8,8965.2,7401.7,1889.5,622.9
2026-04-07 17:45:00,994.6,457.2,1131.9,1430.0,857.0,1021.5,37.0,79.1,97.6,46.4,174.9,1804.3,3193.8,3937.4,1518.2,1854.2,164.5,322.5,1292.8,1124.2,477.9,849.9,6596.2,6234.7,3708.3,1480.1,4082.8,4477.3,3459.3,2279.9,1925.3,1561.7,1348.0,3385.5,1174.1,2940.5,1804.3,6848.7,9056.6,7390.5,1938.3,582.0
2026-04-07 18:00:00,1005.3,442.3,1163.4,1414.5,870.9,1050.8,1.0,112.6,149.9,30.7,160.1,1631.6,3364.3,3276.0,1368.2,1768.5,80.0,335.8,1310.3,1294.3,468.0,836.6,6646.9,6163.4,3705.8,1540.8,4318.7,5317.7,3462.5,2280.5,1959.7,1588.7,1351.7,3733.3,1172.6,3202.6,1742.3,6717.3,9101.5,7453.5,1986.2,563.9
2026-04-07 18:15:00,1006.2,448.5,1195.4,1411.1,879.0,1053.3,1.0,111.6,171.5,22.1,157.3,1611.1,2818.9,3096.7,1312.2,1822.6,20.0,330.4,1308.4,1455.3,468.0,839.1,6665.7,6230.9,3716.2,1570.1,4319.1,6141.6,3465.1,2277.2,1948.6,1603.7,1349.2,3666.4,1172.5,3203.7,1750.2,6799.8,9165.2,7422.3,2025.7,525.1
2026-04-07 18:30:00,1015.0,440.4,1232.1,1380.0,877.0,1036.6,1.0,111.0,226.4,89.6,158.8,1588.8,1856.7,3062.0,1312.9,1963.8,47.0,333.1,1308.0,1429.3,480.5,817.0,6633.6,6327.2,3723.8,1574.9,4339.2,7053.4,3462.7,2279.9,1942.5,1628.5,1351.2,3568.2,1173.6,3207.1,1758.3,6817.7,9251.6,7415.2,2074.9,487.2
2026-04-07 18:45:00,1017.9,431.3,1262.9,1359.3,890.9,1024.0,1.0,110.5,276.8,134.1,177.3,1540.3,1856.5,2949.4,1415.4,2171.9,80.0,343.5,1306.9,1446.3,491.9,830.6,6635.3,6386.4,3736.2,1575.2,4345.6,7882.5,3470.7,2276.6,1933.8,1646.3,1356.0,3530.9,1176.2,3214.0,1767.3,6839.0,9314.2,7436.0,2118.8,455.6
2026-04-07 19:00:00,1044.4,433.5,1286.0,1615.3,906.7,1048.8,74.0,124.8,320.3,19.8,227.4,1531.3,1918.0,2860.0,1539.3,2243.4,14.3,385.6,1337.6,1345.3,525.6,821.6,6789.0,6442.7,3759.6,1603.8,4297.6,8225.0,3437.0,2096.5,1937.7,1874.4,1368.9,3793.0,1181.5,3201.9,1778.4,6748.1,9449.8,7484.2,2183.7,418.3
2026-04-07 19:15:00,1048.9,435.4,1316.3,1604.4,924.7,1037.8,74.1,124.6,343.5,114.7,229.8,1498.6,1907.4,2883.4,1615.9,2255.2,0.0,405.1,1329.2,1358.3,535.7,820.1,6802.5,6486.1,3770.5,1607.6,4309.6,8447.2,3440.8,2077.0,1938.0,1887.3,1374.0,3844.5,1184.4,3211.3,1782.4,6711.4,9462.4,7552.0,2202.6,416.1
2026-04-07 19:30:00,1050.5,453.0,1332.7,1596.3,930.3,1035.2,74.0,124.5,372.8,129.1,277.0,1432.8,1901.7,2951.8,1611.5,2288.1,0.0,409.5,1320.4,1357.5,536.9,809.7,6799.6,6508.7,3784.7,1635.3,4316.3,8669.4,3451.9,2063.5,1936.6,1903.2,1381.6,3891.7,1186.4,3222.6,1786.8,6660.3,9479.4,7552.6,2234.6,404.1
2026-04-07 19:45:00,1049.4,450.8,1333.3,1590.2,924.4,1035.5,74.1,124.5,386.4,128.7,228.5,1454.5,1898.9,2987.8,1661.3,2241.5,0.0,419.9,1325.6,1348.4,543.9,798.9,6789.2,6554.9,3801.7,1640.4,4325.1,8747.5,3446.8,2055.4,1933.4,1914.4,1383.2,3909.5,1186.7,3233.5,1789.3,6562.8,9492.3,7552.7,2254.8,391.9
2026-04-07 20:00:00,1038.5,483.5,1316.0,1605.9,906.0,1036.1,2.0,129.5,393.8,157.0,220.6,1429.0,1837.4,3082.3,1385.6,2275.2,0.0,271.8,1323.0,1313.5,540.6,790.6,6684.4,6609.2,3832.3,1683.1,4581.0,8660.2,3407.0,2004.8,1970.6,2079.3,1361.3,4214.9,1188.4,3146.3,1794.6,6332.2,9569.0,7629.5,2264.0,382.0
2026-04-07 20:15:00,1037.8,474.0,1297.6,1594.8,902.5,1034.1,2.0,89.6,391.7,148.7,217.3,1495.1,1833.3,3199.7,1408.6,2230.3,0.0,264.5,1322.7,1293.2,548.1,774.3,6637.8,6613.4,3839.7,1684.5,4584.8,8656.9,3420.6,1987.6,1975.5,2086.5,1366.7,4214.7,1189.0,3155.6,1792.4,6245.2,9548.5,7606.9,2269.1,378.3
2026-04-07 20:30:00,1028.2,443.7,1274.8,1586.6,891.3,1029.0,2.0,129.6,384.0,132.7,213.6,1510.4,1829.8,3274.4,1536.5,2198.5,10.0,209.3,1333.5,1259.9,554.0,757.3,6635.0,6538.9,3860.8,1682.0,4597.4,8626.6,3404.3,1980.1,1984.7,2087.9,1370.8,4201.9,1189.0,3164.1,1788.6,6232.7,9519.5,7578.6,2263.3,373.3
2026-04-07 20:45:00,1043.4,448.9,1243.2,1580.4,882.3,1016.5,2.0,129.5,376.0,92.2,218.8,1518.0,1827.1,3281.5,1557.4,2187.5,10.0,209.1,1352.0,1252.7,555.6,747.0,6667.1,6534.9,3869.0,1655.2,4599.7,8514.9,3406.1,2023.2,1993.4,2060.3,1413.6,4143.6,1186.0,3170.5,1783.0,6212.7,9458.8,7518.0,2256.3,359.1
2026-04-07 21:00:00,1002.1,494.0,1201.1,1405.2,847.1,1008.1,1.0,198.3,395.2,128.9,241.9,1586.5,1736.3,3371.6,1469.6,2199.0,0.0,221.1,1271.0,1213.0,541.4,772.2,6621.0,6673.7,3870.8,1696.0,4967.1,8567.8,3389.3,1878.6,2048.9,1777.6,1381.3,4162.5,1182.7,3166.9,1709.7,6391.7,9405.6,7502.9,2251.6,344.4
2026-04-07 21:15:00,985.5,490.5,1167.9,1349.1,832.4,1007.2,1.0,198.3,386.1,101.7,238.4,1598.0,1734.5,3351.7,1457.1,2150.1,30.0,190.9,1265.9,1206.5,541.8,729.2,6696.4,6641.8,3849.3,1674.1,4958.4,8523.9,3388.0,1975.6,2053.1,1780.6,1417.4,4014.1,1179.3,3169.8,1699.9,6380.5,9334.7,7499.1,2234.2,340.1
2026-04-07 21:30:00,981.0,464.3,1125.6,1326.8,823.8,1000.3,1.0,198.3,392.5,31.9,230.4,1595.2,2044.6,3270.9,1473.9,2177.0,30.0,184.9,1281.5,1200.3,540.3,716.3,6689.7,6623.9,3836.1,1630.8,4953.2,8334.9,3383.3,2008.2,2059.1,1761.9,1416.9,3916.7,1173.8,3172.2,1686.3,6371.8,9268.8,7423.7,2223.8,338.3
2026-04-07 21:45:00,964.2,465.1,1090.0,1316.6,809.4,993.5,1.1,198.3,380.9,28.2,225.7,1586.7,2040.5,3338.3,1463.0,2184.3,30.0,188.9,1277.5,1167.4,550.9,702.3,6727.9,6606.8,3815.7,1621.9,4943.1,7815.9,3380.7,2047.2,2065.2,1761.9,1415.8,3843.6,1168.0,3174.0,1671.4,6303.1,9195.3,7366.9,2207.8,347.6
2026-04-07 22:00:00,933.6,469.2,1047.5,1304.0,773.4,850.3,1.5,93.5,383.9,55.2,220.3,1575.6,1813.1,3548.2,1383.0,2191.4,30.0,194.4,1211.6,1200.9,525.1,691.8,6543.8,6623.5,3801.8,1621.0,5041.2,8310.7,3173.0,1875.7,2013.5,1701.6,1405.4,3643.4,1158.3,3016.6,1645.8,6245.7,9122.0,7464.2,2185.5,348.3
2026-04-07 22:15:00,927.8,473.1,1018.4,1268.0,764.2,850.1,1.5,93.5,390.6,20.8,222.2,1582.7,1803.3,3596.4,1356.0,2194.6,30.0,192.1,1208.7,1198.7,526.9,676.3,6528.3,6584.7,3778.2,1618.1,5023.3,8210.8,3168.6,1898.7,2023.6,1700.7,1401.3,3570.1,1151.9,3013.4,1632.0,6221.6,9043.3,7393.9,2158.4,348.3
2026-04-07 22:30:00,910.0,470.0,990.6,1266.3,755.5,850.2,1.5,93.5,401.7,1.4,230.4,1577.2,2436.2,3658.3,1360.4,2206.2,0.0,210.8,1199.1,1202.6,519.3,656.3,6542.8,6570.4,3750.8,1615.0,5013.2,8181.4,3159.5,1914.8,2020.8,1704.9,1396.6,3544.5,1146.2,3008.5,1620.7,6086.8,8955.9,7392.3,2136.3,350.1
2026-04-07 22:45:00,894.0,470.2,1002.9,1239.7,740.0,850.1,1.5,93.5,395.2,1.4,228.3,1576.1,2468.8,3717.8,1322.6,2204.2,0.0,204.0,1213.1,1200.1,521.3,637.5,6475.5,6527.1,3725.3,1608.3,4992.5,7658.0,3156.9,1943.4,2026.3,1710.9,1394.3,3488.7,1140.1,3001.8,1614.4,6006.7,8868.7,7360.6,2113.2,343.6
2026-04-07 23:00:00,889.5,469.7,937.3,1270.2,707.5,848.8,14.5,53.5,397.1,1.9,212.5,1577.0,2189.1,3719.2,1248.4,2171.1,0.0,277.5,1143.4,1107.0,482.1,589.0,6305.1,6568.6,3652.0,1559.2,4567.5,7868.9,2996.1,2140.4,2044.8,1419.0,1378.7,3174.6,1130.7,2869.1,1609.5,5891.2,8757.5,7366.8,2087.7,340.8
2026-04-07 23:15:00,874.8,468.5,923.4,1264.2,699.2,848.6,14.5,53.5,393.4,1.9,207.5,1578.0,2231.2,3743.9,1219.2,2163.6,0.0,270.4,1164.2,1103.6,481.4,568.3,6319.0,6555.2,3619.9,1555.8,4546.0,7104.0,2988.3,2162.5,2049.6,1433.0,1373.4,3141.1,1126.0,2856.5,1604.2,5813.8,8673.3,7362.1,2065.9,339.5
2026-04-07 23:30:00,865.3,467.8,947.8,1209.9,689.1,848.7,14.6,53.5,385.7,1.9,208.5,1583.2,2506.0,3777.5,1181.0,2161.7,0.0,268.5,1163.5,1108.1,481.8,550.7,6271.9,6535.9,3586.1,1554.3,4537.1,6333.3,2977.1,2179.8,2045.6,1450.7,1364.4,3124.7,1121.3,2840.7,1598.7,5753.8,8600.9,7362.3,2053.4,342.7
2026-04-07 23:45:00,858.2,467.2,935.0,1206.7,686.7,848.7,14.5,53.5,360.0,1.9,203.1,1583.0,2706.8,3829.4,1137.0,2141.6,0.0,266.3,1165.4,1117.2,483.1,542.7,6229.2,6509.8,3550.4,1552.0,4518.0,5620.6,2970.2,2200.7,2044.9,1406.2,1356.1,3038.4,1115.7,2822.9,1590.4,5715.4,8527.7,7373.0,2043.7,348.2
2026-04-08 00:00:00,835.9,460.3,898.6,1176.0,654.2,705.8,11.0,120.5,386.6,0.0,340.9,1878.5,2164.3,4355.3,865.5,1849.5,0.1,175.6,1196.1,978.5,501.8,565.4,6047.7,6357.2,3408.6,1491.8,4422.7,6000.8,2950.9,2372.0,2001.9,1505.8,1320.5,2640.4,1167.2,2663.5,1654.6,6268.2,8449.1,6444.4,2029.0,317.0
2026-04-08 00:15:00,831.6,458.7,874.4,1185.5,661.9,703.7,11.1,120.5,382.8,0.0,335.6,1870.1,2193.0,4322.6,1062.1,2067.4,0.0,170.5,1208.3,981.3,503.0,542.3,6018.9,6338.2,3392.9,1477.7,4405.0,5433.6,2948.5,2387.2,2027.5,1517.1,1311.8,2610.5,1171.4,2648.1,1647.1,6223.6,8405.5,6442.2,2025.5,328.5
2026-04-08 00:30:00,832.1,457.7,867.1,1178.1,652.5,701.9,11.0,120.5,378.1,0.0,330.4,1887.8,2166.1,4360.6,1166.5,2142.4,0.0,168.3,1224.5,986.6,505.6,517.9,5990.5,6294.6,3368.5,1453.9,4388.2,5042.2,2943.0,2402.6,2026.3,1524.5,1306.5,2595.3,1164.6,2633.5,1640.4,6186.9,8360.2,6439.3,2024.8,335.3
2026-04-08 00:45:00,829.0,456.0,871.3,1170.4,648.9,700.5,11.0,120.5,378.0,0.0,327.5,1873.8,2163.9,4416.2,1150.8,2139.9,0.0,166.2,1228.7,823.3,506.0,503.7,5970.3,6267.1,3346.4,1383.3,4374.8,4765.6,2934.8,2416.6,2029.8,1520.3,1298.6,2560.7,1153.1,2620.5,1637.0,6162.9,8331.9,6438.1,2020.6,341.1
2026-04-08 01:00:00,832.1,454.9,867.5,1166.8,646.8,699.9,11.0,143.6,355.0,0.0,308.4,1762.9,2098.6,4457.0,1193.5,2086.0,0.0,200.4,1216.1,991.2,509.5,487.7,5890.8,6230.8,3306.2,1400.1,4101.8,4995.7,2913.4,2551.8,1989.6,1642.9,1285.8,2257.5,1149.7,2593.5,1623.3,5990.6,8313.5,6441.4,2027.6,325.3
2026-04-08 01:15:00,831.8,454.1,855.5,1166.2,636.7,700.7,11.0,143.6,351.1,0.0,286.2,1781.8,2039.6,4445.2,1169.6,2076.7,0.0,200.6,1217.6,1002.1,513.6,473.1,5876.1,6210.2,3287.4,1399.0,4092.7,4951.8,2906.8,2556.3,2006.4,1653.0,1283.6,2235.6,1144.5,2581.5,1621.0,5984.0,8281.1,6445.5,2024.3,329.7
2026-04-08 01:30:00,825.2,454.6,845.3,1166.4,643.4,701.0,11.0,143.6,367.9,0.0,285.9,1763.5,2050.2,4435.8,1109.5,2070.7,0.1,230.7,1217.9,831.2,514.0,458.7,5869.1,6194.8,3270.1,1398.8,4083.2,4902.2,2902.4,2560.7,2004.2,1664.1,1277.1,2227.0,1147.3,2571.2,1620.4,5953.4,8249.9,6442.7,2019.8,334.6
2026-04-08 01:45:00,822.4,455.3,838.3,1175.1,638.5,701.4,11.0,143.6,370.9,0.0,289.9,1793.6,2053.0,4433.8,1103.0,2070.4,0.0,246.9,1215.8,837.4,512.2,445.0,5860.9,6175.2,3253.8,1378.2,4072.5,4887.4,2895.8,2564.7,2004.0,1671.1,1271.1,2209.2,1145.2,2561.2,1620.3,5934.2,8228.8,6441.9,2026.1,340.9
2026-04-08 02:00:00,827.9,455.8,865.0,1189.1,635.4,702.5,11.0,171.8,389.3,1.0,348.3,1751.4,2023.2,4490.9,1190.2,2033.9,0.0,194.4,1243.8,827.8,508.8,427.4,5888.9,6179.4,3225.1,1385.6,3963.2,4540.6,2872.8,2593.5,1991.2,1711.0,1266.3,2355.6,1144.7,2550.9,1624.0,5903.5,8213.6,6448.9,2031.3,344.1
2026-04-08 02:15:00,826.6,457.8,864.7,1183.4,628.5,703.4,11.0,171.8,363.5,1.0,323.0,1779.6,2012.1,4457.5,1176.7,2013.2,0.0,180.0,1241.0,829.0,507.4,416.6,5886.6,6172.3,3225.2,1334.6,3955.9,4485.0,2866.2,2598.8,1991.3,1718.8,1264.6,2351.2,1147.9,2543.9,1626.4,5894.6,8193.0,6445.1,2025.1,346.2
2026-04-08 02:30:00,826.7,458.6,865.1,1177.7,635.3,704.2,11.0,171.8,386.4,1.0,330.2,1774.9,2005.9,4430.3,1168.9,2002.1,0.0,178.6,1238.3,828.1,505.9,406.7,5880.9,6157.5,3222.0,1330.0,3950.3,4478.0,2862.1,2608.6,1991.1,1737.7,1260.3,2336.0,1145.7,2537.5,1627.3,5891.3,8186.3,6459.7,2031.6,347.3
2026-04-08 02:45:00,826.8,459.2,865.9,1175.6,631.1,705.0,11.0,171.8,386.5,1.0,320.3,1800.3,2013.7,4402.8,1179.0,1997.1,0.0,177.3,1236.3,825.9,505.0,397.4,5864.2,6140.3,3220.8,1337.2,3947.3,4501.2,2856.2,2607.8,1974.5,1753.3,1260.4,2349.1,1151.1,2532.5,1630.7,5882.4,8180.6,6452.6,2033.9,348.2
2026-04-08 03:00:00,846.6,459.7,869.7,1149.4,648.3,758.3,11.1,174.5,381.0,0.0,387.6,1775.4,2029.1,4275.3,1141.8,1941.2,0.0,239.1,1171.5,833.6,496.4,387.8,5771.0,6158.1,3202.9,1389.9,4105.2,4674.5,2848.9,2601.7,2009.4,1689.2,1256.5,2611.9,1152.8,2528.7,1611.1,5844.0,8192.0,6452.4,2027.0,349.0
2026-04-08 03:15:00,847.4,459.0,875.2,1143.5,634.6,760.2,11.0,174.5,358.5,0.0,365.0,1799.2,2003.5,4228.2,1132.0,1923.6,0.0,202.3,1167.6,926.5,493.7,380.3,5788.2,6140.3,3202.5,1389.9,4104.3,4729.8,2845.6,2599.9,2003.1,1714.3,1255.2,2628.7,1155.2,2525.3,1613.4,5859.4,8195.4,6456.4,2028.2,346.9
2026-04-08 03:30:00,849.1,462.5,882.4,1144.4,649.6,769.0,11.0,174.5,376.3,0.0,366.8,1770.2,1991.8,4182.0,1129.7,1913.7,0.0,200.9,1163.7,959.4,491.9,374.2,5774.2,6129.1,3208.3,1389.9,4100.2,4819.7,2840.5,2597.7,1984.4,1736.7,1253.6,2648.8,1154.8,2522.1,1615.6,5852.3,8194.4,6463.4,2035.9,344.8
2026-04-08 03:45:00,849.2,462.1,892.9,1138.7,650.6,776.3,11.1,174.5,382.1,0.0,363.3,1776.2,2021.5,4134.9,1132.0,1913.1,0.0,199.4,1151.4,953.5,489.6,369.0,5772.6,6118.0,3209.5,1396.2,4096.4,4894.3,2836.1,2595.8,1984.0,1758.2,1252.6,2646.9,1155.9,2519.1,1618.9,5868.8,8207.8,6466.6,2033.5,342.3
2026-04-08 04:00:00,865.5,462.4,894.5,1103.5,660.4,914.2,11.0,112.6,373.6,0.0,336.2,1794.6,1988.5,4098.5,1058.6,1876.7,0.0,165.9,1142.4,793.5,491.2,371.7,5878.9,6075.0,3190.7,1315.0,4105.7,4889.4,2830.7,2582.2,2016.8,1788.7,1211.5,3272.9,1154.5,2517.4,1551.5,5762.7,8241.7,6523.6,2024.0,343.7
2026-04-08 04:15:00,871.0,461.7,916.2,1102.9,672.6,922.7,11.0,112.6,381.1,0.0,336.2,1789.8,1984.0,4064.2,1043.9,1860.6,0.0,166.9,1145.2,925.9,484.7,368.1,5925.3,6100.6,3200.2,1374.6,4105.8,5039.0,2832.2,2580.3,2012.8,1845.9,1210.8,3299.1,1159.2,2515.3,1561.2,5804.4,8283.3,6528.9,2041.6,342.9
2026-04-08 04:30:00,876.2,460.4,953.9,1102.7,681.8,923.3,11.0,112.5,370.8,0.0,336.2,1771.6,1978.9,4022.2,1041.0,1851.9,0.0,162.9,1141.7,909.5,482.3,365.9,5944.7,6087.3,3207.4,1444.0,4105.4,5338.5,2832.0,2578.7,1984.9,1888.8,1211.9,3327.7,1164.8,2513.5,1565.9,5860.6,8322.4,6540.9,2057.4,342.7
2026-04-08 04:45:00,883.4,459.3,998.6,1107.0,697.4,923.0,11.0,112.5,387.5,0.0,330.2,1794.6,2000.0,3993.5,1041.9,1852.8,0.0,165.0,1134.2,902.5,481.9,363.6,5970.2,6182.2,3225.9,1464.7,4108.1,6054.6,2833.1,2575.0,1975.8,1897.4,1214.3,3321.3,1170.7,2513.1,1576.8,5906.3,8366.4,6549.1,2082.3,341.7
2026-04-08 05:00:00,914.0,454.7,1080.2,1155.0,740.0,935.1,11.0,189.0,363.5,0.0,272.8,1907.1,2113.6,3855.3,994.3,1820.3,0.0,276.3,1183.4,1044.5,510.5,384.1,6209.3,6037.1,3272.2,1405.3,3978.6,5505.5,2848.4,2564.5,1983.8,2246.9,1228.9,3407.5,1178.7,2626.3,1596.5,6021.7,8439.6,6527.0,2101.8,351.4
2026-04-08 05:15:00,930.9,454.5,1135.9,1148.9,763.3,937.8,11.0,189.0,371.9,0.0,272.8,1889.8,2115.5,3778.9,990.2,1807.8,0.0,275.6,1182.6,1031.0,506.6,388.3,6209.3,6067.6,3312.2,1521.7,3994.0,6244.8,2852.1,2554.2,1959.7,2286.3,1239.6,3400.5,1184.4,2624.8,1613.9,6137.7,8558.8,6538.5,2142.6,344.3
2026-04-08 05:30:00,949.7,451.4,1173.4,1191.1,768.0,926.7,11.0,189.0,388.5,0.0,273.7,1891.7,1352.1,3711.9,1006.3,1801.0,2.6,224.8,1186.3,1019.2,509.8,381.5,6248.0,6118.5,3347.4,1523.8,4010.9,7077.6,2855.9,2538.3,1960.1,2291.6,1250.6,3392.0,1185.2,2627.7,1631.2,6274.9,8690.1,6553.8,2183.2,336.0
2026-04-08 05:45:00,964.5,483.5,1206.4,1182.8,775.1,957.3,11.0,190.1,406.1,3.0,278.8,1875.3,1369.8,3749.1,1013.5,1808.7,0.0,274.3,1177.7,1018.2,513.0,380.5,6280.0,6160.6,3389.3,1524.0,4029.4,7999.7,2866.7,2532.7,1964.1,2297.6,1284.2,3337.3,1195.7,2635.5,1648.8,6298.9,8834.6,6661.8,2227.4,327.6
2026-04-08 06:00:00,1003.6,505.6,1214.5,1359.0,831.2,970.5,46.0,91.4,392.5,0.0,340.9,1905.3,1681.8,3883.2,1027.1,1896.5,0.0,228.8,1274.0,1327.4,532.2,381.3,6318.3,6183.8,3536.6,1487.5,4255.5,8339.4,2905.9,2457.4,2008.5,2288.9,1280.9,3767.3,1187.7,2909.3,1687.0,6272.6,9146.2,6770.6,2310.1,369.2
2026-04-08 06:15:00,1010.1,515.2,1230.9,1347.7,826.2,998.1,46.0,92.5,411.3,4.2,350.2,1884.2,1373.1,3933.8,1040.0,1898.6,0.0,228.7,1271.3,1315.5,527.7,379.5,6371.8,6125.3,3590.5,1537.6,4283.4,9001.9,2926.1,2450.7,1979.0,2344.8,1294.2,3695.7,1205.1,2910.9,1711.4,6313.8,9305.4,6834.9,2360.6,361.7
2026-04-08 06:30:00,994.1,541.7,1229.5,1334.8,827.7,1047.6,46.0,92.4,431.6,8.0,365.6,1892.7,1380.1,3926.8,997.2,1909.2,0.1,228.9,1249.3,1319.6,531.9,386.6,6390.7,6093.8,3649.8,1540.1,4317.2,9160.6,2961.2,2432.4,1977.8,2350.6,1309.0,3724.8,1216.3,2914.5,1735.3,6373.0,9460.5,6842.2,2391.6,340.9
2026-04-08 06:45:00,989.7,550.0,1217.8,1320.0,833.5,1081.6,46.0,92.6,460.0,3.1,370.8,1865.7,1388.1,3954.8,1046.2,1899.0,9.5,204.4,1257.3,1320.0,534.6,385.6,6426.9,6018.7,3708.2,1549.2,4334.4,9281.5,2981.4,2408.0,1974.1,2354.8,1322.4,3589.4,1233.4,2919.4,1763.5,6443.8,9626.8,6838.4,2433.9,336.0
2026-04-08 07:00:00,1018.8,553.3,1196.4,1542.5,849.7,1140.5,21.0,103.2,504.3,25.3,350.3,1826.9,1626.9,3911.5,1171.8,1858.8,0.0,184.6,1338.0,1379.2,581.7,375.0,6506.3,6021.9,3893.1,1629.1,4834.0,8795.1,3024.1,2530.4,2084.3,2238.5,1363.0,3559.2,1253.7,3177.9,1910.1,6532.0,9887.1,6939.9,2498.7,335.7
2026-04-08 07:15:00,1017.9,572.9,1155.5,1513.5,855.8,1199.9,21.0,103.8,515.5,19.2,354.8,1806.0,1632.4,3892.6,1215.8,1855.7,0.0,182.0,1335.4,1357.1,575.6,374.0,6540.8,5886.0,3936.5,1627.9,4852.6,8770.8,3040.3,2523.3,2079.9,2276.9,1379.1,3558.9,1264.2,3179.5,1930.6,6583.8,9953.4,6921.0,2516.5,336.8
2026-04-08 07:30:00,985.6,597.0,1095.7,1487.3,861.0,1253.9,21.0,104.7,529.3,16.7,360.6,1805.8,1640.4,3891.5,1213.9,1851.5,30.0,159.3,1347.0,1341.0,567.8,371.7,6575.6,5743.9,3956.5,1627.1,4866.1,8768.0,3061.0,2521.0,2044.4,2300.7,1392.4,3557.2,1269.9,3172.3,1945.2,6579.3,9982.8,6841.1,2510.7,336.7
2026-04-08 07:45:00,960.4,616.8,1021.9,1475.4,848.5,1306.5,21.0,105.1,536.5,16.7,377.3,1799.2,1661.9,3945.6,1275.2,1874.5,40.0,157.8,1369.3,1325.9,581.5,370.2,6598.7,5684.8,3976.3,1525.8,4867.9,8646.2,3078.5,2518.7,2047.3,2305.7,1401.4,3432.7,1268.2,3175.7,1952.6,6573.8,9993.7,6810.3,2504.2,334.3
2026-04-08 08:00:00,925.9,625.0,964.2,1439.0,859.7,1347.5,14.1,48.0,515.0,10.5,247.8,1956.1,2051.9,4257.4,1676.9,1920.4,15.1,168.9,1447.6,935.8,551.3,355.7,6554.6,5709.4,4004.6,1570.6,4953.9,8110.7,3118.0,2536.7,2088.2,2514.8,1416.5,3486.5,1265.4,2995.9,1944.0,6588.9,9843.4,6855.5,2444.4,348.6
