date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-02 17:00:00,831.8,167.0,1195.8,653.4,781.5,535.6,0.7,40.0,319.9,16.4,306.6,2760.3,2298.4,2201.0,1707.4,1209.2,249.1,3.3,1239.3,754.4,507.0,133.5,5390.1,4453.0,2735.0,1277.8,3246.6,5430.0,2769.8,2242.3,1566.0,2644.4,955.1,4054.9,1117.2,3215.7,1478.6,5849.7,8397.0,5291.7,2260.8,210.0
2025-09-02 18:00:00,894.9,168.4,1355.4,1054.5,811.3,883.0,8.4,199.0,323.4,82.9,382.1,2738.6,1028.1,2042.7,1537.5,960.3,286.9,6.0,1263.0,758.7,515.6,148.4,5518.9,4603.7,2709.2,1358.0,3222.7,5976.4,2728.6,2232.7,1566.3,2627.0,949.7,4025.4,1115.7,3342.6,1812.4,5834.7,8346.6,5418.2,2241.7,430.5
2025-09-02 19:00:00,896.0,192.6,1371.5,1223.8,823.5,903.8,18.6,119.0,300.3,402.4,299.7,2758.2,988.6,1738.7,1497.6,894.7,190.0,13.0,1251.6,891.1,506.5,178.1,5545.7,4632.2,2695.2,1355.5,3347.9,6088.2,2694.9,2224.9,1581.3,2622.8,954.8,4079.7,1106.4,3392.8,1799.3,5717.2,8233.2,5472.7,2167.7,541.1
2025-09-02 20:00:00,884.9,248.8,1336.0,1356.7,805.8,900.2,0.0,146.0,346.9,208.2,257.3,2715.0,1070.4,1700.4,1323.4,848.2,264.2,5.0,1243.0,768.8,499.3,164.5,5422.6,4611.4,2690.5,1350.2,3413.3,6111.6,2666.0,2234.9,1587.5,2569.5,960.9,4111.4,1097.8,3270.8,1810.2,5609.3,8122.8,5521.9,2167.3,546.1
2025-09-02 21:00:00,843.1,272.1,1226.0,1218.9,743.5,621.3,0.0,198.0,411.4,29.3,287.6,2731.4,1837.2,2533.1,1392.9,869.8,116.0,40.0,1154.5,1036.9,451.9,166.5,5402.3,4347.0,2646.0,1325.6,3222.5,5990.2,2643.6,2212.6,1577.6,2611.5,961.3,4191.1,1099.5,3228.4,1737.0,5504.7,7899.6,5476.9,2085.9,515.2
2025-09-02 22:00:00,771.2,310.6,1106.9,1161.3,673.3,616.4,0.0,61.5,357.5,22.4,293.9,2738.5,2085.0,2812.6,1302.7,904.5,169.1,36.5,1107.8,730.1,426.6,164.8,5199.9,4193.8,2496.5,1242.7,3212.4,5582.5,2532.4,2113.4,1562.2,2592.1,933.4,4259.4,1090.8,3043.7,1678.8,5470.2,7428.8,5312.9,1953.2,275.8
2025-09-02 23:00:00,727.9,337.4,1034.1,1059.1,603.5,525.3,20.0,44.0,385.8,0.0,268.8,2746.8,1863.3,3211.0,1150.7,869.5,157.7,5.0,1032.7,365.3,449.5,16.9,4862.5,4247.5,2283.4,1042.9,3079.5,5002.7,2469.4,1991.2,1523.8,2621.9,888.4,3902.1,1062.7,2477.2,1579.4,5324.5,7004.3,5288.3,1816.0,152.5
2025-09-03 00:00:00,712.1,352.2,981.2,1062.0,583.7,215.9,6.0,32.5,303.1,10.0,304.9,2815.0,1871.8,3885.3,1617.0,808.4,136.1,8.0,1345.9,543.0,432.1,43.2,4777.5,3888.4,2017.0,1053.5,3008.6,4589.5,2498.7,2291.1,1507.6,2538.8,860.8,3622.1,1028.0,2070.8,1379.6,5609.2,6795.6,5222.9,1701.9,149.6
2025-09-03 01:00:00,698.6,355.9,961.1,964.2,559.1,209.9,76.0,0.0,395.6,0.0,305.5,2843.1,1769.6,4212.5,1649.4,860.3,122.4,19.7,1068.8,587.9,427.7,36.8,4689.7,3866.3,1887.9,1108.8,2957.1,4380.7,2441.1,2337.7,1470.0,2433.7,830.8,3425.4,1010.8,1836.6,1336.1,5567.4,6593.9,5200.3,1616.4,166.1
2025-09-03 02:00:00,693.1,354.7,945.7,909.9,541.8,210.9,70.0,14.0,408.9,0.0,345.9,2875.5,2018.3,4623.9,1590.6,910.1,199.1,29.2,1053.9,818.3,415.4,33.8,4661.9,3897.1,1814.7,1086.7,2915.6,4306.5,2415.1,2391.9,1456.6,2417.6,812.3,3129.5,1004.1,1753.9,1323.2,5552.9,6483.7,5183.9,1557.5,170.9
2025-09-03 03:00:00,697.8,352.7,947.1,872.9,550.3,211.2,83.0,14.0,497.4,6.5,311.7,2910.5,2451.3,4524.7,1793.0,983.5,213.9,27.2,1034.4,1092.4,400.0,27.4,4651.4,3950.9,1746.3,1108.4,2935.6,4001.7,2381.1,2341.3,1449.7,2415.0,803.1,3085.0,1001.5,1685.5,1319.9,5533.6,6426.8,5172.0,1536.2,167.5
2025-09-03 04:00:00,713.9,358.8,990.8,791.0,593.0,209.6,71.0,14.0,493.3,0.0,334.5,2922.3,2868.2,4737.8,1824.1,1027.5,203.0,33.0,1014.5,1269.2,384.3,35.8,4835.8,4145.3,1740.0,1124.1,2873.4,3858.0,2368.2,2398.7,1448.1,2402.2,798.9,3298.1,1009.3,1745.1,1341.4,5364.8,6481.8,5203.8,1581.3,158.3
2025-09-03 05:00:00,783.0,366.7,1139.0,683.6,666.2,210.3,0.0,35.5,517.5,0.0,342.8,2900.4,1929.6,4869.7,1779.8,1145.6,266.9,7.0,1040.9,1536.0,393.3,54.9,5105.9,4470.4,1802.8,1053.6,2873.2,4390.6,2391.1,2229.6,1462.9,2391.0,811.0,3634.2,994.3,1859.0,1386.8,5393.6,6685.3,5216.3,1691.1,146.1
2025-09-03 06:00:00,833.2,374.5,1232.9,665.0,760.6,456.0,0.0,44.7,389.3,38.4,224.9,2855.0,2249.0,5172.3,1733.8,1176.5,259.6,22.0,1412.7,1696.2,408.9,263.6,5385.8,4643.4,2080.5,1086.9,3015.4,5076.6,2448.9,2216.2,1523.2,2457.3,858.7,3976.4,1045.9,2351.2,1480.5,5354.3,7379.0,5338.1,1929.3,142.6
2025-09-03 07:00:00,825.4,370.2,1224.0,543.0,812.8,563.5,11.0,38.0,468.2,84.8,329.1,2822.2,1571.9,5600.8,1800.6,1161.4,290.8,0.0,1532.3,1803.1,422.0,278.9,5498.8,4739.6,2456.0,1166.6,3385.5,5168.6,2629.6,2366.4,1601.9,2513.0,933.1,3977.5,1092.2,2710.1,1565.8,5478.1,8003.0,5483.4,2143.0,148.2
2025-09-03 08:00:00,734.4,363.5,1096.1,461.3,814.6,631.6,15.0,29.0,483.0,126.6,221.0,2808.8,2572.7,5454.9,2082.9,1226.4,357.3,10.0,1587.2,1865.4,441.8,341.4,5451.8,4691.3,2589.3,1046.0,3438.7,4921.6,2715.4,2378.1,1617.4,2615.3,959.0,3831.8,1098.8,3081.7,1517.7,5449.4,8190.8,5507.0,2176.9,182.4
2025-09-03 09:00:00,652.7,357.8,941.9,437.0,793.8,523.7,45.0,60.9,424.0,1.5,227.7,2882.6,3322.3,6298.5,2106.8,1080.1,309.5,11.0,1466.8,1887.3,454.9,210.3,5363.1,4604.8,2607.0,1049.2,3351.8,3840.8,2772.4,2281.2,1607.6,2756.2,963.3,3576.3,1075.6,3261.3,1523.0,5491.0,8079.1,5384.5,2078.5,206.8
2025-09-03 10:00:00,605.1,366.3,1019.8,468.3,763.8,545.9,79.0,109.0,369.2,10.0,454.6,2910.1,4173.5,6631.4,2082.2,1063.8,255.1,32.6,1615.9,1674.9,496.8,301.3,5290.5,4530.7,2602.1,947.5,3166.8,2378.1,2825.8,1976.2,1605.6,2764.0,1002.7,2388.2,1082.9,3359.3,1509.2,5680.5,7896.2,5281.8,1949.3,250.9
2025-09-03 11:00:00,597.3,286.5,927.4,448.4,772.8,317.0,64.0,59.0,295.7,25.3,414.1,2766.5,4706.9,6792.3,1977.5,1108.3,263.8,69.7,1943.8,1288.5,489.2,364.9,5302.7,4699.7,2602.5,854.4,3150.4,2747.4,2793.7,2003.7,1570.1,2744.4,981.8,1375.0,1089.6,2870.9,1478.4,5115.2,7662.4,5229.7,1803.2,295.3
2025-09-03 12:00:00,608.0,294.5,934.6,383.0,780.3,314.9,91.5,49.0,342.8,24.0,285.1,2757.1,4781.4,6793.4,1822.6,1094.2,265.1,46.0,1779.1,1250.7,441.5,375.8,5221.8,5001.1,2627.6,931.7,3140.8,2360.3,2821.8,1882.7,1577.0,2626.9,950.2,1195.1,1092.4,2585.9,1565.1,4901.4,7442.4,5251.5,1726.7,333.7
2025-09-03 13:00:00,639.7,280.7,967.5,343.2,818.6,302.5,77.5,62.0,375.8,16.4,130.6,2845.9,4732.3,6840.1,1792.0,1091.8,249.2,41.0,1876.8,1037.9,434.7,362.2,5209.9,5078.1,2610.6,970.5,3116.4,2459.0,2868.6,1655.6,1573.3,2609.6,939.8,1145.4,1084.0,2299.1,1546.6,4603.9,7292.9,5271.1,1660.2,361.4
2025-09-03 14:00:00,693.1,277.2,1048.0,437.6,795.4,299.7,50.0,70.5,382.9,30.0,170.8,2873.2,4622.0,6893.8,1845.6,1103.2,255.3,11.0,1817.8,1061.0,477.1,344.8,5225.0,5258.6,2611.3,1100.2,3108.9,2348.0,2891.2,1784.8,1593.0,2403.0,942.5,1290.1,1075.9,2655.4,1517.6,4595.7,7290.4,5267.5,1607.7,390.8
2025-09-03 15:00:00,759.2,305.3,1189.6,615.6,811.5,324.7,74.0,54.0,393.4,41.3,180.8,2967.6,4159.1,6890.7,1919.4,1105.0,244.0,20.0,1898.5,1090.0,477.5,304.4,5346.5,5298.7,2618.5,973.7,3196.4,2171.1,2858.3,2153.8,1597.9,2593.8,979.9,1374.3,1099.2,2818.9,1464.2,4772.2,7373.9,5269.6,1631.0,439.7
2025-09-03 16:00:00,828.2,344.7,1137.0,653.8,815.6,598.8,41.6,79.0,268.8,28.0,134.2,3055.3,3949.2,7077.4,2056.7,1158.6,192.5,28.3,1706.7,2016.8,444.7,282.5,5463.2,5327.7,2659.9,1076.0,3231.6,2543.3,2867.9,2070.3,1592.4,2625.6,997.3,1744.6,1114.0,2787.5,1425.7,5244.5,7579.2,5304.5,1714.9,454.2
2025-09-03 17:00:00,887.4,329.1,1340.2,603.8,825.5,629.1,0.0,78.5,304.8,13.7,196.4,2877.9,3213.8,6821.8,2213.1,1095.5,124.6,47.8,1515.4,2554.9,492.8,248.4,5452.6,5474.5,2637.1,1090.7,3154.3,2748.4,2891.4,2313.6,1537.0,2861.8,996.1,3066.7,1114.9,2607.4,1505.2,4944.6,7961.6,5429.5,1850.6,412.9
2025-09-03 18:00:00,930.4,343.8,1499.1,784.1,842.7,757.3,0.0,94.2,344.2,18.3,325.6,2816.1,2158.6,6283.5,2261.7,1070.9,116.6,25.6,1414.9,3142.3,482.8,352.5,5550.1,5312.9,2626.4,1121.7,3312.1,4104.3,2855.8,2398.9,1526.5,2707.0,994.3,3744.9,1120.0,2908.4,1554.8,4751.4,8034.8,5537.0,1920.0,415.9
2025-09-03 19:00:00,916.0,355.9,1543.6,790.4,857.4,894.7,0.0,94.5,442.1,158.0,189.0,2773.2,1584.7,5966.8,2387.8,1038.4,115.5,44.1,1339.2,3228.1,492.2,542.0,5587.8,5206.0,2630.1,1214.1,3240.7,4719.0,2820.3,2400.8,1545.4,2634.5,1006.0,3713.0,1112.5,2638.0,1476.6,4840.5,7987.3,5806.7,1942.5,449.9
2025-09-03 20:00:00,896.4,345.9,1530.4,782.8,833.1,894.4,0.0,137.2,469.4,147.4,436.3,2734.4,1713.0,6240.1,2294.1,964.8,108.3,111.2,1303.3,3195.0,457.2,648.3,5536.8,5106.6,2651.3,1250.8,3249.6,5017.1,2745.5,2321.4,1561.6,2626.9,1013.5,3680.6,1119.6,2500.1,1510.6,4897.0,7879.9,5939.8,1931.4,511.8
2025-09-03 21:00:00,866.5,330.6,1397.6,778.7,766.2,532.7,0.0,83.0,484.6,139.7,474.5,2749.8,1810.8,6409.4,2230.6,951.5,106.2,107.1,1333.6,3160.3,439.6,602.7,5518.6,4979.6,2610.4,1261.5,3235.2,4191.8,2706.6,2299.1,1564.3,2669.8,1006.7,3586.8,1125.9,2287.3,1508.1,5030.6,7595.7,6099.9,1829.0,580.1
2025-09-03 22:00:00,798.1,297.1,1262.4,577.7,690.8,388.0,0.0,66.0,433.1,38.3,544.2,2762.4,2415.7,6333.4,2162.4,972.6,98.3,40.0,1310.6,2982.8,418.1,714.3,5241.5,4692.4,2461.8,1304.3,3161.3,3556.7,2623.5,2291.4,1567.6,2640.8,969.1,3257.1,1069.7,1796.1,1308.8,4962.4,7143.5,6163.9,1640.5,628.9
2025-09-03 23:00:00,747.4,284.9,1169.2,475.7,621.6,386.8,0.0,24.0,359.3,0.0,447.0,2743.8,3009.2,6200.9,2068.1,957.4,161.9,35.0,1230.6,2965.7,410.2,763.2,4930.2,4595.9,2293.6,1245.2,2966.1,3173.0,2454.3,1725.8,1490.0,2829.5,901.5,1974.6,1049.9,1569.5,1255.1,4880.0,6676.8,6240.3,1495.1,656.1
2025-09-04 00:00:00,709.8,284.9,1113.1,344.7,575.3,246.6,0.0,14.8,351.5,0.0,359.4,3078.8,3105.3,6084.8,1909.6,971.3,76.9,85.8,1244.5,2572.3,482.5,872.3,4558.9,4420.1,2110.0,1219.4,3018.2,3019.4,2337.1,1875.3,1455.5,2676.9,1015.8,1660.9,1000.4,1243.5,1229.0,4626.6,6281.1,6545.8,1372.0,697.8
2025-09-04 01:00:00,701.1,258.5,1101.9,338.2,553.9,240.2,6.5,1.0,376.2,0.0,294.2,3086.8,3483.9,5910.2,1872.7,969.0,76.9,107.7,1285.3,2399.2,474.8,862.1,4402.9,4326.6,1974.9,1346.7,2985.9,3047.6,2310.4,1948.2,1436.4,2582.0,983.1,1639.4,987.3,1245.4,1201.2,4380.1,6061.5,6562.2,1336.4,694.5
2025-09-04 02:00:00,704.7,252.1,1095.7,334.5,545.5,239.3,6.4,5.0,475.2,0.0,287.6,3112.6,3500.1,5810.1,1843.0,951.0,6.9,105.2,1246.9,2289.7,462.8,839.9,4350.1,4322.5,1891.0,1352.6,2953.7,3122.6,2292.8,1879.8,1434.8,2571.9,959.3,1666.8,982.7,1267.8,1173.7,4318.9,6007.5,6607.1,1316.8,692.3
2025-09-04 03:00:00,710.9,252.6,1099.1,335.2,554.5,302.4,7.6,5.0,405.3,0.0,302.8,3139.9,3457.4,5547.8,1778.1,924.3,6.9,77.4,1203.6,2513.6,440.2,810.3,4372.4,4367.3,1844.9,1346.3,2923.8,3106.0,2280.6,1905.2,1437.3,2369.1,942.7,1656.1,986.5,1625.0,1170.7,4064.4,5958.4,6589.3,1306.6,683.7
2025-09-04 04:00:00,729.1,286.2,1139.3,345.6,591.2,305.8,8.5,1.0,393.4,0.0,295.5,3150.9,2490.9,5164.7,1753.0,888.7,77.1,89.0,1157.8,2437.2,407.0,776.9,4508.3,4237.0,1822.4,1338.9,2814.6,3430.1,2268.7,2023.2,1438.2,2357.3,928.0,1636.8,1025.4,1698.6,1169.8,4312.4,6000.2,6595.7,1316.5,652.9
2025-09-04 05:00:00,803.5,285.7,1296.9,653.4,668.6,306.9,0.0,27.8,331.3,0.0,292.7,3145.2,1886.4,5148.6,1718.4,841.8,197.3,60.0,1139.9,2434.5,385.1,753.2,4979.6,4267.5,1902.3,1339.5,3000.9,3871.5,2286.1,2269.2,1455.7,2302.3,930.2,1797.6,1036.0,1895.8,1225.5,4779.1,6253.6,6585.8,1400.3,605.3
2025-09-04 06:00:00,860.7,307.4,1361.7,616.8,764.7,537.9,0.0,67.0,336.0,89.5,192.1,3101.5,1096.8,4766.0,1753.3,758.7,106.8,43.6,1300.0,2413.2,448.7,649.2,5310.0,4229.8,2117.3,1354.2,3093.9,4118.8,2454.1,2533.9,1519.1,2194.8,856.5,2927.9,1090.7,2704.6,1256.9,4860.6,6981.0,6612.0,1635.5,510.0
2025-09-04 07:00:00,883.9,308.5,1344.7,646.9,835.8,584.0,20.1,4.0,393.2,181.2,320.4,3069.2,1370.9,4981.0,1839.4,702.2,147.1,48.3,1317.4,2313.3,444.1,563.3,5417.3,4344.5,2472.4,1360.9,3212.9,4404.1,2608.0,2701.7,1596.1,2275.6,923.2,4035.8,1103.4,2896.9,1344.9,4913.6,7598.3,6618.0,1847.4,425.8
2025-09-04 08:00:00,830.4,305.8,1235.6,633.9,852.1,504.0,21.0,12.4,360.6,193.8,223.5,3039.5,2058.6,4801.0,1994.2,716.5,106.0,65.5,1331.5,2132.9,458.9,642.2,5394.6,4385.3,2606.5,1337.9,3417.2,4047.0,2658.2,2627.8,1630.3,2343.5,904.4,4033.3,1141.2,2915.7,1370.5,4978.8,7785.7,6567.2,1886.5,352.3
2025-09-04 09:00:00,755.4,302.1,998.2,505.5,814.5,382.3,56.0,20.9,265.4,79.0,255.9,3052.5,2575.9,4658.0,1693.1,759.3,91.9,102.2,1302.3,1486.2,476.7,414.2,5381.0,4323.5,2647.4,1343.4,3333.4,3560.2,2673.5,2650.9,1646.6,2296.7,917.8,3734.1,1130.2,3054.0,1369.1,4898.6,7692.3,6247.5,1795.3,317.6
2025-09-04 10:00:00,691.9,330.4,1030.9,444.8,784.6,455.1,102.0,33.0,172.7,55.9,550.6,3077.3,3589.8,4773.5,1404.0,849.3,100.9,119.3,1416.7,1329.8,493.1,392.5,5293.0,4124.6,2631.4,1234.6,3289.7,2924.3,2604.5,1918.3,1607.9,2366.2,917.8,2283.2,1124.3,3092.7,1419.0,5456.3,7562.2,6272.7,1702.9,344.7
2025-09-04 11:00:00,645.1,341.3,928.5,417.3,776.4,308.3,119.0,32.3,141.4,82.1,529.9,3098.6,4517.4,4705.5,1286.1,919.8,107.1,120.2,1763.3,1386.6,494.1,368.8,5206.9,3962.9,2643.3,1150.2,3416.5,2688.7,2610.2,2084.7,1591.1,2470.2,909.2,1835.3,1118.5,2526.5,1389.3,5034.7,7409.0,6200.0,1649.9,402.3
2025-09-04 12:00:00,629.0,357.9,892.1,424.9,777.4,312.5,123.0,30.4,210.6,129.8,291.3,3282.7,4604.0,4634.4,1172.1,961.2,40.6,90.3,1717.5,1493.3,472.4,305.4,5165.7,3937.9,2674.2,1148.4,3556.9,2580.7,2631.5,2175.6,1578.2,2491.4,886.2,1497.3,1121.7,2119.9,1400.6,4795.6,7240.7,6155.4,1613.1,428.6
2025-09-04 13:00:00,617.5,357.1,891.0,430.1,795.3,314.4,107.0,34.6,206.8,97.3,269.4,3146.8,4529.6,4354.4,1183.7,958.7,8.2,93.5,1728.6,1393.8,461.9,283.0,5125.8,3950.2,2623.1,1231.8,3491.9,2779.6,2671.0,2078.6,1522.1,2510.0,883.4,1720.6,1114.9,2222.1,1371.1,4851.1,7183.9,6140.1,1595.2,462.4
2025-09-04 14:00:00,618.8,362.0,933.3,518.1,741.9,507.5,79.0,46.6,230.7,72.4,276.3,3155.3,4372.9,3930.9,1223.1,941.4,26.9,115.2,1515.5,1170.7,442.5,368.5,5071.8,4172.2,2603.2,1259.2,3470.3,3059.2,2698.1,1888.1,1598.3,2622.5,911.8,2115.3,1106.6,1924.1,1367.8,5315.1,7207.5,6142.1,1582.9,478.6
2025-09-04 15:00:00,653.5,341.2,1044.4,478.0,748.4,548.0,49.0,46.7,161.1,54.7,291.9,3178.9,3366.8,3328.2,1379.1,912.6,0.0,146.3,1306.3,1252.9,440.2,315.7,5063.0,4168.0,2614.8,1424.0,3256.5,3211.1,2754.3,2236.0,1602.0,2621.9,877.8,2937.5,1115.3,1908.1,1397.0,5141.8,7320.1,6076.6,1623.1,439.1
2025-09-04 16:00:00,741.9,326.2,1064.0,434.9,762.1,464.7,16.0,27.6,183.7,40.9,425.3,3122.0,2375.8,2821.8,1570.9,1018.7,6.1,89.9,1139.4,1385.0,470.4,239.6,5117.7,4376.4,2624.8,1485.0,3537.4,3853.5,2704.6,2301.5,1600.3,2430.5,886.7,3927.3,1126.4,1695.9,1373.5,5138.3,7549.3,6036.5,1726.7,373.8
2025-09-04 17:00:00,849.0,299.7,1335.5,652.5,804.4,604.7,21.0,49.5,207.6,26.9,465.1,3100.1,2051.4,2206.7,1749.2,1151.1,145.9,59.1,1246.7,1357.3,499.5,279.0,5274.7,4232.9,2616.3,1596.6,3497.5,5448.0,2721.9,2275.0,1581.7,2397.4,879.1,4293.6,1130.0,3000.5,1406.2,4330.9,7890.2,6115.2,1875.1,337.4
2025-09-04 18:00:00,912.6,288.0,1526.2,765.4,836.0,865.2,0.0,54.7,233.1,273.7,463.5,3060.7,1622.8,2058.4,1606.2,700.8,335.9,11.5,1564.4,1202.5,502.2,155.2,5471.0,4528.0,2580.9,1613.9,3360.9,5885.1,2720.1,2271.5,1581.2,2312.2,880.0,4331.4,1125.0,3148.5,1528.1,4078.9,8052.7,6202.9,1990.9,500.0
2025-09-04 19:00:00,927.1,313.5,1565.5,797.8,848.6,890.6,10.0,8.5,278.6,301.7,628.6,3043.3,1536.4,2028.0,1732.9,636.8,149.9,7.2,1522.5,1106.7,494.9,181.8,5460.7,5035.7,2569.2,1608.1,3378.5,5925.8,2706.2,2356.9,1584.6,2227.6,880.8,4365.6,1104.1,3075.2,1355.8,3344.9,8087.6,6168.3,2020.3,538.7
2025-09-04 20:00:00,912.2,306.3,1533.7,803.3,824.3,888.1,25.0,18.2,307.3,312.8,600.6,3043.8,1291.9,2141.1,1472.0,620.9,227.3,6.1,1516.9,1036.0,501.4,118.5,5299.4,5351.5,2590.8,1599.7,3361.5,5968.2,2727.4,2336.1,1591.7,2338.9,885.8,4354.8,1086.4,2480.9,1450.6,3358.3,8047.5,6146.1,2041.3,504.1
2025-09-04 21:00:00,872.9,288.2,1400.1,783.2,759.1,602.3,21.0,35.3,408.4,207.7,584.5,3034.7,1252.5,2470.1,1397.5,512.0,193.9,8.2,1437.2,1065.3,488.8,138.6,5164.7,5405.4,2543.0,1581.3,3253.8,5795.2,2733.5,2360.2,1598.7,2355.6,884.0,4335.8,1082.9,2004.2,1337.6,3372.8,7764.1,6025.2,1974.2,492.7
2025-09-04 22:00:00,798.9,284.4,1262.9,587.1,682.6,599.7,21.0,11.0,330.5,218.1,649.9,3032.7,1856.2,2400.6,1368.8,495.8,112.9,26.9,1313.4,1128.3,433.3,164.5,4990.1,4955.5,2402.0,1568.7,3170.5,5539.1,2686.8,2325.1,1568.0,2352.5,848.2,4239.8,1039.7,1822.1,1274.0,3390.8,7308.5,6026.7,1866.0,272.3
2025-09-04 23:00:00,742.7,286.3,1172.6,377.0,621.4,458.5,10.0,14.0,383.4,81.0,200.7,3022.1,1796.8,2419.5,1266.4,443.6,77.9,37.0,1024.6,1019.6,402.4,200.5,4723.8,4800.2,2210.0,1485.4,3025.9,5443.0,2642.7,2305.3,1525.5,2400.0,814.4,3987.7,1032.5,1790.9,1372.9,3502.2,6926.9,5916.6,1784.7,133.9
