date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-07 16:00:00,1106.2,477.7,1728.8,999.0,961.8,849.2,9.3,49.0,314.0,74.8,398.1,1530.3,897.1,4056.4,1948.3,1370.9,84.8,76.1,1534.2,1352.9,566.2,789.6,7041.7,7836.4,4462.9,2090.2,4870.5,8001.7,3341.1,3163.1,2118.2,3011.8,1494.7,5237.5,1337.1,3222.0,1961.0,5548.3,10357.9,6633.3,2789.5,373.8
2025-12-07 16:15:00,1111.4,477.3,1727.8,1003.0,961.7,849.4,9.2,49.0,314.0,74.8,396.1,1523.0,897.7,4114.2,1979.8,1365.5,110.4,76.1,1533.3,1353.3,562.8,791.0,7023.0,7850.1,4469.2,2090.3,4870.1,8026.7,3344.5,3161.7,2116.7,3010.2,1494.9,5256.6,1337.4,3222.7,1965.1,5542.8,10387.8,6637.5,2806.1,375.2
2025-12-07 16:30:00,1108.9,478.9,1728.5,1008.1,961.8,849.3,9.2,49.0,298.3,76.5,382.5,1516.6,897.2,4203.7,2019.1,1369.8,110.4,76.1,1534.2,1353.3,564.8,793.0,7008.4,7848.5,4474.8,2090.2,4872.4,8049.6,3342.6,3160.5,2115.1,3014.8,1499.5,5275.0,1339.4,3228.5,1959.9,5537.8,10427.4,6640.4,2819.1,377.0
2025-12-07 16:45:00,1107.8,476.5,1721.7,1011.9,961.7,849.5,9.2,49.0,298.5,93.5,376.0,1508.8,897.0,4330.5,2049.1,1381.6,79.4,76.1,1533.9,1355.8,567.1,796.6,7003.3,7849.7,4480.1,2090.2,4869.9,8053.9,3344.3,3162.2,2122.5,3023.2,1501.3,5281.0,1340.0,3243.8,1961.0,5535.8,10452.1,6657.4,2831.5,378.1
2025-12-07 17:00:00,1098.2,479.6,1701.3,1016.0,962.1,752.4,15.1,45.0,381.3,100.0,294.5,1490.2,823.5,4243.0,2119.6,1505.2,60.7,80.2,1612.0,1396.1,574.7,799.5,7047.4,7838.4,4493.6,2093.2,4902.6,8069.8,3351.1,3201.4,2137.4,3117.0,1508.2,5315.7,1341.9,3222.9,1962.9,5541.7,10483.7,6663.6,2846.3,381.6
2025-12-07 17:15:00,1100.5,477.9,1698.0,1015.3,961.8,753.2,15.1,45.0,382.8,100.0,304.9,1484.9,821.4,4331.0,2155.3,1494.9,60.7,80.2,1614.9,1404.0,576.5,801.9,7056.9,7831.3,4488.4,2093.1,4904.1,8088.6,3349.5,3201.0,2132.9,3124.8,1507.3,5325.4,1345.3,3230.5,1957.0,5541.2,10500.2,6665.5,2856.6,378.1
2025-12-07 17:30:00,1100.2,479.8,1685.4,996.3,960.9,753.3,15.0,45.0,371.3,100.0,294.5,1475.5,814.1,4406.7,2171.9,1478.6,60.7,80.2,1614.1,1414.8,576.1,804.3,7043.7,7823.2,4480.5,2093.1,4898.9,8057.6,3345.5,3199.0,2132.2,3124.5,1508.4,5307.9,1345.3,3232.3,1954.9,5540.2,10491.3,6682.5,2846.4,379.6
2025-12-07 17:45:00,1097.3,479.0,1676.5,976.6,956.2,748.4,15.0,45.0,381.1,100.0,302.5,1470.7,813.4,4554.5,2183.9,1493.2,60.8,80.2,1605.0,1428.7,573.6,806.4,7035.0,7815.2,4476.3,2093.0,4893.2,8045.5,3347.6,3199.2,2131.8,3124.7,1506.5,5302.0,1343.3,3241.5,1951.4,5538.0,10465.6,6668.1,2839.7,381.6
2025-12-07 18:00:00,1081.5,479.1,1663.6,957.8,942.5,746.3,10.0,45.0,282.1,201.1,430.5,1435.1,821.3,4601.8,2198.6,1497.8,64.2,81.0,1563.8,1319.1,566.9,809.8,7079.3,7814.4,4487.4,2102.5,4981.8,8029.1,3336.0,3242.0,2142.6,3182.4,1506.6,5252.8,1337.4,3199.4,1944.2,5522.7,10445.7,6669.1,2817.1,410.1
2025-12-07 18:15:00,1081.5,479.0,1652.5,955.1,942.7,746.5,10.0,45.0,282.1,97.7,434.2,1430.1,838.8,4592.7,2178.2,1512.4,64.2,83.6,1555.9,1336.9,563.6,809.0,7079.8,7808.8,4478.3,2102.5,4975.4,7993.2,3335.5,3241.2,2138.3,3176.0,1505.6,5231.4,1333.7,3196.1,1937.6,5519.9,10406.9,6670.4,2806.4,403.1
2025-12-07 18:30:00,1083.6,479.3,1642.0,954.0,942.9,746.4,10.0,45.0,282.1,112.8,421.1,1421.6,908.2,4688.5,2155.4,1533.5,64.2,83.5,1547.8,1466.8,560.2,811.1,7081.0,7802.0,4461.8,2102.5,4973.4,7947.3,3332.0,3240.3,2135.7,3170.6,1504.2,5198.5,1331.3,3193.1,1931.5,5518.3,10374.2,6673.2,2788.9,404.3
2025-12-07 18:45:00,1074.4,479.5,1617.3,974.2,942.9,746.5,10.1,45.0,282.1,97.3,411.0,1417.3,906.9,4731.0,2137.0,1540.4,64.2,83.5,1538.8,1202.7,560.2,812.0,7045.9,7792.8,4457.3,2008.4,4969.7,7623.6,3333.8,3239.3,2135.3,3150.1,1501.0,5199.1,1326.8,3188.3,1926.5,5515.5,10327.1,6659.1,2777.0,405.7
2025-12-07 19:00:00,1057.4,480.4,1599.0,777.4,915.0,747.7,10.0,6.0,387.9,64.6,373.1,1410.6,890.3,5108.7,2256.2,1574.4,52.6,86.6,1459.7,1467.8,543.7,793.0,7001.9,7695.0,4421.7,2010.9,4741.2,7715.8,3296.1,3190.5,2106.3,3184.4,1501.6,5225.9,1321.3,3158.3,1913.2,5484.6,10236.2,6661.9,2725.6,396.3
2025-12-07 19:15:00,1053.9,480.4,1583.2,775.0,915.0,747.6,10.0,6.0,423.5,64.6,376.6,1411.0,888.3,5185.0,2235.3,1563.9,52.6,86.6,1451.8,1230.4,542.5,792.1,6965.9,7676.9,4408.8,1945.0,4734.7,7412.1,3297.8,3187.8,2109.2,3176.0,1498.3,5225.1,1316.3,3147.4,1907.3,5458.0,10171.7,6660.9,2707.2,395.9
2025-12-07 19:30:00,1049.1,481.2,1567.9,773.3,915.0,747.4,10.2,6.0,451.2,64.6,409.2,1414.4,1906.5,5275.8,2216.5,1588.3,52.6,86.6,1444.3,1376.2,535.2,792.9,6930.6,7654.7,4394.3,1945.5,4731.7,7536.4,3293.6,3184.1,2118.9,3175.1,1497.5,5187.5,1312.3,3132.0,1903.1,5441.2,10109.7,6657.7,2683.8,397.2
2025-12-07 19:45:00,1040.1,479.4,1544.6,771.2,919.4,747.6,10.0,6.0,444.5,64.6,399.4,1414.8,1985.2,5362.3,2195.1,1590.0,52.6,86.6,1437.7,1384.8,530.9,792.7,6888.3,7649.1,4382.3,1929.2,4728.6,7143.5,3294.1,3184.0,2124.7,3136.4,1498.5,5063.9,1308.0,3132.1,1898.7,5442.5,10038.6,6660.4,2668.5,397.8
2025-12-07 20:00:00,1030.8,478.3,1543.1,566.6,875.1,747.9,26.0,6.1,370.9,0.0,388.4,1427.7,842.2,5797.2,2148.5,1602.9,10.0,108.1,1398.4,1450.9,518.0,793.7,6721.1,7590.6,4356.4,1939.2,4762.8,7121.0,3316.6,3190.6,2094.1,3105.8,1493.7,5056.4,1294.8,3131.3,1893.0,5395.5,9956.2,6645.5,2626.2,380.6
2025-12-07 20:15:00,1022.3,478.8,1522.2,561.7,875.5,747.8,26.1,6.0,375.6,0.0,393.0,1428.7,2379.2,5851.5,2111.5,1634.3,10.0,108.1,1393.0,1532.9,515.0,803.7,6679.0,7571.4,4340.8,1948.7,4745.3,7368.6,3316.1,3161.7,2102.9,3094.9,1494.3,5030.1,1288.2,3118.4,1885.3,5381.9,9893.0,6657.8,2614.2,375.5
2025-12-07 20:30:00,1013.1,479.3,1494.4,557.1,875.4,747.7,26.1,6.0,375.3,0.0,390.6,1435.6,2531.3,5990.1,2078.1,1497.3,10.0,108.1,1387.5,1557.7,511.8,810.3,6643.1,7577.4,4314.9,1933.1,4736.8,6967.3,3311.2,3146.2,2118.0,3054.2,1490.8,4849.8,1281.7,3122.6,1876.8,5380.5,9807.3,6639.5,2578.5,369.8
2025-12-07 20:45:00,1008.2,480.1,1465.9,552.7,874.7,747.7,26.0,6.0,387.7,0.0,390.9,1436.4,2526.9,6072.9,2049.8,1304.3,10.0,108.1,1382.1,1606.6,508.5,808.8,6619.9,7618.2,4304.5,1872.8,4723.0,6394.1,3306.4,3215.5,2132.2,2979.1,1491.6,4534.1,1273.3,3141.2,1864.0,5406.6,9727.9,6636.7,2559.1,369.8
2025-12-07 21:00:00,986.0,479.9,1428.7,546.6,812.7,656.0,38.9,0.0,327.5,0.0,394.6,1451.1,2403.3,6312.0,1989.5,1247.4,55.7,14.7,1450.7,1871.1,537.2,829.8,6744.0,7591.0,4276.3,1921.7,4559.6,6890.5,3285.8,3105.8,2090.3,3046.5,1507.8,4715.7,1267.9,3146.0,1847.5,5376.8,9610.2,6620.6,2507.9,331.2
2025-12-07 21:15:00,976.1,478.3,1397.2,545.7,817.0,656.0,38.8,0.0,327.2,0.0,382.0,1452.5,2395.4,6405.8,1962.4,1246.4,55.7,14.8,1444.7,1936.9,534.4,836.5,6803.8,7595.9,4256.5,1878.4,4546.4,6320.3,3277.8,3181.2,2091.1,3037.1,1502.5,4376.8,1258.6,3160.3,1832.1,5401.7,9522.3,6620.8,2491.8,332.2
2025-12-07 21:30:00,969.0,466.2,1372.6,544.5,819.1,655.8,38.7,0.1,332.8,0.0,390.2,1459.9,2422.9,6545.3,1939.5,1270.2,55.7,14.7,1439.7,1835.1,531.4,844.9,6828.3,7583.4,4225.0,1877.6,4535.2,5725.2,3274.9,3179.8,2089.7,3041.7,1497.6,4270.6,1250.5,3158.1,1813.2,5396.2,9443.3,6589.1,2465.3,333.5
2025-12-07 21:45:00,956.3,421.2,1347.9,536.3,819.8,655.5,38.7,0.1,399.1,0.0,395.8,1459.6,2459.2,6614.7,1913.7,1268.0,55.7,14.7,1467.3,1777.7,528.5,837.4,6824.6,7574.4,4199.6,1874.9,4516.9,4859.3,3271.8,3096.9,2089.0,3017.0,1490.4,4402.3,1244.0,3157.2,1791.2,5390.8,9343.4,6587.6,2447.2,334.6
2025-12-07 22:00:00,941.3,397.7,1319.6,520.6,762.5,655.3,48.6,5.0,296.3,20.1,283.9,1453.2,2481.0,6559.9,1860.2,1166.1,11.2,41.2,1418.0,1963.2,518.8,852.3,6747.7,7408.7,4177.7,1867.0,4312.3,5008.1,3179.0,2963.6,2107.1,3083.0,1473.8,4547.3,1231.9,3148.9,1765.0,5407.8,9260.6,6555.7,2421.4,321.5
2025-12-07 22:15:00,927.6,397.3,1300.3,519.0,762.4,654.5,48.5,5.2,315.8,20.1,299.2,1445.1,2515.4,6630.1,1824.1,1151.0,11.2,44.1,1439.9,1815.7,514.6,858.7,6702.1,7350.5,4151.4,1844.1,4318.0,4526.8,3174.8,2916.9,2115.8,3005.2,1467.2,4340.5,1226.1,3129.2,1745.3,5381.1,9158.0,6558.4,2390.6,324.0
2025-12-07 22:30:00,921.0,397.6,1281.7,535.6,762.6,654.0,48.5,5.0,309.6,20.2,277.9,1428.8,3145.6,6739.2,1784.2,1174.4,11.2,44.1,1436.5,1841.9,510.6,865.1,6651.7,7322.5,4114.1,1824.3,4233.3,4199.6,3167.1,2908.7,2119.3,2850.0,1458.1,3885.5,1219.7,3114.4,1732.0,5376.2,9068.4,6511.8,2368.4,325.9
2025-12-07 22:45:00,919.3,397.8,1267.5,520.2,762.8,653.6,48.6,5.0,296.1,25.3,271.8,1454.0,3798.4,6795.8,1748.7,1188.5,11.2,44.1,1435.9,1772.9,507.8,868.0,6598.9,7297.3,4082.5,1814.8,4217.7,3944.5,3163.1,2907.8,2115.4,2701.3,1448.7,3428.9,1213.5,3103.7,1727.5,5365.7,8980.1,6498.2,2346.2,328.3
2025-12-07 23:00:00,917.5,396.0,1276.3,532.6,708.2,603.4,84.0,0.0,248.1,3.8,255.0,1426.1,3534.3,7072.5,1721.8,1162.4,42.9,103.9,1709.9,1711.8,548.4,840.3,6546.3,7166.8,4029.3,1475.0,4124.1,3909.6,3107.5,2764.8,2112.7,2716.2,1395.5,2889.8,1212.3,3051.3,1722.0,5361.8,8888.4,6438.4,2305.3,321.3
2025-12-07 23:15:00,907.7,395.7,1258.1,531.4,707.5,602.9,84.0,0.2,245.9,10.2,239.8,1437.5,4177.4,7135.3,1683.6,1159.2,42.9,103.9,1718.5,1633.3,543.4,844.5,6510.4,7148.0,3985.9,1445.2,4107.7,3865.6,3107.9,2764.7,2115.1,2597.1,1408.4,2323.0,1207.9,3039.4,1717.7,5357.7,8802.9,6344.7,2286.3,325.0
2025-12-07 23:30:00,903.3,395.7,1242.7,531.8,707.6,603.3,84.1,0.0,247.7,8.5,239.8,1437.7,4174.9,7230.2,1635.9,1165.1,43.0,103.9,1714.8,1617.4,545.5,878.1,6496.0,7123.6,3952.0,1328.3,4097.0,3664.5,3102.8,2758.8,2108.7,2520.3,1397.8,1976.1,1205.2,3022.6,1706.1,5341.6,8716.7,6260.8,2256.5,319.4
2025-12-07 23:45:00,900.0,395.2,1276.5,490.6,710.7,604.8,84.0,0.1,299.5,3.8,240.4,1441.8,4172.6,7288.3,1650.5,1156.6,42.9,103.9,1722.2,1624.1,568.6,901.1,6489.6,7029.2,3909.5,1328.3,4072.4,3590.3,3101.8,2757.3,2120.4,2335.6,1390.0,1841.1,1196.6,2987.5,1687.6,5245.8,8683.8,6213.3,2225.2,323.8
2025-12-08 00:00:00,880.4,400.5,1459.1,543.7,664.3,456.2,62.0,25.0,282.4,18.5,175.1,1197.5,3205.6,7691.1,1602.0,1175.1,30.2,45.3,2129.5,1776.0,599.5,869.0,6508.9,7112.2,3865.6,1170.1,4273.9,3454.0,3112.7,2615.1,2119.7,2369.5,1300.2,2844.7,1187.1,3029.9,1782.9,4879.8,8734.9,6238.5,2232.6,321.3
2025-12-08 00:15:00,877.4,400.6,1447.6,547.1,664.2,456.3,62.0,25.1,277.1,26.1,164.7,1201.0,4049.4,7788.5,1667.9,1117.7,30.1,54.5,2146.4,1805.1,593.9,897.1,6535.1,7075.7,3834.2,1175.1,4261.5,3579.6,3098.9,2626.6,2115.2,2052.3,1287.8,2490.4,1187.7,3021.8,1774.7,4851.0,8752.7,6247.5,2218.7,327.4
2025-12-08 00:30:00,866.5,401.1,1435.8,553.2,663.9,456.1,62.0,25.0,281.9,26.9,164.7,1211.2,4047.0,7859.8,1747.3,1116.5,30.1,54.5,2150.8,1794.8,602.4,924.2,6529.1,7023.1,3796.2,1175.1,4250.2,3592.5,3095.0,2620.5,2113.0,1877.1,1286.5,2297.9,1185.7,3002.1,1761.1,4747.5,8719.6,6248.7,2206.3,334.2
2025-12-08 00:45:00,864.2,401.1,1425.6,560.1,665.3,455.9,62.0,25.0,281.7,22.3,166.7,1211.8,4044.4,7913.4,1725.4,1041.3,30.1,54.5,2241.1,1508.2,615.1,949.8,6553.1,6856.0,3762.3,1170.0,4238.4,3576.9,3134.4,2537.6,2109.0,1808.0,1277.7,2321.1,1182.5,2946.5,1749.8,4581.6,8697.2,6236.1,2183.6,341.2
2025-12-08 01:00:00,859.5,401.7,1647.4,568.1,645.5,380.7,62.3,25.0,337.7,1.6,174.8,1209.1,3193.0,8020.9,1784.2,1118.9,0.1,71.6,2290.8,1831.4,641.0,947.2,6452.2,6802.5,3703.9,1172.4,4208.0,3806.6,3075.7,2513.3,2131.8,1791.8,1263.2,1827.1,1184.6,2470.8,1733.7,4599.4,8676.0,6196.3,2170.5,351.6
2025-12-08 01:15:00,859.3,402.3,1642.2,572.0,645.9,380.7,62.3,25.1,337.6,1.5,174.1,1206.2,3841.1,8053.5,1786.3,1115.5,0.1,71.6,2314.8,1869.9,633.5,972.6,6440.1,6790.4,3674.8,1172.4,4200.9,3795.0,3064.1,2513.6,2134.3,1784.6,1256.7,1782.8,1183.2,2466.5,1720.9,4604.7,8641.3,6214.9,2149.9,361.6
2025-12-08 01:30:00,860.1,401.4,1631.1,578.4,645.8,300.8,62.3,25.0,337.5,1.6,174.1,1202.6,3840.5,8060.6,1785.7,1038.4,0.2,71.6,2373.6,1891.0,641.0,1003.9,6476.9,6702.2,3650.7,1172.4,4193.7,3796.0,3096.1,2463.3,2124.5,1795.6,1251.9,1781.7,1182.7,2456.6,1711.8,4552.8,8614.5,6227.1,2134.0,371.5
2025-12-08 01:45:00,863.3,402.9,1620.3,584.1,645.9,300.7,62.3,25.1,337.4,1.5,174.2,1201.3,3389.9,8065.3,1776.8,1035.1,0.1,71.6,2376.5,1638.5,641.2,1031.8,6461.2,6624.6,3635.3,1172.4,4185.0,3781.0,3092.2,2411.8,2098.6,1796.7,1247.7,1810.4,1187.1,2447.4,1703.2,4519.6,8547.1,6232.6,2123.0,391.8
2025-12-08 02:00:00,868.9,404.5,1620.5,590.1,652.9,301.5,74.0,25.0,341.5,9.2,197.0,1217.9,3838.7,8067.0,1747.9,1105.0,30.9,79.7,2347.6,1960.1,613.4,1071.9,6424.2,6731.7,3609.7,1272.6,4193.9,3965.0,3077.1,2356.8,2109.3,1717.1,1238.0,1215.8,1187.7,2361.7,1693.3,4352.5,8521.3,6242.9,2121.6,416.7
2025-12-08 02:15:00,873.0,406.6,1613.3,591.3,652.9,301.4,74.0,25.0,341.6,9.2,197.0,1220.4,3876.7,8071.2,1741.7,1100.4,30.9,79.7,2393.9,1964.8,611.8,1095.4,6473.3,6579.4,3596.0,1186.6,4189.9,3967.7,3074.6,2298.8,2088.7,1778.4,1233.3,1252.8,1185.4,2356.4,1684.7,4310.7,8493.9,6249.1,2117.0,436.5
2025-12-08 02:30:00,868.8,408.0,1610.5,592.7,653.0,301.3,74.0,25.1,396.9,9.2,197.1,1229.3,3895.3,8053.6,1739.2,1024.7,30.9,79.7,2410.1,1838.1,612.3,1114.1,6458.2,6538.8,3582.2,1186.6,4191.0,3960.9,3070.9,2289.4,2077.9,1774.2,1228.3,1244.9,1183.7,2330.4,1679.7,4311.1,8472.5,6242.7,2113.0,460.1
2025-12-08 02:45:00,872.8,408.5,1612.5,594.9,652.8,301.4,74.0,25.0,416.6,9.2,197.1,1226.5,3895.7,8061.7,1737.1,1019.6,30.9,79.7,2400.5,1721.5,609.9,1129.8,6453.6,6507.1,3573.0,1186.6,4183.0,3964.5,3079.1,2285.0,2069.4,1771.0,1225.6,1236.0,1184.9,2322.4,1674.8,4312.1,8477.7,6255.4,2109.5,485.1
2025-12-08 03:00:00,876.9,411.7,1613.7,598.1,663.7,392.2,34.0,28.0,418.5,0.0,235.5,1239.5,3809.5,8050.7,1756.2,999.6,37.3,94.0,2386.9,1738.2,619.5,1043.4,6520.1,6462.8,3553.8,1200.1,4199.1,3908.0,3085.4,2266.5,2057.6,1797.3,1217.1,1370.5,1185.7,2304.5,1667.4,4174.5,8440.5,6214.3,2088.6,510.4
2025-12-08 03:15:00,880.4,413.4,1618.7,602.4,663.9,392.9,34.0,28.0,417.2,0.0,235.5,1241.5,3810.8,8016.7,1738.3,994.6,37.3,88.4,2385.2,1596.0,616.1,1051.3,6534.6,6429.3,3546.3,1200.1,4194.5,3908.1,3084.9,2265.2,2056.3,1791.7,1212.6,1359.7,1185.6,2295.6,1665.6,4179.6,8423.9,6228.7,2075.2,538.0
2025-12-08 03:30:00,873.0,414.3,1622.1,606.9,663.9,398.4,34.0,28.0,416.7,0.0,235.5,1247.2,3812.1,7992.9,1741.0,989.5,37.3,94.0,2380.4,1603.6,612.8,1056.6,6547.7,6402.7,3542.4,1200.1,4191.1,3908.8,3083.1,2264.3,2056.1,1786.6,1212.9,1353.7,1189.6,2290.0,1673.9,4184.3,8439.4,6244.5,2064.7,563.5
2025-12-08 03:45:00,874.3,416.6,1631.5,612.7,663.7,398.4,34.0,28.1,341.9,0.0,235.5,1250.1,3812.3,7968.0,1736.7,984.2,37.3,94.0,2375.2,1614.2,603.4,1060.9,6545.4,6377.1,3536.3,1200.1,4191.4,3909.4,3082.4,2263.5,2057.1,1781.9,1211.7,1344.5,1189.5,2287.1,1683.9,4189.8,8433.9,6259.4,2061.9,590.0
2025-12-08 04:00:00,897.1,418.1,1651.0,620.2,707.4,398.7,34.0,38.0,402.2,9.9,155.7,1246.6,3844.0,7921.2,1788.7,906.5,51.0,170.5,2254.5,1621.7,566.9,1163.4,6670.5,6345.8,3541.6,1211.7,4173.4,3961.9,3099.8,2295.5,2060.6,1745.6,1211.6,1544.1,1197.1,2370.6,1708.9,4256.5,8423.7,6320.7,2053.3,616.7
2025-12-08 04:15:00,897.1,418.7,1673.2,627.9,707.1,399.8,34.0,38.0,402.4,9.9,155.6,1247.1,3846.3,7851.7,1795.0,902.0,24.5,170.5,2243.6,1837.8,561.9,1164.8,6720.3,6354.8,3552.2,1212.1,4176.1,3960.9,3102.9,2299.5,2060.3,1749.9,1209.6,1550.0,1203.2,2417.4,1725.0,4262.9,8439.7,6336.7,2067.9,647.0
2025-12-08 04:30:00,901.3,419.0,1709.0,637.6,707.1,400.0,34.0,38.0,327.4,9.9,155.6,1244.4,3851.3,7777.8,1779.8,959.7,1.0,204.2,2180.9,2077.2,552.9,1165.3,6703.3,6434.7,3557.5,1212.8,4180.9,3969.4,3102.4,2350.3,2064.2,1737.4,1210.7,1525.9,1206.8,2418.3,1735.2,4304.9,8438.1,6395.2,2065.1,674.6
2025-12-08 04:45:00,912.5,460.1,1763.0,647.1,706.2,400.5,34.0,38.0,313.7,71.9,155.7,1243.2,3793.7,7710.7,1757.3,952.2,1.0,204.2,2165.0,2210.4,551.7,1172.3,6776.9,6521.2,3569.6,1213.2,4190.6,3967.0,3070.0,2410.7,2063.4,1736.0,1215.2,1521.1,1211.4,2450.7,1738.5,4452.8,8488.7,6431.6,2071.8,709.5
2025-12-08 05:00:00,972.0,419.7,1595.9,641.2,821.4,461.9,34.0,40.0,407.1,24.7,240.8,1202.6,4010.8,7556.6,1670.0,906.3,87.8,120.1,2153.4,2202.6,551.9,1238.0,7082.3,6334.2,3619.2,1223.2,4083.8,3790.1,3147.5,2561.4,2047.2,1756.4,1227.2,1483.4,1216.5,2928.6,1744.0,4546.1,8485.0,6513.4,2093.5,731.0
2025-12-08 05:15:00,992.6,420.7,1435.0,654.9,820.0,461.8,34.0,40.0,332.2,24.7,240.8,1200.5,4006.6,7483.4,1674.8,901.3,48.8,166.4,2089.9,2512.9,542.7,1237.4,7136.7,6567.5,3675.9,1223.5,4090.9,3793.1,3126.8,2656.8,2056.9,1813.1,1237.4,1503.8,1239.8,2975.3,1758.1,4733.9,8585.2,6593.4,2124.2,762.5
2025-12-08 05:30:00,993.5,459.4,1497.1,669.9,819.3,461.9,34.0,40.0,328.7,24.7,240.8,1192.1,4002.3,7391.9,1662.2,894.6,48.8,166.4,2061.6,2721.6,546.8,1247.1,7174.3,6618.2,3728.4,1310.8,4111.1,3848.5,3127.8,2665.6,2051.9,2267.1,1251.4,1798.6,1254.3,3013.1,1781.0,4939.3,8708.0,6666.0,2142.9,790.3
2025-12-08 05:45:00,1008.9,485.7,1548.4,681.4,816.5,462.0,34.0,40.0,306.3,82.2,253.0,1188.5,4011.6,7306.2,1654.8,894.1,48.8,166.4,2028.8,2903.3,550.7,1265.5,7271.6,6621.0,3787.1,1374.4,4134.2,4262.9,3144.9,2683.0,2043.2,2710.0,1265.9,1976.5,1264.0,3037.2,1808.0,5078.7,8856.7,6864.3,2189.6,825.7
2025-12-08 06:00:00,1072.3,508.5,1582.3,688.1,950.5,699.4,10.0,54.2,526.0,83.0,208.9,1145.7,4524.3,7293.4,1736.7,1051.7,12.5,236.1,1907.7,2734.4,624.8,1276.9,7249.5,6685.8,3927.1,1377.3,4304.5,4057.3,3230.8,3121.2,2061.2,2316.6,1327.8,1992.7,1286.9,3625.1,1725.0,5190.7,9044.3,6790.0,2289.1,829.6
2025-12-08 06:15:00,1094.5,510.6,1622.6,729.8,946.8,699.5,10.0,54.0,422.0,83.0,208.9,1138.3,4488.9,7180.2,1722.8,1213.6,12.5,236.1,1843.2,2833.2,618.1,1271.2,7314.2,6714.1,4017.5,1473.7,4341.7,4261.9,3260.1,3161.6,2051.7,2823.4,1332.1,2697.4,1301.8,3651.5,1760.9,5317.2,9256.7,6977.7,2359.7,862.0
2025-12-08 06:30:00,1109.1,512.1,1660.9,948.1,947.1,699.9,10.0,54.0,383.1,83.0,208.9,1140.5,3699.7,7120.4,1755.7,1368.5,24.1,181.4,1826.5,2831.1,625.9,1265.9,7317.2,6735.5,4102.2,1489.7,4379.1,4539.7,3278.9,3160.8,2026.5,2988.1,1352.6,3098.5,1316.3,3685.6,1804.2,5372.2,9483.0,7071.6,2433.2,885.4
2025-12-08 06:45:00,1116.6,513.5,1697.2,1010.9,947.1,699.8,10.0,54.0,340.7,134.1,228.9,1111.9,2861.5,7011.7,1794.2,1366.5,25.4,181.4,1841.6,2925.3,634.9,1276.2,7283.0,6748.2,4187.2,1601.2,4402.8,5012.4,3296.6,3161.3,2019.7,2989.4,1373.7,3235.3,1333.8,3736.3,1852.1,5405.8,9701.8,7126.0,2503.6,908.5
2025-12-08 07:00:00,1166.7,511.6,1745.9,1025.5,1047.2,701.3,0.0,10.0,607.0,73.4,196.2,1094.7,2848.3,7053.5,1762.4,1141.7,0.0,346.0,2068.9,3140.3,628.7,1276.2,7374.4,6805.1,4250.6,1713.7,4278.6,4983.9,3413.7,3239.2,2090.4,3248.2,1439.4,3458.6,1350.0,3849.4,1980.2,5561.1,9993.9,7251.9,2609.8,947.3
2025-12-08 07:15:00,1177.8,513.5,1765.0,1046.4,1049.1,701.3,0.0,10.0,497.9,74.2,214.1,1076.3,2857.1,7011.7,1680.9,983.4,0.1,345.9,2068.9,3142.9,626.7,1268.1,7356.6,6825.6,4320.4,1723.4,4305.9,5262.5,3435.2,3239.7,2105.6,3269.4,1453.6,3781.7,1361.9,3868.3,2011.0,5580.0,10108.9,7314.2,2661.2,966.3
2025-12-08 07:30:00,1185.2,514.4,1779.3,1062.8,1049.1,701.7,0.1,10.0,492.9,73.4,235.5,1034.1,2745.6,6834.3,1571.5,974.5,0.1,345.9,2088.0,3146.1,633.8,1260.2,7378.9,6801.4,4359.6,1723.8,4389.5,5426.3,3445.6,3239.5,2099.3,3281.3,1463.9,3974.2,1370.0,3862.3,2031.7,5588.4,10214.6,7344.3,2693.5,983.3
2025-12-08 07:45:00,1188.0,516.2,1784.0,1084.7,1049.1,701.8,0.1,10.0,467.2,125.4,231.5,1058.6,2245.1,7195.9,1685.1,1149.6,0.0,345.9,2094.7,3148.6,638.4,1256.6,7379.4,6781.3,4407.6,1728.4,4404.7,5517.2,3460.2,3239.1,2099.4,3283.9,1474.3,4107.0,1375.5,3855.1,2041.6,5595.6,10305.3,7390.2,2723.6,995.6
2025-12-08 08:00:00,1203.9,519.5,1782.0,1111.8,1088.2,715.3,0.0,16.0,532.5,11.3,222.6,1037.8,2710.4,6570.6,2023.6,1416.6,0.0,341.2,2250.7,3187.8,604.7,1244.1,7280.8,6896.7,4463.5,1894.3,4546.3,5566.1,3541.4,3242.2,2143.2,3317.7,1473.9,4380.5,1374.9,3886.1,2040.2,5613.5,10353.9,7473.0,2723.2,1028.3
