date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-27 15:45:00,1276.0,615.6,2014.4,877.5,1114.6,1032.1,23.0,10.0,490.5,54.3,192.4,2205.9,2960.8,5807.1,1758.7,1803.3,179.0,31.8,1858.7,3627.6,674.7,1602.2,8244.4,8236.0,4862.9,1718.7,4747.4,5883.9,3641.3,2504.4,2282.3,2113.2,1520.2,3613.8,1518.4,3225.3,2212.9,6024.3,11212.8,8161.6,2933.7,1229.2
2025-11-27 16:00:00,1272.8,618.3,1980.2,940.8,1091.2,943.3,30.0,42.1,544.3,4.9,166.8,2179.5,2810.7,6000.1,1815.1,1823.4,234.2,0.0,1918.6,3745.9,683.7,1614.2,8218.3,8149.5,4837.7,1646.1,5006.4,6379.7,3663.8,2397.4,2266.4,2235.3,1528.2,3651.1,1513.0,3166.4,2204.0,5963.8,11263.9,8218.0,2945.9,1267.5
2025-11-27 16:15:00,1270.3,621.7,1974.4,936.8,1090.4,944.0,30.0,42.0,529.8,4.9,168.8,2196.8,2696.8,6068.9,1841.1,1823.4,234.2,0.0,1915.6,3650.0,683.7,1617.4,8228.3,8057.7,4845.6,1687.7,5015.8,6670.3,3665.2,2457.9,2263.7,2275.1,1532.7,3755.4,1513.2,3175.8,2200.1,5917.4,11287.7,8233.0,2953.9,1291.6
2025-11-27 16:30:00,1270.1,625.4,1972.1,935.7,1089.0,946.7,30.0,42.1,532.5,4.9,170.0,2202.1,2870.6,6132.3,1885.2,1836.9,196.3,0.0,1921.5,3794.3,688.7,1619.7,8241.5,8091.4,4840.6,1646.2,5013.4,6658.4,3659.0,2469.5,2261.3,2291.3,1532.9,3781.0,1514.2,3187.5,2204.6,5878.1,11322.1,8237.8,2959.3,1314.8
2025-11-27 16:45:00,1270.7,628.5,1969.8,931.3,1088.5,949.1,30.1,42.0,496.1,4.9,175.2,2207.6,2785.6,6191.5,1947.6,1840.9,184.2,50.1,1927.4,3798.0,693.5,1621.9,8247.5,8165.4,4838.0,1674.9,5001.2,6694.2,3657.7,2474.8,2265.7,2304.8,1526.7,3777.5,1515.7,3206.1,2211.8,5836.1,11350.8,8241.7,2966.6,1337.9
2025-11-27 17:00:00,1247.2,633.4,1969.4,975.0,1076.4,946.7,55.0,10.0,525.0,11.1,188.7,2166.5,2045.3,6254.5,2017.5,1834.8,145.2,76.8,1962.5,3601.9,710.7,1630.1,8202.1,8104.3,4807.7,1700.5,5124.2,7247.2,3654.5,2346.1,2232.1,2316.9,1515.4,3816.0,1513.6,3299.8,2229.9,5865.6,11392.9,8270.8,2974.7,1384.8
2025-11-27 17:15:00,1244.9,639.0,1967.9,970.5,1076.3,947.6,55.0,10.0,507.5,64.3,191.0,2166.7,2018.7,6267.5,2025.2,1826.1,145.3,77.1,1970.5,3601.1,709.8,1632.0,8181.0,8082.4,4787.5,1700.6,5110.4,7268.0,3659.7,2353.9,2228.1,2315.0,1509.0,3790.8,1515.0,3320.0,2236.8,5828.7,11384.1,8289.3,2974.2,1395.9
2025-11-27 17:30:00,1242.6,640.5,1959.6,964.8,1077.3,950.1,55.0,10.0,459.7,123.6,197.1,2167.1,2128.6,6477.0,2028.8,1829.5,145.2,77.1,1967.5,3603.8,706.7,1633.7,8181.0,8050.0,4773.4,1700.5,5098.9,7247.9,3654.7,2362.1,2225.4,2315.1,1504.7,3738.6,1513.0,3387.7,2236.2,5800.8,11357.4,8278.6,2963.7,1412.8
2025-11-27 17:45:00,1248.7,637.7,1952.3,959.0,1078.4,951.2,55.0,10.0,449.3,141.8,201.6,2177.7,2619.5,6508.7,2020.6,1836.3,145.2,77.1,1961.4,3756.5,701.6,1635.1,8184.2,8018.6,4751.8,1700.3,5095.4,7046.4,3649.7,2376.6,2223.6,2316.6,1498.4,3671.0,1509.0,3414.7,2228.7,5767.8,11315.7,8283.1,2969.8,1429.7
2025-11-27 18:00:00,1225.6,628.8,1939.1,986.4,1046.0,898.8,36.6,10.0,469.0,130.0,227.6,2148.7,3240.6,6423.7,2058.4,1759.0,212.3,0.0,1935.6,3754.9,663.4,1679.3,8153.4,8047.3,4696.0,1692.0,5064.0,6679.5,3598.5,2251.4,2245.0,2354.6,1489.0,3811.6,1500.0,3479.0,2211.0,5727.6,11261.9,8282.3,2941.6,1419.4
2025-11-27 18:15:00,1221.4,641.5,1929.6,985.3,1046.1,898.6,36.5,10.1,472.4,123.1,225.7,2148.9,3232.2,6436.0,2038.2,1759.4,212.3,0.0,1927.0,3756.1,660.8,1682.9,8190.9,8013.8,4673.5,1690.6,5060.3,6557.1,3584.7,2267.9,2239.3,2349.4,1486.6,3768.0,1496.9,3478.1,2198.6,5750.6,11193.9,8284.5,2921.7,1432.1
2025-11-27 18:30:00,1218.8,657.2,1907.1,983.2,1045.9,901.7,36.5,10.0,470.7,93.6,232.2,2150.3,3231.9,6413.6,2016.6,1761.3,174.2,0.0,1923.1,3848.6,658.1,1688.1,8175.7,7980.8,4660.1,1690.6,5055.1,6353.6,3577.9,2292.6,2235.3,2347.2,1483.8,3718.3,1490.7,3477.3,2188.0,5744.4,11128.5,8274.8,2903.0,1443.8
2025-11-27 18:45:00,1213.8,675.7,1888.2,983.1,1045.5,901.9,36.5,10.1,490.0,98.1,229.3,2150.5,3229.0,6420.2,1992.5,1763.6,167.4,52.2,1915.6,3844.3,654.7,1690.7,8151.7,7950.7,4640.0,1690.4,5038.6,6221.7,3577.4,2290.5,2233.6,2347.5,1477.9,3690.6,1484.7,3469.4,2177.8,5750.7,11071.9,8276.0,2882.1,1457.2
2025-11-27 19:00:00,1184.4,693.9,1873.0,711.4,1020.9,904.5,30.0,20.0,448.3,121.3,241.2,2152.5,3234.3,6486.7,1979.2,1786.4,139.0,36.2,1825.9,3874.1,636.6,1712.5,8050.0,7839.0,4677.9,1773.7,5144.7,6299.2,3490.5,2097.5,2202.0,2458.0,1471.7,3446.7,1477.0,3442.6,2164.3,5759.7,10971.7,8243.2,2858.2,1441.1
2025-11-27 19:15:00,1178.9,701.9,1846.7,731.9,1020.5,905.2,30.0,20.0,487.7,53.1,245.7,2152.6,3220.4,6447.5,1946.0,1787.4,139.0,44.6,1817.5,3924.8,632.9,1714.5,8019.1,7799.2,4663.2,1773.6,5139.3,6087.0,3486.7,2112.5,2201.9,2464.3,1467.6,3398.9,1471.1,3427.0,2153.7,5754.8,10903.5,8238.8,2836.1,1443.2
2025-11-27 19:30:00,1176.8,699.8,1820.9,748.1,1020.5,908.7,30.0,20.0,493.9,0.0,236.2,2151.5,3242.6,6442.0,1930.1,1790.3,139.0,34.2,1809.6,3928.6,629.4,1717.2,7983.1,7760.9,4640.4,1758.5,5126.1,5914.7,3479.5,2126.3,2202.6,2470.9,1463.9,3374.5,1465.7,3414.1,2144.1,5704.3,10811.3,8241.5,2814.5,1442.7
2025-11-27 19:45:00,1169.9,692.9,1795.1,768.6,1020.3,908.7,30.0,20.0,498.0,0.0,227.6,2151.6,3237.1,6389.4,1913.8,1791.3,139.0,77.2,1806.1,3932.0,625.7,1717.8,7931.2,7694.5,4620.2,1744.9,5116.5,5789.3,3469.5,2145.4,2196.4,2469.1,1457.3,3330.8,1457.2,3397.1,2134.2,5674.4,10704.1,8229.8,2790.1,1449.1
2025-11-27 20:00:00,1139.8,662.8,1747.4,738.6,961.1,820.9,30.0,0.0,408.3,46.4,188.2,2164.0,3229.2,6524.0,1897.9,1804.4,56.1,84.0,1737.3,3919.1,609.3,1723.4,7794.7,7808.5,4527.4,1714.1,5140.5,5575.0,3295.2,2275.7,2173.3,2315.1,1451.3,3242.6,1451.5,3322.4,2118.4,5461.5,10590.1,8076.2,2757.5,1436.2
2025-11-27 20:15:00,1137.3,660.3,1716.9,795.5,961.5,820.7,30.0,0.0,400.8,46.4,147.2,2169.1,3215.1,6486.0,1864.6,1805.7,56.0,84.0,1731.4,3924.3,606.1,1726.6,7738.7,7765.7,4503.3,1709.3,5126.9,5443.4,3288.5,2295.7,2170.0,2302.8,1445.4,3164.9,1446.8,3262.5,2104.0,5460.6,10497.5,8081.6,2729.3,1438.7
2025-11-27 20:30:00,1131.8,654.2,1671.7,837.1,967.8,822.9,30.0,0.0,409.0,0.0,132.7,2169.2,3255.5,6465.5,1821.6,1806.9,9.1,84.0,1724.7,3928.8,602.4,1727.5,7686.3,7720.7,4481.0,1709.2,5118.9,5216.0,3282.7,2306.9,2173.4,2293.5,1439.0,3122.7,1442.4,3201.7,2088.5,5462.1,10394.5,8066.3,2704.5,1440.6
2025-11-27 20:45:00,1126.1,649.1,1625.1,877.6,969.3,822.4,30.0,0.0,427.6,0.0,130.8,2170.7,3250.0,6408.1,1943.9,1808.0,1.0,127.7,1726.1,3933.5,599.3,1710.2,7639.9,7662.4,4466.2,1709.2,5108.9,5130.6,3277.8,2323.4,2165.3,2286.5,1435.5,3128.6,1438.4,3173.7,2070.6,5462.1,10339.9,7869.8,2676.0,1436.5
2025-11-27 21:00:00,1095.7,584.6,1570.7,885.2,889.7,621.3,74.0,0.0,363.9,1.5,148.0,2200.5,4048.9,7706.6,1942.6,1821.3,52.5,62.2,1752.7,3758.1,656.9,1627.2,7704.7,7535.5,4424.5,1754.9,5149.2,5227.4,3133.1,2344.7,2183.3,2100.3,1411.5,3118.9,1436.2,3247.7,2072.3,5697.2,10163.2,7914.2,2643.7,1415.0
2025-11-27 21:15:00,1083.7,577.2,1522.5,920.5,891.6,621.0,74.0,0.1,397.9,0.9,154.7,2202.0,4121.9,7624.5,1918.3,1822.2,45.5,62.2,1764.6,3762.9,653.4,1614.0,7743.3,7493.5,4393.7,1755.0,5138.6,5122.7,3127.3,2363.3,2180.2,2088.3,1402.8,3103.3,1434.9,3315.2,2053.3,5748.3,10109.7,7731.5,2607.0,1415.9
2025-11-27 21:30:00,1070.2,538.7,1514.2,916.6,900.1,624.1,74.0,0.2,375.1,6.3,139.1,2205.7,4153.0,6515.4,1880.9,1825.9,15.1,97.5,1758.1,3763.7,664.2,1605.0,7728.6,7444.3,4359.5,1753.1,5125.0,5080.5,3118.9,2366.4,2176.6,2071.7,1398.3,3056.2,1430.7,3296.5,2036.8,5758.1,10009.7,7703.0,2588.2,1408.1
2025-11-27 21:45:00,1051.0,547.0,1463.8,828.4,900.0,612.0,74.1,0.0,397.7,9.9,138.3,2206.8,4181.3,6469.1,1894.6,1835.6,15.1,97.5,1751.2,3730.9,663.8,1605.4,7700.8,7401.3,4327.0,1742.6,5038.6,4928.3,3112.8,2396.2,2175.4,2075.3,1390.7,3071.0,1421.6,3297.3,2023.2,5796.2,9900.2,7619.2,2548.2,1408.8
2025-11-27 22:00:00,1027.1,605.4,1642.0,963.3,827.4,481.7,99.1,0.0,328.3,146.9,92.0,2268.2,4581.8,6930.1,2139.1,1648.4,183.5,16.9,1665.9,3631.0,655.7,1425.4,7533.4,7457.8,4215.0,1732.6,5090.5,4858.0,3088.0,2506.2,2168.1,2049.2,1363.5,2973.3,1410.3,3226.0,2005.1,5669.9,9734.8,7684.1,2508.7,1394.4
2025-11-27 22:15:00,1012.4,559.7,1607.5,874.6,827.4,481.5,99.0,0.0,328.3,133.3,97.9,2274.0,4645.3,6872.0,2140.9,1648.7,196.1,16.9,1660.3,3631.0,656.3,1426.2,7467.6,7399.0,4178.7,1725.7,5068.1,4830.4,3080.5,2515.7,2167.8,2034.5,1352.5,2904.1,1400.9,3104.1,1993.0,5691.3,9624.0,7674.6,2473.6,1386.3
2025-11-27 22:30:00,998.0,516.0,1574.0,860.7,827.0,484.3,99.0,0.1,328.2,152.9,106.2,2284.8,4602.5,6865.8,2106.2,1648.2,146.1,44.4,1655.9,3600.3,658.6,1427.1,7393.2,7307.4,4128.9,1676.1,5042.4,4780.8,3068.4,2520.9,2168.6,1977.6,1340.9,2600.9,1396.1,3103.5,1978.4,5717.9,9504.0,7603.9,2440.7,1364.7
2025-11-27 22:45:00,986.0,504.0,1552.2,850.5,826.8,472.5,99.0,0.0,328.2,120.0,105.6,2274.3,4667.2,6210.8,2081.0,1654.8,146.1,44.3,1652.2,3575.7,666.7,1312.6,7328.3,7253.6,4085.3,1682.1,5015.4,4804.2,3037.4,2501.6,2164.1,1944.4,1333.8,2423.6,1388.4,3103.5,1965.0,5626.6,9356.1,7602.6,2400.7,1358.1
2025-11-27 23:00:00,970.3,488.3,1539.3,821.7,765.4,428.0,79.0,0.0,259.0,169.6,117.2,2288.3,4511.4,6307.2,1991.2,1689.7,91.4,43.7,1665.2,3487.2,622.6,1211.1,7233.4,7203.3,3973.8,1687.8,4753.5,4656.6,2994.1,2530.0,2129.6,1834.0,1283.7,2256.9,1378.0,2989.8,1945.0,5625.7,9181.3,7612.5,2347.7,1364.8
2025-11-27 23:15:00,961.1,449.3,1516.9,837.7,764.7,418.7,79.0,0.0,261.8,105.8,114.7,2273.1,4510.5,6291.7,1953.9,1715.8,91.4,43.7,1664.5,3501.8,620.1,1197.8,7178.5,7085.6,3916.8,1666.1,4730.5,4592.9,2987.3,2531.7,2122.7,1798.4,1272.3,2054.4,1371.9,2983.1,1927.3,5611.0,9076.3,7625.1,2322.2,1343.6
2025-11-27 23:30:00,961.3,426.0,1496.7,853.7,764.9,418.5,79.0,0.0,332.0,101.7,111.4,2270.5,4506.8,6284.9,1926.0,1716.8,91.4,43.7,1663.7,3489.0,624.2,1198.3,7110.2,7050.3,3860.6,1666.1,4718.5,4395.6,2978.5,2507.5,2118.3,1786.6,1260.0,1931.9,1367.2,2933.1,1907.1,5491.1,8977.3,7626.1,2299.5,1340.4
2025-11-27 23:45:00,948.5,428.0,1477.8,871.8,766.9,418.2,79.0,0.0,362.9,89.0,132.3,2271.0,4553.0,6265.3,1895.6,1709.8,91.4,43.7,1664.4,3473.1,637.2,1198.3,7104.7,6935.4,3809.9,1559.1,4697.1,4230.4,2971.8,2509.6,2117.0,1768.1,1270.9,1745.8,1365.0,2921.4,1883.1,5379.5,8884.0,7640.1,2272.3,1338.2
2025-11-28 00:00:00,952.8,584.1,1688.4,981.6,729.6,409.4,138.0,0.0,201.5,99.6,196.5,2272.8,3089.0,6230.8,1461.8,1259.5,164.2,19.2,1641.9,3598.9,599.1,1217.1,7001.0,6739.9,3888.6,1538.2,4361.9,3847.7,2917.5,2707.9,2052.2,1444.4,1241.7,2121.9,1305.4,3006.6,1857.9,5470.8,8933.1,7492.4,2301.1,1265.6
2025-11-28 00:15:00,947.3,445.3,1675.0,967.9,729.5,409.6,138.0,0.0,259.2,96.2,163.9,2279.5,3607.1,6187.2,1513.1,1260.2,164.2,48.4,1645.8,3597.2,600.5,1207.8,7031.4,6718.1,3869.5,1606.3,4317.1,3943.1,2912.3,2656.6,2047.3,1467.4,1239.4,2289.0,1295.2,3058.8,1862.1,5533.9,8837.8,7431.9,2286.1,1265.6
2025-11-28 00:30:00,937.2,435.2,1660.0,973.5,729.2,389.5,138.0,0.1,272.8,92.0,145.0,2268.6,4005.2,6177.0,1506.6,1256.7,164.2,48.4,1635.8,3602.4,607.9,1203.5,6990.6,6691.7,3825.6,1524.0,4312.1,3817.7,2905.5,2701.2,2044.3,1433.9,1233.4,2003.2,1291.9,2936.4,1861.7,5493.2,8754.8,7438.2,2270.7,1267.0
2025-11-28 00:45:00,928.1,408.4,1651.0,981.6,729.3,389.4,138.0,0.0,297.8,91.8,143.3,2272.1,4492.3,6126.6,1499.3,1254.8,164.2,48.4,1655.3,3590.1,609.4,1202.3,6952.1,6599.6,3783.8,1577.3,4302.6,3927.0,2898.8,2660.0,2048.4,1443.5,1225.5,2062.4,1288.6,2921.6,1857.7,5551.7,8685.0,7458.2,2254.9,1252.9
2025-11-28 01:00:00,927.0,425.0,1655.6,988.5,717.8,402.7,138.0,0.0,264.1,80.7,168.0,2289.6,4240.3,6219.8,1470.4,1339.7,93.2,44.5,1671.1,3596.9,578.4,1167.7,6892.5,6655.7,3736.9,1482.4,4110.4,3662.0,2863.2,2818.8,2080.8,1327.8,1198.8,2335.6,1295.8,2314.5,1844.4,5578.6,8576.0,7580.5,2236.4,1269.5
2025-11-28 01:15:00,926.5,424.5,1649.5,948.2,717.8,397.9,138.0,0.0,281.9,73.2,141.7,2281.0,4253.3,6214.8,1460.3,1323.4,100.2,10.0,1669.3,3603.5,578.9,1155.2,6874.0,6640.4,3703.1,1482.3,4097.3,3615.5,2858.5,2825.3,2077.7,1324.6,1196.8,2313.1,1292.5,2296.0,1831.3,5567.8,8543.9,7557.1,2229.5,1272.1
2025-11-28 01:30:00,922.7,420.7,1645.1,949.0,717.6,397.6,138.0,0.0,281.8,75.3,155.6,2281.0,4290.0,6205.5,1450.8,1327.6,93.2,19.2,1670.7,3617.1,579.2,1145.6,6853.9,6625.0,3673.2,1482.4,4087.5,3611.1,2854.4,2824.2,2075.4,1321.0,1193.0,2246.6,1291.2,2278.6,1814.4,5433.1,8502.3,7545.5,2211.6,1274.9
2025-11-28 01:45:00,917.7,415.7,1640.4,951.4,717.9,397.3,138.0,0.0,281.7,72.2,141.3,2278.2,4289.6,6200.1,1432.3,1329.2,93.2,19.5,1671.1,3609.4,577.9,1153.7,6833.4,6613.1,3645.0,1482.4,4079.9,3547.9,2850.9,2850.1,2080.2,1303.3,1189.1,2011.6,1287.2,2104.9,1799.4,5362.4,8442.5,7650.4,2202.5,1277.3
2025-11-28 02:00:00,914.5,352.4,1642.2,949.6,708.9,473.8,138.0,0.0,280.2,67.7,163.4,2280.2,4305.7,6176.3,1432.7,1277.9,105.8,10.0,1728.6,3559.6,571.9,1167.2,6826.2,6482.2,3568.3,1499.3,4182.2,3879.2,2814.8,3027.6,2079.4,1263.6,1170.2,1861.2,1282.8,2239.7,1796.0,5388.3,8431.8,7611.1,2205.9,1282.7
2025-11-28 02:15:00,912.3,352.7,1641.1,951.5,708.9,473.6,138.0,0.0,280.2,68.0,138.6,2285.7,4307.6,6152.6,1422.8,1270.8,124.3,10.0,1728.3,3559.5,570.2,1153.6,6812.3,6468.4,3543.1,1484.9,4174.8,3810.3,2811.7,3031.7,2077.6,1255.9,1167.7,1792.1,1280.5,2219.0,1773.3,5294.4,8408.7,7628.9,2202.4,1286.6
2025-11-28 02:30:00,908.9,352.7,1645.8,953.1,708.6,473.6,138.0,0.0,335.5,68.6,130.8,2287.3,4305.2,6146.2,1420.4,1272.0,113.0,10.0,1727.3,3554.3,568.6,1129.5,6803.2,6441.5,3523.9,1484.8,4171.2,3570.0,2808.4,3025.6,2076.2,1258.1,1165.6,1745.0,1280.5,2192.8,1752.5,5208.5,8380.9,7646.6,2188.1,1290.1
2025-11-28 02:45:00,904.4,352.0,1652.8,954.9,708.2,473.5,138.0,0.0,355.2,68.7,127.8,2288.0,4356.6,6132.1,1415.4,1270.0,134.9,10.0,1724.6,3551.8,566.9,1127.7,6844.6,6396.9,3503.3,1484.8,4168.3,3558.8,2805.8,3038.5,2074.7,1252.9,1161.1,1658.9,1281.5,2161.1,1735.8,5248.2,8343.9,7663.8,2185.9,1296.0
2025-11-28 03:00:00,904.3,356.1,1657.1,1005.2,710.5,472.9,138.0,0.0,388.9,58.3,153.5,2293.1,4244.3,6094.4,1394.3,1216.9,90.3,34.6,1705.6,3602.8,557.4,1139.5,6772.6,6407.2,3503.1,1481.9,4195.3,3577.7,2840.1,2951.0,2117.8,1303.7,1157.4,1472.7,1285.4,1900.5,1745.8,5482.1,8298.3,7688.9,2187.8,1298.9
2025-11-28 03:15:00,902.6,358.3,1662.4,1002.3,710.5,477.4,138.0,0.0,388.9,59.7,130.7,2304.1,4283.5,6098.8,1388.2,1206.8,90.3,12.4,1701.5,3597.5,553.4,1116.6,6819.7,6348.0,3490.2,1481.9,4194.5,3633.1,2838.9,2930.7,2116.6,1292.0,1155.0,1486.6,1286.3,1856.8,1741.8,5499.8,8280.1,7700.0,2178.0,1302.8
2025-11-28 03:30:00,902.8,358.5,1667.8,1001.3,710.6,477.5,138.1,0.0,388.9,59.4,147.4,2301.6,4334.3,6097.5,1400.5,1203.8,124.9,10.0,1697.4,3589.6,549.4,1113.1,6855.8,6352.3,3482.3,1481.9,4193.9,3621.1,2837.8,2936.8,2117.0,1302.0,1154.0,1454.0,1286.7,1869.9,1752.9,5492.0,8268.0,7710.7,2178.0,1306.4
2025-11-28 03:45:00,902.2,358.9,1678.2,1000.2,710.4,477.7,138.0,0.0,389.0,61.7,128.1,2311.4,4268.0,6098.8,1395.8,1204.9,99.6,10.0,1691.8,3581.8,545.7,1111.5,6867.3,6373.8,3469.7,1481.9,4194.1,3652.8,2834.0,2908.9,2117.5,1313.2,1151.5,1469.5,1285.8,1867.8,1777.2,5447.4,8238.8,7718.7,2168.6,1309.0
2025-11-28 04:00:00,931.9,355.4,1695.6,986.6,759.0,520.5,138.1,0.0,366.8,67.7,116.1,2309.3,4343.5,6101.3,1323.4,1161.2,91.8,34.4,1642.8,3531.0,589.1,1115.8,7012.9,6479.8,3444.9,1482.8,4016.4,3600.0,2890.5,2484.5,2001.7,1508.2,1151.8,1483.3,1288.8,2137.6,1807.9,5947.1,8232.9,7703.8,2174.8,1138.0
2025-11-28 04:15:00,924.8,356.5,1723.4,1005.7,759.1,521.1,138.0,0.0,291.8,68.4,105.6,2315.6,4305.2,6086.0,1308.0,1151.1,91.8,10.1,1641.0,3522.1,586.2,1108.0,7049.2,6512.7,3447.6,1482.8,4017.9,3605.8,2889.5,2473.3,2008.5,1498.5,1154.1,1495.9,1290.6,2122.1,1825.8,5965.3,8229.8,7707.7,2177.1,1082.7
2025-11-28 04:30:00,925.6,407.4,1774.3,1006.2,759.0,521.3,138.0,0.1,291.8,71.2,106.5,2313.5,4270.0,6084.9,1313.2,1144.7,91.8,32.7,1639.3,3509.9,583.6,1102.8,7100.1,6547.3,3451.3,1482.8,4027.4,3831.1,2888.2,2472.0,2004.0,1493.1,1154.7,1509.1,1294.2,2111.9,1827.4,6086.0,8236.1,7710.7,2183.0,1054.9
2025-11-28 04:45:00,938.2,583.9,1834.3,902.0,759.0,521.6,138.1,0.0,283.9,75.4,104.3,2319.5,4274.0,6075.6,1322.7,1147.3,104.9,10.0,1617.8,3496.4,581.4,1104.7,7161.7,6586.2,3465.3,1498.6,4036.5,3974.2,2889.3,2473.2,1998.9,1504.4,1159.6,1601.7,1298.3,2107.7,1812.1,6158.1,8267.3,7714.4,2183.4,1054.9
2025-11-28 05:00:00,989.2,392.3,1481.2,845.3,866.4,577.2,129.0,0.0,335.0,175.3,41.0,2269.6,4180.5,5997.0,1305.1,1086.5,171.3,57.8,1592.0,3411.3,590.4,1119.4,7450.9,6698.1,3504.1,1520.1,4128.4,3610.4,2887.7,2488.8,2019.7,1667.9,1171.7,1545.2,1307.1,2161.3,1707.6,6219.1,8274.6,7736.9,2194.7,1053.6
2025-11-28 05:15:00,1005.5,466.8,1542.8,847.9,866.3,577.9,129.0,0.1,321.0,175.9,40.6,2269.1,3884.9,5971.0,1308.2,1064.5,171.3,60.0,1574.6,3400.8,593.9,1123.8,7540.1,6750.8,3545.0,1544.1,4142.0,3873.2,2889.1,2478.1,2023.5,1639.0,1181.3,1545.2,1320.7,2163.8,1696.9,6374.9,8373.9,7740.6,2224.4,1044.5
2025-11-28 05:30:00,1027.1,542.2,1597.7,849.8,867.6,578.4,129.0,0.0,321.2,172.8,64.9,2257.4,2779.6,5926.7,1318.9,1034.9,203.1,10.0,1563.3,3459.4,595.6,1143.6,7620.1,6800.8,3584.1,1557.3,4169.7,3971.2,2892.8,2478.1,2028.1,1653.5,1191.4,1663.7,1334.4,2169.0,1694.9,6610.7,8497.7,7742.4,2245.2,1033.5
2025-11-28 05:45:00,1047.3,613.9,1642.6,820.5,870.1,603.6,129.0,0.0,252.8,179.5,68.4,2262.6,2418.4,5963.4,1303.4,1051.2,201.6,10.0,1543.1,3468.8,598.4,1157.5,7712.8,6839.5,3635.3,1557.3,4197.8,3992.9,2903.5,2472.4,2031.5,1655.5,1198.6,1770.0,1345.6,2177.6,1712.6,6864.2,8637.5,7747.0,2277.4,1050.8
2025-11-28 06:00:00,1110.0,627.7,1700.8,930.4,1002.0,735.7,30.0,0.0,396.0,184.6,68.4,2231.7,2795.3,6128.5,1343.5,1286.1,138.6,46.4,1571.5,3430.8,662.8,1263.7,7810.9,6835.9,3819.5,1643.4,4567.2,4335.3,2913.8,2560.8,2075.5,1799.2,1257.8,1947.5,1366.9,2525.3,1771.6,6753.3,8832.3,7746.9,2358.0,1037.0
2025-11-28 06:15:00,1129.6,628.7,1740.1,983.6,1002.4,740.8,30.0,0.0,385.8,184.3,72.0,2233.2,2769.6,6098.6,1333.1,1437.2,159.1,0.0,1561.9,3335.0,655.1,1289.6,7863.0,6904.0,3910.3,1643.4,4612.7,4644.1,2937.2,2578.2,2083.5,1813.0,1271.9,2109.3,1379.2,2534.6,1812.0,7044.3,9039.6,7736.4,2423.7,1114.5
2025-11-28 06:30:00,1142.2,639.2,1774.0,1022.6,1005.7,741.1,30.0,0.0,351.7,180.4,89.4,2204.8,2735.0,6055.3,1340.0,1558.2,183.6,0.0,1579.0,3221.6,662.0,1368.1,7846.2,7060.2,3996.6,1653.9,4653.6,4716.9,2954.8,2578.5,2094.1,1864.6,1293.7,2404.5,1388.3,2540.9,1852.1,7118.0,9256.0,7738.1,2479.6,1218.3
2025-11-28 06:45:00,1150.8,668.8,1800.7,1028.3,1006.0,741.4,30.0,0.0,329.8,179.2,113.5,2203.6,2749.4,6015.2,1372.6,1564.7,183.6,0.0,1623.1,3103.4,663.1,1388.2,7816.1,7081.5,4088.4,1653.8,4701.2,5027.5,2977.7,2576.6,2102.5,1882.6,1304.2,2477.1,1393.4,2544.7,1894.3,7063.6,9437.5,7778.4,2542.5,1245.3
2025-11-28 07:00:00,1183.7,697.8,1804.7,1110.9,1079.4,741.1,15.0,10.0,501.4,169.1,434.1,2188.9,3172.0,6352.2,1493.4,1541.7,189.7,0.0,1713.1,3358.3,674.0,1508.8,7898.0,7056.5,4273.5,1781.2,4984.8,5414.1,3084.2,2613.8,2177.2,2139.9,1335.1,2947.1,1385.5,2682.0,1943.3,6806.7,9655.9,8001.2,2646.3,1292.4
2025-11-28 07:15:00,1190.9,705.1,1830.1,1134.1,1077.0,741.4,15.1,10.0,456.4,195.2,428.8,2186.9,3134.5,6215.4,1534.4,1504.9,156.8,2.6,1726.6,3346.1,647.4,1497.7,7911.1,7114.5,4345.7,1860.1,5021.1,5589.4,3104.8,2613.5,2186.9,2159.4,1352.9,3049.9,1379.7,2679.9,1972.3,6774.7,9739.7,8167.7,2693.1,1297.1
2025-11-28 07:30:00,1199.1,716.3,1841.0,1142.2,1076.9,741.6,15.1,10.0,457.5,208.7,447.8,2172.6,2837.2,5923.7,1603.0,1491.0,156.8,26.3,1737.5,3253.6,653.8,1497.8,7912.4,7163.1,4398.4,1911.3,5043.7,5771.1,3118.7,2610.6,2193.9,2173.9,1360.9,3128.6,1379.3,2676.4,1989.0,6736.2,9827.0,8309.0,2701.2,1289.3
