date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-10 16:00:00,1097.0,573.5,1768.4,469.7,1010.7,954.8,40.0,33.1,448.5,0.1,224.2,2182.6,2600.7,3511.1,1744.4,1442.4,21.1,59.8,1496.1,1370.7,669.5,684.5,6711.8,6608.6,4036.3,2150.4,4779.7,8478.9,3530.7,2446.4,1999.6,3458.0,1296.2,5338.9,1447.4,3610.6,2198.6,6548.3,10019.6,7896.7,2926.9,281.9
2025-11-10 16:15:00,1093.4,573.3,1779.7,470.3,1004.1,954.8,40.0,32.8,448.6,23.5,227.8,2176.6,2501.6,3617.2,1797.4,1438.7,21.1,51.9,1492.9,1394.7,674.0,684.3,6722.2,6611.2,4067.4,2150.5,4792.0,8523.8,3532.5,2449.6,1998.5,3455.8,1300.6,5340.6,1451.1,3607.8,2205.3,6565.5,10074.2,7898.7,2945.4,281.9
2025-11-10 16:30:00,1095.6,583.4,1768.5,471.2,1004.8,954.9,40.0,32.7,449.8,27.1,227.6,2170.2,2511.8,3734.5,1878.2,1435.6,21.1,59.8,1501.1,1410.0,681.1,680.9,6728.5,6614.4,4082.5,2152.7,4803.9,8544.9,3530.6,2453.2,1997.2,3454.1,1306.2,5344.6,1455.3,3605.1,2208.3,6586.9,10140.3,7929.4,2976.8,281.9
2025-11-10 16:45:00,1091.8,584.7,1762.8,471.5,1003.8,1004.8,40.0,32.7,452.9,50.0,235.1,2165.7,2508.1,3972.9,1956.6,1434.4,21.1,59.8,1508.2,1435.7,685.9,701.3,6734.8,6611.1,4087.2,2150.6,4801.1,8549.7,3530.3,2458.5,2003.6,3452.7,1309.8,5344.6,1458.8,3602.2,2210.5,6590.9,10197.8,7931.3,2999.7,282.0
2025-11-10 17:00:00,1072.7,574.4,1765.0,470.8,996.0,1019.6,40.0,34.0,558.6,65.7,218.5,2145.0,2719.5,3926.3,2089.6,1430.9,162.0,5.3,1628.1,1422.4,642.2,711.7,6686.5,6583.3,4112.0,2268.9,4861.5,8630.5,3516.4,2451.6,1987.8,3460.1,1310.9,5388.1,1462.1,3637.1,2212.3,6578.1,10276.5,7931.8,3031.8,282.6
2025-11-10 17:15:00,1061.6,577.6,1754.8,471.0,993.6,1019.7,40.0,34.0,571.4,49.7,244.3,2142.6,2627.1,4021.6,2177.5,1440.8,161.9,5.3,1617.2,1441.9,632.5,684.4,6694.5,6578.4,4085.4,2269.0,4848.6,8731.7,3511.6,2474.3,1984.9,3460.3,1307.6,5414.5,1461.7,3634.3,2208.5,6594.0,10282.2,7934.3,3034.7,292.2
2025-11-10 17:30:00,1061.6,575.7,1742.7,471.8,990.9,1019.7,40.0,34.0,570.2,67.4,236.8,2134.8,2631.2,4111.4,2204.6,1441.6,161.9,5.3,1618.0,1463.5,627.2,674.3,6708.8,6573.2,4086.0,2269.2,4847.4,8742.3,3506.6,2471.5,1981.7,3460.5,1308.0,5401.1,1460.8,3631.3,2204.6,6595.7,10276.3,7935.5,3033.7,292.3
2025-11-10 17:45:00,1061.8,575.6,1733.3,471.8,991.0,1019.7,40.0,33.9,567.6,74.4,233.7,2133.2,2857.8,4142.8,2193.4,1441.5,161.9,5.3,1613.6,1486.6,633.3,678.2,6727.2,6567.1,4074.6,2269.3,4849.8,8741.7,3504.8,2468.2,1981.4,3461.1,1305.2,5394.7,1455.9,3628.3,2196.9,6596.6,10255.5,7937.8,3020.3,288.6
2025-11-10 18:00:00,1038.6,556.6,1714.2,471.8,970.8,919.8,34.9,32.7,449.4,72.0,332.5,2111.8,2862.4,4003.2,2199.7,1335.0,76.9,5.6,1548.4,1416.1,649.3,713.6,6762.1,6553.8,4026.6,2257.6,4787.3,8687.8,3507.9,2471.3,1971.7,3475.8,1306.0,5409.1,1445.1,3617.6,2188.8,6597.0,10161.6,7938.8,2975.7,284.7
2025-11-10 18:15:00,1039.2,557.2,1701.9,472.6,970.4,919.7,34.9,32.7,450.1,65.0,321.8,2111.4,2880.1,4059.1,2186.5,1327.0,76.9,5.6,1556.3,1440.4,657.1,703.6,6765.1,6545.7,4023.5,2248.1,4782.0,8694.6,3506.5,2470.7,1964.9,3472.4,1301.3,5397.4,1443.0,3614.8,2180.2,6602.8,10128.4,7940.0,2964.2,284.9
2025-11-10 18:30:00,1038.5,556.5,1688.0,473.1,972.6,919.7,34.9,32.8,450.1,56.4,316.5,2107.5,2880.4,4016.3,2168.0,1325.1,76.9,5.6,1562.8,1362.1,656.9,703.8,6758.4,6486.8,4016.3,2231.3,4786.1,8600.6,3502.5,2496.1,1962.9,3469.9,1303.3,5391.2,1439.9,3611.9,2173.4,6608.2,10084.3,7941.4,2947.4,285.1
2025-11-10 18:45:00,1039.0,557.0,1674.1,474.0,975.8,919.8,34.9,32.7,447.6,65.0,320.7,2114.2,3092.3,4048.4,2141.1,1325.2,36.9,5.6,1556.5,1400.0,664.2,703.8,6750.7,6480.1,3999.2,2176.1,4782.4,8600.4,3503.6,2518.2,1962.6,3467.0,1298.5,5381.6,1439.2,3609.2,2166.0,6614.8,10029.4,7935.9,2927.4,285.3
2025-11-10 19:00:00,1020.2,538.2,1658.6,473.7,933.0,919.8,40.0,7.0,406.8,161.9,315.6,2124.9,3009.1,4119.8,2054.7,1335.2,57.0,66.0,1530.5,1529.8,697.3,732.1,6617.3,6418.9,3956.6,2166.0,4714.8,8274.3,3455.4,2975.2,1957.5,3514.4,1298.2,5217.9,1434.6,3311.3,2172.3,6681.1,9898.0,7947.7,2900.2,282.7
2025-11-10 19:15:00,1020.7,538.7,1639.5,473.5,936.1,919.5,40.0,7.1,419.3,71.6,315.4,2123.7,2890.3,4140.5,2048.7,1336.4,57.1,66.0,1532.5,1462.8,692.1,706.7,6601.0,6380.6,3944.3,2166.2,4706.3,8104.7,3450.2,3073.6,1958.6,3511.6,1292.4,5135.9,1432.8,3309.3,2156.1,6701.9,9822.2,7941.7,2875.7,276.9
2025-11-10 19:30:00,1016.6,534.6,1616.7,473.2,936.1,919.6,40.1,7.0,419.3,46.7,314.9,2128.7,2941.2,4270.6,2015.7,1337.5,57.0,66.0,1527.4,1480.8,685.9,634.1,6564.6,6364.3,3928.6,2166.5,4702.3,8024.7,3442.5,3080.3,1960.2,3509.3,1289.9,5093.5,1431.3,3307.3,2144.2,6712.8,9743.3,7943.4,2856.8,271.1
2025-11-10 19:45:00,1012.2,530.2,1595.3,472.6,939.3,919.8,40.0,7.0,414.4,46.7,283.6,2129.5,3165.3,4568.4,1994.7,1338.8,14.2,66.0,1521.9,1520.4,680.7,535.3,6516.3,6360.3,3915.8,2166.7,4693.1,7935.1,3444.6,3082.0,1956.2,3506.8,1286.8,5042.2,1429.5,3304.9,2129.7,6723.3,9663.3,7945.0,2829.3,265.2
2025-11-10 20:00:00,980.3,498.3,1556.0,245.6,871.5,831.9,38.5,7.0,403.9,35.6,278.8,2159.9,2310.1,4204.2,1810.0,1364.0,12.1,59.9,1646.5,1467.4,656.9,451.6,6402.1,6181.8,3885.5,2169.4,4740.9,8163.2,3404.0,3169.5,1943.0,3455.8,1277.0,5138.0,1422.7,3014.2,2108.1,6734.8,9557.6,7888.0,2804.3,257.0
2025-11-10 20:15:00,975.7,493.7,1533.3,240.5,876.9,829.9,38.7,7.0,396.1,53.5,275.1,2149.3,3818.2,4178.1,1755.8,1364.9,12.1,59.9,1638.2,1497.9,651.7,452.6,6349.6,6178.2,3867.4,2169.5,4727.1,8120.1,3399.6,3178.0,1943.3,3453.4,1272.2,5108.0,1416.5,3013.2,2096.9,6746.1,9481.2,7890.3,2780.5,251.3
2025-11-10 20:30:00,965.3,483.3,1498.9,236.3,876.9,830.0,38.5,7.0,399.2,30.0,244.7,2152.0,3876.0,4122.5,1730.5,1234.9,16.1,14.9,1633.7,1491.2,646.7,419.5,6296.3,6168.5,3840.8,2169.7,4720.2,8044.2,3393.1,3192.8,1943.8,3450.7,1270.2,5055.8,1414.3,3012.1,2082.2,6757.1,9384.3,7890.9,2749.3,247.7
2025-11-10 20:45:00,952.3,474.5,1465.5,230.8,876.2,829.8,38.5,7.0,394.5,28.6,232.6,2172.6,3946.3,4164.1,1709.9,1027.6,12.1,24.3,1629.0,1302.9,642.4,356.1,6238.1,6165.3,3827.0,2169.8,4714.8,7989.4,3392.7,3195.3,1938.4,3450.3,1264.4,5016.1,1413.6,3011.0,2069.0,6768.3,9288.0,7893.3,2726.6,247.7
2025-11-10 21:00:00,934.8,465.8,1404.7,181.3,807.4,638.8,75.4,0.0,363.1,44.6,247.5,2185.2,3578.8,4210.3,1771.2,944.6,1.0,92.6,1311.0,1512.7,613.5,414.6,6312.3,6007.7,3758.1,2154.6,4827.9,8060.3,3422.7,3291.6,1917.4,3458.9,1256.9,4965.3,1414.7,3018.0,1966.0,6667.8,9154.4,7840.0,2678.2,233.6
2025-11-10 21:15:00,918.7,466.1,1384.5,181.0,809.7,621.2,75.4,0.0,362.8,41.0,236.4,2195.7,3479.2,4064.2,1727.1,944.7,1.0,123.8,1302.2,1321.7,607.1,315.1,6355.4,6006.7,3730.8,2154.9,4818.6,8021.2,3417.4,3300.6,1914.9,3456.9,1249.6,4933.6,1411.7,3017.6,1953.2,6677.6,9050.2,7837.5,2647.3,233.9
2025-11-10 21:30:00,902.0,466.5,1353.7,181.7,809.6,621.2,75.4,0.0,363.9,35.6,214.8,2189.7,3599.2,3837.2,1692.8,944.6,22.9,81.0,1289.6,1343.5,604.5,322.3,6353.3,5989.4,3699.1,2155.2,4808.7,7960.2,3410.8,3303.0,1911.3,3455.6,1242.7,4892.0,1405.8,3017.1,1940.9,6687.2,8947.7,7835.2,2622.5,234.5
2025-11-10 21:45:00,882.1,466.8,1318.2,182.2,809.5,621.0,75.4,0.1,362.4,19.7,207.1,2215.9,4035.7,3698.9,1659.6,944.7,1.0,109.3,1293.3,1358.6,600.3,325.3,6330.9,5977.0,3668.2,2155.5,4785.8,7870.4,3405.9,3305.3,1910.5,3455.6,1232.7,4837.3,1395.4,3016.4,1927.7,6696.7,8847.8,7832.5,2588.6,235.3
2025-11-10 22:00:00,859.9,507.0,1277.6,182.7,742.2,559.0,88.0,0.0,311.6,33.6,286.0,2190.7,3544.7,3458.0,1796.6,962.9,15.9,61.0,1217.4,1558.3,577.1,360.5,6250.7,5853.3,3573.0,2051.8,4762.6,7723.1,3368.1,3326.6,1961.4,3526.0,1207.0,4703.4,1383.4,3013.0,1890.7,6738.8,8671.9,7793.7,2544.3,230.2
2025-11-10 22:15:00,845.6,468.2,1223.7,183.2,742.1,559.0,88.0,0.0,311.5,26.6,285.5,2208.4,3877.6,3417.1,1754.1,962.0,43.9,16.0,1210.1,1438.0,572.9,364.0,6194.7,5846.0,3537.9,2040.3,4749.2,7482.4,3357.8,3343.1,1941.4,3527.0,1193.2,4541.1,1376.0,3012.6,1879.2,6708.2,8586.2,7795.5,2519.3,231.0
2025-11-10 22:30:00,832.9,468.4,1198.8,183.5,742.2,559.0,88.0,0.0,314.2,10.5,325.8,2186.0,3885.1,3381.5,1715.2,961.3,15.9,47.9,1209.3,1442.8,571.4,370.0,6120.8,5846.6,3497.2,2040.4,4732.5,7260.6,3348.7,3345.3,1936.7,3524.9,1185.0,4407.2,1371.2,3012.1,1869.2,6714.7,8489.1,7796.2,2492.0,231.7
2025-11-10 22:45:00,818.8,468.5,1174.9,183.4,742.3,559.1,88.1,0.0,315.6,10.5,332.6,2185.3,4949.1,3409.4,1674.7,960.6,15.9,44.5,1203.3,1447.7,566.2,373.7,6061.3,5845.0,3458.8,2040.2,4706.6,7037.9,3340.4,3346.2,1932.1,3522.7,1178.8,4277.1,1361.0,3011.6,1858.2,6722.1,8393.2,7798.8,2457.5,232.2
2025-11-10 23:00:00,818.0,457.7,1165.0,183.8,683.6,558.7,70.0,0.1,348.0,18.0,342.2,2173.1,4604.5,3466.4,1847.0,965.4,0.0,56.9,1249.3,1506.1,537.6,419.9,5944.1,5688.4,3391.0,2068.9,4579.2,6758.1,3283.2,3334.9,1896.7,3583.8,1117.2,4127.0,1354.7,3023.2,1838.8,6740.5,8303.5,7779.4,2405.6,223.4
2025-11-10 23:15:00,809.1,457.9,1150.8,183.0,687.9,556.3,70.0,0.1,370.6,12.8,338.0,2172.8,4672.2,3487.6,1814.4,965.0,11.7,43.5,1247.2,1519.2,535.4,429.7,5896.4,5683.4,3343.7,2068.8,4502.7,6530.2,3274.8,3336.4,1893.1,3583.7,1106.2,4019.4,1352.6,3022.9,1827.2,6751.3,8208.8,7782.3,2381.8,225.3
2025-11-10 23:30:00,798.9,457.9,1140.1,181.9,688.0,556.2,70.0,0.0,370.2,12.8,344.8,2173.5,5058.7,3509.1,1770.8,964.6,0.0,70.3,1266.4,1505.3,536.0,416.1,5844.2,5669.7,3305.4,2068.8,4488.0,6347.6,3263.7,3331.1,1888.8,3582.5,1098.5,3906.6,1345.7,3022.5,1815.7,6762.2,8117.2,7783.2,2357.2,225.0
2025-11-10 23:45:00,788.1,443.2,1126.1,180.6,688.7,556.0,70.1,0.0,391.0,12.8,371.0,2172.3,5139.9,3519.3,1753.6,964.1,0.0,62.8,1275.4,1517.4,555.2,418.8,5868.4,5619.0,3254.3,2069.0,4473.1,6271.0,3257.8,3324.7,1884.1,3581.3,1093.1,3865.0,1339.9,3022.5,1809.7,6770.2,8034.3,7753.8,2327.4,225.4
2025-11-11 00:00:00,786.5,511.5,1381.4,168.7,660.5,460.6,38.1,0.0,268.9,119.8,220.1,2195.7,3687.6,3640.8,1178.1,321.3,59.3,27.5,1499.3,1729.7,523.7,369.3,5837.5,5242.1,3211.1,2081.8,4360.4,6522.9,3182.0,3276.5,1863.4,3546.5,1076.8,3841.0,1358.7,3046.3,1789.2,6802.1,7904.9,7738.8,2283.1,191.3
2025-11-11 00:15:00,783.5,476.3,1373.9,168.0,660.5,460.3,38.1,0.0,295.1,54.0,210.3,2196.2,3978.3,3552.5,1158.8,314.4,65.5,27.5,1505.0,1677.3,525.8,369.0,5810.1,5234.5,3180.9,2076.1,4350.9,6403.2,3174.9,3280.5,1858.5,3553.8,1066.1,3759.3,1355.7,3045.9,1782.1,6807.1,7827.8,7740.2,2270.8,191.6
2025-11-11 00:30:00,778.1,469.4,1364.7,168.3,660.3,460.1,38.0,0.0,326.8,53.9,226.3,2165.0,3759.2,3525.2,1188.2,315.8,45.3,35.1,1541.9,1677.8,535.9,373.0,5790.3,5234.5,3143.2,2075.4,4335.6,6283.6,3163.6,3284.7,1856.5,3563.7,1061.8,3685.8,1349.6,3045.6,1775.1,6809.8,7773.5,7740.9,2263.4,191.8
2025-11-11 00:45:00,774.6,469.4,1356.0,167.5,662.9,458.9,38.0,0.0,339.9,53.9,237.7,2189.9,4311.6,3543.5,1157.3,317.0,45.3,72.5,1545.6,1685.3,543.3,376.0,5763.2,5234.3,3111.9,2075.3,4325.9,5934.1,3156.6,3287.8,1851.7,3565.5,1054.4,3627.2,1345.3,3045.2,1768.9,6762.4,7713.2,7741.8,2248.7,191.7
2025-11-11 01:00:00,787.1,512.1,1351.1,166.7,649.4,458.7,58.0,0.1,258.1,116.5,206.8,2183.9,3979.0,3502.1,1147.2,214.5,21.2,30.1,1476.8,1799.9,540.6,369.1,5713.3,5264.0,3077.0,2079.1,4315.3,6130.8,3132.9,3296.7,1808.7,3593.9,1039.0,3512.9,1374.3,3058.7,1758.7,6746.7,7697.8,7743.7,2248.2,182.1
2025-11-11 01:15:00,794.6,471.8,1346.5,166.7,649.3,458.8,58.0,0.0,309.2,56.1,206.6,2164.1,3969.4,3527.0,1177.8,213.9,19.7,60.8,1477.6,1772.5,542.1,366.8,5701.9,5207.9,3053.3,2078.9,4307.9,6088.3,3129.3,3277.8,1809.3,3593.2,1032.2,3490.4,1372.1,3058.0,1753.8,6748.3,7631.6,7744.1,2235.9,182.8
2025-11-11 01:30:00,792.3,472.9,1340.3,165.5,649.3,458.8,58.1,0.0,309.1,56.1,201.2,2192.7,3999.4,3552.0,1163.1,214.7,19.7,80.1,1504.1,1776.5,542.5,370.9,5684.6,5183.6,3032.1,2078.8,4299.6,6067.3,3124.7,3230.4,1806.7,3598.2,1027.5,3488.3,1371.5,3057.0,1750.9,6751.2,7597.3,7712.0,2226.0,182.9
2025-11-11 01:45:00,787.8,474.0,1336.9,165.2,649.3,458.7,58.0,0.0,329.2,54.6,224.7,2164.9,3979.5,3567.8,1164.0,215.5,19.7,80.1,1503.5,1780.9,543.0,375.5,5682.9,5159.6,3010.3,2075.7,4291.6,5679.8,3120.8,3230.4,1808.7,3597.1,1024.1,3468.6,1369.1,3056.0,1747.7,6755.8,7557.0,7680.4,2219.2,183.1
2025-11-11 02:00:00,788.7,471.7,1333.5,165.2,636.5,459.4,28.0,0.0,304.1,47.7,234.0,2197.1,3973.0,3747.0,1154.8,222.6,13.6,69.7,1482.0,1726.5,548.3,381.3,5665.7,5093.4,2984.3,2085.7,4204.0,6000.2,3074.2,3236.5,1786.6,3558.2,1017.0,3480.8,1362.6,3037.7,1739.2,6787.6,7578.1,7714.3,2220.1,187.4
2025-11-11 02:15:00,788.4,473.4,1330.4,164.4,636.5,459.9,28.0,0.1,309.6,43.8,229.8,2187.6,4013.0,3753.8,1147.6,222.1,13.6,77.7,1476.6,1727.4,546.8,388.0,5649.8,5062.9,2971.9,2085.6,4198.6,5983.6,3072.4,3210.0,1785.1,3559.8,1014.6,3478.3,1362.3,3036.9,1738.3,6794.0,7525.3,7682.5,2218.2,187.6
2025-11-11 02:30:00,787.0,474.5,1326.7,164.3,636.4,460.5,28.0,0.0,309.6,45.4,229.8,2208.6,4010.8,3772.7,1137.7,221.5,13.6,82.6,1476.8,1729.3,545.6,396.6,5658.1,5045.8,2957.3,2085.1,4195.2,5963.3,3068.8,3214.0,1783.9,3554.3,1011.1,3463.7,1363.3,3036.2,1738.5,6802.8,7509.6,7682.9,2212.0,188.6
2025-11-11 02:45:00,806.7,436.0,1328.6,164.4,633.7,461.6,28.1,0.0,311.0,46.9,222.8,2223.9,4084.9,3796.1,1132.2,220.9,13.6,111.2,1474.9,1730.9,543.4,406.3,5658.8,4962.9,2946.3,2084.4,4193.1,5883.8,3066.9,3208.2,1784.0,3539.2,1008.3,3452.7,1362.6,3031.3,1746.3,6798.2,7486.3,7666.8,2212.8,186.5
2025-11-11 03:00:00,800.7,493.4,1340.7,176.7,637.1,471.2,29.0,0.0,310.3,52.2,277.2,2233.4,4241.6,3780.8,1139.4,221.2,11.0,94.5,1436.6,1690.5,539.1,403.0,5652.9,5019.6,2929.4,2080.7,4224.2,5653.7,3043.1,3260.6,1809.6,3595.7,1003.2,3463.4,1361.1,3030.8,1730.5,6799.9,7523.5,7752.9,2199.8,190.5
2025-11-11 03:15:00,821.9,494.6,1345.6,176.8,637.4,471.2,29.1,0.0,303.3,52.1,252.2,2239.6,4492.3,3796.1,1130.2,220.7,11.0,95.5,1433.0,1692.2,535.8,415.9,5704.8,4952.5,2921.3,2082.8,4226.1,5723.4,3044.0,3236.0,1811.7,3594.5,1000.1,3465.5,1361.2,3030.0,1735.8,6798.2,7475.8,7674.4,2199.8,190.9
2025-11-11 03:30:00,822.5,494.7,1357.1,176.4,637.4,471.2,29.0,0.0,310.3,52.1,252.2,2234.8,4493.5,3809.5,1125.0,220.1,11.0,89.0,1429.7,1694.5,532.8,428.8,5740.0,4961.0,2915.9,2083.1,4224.6,5717.6,3040.5,3231.1,1812.0,3594.5,997.3,3460.8,1363.1,3029.3,1732.9,6807.7,7470.9,7679.1,2200.3,191.9
2025-11-11 03:45:00,823.2,494.6,1371.8,176.6,637.4,471.2,29.0,0.0,310.3,52.1,245.2,2254.2,3892.5,3816.8,1121.9,219.4,11.0,87.7,1420.9,1697.0,529.5,443.0,5716.8,4940.2,2910.1,2077.8,4224.4,5192.3,3039.9,3228.5,1811.0,3595.1,993.7,3445.4,1362.9,3025.5,1735.4,6816.5,7472.9,7676.6,2198.5,192.1
2025-11-11 04:00:00,833.7,476.5,1392.1,177.3,688.4,514.2,32.0,0.0,292.6,49.3,240.4,2245.0,3962.1,3814.7,1050.1,213.1,11.2,146.8,1379.2,1750.8,515.9,464.8,5728.0,5062.3,2908.8,2081.5,4222.4,5013.4,3036.2,3169.8,1774.4,3571.3,993.5,3372.2,1364.4,3028.9,1736.1,6805.1,7531.2,7674.4,2200.2,191.1
2025-11-11 04:15:00,837.9,477.3,1406.6,177.0,684.0,524.6,32.0,0.0,308.9,49.3,236.8,2244.0,3960.1,3822.9,1042.3,211.3,11.2,144.8,1377.0,1753.1,514.9,474.5,5765.5,5078.4,2913.4,2084.0,4226.8,5187.5,3039.4,3182.2,1779.9,3570.7,993.1,3376.1,1367.8,3031.2,1740.0,6822.1,7519.4,7676.2,2208.7,193.4
2025-11-11 04:30:00,819.8,507.2,1457.9,177.0,688.2,514.2,32.1,0.0,292.6,49.3,215.4,2244.3,3917.3,3820.9,1041.6,209.0,11.2,122.2,1376.0,1755.5,508.0,483.2,5808.1,5150.9,2921.8,2088.2,4234.5,5578.2,3042.2,3258.3,1777.0,3570.4,994.3,3366.3,1371.6,3044.0,1736.4,6849.5,7551.4,7699.0,2211.2,196.4
2025-11-11 04:45:00,829.3,507.0,1507.0,177.1,688.2,514.2,32.0,0.0,285.6,49.3,208.4,2257.1,3719.0,3817.5,1043.6,207.0,11.2,115.8,1371.5,1757.7,506.5,490.4,5844.5,5184.6,2927.6,2089.0,4242.3,5621.2,3044.2,3269.2,1778.7,3569.9,995.9,3372.2,1374.1,3043.7,1741.9,6868.0,7586.9,7718.6,2220.2,198.1
2025-11-11 05:00:00,865.0,520.2,1349.7,177.3,803.2,609.7,10.0,10.0,306.0,24.5,185.3,2244.7,3913.2,3717.0,1076.2,283.4,11.2,140.1,1386.2,1872.6,521.2,546.0,6141.6,5438.6,2955.4,2091.3,4243.6,5270.1,3061.3,3164.1,1844.0,3579.3,1015.1,3486.5,1369.9,3343.4,1754.5,6788.8,7715.1,7638.2,2253.6,224.4
2025-11-11 05:15:00,883.8,480.0,1399.2,177.9,796.8,625.1,10.0,10.0,287.1,22.7,185.3,2244.6,3842.4,3714.8,1079.9,282.9,11.2,140.1,1382.3,1876.8,518.6,546.9,6226.8,5464.2,3004.1,2098.1,4255.2,5783.5,3072.0,3196.6,1844.4,3579.1,1021.8,3526.5,1376.4,3367.4,1763.9,6812.7,7795.7,7645.4,2287.7,225.2
2025-11-11 05:30:00,904.1,534.7,1461.8,178.4,797.9,609.8,10.0,10.0,287.2,21.1,185.3,2240.6,3343.6,3832.0,1091.5,282.4,11.2,140.1,1391.7,1880.1,522.5,546.6,6274.1,5573.0,3052.0,2103.9,4280.5,6182.1,3082.1,3280.2,1848.3,3580.2,1033.2,3553.9,1385.5,3382.9,1768.3,6839.6,7939.1,7671.7,2319.9,226.5
2025-11-11 05:45:00,923.8,551.2,1500.9,186.3,797.5,609.7,10.0,10.0,280.2,19.0,185.3,2239.5,2829.3,3873.3,1120.4,282.0,11.2,114.8,1397.9,1883.5,528.1,545.6,6320.0,5665.2,3106.6,2104.6,4304.2,6305.5,3101.1,3290.3,1854.3,3582.9,1038.8,3618.7,1393.3,3387.6,1778.5,6856.6,8073.6,7745.3,2363.7,227.4
2025-11-11 06:00:00,975.8,483.8,1551.2,220.3,904.2,900.1,5.0,77.0,269.5,20.7,152.2,2245.8,3471.6,4006.1,1098.8,576.4,31.3,138.1,1344.4,1852.2,574.5,590.3,6375.2,5766.6,3277.1,2089.3,4280.2,6039.0,3219.0,3201.2,1917.7,3499.0,1075.9,3880.3,1403.2,3684.6,1816.4,6868.0,8482.7,7850.9,2482.0,275.7
2025-11-11 06:15:00,994.4,525.9,1577.9,227.7,904.8,920.0,5.0,77.0,269.6,15.8,159.2,2226.0,2904.9,4228.1,1133.7,763.9,31.3,138.1,1360.1,1849.8,581.6,586.7,6416.5,5782.9,3361.1,2098.3,4312.8,6571.0,3243.5,3199.0,1927.4,3500.6,1092.4,3934.1,1412.5,3684.3,1833.4,6893.5,8647.6,7852.2,2554.7,280.1
2025-11-11 06:30:00,1011.5,528.7,1587.5,233.5,903.0,922.0,5.0,77.0,249.5,17.8,159.2,2220.8,2958.1,4648.6,1104.9,908.7,31.3,138.1,1343.4,1848.2,580.8,580.7,6439.5,5807.6,3439.7,2099.2,4349.3,6356.2,3262.6,3174.0,1938.9,3504.9,1110.5,4002.5,1425.9,3684.3,1852.2,6915.5,8838.3,7859.0,2620.5,283.6
2025-11-11 06:45:00,1016.0,524.0,1596.9,234.0,896.3,924.2,5.2,77.0,249.5,44.6,205.0,2219.0,2685.3,4966.4,1139.0,909.8,31.3,138.1,1355.3,2036.7,587.3,570.1,6454.2,5848.7,3527.8,2099.9,4380.9,6118.5,3285.6,3043.8,1950.7,3511.7,1128.6,4142.9,1437.0,3684.3,1870.2,6949.0,9038.7,7863.6,2689.1,296.1
2025-11-11 07:00:00,1057.4,527.9,1692.4,437.3,990.3,960.7,5.0,37.0,262.1,27.4,160.2,2216.1,3264.3,4948.9,1151.0,1110.4,38.9,142.1,1449.9,1855.2,619.2,568.6,6471.2,5838.2,3723.3,2222.6,4514.6,5819.2,3282.7,2728.8,1987.1,3366.3,1193.9,4608.9,1441.5,3666.7,1981.2,7122.8,9349.9,7936.5,2783.5,292.7
2025-11-11 07:15:00,1065.4,537.4,1715.1,439.1,987.4,963.4,5.0,37.4,262.1,42.5,176.4,2220.2,2657.3,4925.3,1218.6,1118.5,38.9,142.1,1460.1,2046.2,627.8,563.4,6481.5,5855.0,3783.8,2219.0,4540.0,5927.4,3302.1,2725.8,1995.8,3369.2,1211.5,4574.6,1447.5,3667.5,1991.2,7158.1,9440.4,7940.8,2829.7,294.0
2025-11-11 07:30:00,1066.4,546.6,1723.2,441.8,991.2,964.4,5.0,38.4,262.1,46.6,175.2,2228.7,2684.6,5056.2,1267.6,1129.1,38.9,142.1,1466.8,2035.1,628.5,795.9,6494.3,5894.6,3822.4,2219.7,4557.8,6068.7,3314.3,2698.6,2003.2,3371.1,1221.1,4565.9,1451.9,3668.2,1995.4,7195.9,9520.2,7954.5,2845.4,295.5
2025-11-11 07:45:00,1069.0,550.9,1729.7,442.1,988.1,965.8,5.0,39.1,262.7,48.6,215.2,2227.8,2706.3,5112.4,1307.6,1129.5,38.9,142.1,1473.2,2015.4,628.1,796.3,6492.0,5916.4,3852.7,2220.1,4560.9,6013.8,3328.4,2706.3,2012.9,3373.4,1231.9,4564.9,1451.0,3668.8,1998.1,7229.7,9581.4,7957.4,2865.9,296.3
2025-11-11 08:00:00,1091.5,548.0,1728.7,491.0,1017.8,971.0,45.1,39.3,257.5,133.3,163.8,2215.3,3329.3,5042.3,1590.7,1326.7,30.9,129.1,1539.3,1996.6,630.2,784.1,6570.8,5981.0,3860.7,2220.5,4671.2,6651.1,3332.3,2424.9,2064.5,3290.9,1239.1,4646.2,1444.9,3690.8,1993.0,7187.2,9634.2,7951.9,2858.4,296.6
2025-11-11 08:15:00,1095.6,548.2,1728.2,492.8,1018.1,972.9,45.0,39.9,256.2,127.2,200.1,2218.3,3336.5,4995.6,1617.3,1329.7,30.9,129.1,1547.7,1958.2,635.7,784.6,6574.1,5997.6,3869.2,2221.0,4663.2,6577.4,3337.7,2434.2,2066.6,3292.9,1236.4,4647.7,1447.0,3691.7,1989.3,7216.0,9625.3,7954.4,2863.6,298.5
