date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-25 16:15:00,760.8,521.8,662.9,422.1,725.1,535.4,80.7,58.8,269.5,81.1,236.8,1639.9,5153.1,4752.3,1275.0,1722.2,187.9,75.6,1311.2,809.8,510.8,160.8,5146.5,4798.5,2841.1,760.0,3719.9,2134.8,2881.6,2589.9,1845.5,2583.9,1070.5,3388.5,985.5,3271.1,1417.9,4006.0,7751.3,4467.1,1834.3,167.7
2026-08-25 16:30:00,764.4,499.6,717.9,395.8,727.5,489.7,80.5,58.5,271.6,82.9,240.1,1623.7,4983.2,4998.5,1359.4,1675.3,187.0,68.0,1327.9,800.7,510.3,157.6,5148.6,4789.8,2847.8,759.1,3724.3,2424.2,2905.4,2585.3,1841.3,2640.8,1069.3,3482.5,986.5,3268.4,1424.9,4036.9,7804.1,4473.9,1867.6,159.2
2026-08-25 16:45:00,774.6,481.1,773.4,365.5,729.7,444.1,80.5,61.8,263.3,87.7,223.5,1632.2,4603.9,4984.4,1462.3,1619.4,186.1,83.8,1337.8,1115.3,502.3,171.0,5153.1,4785.2,2847.2,795.6,3670.5,2754.5,2915.5,2580.2,1850.3,2655.1,1049.4,3390.3,991.2,3265.1,1436.5,4062.0,7868.8,4571.5,1905.9,150.2
2026-08-25 17:00:00,796.3,506.5,812.8,323.2,734.2,564.9,96.6,64.5,248.5,43.0,198.5,1587.3,5300.0,4811.0,1368.8,1562.5,206.2,10.0,1471.5,813.6,547.1,145.7,5144.6,4910.6,2852.6,844.7,3633.5,2643.3,2902.9,2524.9,1830.4,2541.7,1059.8,3749.4,982.4,3615.4,1483.2,4174.3,7984.8,4497.2,1958.5,165.1
2026-08-25 17:15:00,816.5,480.7,897.0,311.7,741.6,515.0,92.2,64.1,245.1,37.5,185.3,1566.9,4854.6,4760.5,1481.3,1529.8,194.4,10.0,1323.5,988.6,533.4,143.3,5154.5,4908.6,2875.3,886.3,3555.3,3307.3,2905.3,2516.9,1827.8,2530.6,1051.3,3692.3,984.7,3609.9,1499.3,4197.2,8048.0,4685.6,1993.2,159.7
2026-08-25 17:30:00,805.9,454.2,975.7,299.3,747.6,457.8,92.4,63.7,269.6,42.3,187.4,1556.3,4444.7,4750.6,1534.0,1586.0,158.5,10.0,1335.0,972.5,515.9,137.0,5147.9,4968.5,2865.8,969.3,3561.9,4059.6,2906.4,2506.0,1828.0,2537.5,1049.4,3654.1,985.9,3607.5,1509.3,4206.4,8104.3,4791.4,2026.6,150.7
2026-08-25 17:45:00,811.4,443.3,1048.4,290.1,752.6,408.5,92.3,63.6,276.3,35.1,200.8,1540.7,4294.6,4725.6,1616.7,1672.7,157.9,22.4,1347.6,1216.8,520.2,164.4,5173.0,4983.7,2872.1,973.3,3566.9,4931.0,2929.5,2503.4,1828.8,2545.0,1043.7,3645.8,992.2,3605.6,1514.6,4199.1,8158.8,4776.6,2056.6,140.6
2026-08-25 18:00:00,811.4,461.8,1125.0,520.0,761.4,513.4,81.6,42.7,284.9,44.9,263.9,1546.6,4589.7,4370.3,1662.8,1846.9,285.0,10.1,1757.2,1011.2,505.7,170.5,5236.3,5018.2,2835.5,1101.6,3572.5,4675.3,2926.7,2516.2,1828.0,2587.7,1048.8,3377.6,1007.5,3696.4,1515.6,4265.6,8170.6,4864.8,2069.1,163.8
2026-08-25 18:15:00,828.8,459.2,1177.4,515.9,764.7,471.5,81.6,42.5,289.8,42.2,263.0,1527.8,4332.5,4301.9,1734.2,1968.4,289.3,11.8,1648.0,971.6,512.3,183.4,5257.5,5038.7,2830.8,1107.3,3632.7,5579.0,2922.1,2512.8,1821.7,2578.5,1043.8,3338.5,1004.8,3698.1,1516.8,4266.2,8189.5,4854.6,2092.0,158.4
2026-08-25 18:30:00,829.4,475.3,1223.9,547.4,765.8,464.8,81.7,43.3,298.2,40.5,251.2,1508.9,4052.7,4265.2,1786.6,2035.1,293.8,10.0,1680.8,950.6,514.3,188.0,5269.8,5070.6,2838.1,1161.8,3639.7,6292.3,2915.2,2500.0,1817.1,2571.3,1051.6,3282.6,997.2,3700.9,1517.4,4262.5,8212.6,4846.2,2106.1,153.0
2026-08-25 18:45:00,836.7,482.0,1263.7,549.9,770.2,444.8,81.6,43.1,312.3,115.4,268.5,1522.4,3512.9,4714.7,1844.7,2027.1,293.3,11.6,1713.4,1034.6,518.3,217.4,5281.2,5066.7,2838.1,1161.5,3650.9,6584.5,2917.7,2492.7,1817.0,2572.7,1048.3,3282.3,981.1,3704.6,1517.7,4258.8,8245.1,4882.5,2107.7,149.3
2026-08-25 19:00:00,839.0,444.5,1282.5,560.5,787.2,521.9,81.9,40.5,328.7,42.7,342.6,1430.1,3451.4,4710.8,1807.3,1919.3,235.7,10.1,1351.2,1032.0,519.2,218.6,5296.7,5109.3,2830.6,1128.0,3672.0,6951.0,2921.3,2494.2,1821.8,2593.4,1057.1,3225.9,977.5,3596.2,1518.7,4259.1,8260.6,4991.9,2130.9,206.5
2026-08-25 19:15:00,848.0,423.8,1296.2,589.5,793.8,514.4,82.0,41.4,340.9,116.9,342.9,1419.6,3390.6,4696.4,1655.2,1717.1,250.0,10.1,1333.8,1042.6,519.8,244.2,5294.7,5127.9,2851.6,1196.8,3681.8,7303.1,2925.0,2504.4,1823.9,2588.6,1060.6,3159.3,975.7,3625.2,1516.2,4253.3,8273.1,5064.3,2126.7,261.5
2026-08-25 19:30:00,857.0,427.4,1295.4,602.6,797.2,511.0,82.0,42.0,355.8,115.1,346.4,1423.5,3384.7,4941.5,1493.0,1563.8,249.3,10.1,1327.7,1140.2,526.8,262.8,5276.4,5068.7,2832.8,1196.2,3680.3,7387.8,2922.6,2493.3,1834.6,2596.7,1063.6,3165.7,973.9,3655.1,1513.9,4248.6,8271.4,5069.0,2125.7,261.6
2026-08-25 19:45:00,866.1,433.9,1299.1,813.6,796.7,507.1,83.4,40.4,361.6,110.5,346.4,1399.6,3335.6,5042.3,1640.9,1678.6,248.5,10.1,1329.7,1091.1,533.5,282.6,5274.4,5079.4,2829.5,1195.8,3680.1,7359.4,2929.4,2502.5,1824.7,2587.0,1067.3,3170.7,972.8,3687.7,1513.0,4245.7,8276.6,5073.5,2126.6,264.0
2026-08-25 20:00:00,872.7,462.7,1302.6,818.4,790.7,506.2,85.3,45.5,375.5,100.4,268.9,1487.4,3571.7,4845.4,1403.3,1576.7,207.6,46.5,1584.2,1080.4,550.7,248.7,5184.7,5089.8,2822.9,1183.7,3692.7,7437.9,2920.8,2489.1,1833.0,2646.6,1074.5,3155.7,972.8,3540.5,1517.0,4244.0,8305.6,4992.5,2126.8,207.6
2026-08-25 20:15:00,871.8,485.4,1300.4,628.3,784.8,503.6,88.3,45.6,373.2,99.5,263.4,1495.9,3503.3,5190.7,1361.6,1512.3,228.0,46.5,1534.5,1191.4,535.8,266.9,5154.4,5106.7,2824.0,1183.4,3693.8,7471.6,2922.9,2498.7,1823.8,2633.6,1075.4,3154.5,973.8,3569.0,1515.9,4226.0,8289.6,4968.4,2116.6,183.0
2026-08-25 20:30:00,867.5,482.6,1285.4,629.5,777.8,502.8,88.6,45.8,376.6,97.0,254.8,1505.4,3494.1,5096.7,1376.6,1508.9,228.5,46.5,1531.4,1237.7,534.9,275.2,5132.2,5098.2,2836.8,1183.4,3695.9,7460.5,2898.6,2498.2,1827.4,2641.6,1079.2,3139.4,970.6,3592.7,1514.3,4202.1,8272.3,4966.4,2110.8,184.0
2026-08-25 20:45:00,859.2,466.1,1260.5,619.5,763.0,493.5,89.1,45.5,377.4,96.3,250.0,1461.2,3446.3,5175.5,1389.7,1505.1,208.9,46.6,1552.3,1187.4,542.3,290.6,5105.8,5110.2,2825.0,1181.5,3708.2,7189.5,2899.8,2497.0,1826.4,2551.0,1079.8,3154.1,970.7,3614.3,1511.1,4181.2,8255.8,4972.9,2110.0,184.5
2026-08-25 21:00:00,844.2,388.5,1230.6,825.7,745.4,457.4,91.5,49.9,379.7,80.0,312.5,1440.0,3485.4,5622.2,1323.8,1429.9,169.3,50.5,1586.2,1218.4,536.5,293.1,5102.8,4999.6,2813.9,1162.5,3712.0,7100.3,2912.2,2496.9,1824.2,2694.2,1087.2,3177.0,972.9,3553.7,1445.1,4104.0,8154.8,5007.5,2083.2,215.0
2026-08-25 21:15:00,836.2,390.9,1203.3,599.0,727.7,455.7,90.1,49.9,374.9,21.0,291.3,1440.1,3788.9,5541.2,1325.3,1419.1,169.7,50.5,1589.6,1313.4,533.5,301.8,5143.2,4988.9,2807.8,1162.6,3712.6,6958.0,2906.1,2495.9,1825.7,2691.1,1084.6,3182.5,969.3,3563.5,1438.3,4097.5,8094.6,5012.2,2061.2,216.8
2026-08-25 21:30:00,824.4,388.9,1173.6,610.9,709.6,453.9,90.1,49.9,389.7,17.1,292.5,1448.8,3779.3,5353.1,1357.9,1413.9,155.3,50.5,1593.4,1309.3,533.3,310.8,5137.8,4988.0,2794.0,1145.3,3711.5,6453.9,2897.5,2505.1,1826.6,2689.3,1084.0,3211.5,967.1,3574.1,1429.7,4055.0,8019.5,5015.3,2047.5,218.5
2026-08-25 21:45:00,812.3,358.0,1144.3,600.8,691.4,442.0,92.8,49.8,387.7,17.1,286.2,1453.9,3859.2,4887.8,1340.9,1420.2,148.9,50.5,1611.9,1271.6,532.1,309.2,5108.3,4991.0,2799.2,1090.1,3703.1,5711.3,2888.9,2505.6,1826.0,2638.3,1074.8,3257.2,964.4,3575.8,1420.5,4060.2,7949.0,5001.8,2024.3,219.7
2026-08-25 22:00:00,785.8,346.1,1111.8,570.5,671.6,285.2,6.6,59.0,372.2,17.6,261.1,1392.9,3634.0,5162.9,1283.5,1347.3,96.6,40.5,1542.7,1279.0,493.8,338.8,4964.2,4949.4,2746.8,1144.7,3629.8,5945.4,2914.9,2482.3,1808.2,2738.6,1082.8,3381.3,953.1,3512.8,1407.8,3874.9,7858.8,4882.9,1973.4,204.3
2026-08-25 22:15:00,776.2,340.6,1084.8,575.0,659.3,280.5,6.6,59.1,368.8,17.6,232.7,1393.4,3812.6,5037.4,1256.5,1346.0,106.6,40.5,1536.3,1289.9,485.8,343.6,4919.0,4923.7,2714.1,1090.3,3613.7,5246.3,2885.9,2492.6,1808.8,2743.0,1075.8,3389.7,948.1,3511.3,1393.2,3847.0,7774.8,4791.1,1941.9,204.7
2026-08-25 22:30:00,766.5,354.2,1046.5,384.7,638.3,286.8,7.9,59.0,351.7,17.6,217.9,1414.6,3825.5,5039.2,1293.8,1340.5,121.8,40.5,1530.4,1385.6,475.3,357.4,4871.6,4829.9,2674.6,1089.7,3598.4,5210.3,2883.0,2482.0,1799.2,2736.0,1068.0,3378.2,941.6,3507.0,1376.9,3797.4,7690.2,4832.9,1919.7,204.4
2026-08-25 22:45:00,753.9,331.4,1032.6,383.8,627.2,278.7,9.8,58.9,346.6,17.6,208.5,1393.4,3916.9,4993.8,1268.1,1341.3,95.1,40.5,1524.0,1315.0,482.2,348.4,4837.2,4808.8,2643.3,991.4,3578.0,4729.4,2873.7,2486.4,1795.5,2734.5,1059.9,3407.2,937.3,3504.6,1360.7,3752.2,7584.1,4695.8,1895.2,210.4
2026-08-25 23:00:00,767.2,272.3,981.2,413.5,609.6,239.2,4.6,72.1,340.0,13.9,212.4,1392.2,3964.6,5169.1,1154.6,1323.8,166.5,49.1,1166.7,1305.7,433.5,366.2,4690.5,4765.9,2522.8,959.5,3507.0,4533.9,2877.4,2504.8,1765.6,2825.3,1043.6,3402.5,927.4,3250.5,1340.4,3719.4,7468.8,4744.7,1846.9,147.6
2026-08-25 23:15:00,776.9,269.5,965.0,393.3,598.4,231.3,4.8,72.1,335.6,13.9,197.6,1392.3,3992.9,4935.2,1124.8,1321.9,148.0,49.1,1161.5,1288.4,433.8,372.6,4642.7,4736.7,2474.0,954.7,3487.3,4182.2,2857.8,2507.4,1756.2,2823.5,1031.7,3378.0,921.5,3243.3,1326.2,3670.3,7374.8,4743.5,1817.0,154.4
2026-08-25 23:30:00,762.0,268.7,949.5,388.3,590.4,216.7,4.6,72.2,326.1,13.9,193.2,1392.3,4000.5,4992.3,1142.1,1319.4,164.9,49.1,1156.9,1342.4,432.4,378.5,4622.9,4732.2,2439.7,916.4,3470.6,4025.0,2840.4,2506.2,1755.9,2826.9,1023.8,3360.5,914.9,3236.7,1312.1,3636.3,7290.4,4662.0,1793.5,152.5
2026-08-25 23:45:00,764.4,267.9,935.8,383.7,593.2,216.4,6.4,72.0,319.8,13.9,195.3,1406.9,4028.3,5022.6,1124.5,1321.1,169.0,49.1,1155.4,1235.9,442.0,382.8,4587.4,4706.9,2390.2,891.4,3398.0,3501.9,2823.7,2511.0,1754.7,2793.2,1018.9,3354.8,908.8,3228.2,1301.6,3608.4,7148.7,4620.7,1760.1,158.0
2026-08-26 00:00:00,703.1,229.0,891.5,354.7,589.7,35.9,2.9,55.3,261.4,13.6,147.2,1488.8,3460.6,3931.8,765.0,1251.2,158.5,45.3,1095.4,873.8,429.2,502.7,4594.0,4611.4,2294.7,1107.1,3373.0,4348.2,2759.8,2546.4,1706.4,2800.0,1023.5,3122.4,905.2,2957.9,1305.3,3666.2,7221.8,4695.9,1778.7,190.7
2026-08-26 00:15:00,686.4,226.2,888.1,350.4,581.5,36.4,5.1,55.3,258.7,12.3,155.6,1488.6,3451.5,3877.1,774.1,1268.5,169.4,45.3,1093.8,822.0,425.9,492.6,4585.1,4589.6,2265.6,1067.4,3358.3,4079.8,2752.4,2554.7,1704.9,2786.0,1015.1,3117.8,897.2,2954.0,1293.3,3655.0,7173.1,4699.5,1755.9,192.5
2026-08-26 00:30:00,681.9,207.4,894.6,344.6,575.8,35.1,2.7,50.3,255.4,12.3,143.6,1490.6,3657.9,3775.9,865.5,1384.7,169.9,45.3,1093.8,812.6,421.8,494.7,4568.3,4569.5,2228.9,1051.2,3336.3,3728.4,2742.0,2545.2,1699.2,2766.4,1008.5,3123.7,893.0,2951.3,1284.2,3647.2,7132.3,4690.4,1743.5,187.7
2026-08-26 00:45:00,687.0,207.6,891.0,338.6,567.5,34.3,2.7,50.4,254.5,12.3,128.2,1491.1,3690.3,3703.1,1045.0,1584.3,170.4,45.3,1125.5,801.4,428.9,498.7,4554.2,4549.9,2194.5,960.2,3321.5,3493.3,2732.9,2554.1,1696.9,2771.3,999.9,3119.7,888.5,2949.0,1276.7,3645.5,7084.7,4687.7,1724.8,187.7
2026-08-26 01:00:00,674.7,207.7,901.5,325.3,561.5,33.0,4.4,56.9,295.0,16.8,152.7,1482.4,3214.4,3636.7,1079.4,1608.4,115.9,32.8,1077.3,799.5,414.9,496.4,4532.6,4473.4,2124.7,1073.7,3298.6,3908.8,2708.3,2564.8,1668.6,2732.8,971.1,2986.7,883.3,2993.4,1326.1,3706.8,6958.7,4551.9,1695.6,182.4
2026-08-26 01:15:00,671.5,207.7,897.4,310.1,564.6,30.7,5.6,56.8,294.9,16.8,140.3,1484.2,3414.9,3554.0,1056.3,1601.9,100.6,32.8,1079.3,795.5,413.5,499.4,4534.5,4460.8,2103.1,1042.2,3288.4,3642.4,2701.2,2566.9,1665.1,2744.3,989.5,3026.8,879.2,2989.4,1322.1,3707.8,6939.6,4548.2,1684.3,181.3
2026-08-26 01:30:00,684.1,207.9,889.2,304.1,551.9,29.5,5.5,51.8,296.0,16.8,133.4,1480.0,3798.1,3521.8,1029.5,1606.8,98.8,32.8,1076.8,793.1,414.2,503.0,4529.3,4457.6,2087.5,1042.1,3279.8,3661.6,2696.9,2567.4,1661.0,2722.7,983.2,3002.1,876.1,2986.7,1319.6,3709.7,6907.6,4547.4,1677.2,185.5
2026-08-26 01:45:00,687.2,208.2,885.4,298.1,550.5,28.6,6.2,51.8,292.0,16.8,119.3,1490.4,4085.7,3479.3,1013.1,1604.3,100.4,32.8,1078.0,785.9,412.5,506.9,4518.8,4445.5,2066.2,1034.1,3269.4,3496.6,2690.4,2569.2,1664.6,2753.5,980.2,3006.1,873.4,2982.9,1316.2,3693.9,6882.9,4534.3,1677.0,177.7
2026-08-26 02:00:00,669.1,213.7,895.8,283.5,575.0,26.4,3.8,59.3,288.6,14.9,133.2,1472.8,4159.4,3312.1,1000.2,1581.7,54.5,40.1,1094.9,773.0,403.4,497.5,4462.2,4357.9,2036.6,1033.5,3263.5,3237.2,2674.2,2573.5,1647.8,2728.9,948.7,3005.4,871.7,3101.3,1330.3,3673.8,6988.3,4626.9,1668.9,174.8
2026-08-26 02:15:00,661.1,213.3,892.0,278.3,581.5,26.0,2.8,59.3,282.9,14.9,114.1,1479.8,4161.1,3289.2,984.9,1579.0,57.4,40.6,1092.8,770.1,405.5,503.1,4458.4,4350.7,2026.0,1036.4,3249.0,3230.2,2670.9,2576.2,1645.7,2741.7,944.5,2994.5,870.1,3095.8,1329.1,3666.7,6975.3,4623.6,1670.3,167.9
2026-08-26 02:30:00,659.9,212.7,893.5,278.0,581.1,25.7,4.0,54.3,284.6,14.9,109.5,1480.9,4213.6,3266.1,977.4,1574.1,75.5,32.1,1091.1,769.2,403.7,503.4,4459.3,4347.6,2016.6,978.5,3244.2,3207.6,2667.5,2576.4,1646.7,2746.7,943.1,2999.8,868.5,3090.0,1327.3,3673.4,6977.6,4620.2,1664.5,167.5
2026-08-26 02:45:00,664.9,211.6,894.3,294.1,577.1,25.3,4.1,54.3,294.5,14.9,99.6,1484.4,4379.6,3248.9,977.1,1570.9,75.2,32.1,1087.4,769.0,401.5,507.5,4453.4,4348.8,2006.8,980.2,3239.0,3210.2,2667.1,2578.1,1648.8,2753.0,940.9,2990.5,869.0,3083.5,1323.8,3678.2,6956.4,4616.4,1662.1,167.0
2026-08-26 03:00:00,680.0,211.0,895.1,291.6,583.2,24.4,6.8,46.8,288.5,12.3,170.2,1481.7,4331.4,3146.7,996.4,1554.9,50.3,32.0,1110.0,759.0,404.8,513.3,4441.4,4384.0,1981.1,929.4,3211.2,3118.2,2665.6,2563.6,1637.8,2745.5,952.4,3012.3,871.3,3114.7,1257.0,3577.0,6964.9,4615.8,1660.6,167.8
2026-08-26 03:15:00,678.9,211.3,903.5,291.8,586.1,23.8,6.8,46.9,323.8,12.3,165.6,1482.0,4270.8,3078.9,988.1,1541.4,50.4,32.0,1106.5,758.5,400.9,515.9,4449.9,4384.3,1972.4,882.9,3209.4,3049.4,2665.7,2563.7,1638.7,2752.7,953.5,3030.6,870.6,3106.5,1254.9,3604.8,6996.9,4617.2,1655.5,167.2
2026-08-26 03:30:00,709.3,203.3,909.8,291.0,589.7,22.9,6.8,46.9,341.0,12.3,158.7,1483.0,4231.4,3053.0,978.3,1542.4,55.2,41.7,1101.3,764.2,396.0,519.4,4458.8,4369.8,1971.0,929.5,3207.7,3145.9,2661.6,2563.3,1637.2,2759.7,950.4,3002.1,869.5,3098.8,1256.7,3568.0,6970.7,4619.2,1655.2,166.1
2026-08-26 03:45:00,693.1,209.0,920.2,291.4,597.2,21.5,6.7,46.9,287.3,12.3,156.4,1482.8,4319.9,3039.2,969.7,1548.4,65.3,32.0,1097.6,766.1,392.8,521.8,4471.3,4372.3,1965.4,929.4,3205.8,3127.5,2662.1,2562.3,1634.2,2760.7,949.8,3001.0,869.6,3090.4,1260.5,3578.9,6966.0,4608.7,1650.4,168.1
2026-08-26 04:00:00,684.9,209.9,935.2,303.9,589.9,38.8,7.2,43.4,338.9,12.4,161.8,1498.8,4284.1,3042.1,956.2,1547.2,89.2,31.5,1028.0,774.9,384.5,526.5,4503.3,4421.2,1951.9,952.3,3199.1,3143.7,2663.3,2566.4,1632.8,2688.9,940.8,3082.4,869.2,3277.9,1285.9,3571.5,6896.4,4492.5,1653.8,173.7
2026-08-26 04:15:00,687.4,208.3,952.2,305.0,592.8,38.4,7.2,43.4,297.4,12.4,159.1,1498.5,4253.1,3024.2,949.5,1550.4,74.5,31.5,1017.7,776.3,382.0,531.0,4523.4,4426.9,1952.0,952.4,3204.0,3186.0,2664.9,2577.1,1632.3,2735.4,944.3,3073.8,870.0,3267.3,1293.3,3580.9,6892.6,4489.5,1659.1,166.4
2026-08-26 04:30:00,693.7,207.0,974.0,296.2,599.6,38.1,5.9,48.4,286.7,12.4,160.4,1498.3,4152.4,3059.8,911.0,1552.9,74.5,31.5,1011.6,781.7,378.9,534.0,4557.1,4435.4,1954.7,953.1,3206.6,3271.4,2667.9,2578.2,1632.5,2748.7,941.1,3068.9,871.8,3254.8,1299.2,3602.2,6918.2,4487.4,1667.8,173.8
2026-08-26 04:45:00,693.1,205.7,992.0,298.1,609.4,37.9,4.5,48.4,295.8,12.4,155.4,1497.4,4100.2,3075.3,912.6,1557.5,74.5,31.6,1005.4,789.7,375.0,535.9,4584.4,4435.3,1957.7,1011.0,3211.8,3453.0,2670.9,2578.9,1632.7,2756.0,942.9,3044.3,874.3,3241.6,1298.9,3606.7,6915.1,4531.7,1683.1,173.1
2026-08-26 05:00:00,738.6,204.3,1009.6,318.0,636.1,149.0,12.5,45.5,296.4,26.2,128.4,1497.7,4283.0,3054.0,933.0,1563.2,57.9,49.6,1017.7,796.1,389.1,533.0,4828.5,4477.6,1960.3,1018.1,3236.6,3373.9,2678.3,2534.0,1642.5,2625.1,946.2,3108.9,879.4,3476.5,1323.6,3882.5,6984.6,4483.1,1707.3,175.1
2026-08-26 05:15:00,748.3,203.9,1039.1,318.8,650.1,153.6,12.5,50.4,306.8,26.2,120.0,1496.5,4292.7,3076.5,934.6,1567.8,88.2,40.6,1014.1,800.4,386.0,538.9,4863.0,4474.8,1994.2,1077.8,3247.9,3673.9,2673.8,2539.9,1649.7,2712.2,950.7,3096.0,888.0,3463.6,1330.7,3908.3,7054.8,4488.5,1738.1,174.1
2026-08-26 05:30:00,755.4,205.4,1049.2,323.7,656.3,165.8,12.7,50.3,317.8,26.2,115.3,1495.1,3648.1,3108.3,908.3,1572.3,60.2,50.0,1015.8,806.4,378.3,535.6,4912.4,4476.4,2023.9,1094.8,3263.6,4025.5,2692.7,2539.1,1650.8,2731.5,958.8,3106.5,899.2,3453.9,1349.0,3904.5,7151.4,4624.9,1759.6,173.3
2026-08-26 05:45:00,749.7,233.6,1062.3,330.9,662.3,175.2,12.6,50.4,330.2,26.2,128.5,1494.2,3597.1,3139.7,919.9,1587.6,47.9,40.7,1022.7,816.0,378.4,537.9,4942.2,4486.0,2062.7,1104.5,3281.7,4609.8,2722.4,2503.9,1657.5,2749.1,966.9,3137.4,903.9,3448.4,1371.3,3906.6,7250.1,4689.0,1790.0,175.9
2026-08-26 06:00:00,773.1,358.0,1078.2,368.3,682.4,358.7,26.1,58.1,357.0,23.4,113.4,1452.4,3700.1,3168.6,997.0,1627.2,59.1,54.1,1120.4,819.9,408.9,546.7,5186.0,4726.2,2203.3,1164.7,3331.1,5513.0,2748.4,2452.7,1716.0,2692.1,985.3,3166.2,938.5,3557.8,1413.7,4120.2,7524.2,4786.5,1873.8,178.7
2026-08-26 06:15:00,776.9,371.5,1071.8,395.0,694.0,400.7,26.2,59.6,367.9,23.4,131.7,1451.4,3727.7,3352.9,1031.2,1635.4,59.4,44.5,1106.0,856.1,414.1,559.7,5228.7,4726.5,2273.8,1247.7,3410.0,6405.9,2775.6,2436.9,1717.5,2789.8,987.1,3168.2,950.2,3546.9,1440.8,4114.4,7658.0,4794.7,1920.2,178.8
2026-08-26 06:30:00,789.4,303.6,1051.8,406.4,710.8,467.9,26.1,60.1,380.0,23.4,132.5,1449.1,3427.2,3601.7,1023.7,1640.3,38.4,54.5,1116.4,856.6,417.5,565.1,5244.5,4718.9,2335.0,1251.7,3437.4,6586.2,2819.4,2423.8,1724.9,2823.8,1003.8,3250.6,961.4,3531.0,1462.2,4117.1,7785.1,4808.7,1956.2,178.9
2026-08-26 06:45:00,781.3,391.5,1021.9,418.6,724.8,511.4,26.1,60.7,401.9,23.5,141.1,1447.9,3432.4,3688.9,1044.6,1666.3,52.4,44.6,1117.1,884.6,419.2,563.2,5250.9,4723.5,2405.6,1253.7,3459.1,6681.7,2845.7,2417.0,1733.1,2842.6,1015.5,3302.9,971.3,3509.7,1468.2,4117.7,7914.8,4810.3,1998.2,179.4
2026-08-26 07:00:00,813.6,362.2,1004.8,387.7,743.7,597.4,2.6,74.8,440.4,28.7,176.2,1460.8,3774.0,3413.1,1096.9,1714.4,20.2,55.8,1236.8,1052.4,442.9,552.2,5267.2,4792.3,2589.6,1277.8,3649.9,6676.3,2853.6,2395.5,1770.2,2957.0,1046.3,3326.7,989.6,3544.0,1576.4,4164.5,8141.9,5015.3,2064.0,240.9
2026-08-26 07:15:00,810.4,379.5,968.9,381.9,757.3,665.9,2.6,75.2,452.0,30.3,183.2,1470.4,3815.8,3334.4,1105.7,1727.1,26.5,45.7,1239.4,907.6,440.2,551.5,5298.0,4834.8,2634.8,1280.5,3656.7,6795.4,2875.1,2388.0,1778.5,2972.2,1058.4,3379.4,993.2,3513.6,1581.6,4159.2,8210.1,5024.9,2083.9,244.5
2026-08-26 07:30:00,800.3,414.7,917.3,373.6,767.8,732.0,2.6,74.5,448.5,35.4,191.0,1474.7,3853.4,3539.3,1089.5,1736.8,0.0,55.5,1240.2,920.1,435.6,551.6,5320.8,4807.7,2666.5,1281.8,3662.3,6951.9,2885.3,2399.8,1785.9,2994.3,1066.6,3417.0,995.8,3479.0,1585.9,4151.9,8230.9,4989.8,2113.1,208.2
2026-08-26 07:45:00,783.5,440.5,885.0,388.3,771.3,804.2,2.5,79.0,466.3,27.8,196.3,1482.0,3958.9,3513.0,1054.1,1763.2,0.0,62.6,1387.8,947.2,432.1,555.1,5347.7,4792.5,2690.7,1282.8,3649.0,7014.2,2901.0,2395.8,1792.0,3024.6,1070.0,3506.8,1002.3,3441.8,1583.5,4145.1,8258.2,5016.8,2148.5,195.9
2026-08-26 08:00:00,769.0,446.2,845.1,395.8,778.3,846.4,13.5,102.3,457.0,90.1,223.8,1429.6,3996.2,3789.5,1385.5,1880.3,140.1,1.1,1273.9,1151.8,431.2,555.2,5402.0,4784.8,2718.5,1300.5,3517.6,6640.9,2924.0,2391.5,1823.8,2962.7,1078.8,3062.5,1003.0,3439.0,1592.0,4187.6,8204.7,5050.8,2126.0,202.5
2026-08-26 08:15:00,769.3,461.5,791.9,411.3,781.8,903.8,13.6,106.6,453.5,76.1,229.0,1419.1,4250.8,3433.7,1355.1,1862.6,131.1,25.0,1263.9,994.1,423.2,550.9,5422.8,4782.5,2727.4,1297.1,3506.4,6591.9,2927.5,2386.6,1823.1,2976.0,1079.1,3083.5,1023.3,3432.9,1598.9,4178.6,8190.0,5010.2,2121.3,198.8
2026-08-26 08:30:00,759.1,473.3,744.2,426.0,778.2,948.4,13.6,102.6,453.8,27.7,229.1,1417.9,4656.2,3228.3,1303.9,1889.3,131.6,1.8,1254.7,995.2,414.8,533.7,5430.6,4780.2,2724.1,1284.5,3493.8,6212.1,2926.0,2380.2,1824.0,2986.6,1083.9,3129.0,1045.0,3427.9,1599.6,4165.8,8151.7,5001.3,2115.4,204.4
