date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-07 16:15:00,1059.2,466.9,1679.4,836.2,986.8,1004.9,35.0,112.3,418.4,54.8,200.9,1921.6,2407.0,3300.5,1240.7,1047.6,192.8,12.5,1679.3,1059.9,675.3,652.3,6401.8,5682.7,3634.7,2005.1,4981.0,7131.6,3374.2,2533.6,1918.3,3372.1,1155.2,4609.0,1280.4,4442.9,1953.7,6317.4,9476.4,7999.8,2517.3,300.2
2025-11-07 16:30:00,1059.8,469.9,1676.4,869.8,986.9,1006.0,35.0,112.4,420.7,103.4,203.5,1923.3,2382.4,3500.3,1314.2,1041.1,175.6,62.5,1669.0,1059.0,674.3,650.0,6404.2,5681.2,3643.9,2005.2,4980.6,7181.5,3371.0,2475.1,1917.0,3368.9,1156.7,4656.7,1279.9,4445.8,1956.3,6324.2,9534.1,8032.0,2543.7,308.8
2025-11-07 16:45:00,1058.2,485.6,1669.6,903.2,986.8,1009.3,35.0,112.3,419.3,192.4,206.6,1922.7,2409.4,3623.8,1354.1,1109.5,175.6,64.5,1640.0,1097.2,659.3,741.0,6406.7,5678.1,3647.1,2005.3,4980.1,7187.0,3371.8,2471.2,1917.6,3371.7,1161.7,4667.6,1283.0,4449.6,1956.0,6330.8,9589.4,8035.4,2562.4,314.0
2025-11-07 17:00:00,1032.9,476.4,1657.1,1099.9,969.2,1002.4,35.0,60.3,432.0,196.9,207.6,1888.4,2589.4,3397.4,1540.8,1049.9,177.7,13.1,1834.9,929.0,688.3,690.1,6368.7,5676.6,3639.2,1980.7,5024.9,7200.6,3291.8,2765.4,1858.8,3316.9,1166.5,4377.4,1281.2,4447.0,1955.4,6324.4,9678.2,8090.8,2599.8,317.1
2025-11-07 17:15:00,1032.2,481.7,1647.0,1125.7,969.1,1005.6,35.0,60.2,433.9,239.3,214.0,1884.1,2558.4,3438.7,1589.5,1033.8,127.7,62.2,1804.3,933.3,664.1,764.3,6380.8,5670.7,3633.0,2028.4,5025.6,7415.8,3288.1,2810.8,1855.6,3316.3,1165.8,4306.4,1279.8,4457.3,1956.2,6353.0,9681.7,8094.2,2603.7,321.4
2025-11-07 17:30:00,1031.4,485.4,1637.0,1155.3,968.5,1008.7,35.0,60.2,434.5,240.5,216.5,1856.2,2591.7,3291.1,1626.6,1049.0,127.7,53.2,1804.3,932.3,666.3,693.2,6400.2,5668.2,3622.7,1987.7,5017.8,7368.0,3285.3,2897.8,1853.6,3318.6,1163.7,4243.7,1279.9,4459.2,1950.3,6363.8,9672.6,8096.8,2596.0,326.2
2025-11-07 17:45:00,1030.7,484.4,1619.6,1179.4,972.9,989.7,35.0,60.1,431.2,287.1,233.1,1856.2,2635.9,3296.5,1628.2,1053.3,127.7,62.2,1810.6,931.3,674.5,693.8,6410.4,5668.9,3613.6,1980.5,5019.7,7313.2,3283.4,2980.7,1851.5,3330.2,1164.7,4187.2,1277.8,4437.5,1946.1,6357.5,9659.0,8090.6,2578.6,330.5
2025-11-07 18:00:00,1007.1,495.7,1590.1,985.0,939.8,775.4,25.0,156.0,400.7,145.1,367.1,1834.5,2865.3,3326.8,1568.6,1044.3,174.3,75.9,1736.8,954.6,666.3,737.0,6364.7,5660.2,3581.0,1987.5,4955.5,7431.9,3290.1,2657.1,1842.4,3145.9,1157.3,4410.3,1266.3,4456.1,1926.8,6398.3,9555.8,8084.8,2539.7,347.3
2025-11-07 18:15:00,1006.6,498.3,1578.2,995.2,940.5,775.1,25.0,156.1,397.5,137.7,350.5,1832.4,2808.2,3313.3,1540.6,1046.3,174.3,75.3,1739.2,953.1,670.3,728.2,6365.8,5665.4,3566.7,1987.3,4950.9,7327.8,3298.1,2746.2,1839.7,3143.1,1156.2,4326.3,1264.4,4456.5,1918.6,6418.8,9522.2,8087.0,2523.2,341.1
2025-11-07 18:30:00,1004.2,499.7,1571.0,1004.3,940.6,775.0,25.1,156.0,393.8,145.0,347.7,1828.9,2919.8,3258.2,1500.6,1045.8,174.3,75.3,1728.5,951.7,660.6,729.2,6372.4,5675.8,3553.0,1980.2,4952.6,7277.6,3294.6,2806.2,1839.2,3152.4,1157.3,4278.2,1259.5,4425.0,1908.6,6419.3,9483.0,8080.5,2507.5,344.0
2025-11-07 18:45:00,999.2,498.9,1551.8,1012.8,945.5,754.6,25.0,156.1,393.8,145.2,360.9,1829.3,2989.9,3275.6,1477.2,1045.9,174.3,75.4,1730.7,950.6,655.2,729.9,6368.3,5646.5,3537.1,1979.9,4947.1,7248.7,3290.1,2822.7,1838.1,3160.1,1153.4,4254.3,1257.2,4414.9,1900.5,6428.7,9437.5,8081.3,2498.7,346.9
2025-11-07 19:00:00,975.7,487.5,1534.9,1009.9,907.9,753.0,25.1,60.0,350.5,148.2,95.6,1832.0,2903.2,3327.0,1452.5,1084.9,145.3,14.6,1637.5,1044.9,626.6,702.9,6322.7,5597.4,3499.4,1972.9,4853.9,7343.2,3278.5,2855.9,1833.3,3188.7,1153.8,4072.2,1254.0,4354.6,1901.4,6362.1,9327.2,8078.7,2455.0,324.3
2025-11-07 19:15:00,973.6,472.6,1520.3,1008.9,907.9,751.4,25.0,60.0,350.5,104.0,73.3,1831.1,2966.3,3301.1,1422.2,1075.1,145.3,16.6,1628.6,1033.5,625.0,702.8,6301.5,5584.8,3477.3,1972.8,4850.2,7250.9,3273.1,2850.0,1834.8,3188.2,1149.0,4019.1,1248.1,4339.6,1894.0,6369.3,9252.5,8079.7,2432.4,323.3
2025-11-07 19:30:00,969.6,474.0,1500.1,1002.2,910.1,751.0,25.0,60.0,365.7,77.0,70.1,1831.4,3209.1,3263.0,1404.0,1059.0,145.3,16.6,1623.7,1037.3,618.6,712.1,6188.9,5459.5,3450.5,1972.8,4848.7,7164.0,3265.0,2854.0,1835.3,3192.0,1145.8,3965.3,1246.8,4319.8,1889.0,6377.0,9166.7,8063.3,2409.6,322.6
2025-11-07 19:45:00,961.3,471.1,1484.2,997.2,910.2,747.3,25.0,60.0,365.6,77.0,70.5,1831.3,3515.0,3015.1,1374.0,1057.9,145.3,16.6,1615.7,1045.2,622.5,711.1,6142.5,5388.1,3431.3,1973.0,4840.5,7139.6,3261.9,2860.0,1830.6,3196.7,1141.6,3948.2,1241.6,4298.5,1884.3,6384.4,9084.0,7957.2,2383.6,321.3
2025-11-07 20:00:00,935.3,465.5,1465.4,799.3,859.4,607.1,44.0,10.0,333.6,105.8,82.7,1846.9,2654.3,3359.0,1095.9,1080.2,153.1,1.0,1522.2,1053.7,574.1,761.8,6070.1,5294.4,3374.6,1970.3,4813.9,6977.0,3243.3,2919.0,1816.0,3199.3,1138.4,3919.5,1236.8,4341.6,1872.1,6367.6,8968.5,8047.8,2353.6,298.6
2025-11-07 20:15:00,930.1,462.1,1446.6,787.1,861.7,603.8,44.0,10.0,340.5,53.7,88.0,1845.7,2758.7,3430.5,1060.1,1079.1,153.1,1.0,1517.2,1051.0,576.4,749.8,6016.5,5233.2,3350.1,1970.2,4805.0,6920.0,3238.4,2925.4,1812.1,3202.2,1129.7,3879.4,1232.9,4320.8,1867.8,6371.9,8903.8,8030.1,2341.4,295.4
2025-11-07 20:30:00,922.9,462.7,1421.2,775.3,861.8,603.5,44.0,10.0,337.6,48.5,77.3,1850.6,2785.2,2798.5,1037.2,1078.7,153.1,1.0,1511.9,986.4,574.9,747.8,5893.4,5094.3,3326.3,1970.1,4804.8,6902.2,3230.5,2929.1,1813.6,3212.7,1125.6,3860.6,1231.6,4307.2,1861.2,6373.1,8832.4,7943.4,2331.3,292.6
2025-11-07 20:45:00,912.4,459.0,1394.7,761.7,862.4,599.6,69.0,10.0,334.7,47.7,51.6,1864.9,3666.7,2802.3,1013.1,1077.1,153.1,1.0,1509.9,985.2,574.7,750.8,5852.8,5041.3,3303.9,1969.5,4799.5,6863.3,3226.2,2960.3,1809.2,3220.2,1121.2,3826.1,1225.9,4282.5,1860.0,6348.8,8760.6,7897.2,2314.0,289.1
2025-11-07 21:00:00,891.2,469.0,1361.3,751.3,795.8,397.2,44.0,10.0,303.6,55.2,41.1,1869.4,2662.8,2817.6,945.7,1101.3,163.4,11.0,1236.1,1011.3,553.4,705.6,5976.0,5143.0,3244.3,1960.3,4715.1,6794.3,3260.1,3083.0,1787.5,3223.4,1106.0,3625.3,1227.8,4316.8,1766.0,6253.6,8684.4,7936.9,2294.0,256.1
2025-11-07 21:15:00,880.0,466.8,1336.2,740.1,796.0,394.8,44.0,10.0,303.5,47.0,26.1,1869.3,3073.9,2809.8,907.4,1098.8,163.4,11.0,1232.5,943.9,555.9,701.8,6014.0,5170.3,3218.6,1960.0,4704.9,6766.0,3252.4,3083.7,1786.7,3230.0,1097.0,3602.2,1222.3,4303.1,1756.5,6251.8,8584.8,7824.0,2283.9,252.2
2025-11-07 21:30:00,863.6,467.7,1307.3,725.0,797.2,394.7,44.0,10.0,303.9,28.7,21.9,1870.4,3114.4,2734.8,887.6,1096.6,164.4,10.0,1231.6,941.7,558.1,701.3,6030.2,5112.9,3191.5,1960.1,4698.4,6732.2,3242.9,3086.7,1782.0,3232.2,1093.1,3578.1,1217.6,4289.0,1747.7,6230.8,8507.7,7808.0,2268.0,248.8
2025-11-07 21:45:00,847.8,468.4,1281.6,713.7,797.1,393.9,44.0,10.0,303.4,20.3,21.2,1870.1,3163.6,2717.0,912.6,1096.6,164.4,10.0,1231.0,939.4,560.2,362.7,6006.1,5086.0,3170.9,1960.0,4687.3,6684.8,3236.9,3082.9,1780.4,3236.7,1085.2,3548.7,1212.4,4259.1,1747.1,6219.1,8438.4,7767.2,2253.7,245.1
2025-11-07 22:00:00,817.5,467.8,1247.0,701.9,743.4,338.0,43.1,10.0,256.2,66.0,34.8,1872.9,2828.6,2740.0,808.4,1102.8,182.9,11.5,1176.9,812.0,533.7,687.8,5914.6,5055.1,3105.6,1945.7,4753.5,6594.5,3214.5,3144.5,1798.1,3367.1,1046.0,3336.1,1198.5,4105.9,1725.2,6228.6,8336.0,7791.5,2227.6,227.0
2025-11-07 22:15:00,810.1,467.7,1187.3,690.6,743.3,337.8,43.1,10.0,256.1,57.2,41.7,1872.6,2831.7,2719.8,772.0,1105.0,182.9,11.5,1174.7,809.2,530.6,684.2,5852.1,4985.9,3078.9,1945.8,4740.6,6534.5,3210.7,3141.9,1795.9,3367.4,1037.4,3301.0,1194.2,4086.4,1719.5,6197.9,8261.0,7749.8,2210.9,222.6
2025-11-07 22:30:00,799.5,458.0,1166.6,678.9,743.4,338.7,43.1,10.0,256.1,47.1,62.3,1867.8,2930.1,2642.0,781.3,1101.2,175.2,11.5,1171.8,821.6,535.4,342.8,5789.0,4902.3,3048.3,1945.8,4741.7,6490.8,3204.2,3134.6,1790.5,3366.5,1030.7,3269.1,1189.4,4054.3,1718.8,6181.2,8184.7,7744.1,2197.4,217.8
2025-11-07 22:45:00,793.9,454.1,1148.0,666.3,743.5,338.6,43.1,10.0,255.9,28.8,63.5,1871.7,2991.0,2631.9,761.5,1101.1,168.1,11.5,1175.2,598.1,539.6,267.5,5753.1,4858.2,3019.6,1945.9,4731.7,6438.6,3201.5,3132.9,1788.2,3365.6,1023.7,3238.1,1190.7,4040.5,1714.5,6148.6,8114.8,7741.0,2186.2,212.3
2025-11-07 23:00:00,781.0,452.5,1140.2,646.2,673.2,339.2,71.2,10.0,238.8,48.5,84.5,1869.4,2355.7,2742.9,693.4,1030.6,95.3,28.4,1160.9,826.6,517.0,327.8,5701.2,4847.6,2960.0,1940.0,4742.4,6396.1,3164.0,2976.9,1752.7,3262.4,979.1,3146.3,1181.1,3985.3,1691.7,6219.5,8046.2,7741.3,2168.5,207.8
2025-11-07 23:15:00,776.5,449.7,1117.0,636.4,672.8,339.2,71.2,10.0,238.7,36.8,81.2,1868.6,2367.7,2734.1,665.5,1028.7,95.7,28.4,1162.2,824.0,516.3,331.9,5668.3,4837.4,2930.0,1939.9,4734.0,6340.8,3160.3,2969.2,1747.1,3258.6,971.2,3113.3,1182.1,3959.7,1687.8,6169.6,7977.4,7735.9,2160.3,204.1
2025-11-07 23:30:00,767.6,446.5,1099.0,615.9,672.8,339.2,71.2,10.0,238.6,14.7,91.7,1868.9,2469.0,2661.2,638.7,1028.6,66.8,40.1,1166.6,806.5,521.7,299.9,5604.8,4823.5,2903.7,1939.8,4734.5,6296.3,3153.8,2953.1,1743.6,3256.7,961.4,3081.5,1172.2,3915.6,1686.7,6110.8,7908.7,7729.2,2146.4,200.9
2025-11-07 23:45:00,759.2,393.1,1089.4,608.7,673.2,339.3,71.2,10.0,281.3,4.9,100.4,1868.7,2498.8,2645.0,678.5,1028.5,103.3,28.4,1173.9,584.4,530.5,298.9,5555.4,4812.1,2876.4,1939.7,4720.8,6245.1,3144.3,2950.4,1740.5,3258.4,951.1,3048.3,1163.4,3876.1,1676.0,6082.1,7845.8,7723.9,2136.9,197.9
2025-11-08 00:00:00,759.8,401.0,1349.0,627.0,644.9,403.8,50.0,0.1,244.3,97.8,202.8,2089.9,2901.3,2555.3,509.5,846.6,79.9,26.0,1108.3,720.7,448.8,535.3,5472.8,4606.8,2845.8,1919.4,4626.1,6316.4,3038.6,2941.1,1709.3,3233.4,995.9,3237.6,1219.2,4138.8,1750.2,6221.4,7672.0,7563.0,2172.4,190.1
2025-11-08 00:15:00,753.0,396.8,1341.7,618.9,644.8,403.0,50.0,0.0,245.5,93.6,200.4,2092.8,2823.3,2553.5,580.6,854.0,91.3,26.0,1109.4,727.0,450.0,531.7,5437.8,4567.7,2824.8,1919.4,4624.2,6325.4,3029.9,2926.3,1707.4,3233.5,985.9,3181.7,1227.1,4124.5,1748.8,6223.9,7636.1,7559.8,2166.1,188.5
2025-11-08 00:30:00,747.2,392.2,1337.0,606.1,644.8,402.2,50.0,0.0,265.5,31.0,208.1,2106.6,3012.6,2550.4,750.5,988.3,66.1,26.0,1113.2,716.2,453.6,530.4,5421.0,4541.4,2802.0,1919.4,4617.6,6330.3,3023.9,2915.6,1705.3,3232.1,981.7,3127.3,1226.1,4105.4,1748.4,6227.9,7592.3,7556.5,2156.9,186.7
2025-11-08 00:45:00,742.3,387.6,1332.0,594.7,644.9,331.5,50.1,0.0,264.0,31.0,216.9,2107.4,3601.0,2547.3,935.4,1190.6,78.0,26.0,1115.0,714.6,452.8,528.3,5387.9,4531.4,2781.3,1919.4,4615.6,6328.9,3016.6,2913.7,1704.8,3236.5,977.1,3113.2,1226.4,4097.5,1746.0,6222.0,7549.5,7553.7,2150.8,184.8
2025-11-08 01:00:00,742.0,384.3,1334.1,580.1,637.7,341.8,50.1,0.0,293.9,38.9,211.0,2112.5,3473.6,2541.2,992.9,1258.6,74.8,1.5,1100.2,675.7,457.1,510.6,5321.3,4528.9,2727.1,1897.8,4637.4,6215.3,2998.4,2918.2,1690.2,3291.9,961.7,2866.3,1237.7,4130.3,1739.4,6118.1,7504.7,7555.1,2137.3,185.4
2025-11-08 01:15:00,738.5,380.2,1328.4,565.5,637.8,342.2,50.0,0.0,309.1,0.0,218.4,2111.2,3453.0,2489.9,977.7,1259.3,97.9,1.5,1103.4,674.2,457.6,509.0,5305.2,4505.4,2703.8,1897.3,4631.9,6218.4,2990.8,2915.2,1687.7,3293.4,958.4,2820.3,1231.9,4120.4,1737.7,6121.9,7469.5,7550.5,2138.7,184.4
2025-11-08 01:30:00,736.8,377.2,1322.6,551.4,637.8,342.6,50.1,0.0,308.3,0.0,213.2,2112.2,3895.5,2480.8,959.6,1258.8,99.3,1.5,1104.7,674.4,457.9,508.4,5287.8,4484.9,2683.7,1897.3,4628.4,6223.0,2986.2,2904.7,1685.6,3293.7,952.7,2778.2,1233.5,4111.4,1735.0,6123.8,7437.8,7546.7,2133.4,181.1
2025-11-08 01:45:00,734.3,374.4,1316.8,536.9,637.7,343.0,50.0,0.1,311.3,0.0,216.5,2112.1,3887.3,2474.1,945.2,1258.7,100.7,1.5,1104.4,674.7,456.5,506.9,5270.5,4473.9,2661.2,1897.0,4625.3,6222.2,2980.5,2903.9,1688.8,3301.1,949.1,2756.1,1236.9,4109.1,1730.1,6126.9,7453.2,7543.9,2130.5,179.7
2025-11-08 02:00:00,745.1,371.1,1303.9,518.4,632.7,344.0,44.0,0.0,306.4,0.0,240.7,2123.3,3593.7,2464.8,935.9,1245.9,65.9,10.5,1108.3,627.7,454.3,494.2,5271.7,4416.5,2681.2,1913.3,4573.1,6150.8,2963.4,2916.5,1669.7,3221.8,941.1,2764.2,1240.2,4118.0,1726.1,6163.4,7397.2,7547.9,2122.4,178.6
2025-11-08 02:15:00,748.8,365.4,1300.2,503.6,632.8,340.2,44.0,0.0,306.3,0.0,239.0,2128.0,3653.1,2455.2,931.1,1245.7,81.6,10.5,1107.4,628.4,453.5,494.2,5260.7,4405.8,2666.1,1913.1,4569.0,6149.5,2959.4,2914.8,1668.3,3225.1,937.3,2743.7,1246.5,4113.3,1723.6,6170.0,7380.9,7544.8,2122.9,177.9
2025-11-08 02:30:00,744.4,361.2,1296.8,488.9,632.7,340.6,44.0,0.0,305.4,0.0,237.6,2140.2,3679.7,2448.9,934.6,1245.5,98.6,10.5,1109.6,625.1,456.7,493.0,5252.1,4388.7,2653.5,1913.0,4567.3,6152.7,2956.7,2912.8,1667.4,3227.9,932.8,2717.5,1252.1,4105.1,1720.5,6176.5,7358.3,7540.3,2119.7,177.2
2025-11-08 02:45:00,738.6,358.8,1298.5,479.6,631.1,341.0,44.0,0.0,305.5,0.0,204.1,2161.7,3681.3,2444.4,928.5,1244.4,93.8,10.5,1106.8,626.2,454.9,496.5,5240.9,4373.4,2642.0,1913.2,4565.1,6153.7,2956.3,2903.9,1666.7,3227.5,929.2,2701.6,1250.7,4097.9,1720.2,6182.8,7343.1,7536.1,2118.6,176.6
2025-11-08 03:00:00,727.7,370.5,1283.3,455.5,624.8,342.1,43.0,0.0,275.8,23.3,207.0,2167.7,3667.3,2437.0,925.7,1259.3,87.4,12.0,1095.5,683.3,452.8,498.9,5228.6,4373.9,2623.7,1899.6,4530.2,5741.2,2942.5,2824.9,1662.2,3227.3,927.9,2749.1,1254.3,4044.6,1718.2,6223.4,7325.0,7471.8,2096.4,175.6
2025-11-08 03:15:00,725.4,372.6,1285.4,446.5,621.9,342.7,43.0,0.0,275.5,23.3,181.1,2170.4,3263.6,2429.2,919.7,1259.7,113.6,12.0,1092.3,684.3,454.6,501.5,5225.8,4363.6,2615.6,1899.6,4530.3,5653.9,2943.2,2818.1,1662.2,3231.1,925.5,2801.2,1254.7,4032.5,1715.8,6229.4,7320.0,7468.8,2097.7,175.3
2025-11-08 03:30:00,723.3,371.1,1291.8,431.0,621.9,343.1,43.0,0.0,275.8,23.3,182.1,2176.5,3264.5,2421.5,914.0,1259.5,128.4,12.0,1088.6,685.0,452.7,498.7,5235.1,4362.1,2610.8,1899.5,4532.6,5557.3,2941.4,2818.9,1662.6,3237.0,925.4,2811.4,1256.3,4029.4,1713.4,6233.5,7312.2,7467.0,2101.0,174.8
2025-11-08 03:45:00,724.4,372.7,1301.2,415.1,621.9,343.6,43.0,0.0,312.1,0.0,185.0,2196.2,3461.7,2410.6,925.4,1258.2,132.2,12.0,1084.2,685.8,449.7,498.9,5244.0,4359.3,2606.3,1899.5,4533.6,5525.8,2940.9,2819.6,1663.2,3240.8,922.7,2820.5,1259.1,4024.1,1708.1,6234.6,7298.3,7464.2,2098.4,174.6
2025-11-08 04:00:00,739.9,360.1,1311.5,404.0,628.8,385.8,43.0,0.0,340.8,0.0,205.7,2193.3,3431.0,2403.5,914.7,1255.4,69.6,12.5,1069.5,739.6,435.4,540.5,5237.6,4446.7,2585.5,1884.6,4579.9,5514.0,2937.3,2816.1,1650.2,3217.2,921.1,2835.9,1266.6,4012.9,1702.0,6265.4,7295.7,7424.6,2098.7,175.9
2025-11-08 04:15:00,739.2,366.4,1322.5,389.7,628.8,389.4,43.0,0.0,334.4,0.0,184.7,2194.3,3368.7,2399.8,912.9,1255.5,91.1,14.5,1064.9,740.1,432.6,540.6,5266.8,4471.6,2586.1,1884.6,4580.3,5523.2,2936.4,2816.8,1651.4,3221.1,918.6,2834.7,1268.4,4014.0,1695.8,6258.8,7290.8,7422.4,2099.4,175.8
2025-11-08 04:30:00,733.0,385.9,1344.0,380.0,628.7,390.1,43.0,0.0,333.1,0.0,185.0,2195.8,3374.8,2395.2,904.5,1255.4,101.0,14.5,1061.1,741.0,429.9,542.7,5270.4,4517.8,2586.6,1884.4,4580.8,5523.7,2937.2,2817.1,1651.6,3221.0,917.7,2838.5,1265.2,4014.7,1690.3,6250.6,7290.4,7421.1,2100.0,175.6
2025-11-08 04:45:00,734.3,389.3,1362.9,371.5,628.7,390.6,43.0,0.0,333.1,0.0,186.2,2195.1,3484.8,2390.8,888.3,1253.7,102.3,14.5,1056.2,741.7,426.5,545.7,5270.6,4521.5,2582.9,1884.7,4583.4,5521.8,2937.6,2817.7,1650.2,3222.7,918.0,2850.7,1268.8,4015.4,1686.0,6254.6,7301.7,7418.5,2104.9,175.0
2025-11-08 05:00:00,766.6,345.7,1178.5,358.8,685.9,390.1,53.0,0.0,264.7,0.0,213.5,2191.8,3632.5,2387.0,906.6,1252.7,55.8,25.2,1064.1,737.0,423.7,549.5,5354.4,4578.7,2597.0,1872.1,4423.5,5450.6,2915.8,2837.4,1656.8,3183.1,917.9,2824.8,1271.2,4115.8,1688.0,6272.5,7330.8,7360.4,2112.3,174.5
2025-11-08 05:15:00,769.0,345.0,1198.3,354.6,682.5,390.3,53.0,0.0,264.8,0.0,217.9,2190.7,3629.4,2383.6,905.2,1252.5,57.6,12.5,1062.2,737.2,422.9,549.6,5388.1,4567.4,2606.7,1873.9,4428.4,5449.7,2916.5,2838.2,1659.2,3186.9,919.2,2865.6,1269.5,4118.8,1691.3,6291.4,7360.6,7358.3,2124.8,174.3
2025-11-08 05:30:00,769.1,375.3,1220.3,342.5,681.8,390.5,53.0,0.0,265.6,0.0,218.1,2188.2,3580.5,2422.0,887.8,1254.9,75.0,12.5,1062.0,737.3,423.3,549.7,5377.9,4620.8,2614.0,1873.5,4433.5,5514.4,2920.1,2846.0,1659.5,3186.8,920.1,2861.4,1273.2,4134.8,1697.0,6312.1,7398.1,7356.8,2137.1,174.2
2025-11-08 05:45:00,772.0,360.0,1246.2,334.5,681.2,390.6,53.0,0.0,245.6,1.7,210.3,2186.0,2579.2,2420.0,894.2,1255.8,105.8,12.5,1057.6,737.3,424.3,549.7,5402.9,4648.1,2624.4,1871.3,4440.4,5566.0,2923.2,2869.9,1662.0,3189.2,925.0,2861.0,1277.7,4162.9,1705.8,6310.4,7428.5,7361.0,2151.0,173.7
2025-11-08 06:00:00,792.4,356.6,1281.8,323.2,747.3,531.5,20.1,0.0,316.6,0.0,189.2,2166.6,2163.2,2418.7,926.7,1260.3,166.8,0.0,1087.3,593.7,465.2,462.3,5309.4,4500.9,2648.2,1855.4,4572.9,5870.8,2923.9,3010.4,1694.9,3269.0,942.4,3025.5,1283.1,4144.7,1731.8,6276.2,7527.3,7318.7,2178.5,175.9
2025-11-08 06:15:00,795.2,357.0,1309.0,317.5,747.9,531.8,20.1,0.0,321.0,0.0,189.1,2164.4,2137.2,2417.1,938.1,1260.5,184.6,0.0,1089.0,802.4,459.4,462.2,5337.2,4535.3,2669.9,1855.4,4580.3,6148.9,2930.1,3009.6,1698.3,3270.4,951.3,2972.0,1290.1,4149.2,1744.3,6342.1,7588.9,7316.9,2197.4,175.5
2025-11-08 06:30:00,801.3,356.5,1332.4,311.4,744.5,532.1,20.0,0.0,278.2,14.3,187.5,2159.2,2088.1,2416.1,956.6,1261.2,184.6,0.0,1087.7,807.4,459.2,585.8,5357.0,4556.2,2694.4,1852.5,4588.1,6502.5,2935.3,3033.6,1702.8,3264.1,961.1,2790.1,1292.9,4197.1,1752.4,6357.8,7645.6,7325.5,2214.1,175.2
2025-11-08 06:45:00,808.8,355.7,1346.1,307.6,744.4,534.4,20.0,0.0,281.0,14.3,190.7,2155.7,2104.2,2413.7,988.1,1271.6,184.6,0.0,1091.3,811.6,461.3,815.3,5358.3,4565.9,2726.7,1852.4,4597.8,6577.4,2943.7,3033.9,1708.0,3268.5,968.5,2829.5,1295.4,4202.2,1764.9,6402.8,7694.9,7328.6,2229.7,174.8
2025-11-08 07:00:00,816.5,369.5,1358.0,351.2,796.9,626.8,38.0,10.0,329.4,0.0,205.5,2146.7,2461.8,2390.5,1023.7,1264.1,256.6,0.0,1145.0,804.2,498.2,545.7,5395.3,4633.2,2749.9,1952.4,4678.3,6296.7,3038.1,3296.9,1691.9,3264.7,974.3,3199.6,1280.9,4146.4,1782.1,6349.0,7697.4,7290.0,2237.7,179.3
2025-11-08 07:15:00,827.3,380.3,1354.8,353.7,796.5,629.4,38.0,10.7,330.6,0.0,212.4,2125.5,2434.9,2387.9,1063.4,1275.6,256.6,0.0,1151.1,804.9,501.3,545.9,5416.2,4656.7,2785.4,1952.4,4685.9,6338.9,3046.2,3300.3,1694.0,3264.7,982.3,3230.7,1275.7,4157.3,1793.6,6366.0,7755.6,7330.9,2255.7,179.6
2025-11-08 07:30:00,835.1,388.1,1350.7,357.3,798.0,632.6,38.0,11.0,311.2,28.0,217.4,2114.1,2462.5,2391.1,1088.4,1283.3,256.6,0.0,1156.9,804.5,504.1,781.7,5435.0,4675.0,2813.3,1952.4,4693.1,6385.7,3053.1,3304.9,1698.2,3265.1,991.9,3264.8,1278.2,4177.7,1802.3,6393.6,7810.6,7334.8,2271.9,179.7
2025-11-08 07:45:00,844.8,397.8,1337.1,360.0,797.5,636.5,38.0,11.4,312.0,28.0,229.4,2110.6,2479.4,2404.2,1125.9,1284.9,256.7,0.0,1162.4,804.4,507.1,782.1,5430.4,4702.2,2842.6,1963.3,4696.5,6420.1,3061.7,3307.4,1704.9,3270.5,997.6,3290.9,1282.6,4189.6,1813.1,6410.1,7864.6,7335.7,2289.1,180.1
2025-11-08 08:00:00,854.6,390.3,1325.5,363.2,819.8,647.1,48.0,1.6,312.9,34.9,260.2,2087.0,2882.2,2469.0,1159.8,1305.9,251.2,0.0,1225.7,787.7,507.7,784.6,5550.4,4846.9,2908.3,1965.1,4781.0,6467.7,3102.1,3337.2,1733.1,3292.5,1012.6,3410.6,1290.3,4196.7,1808.2,6465.6,7936.4,7284.0,2312.3,193.2
2025-11-08 08:15:00,861.8,393.1,1300.6,369.7,819.4,654.1,48.0,1.9,307.4,27.8,257.6,2086.5,2939.2,2439.9,1174.1,1310.1,251.2,0.0,1229.2,787.9,509.3,779.1,5536.5,4868.2,2945.6,1965.1,4788.9,6518.9,3112.4,3339.1,1735.0,3290.4,1014.0,3441.3,1292.3,4209.6,1815.5,6482.7,7999.1,7284.3,2324.7,194.5
2025-11-08 08:30:00,867.8,391.1,1275.0,376.5,821.2,654.4,48.0,2.1,320.5,0.0,263.4,2081.8,2945.6,2463.7,1181.0,1306.5,251.2,0.0,1232.7,782.3,510.5,551.9,5556.2,4910.8,2978.9,1965.1,4797.0,6562.8,3119.2,3338.1,1738.7,3291.8,1023.8,3475.8,1290.9,4216.1,1822.8,6496.3,8055.1,7293.8,2334.0,195.8
