date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-21 17:00:00,1095.7,938.6,1440.0,823.1,891.7,494.0,0.0,50.5,524.9,114.2,258.5,405.2,911.9,5989.1,2180.0,1107.9,128.1,108.1,1421.7,3284.6,509.4,1421.9,6902.0,5113.9,3848.8,1914.5,4988.7,6494.8,3316.6,2598.2,2055.2,2863.4,1395.1,3617.1,1290.3,3953.0,1887.7,5040.1,9129.5,6491.9,2354.4,651.1
2025-03-21 18:00:00,1113.0,942.2,1457.9,979.6,917.5,496.5,10.0,28.3,563.5,112.7,298.3,356.5,916.5,6805.6,2660.1,1187.2,127.5,60.9,1536.1,3422.9,532.9,1435.8,7079.2,5286.5,3942.2,1947.3,4930.3,7330.4,3273.0,2310.0,2085.5,2521.7,1424.5,3866.6,1276.1,4370.5,1937.9,4708.0,9470.8,6685.5,2492.5,761.6
2025-03-21 19:00:00,1096.0,937.4,1414.9,1112.0,897.5,480.0,27.0,33.3,492.7,84.7,340.3,340.0,1030.3,7313.4,2663.8,1227.2,128.0,4.1,1567.8,3513.8,522.9,1470.3,7072.1,5263.3,4008.8,1969.9,5020.0,6647.4,3260.0,2865.2,2061.5,2936.7,1448.5,3968.1,1275.0,3863.7,1883.5,4082.2,9374.6,6907.1,2465.6,847.8
2025-03-21 20:00:00,1059.0,901.2,1328.8,973.8,843.9,478.7,30.0,18.9,474.8,53.8,343.4,313.3,1202.3,7291.9,2305.2,1193.3,121.8,29.9,1628.4,3484.2,504.8,1489.5,7191.5,5229.2,4002.7,1973.8,5156.8,6265.6,3292.1,3185.5,2036.8,2958.8,1447.3,3556.2,1253.7,3008.0,1816.2,4440.3,9156.0,6874.3,2384.4,913.5
2025-03-21 21:00:00,999.7,665.8,1241.3,942.6,780.3,480.8,46.0,23.6,476.4,96.1,286.7,342.0,1567.8,7345.0,2140.6,973.2,109.6,0.0,1663.3,3549.9,510.2,1477.7,7285.8,5247.0,3944.0,1931.0,5130.0,5972.7,3183.5,3267.5,2020.7,2912.5,1395.4,2832.8,1236.5,2900.5,1805.5,4370.9,8901.8,6920.9,2277.6,951.9
2025-03-21 22:00:00,950.1,541.7,1117.9,943.8,723.8,396.1,57.0,15.0,555.5,118.5,248.4,337.7,2217.6,7212.0,2058.3,965.9,90.3,2.1,1640.1,3346.6,484.2,1414.6,7081.7,5296.3,3883.0,1864.3,5086.5,5380.9,3120.9,3261.2,2004.8,2842.7,1382.0,2185.6,1215.8,2147.9,1742.8,4582.1,8685.1,6830.6,2184.4,969.8
2025-03-21 23:00:00,914.8,545.8,1077.3,937.4,673.4,394.5,74.0,8.5,591.9,115.2,137.8,343.6,3223.9,7052.9,1979.1,951.5,83.7,9.1,1556.6,3255.3,470.6,1301.6,6631.8,5455.6,3763.1,1682.2,4801.1,4612.3,3090.1,2982.9,1969.5,2748.0,1396.2,1788.0,1195.4,1842.9,1749.3,4510.6,8546.8,6732.2,2115.4,987.1
2025-03-22 00:00:00,918.1,513.1,1049.5,1148.1,644.4,326.3,34.0,35.2,364.0,70.5,84.7,377.0,2072.9,7062.6,1754.2,810.2,60.3,23.0,1424.9,2630.3,526.4,1394.1,6594.9,5714.7,3585.0,1692.1,4949.2,3995.4,2961.9,2884.9,1970.2,2270.3,1376.8,1934.6,1178.8,1976.6,1858.4,4509.5,8594.8,7043.7,2030.7,984.6
2025-03-22 01:00:00,913.1,489.1,1041.5,1136.1,622.1,324.7,34.0,33.7,374.6,38.0,82.5,360.6,1829.5,6976.9,1610.6,755.1,57.4,31.3,1533.9,2569.0,530.7,1397.9,6375.4,6049.4,3499.8,1678.4,5093.9,3843.8,2869.8,2660.3,1918.8,2174.7,1362.6,1619.9,1161.7,1962.6,1718.5,4049.7,8450.7,6973.8,2004.0,951.7
2025-03-22 02:00:00,910.9,458.1,1034.9,1050.8,612.4,322.9,21.0,33.8,421.9,28.4,100.2,377.1,2827.6,6669.0,1636.2,650.1,54.4,17.8,1541.8,2422.1,523.7,1333.0,6262.8,5979.8,3449.7,1669.1,4997.5,3829.3,2869.0,2543.8,1882.8,2200.7,1346.8,1565.0,1155.0,1926.6,1773.7,4219.7,8469.2,6908.1,1991.3,949.7
2025-03-22 03:00:00,907.2,435.9,1036.3,991.3,614.1,321.1,16.0,33.9,374.9,44.8,84.8,399.7,2461.1,6728.8,1640.4,578.4,53.3,19.2,1521.7,2434.6,517.2,1260.2,6238.5,6029.5,3442.4,1662.4,4892.9,3844.4,2874.5,2429.6,1869.6,2188.7,1338.5,1408.9,1150.1,1920.1,1754.8,4177.5,8385.9,6914.5,1992.4,946.9
2025-03-22 04:00:00,907.2,427.2,1067.5,1090.8,627.7,320.1,11.0,34.0,371.8,34.2,83.5,426.7,2568.4,6511.6,1664.0,644.7,53.5,13.0,1471.8,2621.3,504.4,1258.3,6319.2,6119.6,3484.3,1658.7,4653.8,3865.2,2868.5,2490.9,1853.7,2221.6,1334.1,1455.6,1157.6,1918.5,1857.3,4203.7,8392.5,6983.7,1998.7,949.3
2025-03-22 05:00:00,909.0,439.2,1116.3,1084.9,661.7,316.2,21.0,34.7,328.0,49.6,87.2,418.0,2571.6,6557.3,1701.4,647.7,54.4,61.6,1455.6,2634.0,495.7,1273.0,6449.3,6280.1,3560.9,1649.7,4903.0,3885.2,2859.2,2541.7,1847.7,2510.7,1340.4,1621.1,1157.8,1906.9,1902.6,3917.0,8461.0,7035.5,2018.0,952.1
2025-03-22 06:00:00,827.5,455.3,1096.7,1103.0,669.5,489.7,0.0,36.2,376.4,82.1,89.9,396.5,1962.6,6875.6,1702.4,620.8,59.2,57.4,1496.4,2650.2,493.5,1266.6,6348.1,6103.5,3699.7,1627.5,5051.5,3840.1,2855.1,2662.8,1862.3,2492.2,1379.8,1718.7,1169.7,1906.9,1805.3,3747.9,8456.6,7099.8,2046.3,933.9
2025-03-22 07:00:00,691.4,481.4,949.1,969.6,669.6,614.4,0.0,26.1,363.1,79.1,86.8,373.5,3251.3,6914.9,1715.1,595.6,65.2,116.4,1552.4,2756.3,487.5,1295.5,6447.6,6039.1,3811.9,1592.9,5232.2,3417.6,2896.1,2589.5,1870.1,2486.1,1401.8,1714.4,1213.7,1915.3,1817.6,3786.2,8392.9,7088.6,1978.0,942.2
2025-03-22 08:00:00,578.2,473.1,755.4,974.8,682.0,416.0,0.0,27.2,372.7,57.9,96.4,363.9,4004.6,7002.2,1502.2,505.4,69.1,188.1,1578.9,2454.3,479.2,725.3,6493.3,5585.7,3921.2,1543.0,5282.2,3351.1,2938.3,2756.0,1897.2,2329.8,1418.3,1864.2,1232.6,1903.8,1719.8,4106.5,8340.5,6881.0,1854.6,774.7
2025-03-22 09:00:00,481.2,456.5,600.3,960.7,652.7,463.9,13.0,12.5,340.5,69.8,122.0,369.5,4218.0,6895.2,1235.1,474.1,0.0,221.0,1522.5,2006.2,492.6,500.8,6436.8,5391.9,3974.6,1518.0,5406.6,3376.8,2957.7,2741.9,1942.6,2185.3,1387.1,1936.7,1227.5,1843.5,1574.9,3858.9,8114.6,6634.9,1671.7,766.2
2025-03-22 10:00:00,417.9,465.8,500.5,992.9,623.4,480.8,43.0,6.8,397.8,85.1,246.8,384.7,4385.7,5875.8,957.5,158.2,0.0,185.0,1654.8,1655.2,487.4,542.0,6668.3,5098.3,3940.2,1539.1,5593.5,3692.9,2959.6,2719.1,1925.6,2249.8,1385.5,1812.4,1214.7,1821.7,1683.9,3833.0,7856.7,6580.0,1503.8,858.2
2025-03-22 11:00:00,381.6,461.8,468.9,1050.6,612.0,366.7,51.0,5.9,458.3,140.5,237.6,405.1,4430.2,6058.1,813.5,158.0,0.0,182.1,1710.7,1288.9,478.4,559.1,6626.0,4486.4,3824.9,1551.2,5563.5,3751.0,2922.6,2707.8,1910.4,2322.6,1347.6,1975.9,1194.0,1574.2,1609.4,2886.1,7585.2,6225.5,1413.3,751.5
2025-03-22 12:00:00,380.9,432.3,475.9,1072.9,607.9,363.8,36.0,11.0,334.1,222.0,178.1,395.8,4480.3,5888.8,805.8,222.9,0.0,151.9,1716.6,1248.0,472.7,519.6,6555.2,4297.8,3695.0,1547.1,5506.4,3747.4,2892.9,2636.5,1911.0,1626.6,1286.0,1934.0,1180.2,1493.8,1591.3,2816.8,7390.2,6272.3,1372.8,773.1
2025-03-22 13:00:00,413.4,417.6,537.8,1060.2,610.7,355.8,25.0,11.6,145.8,280.8,203.1,384.1,4387.1,5731.3,822.1,211.6,0.0,158.0,1691.0,1289.5,470.0,479.5,6540.8,4451.6,3587.5,1561.8,5467.5,3772.3,2880.1,2601.0,1899.9,1690.8,1302.9,1916.2,1181.1,1490.3,1566.1,2838.5,7249.8,6274.0,1376.1,774.5
2025-03-22 14:00:00,508.1,397.0,635.7,1009.1,631.4,336.9,25.0,11.0,164.5,348.3,186.1,378.3,4279.2,5841.3,821.3,111.7,0.0,152.4,1555.1,1382.2,467.3,491.5,6658.2,4574.5,3509.9,1558.2,5419.1,3759.2,2879.9,2532.5,1881.2,2152.0,1286.7,1718.6,1176.8,1525.5,1591.9,2890.1,7311.8,6371.1,1369.9,763.7
2025-03-22 15:00:00,663.5,363.5,819.3,920.8,663.4,350.1,6.0,35.5,152.9,266.9,170.9,377.4,4245.1,6007.5,1049.0,180.0,0.0,149.9,1533.5,1706.5,477.4,471.5,6808.4,5295.4,3503.9,1562.0,5390.0,3735.3,2878.8,2609.8,1897.2,2074.8,1259.4,1561.2,1205.0,1757.7,1536.1,3741.5,7584.2,6622.3,1482.5,959.9
2025-03-22 16:00:00,855.7,353.1,1098.0,1048.5,726.1,578.3,0.0,42.6,203.3,175.0,187.8,366.1,4273.4,6814.4,1420.1,296.3,63.4,139.7,1628.5,2286.8,470.3,591.1,6745.1,5812.7,3571.1,1606.1,5418.5,3884.1,2871.9,2824.0,1887.0,2037.6,1324.2,1592.4,1223.3,1878.2,1596.9,4099.2,8032.7,6750.2,1720.9,994.0
2025-03-22 17:00:00,986.7,388.3,1297.7,1261.5,796.6,653.7,5.0,31.3,388.3,66.0,192.0,326.0,2624.6,6357.2,1824.4,509.2,66.3,76.7,1517.6,3788.7,533.6,1429.2,7057.6,6647.1,3691.3,1750.3,5283.0,4474.9,2940.4,3029.0,1904.1,2066.8,1343.3,2219.4,1259.1,2176.1,1742.0,3831.3,8698.0,7064.0,2031.9,1157.5
2025-03-22 18:00:00,1028.1,471.4,1371.9,1322.1,853.4,652.0,40.0,34.4,456.5,52.9,205.9,277.8,1254.5,6342.6,2072.4,625.1,71.1,121.4,1579.4,3818.9,568.4,1488.7,7229.2,6908.3,3794.8,1856.2,5213.2,5132.6,3039.2,3182.6,1910.8,2084.0,1340.1,2332.4,1260.0,2272.2,1742.3,3708.7,9139.4,7285.2,2186.6,1256.6
2025-03-22 19:00:00,1014.6,509.3,1316.7,1366.4,845.1,651.8,23.0,34.4,436.3,96.0,590.6,274.3,1329.1,6598.8,2086.6,691.8,72.3,73.2,1518.9,4016.8,548.9,1482.0,7121.1,6841.8,3891.7,1922.1,5174.2,5363.1,3028.0,3199.2,1917.7,2102.1,1362.6,2422.9,1254.2,1945.6,1805.5,3842.5,9144.5,7431.8,2184.2,1314.9
2025-03-22 20:00:00,986.5,535.2,1241.1,1383.5,802.1,655.3,36.0,31.1,400.5,83.3,579.5,276.1,2732.0,6665.7,2065.2,728.7,87.7,67.9,1500.2,4001.6,535.2,1406.3,6900.0,6690.5,3895.4,1900.7,5208.6,5113.8,3019.6,3228.3,1905.7,2131.4,1369.1,2284.8,1228.5,1860.9,1815.2,3584.7,8933.1,7509.4,2121.5,1357.7
2025-03-22 21:00:00,951.3,550.8,1157.5,1378.4,746.5,663.2,92.0,27.5,392.0,53.7,527.6,271.2,2504.0,6447.5,2003.6,765.4,114.8,0.0,1445.3,3929.3,523.6,1318.1,6944.3,6473.4,3843.6,1816.6,5163.1,4557.1,2980.3,3117.7,1884.0,2111.1,1387.6,2225.7,1218.7,1866.0,1864.6,3616.1,8718.3,7494.3,2036.2,1368.0
2025-03-22 22:00:00,913.9,548.8,1076.9,1361.4,689.3,669.5,103.0,24.4,367.6,69.9,521.7,257.9,2396.9,6352.9,1909.3,760.3,81.0,85.2,1435.6,3761.1,510.2,1312.0,6808.3,6457.5,3758.5,1810.6,5087.3,4278.4,2927.2,3041.1,1855.5,2100.3,1379.3,2155.4,1203.5,1849.0,1713.0,3484.0,8469.0,7450.7,1966.1,1367.6
2025-03-22 23:00:00,884.2,541.3,1024.6,1350.3,642.4,674.5,90.0,12.6,358.1,70.7,153.4,255.3,4085.5,7431.0,1818.8,753.3,81.5,149.9,1331.7,3442.9,498.1,1308.4,6530.3,6184.8,3715.9,1727.8,4979.4,4270.0,2895.3,3048.4,1820.3,2038.2,1354.8,2041.9,1183.7,1857.5,1596.6,3355.0,8259.6,7380.3,1901.9,1361.8
2025-03-23 00:00:00,867.2,500.4,976.5,1166.4,616.5,336.7,66.0,36.4,517.7,28.7,119.3,268.9,1474.3,5816.9,1351.2,355.1,55.3,149.0,1289.2,2819.1,506.7,1173.2,6324.7,5886.9,3582.5,1745.4,5147.9,3754.5,2823.3,2814.5,1823.1,2355.4,1313.2,1891.0,1175.6,1871.8,1602.2,3773.3,8064.1,7182.8,1841.5,1213.7
2025-03-23 01:00:00,858.0,479.6,955.6,1154.8,603.6,334.0,117.0,36.7,534.3,28.7,172.2,287.8,1683.5,5541.2,1581.0,482.0,33.3,79.1,1288.6,2764.4,507.3,1220.5,6215.4,5853.2,3518.7,1591.0,5308.7,3717.4,2779.0,2762.1,1796.3,2313.3,1292.7,1733.5,1165.8,1885.4,1586.1,3690.6,7948.9,7146.6,1808.6,1298.2
2025-03-23 02:00:00,864.2,466.6,953.9,1139.5,593.5,331.7,102.0,43.5,440.9,28.7,156.7,321.6,1165.6,5183.1,1516.2,199.8,32.6,149.2,1249.1,3013.4,500.2,1011.1,6155.8,5765.2,3485.8,1546.0,5154.7,3782.5,2759.6,2743.7,1779.1,2302.8,1286.0,1787.1,1161.9,1887.1,1599.3,3593.6,7901.4,7104.2,1797.0,1205.5
2025-03-23 03:00:00,855.1,453.8,957.1,1140.2,596.2,332.1,102.0,43.6,435.3,29.2,172.1,346.9,1122.6,4884.8,1470.2,192.8,32.1,79.2,1288.8,3083.8,492.4,1232.6,6157.9,5722.5,3470.6,1540.1,5019.8,3743.5,2754.7,2759.9,1769.2,2288.7,1281.6,1865.0,1160.4,1882.3,1600.0,3512.7,7792.5,7093.3,1786.5,1284.2
2025-03-23 04:00:00,864.7,449.8,988.4,1148.2,604.1,331.3,102.1,7.5,453.1,29.2,139.5,361.7,1025.1,4815.9,1472.2,187.2,31.1,79.3,1267.7,3095.3,481.7,1312.3,6223.3,5738.7,3485.0,1550.9,5044.0,3776.4,2823.5,2858.0,1771.7,2284.9,1280.1,1926.6,1171.4,1878.9,1624.0,3377.2,7785.9,7107.6,1788.9,1266.7
2025-03-23 05:00:00,864.4,468.0,1019.9,1297.5,624.5,330.9,79.0,6.9,431.9,29.2,86.5,347.8,1022.5,5781.5,1492.9,167.7,30.2,169.4,1201.1,3200.4,477.8,1307.1,6285.3,5808.6,3534.5,1542.7,5082.8,3840.4,2830.0,2862.5,1772.3,2297.5,1290.2,1951.8,1177.1,1879.5,1632.4,3238.0,7818.6,7144.2,1834.7,1257.5
2025-03-23 06:00:00,783.6,505.5,933.6,1192.0,627.1,373.7,89.0,6.1,426.2,29.2,88.9,328.0,1038.4,5551.2,1535.6,136.3,28.9,79.4,1273.8,3240.4,473.1,1226.1,6262.7,5651.7,3612.8,1624.7,5068.8,3764.8,2857.8,2827.7,1780.5,2295.9,1306.5,1922.4,1190.4,1881.6,1655.8,3320.7,7867.7,7078.6,1860.4,1230.0
2025-03-23 07:00:00,658.4,530.9,770.0,1179.6,628.9,429.1,43.0,21.0,402.9,31.6,101.3,309.9,1148.0,4582.7,1548.9,129.7,53.1,0.5,1300.4,3052.5,467.4,1076.2,6338.9,5458.8,3692.2,1591.1,5083.0,3722.6,2896.4,2822.9,1804.0,2348.4,1320.5,1898.2,1187.7,1874.4,1658.5,3583.8,7853.4,7096.9,1789.3,1146.0
2025-03-23 08:00:00,558.9,532.3,660.4,1258.7,623.2,503.7,69.0,22.5,359.9,63.7,115.0,301.5,2044.6,4393.1,1472.9,167.1,0.0,135.4,1386.4,3122.5,464.6,801.8,6361.9,5176.9,3778.2,1627.2,5005.1,3940.3,2986.2,2763.4,1814.6,2351.8,1310.8,1835.8,1202.0,1860.3,1666.1,4051.0,7758.9,7064.5,1692.0,1133.3
2025-03-23 09:00:00,479.0,565.4,581.8,1332.0,605.3,460.9,81.5,21.7,253.2,154.2,223.7,316.2,2758.3,4145.3,1319.4,193.8,22.9,64.0,1414.0,3239.8,465.6,795.2,6245.5,4750.9,3835.0,1720.8,5069.0,3953.0,2986.6,2593.6,1830.1,2311.6,1323.1,1885.8,1190.9,1819.1,1709.8,4140.1,7609.0,7110.6,1516.7,1143.5
2025-03-23 10:00:00,422.3,602.1,737.3,1408.4,579.0,537.8,136.0,18.9,364.0,322.9,203.6,338.5,4301.5,3936.2,1194.3,251.3,43.1,60.5,1505.1,3284.5,462.3,804.6,6157.0,4480.9,3808.6,1723.7,4982.6,3956.0,3093.8,2548.9,1832.4,2294.4,1313.8,1917.9,1182.2,1821.3,1687.0,3943.6,7341.6,7186.1,1409.1,1220.4
2025-03-23 11:00:00,410.7,630.9,729.3,1470.0,567.9,384.8,84.8,15.9,357.9,529.6,208.1,352.3,4546.4,3815.9,1044.6,280.4,53.9,56.6,1526.3,3039.8,458.9,739.5,6086.4,4377.8,3713.9,1645.3,4820.3,3825.2,3002.5,2420.0,1825.3,2286.3,1288.4,1807.9,1171.8,1739.2,1582.0,3918.9,7085.8,7185.3,1292.8,1207.6
2025-03-23 12:00:00,426.8,632.2,747.8,1487.5,569.0,425.2,38.0,15.6,335.4,651.0,174.3,366.6,4483.0,3595.1,1008.7,276.5,194.0,49.2,1528.1,3082.2,456.3,759.6,6033.5,4280.6,3594.0,1552.1,4565.7,4011.4,2955.6,2405.9,1820.1,2385.4,1279.5,1731.0,1152.3,1589.6,1526.9,3841.1,7004.1,7243.8,1297.2,1216.7
2025-03-23 13:00:00,489.3,620.8,799.2,1460.6,584.0,490.5,57.0,17.1,352.5,575.4,185.3,421.1,4212.2,3361.5,1004.0,250.5,165.9,1.2,1514.0,3016.0,453.6,745.0,6072.0,4265.9,3507.2,1591.4,4562.2,4327.7,2934.0,2443.1,1824.7,2450.4,1266.8,1863.0,1152.5,1548.4,1430.1,3794.7,6926.5,7247.3,1294.3,1211.3
2025-03-23 14:00:00,568.4,606.9,896.1,1384.9,606.5,606.4,90.0,19.8,310.8,383.0,178.8,421.0,3592.1,3092.2,1038.8,212.2,152.9,1.4,1473.5,2921.9,453.1,748.9,6217.8,4316.2,3468.8,1731.2,4544.2,4669.6,3004.5,2536.6,1812.2,2442.4,1229.1,1991.7,1152.9,1681.9,1451.3,3983.6,7097.8,7293.7,1336.5,1241.2
2025-03-23 15:00:00,710.5,577.8,835.7,1285.1,659.4,721.7,122.0,21.6,290.0,263.7,119.8,416.0,2199.0,2651.4,1276.1,126.8,171.0,0.3,1445.4,2783.2,460.8,796.2,6360.4,4435.0,3477.7,1795.9,4593.8,4752.6,3008.1,2760.3,1834.7,2429.3,1233.7,2456.0,1175.0,1939.9,1513.7,4195.2,7377.7,7274.9,1473.2,1183.1
2025-03-23 16:00:00,885.3,553.2,1117.8,1487.0,727.0,713.3,42.0,46.5,252.5,204.6,76.8,388.8,2235.4,2241.8,1634.9,284.4,113.6,2.8,1380.8,2744.9,478.9,1382.4,6608.2,4664.5,3541.9,1835.9,4483.6,5007.4,2962.8,2831.5,1859.4,2447.2,1279.5,2846.6,1203.2,2220.3,1687.1,4394.7,7941.0,7317.7,1722.0,1246.1
2025-03-23 17:00:00,1015.0,560.5,1251.6,1517.5,807.2,667.5,20.0,39.6,361.7,88.0,74.0,328.8,2102.8,1834.0,2101.4,711.0,116.8,2.8,1370.5,2704.6,537.5,1461.1,6878.2,4833.3,3658.9,1914.8,4548.7,5914.6,2982.2,2900.0,1897.5,2596.6,1316.9,3681.0,1234.7,2746.1,1803.8,4624.3,8755.2,7418.7,2038.3,1119.5
2025-03-23 18:00:00,1052.5,607.6,1328.5,1519.1,857.7,667.2,5.0,35.8,463.8,28.7,96.3,292.4,1012.2,1636.1,2198.5,883.2,82.1,4.4,1429.6,2620.6,565.4,1425.2,7171.2,4958.7,3819.1,1934.2,4681.2,6939.8,3027.5,3045.0,1954.3,2633.5,1354.5,3670.6,1255.1,2939.7,1855.2,4711.8,9242.9,7503.1,2241.8,1096.7
2025-03-23 19:00:00,1038.0,634.0,1291.2,1515.4,846.0,675.1,5.0,35.2,475.4,28.7,456.5,287.4,1117.9,1633.8,2072.8,699.7,82.1,3.3,1399.2,2502.2,552.9,1394.5,7089.5,5399.9,3957.9,1939.7,4757.9,7222.9,3069.5,3083.4,1991.4,2631.8,1405.4,3690.1,1265.6,2917.4,1885.5,4508.6,9318.3,7517.5,2282.9,1060.9
2025-03-23 20:00:00,999.4,634.9,1204.1,1480.0,795.7,678.7,5.0,33.7,489.0,28.7,399.9,272.4,2309.4,1569.5,1884.0,628.9,75.4,0.4,1331.4,2283.2,532.7,1357.7,6974.5,5114.3,4007.1,1917.6,4876.9,7199.1,3096.9,3129.1,2008.2,2657.5,1411.0,3830.3,1248.8,2745.7,1770.6,4681.0,9186.3,7390.8,2234.3,1003.8
2025-03-23 21:00:00,949.8,629.4,1085.7,1457.4,735.5,682.6,41.0,25.0,468.4,78.6,382.9,272.9,2155.4,1558.8,1928.0,710.6,63.6,0.6,1286.5,2068.4,517.8,1303.5,7117.2,5164.5,3980.8,1909.9,4850.3,6869.3,3076.5,3149.2,1992.2,2632.5,1393.6,3950.2,1239.7,2638.7,1705.1,4519.4,8930.3,7261.2,2166.1,933.1
2025-03-23 22:00:00,900.4,624.5,986.5,1424.8,676.0,685.2,35.0,25.0,459.9,29.2,382.3,259.5,2000.3,1424.9,2052.3,864.3,46.6,5.6,1242.1,1825.5,501.5,1226.6,6922.1,5310.9,3895.2,1894.2,4815.2,6657.5,3018.8,3124.6,1937.2,2628.3,1381.3,3984.5,1212.8,2536.9,1632.4,4041.8,8718.7,7099.0,2094.8,849.7
2025-03-23 23:00:00,876.4,629.9,940.2,1410.0,623.1,687.8,60.0,25.9,436.7,29.2,79.9,249.3,1718.6,1379.9,1899.9,868.8,44.0,5.5,1228.2,1535.0,488.6,1139.6,6649.3,5286.6,3803.6,1889.3,4661.2,6389.6,2960.2,3147.1,1921.0,2556.2,1347.7,3855.2,1197.3,2483.4,1600.7,3817.3,8475.2,6943.0,2042.5,767.8
