date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-08 15:00:00,1216.8,666.3,1679.7,1343.9,1025.6,853.9,0.0,21.7,635.0,3230.4,617.2,551.2,1558.3,3706.6,1985.0,2508.9,149.8,24.0,1678.0,3431.2,784.1,1970.8,7366.2,6879.5,5956.7,1739.7,5839.4,8595.3,4092.9,3332.5,2382.3,3817.5,1972.0,6259.8,1584.5,4032.1,2418.3,6314.5,11296.6,6420.6,2833.4,1276.1
2025-01-08 16:00:00,1212.1,700.9,1678.4,1376.6,1015.4,861.1,0.0,66.3,728.9,3297.3,580.4,526.7,810.5,3837.0,2347.9,3138.7,145.8,32.0,1978.4,3351.7,788.5,1946.0,7366.3,6914.2,5938.4,1721.0,5877.4,8635.3,4116.6,3335.3,2363.4,3748.6,1989.6,6174.4,1579.7,3962.7,2411.9,6531.0,11469.4,6432.1,2887.7,1205.9
2025-01-08 17:00:00,1197.8,736.2,1633.5,1420.2,991.2,982.7,0.0,78.0,663.2,3903.2,618.0,530.8,784.5,3787.6,2474.7,3294.0,136.8,84.2,2042.3,3247.7,794.5,1954.9,7355.5,6969.3,5844.1,1718.8,5907.6,8671.9,4057.8,3301.3,2360.0,3737.1,1987.0,6193.7,1577.4,3998.1,2409.0,6559.3,11587.9,6434.6,2912.8,1162.6
2025-01-08 18:00:00,1172.1,727.5,1596.4,1442.5,961.4,908.4,0.0,82.3,605.3,3888.7,638.3,562.1,707.8,3423.7,2303.2,3291.1,130.9,82.9,1992.5,3070.5,766.6,1908.1,7347.9,6910.5,5800.0,1735.0,5807.1,8936.9,4021.5,3296.7,2362.3,3744.3,1977.0,6237.1,1559.8,3935.6,2321.3,6381.9,11452.8,6670.3,2848.4,1137.0
2025-01-08 19:00:00,1141.3,749.1,1539.9,1105.8,923.4,864.5,0.0,84.0,659.8,3825.8,722.4,559.3,710.1,2893.1,2231.4,3238.3,128.0,40.6,2017.9,2955.5,730.4,1884.6,7240.4,6792.5,5760.9,1724.8,5725.7,8651.6,4017.2,3266.3,2348.4,3777.5,1960.4,6266.8,1538.7,3817.6,2215.0,6385.4,11217.6,6664.1,2773.6,1125.5
2025-01-08 20:00:00,1110.8,731.3,1441.9,1105.2,862.9,719.6,0.0,48.5,554.8,3453.0,680.4,584.3,736.5,2033.5,2016.7,3216.9,119.5,37.0,2018.3,2691.5,705.0,1846.6,6997.7,6688.9,5788.2,1701.7,5652.9,8560.2,3999.8,3283.9,2310.8,3830.7,1947.5,6303.6,1507.2,3814.2,2212.3,6208.4,11016.0,6810.1,2680.1,1128.0
2025-01-08 21:00:00,1049.4,757.9,1326.1,1122.5,799.1,686.8,0.0,43.9,557.5,3247.4,669.0,518.9,1513.9,1726.8,1788.1,3264.2,98.6,29.9,1998.6,2313.9,653.1,1812.3,7062.4,6583.8,5838.9,1706.9,5679.5,8615.1,3952.8,3308.4,2284.2,3778.2,1913.3,6364.7,1489.7,3708.0,2159.1,6309.3,10629.7,6718.1,2583.0,1126.5
2025-01-08 22:00:00,987.7,685.3,1221.0,1132.0,740.2,686.5,7.0,37.7,491.8,3280.0,587.5,484.2,1228.4,1425.7,1871.9,3341.8,83.2,23.3,2036.3,2023.2,657.5,1757.4,6942.4,6124.1,5660.3,1744.0,5608.1,8611.1,3850.9,3296.1,2263.5,3716.2,1864.9,6240.9,1463.1,3634.1,2111.4,6335.0,10247.6,6694.8,2468.2,1121.9
2025-01-08 23:00:00,949.2,717.1,1518.6,1131.6,681.2,671.7,17.0,38.4,470.7,3231.8,558.7,325.7,1664.9,1337.9,1698.1,2995.7,89.0,0.0,1580.9,1826.7,626.3,1662.1,6747.5,5944.1,5444.2,1699.7,5622.2,8498.2,3735.9,3245.0,2219.1,3658.1,1819.8,6182.7,1434.4,3569.9,1996.6,6282.2,9891.0,6549.2,2357.0,1111.1
2025-01-09 00:00:00,937.8,810.9,1576.0,1162.3,650.0,630.6,10.0,30.3,490.1,3028.9,616.5,255.5,2148.8,1213.8,1235.3,2312.1,139.7,0.0,1522.0,1794.6,596.4,1549.2,6694.8,5879.7,5203.3,1592.4,6158.4,9012.3,3641.0,3078.7,2164.3,3473.4,1741.7,5598.8,1449.1,4443.9,2137.2,5976.4,9680.0,6207.4,2332.9,1069.4
2025-01-09 01:00:00,914.7,793.6,1568.8,1164.5,632.2,621.3,30.0,38.2,484.4,2646.4,628.0,275.8,2667.7,1119.2,1442.5,2081.0,149.8,0.0,1515.8,1663.9,597.9,1472.4,6591.0,5816.0,5055.6,1606.4,6055.2,8928.6,3603.2,3112.1,2126.4,3493.9,1701.8,5340.9,1434.5,4357.7,2111.0,6037.5,9619.3,6174.3,2316.5,1018.8
2025-01-09 02:00:00,908.7,761.2,1563.2,1161.1,627.4,618.0,14.0,33.4,489.6,2664.8,648.2,307.6,2637.6,962.0,1468.6,2065.3,154.5,0.1,1510.0,1589.5,588.6,1326.2,6552.8,5834.4,4968.8,1596.7,6034.5,9023.9,3520.2,3060.8,2079.2,3483.5,1693.5,5179.4,1426.4,4289.4,2099.2,6059.8,9551.8,6159.9,2316.6,937.0
2025-01-09 03:00:00,906.5,720.0,1562.9,1145.8,637.1,615.1,0.0,42.2,555.6,2625.0,657.7,300.9,2235.8,943.4,1493.8,2035.6,159.1,0.0,1489.4,1373.0,575.1,1188.8,6545.8,5890.3,4929.8,1588.9,5993.5,9068.5,3527.8,3082.3,2048.3,3503.3,1689.1,5298.3,1440.2,4222.2,2088.2,6059.0,9556.8,6153.9,2319.8,852.1
2025-01-09 04:00:00,924.2,688.4,1620.6,1098.2,681.7,671.3,0.0,42.3,558.0,2640.2,636.3,321.8,2299.2,938.2,1504.5,2052.9,158.2,0.0,1462.4,1235.6,557.5,1089.4,6721.6,6062.5,4911.0,1568.9,5936.0,9116.4,3542.7,3054.8,2054.8,3590.9,1698.7,5688.9,1457.3,4202.9,2122.5,6028.4,9471.8,6044.6,2331.4,788.1
2025-01-09 05:00:00,1017.1,665.1,1595.1,1037.4,777.4,683.3,0.0,50.3,643.6,2678.9,642.3,360.4,1029.3,942.7,1457.5,2238.7,160.9,0.0,1410.2,1189.6,603.7,976.9,7139.9,6538.7,5048.7,1572.8,5988.6,9220.3,3606.1,3293.9,2080.3,3510.9,1723.5,5848.9,1481.5,4170.2,2151.0,5989.2,9662.6,6125.0,2442.7,734.7
2025-01-09 06:00:00,1118.7,752.3,1560.1,1002.3,892.6,682.7,0.0,52.6,537.7,3282.2,545.8,418.0,744.6,1016.5,925.2,2823.0,168.1,0.0,1470.5,1289.6,679.5,873.2,7103.6,6954.5,5466.0,1798.1,5912.1,8736.0,3744.6,3489.1,2207.9,3541.6,1842.9,6314.6,1483.7,4214.8,2250.7,5921.2,10401.8,6424.1,2660.2,666.5
2025-01-09 07:00:00,1203.4,743.5,1695.2,1338.3,982.9,1212.3,0.0,96.7,602.8,3283.2,609.2,619.5,761.4,2354.6,1316.6,3776.8,230.2,0.0,1800.8,1371.7,775.3,876.6,7270.6,7267.8,5774.6,1817.1,5401.2,8888.4,3914.1,3529.5,2291.3,3724.2,1943.9,6327.4,1535.0,4106.6,2343.1,6050.0,11214.4,6541.4,2929.5,593.1
2025-01-09 08:00:00,1234.7,740.8,1733.6,1322.0,1017.9,1208.6,0.0,97.7,716.0,3946.0,644.6,726.0,777.7,2227.8,1654.0,3798.8,230.5,0.0,2047.7,1273.9,827.9,854.5,7110.4,7425.0,5883.0,1823.5,5502.0,8661.8,4007.1,3485.7,2316.1,3802.1,1996.1,6310.7,1563.5,4273.1,2390.2,6023.7,11474.0,6323.5,3066.8,562.5
2025-01-09 09:00:00,1236.3,750.1,1721.8,1300.4,1010.4,1228.6,0.0,91.4,757.5,3762.3,648.3,685.0,750.8,2329.0,1791.4,3712.8,243.6,0.0,2034.6,1240.8,844.3,843.7,7259.7,7427.4,5933.1,1827.7,5838.0,8569.8,4010.0,3529.3,2326.8,3829.4,2000.1,6424.0,1582.7,4288.1,2395.3,6014.4,11546.2,6314.8,3051.9,535.5
2025-01-09 10:00:00,1226.8,807.8,1711.9,1258.0,993.7,1068.5,0.0,61.0,709.3,3110.7,716.5,484.4,749.7,1937.4,1624.7,3727.6,263.0,0.0,2067.1,1248.6,841.7,849.7,7299.2,7396.9,5896.9,1836.9,5726.6,8778.3,4008.2,3519.1,2338.9,3843.7,2002.1,6381.7,1570.8,4345.5,2403.3,5968.4,11602.8,6308.3,3097.9,506.8
2025-01-09 11:00:00,1219.6,855.0,1699.9,802.3,980.5,890.1,0.0,59.3,693.8,3040.4,700.3,491.4,802.2,2214.1,1423.3,3819.8,268.3,0.0,1790.6,1333.5,827.5,852.8,7331.8,7248.9,5936.0,1837.7,5370.2,8877.8,4021.4,3484.8,2341.5,3855.8,1984.5,6353.7,1575.1,4407.3,2398.5,5914.7,11600.8,6287.1,3147.7,475.4
2025-01-09 12:00:00,1226.7,849.6,1747.1,737.0,981.6,886.6,150.0,56.2,652.4,3089.2,695.0,458.7,1683.2,2282.4,1213.8,3945.7,266.7,0.0,1723.0,1249.0,817.4,850.9,7376.5,7243.1,5911.0,1830.1,5192.3,9139.5,4013.4,3487.0,2330.3,3803.8,1974.8,6345.9,1591.0,4391.5,2401.4,5885.4,11537.7,6277.7,3166.7,454.2
2025-01-09 13:00:00,1219.8,867.8,1757.3,672.8,980.9,877.9,182.5,56.9,697.0,3173.0,789.6,419.8,1563.5,2599.0,1137.2,3997.2,270.7,0.0,1686.5,1187.8,826.0,839.3,7354.8,7171.8,5902.9,1820.6,5127.3,9039.7,4018.9,3450.4,2334.9,3788.1,1972.0,6352.1,1598.0,4385.5,2399.3,5845.7,11529.0,6261.2,3190.7,439.7
2025-01-09 14:00:00,1227.7,874.4,1743.7,624.2,989.9,912.7,5.0,59.8,1267.1,3273.6,746.1,398.4,1712.7,2898.4,1209.6,4080.9,223.3,0.0,1708.5,1190.7,818.0,827.1,7491.0,7319.5,5885.4,1822.5,5090.8,9142.1,4038.5,3423.1,2348.9,3765.0,1974.6,6350.8,1642.3,4378.0,2387.1,5792.0,11576.8,6253.1,3219.9,415.7
2025-01-09 15:00:00,1244.6,889.2,1758.2,996.3,1016.3,905.7,0.0,64.2,913.2,3353.3,729.8,349.4,1699.7,3301.5,1431.9,4083.9,200.6,0.0,1692.0,1166.6,812.1,818.1,7624.2,7350.4,5875.1,1830.7,5076.6,9075.6,4091.0,3409.5,2314.1,3755.7,1981.3,6349.0,1677.2,4370.9,2489.6,5842.6,11775.3,6275.6,3313.9,382.8
2025-01-09 16:00:00,1235.8,857.0,1756.9,1009.4,1020.0,900.6,0.0,73.8,873.3,3422.3,711.4,690.4,1622.5,3773.4,1667.9,4101.9,133.6,32.0,1725.4,1227.6,808.2,824.1,7676.9,7341.9,5963.2,1827.5,5143.9,8555.4,4094.6,3351.2,2293.3,3762.5,2013.5,6439.3,1689.0,4382.7,2466.5,5960.3,11999.7,6309.3,3402.1,368.9
2025-01-09 17:00:00,1220.6,826.9,1743.8,1011.0,1013.5,816.0,0.0,89.8,635.6,3735.4,609.3,921.4,790.4,4703.1,1877.9,4143.4,127.7,76.0,2121.7,1097.8,809.4,843.9,7680.8,7375.4,5937.8,1834.5,5484.6,8662.5,4058.5,3331.1,2262.1,3811.5,2027.6,6460.3,1691.0,4379.6,2407.7,5909.9,12068.2,6351.6,3427.6,387.9
2025-01-09 18:00:00,1193.5,781.9,1698.2,991.1,976.1,817.5,0.0,91.0,606.6,4076.2,681.9,922.2,1393.2,5491.8,1718.7,4129.3,121.4,132.5,1799.7,1072.7,774.9,865.3,7643.8,7342.1,5777.6,1842.5,5761.2,8816.0,4012.8,3304.6,2242.7,3784.6,2011.2,6349.3,1686.6,4364.5,2371.2,5872.7,11864.6,6600.6,3364.1,369.5
2025-01-09 19:00:00,1172.7,757.1,1640.3,787.6,940.8,827.9,0.0,68.7,649.3,4105.1,802.1,875.3,1766.3,5014.7,1893.5,3984.5,118.8,140.0,1693.1,1081.0,698.7,901.5,7490.6,7273.6,5720.7,1864.1,5701.5,8832.4,4026.6,3254.5,2227.3,3761.9,1995.8,6372.4,1659.8,4362.8,2335.1,5827.8,11593.9,6765.3,3266.5,387.8
2025-01-09 20:00:00,1141.2,671.2,1518.8,601.8,883.7,814.7,162.5,68.0,713.4,3466.7,897.2,811.8,1614.4,5079.8,1983.2,3154.1,111.0,140.0,1585.3,1046.3,664.0,942.2,7202.2,7043.4,5632.5,1852.8,5625.1,8837.9,3971.5,3244.9,2209.1,3788.4,1976.5,6423.6,1628.1,4358.2,2303.4,5795.2,11265.0,6832.4,3144.2,385.1
2025-01-09 21:00:00,1076.9,676.5,1360.1,622.5,808.2,824.4,186.5,65.8,660.6,3457.4,611.6,686.7,2509.1,5063.4,2205.9,3005.2,93.5,155.0,1562.8,868.5,635.5,960.4,7359.6,6928.0,5658.4,1847.7,5516.6,8855.8,3954.6,3226.8,2186.6,3777.5,1952.3,6467.5,1599.6,4332.2,2257.3,5854.3,10856.4,6827.0,3012.9,392.6
2025-01-09 22:00:00,1010.9,638.9,1211.7,674.6,743.3,753.5,186.0,60.3,560.4,3449.6,556.1,555.9,2850.5,4995.7,2143.3,2890.3,79.0,157.0,1477.6,898.8,606.5,1006.9,7217.0,6786.0,5468.1,1835.0,5507.1,9090.9,3865.0,3184.6,2147.1,3724.2,1887.4,6462.5,1573.2,4333.4,2207.9,5826.6,10514.9,6868.3,2872.3,410.3
2025-01-09 23:00:00,993.3,540.6,1359.5,718.3,711.0,752.1,143.5,61.4,615.8,3428.8,502.8,542.5,3721.8,4896.7,2462.3,2612.6,71.3,173.0,1533.3,925.6,583.6,1047.0,6927.0,6668.5,5297.4,1789.7,5348.5,9030.7,3775.2,3153.6,2093.0,3666.1,1862.1,6316.2,1564.8,4272.6,2166.1,5732.1,10091.1,6819.3,2777.1,429.9
2025-01-10 00:00:00,947.0,502.4,1558.2,826.0,657.0,582.3,103.6,23.1,490.0,3216.8,326.3,311.6,2575.8,4748.1,2589.7,2239.9,74.6,41.6,1655.3,999.6,604.6,976.3,6554.8,6231.9,4959.4,1872.1,5210.3,9324.8,3682.9,3009.7,2098.4,3704.4,1746.5,6141.4,1571.3,4289.6,2095.0,5432.3,9775.8,6765.0,2644.3,440.3
2025-01-10 01:00:00,933.9,507.7,1540.6,920.4,638.2,582.6,109.7,24.3,506.9,2886.3,225.4,202.9,3211.8,4917.3,2791.8,1942.4,71.6,30.3,1624.2,1044.6,606.2,984.4,6537.5,5931.8,4837.2,1934.0,5204.9,9267.4,3630.7,3021.6,2098.6,3667.5,1758.9,6210.2,1551.8,4286.6,2172.4,5321.8,9608.4,6810.8,2607.8,439.6
2025-01-10 02:00:00,944.2,517.7,1528.8,957.9,636.9,585.6,121.0,24.1,522.2,2921.1,186.0,212.1,3533.0,5012.8,3023.9,1885.1,68.8,52.6,1609.1,1094.6,605.6,998.3,6514.8,5806.1,4783.0,1852.2,5213.2,9230.6,3604.4,3016.7,2072.7,3617.2,1728.6,6187.5,1545.5,4268.3,2167.8,5279.1,9486.2,6865.4,2577.0,447.8
2025-01-10 03:00:00,953.6,532.8,1521.1,958.9,647.1,593.3,118.0,23.5,512.9,2918.4,190.3,186.2,3519.8,5054.8,2995.2,1824.7,68.0,70.7,1604.9,1127.9,607.9,1012.5,6548.6,5743.0,4752.1,1837.4,5231.1,9213.7,3592.4,3024.8,2060.2,3604.8,1725.6,6160.0,1551.7,4268.5,2187.2,5258.9,9396.6,6956.4,2569.9,460.1
2025-01-10 04:00:00,964.0,558.3,1542.0,936.9,686.3,601.2,125.0,21.5,509.9,2916.2,257.1,226.5,3536.0,5024.0,2792.3,1795.9,70.7,34.9,1470.4,1162.3,597.0,1022.4,6789.0,5864.2,4764.3,1800.0,5225.6,9281.3,3592.6,3041.3,2057.9,3547.3,1738.2,6180.7,1560.3,4282.7,2210.5,5288.4,9378.2,6956.5,2561.4,478.1
2025-01-10 05:00:00,1054.3,584.8,1342.4,892.6,781.5,608.6,111.1,19.6,497.4,3043.1,221.6,238.6,3351.6,4892.1,2449.6,2000.9,92.2,11.6,1479.8,1300.9,649.8,1025.1,7178.9,6350.2,4983.0,1856.8,5208.6,9347.3,3632.1,3150.2,2074.7,3577.1,1747.6,6127.0,1592.2,4293.1,2258.5,5461.8,9522.3,7101.1,2598.8,505.8
2025-01-10 06:00:00,1168.8,716.6,1500.1,854.9,887.2,671.2,67.5,18.2,487.3,3867.4,210.7,651.3,1669.5,4987.2,2153.0,2548.3,107.2,5.4,1533.3,1464.8,698.0,1034.0,7375.4,6570.9,5359.9,1823.7,5469.7,9096.9,3816.6,3255.5,2099.2,3741.8,1805.6,6243.7,1657.8,4294.9,2364.2,5672.3,10190.6,7391.5,2835.3,546.3
2025-01-10 07:00:00,1257.1,794.6,1650.7,1211.8,972.1,948.3,14.9,27.3,588.4,4006.8,253.5,1402.7,1559.0,4816.8,2043.9,3946.0,135.2,33.0,1797.4,1653.3,805.6,1085.1,7558.9,6723.9,5616.5,1768.3,5630.2,8809.2,3945.1,3269.1,2203.2,3874.1,1939.4,6269.2,1691.4,4297.6,2359.6,5526.5,10892.1,7490.8,3071.7,581.0
2025-01-10 08:00:00,1289.5,831.4,1699.4,1194.8,1004.6,994.8,16.5,23.3,673.9,4302.8,272.1,1771.0,1656.1,5917.1,1948.7,4379.0,156.1,55.0,1755.5,1717.0,870.4,1089.3,7579.9,6933.7,5773.8,1768.4,5776.2,8607.9,4025.7,3284.5,2257.1,3899.3,1998.9,6331.1,1719.7,4335.9,2400.3,5584.7,11205.3,7366.3,3168.3,588.1
2025-01-10 09:00:00,1290.7,892.4,1707.9,1181.7,1001.4,992.6,18.4,39.1,684.3,4425.9,338.8,1777.8,1671.4,5142.7,1901.9,4292.3,160.5,35.0,1702.0,1788.8,889.3,1112.2,7490.5,6931.6,5854.0,1778.9,5821.6,8933.8,4039.3,3284.9,2270.6,3914.9,1946.5,6295.0,1736.9,4340.8,2434.4,5666.2,11285.1,7397.6,3134.5,618.5
2025-01-10 10:00:00,1283.5,923.3,1707.1,1166.4,986.1,918.3,27.3,32.0,684.7,4539.1,460.1,1764.8,1794.4,4389.8,1645.4,4280.9,171.3,33.0,1692.2,1948.9,840.8,1151.3,7614.2,6879.1,5907.1,1793.1,5835.4,8964.4,4026.2,3303.9,2276.4,3933.9,1980.2,6333.4,1726.7,4345.4,2410.5,5733.6,11255.3,7431.7,3095.2,653.6
2025-01-10 11:00:00,1270.5,919.0,1659.6,781.2,963.9,1025.3,63.6,28.5,626.6,4631.2,431.3,1710.5,1789.6,4025.2,1327.7,4266.8,196.7,33.0,1704.1,1972.8,822.6,1209.6,7623.5,6746.8,5919.7,1799.2,5864.7,9062.9,4014.3,3306.5,2268.2,3941.6,1990.8,6401.9,1739.6,4338.0,2424.5,5742.1,11235.7,7436.5,3049.7,717.2
2025-01-10 12:00:00,1268.4,977.5,1658.0,835.6,968.0,1023.3,73.0,25.0,584.2,4668.0,472.7,1692.9,1763.6,3619.5,1120.4,4137.9,208.6,33.0,1771.9,2084.4,811.4,1286.9,7537.0,6746.9,5885.1,1807.6,5802.1,9089.4,3995.6,3309.6,2267.2,3926.9,1977.7,6402.2,1744.1,4337.0,2409.8,5733.0,11163.0,7482.8,2990.7,803.9
2025-01-10 13:00:00,1258.8,949.6,1639.0,833.6,968.1,957.0,71.1,24.2,629.4,4637.7,579.2,1706.7,2293.6,3268.6,1111.9,4136.9,204.5,33.0,1739.0,2174.3,777.9,1382.2,7532.1,6971.5,5997.6,1825.2,5820.8,9058.2,3984.8,3303.6,2256.9,3903.4,1963.7,6410.2,1742.0,4335.9,2401.1,5779.7,11091.9,7496.6,2969.1,882.5
2025-01-10 14:00:00,1260.2,945.1,1623.3,889.5,973.3,681.7,70.0,21.1,639.2,4526.1,558.3,1688.1,1730.8,2761.1,1304.2,4175.8,187.8,20.0,1732.6,2052.9,771.7,1486.9,7572.5,7264.4,5829.3,1842.8,5771.7,9055.1,3980.9,3294.2,2250.4,3919.3,1964.7,6404.9,1745.5,4337.2,2405.5,5828.4,11083.0,7760.1,2972.5,972.6
2025-01-10 15:00:00,1267.1,994.5,1640.2,1316.2,989.8,695.7,21.5,16.6,648.2,4335.0,420.8,1790.2,1712.9,2379.1,1559.8,4167.8,148.3,27.0,2148.5,2144.4,771.0,1592.9,7650.5,7429.9,5815.7,1866.5,5824.0,9023.2,3980.0,3275.5,2247.7,3911.4,1970.0,6426.6,1744.1,4339.6,2459.8,5983.8,11230.2,7836.2,3014.1,1063.2
2025-01-10 16:00:00,1261.8,974.8,1619.6,1397.1,980.8,699.4,15.5,36.1,672.4,4749.4,416.3,1781.1,785.0,3398.2,1887.9,4151.1,137.9,76.2,2211.6,2235.3,781.3,1664.1,7634.7,7528.8,5896.4,1882.0,6011.4,8763.8,3973.6,3276.3,2218.7,3885.7,1995.7,6371.3,1738.5,4348.1,2468.7,6065.1,11445.0,7982.1,3084.4,1148.7
2025-01-10 17:00:00,1241.8,957.1,1576.7,1448.8,965.8,743.3,0.0,77.1,663.7,4831.3,488.7,1777.3,783.9,3383.9,2080.3,4122.6,132.7,81.3,2307.9,2309.0,788.0,1705.0,7607.0,7639.1,5897.9,1893.8,6110.9,8961.5,3936.0,3276.9,2213.3,3889.8,1996.8,6258.6,1745.5,3961.3,2465.0,6059.2,11564.6,8045.7,3101.4,1214.4
2025-01-10 18:00:00,1209.9,953.3,1539.5,1477.3,939.4,752.0,0.0,70.1,745.5,4842.0,523.4,1742.2,744.7,3289.3,1914.2,4123.5,127.5,86.8,2224.9,2323.1,765.2,1731.2,7664.8,7559.0,5827.9,1872.6,5978.1,8874.8,3860.5,3249.8,2196.7,3880.5,1981.2,6333.0,1722.0,3966.5,2435.1,5763.9,11375.7,8042.1,3040.9,1270.2
2025-01-10 19:00:00,1172.9,862.6,1472.9,1103.5,908.9,750.1,0.0,54.5,540.8,4823.8,514.9,1749.4,725.9,3222.4,1726.8,4116.4,122.8,85.5,2125.0,2301.3,732.5,1759.0,7582.1,7239.7,5953.4,1866.5,5934.5,8988.1,3816.5,3251.6,2167.1,3854.1,1962.1,6353.0,1673.8,3939.3,2417.3,5840.8,11097.6,8230.4,2947.8,1302.6
2025-01-10 20:00:00,1151.4,803.5,1375.6,1098.3,860.8,679.1,0.0,38.1,512.6,4230.0,434.4,1820.5,719.2,1873.7,1848.4,4480.0,118.0,77.0,2054.9,2279.8,701.2,1752.7,7435.7,6955.2,5843.0,1893.8,5808.0,8936.6,3802.1,3144.9,2125.0,3812.2,1978.0,6292.0,1652.1,3736.5,2367.4,5849.0,10794.2,8211.2,2822.7,1324.6
2025-01-10 21:00:00,1074.7,806.8,1240.8,1111.6,797.9,677.9,15.0,21.6,495.7,4220.3,337.0,1751.1,1424.5,2607.2,1970.8,4600.5,119.7,75.0,1706.5,2152.7,676.6,1736.1,7504.4,6879.0,5730.0,1815.8,5999.1,8759.7,3718.7,3248.9,2092.4,3735.5,1906.8,6340.9,1637.4,3735.8,2337.7,5878.9,10492.2,7946.9,2781.7,1321.6
2025-01-10 22:00:00,1021.3,795.3,1547.6,1111.4,738.6,619.5,45.0,22.1,520.4,4221.2,400.1,1507.8,1261.6,1517.8,1815.5,4460.2,99.9,5.0,1657.1,2091.1,658.0,1731.7,7363.4,6598.8,5583.8,1811.8,5832.7,8525.8,3649.8,3263.2,2060.3,3657.4,1843.7,5815.7,1615.2,3755.2,2277.5,5981.0,10292.6,7936.8,2705.7,1329.6
2025-01-10 23:00:00,961.2,784.6,1515.0,1102.5,684.6,607.2,32.3,34.0,446.0,4221.2,173.5,501.5,1135.3,1440.4,1664.5,3289.4,98.1,75.0,1672.5,2089.1,638.7,1686.1,7153.1,6252.6,5462.8,1847.7,5805.6,7876.5,3567.2,3106.7,2024.0,3630.2,1799.1,5695.3,1582.8,3790.6,2217.4,6093.5,10030.9,7897.7,2642.6,1359.8
