date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-26 16:00:00,1223.1,691.4,1657.2,873.2,978.6,1083.3,0.0,72.2,492.8,157.7,218.0,283.2,1567.7,1882.4,1335.1,1828.3,169.2,54.9,1444.9,1312.9,680.1,470.8,7244.5,5960.7,4657.0,2187.1,5434.4,8806.2,3343.9,3543.0,1875.3,2949.0,1587.4,5612.1,1357.0,4301.5,2044.9,5564.1,10584.0,7248.8,3064.5,371.2
2025-02-26 17:00:00,1236.3,692.8,1700.7,905.1,1004.3,1132.4,42.5,50.0,542.3,83.0,254.2,248.2,676.3,1440.3,1785.7,2081.0,151.5,54.9,1513.5,1495.1,713.2,493.7,7324.2,6192.5,4682.8,2067.8,5687.6,9172.4,3421.6,3535.1,1882.4,2953.3,1601.0,5832.1,1377.4,4277.4,2108.5,5622.2,10926.5,7288.6,3171.3,370.7
2025-02-26 18:00:00,1228.5,695.2,1670.6,923.0,1014.2,1083.1,45.0,32.8,517.3,57.8,286.8,221.3,674.7,1293.2,1912.2,2123.4,137.3,14.9,1569.0,1454.1,708.7,511.2,7366.3,6283.2,4733.2,2206.1,5723.1,9144.7,3619.1,3488.0,1899.6,2984.8,1614.2,5922.4,1357.3,4205.5,2125.0,5683.2,11010.3,7319.7,3164.7,397.2
2025-02-26 19:00:00,1194.0,692.8,1603.9,759.2,968.3,1101.2,55.0,44.7,463.9,56.8,239.9,265.1,671.0,1614.3,1796.2,2067.1,131.4,56.9,1478.6,1365.5,680.7,524.1,7249.8,6091.5,4680.4,2205.2,5784.5,8951.7,3630.0,3438.9,1903.8,2982.0,1617.8,5834.4,1343.5,4198.6,2109.2,5770.0,10818.5,7285.2,3086.5,374.4
2025-02-26 20:00:00,1169.9,654.3,1507.0,767.3,931.9,974.5,0.0,40.5,497.7,43.6,305.0,209.2,1809.4,1859.4,1701.9,2019.7,125.0,57.1,1443.3,1351.9,654.8,497.3,6939.1,5693.1,4673.6,2210.2,5591.8,8626.9,3504.7,3414.1,1888.7,2986.4,1598.6,5513.7,1328.8,4137.7,2065.9,5758.2,10551.5,7308.9,2982.0,366.8
2025-02-26 21:00:00,1098.6,649.1,1385.2,652.3,846.2,816.6,38.0,3.3,486.8,34.1,197.2,216.1,1562.4,2587.1,1435.4,1910.0,108.2,52.6,1416.3,1274.0,622.6,496.8,6981.0,5740.8,4542.0,1964.6,5445.7,8268.8,3393.9,3294.4,1885.2,2868.5,1586.9,5356.4,1316.2,4203.7,1922.8,5658.6,10134.8,7279.5,2842.5,365.0
2025-02-26 22:00:00,1034.7,677.2,1269.9,378.5,774.1,813.0,96.6,3.4,467.1,34.1,166.2,216.6,1326.6,3015.4,1356.4,1783.6,93.5,81.7,1429.0,1154.5,599.1,491.9,6779.7,5691.6,4418.2,2032.3,5291.5,7897.7,3358.5,3317.6,1842.5,2802.6,1541.6,4981.9,1294.2,4140.8,1880.4,5427.8,9745.3,7224.5,2718.1,351.5
2025-02-26 23:00:00,991.6,646.8,1205.3,393.7,711.5,796.5,145.4,23.5,475.0,34.1,133.8,206.7,2568.9,3267.2,1251.4,1622.4,88.0,102.8,1303.3,1160.4,581.5,494.9,6453.0,5564.6,4222.1,2015.3,5165.7,7588.7,3299.0,3178.0,1794.4,2770.8,1460.9,4643.3,1268.7,4193.1,1836.9,5117.6,9323.4,7161.9,2623.2,291.1
2025-02-27 00:00:00,956.1,594.3,1183.2,323.7,672.2,686.5,57.6,5.7,401.4,34.6,203.6,218.3,3066.3,3507.3,837.1,1296.5,85.8,79.9,1269.8,1178.5,506.3,397.4,6205.2,5453.9,4014.2,1934.3,5142.1,7683.6,3167.1,3077.6,1783.4,2715.7,1404.1,4420.8,1235.5,3866.3,1802.3,5280.5,9173.7,7222.5,2594.0,264.9
2025-02-27 01:00:00,951.3,561.2,1157.2,342.5,653.8,685.5,42.2,5.6,437.7,34.6,221.8,217.6,2910.5,3330.4,1028.8,1465.2,83.9,86.9,1286.7,1185.4,514.9,409.3,6120.8,5366.3,3882.8,1895.6,5103.8,7523.8,3155.4,3180.1,1750.8,2636.5,1344.2,4244.0,1238.5,3903.5,1852.0,5319.1,9109.9,7186.1,2587.0,258.6
2025-02-27 02:00:00,946.0,568.4,1157.9,364.2,647.7,687.5,44.7,5.6,438.3,34.6,215.5,219.3,2882.6,3013.4,1010.7,1457.8,83.8,85.1,1244.0,1234.6,507.1,409.3,6102.8,5328.3,3799.2,1903.3,5069.4,7399.7,3144.0,3040.5,1729.9,2675.4,1328.2,4178.2,1242.0,3902.3,1864.3,5447.8,9038.2,7164.4,2580.3,251.8
2025-02-27 03:00:00,942.4,569.0,1170.6,379.2,658.5,705.5,42.7,5.8,416.4,36.6,156.6,229.8,2948.6,2726.4,994.5,1442.1,77.0,93.3,1207.8,1114.6,498.1,410.6,6120.5,5340.3,3775.5,1885.5,5074.4,7245.4,3163.3,2867.3,1704.3,2694.7,1355.8,4345.7,1247.4,3909.6,1825.8,5588.0,9004.2,7148.7,2575.8,247.1
2025-02-27 04:00:00,964.6,569.1,1259.1,521.4,704.6,776.4,37.8,5.7,443.7,34.6,203.9,230.1,2878.0,2413.4,923.1,1428.2,79.7,105.6,1190.6,1290.7,487.9,409.3,6342.6,5351.8,3802.3,1879.3,5108.5,7502.8,3156.5,3120.7,1687.2,2679.7,1324.1,4156.9,1273.8,3997.9,1812.8,5588.3,9092.6,7139.0,2607.9,287.2
2025-02-27 05:00:00,1073.7,571.0,1459.6,713.9,815.0,858.4,58.1,5.8,480.0,34.6,196.2,211.1,2011.2,2176.3,914.9,1417.9,87.1,65.3,1238.6,1336.8,487.7,389.3,6809.2,5482.2,3919.3,1885.6,5215.7,7943.1,3215.4,3226.4,1707.4,2672.3,1361.9,4523.9,1293.8,4366.8,1872.8,5668.3,9483.6,7051.5,2720.9,328.0
2025-02-27 06:00:00,1182.2,614.4,1614.2,1034.1,925.3,867.2,31.0,3.2,614.5,84.0,153.5,175.3,1261.9,2005.8,1006.4,1477.9,118.9,86.2,1386.1,1502.4,560.5,421.8,7013.3,5817.0,4356.4,1947.2,5316.9,9029.5,3330.0,3409.9,1783.8,2798.9,1476.4,5154.0,1359.2,4311.6,2003.6,5730.1,10212.9,7045.3,2970.3,348.0
2025-02-27 07:00:00,1221.5,616.4,1679.8,1037.2,997.8,1036.5,24.4,40.9,762.1,88.9,199.9,144.1,706.0,2599.6,1048.2,1480.1,148.8,17.1,1502.0,1761.7,723.0,424.2,6978.5,5968.1,4802.5,2005.9,5350.3,9434.5,3631.2,3504.5,1870.7,2939.6,1577.4,5928.0,1390.4,4497.8,2041.3,5461.2,10869.4,7257.8,3199.1,412.3
2025-02-27 08:00:00,1214.5,621.0,1658.3,1033.9,1005.4,1011.3,23.8,47.3,642.2,34.7,214.3,162.8,778.0,1833.5,1318.8,1455.2,180.4,0.0,1544.5,1761.0,725.5,414.1,6954.6,5965.1,4888.3,2158.6,5433.1,9351.6,3693.4,3467.9,1858.3,2978.8,1636.2,6018.4,1400.4,4606.1,2042.9,5370.7,11023.1,7200.4,3231.4,409.1
2025-02-27 09:00:00,1180.5,622.5,1599.0,831.1,984.6,1096.5,20.0,28.0,581.5,39.0,237.3,159.0,1067.1,2256.1,1266.2,1504.6,191.2,9.1,1523.0,1623.0,715.2,409.3,6946.9,5789.3,4922.3,2040.1,5459.6,9418.5,3609.2,3533.9,1913.5,3001.0,1645.8,6004.7,1395.4,4591.2,2023.9,5346.6,10903.2,7250.5,3187.6,385.5
2025-02-27 10:00:00,1167.5,617.2,1548.7,816.5,966.4,1034.9,117.0,15.7,542.0,45.1,326.0,316.1,1806.2,1932.0,1177.5,1590.8,347.9,0.0,1521.6,1591.2,697.1,349.3,7003.4,5894.4,4849.3,2064.0,5428.5,9441.0,3511.1,3615.2,1901.3,2931.4,1620.4,5825.1,1380.4,4414.6,1991.5,5377.5,10796.6,7178.2,3140.1,442.0
2025-02-27 11:00:00,1168.3,614.6,1523.0,768.6,946.8,1040.9,20.0,27.1,527.6,62.8,330.4,380.3,2001.8,1969.8,1140.4,1688.7,288.4,0.0,1487.6,1545.4,698.7,365.9,6963.0,5846.5,4828.7,2059.7,5276.8,9291.1,3416.3,3658.6,1898.8,2921.9,1602.0,5726.2,1377.9,4281.5,1954.1,5425.1,10701.2,7175.8,3093.5,409.1
2025-02-27 12:00:00,1188.7,589.7,1541.0,754.9,956.7,1127.8,20.0,25.6,515.3,48.3,332.1,489.9,2568.2,1973.4,1078.2,1764.0,339.7,0.0,1467.0,1396.7,713.9,352.5,6966.3,5821.6,4773.2,2090.6,5417.6,9433.5,3355.5,3699.9,1899.0,2879.6,1605.3,5590.1,1395.6,4295.1,1932.3,5412.1,10615.5,7232.6,3057.3,387.3
2025-02-27 13:00:00,1183.2,606.6,1550.2,737.7,946.0,1122.1,20.0,11.2,477.6,226.6,300.5,467.7,3420.8,1832.2,1128.2,1837.0,330.2,0.0,1518.8,1435.1,720.5,340.9,6959.8,5757.9,4716.5,2083.8,5407.2,9417.2,3315.6,3727.7,1938.8,2904.7,1592.6,5408.7,1401.4,4431.5,1992.2,5436.2,10478.2,7216.6,3038.7,352.8
2025-02-27 14:00:00,1188.0,606.9,1565.5,737.2,941.8,1138.2,32.0,11.0,435.8,403.1,237.8,363.7,2426.3,1653.1,1143.7,1899.1,318.2,0.0,1454.7,1463.8,708.2,362.7,6939.2,5760.8,4689.1,2069.3,5245.1,9223.3,3266.1,3736.3,1956.6,2812.2,1593.9,5638.1,1401.5,4342.8,2025.6,5422.8,10525.9,7194.5,3046.5,349.2
2025-02-27 15:00:00,1199.4,606.6,1592.7,726.1,961.9,1208.3,28.0,10.2,506.3,226.5,242.9,293.6,1867.0,1396.4,1342.2,2058.2,167.4,18.9,1454.2,1413.7,714.6,374.4,6981.0,5854.1,4690.2,2062.1,5277.7,9265.9,3215.0,3731.0,1981.0,2812.2,1589.3,5725.3,1397.6,4363.2,1960.5,5306.1,10598.1,7136.5,3084.4,340.9
2025-02-27 16:00:00,1218.0,608.9,1648.0,747.6,975.0,1271.5,59.0,61.7,493.8,201.4,222.8,249.9,1642.8,1664.2,1576.3,2111.2,204.0,0.0,1459.8,1354.6,730.6,423.9,6992.9,5959.4,4773.4,2055.4,5391.4,9565.2,3239.2,3779.4,1990.7,2814.4,1609.3,5721.2,1390.0,4299.1,1979.9,5380.7,10756.7,7182.3,3135.6,338.2
2025-02-27 17:00:00,1230.0,611.2,1692.2,768.6,998.7,1329.1,32.9,42.6,483.9,176.4,264.2,192.4,702.6,1572.4,1736.6,2151.9,135.8,45.9,1589.7,1533.7,749.7,458.9,7131.3,6205.1,4807.1,2018.1,5401.8,9633.9,3237.6,3766.5,1989.6,2786.5,1614.6,5931.2,1415.7,4249.2,2058.0,5516.0,11196.2,7343.2,3251.2,340.2
2025-02-27 18:00:00,1206.8,611.1,1678.5,774.1,991.2,1278.3,27.9,45.6,488.0,116.3,260.2,169.9,720.4,1526.0,1846.5,2259.4,147.2,0.0,1579.1,1590.2,743.2,475.7,7152.8,6215.7,4869.5,2019.1,5709.2,9646.6,3342.3,3839.1,1986.8,2790.1,1630.5,5983.2,1404.2,4137.6,2053.3,5554.4,11271.5,7458.3,3242.9,356.4
2025-02-27 19:00:00,1182.1,610.3,1623.1,773.7,965.2,1173.4,23.6,55.5,461.9,110.2,273.8,191.6,725.3,1624.5,1807.0,2187.4,134.9,62.1,1486.6,1600.5,722.4,493.6,7045.9,6129.7,4904.1,2139.7,5703.6,9650.3,3286.5,3743.8,1980.2,2802.4,1626.7,5735.7,1391.4,4033.4,2036.4,5645.4,11076.0,7431.1,3214.9,352.4
2025-02-27 20:00:00,1143.0,586.2,1534.4,758.0,913.2,1033.4,19.6,37.7,435.1,93.1,181.2,186.0,1885.7,2433.5,1567.5,2200.8,125.6,64.1,1415.9,1354.0,595.7,476.0,6821.1,5851.3,4911.2,2057.5,5353.6,9498.2,3263.4,3741.1,1963.6,2771.5,1608.2,5599.0,1374.9,3887.0,2101.2,5829.3,10838.5,7386.2,3108.0,353.6
2025-02-27 21:00:00,1074.9,598.4,1413.5,617.7,833.1,893.4,5.0,9.4,414.5,86.0,170.6,214.3,1597.0,1508.0,1464.2,2159.0,113.2,54.9,1356.8,1421.9,573.2,441.0,6818.5,5711.7,4807.2,1993.8,5484.0,9005.9,3236.8,3693.8,1946.5,2777.3,1590.5,5369.7,1356.1,3786.6,1952.2,5894.0,10433.8,7305.8,2972.8,338.5
2025-02-27 22:00:00,1013.7,595.5,1289.5,319.4,759.1,936.4,8.0,10.9,390.7,76.6,175.1,179.2,1373.0,1599.3,1337.6,2104.9,104.8,54.9,1283.2,1409.7,528.7,442.1,6648.8,5547.4,4641.7,1896.6,5264.6,8563.5,3220.7,3535.6,1913.0,2824.3,1547.2,5207.2,1324.0,3822.1,1916.9,5849.5,10152.6,7203.3,2867.3,316.1
2025-02-27 23:00:00,978.4,594.9,1246.2,285.3,698.0,833.4,56.0,10.5,375.8,52.1,153.6,171.4,1395.6,1565.5,1154.5,1983.5,103.8,0.0,1224.2,1335.9,511.4,445.8,6507.3,5446.4,4428.8,1928.7,5154.4,8150.7,3170.5,3292.2,1862.5,2798.9,1494.7,4928.5,1305.2,3900.5,1939.8,5877.6,9871.0,7137.2,2740.3,299.5
2025-02-28 00:00:00,922.4,509.6,1202.2,272.0,674.9,810.9,70.5,0.0,316.1,34.6,133.6,138.0,1311.1,1071.1,668.0,1463.9,126.0,0.0,1293.4,987.5,559.5,433.4,6342.7,5093.6,4302.0,1997.5,5203.9,7582.1,3114.7,3359.0,1818.1,2711.0,1465.5,5334.4,1273.8,3363.5,1937.2,6161.3,9654.9,7144.9,2687.1,290.9
2025-02-28 01:00:00,916.2,493.8,1189.1,256.7,661.1,809.9,82.5,5.0,376.4,34.6,153.1,140.1,2087.4,1054.9,644.3,1428.2,112.5,0.0,1271.2,893.8,556.6,439.9,6305.9,4945.1,4182.3,1967.6,5154.0,7343.7,3072.6,3265.4,1802.3,2660.4,1377.1,5199.2,1253.7,3344.5,1863.8,6214.9,9511.9,7121.6,2638.2,291.9
2025-02-28 02:00:00,909.6,494.6,1174.1,250.6,649.7,812.3,81.0,22.5,382.9,34.6,134.8,153.4,2748.3,1010.4,632.3,1433.9,100.0,0.0,1233.9,892.4,544.5,457.5,6280.3,4916.3,4102.5,1967.7,5120.4,7207.2,3018.6,3209.8,1783.2,2623.0,1359.9,5140.3,1252.5,3300.5,1862.1,6215.9,9435.8,7107.4,2617.0,293.4
2025-02-28 03:00:00,916.7,493.0,1182.5,246.7,657.0,811.5,84.1,22.5,398.3,34.6,138.5,174.0,2777.5,938.1,643.9,1443.9,100.8,0.3,1286.8,871.7,506.1,474.5,6290.8,4908.8,4075.5,1975.2,5104.6,7181.0,2987.5,3172.3,1757.3,2606.1,1351.6,5094.7,1259.0,3359.3,1880.6,6189.9,9422.6,7101.9,2604.1,296.1
2025-02-28 04:00:00,937.8,494.3,1255.2,381.8,697.0,860.5,80.0,17.5,429.0,34.7,175.7,179.9,2750.4,938.8,607.4,1439.7,109.9,7.9,1223.4,948.0,491.6,493.5,6494.4,5185.2,4109.0,1948.3,5114.5,7265.4,2993.4,3221.1,1764.4,2629.4,1376.0,5179.5,1280.5,3497.9,1947.8,6125.3,9542.4,7103.9,2624.1,312.0
2025-02-28 05:00:00,1038.2,534.8,1453.0,595.6,797.6,953.4,73.0,0.0,447.6,93.9,173.6,162.7,1221.6,949.9,644.6,1396.3,84.6,3.7,1246.9,994.0,499.6,534.6,6977.2,5613.2,4269.1,1969.0,5177.0,7636.4,3012.7,3430.2,1810.0,2583.0,1379.6,5327.0,1305.2,3495.2,2014.0,6077.9,9823.6,7234.3,2730.9,341.4
2025-02-28 06:00:00,1162.8,513.4,1617.9,893.1,909.7,1077.9,21.2,0.0,521.2,64.2,188.6,142.2,1267.1,977.8,734.3,1444.6,145.2,6.1,1301.6,1464.9,560.0,543.9,6947.7,5943.9,4716.3,1912.7,5175.5,8928.0,3143.7,3837.9,1869.9,2494.7,1503.5,5610.4,1371.1,3731.6,2134.3,5848.5,10546.6,7330.0,2980.4,392.2
2025-02-28 07:00:00,1193.1,539.2,1700.9,907.2,969.9,1208.5,39.6,0.0,627.5,34.6,266.6,137.6,703.7,1913.6,849.7,1388.8,154.9,0.0,1436.1,1803.8,819.1,487.9,6859.9,6093.2,5070.2,1910.3,5597.1,9809.9,3273.7,3922.5,1979.4,2600.5,1602.6,6304.3,1395.3,4375.2,2143.1,5000.4,11278.7,7429.2,3217.3,403.0
2025-02-28 08:00:00,1186.6,554.2,1644.8,921.3,980.4,1124.3,8.0,2.3,621.8,49.2,320.2,142.2,723.5,1692.4,1122.2,1224.2,197.2,0.0,1549.0,1597.6,824.7,477.2,6906.2,6108.6,5082.5,1901.6,5601.6,9761.4,3375.0,3929.6,2021.2,2661.3,1644.9,6331.7,1411.0,4339.8,2138.5,5138.6,11447.5,7462.5,3266.2,468.1
2025-02-28 09:00:00,1133.2,558.5,1626.6,905.1,963.4,1046.6,13.2,0.0,553.9,115.4,331.3,167.9,747.6,1067.8,964.6,1243.8,211.6,0.0,1510.6,1478.0,827.1,461.3,6926.4,6075.7,5114.3,1883.0,5576.9,9808.4,3381.5,3972.3,2031.9,2646.9,1648.2,6300.8,1404.3,3669.0,2094.2,5808.1,11328.4,7430.4,3221.6,439.1
2025-02-28 10:00:00,1085.8,580.8,1576.2,738.1,930.1,1059.2,16.0,38.0,483.7,243.8,360.5,285.4,1830.1,1060.1,889.4,1405.7,280.3,0.0,1487.5,1586.9,821.7,411.0,6909.3,5975.7,5137.5,1919.3,5786.2,9797.5,3424.9,4046.4,2022.4,2649.6,1636.4,6280.5,1384.0,4012.3,2025.3,5280.5,11119.5,7440.0,3182.4,443.7
2025-02-28 11:00:00,1059.7,542.3,1552.6,729.2,911.7,1039.1,27.0,40.1,430.2,347.3,327.2,369.8,1867.5,1127.2,804.7,1576.9,288.8,0.0,1513.8,1598.8,813.0,401.0,6880.9,5803.9,4988.7,1918.2,5519.4,9655.6,3353.6,3993.9,1996.0,2616.4,1619.7,6092.6,1368.1,3683.9,1964.9,5643.4,10887.8,7416.9,3133.1,399.4
2025-02-28 12:00:00,1069.3,547.7,1545.7,732.2,918.4,1040.5,11.0,40.0,352.7,437.7,344.3,382.3,2931.2,1200.0,778.3,1534.1,288.6,0.0,1398.2,1274.9,807.0,391.5,6829.2,5825.8,4827.1,1840.6,5263.8,9016.6,3314.7,3919.4,1978.1,2646.6,1601.5,5983.4,1349.4,3023.2,1877.8,6361.7,10609.2,7349.6,3054.7,398.0
2025-02-28 13:00:00,1090.4,577.6,1537.7,727.9,921.4,1031.0,9.0,40.0,339.0,512.7,338.8,378.2,3417.7,1229.3,763.4,1339.8,284.1,0.0,1374.2,1251.4,796.5,386.8,6851.5,5598.5,4749.0,1819.4,5453.3,8741.5,3274.1,3813.2,1966.6,2718.8,1610.5,5862.6,1336.7,3241.3,1824.1,6229.9,10266.2,7334.8,2978.0,387.3
2025-02-28 14:00:00,1114.9,567.3,1532.3,745.6,920.5,1041.8,9.0,44.0,335.9,515.4,276.7,380.5,2091.0,1253.9,743.7,1260.5,170.4,0.0,1313.5,1288.4,792.4,401.5,6835.0,5561.3,4670.5,1819.3,5452.8,8772.1,3246.6,3770.1,1974.0,2737.2,1547.2,5647.0,1319.3,2810.6,1843.4,6480.6,10119.0,7330.0,2928.6,384.0
2025-02-28 15:00:00,1140.4,561.5,1523.5,780.5,936.7,1045.6,0.0,48.0,359.3,414.3,252.6,331.6,1649.0,1317.2,761.9,1407.3,157.0,0.0,1312.8,1479.1,796.6,443.2,6923.8,5584.4,4628.7,1829.1,5428.7,8661.1,3324.8,3746.4,1991.7,2812.5,1554.5,5711.1,1338.3,2726.4,1943.8,6637.8,10177.0,7336.7,2927.2,377.2
2025-02-28 16:00:00,1184.6,550.0,1580.4,987.5,955.8,971.3,0.1,31.0,398.3,309.0,216.4,276.2,1562.5,1588.8,832.3,1110.7,137.6,11.7,1378.7,1621.4,801.5,459.0,7079.2,5777.1,4741.9,1862.6,5466.6,8870.8,3307.4,3692.3,1938.9,2857.1,1560.9,5768.6,1355.9,3242.3,1974.3,6074.6,10461.0,7376.6,2978.5,371.3
2025-02-28 17:00:00,1189.0,555.3,1631.0,1046.1,972.1,978.7,24.5,51.0,474.6,83.5,312.4,235.2,730.7,1719.3,1288.5,1105.1,129.8,80.1,1527.5,1740.1,836.8,454.5,7243.4,5540.9,4760.8,1951.1,5444.0,9649.1,3398.7,3762.4,2017.3,2778.4,1596.0,6226.8,1374.7,2348.5,2034.5,6995.6,10995.2,7442.3,3117.3,348.7
2025-02-28 18:00:00,1177.3,546.0,1621.3,1037.4,961.2,964.4,23.8,51.0,664.9,34.6,288.5,211.8,728.2,1602.4,1504.9,1110.9,124.8,64.9,1547.1,1742.2,837.8,468.9,7329.0,5602.8,4804.3,1989.3,5603.3,9714.4,3429.6,3708.6,1975.2,2770.9,1611.7,6266.8,1365.6,2423.5,2043.7,6938.8,11096.2,7533.7,3127.7,345.0
2025-02-28 19:00:00,1135.9,555.7,1541.1,839.5,916.1,984.9,23.6,35.0,630.0,45.0,304.4,228.0,727.4,1496.7,1432.3,1106.2,124.2,29.1,1450.1,1596.9,810.9,502.2,7203.9,5549.7,4799.5,1996.6,5533.4,9403.6,3423.0,3634.3,1945.0,2787.8,1574.3,6046.5,1337.1,3291.9,2020.2,6086.0,10985.1,7531.3,3063.4,348.9
2025-02-28 20:00:00,1101.2,511.9,1483.3,803.4,880.0,967.6,8.0,0.0,556.1,34.6,265.4,225.8,1666.0,2716.9,1150.1,1136.5,116.7,71.1,1421.4,1469.9,787.6,522.5,7037.1,5681.0,4778.7,1973.5,5455.2,8575.9,3309.8,3496.3,1913.1,2842.4,1552.2,5879.9,1319.0,3247.5,1971.1,6161.5,10776.5,7563.3,2951.6,350.8
2025-02-28 21:00:00,1039.2,540.8,1355.0,642.9,812.7,811.2,10.0,25.0,530.8,34.6,206.1,238.9,1720.6,885.8,1023.7,1129.4,98.3,34.2,1377.7,1501.0,766.7,540.3,7088.8,5626.2,4654.4,1942.3,5263.9,8117.6,3244.6,3478.5,1882.8,2814.2,1536.7,5621.8,1298.4,3185.2,1971.3,6348.6,10392.0,7550.2,2858.5,349.5
2025-02-28 22:00:00,969.1,553.9,1248.8,324.2,701.5,830.3,20.0,30.3,511.4,69.1,203.7,240.1,1591.3,855.9,884.8,1147.1,83.3,77.3,1353.0,1422.3,746.3,523.7,6964.5,5347.1,4532.2,2009.7,5212.1,7770.7,3199.4,3465.6,1849.6,2772.9,1487.0,5409.4,1272.1,3159.3,1871.3,6327.6,10077.8,7534.6,2796.0,342.1
2025-02-28 23:00:00,934.5,521.5,1194.1,301.6,697.5,794.0,17.0,43.9,498.4,39.5,134.1,191.4,1391.2,760.3,841.5,1188.6,77.0,67.1,1240.5,1384.4,733.1,541.3,6670.6,4989.5,4372.0,2037.8,5161.9,7491.1,2999.9,3105.9,1810.4,2736.6,1435.7,5274.6,1255.3,3106.2,1774.5,6384.6,9794.7,7509.2,2741.8,341.4
