date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-13 17:00:00,676.1,231.1,772.1,518.3,656.7,714.3,49.0,44.0,287.0,244.7,207.1,2719.7,3058.7,2364.4,1351.0,330.9,48.9,59.4,1134.2,906.0,387.1,666.8,4747.6,4272.2,2169.9,1874.2,4402.3,4849.7,2721.2,1717.9,1387.3,2317.0,1193.3,1386.3,1016.5,3366.7,1200.3,4859.2,5897.3,5881.3,1292.8,613.5
2025-07-13 18:00:00,702.0,214.3,996.0,445.4,673.2,656.0,57.0,25.0,335.5,100.1,151.0,2659.5,2033.6,2017.7,1585.0,866.0,65.9,34.3,982.9,808.7,386.5,645.8,4805.3,4603.7,2178.8,1748.3,4288.8,5964.9,2803.1,1711.9,1397.9,2332.1,1195.4,1555.7,1007.5,3562.9,1231.5,5294.8,6090.4,5816.0,1417.6,503.5
2025-07-13 19:00:00,714.8,200.5,1143.9,608.5,689.6,663.2,80.0,17.8,370.5,80.3,114.1,2602.5,1124.5,1708.6,1474.4,510.7,50.4,80.1,956.2,757.6,384.9,563.8,4790.9,4949.4,2170.6,1893.2,4130.0,6363.1,2775.8,1689.9,1393.4,2338.9,1195.8,1474.1,992.6,3639.6,1223.1,5285.4,6169.3,5692.3,1490.9,410.8
2025-07-13 20:00:00,724.1,194.9,1218.7,619.5,681.6,640.9,6.0,11.0,506.6,66.2,111.9,2593.9,732.3,1428.6,1285.0,160.6,56.2,24.4,997.9,765.8,422.4,478.4,4645.7,5142.4,2169.6,1913.9,4058.7,6945.6,2689.7,1789.2,1389.6,2413.9,1196.5,1147.0,975.7,3394.4,1252.9,5361.7,6184.8,5684.8,1498.7,372.9
2025-07-13 21:00:00,722.4,189.3,1248.6,662.7,663.8,638.4,23.6,26.0,480.2,71.7,63.6,2645.4,638.1,1396.9,1357.8,143.2,124.1,2.0,953.9,722.8,401.2,572.2,4786.0,5125.4,2152.1,2076.8,3925.0,7185.1,2616.1,1832.1,1383.2,2391.0,1249.0,990.2,957.7,3268.4,1228.2,5371.6,6091.6,5691.2,1451.0,399.3
2025-07-13 22:00:00,705.2,184.6,1147.1,498.4,629.5,639.8,0.0,64.0,495.1,71.8,137.5,2613.0,646.8,1387.9,1335.1,86.0,78.7,66.9,910.5,711.5,368.6,521.8,4685.4,5058.9,2109.9,2051.8,3905.5,7370.7,2579.9,1837.9,1379.2,2364.1,1218.2,894.7,966.5,3198.6,1208.8,5304.8,5981.7,5698.5,1462.5,423.3
2025-07-13 23:00:00,686.3,184.1,1013.6,512.2,575.2,585.1,0.0,65.0,483.2,92.3,64.7,2589.6,674.9,1162.6,1321.4,68.0,90.6,62.1,864.5,767.8,398.6,348.9,4399.2,4972.1,2035.8,1979.1,3911.8,7112.1,2613.0,1787.0,1353.7,2450.4,1187.3,880.8,954.8,2539.1,1148.7,5273.0,5746.0,5674.6,1365.6,431.9
2025-07-14 00:00:00,662.6,253.6,930.9,535.9,539.3,301.3,12.5,122.0,546.0,76.1,143.1,2561.6,1458.7,1424.2,1181.2,173.4,100.6,30.8,843.9,595.7,379.2,368.7,4187.2,5062.3,1918.5,1836.0,3718.4,6935.9,2588.4,1826.4,1279.7,2442.4,1142.4,664.8,925.5,2120.3,1078.2,5044.4,5518.6,5532.5,1325.5,436.4
2025-07-14 01:00:00,643.8,252.0,921.4,538.8,514.5,300.7,27.7,116.6,543.7,46.1,202.9,2587.2,1327.7,1454.1,1182.3,193.3,144.9,7.0,828.5,632.0,380.1,296.5,4071.2,4901.8,1804.5,1477.6,3646.5,6776.3,2560.5,1788.4,1250.0,2410.9,1114.5,697.9,908.7,2245.6,1030.5,4871.0,5390.1,5479.3,1289.1,425.1
2025-07-14 02:00:00,631.4,252.3,915.5,515.6,510.8,301.0,97.0,96.0,533.0,48.1,263.9,2614.6,1298.0,1572.0,1133.3,283.6,160.8,5.0,814.3,574.6,375.4,240.7,3925.3,4893.7,1723.2,1477.7,3619.0,6566.9,2533.7,1747.6,1239.1,2407.4,1102.6,700.2,903.1,1958.0,1044.7,4942.1,5284.0,5443.8,1283.2,404.3
2025-07-14 03:00:00,621.4,251.6,925.6,510.4,502.5,300.9,67.7,89.8,508.0,48.1,238.0,2673.9,1266.6,1571.3,1127.9,293.6,159.1,8.0,822.5,588.2,372.1,184.6,3843.7,4825.5,1689.5,1490.8,3556.5,6292.5,2530.2,1722.0,1244.6,2426.9,1088.0,640.1,892.3,2037.8,1156.6,5001.8,5208.3,5416.9,1288.6,395.2
2025-07-14 04:00:00,626.1,251.9,952.3,512.6,516.1,359.7,128.9,18.0,521.6,47.6,238.8,2700.9,1333.9,1448.3,1130.2,297.0,160.1,9.0,831.5,588.6,376.4,155.0,3960.0,4770.4,1643.3,1490.5,3487.5,6413.8,2555.8,1688.7,1243.1,2398.9,1079.0,739.0,862.3,2116.1,1151.1,4910.6,5129.1,5400.2,1296.9,386.1
2025-07-14 05:00:00,660.9,255.9,1025.4,509.9,581.4,380.4,155.8,80.0,588.7,45.1,237.8,2705.3,1260.1,1603.5,1160.4,297.1,77.7,73.9,853.5,588.9,387.7,151.4,4343.9,4832.4,1683.2,1719.9,3547.1,6664.0,2547.6,1698.3,1310.3,2347.9,1082.3,787.5,866.6,2467.6,1191.3,5206.1,5258.4,5421.0,1296.0,351.7
2025-07-14 06:00:00,700.8,260.6,1028.7,523.2,662.4,433.4,51.0,66.0,629.4,91.6,117.1,2735.6,1188.7,1994.7,1185.3,459.3,125.6,58.9,951.2,598.9,446.9,119.3,4660.7,4825.7,1851.0,1768.4,3598.1,7095.7,2634.3,1746.4,1330.7,2348.6,1109.2,894.8,894.5,2969.7,1182.3,5784.4,5662.4,5449.8,1402.9,309.0
2025-07-14 07:00:00,711.0,264.6,939.8,525.5,723.2,523.8,11.1,21.1,657.6,50.6,221.3,2707.5,1488.9,2245.3,1195.3,499.8,102.7,76.1,1043.3,447.9,404.5,183.9,4892.3,4867.7,2087.6,1869.0,3711.3,7306.8,2736.8,1682.5,1377.6,2312.1,1171.4,1364.7,941.6,3597.9,1255.2,5820.0,6147.6,5460.4,1530.8,250.3
2025-07-14 08:00:00,693.9,271.6,763.7,557.5,741.2,618.7,134.0,21.6,602.1,67.1,122.8,2683.4,1681.4,2292.7,1288.9,334.3,119.1,92.5,1139.4,367.9,516.6,112.0,4916.4,4869.8,2266.0,1863.0,3770.3,7218.4,2872.9,1324.8,1350.8,2342.4,1209.0,2621.3,985.0,3504.2,1303.0,5806.3,6423.8,5453.2,1624.1,245.4
2025-07-14 09:00:00,673.3,274.1,646.3,611.6,714.1,695.2,172.5,42.1,691.9,16.1,217.1,2774.5,2299.6,2247.7,1617.9,1026.0,135.8,43.1,1077.1,350.8,527.8,113.1,4983.5,4973.3,2381.3,1727.9,3853.9,6822.1,2862.6,1491.1,1369.0,2330.2,1239.3,3015.2,992.4,3355.8,1276.4,5791.4,6551.6,5500.9,1608.0,256.4
2025-07-14 10:00:00,642.5,285.3,568.8,652.4,687.9,735.7,57.0,54.0,593.6,52.9,365.2,2844.2,3132.9,2459.4,1425.5,1038.5,137.8,154.2,1052.1,349.7,536.2,130.7,5006.2,4653.2,2434.6,1784.3,3843.5,6384.5,2943.6,1276.7,1371.6,2398.6,1232.2,3218.0,986.6,3227.5,1257.5,5704.3,6587.5,5554.0,1556.7,258.4
2025-07-14 11:00:00,626.1,295.3,603.8,676.9,668.8,747.3,57.0,54.0,644.5,114.8,381.0,2892.8,3306.4,2633.8,1218.2,529.8,145.2,156.9,1057.3,388.5,525.5,136.9,4999.7,4551.2,2471.3,1727.5,3746.7,5775.0,2935.5,1341.5,1365.7,2421.5,1233.6,3084.6,989.8,2986.8,1235.7,5804.5,6578.4,5578.7,1509.8,271.6
2025-07-14 12:00:00,637.2,301.1,655.3,661.8,673.5,734.5,57.0,77.5,584.7,153.7,313.9,2862.0,4449.8,2962.3,1094.3,589.0,149.0,156.9,1110.7,393.8,493.0,136.6,5015.5,4589.6,2483.8,1739.2,3714.9,5591.3,2937.5,1307.1,1365.0,2426.0,1237.0,2567.8,991.6,3016.9,1338.0,5724.7,6579.8,5598.6,1504.1,263.1
2025-07-14 13:00:00,630.9,304.2,679.6,619.9,675.9,737.9,47.0,78.2,594.1,171.6,407.3,2923.4,4401.4,3138.7,1168.7,794.1,146.7,153.9,1165.3,404.7,479.9,135.9,4954.3,4624.8,2482.8,1710.3,3481.0,4828.3,2821.0,1707.0,1379.0,2327.1,1247.6,1598.7,977.9,3433.6,1343.2,5756.5,6634.2,5593.3,1521.3,252.4
2025-07-14 14:00:00,632.4,307.4,731.2,560.5,679.9,700.9,43.0,79.9,462.0,192.8,396.8,2910.4,4279.8,3249.4,1101.0,941.1,141.5,79.3,1011.8,405.6,481.4,126.9,4990.7,4651.2,2473.6,1714.5,3560.4,4565.1,2714.0,1784.9,1412.5,2326.1,1252.4,1353.1,971.9,3491.0,1337.6,5881.4,6602.2,5592.3,1532.1,229.9
2025-07-14 15:00:00,630.7,309.4,830.7,494.1,678.7,737.7,57.0,59.0,463.9,193.6,328.8,2910.8,4147.2,3293.4,1179.1,1126.0,135.8,78.9,990.9,407.1,484.3,123.5,4939.1,4729.1,2469.4,1722.6,3459.3,5067.4,2728.6,1792.4,1416.0,2334.3,1258.3,1348.1,980.3,3431.5,1354.0,5950.3,6611.1,5569.3,1545.5,217.4
2025-07-14 16:00:00,662.5,299.5,923.0,465.6,694.6,664.6,22.0,27.6,279.9,237.2,193.8,2852.8,3951.0,3292.3,1407.8,1116.1,128.9,128.6,1067.1,464.0,494.4,116.9,4982.7,4868.1,2469.7,1740.8,3403.3,5458.4,2882.6,1577.3,1405.1,2342.4,1250.8,2188.6,993.6,3423.6,1369.2,6076.1,6632.1,5524.2,1605.8,205.4
2025-07-14 17:00:00,723.5,289.7,1088.9,427.1,727.7,622.2,72.5,16.0,210.7,190.2,188.9,2814.8,2287.2,3057.9,1685.6,1173.8,127.2,123.1,1096.3,400.6,527.5,100.9,5026.3,5235.4,2446.2,1826.1,3419.2,6374.2,2948.8,1290.5,1359.6,2331.4,1242.3,2819.9,996.2,3516.8,1391.9,5997.4,6752.3,5504.5,1726.4,212.1
2025-07-14 18:00:00,745.4,275.9,1190.3,407.6,744.4,638.0,28.5,26.4,212.2,87.8,190.3,2738.8,1726.8,2676.1,1856.1,1706.8,110.6,190.5,1289.2,351.7,597.5,68.1,5063.4,5302.4,2405.4,1863.5,3687.3,6931.8,2947.3,1234.4,1411.7,2354.1,1226.0,3432.4,994.3,3709.2,1289.6,5853.8,6729.5,5569.7,1831.4,186.8
2025-07-14 19:00:00,779.1,272.5,1284.4,578.4,762.1,591.4,18.5,56.0,203.9,38.6,169.3,2645.1,712.5,2109.6,1558.2,1155.5,195.5,20.0,1397.5,434.7,621.7,31.4,5087.6,5301.0,2360.0,1846.5,3878.9,7272.4,2932.3,1264.4,1364.7,2379.4,1220.4,3439.8,984.0,3674.4,1273.8,5682.2,6730.9,5706.5,1879.8,164.3
2025-07-14 20:00:00,782.2,269.2,1315.9,556.4,759.4,567.2,56.0,74.1,445.6,20.6,140.2,2602.2,680.5,1897.1,1419.5,953.6,305.6,2.0,1431.9,453.7,515.6,111.5,4881.2,5190.7,2322.8,1902.4,3959.6,7391.9,2925.9,1289.7,1409.6,2326.4,1216.4,3428.2,972.5,3502.9,1247.4,5712.4,6535.8,5444.1,1854.5,154.1
2025-07-14 21:00:00,754.5,272.1,1282.9,361.2,728.6,597.7,56.0,37.1,455.9,13.4,165.6,2575.6,667.7,1788.1,1434.7,848.4,340.7,2.0,1380.9,437.5,508.8,119.0,4934.6,5121.1,2265.9,1906.2,3862.4,7442.0,2914.9,1327.2,1369.2,2333.5,1206.6,3179.6,955.7,3408.2,1242.5,5636.8,6383.3,5457.4,1850.0,142.2
2025-07-14 22:00:00,734.8,260.1,1181.1,353.8,687.6,474.1,22.5,48.9,329.7,107.7,139.3,2632.1,648.3,1724.3,1366.3,865.0,177.5,7.0,1269.3,348.7,487.8,121.8,4790.0,4906.9,2205.0,1901.4,3846.0,7411.2,2879.9,1220.2,1343.9,2379.6,1190.3,3061.4,943.6,3334.8,1226.9,5566.5,6231.0,5438.4,1819.9,132.6
2025-07-14 23:00:00,705.6,259.2,1084.8,353.1,607.5,474.2,5.0,30.8,419.1,89.5,126.2,2652.7,754.4,1347.8,1325.6,880.4,93.8,7.0,1174.3,290.9,449.9,49.7,4453.2,4797.6,2098.6,1821.6,3790.7,7316.9,2822.4,1361.8,1319.4,2408.6,1172.7,2600.9,930.8,2918.8,1185.9,5376.1,5920.4,5436.5,1726.9,95.3
2025-07-15 00:00:00,647.2,172.1,1037.6,396.5,559.1,384.4,13.0,61.7,240.7,28.3,199.8,2532.7,1400.4,1401.9,1124.3,960.8,76.7,55.0,1032.8,428.9,417.9,50.8,4388.3,4482.8,1929.1,1688.0,4010.5,6384.5,2446.6,2165.8,1331.2,2555.3,1114.7,2172.6,910.8,3291.7,1147.3,4780.7,5630.2,5492.6,1590.5,95.1
2025-07-15 01:00:00,649.1,166.7,1015.4,391.4,539.5,384.2,110.5,57.2,262.7,28.3,193.7,2550.7,1269.1,1584.9,1020.9,931.7,71.4,47.0,1008.0,415.4,408.6,52.7,4270.2,4449.1,1814.2,1568.8,3950.1,6234.7,2425.0,2130.6,1302.9,2574.4,1087.1,2063.7,881.6,3192.6,1214.3,4794.0,5454.9,5426.4,1540.0,94.0
2025-07-15 02:00:00,647.5,164.9,1007.7,375.6,525.9,354.2,64.0,52.7,279.0,28.8,168.8,2596.2,1188.5,1860.0,969.1,845.8,85.9,5.0,998.1,290.3,398.8,36.9,4115.7,4340.8,1724.6,1558.5,3978.3,6181.7,2402.4,2092.4,1273.8,2595.0,1067.3,2006.1,869.5,3133.1,1204.4,4746.4,5377.3,5394.7,1505.6,92.6
2025-07-15 03:00:00,630.4,164.7,1007.2,366.0,516.9,354.3,32.0,36.7,297.7,28.8,144.6,2631.7,1167.7,2333.5,927.5,782.5,76.0,8.8,1029.3,269.4,406.5,26.4,4102.8,4254.0,1679.1,1537.6,3962.1,6047.6,2380.9,2141.3,1280.7,2598.8,1055.9,1886.8,864.4,3144.1,1193.2,4839.6,5298.6,5384.0,1489.2,97.5
2025-07-15 04:00:00,634.0,167.3,1036.5,365.3,535.7,356.6,51.0,30.9,322.9,28.3,143.3,2619.6,1259.8,2716.1,925.1,681.1,77.0,9.0,1013.5,295.8,403.5,27.4,4182.4,4296.3,1637.3,1533.3,3983.3,6028.4,2356.5,2132.6,1277.0,2588.3,1042.3,1820.2,864.8,3138.5,1109.7,4883.1,5226.4,5355.0,1477.6,100.1
2025-07-15 05:00:00,665.2,170.8,1098.2,411.1,593.3,381.4,72.0,31.7,419.5,28.3,173.2,2606.2,1508.3,3099.3,968.5,599.7,67.1,72.8,1000.3,420.1,408.7,29.3,4557.0,4750.2,1668.6,1557.1,3929.4,6038.1,2530.6,1733.5,1298.8,2366.2,1041.5,2142.3,873.1,3338.4,1139.5,5331.7,5310.6,5372.5,1502.4,98.6
2025-07-15 06:00:00,694.2,178.3,1135.6,445.3,669.8,436.2,129.5,24.1,460.6,82.3,173.7,2569.0,1402.6,3829.1,985.8,565.3,93.7,108.5,1108.6,459.4,422.0,30.3,4743.5,4764.5,1838.3,1579.8,4034.5,6402.8,2481.1,1823.6,1332.3,2508.7,1087.2,2279.1,908.1,3362.5,1186.3,5713.1,5727.9,5465.6,1598.3,104.8
2025-07-15 07:00:00,722.9,198.1,1075.5,483.5,730.1,515.4,129.5,40.7,515.9,25.9,83.5,2529.5,1259.2,3382.2,981.2,632.6,117.4,115.6,1201.9,309.9,479.9,50.4,4853.4,4916.2,2072.7,1586.4,4077.8,6669.1,2503.3,1921.6,1350.9,2623.8,1138.3,2515.6,955.1,3383.0,1229.4,5700.6,6110.4,5552.0,1674.6,110.4
2025-07-15 08:00:00,694.8,214.4,933.5,523.2,737.0,584.8,73.0,65.0,356.2,54.2,120.9,2543.5,2315.6,3408.3,1318.9,868.9,120.1,120.1,1339.5,258.6,489.8,81.3,4910.4,4963.4,2224.8,1585.7,4151.9,6668.8,2551.0,2209.9,1394.0,2576.1,1183.8,2641.9,1010.4,3483.0,1275.0,5651.3,6318.6,5586.7,1740.7,130.2
2025-07-15 09:00:00,661.2,217.6,805.7,554.8,716.9,647.6,98.0,50.7,250.7,91.8,113.1,2538.7,2764.7,3528.4,1314.8,739.3,138.7,119.1,1317.1,324.7,468.6,112.0,4886.1,4946.5,2316.3,1551.1,4223.0,6044.1,2619.1,2190.8,1325.0,2471.2,1218.1,2649.1,1019.1,3519.3,1271.0,5641.7,6438.0,5588.9,1717.1,155.2
2025-07-15 10:00:00,616.3,233.1,719.7,572.1,686.0,634.0,83.0,64.9,272.9,188.4,269.5,2546.4,3719.1,3653.3,1114.9,673.4,140.5,162.5,1371.2,266.3,476.5,112.6,4994.8,4871.5,2378.4,1642.0,4245.9,5297.5,2628.0,2387.2,1378.9,2402.3,1214.5,2567.3,1036.8,3584.1,1272.8,5632.8,6471.5,5590.6,1683.1,186.8
2025-07-15 11:00:00,593.0,243.1,691.1,615.7,666.3,653.1,73.0,77.5,247.5,268.5,299.3,2633.2,4515.8,3706.4,868.7,893.5,148.0,152.9,1449.0,294.6,470.3,113.6,4954.8,4954.4,2420.0,1695.0,4420.1,4668.9,2628.1,2420.5,1445.5,2406.8,1207.4,2435.2,1034.6,3605.9,1270.4,5593.8,6494.6,5612.0,1619.8,219.5
2025-07-15 12:00:00,597.6,256.3,702.0,619.5,672.3,658.2,75.1,100.0,276.4,304.4,274.5,2666.9,4584.1,3909.1,983.7,974.9,152.3,113.9,1379.4,371.3,447.8,125.0,4956.3,4813.5,2433.5,1696.0,4577.3,4107.1,2623.2,2351.1,1456.9,2366.9,1212.1,2479.0,1027.9,3615.9,1259.4,5622.6,6474.6,5628.8,1610.8,249.4
2025-07-15 13:00:00,583.6,260.2,710.5,603.7,674.6,646.5,89.0,85.2,350.8,232.3,436.4,2762.0,4509.8,4075.5,987.1,1084.9,149.5,79.0,1376.2,401.5,459.7,112.9,4930.4,4884.3,2434.0,1700.4,4519.8,3328.0,2622.8,2235.2,1436.2,2361.9,1205.6,2447.2,1020.4,3600.4,1259.9,5574.8,6424.1,5621.2,1593.1,258.0
2025-07-15 14:00:00,584.1,261.6,763.4,560.6,673.3,652.8,109.0,65.0,296.5,186.6,427.3,2762.8,4441.7,4221.4,860.8,1104.2,142.4,92.0,1436.6,413.1,409.0,138.0,4929.1,4937.8,2434.2,1683.1,4553.2,3054.1,2638.7,2245.5,1438.7,2377.2,1208.8,2266.5,1016.3,3609.8,1258.9,5568.1,6411.9,5575.3,1598.5,252.5
2025-07-15 15:00:00,581.6,258.8,824.5,523.8,669.1,609.8,108.0,78.9,255.6,160.3,400.6,2779.2,4366.5,4183.6,1116.2,1069.7,127.6,77.1,1301.1,411.4,408.5,283.9,4956.1,4921.8,2422.9,1684.1,4693.5,3960.5,2673.5,2214.3,1426.5,2345.7,1209.5,2461.4,1022.0,3621.0,1261.1,5575.3,6394.0,5560.9,1618.2,241.8
2025-07-15 16:00:00,607.3,247.1,912.6,493.2,675.3,544.2,133.1,46.7,262.4,136.8,253.9,2686.9,4322.3,4006.0,1457.4,1082.6,142.9,55.1,1271.8,512.1,387.2,537.5,5005.0,5040.3,2430.8,1646.1,4528.3,4879.3,2663.2,2439.0,1448.7,2300.0,1208.1,2388.9,1042.9,3668.7,1296.5,5668.9,6451.1,5617.4,1649.4,224.4
2025-07-15 17:00:00,685.6,245.0,1083.6,465.7,719.6,493.1,82.0,30.1,305.4,96.6,222.7,2692.0,3305.9,3594.0,1725.5,1203.1,162.8,125.4,1184.1,409.5,412.1,528.7,5058.4,5019.0,2399.6,1645.4,4202.3,5483.5,2650.7,2257.5,1417.5,2329.9,1203.8,2827.7,1025.7,3812.7,1333.1,5842.1,6623.3,5613.7,1767.0,256.6
2025-07-15 18:00:00,726.5,234.8,1202.0,635.8,751.2,530.9,56.1,49.1,267.1,67.0,207.7,2674.6,2188.9,2939.9,1977.9,1667.0,146.3,130.3,1320.2,508.8,445.7,206.6,5014.4,5275.0,2361.5,1543.3,4181.2,6477.6,2648.9,2088.3,1417.5,2355.8,1200.0,2915.7,1003.7,3730.5,1457.9,5681.3,6711.0,5804.9,1860.6,204.2
2025-07-15 19:00:00,758.9,224.1,1307.9,606.3,754.7,482.3,0.0,107.1,303.2,45.0,221.7,2604.8,1524.5,2299.0,1506.8,1103.4,161.9,50.0,1323.1,518.7,591.7,210.8,5005.0,5249.8,2333.6,1550.2,4117.4,7276.8,2654.3,2195.0,1406.3,2359.8,1198.7,2917.2,967.9,3665.4,1463.6,5468.7,6685.0,5771.9,1891.5,182.4
2025-07-15 20:00:00,760.7,223.4,1334.7,595.3,738.4,473.1,6.0,168.7,223.1,28.3,282.2,2615.2,1024.9,2003.5,1192.8,919.0,158.4,37.0,1300.5,531.6,588.3,232.6,4929.1,5149.6,2303.4,1570.9,4187.1,7384.9,2640.1,2245.1,1402.8,2402.2,1193.0,2854.5,957.7,3576.1,1443.6,5413.9,6592.2,5746.5,1832.3,173.9
2025-07-15 21:00:00,747.3,227.6,1287.2,578.1,711.2,445.5,6.0,101.0,259.7,38.2,293.4,2619.0,938.2,1500.5,1238.6,896.8,160.4,37.0,1227.0,507.9,520.1,379.1,5018.8,5043.4,2255.3,1580.3,4165.4,7292.6,2628.1,2249.4,1350.0,2428.0,1184.6,2817.3,948.3,3550.8,1438.9,5344.9,6404.8,5658.5,1825.0,163.0
2025-07-15 22:00:00,714.9,230.6,1187.2,409.5,664.2,360.7,6.0,53.5,257.9,28.3,276.2,2592.1,790.5,1494.0,1295.2,949.6,120.2,40.9,1197.2,464.4,505.2,357.4,4827.6,4826.3,2197.8,1581.8,4155.2,7186.1,2608.5,2184.1,1333.0,2536.5,1161.8,2718.4,928.1,3446.9,1415.9,5260.1,6221.3,5587.4,1782.1,159.0
2025-07-15 23:00:00,694.4,229.4,1075.5,409.9,607.9,355.6,133.0,47.2,233.2,28.8,189.2,2568.3,673.2,1574.3,1204.4,938.6,105.4,31.1,1099.8,520.5,360.6,264.0,4481.5,4599.5,2087.8,1580.3,4073.8,6867.6,2566.0,2123.8,1310.2,2554.7,1143.5,2506.6,916.0,3266.2,1392.2,5051.0,5957.5,5510.4,1675.2,122.5
