date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-18 15:00:00,1143.6,717.9,1486.7,802.0,842.2,902.9,20.0,23.2,455.4,4904.6,185.6,1692.4,1589.8,718.2,671.5,4170.0,91.4,88.0,1400.8,1533.2,720.0,855.9,7283.6,7804.3,4647.2,1785.3,5155.0,8958.2,3060.9,3254.0,1867.1,2511.4,1608.5,5514.4,1384.4,2276.3,2120.1,5372.8,10060.3,6233.3,2668.9,444.9
2025-01-18 16:00:00,1143.2,715.2,1509.0,854.8,872.7,896.9,0.0,94.2,468.4,5003.5,181.5,1846.0,1444.0,1073.4,1023.6,4192.9,100.0,1.0,1443.0,1644.5,730.1,872.7,7451.5,7571.8,4773.3,1804.0,5265.1,8965.9,3064.6,3550.9,1852.7,2676.5,1629.5,5700.5,1403.1,2302.1,2147.7,5635.7,10281.4,6369.6,2762.0,489.6
2025-01-18 17:00:00,1131.9,710.0,1502.3,838.9,868.3,895.6,0.0,90.6,521.8,5338.4,231.1,2221.6,1240.9,2095.2,1248.5,4223.3,98.2,1.0,1539.7,1695.4,746.5,889.6,7481.6,7334.1,4829.7,1805.7,5372.7,8791.4,3129.9,3490.3,1840.5,2762.7,1640.8,5771.0,1407.9,2409.9,2052.1,5814.3,10368.7,6534.6,2809.5,520.2
2025-01-18 18:00:00,1109.7,687.5,1480.9,804.4,855.0,895.7,0.0,90.5,518.0,5604.8,273.4,2277.3,883.1,1757.7,1238.2,4282.1,91.7,1.0,1530.3,1765.9,728.3,889.7,7535.4,6970.3,4804.4,1802.5,5111.3,8839.4,3083.7,3329.2,1829.4,2726.6,1630.2,5226.1,1373.2,2502.6,2001.2,6276.6,10201.7,6723.6,2763.8,550.0
2025-01-18 19:00:00,1084.8,638.2,1438.9,765.2,834.0,896.3,0.0,75.2,487.7,5608.1,272.9,2283.9,806.6,1742.2,1102.8,4312.9,87.0,3.0,1462.9,1773.2,701.1,880.8,7460.6,6558.7,4756.8,1816.1,5004.3,8680.5,3062.3,3388.3,1799.7,2702.2,1587.6,4641.1,1350.0,2439.4,1957.9,6607.2,9886.3,6941.5,2682.5,575.0
2025-01-18 20:00:00,1052.6,602.1,1366.0,721.1,801.9,839.3,0.0,64.5,446.9,5478.5,233.7,2263.9,1559.9,1689.8,972.7,4303.1,82.1,3.0,1448.3,1669.7,685.5,856.5,7163.0,6176.2,4714.6,1797.2,4943.6,8221.8,3027.3,3240.1,1775.2,2549.1,1548.0,4618.0,1333.5,2386.7,1922.8,6908.3,9526.4,7051.4,2586.6,579.1
2025-01-18 21:00:00,1016.4,583.5,1290.4,723.4,758.2,700.7,7.0,65.6,431.5,5595.8,198.8,2183.9,1450.6,1172.7,928.5,4257.5,68.6,3.0,1344.0,1660.2,665.8,789.5,7220.2,6212.5,4606.6,1765.7,4795.7,7823.3,2986.9,3054.9,1740.6,2528.0,1479.9,4385.2,1321.2,2337.5,1822.5,6999.7,9168.0,7178.1,2493.9,548.2
2025-01-18 22:00:00,971.8,575.3,1218.6,751.7,706.8,615.8,11.0,43.4,422.1,5621.1,202.0,2162.3,1310.1,1115.9,797.4,4190.3,57.6,43.0,1305.9,1622.5,649.0,764.4,7139.0,6047.8,4469.4,1858.6,4752.4,7142.8,2951.9,2872.8,1711.5,2407.2,1446.4,4327.7,1294.8,2411.9,1851.2,7224.4,8826.6,7246.8,2411.9,565.6
2025-01-18 23:00:00,940.0,562.5,1152.5,767.6,659.3,572.0,12.0,31.0,411.9,5282.5,200.1,2106.3,1103.3,1108.8,670.1,4122.8,52.0,43.0,1231.6,1432.9,624.3,756.8,6881.9,5732.6,4344.5,1821.7,4611.4,6394.4,2889.5,2813.9,1671.1,2036.3,1422.0,4671.1,1267.9,2598.2,1814.8,7285.1,8571.9,7149.7,2349.6,567.1
2025-01-19 00:00:00,921.4,546.8,1365.7,819.5,630.0,651.6,5.0,13.6,362.4,4473.0,168.6,1785.9,882.6,1036.1,902.9,4257.6,3.3,9.7,1261.2,1468.3,614.7,793.6,6629.9,5514.3,4125.8,1878.5,4987.4,6612.5,2849.5,2646.9,1720.9,2266.8,1393.5,4201.4,1313.9,2685.9,1769.6,7473.3,8433.7,7122.6,2308.7,494.6
2025-01-19 01:00:00,906.1,542.3,1340.6,820.7,608.1,651.3,17.0,23.8,407.7,4596.9,150.7,1690.5,1239.8,1024.8,1164.7,4531.7,4.9,9.3,1275.1,1440.0,607.1,790.1,6441.7,5584.1,4029.4,1850.6,4987.4,6702.3,2818.0,2569.6,1688.2,2209.9,1363.6,3841.5,1292.4,2642.5,1773.3,7421.0,8295.1,7040.4,2280.3,486.8
2025-01-19 02:00:00,900.7,529.2,1322.4,821.8,601.5,644.2,0.1,25.1,400.4,4548.0,143.9,1466.1,1618.1,931.0,1111.3,4515.9,5.4,7.3,1278.7,1427.1,596.8,787.5,6246.9,5644.1,3927.9,1782.4,4929.2,6854.0,2798.7,2451.7,1669.7,2242.0,1342.8,3482.6,1286.8,2505.1,1686.8,7192.8,8157.3,7065.0,2257.7,491.4
2025-01-19 03:00:00,897.9,518.3,1516.2,826.7,601.6,646.5,12.0,15.9,395.6,4548.0,113.6,1467.2,2251.6,856.6,1076.3,4501.1,9.1,9.4,1230.7,1388.5,587.6,778.6,6116.7,5691.6,3881.4,1776.4,4908.6,6759.4,2791.3,2608.3,1699.8,2121.4,1335.5,3623.4,1281.9,2502.4,1676.1,6826.8,8119.3,7092.7,2231.4,521.3
2025-01-19 04:00:00,906.8,513.2,1364.6,825.9,613.0,648.0,0.0,4.9,394.1,4549.6,86.8,1492.3,2618.3,809.3,1055.0,4496.1,9.9,7.0,1195.7,1357.3,573.5,776.4,6159.4,5747.3,3869.2,1820.3,4926.3,6932.7,2784.7,2492.4,1697.9,2056.7,1334.5,3296.6,1287.6,2699.2,1761.0,6796.8,8176.0,7012.5,2217.6,541.0
2025-01-19 05:00:00,924.1,510.8,1374.4,826.1,644.9,648.0,5.0,2.0,421.2,4648.0,91.0,1523.5,2629.8,830.6,1058.6,4488.7,15.4,5.7,1182.0,1346.0,566.6,775.3,6240.9,5822.1,3882.8,1820.0,4940.7,6775.1,2797.6,2649.7,1700.3,2094.6,1341.2,3689.1,1289.8,2571.8,1723.1,6730.7,8205.6,6922.1,2255.5,560.0
2025-01-19 06:00:00,961.5,530.8,1222.7,824.7,681.5,662.3,0.0,6.8,409.8,4676.5,96.3,1520.5,2099.1,773.2,1103.3,4550.4,9.9,8.8,1201.1,1213.8,574.9,767.3,6259.2,5941.0,3965.1,1816.8,4993.1,6832.5,2840.1,2739.9,1718.5,2017.4,1371.0,3895.3,1317.9,2619.7,1820.7,6814.6,8427.8,6924.6,2322.5,587.0
2025-01-19 07:00:00,1001.3,544.6,1314.9,815.2,729.4,665.6,5.0,9.7,542.7,4604.1,96.0,1582.7,1270.4,875.7,1203.0,4563.4,12.8,6.6,1289.2,1297.3,605.1,805.2,6452.3,6121.5,4115.3,1824.3,5164.6,6861.1,2883.8,3128.2,1748.8,2029.5,1417.7,4689.8,1317.8,2601.1,1850.8,6584.4,8734.7,6879.5,2430.7,577.9
2025-01-19 08:00:00,1027.6,553.3,1389.7,830.8,763.5,738.7,12.5,10.9,537.7,4625.9,159.8,1597.0,1084.3,1002.6,1427.4,4547.3,16.3,10.2,1381.8,1486.2,633.1,807.6,6542.2,6314.8,4286.5,1795.7,5236.7,7162.3,2895.8,3299.9,1765.1,2111.0,1464.2,4949.0,1342.6,2607.5,1958.9,6391.1,9029.5,6873.5,2523.9,559.8
2025-01-19 09:00:00,1047.6,594.8,1437.9,877.6,791.3,746.4,20.0,13.2,394.0,4662.6,187.4,1501.8,1704.8,1267.5,1532.7,4565.4,17.2,18.2,1426.2,1316.9,647.9,821.3,6666.9,6520.0,4490.7,1781.3,5323.9,7489.4,3008.1,3441.7,1768.9,2243.4,1514.6,5273.2,1354.8,2601.7,1976.8,6121.3,9358.3,6821.8,2587.6,531.5
2025-01-19 10:00:00,1050.6,576.7,1424.2,894.0,807.0,753.1,25.0,14.7,416.1,4509.9,191.5,1488.7,2258.6,1535.3,1440.5,4617.7,0.0,121.8,1475.3,1362.1,659.9,839.5,6678.8,6666.3,4624.4,1771.2,5353.9,7824.7,3045.0,3282.8,1809.1,2272.8,1544.5,5069.8,1353.8,2599.9,1968.0,6018.3,9606.2,6882.1,2609.4,487.4
2025-01-19 11:00:00,1045.0,597.0,1411.6,957.0,807.4,757.9,32.5,9.2,553.0,4726.5,190.1,1472.2,3771.9,1710.4,1153.0,4608.8,0.0,206.9,1435.8,1326.0,657.5,848.0,6699.5,6889.2,4678.1,1762.9,5379.3,7946.2,3066.5,3306.6,1841.2,2354.4,1559.0,4989.2,1376.3,2515.9,1988.4,5925.4,9735.5,6747.1,2597.8,474.4
2025-01-19 12:00:00,1048.8,600.0,1408.4,994.4,810.4,759.4,55.0,10.8,979.4,4539.2,189.2,1450.9,3807.9,1638.5,1010.3,4381.7,0.0,211.7,1407.2,1354.3,658.2,859.0,6635.6,7021.5,4677.2,1753.3,5383.9,7923.4,3033.2,3303.0,1861.1,2308.4,1569.2,5147.8,1369.9,2277.9,1962.8,5788.0,9796.7,6594.9,2566.8,464.2
2025-01-19 13:00:00,1063.7,591.7,1429.6,1022.2,813.5,754.4,55.0,10.3,1010.4,4334.6,144.2,1415.5,4061.5,1368.7,999.6,4365.2,0.0,222.9,1417.7,1410.1,657.5,851.5,6623.5,7212.7,4678.4,1738.6,5296.8,8118.2,3053.4,3089.6,1894.4,2348.3,1568.5,5189.6,1371.5,2176.1,1932.0,5792.4,9828.4,6471.1,2559.2,495.3
2025-01-19 14:00:00,1083.4,580.9,1446.8,1035.2,821.0,879.3,42.5,16.6,1042.4,4377.0,126.5,1440.8,3879.2,1267.4,1119.9,4346.5,0.0,188.1,1428.6,1353.2,666.8,831.2,6715.1,7386.9,4716.5,1729.7,5168.2,8380.0,3087.7,3014.6,1926.7,2511.9,1588.7,5546.2,1394.8,2061.9,2002.3,5859.3,9998.3,6350.2,2604.5,501.9
2025-01-19 15:00:00,1132.3,562.5,1463.7,1022.5,850.1,979.5,26.5,5.8,476.8,4752.1,174.4,1426.3,1746.3,954.1,1305.3,4372.8,0.0,102.3,1462.9,1336.0,684.7,821.6,6921.4,7526.1,4798.8,1735.0,5187.3,8613.5,3164.5,2971.1,1976.0,2809.1,1622.0,6014.1,1396.2,2062.8,1996.2,5771.5,10345.4,6541.0,2717.9,536.5
2025-01-19 16:00:00,1155.0,611.8,1497.2,1049.9,873.6,980.3,0.0,33.6,494.3,4983.1,205.2,1525.2,1463.1,789.7,1228.0,4233.2,2.8,172.2,1532.7,1412.5,714.0,846.4,7001.2,7443.1,4829.4,1920.1,5512.5,8892.1,3262.2,3006.9,2001.3,3265.0,1680.5,6302.8,1421.7,1990.7,2049.6,5699.0,10664.6,6590.2,2872.0,510.4
2025-01-19 17:00:00,1150.7,613.1,1488.0,1031.1,875.7,979.1,0.0,39.1,691.8,5431.6,247.0,1839.4,799.8,1875.3,1281.7,4123.3,4.0,151.4,1714.0,1447.0,736.5,877.7,7110.0,7452.5,4827.9,1958.9,5600.9,8844.7,3268.6,3233.2,1999.7,3130.4,1684.0,6581.1,1434.9,2085.4,2085.9,5657.5,10911.5,6533.5,2989.5,468.8
2025-01-19 18:00:00,1131.5,644.5,1465.0,998.3,867.4,978.9,0.0,34.8,706.5,6133.5,306.4,2005.8,776.4,1860.4,1194.3,4164.7,8.5,124.1,1693.4,1512.0,719.4,894.4,7112.7,7455.6,4823.7,2001.1,5835.3,8907.2,3298.9,3044.8,1984.1,3230.4,1687.6,6614.4,1434.9,2091.3,2044.8,5484.1,10918.1,6455.2,3017.3,462.0
2025-01-19 19:00:00,1108.3,623.4,1423.2,953.8,842.6,970.9,0.0,35.5,610.6,6141.8,302.5,1986.4,803.7,1885.0,1099.9,4171.4,8.9,155.3,1585.9,1538.7,686.5,907.5,6914.1,7388.7,4787.1,2005.1,5531.4,8902.1,3296.5,3182.3,1981.6,3164.9,1680.9,6625.7,1429.7,2093.8,2015.8,5346.0,10777.8,6440.2,2994.5,480.6
2025-01-19 20:00:00,1066.6,557.5,1349.5,865.8,805.9,916.8,0.0,26.5,459.3,5505.0,198.0,1984.0,818.0,1911.0,1066.0,4186.9,9.1,157.0,1569.4,1519.8,658.4,917.0,6569.6,7240.8,4783.6,1972.9,5462.4,8927.2,3264.6,3174.9,1973.3,3164.9,1702.3,6638.4,1422.3,2011.8,2002.3,5236.3,10582.4,6344.4,2947.7,436.1
2025-01-19 21:00:00,1020.5,536.1,1270.0,798.6,743.9,913.5,4.0,26.8,415.7,5409.5,185.4,1868.1,1434.9,848.3,934.7,4190.7,8.1,110.7,1434.8,1458.0,632.2,898.4,6742.8,7179.2,4763.4,1843.7,5211.1,8697.7,3238.1,3243.0,1965.1,3127.2,1660.0,6514.0,1411.0,2298.6,1973.1,5296.4,10421.9,6166.3,2875.1,417.3
2025-01-19 22:00:00,972.2,528.0,1171.8,751.4,685.9,816.5,12.0,32.0,436.8,5111.7,175.6,1728.1,1226.7,770.0,784.7,4150.5,6.3,107.1,1380.1,1415.1,607.9,854.2,6667.0,7034.6,4668.5,1741.9,5135.6,8726.0,3187.5,3197.1,1929.0,3140.3,1584.2,6126.1,1396.6,2422.5,1966.3,5181.8,10185.1,6094.2,2855.4,388.1
2025-01-19 23:00:00,949.8,514.8,1108.0,701.8,629.8,796.4,12.0,27.0,416.4,4900.1,169.6,1720.0,984.3,703.2,597.2,4138.1,6.8,105.4,1268.6,1374.0,587.6,837.4,6457.1,6975.8,4571.3,1739.3,4979.1,8606.7,3108.2,3168.4,1887.6,3059.0,1534.9,5714.7,1385.1,2392.2,1938.9,5242.5,9926.9,5862.0,2777.7,383.0
2025-01-20 00:00:00,898.2,540.5,1143.1,550.1,608.0,812.9,59.0,6.3,914.5,4659.1,128.0,1762.8,1752.4,409.5,619.5,4179.4,7.3,103.1,1340.8,1182.9,620.4,912.4,6316.1,6522.4,4360.1,1913.6,4648.9,7809.2,3062.4,3432.4,1907.0,3050.5,1473.1,5622.6,1317.0,3231.0,1887.8,4975.0,9751.5,5932.7,2787.3,380.3
2025-01-20 01:00:00,890.9,525.8,1153.9,500.3,594.4,813.1,59.0,56.2,967.5,4606.2,113.9,1738.3,2930.6,378.1,585.8,4274.6,9.3,62.0,1363.3,1157.4,619.7,930.3,6246.6,6351.4,4238.2,1941.0,4558.0,7789.2,3009.2,3031.5,1882.4,3142.1,1444.2,5601.7,1302.9,3432.7,1858.9,4988.3,9654.0,5930.6,2775.3,371.0
2025-01-20 02:00:00,892.3,549.7,1162.4,467.2,590.0,811.6,69.0,56.7,865.2,4543.7,110.4,1739.5,2992.1,386.4,577.2,4289.7,15.8,59.2,1365.7,1228.5,609.8,929.0,6254.8,6199.0,4187.7,1948.8,4512.7,7787.3,2975.0,2851.4,1868.3,3136.8,1420.9,5527.2,1305.8,3716.7,1862.8,5130.3,9639.9,5914.3,2763.7,372.4
2025-01-20 03:00:00,899.2,606.8,1185.7,485.8,602.5,823.2,59.0,57.3,1070.6,4777.9,100.6,1705.4,2988.5,366.6,576.9,4308.4,19.9,58.2,1348.3,1252.1,600.0,934.7,6301.0,6179.6,4160.7,1883.2,4483.7,7723.4,2957.4,2819.1,1870.7,3194.3,1412.4,5509.4,1317.4,3875.7,1973.3,5431.8,9669.3,5889.0,2775.1,378.1
2025-01-20 04:00:00,919.8,643.6,1282.0,495.0,658.9,822.7,49.0,53.7,1199.2,4958.8,89.9,1748.8,2970.2,367.9,577.1,4317.1,24.4,57.9,1377.9,1255.5,589.9,952.9,6545.4,6190.6,4190.3,1873.0,4489.6,7760.6,2929.0,2890.4,1869.5,3271.0,1406.8,5705.5,1341.9,3936.5,1988.9,5593.0,9708.3,5825.7,2798.7,421.4
2025-01-20 05:00:00,1010.2,703.1,1502.3,523.4,757.5,928.1,45.0,57.5,811.7,5092.2,132.8,1713.6,1577.1,376.2,595.9,4314.6,24.8,23.0,1357.5,1304.0,602.2,967.3,6965.0,6678.8,4358.7,2008.6,4728.4,8050.0,2964.6,3176.5,1903.5,3029.6,1441.9,5790.2,1376.9,3903.5,2073.0,5771.6,9865.1,5781.2,2869.9,451.4
2025-01-20 06:00:00,1135.0,778.0,1690.1,636.3,892.9,1166.0,0.0,74.4,629.8,5285.0,213.0,1904.1,1365.5,469.8,652.4,4309.0,24.3,39.8,1513.0,1459.3,674.9,1046.5,7053.1,6932.3,4759.6,1991.8,4804.0,9133.4,3113.9,3278.1,1984.0,3291.9,1529.9,6086.6,1431.7,3677.1,2190.7,5935.3,10549.1,6020.1,3139.3,477.3
2025-01-20 07:00:00,1210.8,855.7,1788.1,1060.9,976.8,1354.5,0.0,111.0,711.3,5842.8,284.1,2454.0,929.0,913.9,765.5,4186.8,18.8,62.1,1674.2,1889.8,758.1,1098.3,7201.7,7423.5,5035.9,1760.0,4978.4,9388.6,3345.4,3035.5,2083.3,3442.2,1677.9,6377.8,1476.3,3799.7,2283.8,6041.4,11301.6,6427.9,3406.6,532.2
2025-01-20 08:00:00,1223.4,987.9,1804.0,1081.1,993.1,1497.5,14.0,122.8,710.9,6346.4,304.3,2427.4,895.5,1382.3,1121.0,4180.5,11.2,61.6,1761.9,1983.9,802.7,1124.5,7214.1,7525.5,5074.9,1759.7,4864.6,9217.3,3359.5,3425.2,2139.6,2678.8,1772.0,4771.7,1521.8,4281.4,2295.5,6155.3,11396.7,6475.0,3433.9,532.3
2025-01-20 09:00:00,1200.1,995.4,1810.1,1074.6,993.1,1406.7,0.0,112.7,726.4,6326.1,366.0,2373.8,875.0,1251.6,1227.8,4200.3,0.0,60.4,1742.7,1892.6,805.0,1122.9,7294.2,7494.6,5150.9,1746.3,5347.9,9333.9,3382.8,3451.6,2168.1,2645.8,1784.0,4760.7,1527.0,4287.2,2220.4,6218.6,11414.3,6466.9,3363.4,537.9
2025-01-20 10:00:00,1174.5,1010.5,1794.3,901.2,970.1,1409.2,0.0,27.2,719.4,5835.7,457.6,2308.6,2028.3,1363.7,1155.5,4164.5,0.0,242.7,1832.5,1908.9,822.7,1101.8,7400.3,7400.4,5171.7,1751.5,5350.9,9149.0,3385.5,3527.8,2180.9,2640.6,1775.3,4811.6,1529.2,4273.8,2198.4,6217.2,11406.8,6458.4,3283.9,536.0
2025-01-20 11:00:00,1160.4,1007.8,1769.1,857.6,963.6,1360.2,10.0,29.3,673.8,5585.9,452.3,2339.9,2038.0,821.9,1075.2,4155.2,0.0,292.3,1837.9,1862.0,811.0,1112.4,7435.1,7301.2,5190.1,1845.8,5324.5,9245.9,3406.2,3658.0,2182.5,2676.7,1760.1,4709.2,1552.3,4204.0,2200.2,6312.1,11320.9,6451.9,3206.1,521.9
2025-01-20 12:00:00,1182.8,999.9,1774.0,860.7,973.2,1448.3,45.0,29.3,1015.4,5630.4,460.7,2336.9,2065.7,820.7,1041.8,4164.9,0.0,285.2,1787.7,1770.9,806.3,1089.9,7364.7,7180.7,5199.3,1904.9,5339.5,9212.3,3410.9,3523.9,2182.9,2637.3,1759.1,4793.8,1572.2,4215.6,2197.6,6405.3,11227.4,6441.3,3135.0,504.0
2025-01-20 13:00:00,1208.4,995.8,1769.9,855.4,977.1,1447.3,15.0,22.9,998.5,5631.9,500.8,2302.0,1989.4,709.8,1032.7,4166.1,0.0,249.5,1732.8,1765.4,799.6,1048.7,7343.0,7217.7,5198.7,1804.6,5302.5,9078.0,3464.8,3213.1,2186.8,2591.0,1754.2,5019.8,1575.9,4245.0,2176.7,6595.1,11133.7,6432.4,3149.7,493.4
2025-01-20 14:00:00,1233.9,1002.8,1771.2,882.2,973.1,1535.9,10.0,27.1,816.9,5692.4,382.6,2289.4,1783.7,611.3,1034.3,4171.3,0.0,230.6,1795.6,1815.5,803.5,951.4,7385.9,7370.7,5176.3,1889.9,5486.4,8922.9,3506.5,3126.7,2208.0,2702.7,1764.3,5096.1,1588.9,4103.6,2182.5,6747.9,11134.3,6440.0,3188.6,497.0
2025-01-20 15:00:00,1251.0,1018.0,1751.3,1105.7,988.5,1586.4,0.0,215.1,646.3,5929.2,416.8,2178.7,850.9,1267.1,1133.1,4167.1,4.5,215.2,1812.5,1839.9,784.8,1011.4,7528.1,7592.9,5145.8,1711.8,5478.8,9008.1,3557.1,3020.8,2224.4,2761.5,1780.4,5139.1,1588.8,3986.6,2207.3,6990.5,11225.2,6520.5,3250.2,510.0
2025-01-20 16:00:00,1240.9,1070.0,1735.3,1142.6,979.1,1684.1,0.1,75.1,909.8,6776.1,312.1,2178.5,901.8,1354.7,1308.0,4217.3,16.9,71.8,1824.4,1880.2,803.1,1002.9,7489.5,7748.5,5218.9,1664.5,5475.2,8888.6,3567.0,3045.2,2213.9,3165.1,1744.2,6514.7,1581.1,3315.6,2235.0,7076.7,11384.5,6593.1,3315.9,515.2
2025-01-20 17:00:00,1218.1,1098.4,1678.1,1202.7,967.4,1636.6,14.0,89.4,1010.4,6978.3,468.1,2220.9,920.2,1262.8,1553.1,4270.4,16.6,35.7,1793.5,1905.9,810.2,1004.5,7534.3,7812.5,5212.5,1724.7,5464.1,8981.6,3576.5,2945.9,2194.1,3235.3,1744.5,6468.0,1576.4,3104.0,2223.9,7274.9,11511.1,6665.1,3369.8,539.9
2025-01-20 18:00:00,1197.7,1104.7,1636.2,1234.5,949.6,1545.9,14.0,60.0,711.2,6747.5,405.2,2420.0,895.8,1234.4,1527.9,4238.3,20.8,36.8,1768.4,1854.1,786.8,1020.8,7497.9,7832.3,5253.1,1757.6,5432.3,8902.6,3552.3,2975.1,2174.9,3368.7,1745.4,6453.4,1540.8,2695.6,2164.1,7301.5,11398.1,6629.6,3328.3,504.3
2025-01-20 19:00:00,1174.4,1118.2,1587.8,1043.5,923.9,1262.5,0.0,83.6,733.5,6445.6,405.7,2415.8,925.5,1213.8,1437.2,4258.7,22.5,74.5,1765.2,1860.3,737.5,1030.3,7367.5,7751.0,5201.5,1695.4,5408.8,8978.6,3501.8,3008.0,2154.4,3422.1,1759.5,6497.6,1541.5,2574.7,2150.7,7261.9,11067.2,6627.0,3247.4,493.5
2025-01-20 20:00:00,1135.3,928.9,1503.1,801.5,868.7,1171.5,0.0,84.4,550.1,5633.4,383.3,2264.0,2046.0,890.0,1097.4,4200.2,20.5,162.9,1657.6,1825.6,703.8,1023.4,7059.4,7241.3,5139.8,1877.5,5376.6,8866.0,3466.5,3065.4,2152.6,3487.4,1736.9,6486.0,1496.6,2560.2,2101.6,7045.1,10766.1,6609.3,3134.9,486.5
2025-01-20 21:00:00,1078.2,747.8,1368.7,772.9,794.7,940.1,0.0,71.0,526.4,5299.0,336.7,2257.7,1774.6,907.0,935.1,4175.1,19.4,146.0,1588.8,1736.7,676.2,1027.3,7112.8,7215.7,5098.8,1908.6,5103.4,8890.6,3408.2,3252.0,2131.1,3456.4,1702.6,6269.3,1449.5,2487.9,2055.0,6983.9,10385.8,6371.4,3009.5,465.4
2025-01-20 22:00:00,1007.0,714.9,1256.3,759.6,728.7,937.7,14.0,60.4,510.2,5305.4,216.0,2156.7,2109.6,1237.3,778.2,4165.8,15.0,159.4,1542.8,1468.8,647.5,1016.2,7060.2,7013.1,4964.6,1856.1,4987.5,8388.5,3325.2,3241.8,2103.2,3265.7,1636.7,5928.2,1418.6,2707.6,1996.6,6961.7,9978.5,6309.5,2927.1,422.0
2025-01-20 23:00:00,970.7,722.7,1205.2,738.0,665.6,926.1,1.1,17.6,461.2,5095.4,195.3,2019.5,2331.4,961.9,697.8,4147.1,15.6,141.9,1374.6,1368.7,617.9,1040.8,6829.4,6658.8,4720.3,1810.0,4903.9,7992.7,3217.3,3000.7,2036.9,2892.8,1549.1,5473.1,1390.0,3024.0,1940.9,7011.7,9541.0,6201.3,2831.9,395.9
