date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-05 16:00:00,1066.9,578.9,1624.3,838.3,984.3,605.6,135.0,87.5,439.5,0.0,313.6,2060.1,3331.9,3509.3,1592.3,1327.4,197.1,14.9,1796.0,1524.0,636.5,628.7,6506.3,6671.1,3620.6,2072.0,4560.6,5979.3,2873.1,2759.7,1943.1,3419.6,1178.1,3819.4,1193.4,2508.6,1866.5,5319.2,9216.7,8306.1,2388.3,413.2
2025-11-05 16:15:00,1070.5,582.5,1633.6,867.8,984.3,604.2,110.0,83.0,437.8,7.3,300.1,2057.7,2705.5,3969.4,1668.3,1316.7,161.1,56.6,1774.0,1716.5,652.7,631.1,6519.3,6686.9,3643.4,2085.2,4568.2,6015.4,2876.5,2763.8,1939.6,3423.1,1184.4,3841.9,1197.1,2527.1,1885.1,5344.3,9277.5,8303.3,2407.1,418.2
2025-11-05 16:30:00,1073.4,585.4,1639.7,896.1,984.3,603.8,110.0,83.2,446.1,71.4,304.3,2053.4,2651.8,4171.6,1755.6,1313.5,161.1,55.9,1775.8,1780.3,653.2,772.6,6523.8,6704.5,3664.2,2083.8,4572.1,6049.9,2878.1,2765.5,1939.4,3426.5,1185.7,3866.8,1199.3,2552.1,1897.9,5358.8,9329.8,8301.8,2428.5,423.2
2025-11-05 16:45:00,1072.5,584.5,1642.1,926.2,985.5,604.4,110.0,74.6,437.6,151.9,313.8,2051.7,2666.5,4354.7,1764.6,1340.8,161.1,64.9,1769.2,1779.7,638.5,900.3,6527.9,6718.5,3678.7,2082.7,4569.1,6078.7,2880.0,2766.0,1938.7,3431.4,1189.3,3897.5,1201.1,2582.8,1904.7,5374.2,9401.1,8296.7,2448.9,427.6
2025-11-05 17:00:00,1053.7,710.2,1640.1,930.5,980.0,510.1,25.0,105.9,426.9,94.7,322.5,1961.2,3038.3,4544.4,1875.0,1278.5,212.7,8.0,1889.8,1802.2,690.8,917.3,6470.9,6834.1,3662.2,2050.3,4613.5,6439.1,2842.5,3084.7,1921.5,3463.8,1184.9,3821.4,1200.4,3173.3,1896.6,4290.7,9504.7,8320.1,2492.2,434.3
2025-11-05 17:15:00,1050.1,688.8,1632.6,945.4,984.7,510.2,25.0,105.6,427.2,169.5,314.2,1961.7,3058.5,4655.8,1945.7,1282.8,212.7,8.0,1891.1,1797.2,682.5,919.2,6482.1,6836.9,3659.3,2054.5,4608.0,6736.6,2840.0,3081.8,1919.4,3452.3,1180.1,3818.2,1197.0,3210.9,1922.9,4284.0,9502.0,8321.4,2495.9,435.8
2025-11-05 17:30:00,1051.6,668.3,1614.9,953.0,987.8,510.0,25.0,110.6,413.2,116.8,326.7,1958.2,3068.5,4716.7,1972.9,1282.7,179.0,8.0,1889.9,1793.0,683.4,921.1,6493.2,6842.2,3648.6,2053.0,4604.9,6747.8,2838.1,3077.0,1916.8,3451.9,1181.0,3816.1,1194.8,3205.9,1918.9,4276.7,9485.3,8318.3,2496.4,438.3
2025-11-05 17:45:00,1052.2,653.6,1593.9,967.6,986.4,509.8,25.0,109.4,416.5,161.2,352.5,1959.6,3202.7,4785.5,2046.5,1308.4,162.7,34.7,1899.6,1778.3,683.6,922.8,6505.6,6846.7,3642.2,2049.7,4600.4,6740.3,2837.5,3070.3,1913.4,3452.1,1181.2,3817.0,1190.7,3204.8,1912.6,4269.8,9503.2,8311.7,2488.5,440.2
2025-11-05 18:00:00,1028.4,540.4,1574.7,996.7,959.8,505.8,10.0,90.9,398.3,170.6,419.9,1948.7,3353.9,5131.1,2036.8,1289.3,196.9,68.4,1923.7,1722.2,680.8,946.6,6512.5,6888.2,3627.8,2019.8,4506.3,6525.3,2876.7,3040.5,1883.3,3382.4,1184.9,3786.8,1190.6,3456.7,1927.0,4132.0,9416.4,8341.6,2464.2,445.5
2025-11-05 18:15:00,1027.3,539.3,1560.2,999.1,960.6,505.4,10.0,87.9,398.3,169.1,420.3,1950.3,3396.6,5145.2,2019.9,1289.4,246.9,67.0,1923.3,1707.3,681.7,949.9,6514.4,6882.3,3614.7,2019.1,4492.7,6487.7,2875.1,3030.0,1882.2,3378.3,1181.9,3773.3,1189.2,3481.6,1922.2,4086.5,9384.6,8337.4,2455.1,449.0
2025-11-05 18:30:00,1024.5,536.5,1538.7,1013.7,960.7,504.3,10.0,87.2,398.3,166.2,405.6,1946.1,3404.6,5150.4,1992.8,1299.3,246.9,67.1,1921.8,1622.9,680.7,950.4,6506.9,6878.1,3601.8,1995.8,4486.7,6459.7,2871.3,3020.7,1880.6,3371.5,1182.0,3764.8,1186.1,3506.1,1915.6,4019.7,9347.2,8332.9,2440.5,451.2
2025-11-05 18:45:00,1022.8,668.9,1518.5,1029.0,958.3,502.2,10.0,82.9,398.3,151.3,398.8,1947.8,3458.7,5218.5,1965.8,1299.1,247.0,67.0,1929.7,1615.2,687.8,950.2,6489.2,6872.2,3591.6,1941.2,4475.6,6405.3,2869.9,3000.1,1882.6,3379.8,1174.9,3743.8,1182.8,3422.6,1918.5,3983.3,9305.2,8328.2,2424.7,454.1
2025-11-05 19:00:00,995.8,515.8,1504.4,1094.9,923.0,290.5,0.0,98.2,366.6,214.1,299.0,1952.8,3481.3,5119.8,1942.2,1297.0,250.7,2.0,1832.9,1714.9,693.4,958.6,6445.8,6811.8,3574.0,2013.2,4370.4,6267.0,2859.3,3052.4,1881.0,3544.8,1171.2,3614.7,1181.4,3302.7,1882.4,3963.8,9155.5,8308.8,2392.0,454.5
2025-11-05 19:15:00,993.1,513.1,1480.8,1075.6,926.9,290.1,0.0,97.2,366.6,207.9,298.2,1954.4,3473.8,5154.5,1913.3,1289.2,250.7,4.0,1828.6,1621.5,688.6,946.8,6417.1,6793.6,3562.3,2012.4,4366.1,6231.9,2857.2,3035.8,1880.8,3555.4,1165.1,3596.4,1178.2,3258.6,1889.8,3964.7,9084.4,8300.9,2371.2,455.6
2025-11-05 19:30:00,988.9,508.9,1455.6,1052.5,927.2,289.7,0.0,94.9,380.0,129.9,293.2,1958.4,3466.3,4699.7,1885.1,1282.6,250.8,4.0,1820.3,1625.8,684.0,944.3,6380.6,6773.1,3541.5,2011.4,4364.7,6204.4,2851.2,3002.2,1880.1,3558.4,1161.3,3586.4,1174.7,3214.8,1876.2,3967.5,9018.5,8280.9,2356.8,456.0
2025-11-05 19:45:00,983.8,503.8,1432.7,1053.6,929.5,287.3,25.0,94.2,380.0,48.3,322.1,1959.5,3501.9,4711.1,1885.3,1277.5,250.7,4.0,1817.5,1599.9,675.9,941.2,6334.2,6750.4,3531.8,1992.8,4355.5,6176.6,2855.5,2971.0,1877.5,3559.8,1161.1,3588.4,1171.8,3185.3,1861.3,3971.0,8959.2,8265.7,2330.3,457.2
2025-11-05 20:00:00,959.3,479.3,1396.5,1053.9,872.7,203.8,10.1,160.9,369.2,122.9,324.2,1980.1,2588.4,4881.3,1549.9,1294.4,245.1,5.5,1679.7,1666.6,611.6,946.8,6145.5,6707.8,3530.8,1934.4,4328.1,6101.9,2878.5,2888.7,1866.4,3555.5,1154.2,3689.2,1170.3,3039.9,1841.8,3902.2,8864.1,8246.0,2288.9,459.8
2025-11-05 20:15:00,953.4,473.4,1370.4,1052.1,872.9,199.3,10.0,165.0,369.0,86.4,323.6,1980.7,2500.9,4896.9,1539.2,1294.3,245.2,5.5,1675.1,1650.6,608.5,930.2,6099.2,6670.7,3507.9,1933.5,4311.7,6038.2,2872.8,2867.0,1860.0,3555.7,1151.0,3664.5,1164.9,2997.3,1828.0,3901.8,8770.9,8235.2,2262.5,456.7
2025-11-05 20:30:00,946.7,466.7,1339.5,1050.4,872.9,199.2,10.0,163.9,368.9,56.2,308.4,1985.8,3267.7,4760.2,1506.2,1294.0,245.1,6.5,1665.6,1641.9,602.5,902.9,6050.1,6593.4,3487.9,1932.3,4307.1,5984.5,2863.8,2855.7,1865.9,3563.8,1145.8,3633.0,1161.4,2994.4,1822.0,3871.0,8673.3,8225.0,2241.5,454.4
2025-11-05 20:45:00,934.9,454.9,1306.9,1048.5,872.4,195.7,10.0,166.3,368.9,48.4,306.7,1986.0,3302.4,4764.8,1478.6,1293.9,226.7,5.5,1669.5,1615.3,605.8,730.2,6000.0,6557.6,3472.6,1931.4,4297.4,5920.1,2858.6,2844.6,1866.0,3558.8,1142.8,3602.7,1158.6,2983.4,1814.3,3854.9,8566.2,8214.9,2213.4,451.2
2025-11-05 21:00:00,906.5,426.5,1265.7,1037.3,795.3,202.6,15.0,52.2,336.1,119.2,309.1,1997.0,3100.2,4971.2,1494.3,1101.4,216.8,6.5,1596.1,1566.3,536.8,937.1,6033.6,6467.1,3411.6,1922.9,4211.4,5844.0,2903.0,2793.8,1841.0,3546.8,1100.4,3452.3,1160.4,2970.1,1697.2,3793.2,8442.4,8092.6,2166.9,409.0
2025-11-05 21:15:00,893.6,419.3,1233.3,1034.4,795.4,199.2,15.0,52.8,336.0,55.3,307.0,1996.7,3094.9,4849.0,1466.7,1097.3,216.8,6.5,1591.1,1502.1,532.0,660.2,6070.1,6432.6,3387.1,1922.0,4197.8,5853.4,2896.3,2783.2,1844.8,3542.8,1094.1,3349.7,1156.1,2968.0,1687.3,3795.9,8350.9,8084.7,2138.0,401.9
2025-11-05 21:30:00,877.0,418.0,1198.2,1030.5,795.5,199.2,15.0,50.6,335.9,26.2,318.8,2000.6,3155.7,4632.3,1440.4,1097.3,166.8,6.5,1583.8,1335.6,528.5,650.6,6058.4,6399.1,3354.3,1920.7,4187.6,5875.6,2888.2,2771.3,1841.6,3538.9,1089.5,3211.0,1149.4,2924.7,1685.3,3798.4,8239.6,8078.1,2115.6,395.8
2025-11-05 21:45:00,859.2,416.9,1167.1,1026.8,792.6,198.5,15.0,50.6,341.5,0.8,309.6,1999.5,3300.7,4434.1,1513.4,1097.2,166.8,15.1,1579.0,1241.5,536.0,641.5,6032.8,6362.7,3328.8,1919.9,4173.7,5603.4,2883.6,2750.2,1839.2,3528.5,1083.8,3085.7,1141.3,2917.2,1673.9,3779.1,8132.8,8063.3,2086.6,393.8
2025-11-05 22:00:00,837.8,482.0,1130.3,1021.0,726.9,197.9,55.1,30.0,303.7,40.8,226.9,2010.4,3114.3,4199.3,1365.1,887.8,146.3,45.9,1579.1,1464.2,534.0,643.1,5980.9,6229.5,3267.6,1901.3,4242.8,6015.3,2885.4,2644.7,1850.9,3589.2,1062.4,2883.9,1133.0,2791.5,1650.8,3822.8,8017.0,8011.6,2051.0,383.7
2025-11-05 22:15:00,824.8,480.6,1108.7,1016.2,726.8,198.5,55.1,30.0,303.6,9.3,240.4,2009.5,3156.0,4136.3,1331.2,887.8,139.7,45.9,1575.3,1442.0,532.8,635.6,5907.1,6204.8,3228.2,1900.7,4228.2,6037.3,2879.0,2628.6,1846.5,3574.8,1052.9,2723.3,1126.2,2791.3,1632.1,3826.0,7921.5,8002.8,2022.0,380.8
2025-11-05 22:30:00,812.4,477.2,1085.0,1010.7,727.1,197.6,55.0,30.0,304.1,7.4,257.3,2006.5,3168.8,3992.0,1290.8,751.8,117.1,90.6,1571.4,1236.9,532.5,629.9,5842.3,6163.3,3186.2,1900.1,4214.1,6061.8,2870.9,2662.2,1842.9,3575.7,1044.9,2542.3,1121.5,2787.5,1680.1,3813.8,7832.4,7993.8,1997.6,378.9
2025-11-05 22:45:00,800.8,474.0,1065.0,992.4,729.0,197.8,55.0,30.0,326.6,0.0,258.1,2003.5,3189.7,3913.8,1369.9,543.8,160.1,47.9,1588.1,1221.0,537.2,625.0,5782.7,6139.7,3145.6,1899.6,4194.9,6017.1,2863.8,2638.1,1834.3,3585.0,1036.2,2492.1,1109.8,2785.6,1595.4,3875.0,7745.9,7899.2,1965.4,375.2
2025-11-05 23:00:00,794.8,446.0,1050.0,956.6,679.3,196.9,85.0,30.0,279.7,0.0,262.6,2002.9,3795.1,3934.0,1102.1,191.9,140.0,41.6,1161.7,1331.9,461.3,612.0,5681.2,6031.8,3061.7,1916.1,4241.9,6055.2,2839.8,2445.4,1795.0,3581.4,1015.9,2464.3,1101.3,2729.3,1578.9,3832.8,7625.5,7865.1,1937.2,373.9
2025-11-05 23:15:00,786.4,444.4,1036.0,941.5,678.8,195.9,85.0,30.0,294.2,0.0,259.2,2002.0,3761.6,3858.8,1040.9,191.8,140.0,41.9,1148.7,1316.5,457.9,608.9,5622.2,6023.1,3013.6,1915.7,4222.9,6048.4,2831.1,2392.2,1789.6,3577.8,1006.4,2403.2,1097.7,2724.8,1562.7,3853.6,7536.4,7765.0,1915.1,370.4
2025-11-05 23:30:00,778.0,442.7,1023.1,934.3,679.0,194.0,85.1,30.0,298.3,0.0,271.9,2001.9,4159.8,3775.6,997.6,191.7,140.0,34.6,1136.4,1279.8,457.2,594.3,5567.6,6019.0,2972.2,1915.3,4210.1,6060.8,2820.3,2373.5,1784.0,3574.1,998.2,2288.3,1091.1,2718.3,1548.0,3859.7,7458.2,7753.4,1900.8,363.3
2025-11-05 23:45:00,770.2,441.3,1056.9,867.7,679.6,193.0,85.0,30.0,349.6,0.0,250.0,2001.0,4219.4,3760.0,1092.7,193.0,190.0,11.5,1157.6,1283.8,460.3,591.8,5529.4,6018.0,2923.8,1906.3,4194.0,5943.3,2812.2,2362.8,1778.4,3552.2,992.5,2237.1,1085.3,2689.0,1533.6,3865.5,7367.7,7740.6,1878.9,360.5
2025-11-06 00:00:00,778.3,402.8,1070.6,791.9,637.3,352.5,8.0,15.6,302.6,7.1,580.7,2033.5,3043.7,3545.8,975.7,75.6,99.1,73.1,1129.4,1328.1,471.6,585.8,5396.6,5818.1,2791.4,1864.4,4322.4,5960.0,2830.2,2188.4,1724.8,3387.5,975.7,2514.3,1090.0,2587.7,1574.2,4384.9,7413.8,7670.9,1874.1,397.0
2025-11-06 00:15:00,784.5,401.3,1064.4,787.5,637.2,352.5,8.0,14.7,307.3,7.1,573.5,2038.4,3290.8,3456.6,999.9,75.5,114.5,73.1,1146.4,1340.1,472.9,566.4,5358.0,5819.7,2756.6,1863.6,4316.8,5963.5,2819.1,2172.9,1722.1,3374.3,970.2,2465.1,1086.1,2582.7,1567.2,4398.7,7357.4,7666.6,1863.0,390.1
2025-11-06 00:30:00,780.0,399.1,1056.1,782.6,637.1,352.4,8.0,15.9,307.2,7.1,565.6,2053.4,3720.7,3426.9,931.1,75.3,105.2,73.1,1163.8,1348.4,474.1,548.3,5325.4,5829.7,2719.2,1863.4,4304.8,5962.3,2807.3,2159.4,1720.2,3342.4,964.5,2409.6,1082.6,2549.2,1559.7,4369.3,7306.5,7662.6,1868.0,383.8
2025-11-06 00:45:00,767.1,396.9,1051.8,777.7,637.2,352.4,8.0,16.1,311.9,8.1,548.8,2054.5,4007.7,3418.0,967.6,75.3,110.5,73.1,1178.4,1367.9,476.4,535.2,5294.0,5835.4,2688.8,1863.3,4297.4,5962.6,2803.2,2143.2,1716.0,3286.6,956.4,2368.4,1079.4,2495.3,1554.8,4353.6,7251.1,7659.8,1844.3,377.2
2025-11-06 01:00:00,773.0,392.5,1271.7,763.3,631.1,352.4,7.0,21.0,298.6,1.1,620.5,2061.2,3625.8,3323.6,913.0,69.6,162.9,7.4,1180.1,1496.6,480.0,544.6,5290.0,5832.1,2645.4,1851.2,4288.9,5884.1,2815.3,2130.8,1686.2,3273.5,944.4,2385.6,1083.8,2673.9,1546.5,4489.5,7195.9,7638.4,1848.0,363.3
2025-11-06 01:15:00,772.1,392.9,1268.0,754.6,631.1,351.4,7.0,23.1,298.6,1.0,622.8,2059.3,3682.7,3306.4,935.5,69.7,161.0,7.4,1189.2,1504.3,482.3,538.5,5275.8,5835.1,2618.1,1842.6,4284.8,5886.3,2811.0,2120.7,1683.2,3239.2,937.5,2355.8,1081.1,2673.0,1542.5,4468.6,7152.7,7633.7,1840.6,358.0
2025-11-06 01:30:00,764.9,390.5,1263.8,747.9,631.1,351.4,7.0,23.4,348.1,1.0,624.8,2058.5,3723.6,3294.3,971.5,69.8,144.6,7.4,1199.7,1514.0,490.2,533.6,5261.9,5846.4,2598.2,1837.0,4282.2,5888.4,2808.0,2112.0,1696.0,3210.8,936.1,2336.8,1079.9,2675.6,1541.0,4440.2,7117.8,7627.0,1821.4,354.1
2025-11-06 01:45:00,761.9,388.1,1257.5,742.3,631.0,351.5,7.0,24.2,381.9,1.1,625.6,2059.2,3766.2,3266.0,1007.0,70.0,140.9,7.4,1191.1,1509.0,490.0,528.9,5246.4,5864.9,2575.6,1828.3,4277.7,5887.6,2804.2,2100.0,1694.6,3177.7,927.6,2314.0,1079.4,2682.7,1537.3,4409.4,7086.7,7620.2,1817.1,348.9
2025-11-06 02:00:00,766.6,384.8,1257.3,726.1,625.7,351.5,8.0,29.2,361.2,4.4,572.7,2068.4,3671.0,3070.0,896.6,73.3,135.1,16.1,1159.9,1474.0,477.6,526.7,5174.0,5898.3,2577.6,1816.6,4271.8,5628.7,2813.1,2016.3,1671.8,3143.9,915.8,2338.3,1077.5,2696.3,1533.7,4418.6,7095.7,7619.9,1823.6,344.0
2025-11-06 02:15:00,768.8,384.1,1256.5,717.8,625.8,348.3,8.0,31.5,366.0,4.4,576.9,2072.7,3664.3,3060.9,937.6,73.3,139.0,16.1,1155.4,1448.7,475.5,512.6,5162.7,5909.9,2561.7,1816.4,4271.3,5631.8,2809.9,2010.5,1669.4,3142.5,911.8,2314.2,1077.6,2698.2,1534.2,4417.3,7081.2,7610.3,1824.6,338.1
2025-11-06 02:30:00,767.1,382.0,1257.4,713.4,625.7,348.4,8.0,31.4,365.9,4.4,577.0,2082.0,3629.2,3048.1,907.7,73.3,146.2,16.1,1150.8,1437.9,473.5,508.8,5156.0,5922.3,2549.2,1816.4,4272.8,5636.4,2807.9,2004.9,1668.9,3139.1,909.8,2296.3,1078.4,2707.1,1537.0,4417.4,7074.4,7601.2,1820.5,332.2
2025-11-06 02:45:00,767.2,379.5,1259.0,704.5,625.3,349.4,8.0,31.6,361.1,6.4,577.0,2085.1,3638.2,3047.4,896.5,73.2,158.5,16.1,1135.4,1403.0,471.4,514.6,5152.5,5937.8,2540.6,1816.1,4273.8,5639.7,2807.0,1999.8,1668.8,3129.5,906.0,2283.3,1076.9,2696.2,1540.3,4396.1,7059.3,7591.2,1817.5,325.0
2025-11-06 03:00:00,773.8,427.2,1268.8,705.2,629.6,349.4,8.0,33.8,361.3,2.1,554.7,2103.0,3558.1,3100.9,917.9,67.5,74.9,15.2,1128.4,1369.2,478.2,498.4,5171.9,5953.1,2523.1,1800.2,4267.4,5649.9,2888.8,1962.7,1663.1,3235.8,897.9,2205.1,1081.0,2758.0,1545.5,4380.1,7051.4,7592.5,1816.2,320.5
2025-11-06 03:15:00,773.0,424.8,1283.5,692.9,629.9,349.6,8.0,32.8,361.3,2.1,554.9,2104.0,3562.6,3086.5,921.0,67.4,84.2,3.0,1113.8,1356.0,465.3,496.6,5180.2,5960.1,2514.6,1800.5,4269.1,5653.7,2888.9,1963.0,1661.0,3236.1,896.4,2189.4,1080.0,2739.7,1548.1,4363.1,7043.4,7581.9,1812.0,317.4
2025-11-06 03:30:00,774.4,420.6,1301.0,683.1,629.9,350.1,8.0,32.3,361.3,2.1,558.5,2107.1,3217.0,3081.7,968.1,80.5,109.2,3.0,1109.8,1355.1,464.6,492.1,5191.1,5958.5,2506.8,1800.8,4262.7,5649.2,2884.7,1953.7,1662.6,3243.3,893.2,2176.0,1082.1,2727.3,1549.7,4340.6,7041.4,7572.1,1818.1,312.3
2025-11-06 03:45:00,772.1,416.1,1325.4,689.3,629.9,360.3,8.0,30.7,361.4,2.2,557.1,2105.7,3221.7,3067.3,963.2,88.5,112.6,3.0,1107.9,1335.9,462.1,489.8,5211.4,5962.2,2500.4,1801.1,4267.2,5655.3,2884.6,1948.0,1663.0,3219.8,891.6,2167.1,1083.1,2714.7,1549.2,4284.8,7046.0,7569.6,1817.2,308.7
2025-11-06 04:00:00,778.1,341.8,1131.8,578.5,664.6,437.2,7.0,33.8,376.7,1.6,555.3,2104.5,3204.6,2997.4,898.1,298.7,71.3,17.1,1106.1,1203.3,457.6,493.8,5293.2,5994.9,2495.9,1798.5,4281.3,5759.3,2919.7,1917.5,1671.1,3196.5,886.3,2085.7,1091.8,2756.7,1551.7,4337.0,7029.6,7545.5,1824.2,323.4
2025-11-06 04:15:00,783.2,342.1,1161.3,562.0,664.6,490.8,7.1,33.2,301.7,1.6,557.2,2102.9,2662.1,3009.9,941.8,298.8,82.5,19.1,1106.3,1189.1,458.4,492.3,5336.5,5998.8,2498.6,1798.8,4281.7,5758.7,2923.8,1915.0,1672.5,3213.8,886.6,2092.8,1093.8,2752.1,1559.7,4337.3,7062.8,7534.3,1832.5,316.3
2025-11-06 04:30:00,790.1,345.1,1203.9,555.2,664.5,540.6,7.0,32.9,301.8,1.6,564.9,2100.1,2415.1,3061.4,943.9,303.0,94.1,19.1,1106.0,1191.5,456.1,491.2,5338.8,6066.4,2503.5,1799.2,4284.0,5759.0,2926.0,1912.3,1672.8,3204.3,887.5,2101.7,1098.9,2751.3,1570.1,4275.9,7094.9,7527.2,1843.7,308.1
2025-11-06 04:45:00,796.8,344.8,1250.6,563.2,664.5,551.1,7.0,32.2,301.8,1.7,562.3,2097.4,2390.8,3115.1,845.5,335.2,92.9,19.1,1105.1,1195.4,454.3,506.0,5407.4,6193.6,2506.2,1799.5,4290.7,5768.5,2928.7,1909.9,1672.1,3195.9,889.5,2109.4,1101.4,2757.8,1586.3,4253.2,7131.0,7616.0,1860.3,302.3
2025-11-06 05:00:00,845.3,362.4,1334.1,639.9,777.0,610.2,7.0,30.2,352.5,0.0,521.6,2065.8,2811.4,3095.6,992.9,606.0,79.0,71.1,1124.5,1279.0,477.5,480.6,5760.4,6201.1,2520.2,1742.9,4321.9,5807.1,2977.8,2036.3,1693.7,3161.4,898.5,2370.7,1102.3,3390.0,1612.3,4108.9,7185.5,7727.9,1883.5,304.6
2025-11-06 05:15:00,864.3,419.3,1347.0,653.6,776.9,609.6,7.0,31.6,345.7,0.0,529.5,2063.5,2624.2,3191.1,994.4,606.1,79.0,71.1,1109.8,1271.8,466.7,479.6,5852.2,6256.8,2570.6,1769.1,4332.0,5773.5,2988.7,2048.8,1695.6,3160.8,907.9,2539.0,1110.0,3446.7,1643.1,4199.6,7328.9,7717.0,1917.8,296.8
2025-11-06 05:30:00,884.9,445.9,1404.4,648.2,776.2,610.7,7.0,30.9,340.2,0.0,524.2,2051.4,2067.1,3423.6,847.3,607.1,127.8,21.1,1113.8,1308.2,466.7,523.8,5893.7,6268.8,2615.9,1794.8,4344.0,5737.8,2998.9,2141.8,1702.6,3185.4,916.9,2696.5,1122.5,3567.3,1677.7,4242.0,7460.9,7713.8,1947.3,291.3
2025-11-06 05:45:00,905.1,441.8,1450.9,649.4,774.8,610.9,7.0,33.7,304.4,27.3,526.5,2045.9,2037.8,3566.6,868.7,608.0,127.8,21.1,1123.5,1330.6,470.9,524.8,5991.6,6298.1,2672.5,1895.6,4359.7,5809.1,3016.4,2208.5,1706.3,3203.8,927.6,2716.7,1136.9,3582.8,1715.2,4392.8,7603.0,7735.3,1991.8,284.5
2025-11-06 06:00:00,953.6,453.7,1490.5,663.2,893.2,710.2,52.0,38.1,362.0,7.8,388.1,1993.2,2739.2,3833.4,817.2,932.4,286.7,1.0,1229.2,1308.7,504.7,503.0,6253.9,6228.5,2856.9,1895.8,4394.6,5829.6,3054.3,2325.6,1760.0,3264.1,968.2,3251.8,1140.4,4095.3,1811.2,4430.9,7939.1,7803.9,2082.6,280.3
2025-11-06 06:15:00,964.6,470.3,1527.0,676.9,892.1,708.5,27.0,32.4,322.1,37.4,392.1,1986.8,2736.2,3928.3,665.0,933.3,286.7,1.0,1227.5,1500.6,498.3,760.5,6320.2,6202.1,2941.4,1896.8,4417.0,6011.7,3087.8,2331.9,1769.3,3260.5,984.1,3360.0,1156.9,4158.5,1849.7,4629.7,8139.8,7817.3,2148.5,275.2
2025-11-06 06:30:00,978.4,489.5,1551.7,693.3,889.9,709.2,27.0,33.1,322.5,72.1,389.4,1964.6,2090.3,4132.1,558.2,940.7,286.7,1.0,1237.4,1501.6,500.2,761.1,6357.8,6175.1,3022.3,1897.9,4446.5,6172.1,3107.2,2377.6,1778.5,3292.0,1000.7,3450.7,1165.9,4177.4,1884.7,4843.7,8357.0,7817.1,2226.2,275.4
2025-11-06 06:45:00,985.9,483.6,1564.3,692.8,885.0,658.5,27.0,34.1,322.8,101.8,394.0,1962.5,1662.7,4438.6,591.3,1039.9,274.3,1.0,1250.9,1557.8,507.4,772.3,6391.6,6138.6,3109.9,1898.9,4399.1,5975.8,3136.9,2372.3,1786.2,3310.4,1016.0,3557.4,1169.6,4161.8,1842.5,5038.3,8549.0,7815.0,2293.6,275.6
2025-11-06 07:00:00,1021.9,487.2,1615.8,909.2,967.0,567.3,6.0,44.3,456.3,69.7,379.6,1917.7,2610.9,4011.2,750.0,1033.1,179.5,14.1,1418.8,1450.2,577.5,724.1,6439.5,6122.3,3283.9,1871.8,4394.6,5812.9,3235.6,2420.0,1787.6,3374.4,1064.6,3970.4,1171.1,4222.5,2038.2,5283.5,8828.3,7920.9,2386.2,301.6
2025-11-06 07:15:00,1033.6,483.8,1619.3,908.0,966.4,569.0,6.0,49.1,455.7,82.3,380.8,1913.9,2439.5,4408.2,800.7,1071.4,179.5,14.1,1419.2,1453.1,579.0,758.1,6470.5,6081.0,3339.8,1872.3,4415.4,5933.0,3257.1,2416.1,1794.0,3384.4,1077.6,4046.9,1173.1,4200.9,1899.0,5310.0,8946.0,7918.8,2424.4,303.7
2025-11-06 07:30:00,1042.8,479.6,1606.3,906.3,966.5,570.6,6.0,52.4,442.1,125.5,393.7,1909.6,2344.4,4508.7,854.2,1070.4,179.5,14.1,1424.7,1456.6,585.4,765.0,6493.2,6042.3,3383.6,1873.1,4419.9,5999.0,3269.3,2431.8,1796.7,3395.5,1088.9,4092.7,1174.6,4203.8,1885.6,5400.3,9005.1,7919.1,2447.9,305.8
2025-11-06 07:45:00,1046.1,480.1,1590.3,904.7,966.0,576.5,6.0,50.4,445.1,90.2,392.5,1919.3,2640.2,4538.6,912.7,1074.9,179.5,14.1,1429.9,1436.6,600.5,509.4,6510.7,6004.7,3421.5,1873.7,4425.2,6065.9,3288.3,2474.2,1793.1,3408.7,1098.6,4130.8,1179.1,4212.8,1890.1,5508.9,9086.8,7918.7,2471.5,308.2
2025-11-06 08:00:00,1064.5,448.9,1554.1,896.6,998.7,521.5,10.0,95.6,501.3,192.2,395.0,1895.7,3377.8,4785.0,1125.6,1098.8,165.6,118.0,1440.5,1453.7,585.3,771.0,6403.3,6103.1,3472.8,1876.4,4572.1,6137.6,3333.5,2533.2,1833.8,3462.1,1106.5,4201.3,1177.4,4266.9,1970.8,5501.9,9131.7,7772.8,2465.2,312.3
2025-11-06 08:15:00,1067.5,449.0,1540.0,885.2,998.3,531.2,10.0,91.9,501.3,159.2,391.9,1926.6,3498.1,4117.1,1122.4,1099.2,165.6,118.1,1425.9,1416.6,583.5,759.4,6419.2,6049.4,3461.0,1876.5,4567.9,6155.4,3339.6,2533.4,1834.4,3466.7,1106.7,4205.1,1181.5,4255.7,1890.2,5517.2,9162.6,7773.4,2473.7,315.7
