date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-28 17:00:00,611.1,296.2,733.5,931.1,610.7,479.6,20.0,74.0,265.2,191.2,158.1,2311.6,2857.7,3366.6,1409.9,814.9,111.5,60.8,1222.2,1596.0,424.3,343.7,5265.8,4759.3,2409.9,1865.6,4728.0,2924.3,2525.3,3031.6,1513.3,2500.9,1167.3,1724.4,989.9,1250.5,1244.6,3641.4,6728.1,6871.6,1382.7,797.9
2025-06-28 18:00:00,668.3,246.8,981.6,772.1,623.3,468.3,60.0,90.0,163.8,102.6,34.8,2308.7,2798.8,3071.7,1558.7,812.3,68.4,83.9,1151.9,2417.0,404.4,841.2,5342.9,4849.6,2391.0,1726.4,4772.0,3941.1,2613.3,2805.5,1470.8,2658.2,1152.7,1802.0,985.0,1541.4,1252.8,4623.1,6795.0,7020.2,1426.0,875.8
2025-06-28 19:00:00,717.6,216.0,1095.5,672.8,641.9,432.1,20.0,64.2,224.6,204.1,40.3,2195.2,1627.3,2800.2,1623.0,897.0,250.1,42.0,1087.5,2366.8,399.2,802.3,5271.5,5051.8,2338.2,1691.7,4513.7,4354.7,2609.4,2857.5,1478.2,2683.2,1152.7,1961.3,982.2,1491.0,1242.3,4603.3,6725.6,7064.7,1444.0,884.2
2025-06-28 20:00:00,738.9,190.1,1152.5,566.2,645.4,407.0,35.0,184.7,332.5,34.6,44.5,2132.6,968.8,2451.5,1864.4,1091.9,158.0,10.0,1070.1,2458.4,395.4,808.4,5120.7,5060.4,2313.9,1672.9,4467.6,4637.7,2586.1,2816.5,1477.6,2686.5,1146.4,1791.4,968.7,1311.2,1235.8,4533.5,6604.0,7105.7,1417.2,926.0
2025-06-28 21:00:00,743.2,195.2,1164.1,524.4,634.6,407.5,0.1,144.9,391.9,27.0,58.1,2108.9,907.3,2293.0,1903.5,1044.7,116.8,28.1,1024.7,2148.9,398.2,811.0,5230.5,5161.9,2271.4,1714.9,4365.1,4767.9,2535.4,2876.8,1511.0,2619.0,1137.7,1770.0,960.6,1299.1,1216.0,4231.1,6462.7,7178.6,1406.1,863.4
2025-06-28 22:00:00,730.1,213.0,1102.8,521.6,606.2,411.8,0.0,205.1,407.9,27.5,65.1,2134.3,933.4,2147.6,1905.5,997.4,147.2,31.0,1016.2,2039.0,395.6,797.3,5096.6,5034.1,2235.0,1661.9,4239.3,4825.5,2548.3,2842.8,1513.0,2559.2,1121.8,1781.8,947.2,1195.1,1204.0,4102.6,6348.1,7051.2,1394.6,924.8
2025-06-28 23:00:00,698.2,218.2,1024.1,538.7,552.3,324.1,42.5,89.2,385.4,25.5,63.0,2134.4,928.2,2263.4,1906.5,924.5,111.0,26.0,969.5,1847.8,378.8,777.4,4828.4,5138.5,2181.8,1578.5,4208.2,4987.0,2516.3,2867.3,1502.2,2098.2,1108.5,1785.9,930.7,1121.0,1141.9,3813.9,6128.1,6872.2,1297.0,966.0
2025-06-29 00:00:00,644.4,246.3,948.9,662.0,555.0,331.9,13.1,74.0,434.7,28.2,105.7,2152.2,1070.7,3199.9,1737.2,863.9,117.2,42.0,1024.9,2051.2,413.6,806.2,4532.3,4406.0,2052.7,1776.4,4029.9,4769.2,2619.4,2935.1,1480.8,2460.3,1105.0,1826.2,921.6,1171.8,1082.9,3034.0,5692.5,6881.8,1188.2,1057.2
2025-06-29 01:00:00,621.7,253.2,915.7,711.3,530.4,333.2,17.6,74.0,486.6,29.3,81.5,2182.4,1154.3,3005.1,1708.5,842.8,79.8,39.0,963.3,2233.6,416.6,780.5,4442.7,4184.0,1937.4,1767.4,4083.1,4617.6,2526.4,2999.0,1455.3,2277.0,1095.6,1834.8,911.0,1122.4,1053.9,2883.9,5490.8,6703.0,1137.2,1056.3
2025-06-29 02:00:00,605.3,181.6,881.2,790.3,515.9,340.1,51.1,74.0,407.6,36.3,78.1,2212.5,1195.6,2734.3,1676.4,759.5,153.7,27.0,928.9,2346.5,404.3,779.6,4376.9,4068.4,1865.9,1743.6,4034.1,4424.7,2500.4,3032.2,1435.9,2016.2,1084.1,1867.2,906.1,1132.5,1040.2,2869.9,5440.8,6580.8,1120.1,1076.7
2025-06-29 03:00:00,586.6,158.0,843.9,839.5,498.2,344.2,18.9,74.0,427.4,33.5,77.7,2248.9,1135.1,2612.0,1660.3,700.9,162.4,40.0,917.1,2302.9,399.1,702.3,4314.8,3940.8,1804.5,1735.8,4011.2,4530.8,2533.9,2965.6,1420.0,1980.9,1075.8,1869.7,901.4,1160.0,1028.7,2823.4,5327.5,6562.0,1101.5,1085.0
2025-06-29 04:00:00,582.1,156.5,797.7,740.3,496.6,414.9,31.7,74.0,439.7,32.7,52.9,2258.1,1113.9,2451.2,1628.2,772.3,176.4,41.0,897.7,2224.8,393.2,711.7,4341.2,3841.6,1758.4,1644.2,4110.1,4791.0,2474.7,3059.3,1409.6,1899.3,1064.5,1846.9,905.0,1175.6,1048.7,2755.9,5234.5,6532.2,1090.8,1085.4
2025-06-29 05:00:00,575.1,163.7,783.3,722.7,509.4,424.9,30.9,74.0,445.6,27.0,89.9,2265.6,1150.0,2351.0,1611.2,733.6,182.4,44.4,855.4,2089.2,380.7,666.2,4424.7,3836.7,1730.1,1616.6,3949.9,4874.7,2384.5,3201.2,1407.6,1817.9,1060.5,1818.7,906.5,1188.7,1014.6,2754.9,5120.4,6495.6,1051.8,1063.9
2025-06-29 06:00:00,568.7,182.2,798.3,777.1,536.5,436.4,28.1,66.0,514.1,27.2,52.8,2291.9,1772.5,1987.8,1499.5,484.3,173.7,52.0,869.1,1747.3,382.8,736.1,4526.7,3996.6,1746.5,1639.5,4151.9,4917.6,2440.5,3203.2,1419.6,1802.6,1062.9,1824.0,921.2,1155.4,1038.4,2683.7,5059.7,6469.2,1042.5,1048.6
2025-06-29 07:00:00,560.2,288.8,800.1,848.5,575.3,449.3,34.0,17.4,344.9,43.5,89.8,2298.4,2025.6,1992.5,1404.3,205.7,201.1,60.0,938.3,1875.1,383.6,749.0,4711.5,4152.7,1815.4,1713.2,4413.6,4313.2,2481.0,3171.0,1442.9,1697.9,1073.4,1863.9,922.3,1135.9,1042.3,2670.0,5030.6,6513.5,1018.5,1095.9
2025-06-29 08:00:00,525.7,256.3,757.8,948.5,597.6,476.7,42.0,45.0,341.1,179.0,39.6,2300.7,2400.7,2131.0,1240.3,248.1,63.8,15.1,966.2,1724.9,375.6,792.2,4804.2,4211.0,1924.8,1706.8,4503.4,3891.5,2626.2,2995.2,1471.7,1577.2,1098.3,1809.9,944.6,1134.8,1048.5,2675.7,5049.6,6581.9,990.7,1184.4
2025-06-29 09:00:00,478.6,295.6,667.0,1029.7,590.5,366.5,48.5,45.0,354.6,251.9,34.7,2302.0,2637.7,2364.6,1100.4,390.4,68.1,98.5,1105.8,1080.6,374.8,359.7,4894.5,4381.6,2048.9,1718.1,4871.5,3669.0,2663.0,2496.3,1502.1,1578.6,1066.8,1540.9,964.7,1116.9,1079.1,2862.7,5052.5,6605.1,967.5,1222.0
2025-06-29 10:00:00,424.9,343.2,522.7,1149.3,581.7,391.1,31.5,45.1,315.7,412.1,153.2,2320.0,3628.1,2506.8,1225.9,476.9,192.0,172.8,1160.8,1076.3,411.5,313.8,4956.0,4355.5,2189.6,1769.6,5120.2,3480.8,2586.6,2189.5,1522.0,1038.8,1151.7,1526.4,976.0,1097.5,1066.6,2943.0,5028.6,6666.8,947.6,1303.8
2025-06-29 11:00:00,392.5,347.4,621.9,1247.6,562.0,403.3,136.0,45.0,355.9,529.2,317.7,2287.5,3786.1,2079.0,1234.7,636.8,158.0,234.4,1174.2,816.5,396.7,334.2,4983.3,4342.8,2274.6,1666.3,4986.4,3095.2,2598.5,1975.5,1530.8,1147.3,1162.8,1464.5,978.8,1075.0,1055.6,3051.0,5040.0,6591.5,953.8,1370.4
2025-06-29 12:00:00,382.7,281.3,532.9,1337.9,552.9,392.6,169.5,47.0,299.3,595.9,69.6,2363.8,3819.0,2168.9,1364.3,749.6,159.0,233.2,1244.5,526.8,384.8,310.1,5045.6,4186.0,2313.1,1556.4,4995.7,2879.2,2568.9,1993.6,1529.6,1073.0,1172.5,1289.3,986.1,1067.3,1063.1,2567.6,5171.9,6194.6,964.5,1129.6
2025-06-29 13:00:00,381.9,260.8,514.7,1320.4,546.9,360.9,0.0,47.0,243.2,562.5,206.6,2386.9,3680.3,2178.7,1371.3,823.2,129.0,186.7,1285.0,462.4,379.1,247.7,5113.0,4154.8,2334.9,1593.9,5107.3,2721.2,2561.9,1984.3,1531.3,1008.8,1193.5,1180.0,984.9,1057.9,1192.4,2337.7,5193.7,6123.4,956.7,1158.4
2025-06-29 14:00:00,378.1,209.2,544.3,1271.9,539.0,338.5,35.0,47.0,185.6,551.4,319.2,2395.6,3579.7,2214.1,1375.9,854.4,133.0,175.5,1214.0,448.3,384.4,245.8,5134.0,3990.9,2319.0,1699.1,4992.1,2873.8,2565.6,2108.6,1567.2,928.0,1175.2,1413.8,978.2,1041.7,1097.7,1984.3,5302.6,6107.5,955.5,1144.7
2025-06-29 15:00:00,406.3,259.6,630.5,1195.9,552.2,347.9,11.8,47.0,154.8,538.2,174.7,2367.8,3501.8,2434.5,1357.2,744.9,157.0,168.2,1294.6,522.4,436.9,229.7,5102.7,4177.3,2319.3,1814.2,4983.1,3264.1,2608.5,2101.8,1545.5,928.2,1175.8,1550.3,980.0,1030.0,1107.0,2221.2,5378.5,6069.5,960.9,1105.1
2025-06-29 16:00:00,452.8,259.2,533.0,1125.1,573.1,343.5,139.1,45.0,210.3,441.9,41.8,2304.0,3423.4,2606.2,1256.0,509.4,117.0,176.3,1234.3,846.7,470.7,222.8,5151.6,4444.3,2333.4,1810.7,4841.3,3259.2,2637.0,2805.1,1560.2,921.3,1180.0,1735.7,993.2,1050.8,1101.5,2770.3,5501.5,6462.9,988.0,1094.9
2025-06-29 17:00:00,533.5,253.8,707.7,1032.1,605.9,447.4,74.0,45.0,280.0,336.6,140.6,2267.0,2666.7,3317.4,1050.8,295.1,1.0,196.5,1227.1,1299.8,463.8,329.3,5006.6,4758.9,2371.0,1701.6,4788.6,3440.3,2603.2,3138.9,1592.9,1853.2,1184.2,1910.7,998.6,1056.7,1164.2,3133.4,5926.7,6550.8,1114.7,1294.8
2025-06-29 18:00:00,633.2,460.5,929.4,1186.8,644.3,571.1,34.3,74.0,480.4,181.6,145.0,2275.4,2650.4,2843.6,1338.4,330.8,48.6,70.9,1223.3,1828.3,427.7,920.1,5033.3,4802.8,2380.3,1528.3,4464.2,3859.1,2747.2,2865.0,1597.5,2299.6,1188.2,2173.4,994.8,1049.7,1207.8,3375.0,6338.6,6609.9,1260.6,1238.3
2025-06-29 19:00:00,705.0,485.7,1042.8,1039.9,674.1,635.3,19.5,102.7,286.4,254.7,407.4,2195.9,1867.6,2313.0,1550.3,566.6,48.2,141.0,1165.6,1804.8,399.5,867.4,5022.2,4923.0,2389.7,1645.4,4561.2,4637.5,2763.1,2857.0,1574.7,2322.0,1184.8,2154.4,988.4,1100.8,1216.1,3845.8,6534.0,6730.2,1331.1,1199.9
2025-06-29 20:00:00,726.3,458.8,1095.1,988.0,676.6,621.2,19.6,46.8,562.5,28.9,414.9,2145.7,780.5,2033.5,1849.4,512.4,46.4,66.7,1081.0,1657.8,398.8,841.1,4846.0,4993.9,2395.8,1544.6,4625.5,5465.1,2694.5,2993.6,1599.0,2359.8,1179.3,2137.2,979.9,1080.7,1216.1,4018.5,6607.5,6629.7,1379.5,1133.2
2025-06-29 21:00:00,716.0,440.9,1086.4,990.2,659.1,621.7,17.8,56.0,525.2,104.9,403.1,2186.9,739.6,2062.4,2011.4,509.8,45.2,73.9,1052.7,1411.5,410.3,824.6,4920.8,5003.7,2393.3,1619.6,4402.9,5571.2,2683.2,2980.7,1606.0,2380.4,1172.6,2128.9,973.9,1061.5,1229.0,4087.8,6521.5,6583.4,1385.5,1079.7
2025-06-29 22:00:00,701.1,423.4,1007.1,1010.2,632.4,627.8,5.0,90.9,539.7,109.3,428.3,2150.6,739.3,2071.4,1978.3,528.8,42.9,63.1,1058.1,1290.9,410.4,794.5,4803.9,5042.0,2351.2,1605.1,4296.1,5721.6,2680.7,2951.2,1607.7,2165.5,1163.1,2017.9,960.9,1130.7,1206.3,4046.2,6439.2,6376.0,1378.5,1030.8
2025-06-29 23:00:00,672.1,207.4,929.7,955.1,578.9,493.0,0.0,85.6,479.6,27.0,420.7,2114.0,1258.3,1692.9,1933.9,550.6,82.7,52.8,1125.9,1207.9,397.3,761.1,4728.9,5124.9,2250.0,1552.8,4179.1,5831.5,2586.3,3084.5,1583.2,1815.5,1142.1,2142.0,945.5,1152.9,1174.0,3912.5,6274.7,6147.3,1322.3,967.7
2025-06-30 00:00:00,643.3,293.4,860.9,852.7,534.2,413.9,5.0,69.0,535.3,27.3,91.4,2133.4,1226.3,1628.9,1448.7,195.3,72.9,72.0,963.8,1397.8,406.4,877.7,4378.9,4718.4,2167.0,1545.6,4020.3,5662.4,2601.0,2823.9,1537.8,2138.2,1137.3,1752.6,937.2,1225.2,1123.5,4079.0,6080.5,6113.8,1278.7,1011.9
2025-06-30 01:00:00,626.1,274.5,840.6,814.9,511.5,412.0,5.0,69.0,545.9,43.0,86.8,2151.5,1096.4,1391.1,1370.6,189.0,100.6,4.0,866.5,1320.9,373.4,874.4,4423.5,4582.9,2047.9,1503.6,3966.9,5584.3,2583.2,2784.5,1507.3,2138.7,1114.9,1791.7,927.7,1323.6,1156.2,4100.5,6008.6,6052.2,1240.5,928.1
2025-06-30 02:00:00,610.3,280.7,841.9,804.1,499.9,498.4,5.0,77.0,540.6,44.0,160.6,2174.7,1029.0,1430.7,1372.5,153.2,117.2,1.5,833.2,1209.8,354.1,840.6,4404.3,4461.7,1983.5,1491.2,3994.3,5708.3,2526.9,2829.7,1487.4,2084.4,1102.5,1900.9,919.8,1426.1,1092.6,3839.6,5926.9,5995.6,1239.2,831.5
2025-06-30 03:00:00,605.6,286.4,836.0,794.1,490.9,497.2,5.0,69.0,550.8,27.3,186.7,2210.4,982.3,1354.5,1319.3,135.3,123.3,5.0,817.9,1104.8,345.5,805.7,4370.9,4448.5,1946.4,1497.4,3971.4,5740.9,2601.3,2680.4,1478.2,2193.1,1098.3,1836.0,915.8,1444.7,1114.4,3763.2,5875.8,5911.9,1234.8,748.3
2025-06-30 04:00:00,606.2,298.3,857.0,798.7,515.3,509.5,5.0,69.0,606.8,26.8,199.1,2213.2,1048.3,1292.5,1211.5,202.0,126.6,6.0,836.6,1092.9,337.3,765.9,4347.3,4348.8,1924.8,1439.4,3972.3,5823.8,2576.9,2650.2,1475.5,2246.6,1090.9,1816.6,919.3,1399.7,1069.9,4029.8,5807.8,5829.6,1231.0,652.3
2025-06-30 05:00:00,635.2,487.4,992.0,948.6,580.8,521.5,5.0,69.0,611.5,26.3,196.6,2161.3,1002.9,1446.3,1214.6,198.9,72.2,82.1,848.6,1031.5,337.3,707.4,4717.4,4525.8,1990.6,1437.1,4026.3,5940.9,2634.3,2499.4,1454.0,2626.3,1100.4,1950.4,936.7,1425.3,1150.8,4204.1,5955.1,5931.6,1267.9,570.1
2025-06-30 06:00:00,640.3,574.4,979.6,1220.8,644.3,594.4,31.0,40.0,664.3,30.7,150.9,2136.1,739.5,1706.5,1263.8,307.6,106.0,3.0,1012.5,935.7,394.6,634.8,5037.0,4546.8,2225.9,1420.5,4288.2,5887.7,2663.2,1886.2,1510.2,2704.3,1142.3,2208.0,982.4,1426.7,1172.4,4595.3,6463.3,6260.3,1444.9,565.6
2025-06-30 07:00:00,612.8,681.2,866.2,1236.2,693.9,661.5,28.0,12.5,832.1,29.9,62.4,2109.0,749.2,1402.2,1268.4,432.8,93.0,167.7,1060.3,839.1,421.7,641.4,5168.2,4722.0,2523.1,1434.5,4306.2,5985.8,2783.2,1912.0,1501.7,2651.2,1227.8,2626.1,1016.3,1482.6,1240.2,4642.6,6968.4,6166.7,1585.3,466.3
2025-06-30 08:00:00,557.6,643.2,715.6,1198.6,705.5,617.5,8.0,44.4,615.5,41.3,86.8,2107.8,2028.0,1547.6,1730.0,1008.1,110.7,206.9,1146.7,753.4,432.7,546.5,5189.8,4737.9,2668.1,1412.8,4574.7,6306.2,2865.9,1975.8,1545.6,2646.1,1209.9,2732.8,1048.2,1446.6,1253.9,4827.1,7083.8,6111.3,1552.3,434.1
2025-06-30 09:00:00,521.9,670.8,601.3,1191.7,694.1,460.7,23.1,79.0,428.6,76.6,145.5,2120.1,2521.0,2345.0,1425.8,1033.7,118.2,317.9,1216.7,688.1,410.8,454.7,5110.6,4793.3,2702.0,1395.2,4610.1,5469.9,2881.4,2037.6,1576.5,2632.4,1246.0,2714.9,1062.7,1408.2,1242.6,4605.7,6943.4,6045.9,1521.6,431.0
2025-06-30 10:00:00,513.3,696.9,770.2,1321.2,668.2,455.2,48.5,50.0,348.9,229.9,180.8,2236.1,3479.5,2233.7,1123.9,462.9,122.3,350.2,1235.2,631.9,411.6,364.2,5172.6,4889.9,2718.7,1387.6,4519.7,4442.8,2884.9,1790.6,1579.5,2595.6,1250.0,2674.8,1061.9,1375.8,1203.6,4698.3,6843.3,5997.5,1470.7,441.6
2025-06-30 11:00:00,511.2,696.1,950.3,1201.1,655.1,458.3,53.7,50.0,291.7,312.4,193.5,2393.5,3253.3,2326.4,1000.6,514.4,32.8,281.9,1220.6,516.0,399.7,314.0,5237.5,5119.8,2724.1,1386.1,4404.0,3636.0,2872.8,1781.4,1591.3,2601.8,1245.7,2573.7,1057.5,1335.3,1194.7,4438.7,6813.2,5815.2,1430.1,407.2
2025-06-30 12:00:00,537.2,677.4,951.7,1266.4,662.7,458.8,48.6,50.0,304.8,394.0,162.5,2400.3,2989.1,2411.1,1035.2,645.0,37.0,256.0,1179.2,434.3,378.9,289.8,5157.2,5224.3,2723.5,1539.6,4514.2,3143.7,2864.8,1753.2,1606.7,2576.2,1302.6,2503.8,1057.5,1276.6,1324.5,4278.6,6756.9,5709.1,1390.2,445.4
2025-06-30 13:00:00,554.5,657.2,952.9,1271.7,670.1,455.2,55.5,50.0,286.0,327.5,204.1,2422.0,2946.5,2370.0,1065.4,440.9,39.5,257.0,1279.8,386.9,374.2,276.2,5111.4,5250.9,2723.2,1535.0,4191.4,2885.2,2858.4,1728.2,1664.1,2610.1,1280.4,2559.9,1053.1,1326.6,1406.6,4102.5,6751.0,5697.7,1390.9,482.0
2025-06-30 14:00:00,565.6,624.3,772.2,1232.8,667.8,439.2,50.5,50.0,325.2,307.6,198.1,2378.4,2822.4,2284.6,1040.2,548.4,41.9,236.7,1065.6,401.9,367.1,281.6,5062.6,5170.9,2717.3,1528.0,3967.6,3156.4,2860.5,1658.7,1678.2,2575.3,1276.5,2633.7,1046.7,1354.6,1288.8,4018.5,6757.2,5766.7,1378.4,507.4
2025-06-30 15:00:00,573.1,605.2,830.0,1258.8,654.2,580.4,29.8,50.0,334.0,319.7,264.5,2394.6,2739.4,2089.2,965.0,589.0,129.2,266.9,993.4,471.1,369.1,300.8,5078.3,5251.6,2704.2,1517.2,3933.5,3921.2,2854.2,1640.0,1677.1,2628.9,1262.5,2616.2,1040.9,1432.0,1227.7,4311.9,6657.1,5717.3,1378.9,465.1
2025-06-30 16:00:00,605.4,556.7,682.0,1167.4,663.5,542.1,21.9,50.0,336.1,213.5,182.5,2276.0,2144.4,1983.8,1161.9,537.0,125.3,189.9,1102.1,408.0,397.1,278.1,5136.7,5324.3,2711.2,1507.7,4294.8,5270.2,2848.0,1795.3,1568.5,2662.3,1237.9,2773.9,1041.7,1435.9,1223.6,4217.9,6778.9,5692.3,1424.7,404.4
2025-06-30 17:00:00,671.2,509.5,836.4,1328.6,690.1,540.9,25.0,92.0,344.1,261.7,131.2,2215.7,1885.7,1740.9,1629.5,1104.0,118.5,183.9,1095.3,392.8,458.5,279.5,5079.2,5460.9,2691.6,1464.9,4459.6,6730.6,2828.5,1967.3,1575.4,2918.1,1232.0,3075.8,1040.8,1430.2,1294.0,3915.0,7140.2,5664.4,1571.0,328.6
2025-06-30 18:00:00,744.9,448.5,1033.7,1517.0,714.8,537.5,39.8,35.2,482.0,77.9,176.3,2152.4,1329.8,1384.7,1906.7,1083.4,114.8,119.6,1157.3,325.5,491.5,218.4,5166.1,5277.2,2643.5,1557.4,4388.0,7415.9,2809.4,1875.7,1564.3,2900.8,1214.4,3282.0,1029.9,1691.4,1366.4,4153.3,7369.2,5683.8,1723.7,269.0
2025-06-30 19:00:00,791.1,398.6,1147.7,1406.1,738.2,556.8,13.0,49.2,665.3,166.3,590.8,2178.9,879.2,1764.5,1547.6,490.4,120.8,88.9,1236.1,424.8,479.1,158.0,5169.3,5111.6,2621.0,1669.5,4276.6,7855.4,2809.3,2157.4,1535.9,2876.6,1212.8,3432.8,1026.1,1749.4,1382.0,4025.0,7519.7,5644.9,1852.6,247.6
2025-06-30 20:00:00,801.2,385.6,1226.8,1296.4,727.6,525.1,13.0,53.2,558.8,49.1,656.9,2133.2,879.4,1725.0,1360.5,378.5,169.5,1.0,1213.3,462.5,426.2,136.6,5037.6,5023.1,2595.8,1694.6,4294.7,8069.4,2797.1,2159.2,1564.4,2886.4,1218.7,3480.8,1017.9,1837.3,1364.8,3954.4,7530.0,5613.6,1851.7,241.4
2025-06-30 21:00:00,772.4,384.5,1214.0,1201.9,697.9,509.5,26.0,62.5,571.8,95.1,348.8,2125.8,876.4,2187.3,1567.4,326.1,274.0,1.0,1277.5,435.4,462.7,122.1,5135.5,5033.2,2555.1,1730.4,4242.5,8101.0,2768.2,2309.5,1575.7,2855.3,1204.4,3247.3,1008.6,1788.8,1326.5,3901.7,7385.8,5599.1,1886.6,222.4
2025-06-30 22:00:00,729.4,388.8,1089.8,1178.4,626.4,505.3,6.0,45.4,798.7,85.6,172.8,2111.4,822.4,2470.6,1614.8,353.4,170.1,6.4,1263.7,391.6,470.2,119.6,4988.4,5191.4,2487.6,1719.0,4120.3,7637.8,2741.7,2155.8,1541.3,2899.4,1180.9,3020.9,990.5,1664.6,1308.3,3736.2,7205.8,5598.0,1856.7,217.4
2025-06-30 23:00:00,690.1,389.9,1018.9,1162.0,597.3,505.8,0.0,73.4,752.0,81.2,414.8,2083.7,764.8,2761.3,1503.5,295.8,164.7,6.0,1149.5,357.3,409.6,120.7,4675.5,5329.2,2363.5,1665.4,3967.1,7132.1,2699.3,2280.3,1510.0,2861.1,1163.3,2774.6,975.5,1421.4,1271.1,3304.4,6896.5,5585.4,1765.7,189.1
