date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-19 15:45:00,1373.5,667.0,2097.1,912.7,1239.5,1255.4,9.1,60.1,603.1,13.1,372.3,2222.3,2764.4,3553.4,1632.7,1757.4,0.0,200.7,1589.3,1543.3,636.6,1091.8,7650.9,7149.6,5443.1,1923.2,5305.6,9699.7,3812.3,3331.7,2191.3,3518.0,1684.3,5615.8,1574.4,4391.9,2304.8,6803.8,12072.4,9075.0,3199.4,795.7
2026-01-19 16:00:00,1353.1,654.5,2098.2,928.5,1222.6,1255.5,17.0,48.4,630.4,0.0,491.0,2316.2,2541.0,3432.3,1759.8,1726.7,150.6,99.4,1893.9,1728.6,686.1,1097.3,7731.2,7130.7,5527.2,1934.5,5378.0,9868.1,3891.3,3357.8,2193.7,3526.9,1727.8,5661.1,1582.6,4346.6,2315.6,6778.4,12198.2,9156.1,3231.1,822.8
2026-01-19 16:15:00,1360.1,654.6,2109.4,941.9,1222.6,1255.7,17.0,48.2,633.9,0.0,466.6,2313.1,2536.4,3486.4,1809.2,1726.1,147.6,103.1,1893.1,1753.7,685.3,1104.1,7708.2,7144.5,5528.5,1934.4,5403.1,9870.5,3885.9,3357.5,2186.6,3524.8,1730.6,5661.2,1573.9,4346.9,2314.3,6801.5,12223.6,9177.6,3232.8,828.2
2026-01-19 16:30:00,1364.2,664.6,2110.2,957.0,1220.8,1255.5,17.0,45.3,642.4,0.0,476.5,2311.7,2496.5,3524.4,1854.3,1750.7,147.6,106.8,1895.7,1769.7,689.5,1111.9,7735.1,7231.6,5542.2,1934.4,5402.3,9871.5,3865.4,3357.3,2184.8,3523.3,1726.6,5661.2,1573.7,4347.1,2309.5,6818.9,12260.2,9187.4,3249.2,833.1
2026-01-19 16:45:00,1353.4,677.7,2096.5,967.6,1221.3,1255.7,17.0,45.8,622.3,90.0,486.3,2309.0,2489.3,3656.6,1955.9,1767.0,147.6,113.5,1905.8,1800.1,698.6,1134.2,7724.9,7230.4,5557.8,1934.4,5387.5,9872.7,3862.0,3357.0,2188.3,3520.4,1726.7,5662.9,1571.8,4347.4,2310.5,6814.9,12309.9,9214.6,3261.0,838.7
2026-01-19 17:00:00,1340.9,664.1,2103.0,965.1,1213.9,1250.8,22.0,3.1,656.0,0.0,505.2,2402.2,2694.5,3479.9,2020.2,1658.1,106.9,131.3,1998.1,1784.2,766.5,1149.9,7694.8,7243.4,5572.2,2020.5,5001.5,9712.6,3900.1,3366.3,2191.0,3444.8,1696.7,5744.4,1571.3,4271.1,2311.2,6771.0,12422.4,9254.0,3290.0,850.6
2026-01-19 17:15:00,1341.8,664.1,2093.0,972.8,1214.8,1250.6,22.0,3.1,625.8,97.0,511.0,2402.7,2703.7,3629.5,2031.0,1667.1,106.9,133.0,1984.4,1794.6,751.9,1187.2,7683.5,7293.8,5548.9,2020.5,4978.2,9714.9,3865.8,3366.2,2190.6,3440.2,1686.2,5744.5,1559.0,4271.3,2303.7,6803.7,12426.2,9266.8,3295.1,859.1
2026-01-19 17:30:00,1339.7,589.2,2090.7,974.8,1213.9,1250.7,22.0,3.1,623.9,97.0,498.6,2401.3,2705.1,3737.2,2039.7,1683.6,106.9,134.6,1988.0,1802.1,751.4,1243.6,7698.5,7298.1,5542.0,2020.5,4977.1,9717.8,3858.5,3366.1,2185.6,3435.7,1682.5,5744.5,1554.1,4271.3,2299.5,6775.7,12424.0,9284.1,3295.2,866.3
2026-01-19 17:45:00,1334.2,589.2,2080.9,983.9,1212.4,1250.5,22.1,2.0,620.3,97.0,512.9,2405.1,2698.0,3801.3,2052.1,1685.0,106.9,136.2,1985.3,1807.7,765.6,1299.6,7697.7,7335.3,5530.8,2020.5,4976.6,9720.1,3862.9,3365.8,2179.1,3431.2,1682.0,5744.4,1556.3,4271.6,2293.4,6767.1,12400.7,9290.2,3293.2,872.6
2026-01-19 18:00:00,1324.3,588.4,2065.7,990.6,1181.7,1160.8,6.0,15.4,583.1,96.1,275.9,2437.5,2882.9,3645.1,2062.1,1726.5,94.8,151.5,1979.2,1715.3,735.8,1386.1,7633.1,7277.6,5462.9,1953.4,5066.2,9665.8,3854.1,3361.1,2150.7,3500.2,1698.5,5600.7,1553.2,4343.2,2281.5,6752.5,12355.2,9256.6,3264.4,882.3
2026-01-19 18:15:00,1321.9,588.6,2055.4,986.6,1181.8,1161.0,6.1,15.4,582.5,98.5,277.8,2416.8,2881.0,3462.1,2055.2,1707.0,83.4,148.1,1969.3,1715.3,734.1,1424.0,7637.7,7235.7,5465.6,1953.4,5053.0,9666.5,3875.7,3361.2,2149.3,3494.5,1701.7,5600.2,1549.3,4344.1,2276.3,6720.9,12338.1,9232.6,3248.5,880.7
2026-01-19 18:30:00,1317.7,578.7,2042.2,986.1,1181.6,1160.8,6.0,14.3,577.3,97.7,270.6,2413.2,2879.1,3516.7,2011.1,1730.3,81.4,152.6,1960.2,1711.5,732.1,1426.0,7664.6,7249.9,5434.8,1953.4,5042.7,9666.4,3862.1,3361.4,2142.0,3491.7,1695.4,5600.4,1539.7,4344.6,2263.1,6730.0,12279.0,9237.4,3227.2,878.6
2026-01-19 18:45:00,1308.8,589.1,2028.2,998.2,1180.2,1161.0,6.0,15.4,571.7,47.5,262.6,2414.9,2934.5,3482.6,1981.2,1741.2,84.4,152.3,1967.6,1708.8,729.6,1371.3,7643.9,7249.5,5419.6,1953.4,5034.5,9667.9,3859.3,3361.5,2141.8,3488.6,1690.8,5600.4,1535.3,4345.3,2250.5,6717.8,12226.7,9239.2,3214.9,874.2
2026-01-19 19:00:00,1289.1,589.7,2005.3,993.9,1154.7,1160.9,16.0,10.1,535.8,98.6,278.2,2421.3,2848.0,3499.4,1959.3,1769.9,11.5,175.4,1916.9,1711.3,717.8,1321.5,7603.2,7156.5,5413.4,1966.2,5054.8,9804.2,3853.2,3340.5,2144.9,3452.9,1663.4,5735.2,1537.5,4305.5,2217.0,6704.6,12182.3,9223.6,3194.0,871.6
2026-01-19 19:15:00,1281.2,589.9,1992.3,1000.3,1153.8,1160.7,16.0,9.0,531.7,74.4,277.4,2422.4,2847.0,3434.3,1927.0,1736.5,11.4,170.5,1908.8,1684.9,713.4,1313.0,7594.1,7145.7,5398.1,1966.2,5051.7,9803.8,3848.7,3340.9,2145.2,3450.5,1660.9,5735.3,1535.5,4306.7,2206.0,6690.4,12123.3,9217.0,3181.4,867.2
2026-01-19 19:30:00,1273.0,580.0,1972.6,982.9,1154.2,1160.9,16.0,9.0,553.1,0.0,277.0,2446.9,2844.1,3407.7,1903.9,1742.2,11.4,168.5,1895.2,1672.0,709.4,1229.5,7563.7,7149.5,5390.7,1960.9,5051.6,9803.8,3843.3,3341.2,2147.2,3454.4,1663.0,5735.3,1528.9,4307.8,2196.6,6657.1,12045.7,9214.8,3162.0,859.8
2026-01-19 19:45:00,1261.5,543.1,1948.7,981.3,1153.0,1160.7,16.0,9.0,550.0,0.0,273.9,2451.0,2843.5,3381.0,1870.2,1752.5,14.4,166.6,1908.0,1655.6,720.2,1143.0,7520.5,7147.5,5375.2,1961.0,5054.3,9804.4,3839.2,3341.7,2141.1,3447.6,1660.5,5735.9,1526.2,4308.9,2192.2,6639.1,11980.6,9210.3,3141.3,852.5
2026-01-19 20:00:00,1246.9,579.7,1910.1,1005.5,1096.7,1052.7,6.0,13.9,542.6,0.0,263.4,2281.9,2601.9,3097.4,1597.7,1800.7,50.3,175.8,1824.3,1556.3,668.6,1151.5,7342.4,6993.3,5330.1,1928.7,4882.4,9829.7,3815.4,3318.5,2126.1,3455.3,1661.9,5765.3,1508.7,4380.1,2188.1,6609.9,11880.2,9135.0,3120.2,844.0
2026-01-19 20:15:00,1235.6,580.0,1882.6,994.5,1095.4,1052.9,6.0,13.8,540.3,0.0,260.5,2307.7,2637.9,2988.7,1563.8,1778.6,50.3,170.2,1822.2,1523.5,661.8,1121.7,7305.1,6988.9,5311.2,1914.7,4874.7,9831.0,3805.2,3311.6,2123.0,3451.1,1655.4,5763.8,1505.1,4380.6,2183.9,6595.2,11802.6,9131.9,3092.9,840.6
2026-01-19 20:30:00,1222.8,543.2,1849.8,981.2,1095.8,1052.7,7.0,13.9,531.0,0.0,246.8,2312.2,3728.8,3024.5,1516.4,1792.4,50.3,167.7,1813.8,1496.4,658.2,1106.5,7252.3,6984.0,5293.1,1914.7,4867.0,9831.7,3799.1,3308.4,2126.8,3455.3,1653.3,5763.6,1500.2,4380.9,2176.5,6576.8,11715.9,9130.0,3072.8,834.6
2026-01-19 20:45:00,1208.6,543.5,1817.5,968.0,1094.6,1052.9,7.1,13.8,520.4,0.0,236.7,2313.0,3729.9,2959.8,1500.3,1786.6,53.3,165.1,1814.5,1472.8,668.8,1089.8,7213.2,6877.8,5273.9,1911.9,4866.1,9828.9,3797.5,3237.3,2122.3,3442.7,1663.2,5755.2,1495.4,4362.8,2163.0,6546.3,11628.7,9111.3,3048.2,827.9
2026-01-19 21:00:00,1205.6,542.4,1770.2,870.6,1017.8,1002.9,17.0,13.2,474.5,6.0,216.3,2314.6,3484.9,2776.2,1414.6,1780.3,30.2,178.2,1542.5,1443.2,647.6,1072.6,7265.2,6896.1,5242.5,1943.6,4843.7,10323.0,3769.6,3136.1,2108.2,3433.6,1654.9,5671.7,1489.6,4338.3,2072.1,6453.5,11516.3,9035.9,3009.6,798.2
2026-01-19 21:15:00,1188.9,542.9,1735.8,840.2,1017.8,1002.7,17.0,12.3,463.9,6.0,186.5,2322.8,3475.0,2746.1,1378.2,1788.5,30.1,172.1,1555.5,1416.4,637.1,1057.4,7314.7,6880.1,5211.0,1932.8,4833.7,10307.8,3761.9,3136.2,2106.1,3424.9,1645.2,5645.3,1484.9,4330.5,2059.0,6443.2,11416.8,9031.7,2977.7,793.8
2026-01-19 21:30:00,1169.4,540.3,1707.4,801.4,1017.2,1002.9,17.0,13.3,460.0,6.1,179.9,2334.2,3627.4,2729.3,1407.8,1805.9,30.1,168.9,1550.4,1350.1,630.7,1039.9,7305.9,6861.7,5183.9,1873.2,4821.8,10310.2,3752.2,3138.1,2102.3,3418.1,1641.8,5639.7,1478.3,4322.0,2047.3,6431.9,11319.7,9026.1,2959.1,789.1
2026-01-19 21:45:00,1147.6,540.7,1670.1,762.1,1016.7,1002.7,17.0,12.3,456.7,6.0,175.2,2332.1,3673.5,2705.4,1381.0,1803.0,33.1,165.7,1547.0,1287.0,633.5,1024.7,7264.6,6829.3,5159.1,1861.2,4808.9,10307.0,3744.1,3137.2,2100.5,3411.5,1633.8,5605.3,1475.2,4306.8,2038.5,6416.0,11224.0,9016.1,2936.9,783.9
2026-01-19 22:00:00,1131.8,545.7,1634.5,746.0,943.2,963.4,39.1,4.6,411.1,2.8,169.9,2276.1,3375.4,2518.1,1313.3,1813.9,20.8,165.2,1463.1,1340.4,618.5,1014.1,7189.1,6680.0,5213.5,1924.3,4766.6,10145.1,3707.9,3126.7,2130.5,3451.0,1624.1,5775.9,1507.6,4128.4,2023.1,6426.4,11098.6,8940.4,2911.5,737.8
2026-01-19 22:15:00,1119.6,546.0,1608.2,735.0,942.3,963.6,39.0,3.0,413.4,1.9,171.8,2275.2,3423.2,2489.8,1268.4,1800.7,20.8,159.0,1461.5,1294.3,616.3,999.9,7137.6,6681.0,5180.4,1888.4,4738.5,10140.3,3697.2,3127.0,2129.0,3449.3,1614.4,5729.7,1503.5,4121.6,2012.6,6406.3,10999.2,8937.5,2887.6,613.1
2026-01-19 22:30:00,1105.4,546.3,1579.6,723.2,942.0,963.4,39.0,3.0,413.6,1.9,180.9,2273.6,3419.5,2465.8,1219.3,1816.7,20.8,155.8,1455.2,1238.5,611.2,987.5,7074.7,6675.1,5142.0,1833.7,4732.5,10134.0,3684.9,3129.8,2123.3,3443.6,1604.8,5718.6,1496.3,4115.6,1999.5,6386.6,10899.8,8937.0,2868.9,504.7
2026-01-19 22:45:00,1093.4,546.6,1554.9,713.2,941.8,963.6,39.0,3.0,409.6,1.9,180.4,2273.6,3690.8,2429.5,1195.0,1815.8,23.8,152.6,1457.3,1131.8,614.5,974.1,7017.3,6630.5,5104.8,1819.9,4710.1,10129.0,3672.0,3132.7,2120.5,3441.8,1596.1,5651.7,1485.9,4104.2,1981.4,6367.0,10800.8,8896.8,2846.5,459.2
2026-01-19 23:00:00,1091.1,521.8,1532.2,702.0,884.6,911.9,44.0,1.6,396.0,0.0,177.0,2226.5,4330.3,2413.9,1150.0,1766.6,14.1,152.2,1423.6,1160.0,599.7,960.0,6927.5,6501.9,5036.3,1806.7,4648.0,10059.7,3588.8,3080.6,2117.2,3412.6,1580.7,5622.5,1473.9,4036.0,1956.4,6349.9,10703.0,8869.2,2834.9,450.9
2026-01-19 23:15:00,1081.5,521.9,1512.9,691.2,882.8,911.7,44.0,1.8,392.4,0.0,176.4,2226.5,4376.9,2375.9,1118.9,1756.8,14.1,149.9,1438.8,1087.2,608.3,953.6,6879.9,6443.3,4988.4,1792.4,4623.3,9915.4,3575.9,3081.0,2114.8,3410.3,1569.4,5601.6,1466.7,4022.0,1940.4,6306.5,10608.1,8854.6,2817.9,448.3
2026-01-19 23:30:00,1068.8,484.0,1497.4,680.5,882.4,911.9,44.0,1.6,387.9,0.0,186.1,2229.3,4456.6,2354.6,1084.7,1758.4,14.1,147.5,1445.2,1062.4,611.8,941.2,6828.3,6399.8,4945.9,1794.8,4527.2,9476.2,3564.8,3083.2,2111.9,3408.2,1569.1,5582.0,1461.8,4010.1,1930.9,6270.9,10523.6,8836.4,2859.1,445.4
2026-01-19 23:45:00,1057.2,484.0,1483.8,671.6,882.7,911.7,44.0,1.7,384.2,0.0,180.6,2229.5,4459.9,2322.4,1037.7,1775.9,14.1,145.2,1452.8,1054.4,619.0,928.1,6776.0,6370.0,4899.2,1788.1,4506.0,8864.9,3552.1,3085.2,2109.6,3405.8,1562.0,5554.1,1461.0,4003.7,1925.1,6242.5,10424.9,8834.6,2844.1,446.8
2026-01-20 00:00:00,1081.7,581.9,1775.0,787.1,864.1,1020.0,67.0,25.0,345.8,7.0,167.3,1978.6,3224.3,2353.4,1140.0,1890.5,84.9,183.3,1394.1,959.0,629.1,919.7,6693.0,6196.0,4830.0,1709.0,4510.7,9449.4,3601.5,3043.8,2060.3,3383.9,1543.9,5322.7,1467.6,3862.3,1943.5,6252.3,10401.9,8619.3,2859.2,400.2
2026-01-20 00:15:00,1073.8,585.8,1765.1,784.7,864.2,1020.0,67.0,25.0,341.4,7.0,160.1,1978.3,4109.9,2353.9,1180.5,1980.8,84.9,179.7,1400.2,954.9,628.4,905.9,6664.8,6205.5,4796.8,1708.9,4501.7,9374.8,3594.9,3047.5,2058.3,3382.2,1534.1,5278.8,1460.3,3872.7,1946.3,6251.4,10351.6,8619.7,2850.1,397.2
2026-01-20 00:30:00,1066.5,583.7,1751.2,780.6,863.4,1019.4,67.4,25.0,338.5,7.0,158.4,1984.4,4196.4,2349.2,1127.0,1981.2,84.9,176.2,1411.1,941.1,635.3,887.6,6633.4,6207.5,4759.2,1709.0,4484.7,9398.7,3587.6,3051.0,2056.4,3392.7,1527.6,5258.9,1451.1,3861.3,1948.4,6256.8,10309.8,8620.3,2848.1,394.2
2026-01-20 00:45:00,1058.6,544.7,1745.5,773.7,864.6,1018.8,68.0,25.1,335.3,7.0,134.5,1985.6,4103.0,2335.8,1104.6,1981.5,84.9,172.7,1415.8,930.1,637.5,875.7,6606.3,6194.1,4730.2,1714.9,4479.9,9403.8,3578.2,3055.2,2053.2,3389.1,1539.7,5241.8,1444.4,3854.0,1949.9,6254.9,10263.7,8620.5,2884.5,390.6
2026-01-20 01:00:00,1071.9,578.1,1969.3,768.6,858.6,1018.3,74.0,25.0,330.8,0.0,126.8,1937.2,3984.4,2304.6,1085.9,1987.4,91.7,106.2,1394.3,1008.4,626.3,860.2,6565.1,6110.6,4732.0,1711.5,4396.0,9374.2,3530.3,3064.8,2028.2,3392.8,1490.0,5126.7,1438.6,3849.8,1944.8,6136.9,10235.4,8623.1,2836.5,376.0
2026-01-20 01:15:00,1069.3,579.6,1963.6,764.1,855.9,1018.4,75.0,25.0,327.8,0.0,131.0,1937.4,4197.3,2280.0,1105.8,1987.4,91.7,104.5,1415.4,1006.0,624.3,846.8,6567.3,6106.5,4706.9,1711.4,4387.6,9360.6,3525.6,3068.9,2025.8,3389.2,1501.7,5101.1,1436.2,3847.7,1946.6,6128.5,10211.5,8623.7,2835.3,372.5
2026-01-20 01:30:00,1066.2,577.7,1961.7,762.8,858.7,1018.0,75.0,25.0,325.7,0.0,150.1,1936.2,4210.1,2266.4,1075.1,1986.7,91.7,102.7,1433.0,994.3,627.0,834.1,6547.0,6108.3,4690.4,1717.2,4382.1,9314.1,3521.6,3071.9,2023.5,3385.7,1495.5,5050.2,1431.1,3846.9,1947.1,6121.5,10184.3,8623.8,2833.3,369.5
2026-01-20 01:45:00,1064.1,569.4,1957.0,761.9,859.2,1018.0,75.1,25.0,364.4,0.0,139.3,1936.5,4209.0,2233.9,1102.3,1986.0,91.7,101.0,1442.3,991.4,625.8,821.4,6530.0,6099.5,4669.9,1717.2,4382.6,9329.7,3509.0,3068.9,2025.3,3382.1,1492.1,5015.9,1432.9,3836.2,1947.1,6115.5,10153.8,8623.0,2885.4,366.5
2026-01-20 02:00:00,1082.6,579.0,1961.9,761.1,855.2,1018.8,74.0,25.0,332.3,0.0,175.2,1939.1,4158.0,2185.8,1096.0,2015.4,92.0,104.0,1427.6,1006.5,619.3,807.8,6487.0,6072.7,4644.4,1710.4,4482.5,9181.3,3472.2,3071.5,2008.2,3362.3,1472.2,4747.0,1387.0,3807.3,1945.8,6073.6,10121.1,8623.0,2898.5,366.2
2026-01-20 02:15:00,1116.0,580.5,1960.5,763.5,855.3,1019.2,74.0,25.0,343.3,0.0,176.5,1939.4,4156.8,2177.2,1083.0,2014.8,91.9,102.8,1426.0,1008.4,616.9,796.3,6481.6,6070.2,4639.0,1716.2,4478.4,9180.6,3459.7,3067.3,2007.3,3361.5,1472.3,4743.9,1381.8,3805.8,1946.3,6075.4,10112.4,8623.6,2894.8,363.7
2026-01-20 02:30:00,1156.4,581.6,1957.3,765.7,858.2,1019.8,74.0,25.1,343.2,0.0,176.7,1941.5,4156.9,2165.5,1072.0,2015.3,91.9,101.6,1429.2,998.8,619.9,785.6,6477.5,6074.4,4627.0,1716.2,4480.2,9127.2,3451.4,3070.7,2006.4,3361.0,1468.7,4742.8,1383.0,3810.5,1946.7,6077.9,10114.9,8623.7,2892.8,362.0
2026-01-20 02:45:00,1152.6,582.1,1957.7,767.6,858.3,1020.0,74.0,25.0,382.4,0.0,147.1,1941.8,4156.4,2163.0,1071.5,2015.2,91.9,100.4,1432.8,995.2,618.0,776.5,6476.9,6073.0,4620.9,1716.2,4479.1,9110.5,3452.4,3074.4,2005.1,3360.2,1469.6,4742.2,1383.2,3811.0,1946.8,6078.9,10103.6,8621.8,2898.1,359.7
2026-01-20 03:00:00,1174.7,556.4,1987.3,767.5,850.3,1110.1,100.0,25.3,341.6,0.0,180.0,1945.7,4089.2,2219.2,1035.7,1994.3,90.2,100.2,1416.2,975.0,613.4,764.0,6485.6,6090.2,4616.8,1721.2,4344.5,9143.8,3420.3,3072.7,2008.0,3364.1,1464.5,4741.0,1385.3,3799.5,1951.6,6094.8,10139.8,8620.9,2915.6,358.7
2026-01-20 03:15:00,1175.5,560.9,1992.6,770.2,851.1,1110.0,100.0,25.1,348.1,0.0,175.8,1946.3,4082.8,2196.4,1057.5,1993.8,90.2,99.3,1412.3,970.1,608.7,754.4,6495.6,6092.4,4615.8,1721.1,4344.5,9079.2,3419.0,3074.4,2007.5,3362.1,1462.6,4730.3,1384.3,3800.7,1952.3,6103.4,10152.8,8620.9,2912.7,355.6
2026-01-20 03:30:00,1170.7,587.1,2003.1,773.3,851.5,1110.0,100.0,25.1,392.3,0.0,173.7,1947.2,4044.6,2175.9,1067.3,1992.9,90.2,98.4,1408.4,966.3,600.8,744.5,6515.6,6095.8,4612.0,1720.9,4341.1,9034.5,3418.1,3076.0,2007.5,3360.4,1462.1,4727.9,1391.3,3803.2,1953.4,6107.3,10143.4,8620.0,2918.0,338.4
2026-01-20 03:45:00,1168.3,587.0,2014.6,776.6,852.3,1110.0,100.0,25.1,389.2,0.0,148.1,1948.1,4007.5,2161.7,1059.3,1992.2,90.2,97.5,1404.3,961.7,593.8,735.1,6532.0,6101.0,4615.7,1720.9,4345.4,8975.0,3421.4,3081.2,2007.3,3376.0,1461.6,4730.9,1390.0,3809.3,1955.0,6111.5,10148.2,8618.6,2921.5,310.8
2026-01-20 04:00:00,1195.0,568.7,2013.7,780.0,897.8,1127.9,86.0,25.1,400.9,0.0,172.3,1950.8,4097.9,2081.5,977.4,2069.1,117.1,80.1,1389.6,961.8,585.1,722.5,6498.1,6183.5,4625.9,1720.9,4363.6,9003.5,3411.1,3076.7,2009.3,3350.8,1459.1,4737.7,1398.5,3822.6,1960.6,6149.9,10118.3,8626.5,2930.7,304.8
2026-01-20 04:15:00,1192.9,586.4,2038.0,783.0,898.4,1128.0,86.0,25.0,392.1,0.0,150.7,1951.9,4060.4,2086.0,1007.8,2067.1,117.1,79.6,1384.3,972.7,583.2,714.9,6544.6,6188.0,4637.4,1720.9,4368.2,9008.5,3418.5,3079.7,2012.7,3347.8,1460.6,4759.4,1401.1,3829.2,1969.0,6157.1,10153.3,8625.2,2948.3,302.1
2026-01-20 04:30:00,1207.3,586.5,2078.0,785.7,898.8,1128.0,86.0,25.0,405.0,0.0,176.7,1952.9,4055.0,2087.2,1008.4,2066.4,117.1,79.1,1371.7,964.8,581.9,707.8,6608.9,6208.4,4649.4,1720.8,4377.8,8954.9,3427.8,3092.3,2014.8,3362.3,1462.4,4838.3,1404.9,3852.6,1978.1,6175.6,10193.3,8622.0,2906.2,299.0
2026-01-20 04:45:00,1141.2,586.3,2121.6,788.7,899.3,1128.1,85.0,25.0,345.4,0.0,156.1,1953.8,3931.0,2083.2,1014.6,2066.3,117.1,78.6,1356.9,1008.0,580.7,706.0,6676.1,6217.0,4663.9,1720.9,4391.0,8945.9,3435.6,3095.8,2012.3,3359.4,1465.8,4891.3,1409.9,3864.1,1986.0,6195.2,10233.4,8619.4,2925.7,297.8
2026-01-20 05:00:00,1269.3,587.6,1738.0,782.1,1014.3,1128.1,75.0,2.9,385.5,0.0,146.6,2001.9,4099.4,2224.5,938.1,2052.8,167.7,88.1,1329.4,851.0,568.7,687.4,6966.3,6513.5,4718.5,1696.8,4360.7,9000.7,3413.4,3122.8,2046.5,3367.7,1466.9,4846.7,1416.6,3921.3,1959.8,6200.5,10405.6,8650.0,3007.8,309.3
2026-01-20 05:15:00,1212.1,587.2,1801.8,779.8,1014.6,1127.9,74.0,4.1,437.1,0.0,150.0,2001.8,3256.6,2224.6,1018.8,2051.8,162.8,88.0,1319.1,800.1,572.0,680.6,7090.8,6544.6,4772.2,1702.1,4384.4,9199.2,3434.1,3130.6,2051.4,3346.8,1477.7,4741.2,1427.3,3875.3,1975.6,6200.8,10519.6,8633.2,3076.6,301.7
2026-01-20 05:30:00,1229.1,587.0,1868.0,780.1,1014.2,1128.1,74.0,6.3,389.3,0.0,160.9,2000.2,2916.4,2234.0,1034.3,2051.3,162.7,87.9,1319.3,896.0,572.3,675.3,7164.8,6612.5,4822.8,1699.7,4510.7,9150.4,3448.4,3136.0,2056.7,3361.1,1473.9,5002.5,1434.8,3948.6,1994.9,6232.5,10649.4,8652.3,3068.8,328.1
2026-01-20 05:45:00,1247.5,586.9,1917.0,781.6,1013.7,1127.9,74.0,9.4,395.1,0.0,159.8,1998.8,2924.1,2245.4,976.8,2050.5,162.7,92.9,1322.6,917.4,578.4,684.2,7244.3,6633.1,4886.9,1699.6,4538.8,9075.3,3471.1,3141.1,2062.3,3358.0,1488.0,5208.5,1445.4,3998.2,2010.0,6281.2,10780.6,8645.5,3127.0,364.7
2026-01-20 06:00:00,1284.0,586.7,1977.2,825.4,1151.7,1200.1,42.0,33.9,547.5,0.0,227.8,2331.3,3283.6,2358.8,1258.4,1962.9,177.7,82.8,1396.5,1129.5,612.9,670.5,7364.9,7070.8,5090.0,1623.8,4728.4,9377.8,3485.6,3277.3,2132.7,3379.3,1532.5,4618.0,1508.9,4181.3,2020.8,6314.0,11151.2,8698.6,3248.1,501.1
2026-01-20 06:15:00,1305.2,586.7,2008.0,851.5,1152.1,1200.3,42.0,39.1,520.6,0.0,254.6,2333.9,3087.4,2394.7,1218.4,1962.6,172.7,83.1,1404.3,1227.3,594.1,663.2,7372.6,7117.9,5187.2,1624.4,4765.2,9513.7,3514.9,3302.5,2141.5,3380.5,1554.0,4829.4,1522.0,4319.0,2040.3,6360.9,11327.5,8699.8,3320.2,588.6
2026-01-20 06:30:00,1325.0,586.7,2049.5,876.6,1151.4,1200.1,42.0,35.1,529.1,0.0,264.1,2322.4,2084.5,2401.9,1199.3,1962.2,198.3,28.3,1407.8,1238.2,602.0,664.5,7347.3,7135.2,5273.4,1624.9,4822.2,9759.2,3534.5,3308.4,2152.7,3392.9,1572.7,5068.1,1533.3,4382.9,2067.4,6389.8,11540.3,8738.4,3394.0,650.5
2026-01-20 06:45:00,1332.5,617.4,2066.0,881.7,1146.1,1231.8,42.0,32.6,527.6,0.0,271.3,2322.1,2016.0,2421.7,1227.6,1963.2,217.7,33.5,1421.8,1248.1,611.6,660.5,7315.8,7179.5,5366.2,1650.7,4854.5,10008.6,3563.8,3312.2,2109.2,3432.5,1595.5,5195.3,1533.4,4382.9,2082.8,6395.6,11685.8,8756.1,3459.7,648.0
2026-01-20 07:00:00,1362.3,589.6,2130.6,1282.0,1244.0,1260.7,30.0,34.9,691.6,0.0,350.6,2392.2,2321.4,2529.6,1498.0,2091.0,198.9,58.8,1527.3,1226.7,691.4,596.8,7419.9,7370.6,5367.3,1845.2,5088.3,10181.3,3599.3,3364.6,2141.5,3256.7,1668.5,5153.9,1560.8,4376.3,2226.2,6460.6,12079.1,8737.9,3604.6,664.0
2026-01-20 07:15:00,1380.9,596.4,2161.8,1286.7,1241.9,1260.5,30.0,36.2,701.8,0.0,359.5,2392.2,2331.1,2606.6,1447.1,2092.6,193.9,59.3,1517.9,1241.0,698.2,585.7,7433.6,7419.6,5435.5,1968.8,5118.1,10311.5,3628.7,3435.8,2149.9,3290.0,1691.1,5294.7,1549.8,4376.0,2244.3,6484.1,12228.3,8769.5,3652.4,660.1
2026-01-20 07:30:00,1399.9,606.1,2175.1,1296.0,1240.5,1290.7,30.0,38.4,700.2,0.0,399.6,2385.6,2335.0,2813.1,1412.0,2126.3,193.9,59.8,1528.1,1242.7,694.2,577.6,7393.9,7414.3,5487.2,2043.6,5148.8,10410.8,3660.9,3440.4,2104.9,3302.7,1706.1,5396.3,1549.2,4375.9,2259.0,6507.8,12300.5,8766.0,3673.0,663.3
2026-01-20 07:45:00,1404.4,619.2,2184.6,1295.1,1233.1,1292.0,30.1,37.3,670.9,7.9,410.5,2386.9,2348.0,2887.7,1459.7,2199.0,193.9,65.4,1536.9,1239.8,686.8,591.5,7395.0,7451.1,5518.0,2058.6,5145.3,10418.4,3668.0,3443.4,2114.3,3299.2,1712.3,5403.8,1554.4,4375.8,2276.0,6512.2,12413.6,8763.7,3709.2,661.7
