date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-15 16:15:00,587.4,594.5,710.6,322.4,751.2,1083.6,46.0,80.6,88.8,125.4,239.9,1718.3,4795.1,3723.7,1125.2,998.8,94.4,83.5,1190.9,1153.4,479.9,307.2,5542.1,4373.4,3537.2,1112.4,3950.6,6126.4,2794.0,2428.4,1918.7,2497.7,1192.9,1897.6,1106.6,2619.9,1630.1,4724.2,8296.2,5171.5,2080.1,281.1
2026-04-15 16:30:00,627.4,628.7,789.6,313.2,756.1,1028.9,46.0,81.3,100.1,107.1,227.5,1734.6,3850.1,3594.6,1230.4,974.2,140.2,84.0,1199.5,1241.2,478.1,305.3,5547.3,4425.2,3549.5,1102.7,3951.7,6783.6,2803.5,2417.3,1917.6,2503.1,1191.6,1974.5,1110.0,2633.1,1629.0,4744.5,8385.0,5195.8,2101.9,273.6
2026-04-15 16:45:00,665.8,603.0,860.5,306.2,772.8,976.7,46.0,84.7,116.7,86.9,227.0,1755.6,3255.5,3685.9,1368.4,949.5,144.7,84.0,1212.6,1245.4,480.9,352.9,5492.3,4505.0,3550.4,1106.3,3978.9,7387.3,2802.4,2416.4,1921.8,2509.7,1191.8,2008.0,1113.7,2625.4,1656.6,4726.5,8448.6,5338.8,2123.4,268.2
2026-04-15 17:00:00,710.2,578.9,944.3,307.6,788.0,922.7,31.0,180.1,151.6,28.4,169.2,1792.0,3995.0,3815.2,1525.2,1008.7,205.2,174.0,1251.2,1298.0,497.5,259.2,5481.5,4464.7,3539.4,1034.8,4088.1,7588.8,2796.2,2421.2,1911.1,2522.0,1178.9,2056.4,1112.2,2916.5,1688.0,5286.0,8532.7,5140.3,2165.1,294.8
2026-04-15 17:15:00,745.5,549.7,1013.4,300.7,798.7,879.5,31.0,181.5,184.7,22.1,175.0,1803.3,3188.2,3160.8,1651.9,1242.1,205.2,174.6,1255.2,1313.2,513.6,462.7,5490.4,4539.5,3531.8,1048.5,4094.0,8160.8,2794.1,2414.8,1910.6,2525.5,1180.9,2083.1,1120.7,2951.3,1686.9,5299.1,8604.9,5336.9,2195.5,288.4
2026-04-15 17:30:00,778.9,536.6,1087.8,291.3,813.7,829.1,31.0,181.2,207.9,16.4,176.0,1780.3,2612.8,3056.1,1765.5,1508.4,240.2,177.4,1258.6,1292.3,523.9,456.7,5464.7,4620.1,3529.6,1049.1,4091.7,8655.2,2790.9,2428.7,1911.3,2530.7,1182.4,2208.3,1118.0,2962.8,1690.9,5305.0,8680.7,5333.4,2230.5,281.1
2026-04-15 17:45:00,806.3,512.3,1158.3,480.9,821.2,783.4,31.0,179.5,227.1,12.1,174.2,1769.5,2023.8,2964.4,1852.6,1670.4,265.2,177.6,1266.2,1274.0,531.7,453.1,5494.6,4721.3,3530.0,1049.8,4098.3,9071.9,2789.5,2418.9,1910.5,2536.9,1188.0,2439.4,1109.1,2960.5,1693.1,5310.4,8758.1,5333.9,2263.3,274.4
2026-04-15 18:00:00,824.0,494.6,1209.6,434.8,831.1,814.8,1.1,148.0,295.8,2.5,162.2,1733.8,3361.3,2832.9,1879.8,1571.1,232.4,169.2,1307.2,1395.7,567.7,548.1,5606.9,4975.6,3521.6,1080.5,3901.9,8856.3,2777.5,2398.6,1915.6,2602.5,1185.9,2301.5,1116.4,2859.5,1681.2,5391.1,8740.7,5232.7,2289.1,349.0
2026-04-15 18:15:00,845.4,483.9,1248.7,432.2,838.2,786.2,1.0,144.2,332.4,2.6,189.1,1714.6,2173.1,2724.1,1773.9,1385.3,288.7,169.2,1313.1,1413.3,570.1,541.6,5573.3,5053.6,3518.8,1091.4,3902.8,9225.4,2779.8,2387.2,1911.0,2601.2,1187.2,2547.4,1112.0,2861.6,1681.8,5410.4,8796.3,5224.8,2320.1,342.3
2026-04-15 18:30:00,861.5,512.0,1288.3,448.9,854.5,759.6,1.1,147.5,360.3,2.6,205.1,1688.8,2190.3,2732.8,1620.2,1163.4,292.3,165.2,1303.5,1403.1,563.9,545.0,5584.3,5135.8,3524.0,1096.5,3914.1,9360.2,2772.9,2413.0,1910.7,2598.7,1187.0,2768.5,1112.0,2861.2,1685.1,5431.3,8841.8,5217.6,2353.6,336.0
2026-04-15 18:45:00,874.4,511.7,1310.3,449.3,874.4,739.6,1.0,147.4,376.5,73.9,204.5,1667.6,1879.5,2729.6,1601.9,1086.1,292.2,170.2,1296.4,1404.5,569.3,538.0,5576.6,5316.0,3526.1,1096.1,3908.5,9379.0,2782.0,2388.5,1911.8,2595.7,1192.6,3109.8,1113.7,2861.2,1692.8,5455.2,8889.6,5219.2,2381.5,330.4
2026-04-15 19:00:00,886.2,546.9,1346.2,480.5,887.1,870.7,7.0,116.9,397.6,100.8,264.2,1683.5,1976.2,2626.2,1716.7,1187.9,291.0,205.2,1257.3,1400.5,583.6,535.8,5629.3,5311.1,3521.3,1129.3,4007.6,9508.6,2785.1,2310.5,1923.0,2641.2,1197.1,3263.6,1127.0,2856.8,1703.3,5459.7,8926.0,5340.6,2425.1,344.0
2026-04-15 19:15:00,895.7,551.0,1358.7,676.3,894.4,863.3,7.0,116.0,402.7,112.9,265.9,1693.3,1970.5,2618.7,1718.9,1177.3,290.9,205.1,1256.9,1418.0,589.7,538.9,5633.1,5325.5,3532.3,1133.3,4004.4,9524.1,2788.4,2298.2,1925.8,2646.4,1198.5,3402.6,1124.0,2855.1,1716.1,5498.4,8955.4,5320.0,2443.7,341.5
2026-04-15 19:30:00,898.0,542.5,1369.3,680.9,899.4,899.3,7.1,115.6,424.6,65.0,289.4,1608.4,1880.2,2540.6,1729.5,1160.8,290.8,205.1,1258.7,1441.8,588.8,547.4,5625.7,5329.4,3543.3,1135.2,4009.0,9531.7,2791.8,2283.3,1931.3,2651.0,1203.8,3435.6,1138.6,2842.1,1722.4,5534.6,8981.6,5323.7,2464.2,350.4
2026-04-15 19:45:00,904.9,557.8,1382.2,686.8,899.1,901.0,7.0,119.7,432.4,110.4,289.5,1592.9,1880.7,2540.9,1751.5,1226.2,252.3,210.1,1244.5,1508.7,579.7,549.8,5603.3,5388.6,3549.1,1138.9,4008.6,9534.8,2799.8,2259.2,1930.4,2634.7,1209.0,3484.1,1135.2,2820.0,1759.8,5573.2,9010.6,5325.2,2468.2,337.8
2026-04-15 20:00:00,900.6,606.5,1367.1,691.0,897.5,884.8,21.8,122.4,421.4,106.7,330.6,1629.5,1822.3,2595.9,1491.1,1175.9,164.0,86.4,1246.6,1525.1,585.8,557.3,5624.7,5374.2,3591.6,1133.4,3976.1,9710.8,2812.9,2285.0,1947.1,2663.2,1222.9,3307.1,1132.7,2793.3,1748.8,5554.4,9115.7,5388.3,2505.3,326.7
2026-04-15 20:15:00,910.7,607.3,1346.6,697.6,900.5,883.3,21.8,118.5,420.7,106.2,312.1,1641.3,1831.0,2524.4,1485.2,1140.4,163.8,85.4,1251.0,1505.9,605.0,553.8,5644.3,5291.4,3596.4,1134.3,3974.0,9729.7,2822.4,2298.7,1949.0,2662.0,1226.6,3283.4,1135.5,2800.2,1744.7,5578.0,9115.8,5374.0,2520.0,328.7
2026-04-15 20:30:00,908.1,570.8,1341.6,695.5,892.6,867.3,21.8,118.5,415.9,108.7,308.1,1676.9,1907.5,2618.8,1483.8,1146.6,163.5,85.4,1254.8,1524.0,606.4,553.8,5598.6,5261.9,3604.7,1135.4,3985.9,9735.2,2827.0,2335.8,1956.9,2662.2,1234.7,3216.9,1136.2,2785.0,1755.4,5588.0,9087.2,5375.6,2520.8,327.0
2026-04-15 20:45:00,913.3,571.1,1318.0,701.5,876.0,844.8,21.8,116.7,415.6,109.5,310.1,1675.5,1898.1,2522.8,1477.0,1095.7,163.3,85.4,1265.4,1557.6,609.7,544.6,5567.1,5206.8,3607.8,1137.1,3994.5,9736.7,2832.3,2379.2,1960.0,2653.3,1239.3,3144.5,1135.6,2783.7,1749.1,5606.3,9049.1,5351.0,2508.2,326.1
2026-04-15 21:00:00,889.7,547.5,1270.3,683.7,851.4,734.7,1.0,107.0,389.6,147.3,173.5,1680.5,1787.6,2648.1,1447.9,1228.6,206.1,47.1,1218.8,1614.9,574.0,571.7,5629.2,5266.8,3603.0,1141.7,4064.8,9655.5,2849.2,2544.7,1974.7,2674.2,1243.2,2981.2,1129.8,2723.1,1669.0,5518.6,9007.7,5358.4,2486.5,311.7
2026-04-15 21:15:00,878.9,545.0,1249.2,481.4,835.2,708.3,1.0,106.8,379.7,141.6,172.2,1678.1,2078.9,2603.4,1429.8,1184.2,265.3,42.1,1214.6,1633.0,572.4,560.2,5670.8,5301.4,3589.4,1141.5,4059.2,9652.9,2846.7,2585.5,1974.0,2663.5,1241.6,2838.0,1128.2,2717.8,1664.1,5513.4,8935.2,5354.7,2470.9,312.1
2026-04-15 21:30:00,865.4,527.3,1211.9,253.2,819.1,706.8,1.0,104.3,370.4,122.1,167.2,1691.7,2084.7,2584.5,1393.0,1184.6,261.9,42.1,1228.7,1659.9,568.9,556.7,5660.4,5203.2,3574.2,1141.3,4057.4,9652.1,2846.4,2594.4,1972.2,2656.6,1238.8,2604.1,1131.0,2711.8,1664.3,5497.7,8858.3,5353.9,2455.4,312.3
2026-04-15 21:45:00,853.5,521.6,1180.7,249.2,800.6,707.1,1.0,104.5,371.1,71.8,162.6,1691.4,2724.0,2651.0,1378.8,1197.8,270.0,42.1,1234.4,1666.8,566.0,550.0,5654.5,5120.5,3557.7,1122.4,4046.9,9417.8,2847.8,2598.5,1970.6,2653.4,1232.2,2422.0,1137.4,2709.6,1662.0,5484.5,8786.7,5352.9,2434.7,316.5
2026-04-15 22:00:00,826.6,518.2,1139.3,254.9,769.0,633.9,1.0,109.8,333.4,142.4,153.1,1657.7,1995.1,2641.1,1344.1,1210.7,152.3,48.8,1151.4,1749.7,522.4,547.2,5565.5,4956.3,3525.5,1137.5,3940.8,9767.9,2839.0,2643.5,1958.6,2686.8,1227.7,2476.2,1128.9,2700.7,1660.8,5488.6,8724.0,5321.9,2390.7,312.8
2026-04-15 22:15:00,815.3,516.0,1104.0,252.8,757.3,634.0,1.0,109.2,332.5,91.4,155.0,1665.1,1990.2,2656.3,1316.9,1209.0,157.3,43.8,1146.4,1798.3,517.9,541.2,5524.7,4892.4,3498.4,1122.1,3924.0,9729.6,2836.8,2646.1,1955.1,2686.5,1223.6,2338.5,1117.3,2708.6,1659.5,5486.3,8646.3,5321.2,2359.1,313.6
2026-04-15 22:30:00,803.4,514.1,1076.1,251.6,743.9,634.6,1.0,109.2,338.9,74.1,164.9,1661.1,2759.5,2691.9,1280.4,1214.8,157.2,43.8,1147.9,1796.5,513.1,541.2,5520.1,4839.3,3468.7,1117.8,3914.2,9363.0,2828.1,2650.0,1949.4,2685.5,1216.1,2026.6,1113.8,2688.2,1656.0,5442.3,8554.1,5322.3,2342.6,314.0
2026-04-15 22:45:00,793.6,498.4,1063.8,250.0,731.7,635.3,1.0,109.2,330.7,74.1,163.4,1667.8,3171.3,2767.4,1242.4,1227.1,153.2,43.8,1158.3,1834.0,508.6,532.9,5487.0,4801.2,3439.2,1117.1,3893.0,8920.0,2821.1,2654.6,1948.5,2684.6,1210.4,1825.4,1121.7,2683.2,1651.3,5418.5,8471.9,5319.6,2319.8,314.4
2026-04-15 23:00:00,793.5,506.9,1049.9,236.9,703.8,636.1,19.0,44.7,329.4,45.2,91.8,1599.8,2855.9,2915.5,1187.5,1176.6,145.5,80.9,1113.8,1812.2,497.4,534.4,5460.2,4615.4,3368.9,1105.2,3850.4,8853.0,2798.2,2687.1,1922.9,2684.8,1188.6,2047.6,1121.4,2663.9,1631.9,5315.4,8417.4,5302.1,2294.3,289.7
2026-04-15 23:15:00,784.0,491.3,1034.6,233.8,695.1,636.8,19.0,43.5,327.5,44.5,87.3,1596.0,2878.4,2909.4,1152.5,1171.4,172.5,75.9,1113.4,1800.9,494.4,532.4,5460.1,4580.1,3332.5,1105.9,3828.6,8333.1,2785.4,2690.4,1920.6,2683.7,1181.2,1784.2,1121.8,2664.4,1616.4,5297.4,8347.6,5285.8,2275.8,289.7
2026-04-15 23:30:00,772.7,487.6,1028.3,231.2,685.9,636.9,19.0,43.4,319.5,44.4,86.1,1598.5,2879.0,2939.3,1143.0,1169.8,172.4,75.9,1123.6,1820.2,497.0,397.4,5425.1,4552.2,3296.3,1106.6,3815.8,7732.1,2770.8,2697.1,1917.6,2678.5,1170.4,1613.4,1119.3,2668.9,1593.2,5281.5,8279.4,5153.6,2258.7,289.9
2026-04-15 23:45:00,761.1,484.9,1013.0,230.3,679.5,637.2,19.0,43.4,293.5,44.4,82.5,1608.4,3051.4,2989.8,1109.8,1155.5,172.3,75.9,1133.9,1838.8,506.1,294.8,5397.6,4505.0,3255.1,1107.3,3791.8,7029.2,2756.9,2709.5,1914.7,2678.3,1161.0,1504.9,1109.6,2662.8,1579.5,5256.8,8205.5,5135.3,2240.9,298.0
2026-04-16 00:00:00,753.0,500.4,998.3,253.9,662.5,501.0,33.9,49.7,286.4,104.1,137.6,1472.1,2619.0,3091.6,1117.1,1007.4,177.5,37.9,1126.1,1920.2,502.0,376.9,5350.7,4755.6,3191.7,1187.4,3933.2,7323.7,2596.8,2629.3,1798.7,2594.2,1141.7,1328.5,1113.2,2537.0,1639.9,5063.7,8089.0,5240.5,2228.0,226.8
2026-04-16 00:15:00,748.9,496.4,983.5,254.2,662.3,500.1,33.9,49.7,283.1,104.1,132.6,1467.4,2704.5,3082.6,1313.2,1227.7,180.7,36.9,1125.1,1934.2,501.8,297.1,5327.6,4767.1,3163.5,1148.1,3915.0,7079.3,2593.8,2643.6,1797.1,2591.6,1157.6,1305.6,1110.0,2543.1,1628.8,5051.7,8034.6,5246.0,2222.4,231.3
2026-04-16 00:30:00,742.8,474.0,966.6,254.9,658.3,498.6,33.9,49.7,273.0,104.1,121.4,1488.0,2685.8,3115.0,1377.2,1311.5,178.9,36.9,1129.4,1947.1,501.3,294.6,5318.5,4725.6,3129.7,1146.4,3897.9,6876.9,2617.8,2688.7,1794.3,2595.7,1150.9,1245.5,1102.8,2548.0,1616.4,5037.0,7981.0,5177.0,2217.2,230.9
2026-04-16 00:45:00,738.3,470.5,960.0,255.8,654.5,496.4,33.9,49.7,271.8,104.1,114.3,1515.5,2758.2,3142.2,1360.6,1313.5,172.1,36.9,1140.8,1803.1,502.9,293.5,5307.9,4681.3,3101.4,1148.5,3889.4,6551.4,2585.4,2652.9,1791.3,2592.4,1142.3,1177.4,1092.8,2549.1,1609.4,5013.5,7942.2,5163.3,2215.1,230.4
2026-04-16 01:00:00,765.7,485.5,945.7,259.4,652.8,495.3,31.0,37.0,275.5,74.1,123.6,1454.8,2584.8,3123.4,1345.0,1326.8,110.8,45.2,1125.8,1968.0,515.7,290.0,5251.4,4654.2,3055.0,1203.8,3848.8,6697.0,2561.7,2635.4,1769.3,2551.3,1132.7,1192.3,1090.6,2595.1,1604.4,5008.8,7880.1,5173.6,2215.5,220.4
2026-04-16 01:15:00,768.8,462.6,944.1,264.6,652.4,494.7,31.0,37.0,270.7,74.1,114.4,1455.1,2592.2,3142.1,1329.2,1323.3,111.4,45.2,1129.8,1824.3,517.8,289.8,5261.3,4616.7,3036.6,1185.4,3844.0,6364.4,2557.6,2636.9,1767.4,2549.6,1139.0,1146.6,1091.5,2597.5,1600.4,4989.3,7864.8,5154.6,2212.8,221.0
2026-04-16 01:30:00,765.4,455.8,948.5,271.1,647.6,495.5,31.0,37.0,290.1,74.1,123.0,1452.3,3005.0,3147.9,1308.6,1323.2,112.0,45.3,1133.0,1833.1,517.9,289.5,5262.6,4578.7,3019.5,1186.6,3833.6,6330.5,2557.1,2638.2,1765.3,2551.3,1135.1,1131.0,1083.9,2605.6,1597.7,4976.0,7840.7,5154.8,2205.8,220.9
2026-04-16 01:45:00,762.3,450.4,950.2,277.5,644.3,495.1,31.0,37.0,288.5,74.1,114.7,1457.6,3178.9,3162.3,1293.6,1323.4,107.6,45.2,1129.1,1840.3,516.9,289.3,5267.6,4552.2,3001.9,1168.6,3829.6,6292.5,2590.1,2686.0,1768.5,2554.8,1141.9,1119.9,1079.2,2607.4,1594.0,4956.8,7827.3,5152.6,2201.6,220.7
2026-04-16 02:00:00,777.7,449.9,999.4,285.3,650.2,543.3,30.1,39.0,291.2,74.1,115.7,1463.5,3192.5,3173.9,1282.7,1316.2,180.7,36.9,1107.0,1864.1,502.4,289.8,5336.7,4567.6,2979.0,1170.8,3829.1,6222.5,2581.2,2702.3,1771.4,2496.7,1095.7,1198.1,1079.3,2657.3,1611.4,5002.5,7772.8,5169.3,2195.4,204.7
2026-04-16 02:15:00,757.9,445.6,999.3,292.8,647.8,544.2,30.0,39.0,267.0,74.1,121.9,1477.8,4076.1,3180.6,1267.1,1310.3,181.0,36.9,1099.7,1869.0,499.2,291.1,5340.1,4551.8,2971.6,1171.2,3827.3,6305.3,2577.9,2701.3,1769.5,2495.0,1098.1,1189.3,1082.4,2660.2,1608.0,4986.6,7759.7,5169.0,2197.8,203.7
2026-04-16 02:30:00,761.6,444.1,995.7,299.1,646.2,544.3,30.0,39.0,284.5,74.1,113.6,1491.0,3964.7,3198.8,1253.2,1306.5,181.3,36.9,1095.5,1876.0,497.9,291.6,5345.7,4533.4,2963.1,1171.6,3821.5,6278.7,2574.6,2702.3,1770.2,2491.6,1098.3,1178.1,1083.1,2660.4,1607.7,4971.9,7759.5,5169.8,2194.8,203.2
2026-04-16 02:45:00,777.3,442.2,989.2,305.3,650.4,543.2,30.0,39.0,287.1,74.1,104.0,1496.3,3567.3,3215.7,1252.1,1304.3,181.6,36.9,1093.8,1881.5,498.0,292.0,5358.0,4514.0,2955.4,1133.6,3820.4,6105.3,2575.3,2705.3,1770.0,2494.6,1095.8,1166.6,1083.5,2667.5,1604.3,4956.7,7755.7,5166.8,2197.2,202.8
2026-04-16 03:00:00,744.6,432.4,998.7,298.8,650.3,543.4,30.0,31.0,287.9,74.1,135.4,1533.9,3072.5,3306.6,1246.6,1264.4,183.5,76.9,1076.4,1884.0,491.5,295.5,5347.4,4523.1,2949.0,1141.3,3772.5,6198.6,2576.6,2705.0,1767.5,2503.9,1094.1,1114.9,1081.0,2679.9,1627.7,4991.4,7737.1,5168.3,2178.6,203.3
2026-04-16 03:15:00,744.6,430.5,1000.7,305.0,653.2,544.0,30.0,31.2,265.6,74.1,130.1,1526.6,3250.7,3286.2,1225.7,1264.1,177.9,76.9,1069.7,1887.0,488.6,296.1,5374.2,4524.3,2943.6,1136.9,3775.4,6231.2,2576.9,2707.0,1767.2,2505.2,1088.2,1113.7,1075.9,2682.5,1628.2,4981.4,7724.8,5158.2,2184.3,203.6
2026-04-16 03:30:00,744.8,428.9,994.7,310.2,650.6,547.2,30.0,31.1,286.8,74.1,125.3,1543.9,3361.0,3301.1,1217.1,1261.1,176.3,77.0,1063.4,1885.6,485.5,296.7,5300.4,4520.9,2949.6,1138.0,3777.7,6275.9,2574.9,2706.6,1765.9,2508.1,1089.1,1118.0,1076.4,2698.7,1633.4,4970.4,7727.2,5169.3,2189.8,203.6
2026-04-16 03:45:00,743.7,425.8,997.6,318.3,652.6,547.1,30.0,31.0,289.3,74.1,123.9,1524.0,3136.0,3330.5,1223.1,1260.4,180.2,76.9,1054.8,1886.0,482.6,297.6,5329.5,4514.4,2953.9,1136.9,3779.3,6249.6,2575.5,2704.1,1766.9,2512.5,1086.8,1114.7,1072.5,2704.9,1636.0,4957.5,7739.9,5171.8,2192.6,203.6
2026-04-16 04:00:00,755.2,428.6,987.0,339.2,666.8,547.4,30.0,31.0,312.2,89.1,133.9,1599.4,3270.6,3304.1,1214.6,1237.3,181.2,36.9,1047.1,1936.4,499.6,318.9,5430.2,4627.9,2964.9,1137.0,3825.9,6184.0,2583.0,2691.7,1770.9,2498.6,1084.0,1124.2,1087.3,2678.9,1569.3,4964.3,7771.9,5187.3,2202.2,204.4
2026-04-16 04:15:00,762.7,442.3,1005.6,337.4,668.4,548.2,30.0,31.2,297.0,89.1,133.1,1606.9,3201.3,3295.0,1206.4,1229.5,178.6,36.9,1042.3,1936.7,495.8,319.5,5480.6,4645.4,2976.6,1139.2,3832.4,6254.7,2584.7,2688.8,1775.9,2505.6,1058.2,1112.4,1080.3,2682.0,1580.5,4963.9,7814.1,5195.4,2221.3,205.1
2026-04-16 04:30:00,770.1,471.8,1042.6,338.1,689.5,552.4,30.0,31.6,291.3,89.1,133.3,1611.8,3108.2,3293.6,1207.8,1225.9,186.1,36.9,1037.6,1927.9,494.3,320.9,5528.9,4739.2,2986.7,1138.4,3841.2,6517.8,2585.6,2690.3,1775.5,2510.1,1059.5,1153.9,1083.7,2687.5,1591.0,4966.7,7860.7,5275.7,2239.7,204.9
2026-04-16 04:45:00,780.2,474.0,1085.1,335.9,705.3,560.3,30.0,32.3,307.6,89.1,133.8,1607.3,2778.4,3285.5,1212.6,1225.5,185.4,36.9,1032.7,2086.5,494.8,322.6,5576.5,4852.1,3002.3,1140.9,3851.5,6669.2,2588.6,2692.8,1774.5,2512.5,1062.1,1193.5,1086.5,2701.3,1604.5,4973.7,7914.8,5354.2,2259.2,204.7
2026-04-16 05:00:00,820.3,460.2,1175.3,375.1,744.3,710.5,11.0,128.6,326.0,74.1,121.5,1545.7,3137.9,3226.0,1096.4,1090.2,153.6,96.0,1070.6,1886.5,513.2,376.6,5767.8,5050.4,3048.7,1125.6,3884.8,6718.9,2580.9,2660.2,1789.9,2536.7,1078.4,1273.2,1088.5,2737.8,1627.3,5004.2,8037.6,5225.4,2285.6,276.5
2026-04-16 05:15:00,835.6,466.7,1224.7,383.8,759.1,722.1,11.0,130.4,323.7,74.1,123.8,1528.5,2548.0,3205.4,905.8,895.9,167.3,96.0,1065.7,1928.9,511.7,383.6,5816.4,5157.8,3089.0,1126.2,3903.2,7274.7,2617.7,2703.5,1793.1,2540.7,1069.3,1314.6,1098.4,2752.1,1640.2,5010.8,8137.7,5243.3,2330.3,276.4
2026-04-16 05:30:00,852.0,464.2,1271.8,412.8,778.9,739.7,11.1,128.9,337.3,74.1,139.3,1522.3,2486.6,3176.7,925.8,901.2,155.5,96.0,1067.3,2064.5,514.2,396.8,5885.1,5268.7,3130.6,1123.0,3925.6,8017.6,2622.4,2705.4,1797.5,2560.2,1076.2,1425.9,1093.6,2771.6,1649.7,5015.8,8254.3,5386.6,2370.0,276.0
2026-04-16 05:45:00,865.1,463.2,1290.3,444.3,791.6,755.6,11.0,130.7,352.4,74.1,175.8,1512.8,2509.5,3381.2,938.1,902.2,136.9,124.1,1074.5,2040.2,517.5,396.4,5955.2,5331.4,3178.5,1123.0,3944.9,8598.2,2608.0,2661.0,1801.3,2567.0,1088.0,1628.3,1100.7,2782.5,1658.7,5019.4,8380.4,5397.0,2417.6,276.3
2026-04-16 06:00:00,894.7,496.2,1332.6,461.4,833.1,787.7,12.0,102.4,375.2,81.3,103.9,1481.6,2762.0,2974.1,971.4,909.8,66.2,137.1,1132.0,2139.9,537.2,538.8,6045.2,5485.1,3317.1,1145.6,3805.8,9146.7,2733.5,2638.4,1813.4,2652.7,1193.8,1939.5,1122.1,2464.5,1687.5,4755.6,8665.6,5401.8,2506.7,307.4
2026-04-16 06:15:00,906.2,500.8,1346.0,478.6,834.3,797.8,12.0,102.3,392.9,81.4,124.5,1470.7,2589.6,3659.1,967.8,910.3,67.6,137.1,1140.7,2123.1,543.9,539.0,6081.7,5532.2,3386.0,1145.4,3833.6,9657.9,2757.5,2639.6,1820.7,2659.4,1212.1,2223.8,1136.4,2473.7,1691.3,4765.5,8802.8,5424.9,2562.3,307.5
2026-04-16 06:30:00,914.0,507.3,1348.3,476.9,840.5,819.4,12.0,102.7,406.9,81.3,122.0,1457.8,1753.7,3161.8,1001.6,909.4,64.1,137.1,1150.3,2089.9,549.6,537.5,6056.8,5499.9,3449.0,1147.6,3866.4,9948.1,2735.6,2597.9,1826.4,2665.8,1228.6,2286.8,1149.3,2483.9,1697.7,4787.2,8935.1,5401.9,2608.1,303.9
2026-04-16 06:45:00,915.0,509.8,1347.9,486.9,851.1,840.3,12.0,103.9,431.9,83.8,127.2,1457.9,1748.2,3263.0,1012.8,932.7,65.5,140.1,1158.3,2085.6,554.0,543.1,6082.8,5503.3,3522.7,1146.5,3885.4,10095.1,2762.1,2567.5,1833.2,2678.6,1249.9,2392.0,1151.5,2499.4,1704.4,4787.8,9062.0,5419.1,2656.3,305.2
2026-04-16 07:00:00,939.5,546.6,1351.2,440.7,885.7,863.9,11.6,103.3,480.0,82.5,161.8,1448.8,1991.1,3230.9,1102.1,819.8,194.8,118.7,1260.1,1971.5,590.3,515.1,6129.7,5573.6,3702.7,1161.6,3985.1,9701.4,2822.3,2725.1,1902.5,2786.1,1276.7,2525.8,1159.0,2525.5,1841.8,4817.3,9211.6,5535.4,2718.6,343.2
2026-04-16 07:15:00,940.9,551.8,1346.5,440.7,889.6,890.4,11.5,103.3,486.8,82.3,165.1,1444.5,1997.6,3156.1,1112.7,831.1,200.6,128.1,1263.8,1945.0,595.7,509.5,6152.4,5563.5,3760.0,1178.8,4007.8,9703.3,2849.7,2735.2,1910.1,2793.7,1292.7,2629.9,1165.6,2525.9,1850.8,4816.4,9253.3,5542.6,2735.3,345.5
2026-04-16 07:30:00,937.1,544.9,1314.0,434.7,894.2,924.4,11.5,102.4,492.0,82.3,174.8,1439.6,2053.8,3248.2,1136.5,860.3,201.5,130.3,1277.9,1912.2,602.8,503.5,6149.3,5498.6,3787.7,1179.4,4022.3,9696.8,2847.5,2754.6,1915.5,2797.0,1305.5,2648.0,1167.9,2532.5,1849.5,4815.2,9258.4,5552.0,2730.2,347.8
2026-04-16 07:45:00,927.3,534.1,1272.4,432.0,889.0,944.5,11.5,100.5,485.7,82.3,174.8,1445.1,2146.9,3301.9,1125.6,897.5,202.4,130.3,1303.5,1883.1,609.9,501.5,6136.1,5414.6,3819.4,1150.3,4026.3,9659.0,2872.4,2752.4,1926.4,2809.5,1314.9,2426.9,1166.5,2526.2,1849.6,4808.7,9252.6,5523.3,2729.7,350.6
2026-04-16 08:00:00,930.1,494.9,1234.5,409.7,887.6,984.0,31.6,106.0,485.8,10.1,244.7,1493.2,2276.8,3503.0,1362.6,935.7,201.8,226.9,1308.8,1648.0,610.1,458.9,6053.8,5342.0,3858.4,1184.7,4426.7,9200.6,2895.3,2740.9,1925.3,2841.3,1335.7,3153.3,1161.6,2603.5,1829.1,4868.5,9160.2,5373.9,2706.8,355.4
2026-04-16 08:15:00,921.0,491.9,1206.9,412.2,886.5,1011.6,31.6,106.5,488.1,0.0,262.4,1484.5,2440.5,3611.4,1326.1,937.1,202.1,226.9,1323.3,1610.7,618.6,444.3,6058.8,5278.1,3860.0,1161.6,4425.9,9171.0,2906.9,2779.7,1927.5,2835.9,1341.0,2569.1,1165.6,2594.5,1825.1,4858.4,9108.4,5345.0,2690.1,360.3
2026-04-16 08:30:00,907.8,485.1,1174.3,390.1,878.9,1045.1,31.6,107.1,466.8,0.0,271.5,1500.8,2762.4,3356.7,1256.5,955.7,207.5,228.9,1325.1,1592.9,625.4,444.0,6032.9,5197.8,3850.8,1150.7,4426.4,9088.1,2902.1,2781.7,1927.8,2833.6,1345.7,2056.6,1172.8,2594.8,1815.6,4849.2,9038.7,5340.3,2668.9,365.4
