date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-15 16:15:00,616.0,330.7,468.6,983.2,678.6,721.5,82.5,69.9,92.9,195.9,229.4,1843.7,6157.1,2930.2,1361.4,1175.5,0.0,269.1,1413.2,2211.5,434.9,468.3,5165.9,4457.3,2419.5,672.6,4588.5,2530.4,2612.3,1626.8,1521.9,3386.1,1172.0,1735.6,1060.2,1340.1,1294.6,3469.1,6398.4,5522.3,1212.8,646.8
2026-08-15 16:30:00,615.5,321.8,511.1,923.5,679.4,694.2,83.0,69.1,83.9,217.3,212.6,1863.4,5598.6,3015.0,1411.6,1225.0,0.0,332.5,1386.6,2245.6,421.6,493.2,5172.3,4539.7,2430.0,737.4,4561.1,2596.6,2614.4,1669.8,1520.5,3390.7,1170.2,2215.0,1059.6,1339.9,1296.5,3507.3,6439.9,5523.5,1233.9,645.2
2026-08-15 16:45:00,607.9,307.6,558.7,835.4,682.7,668.6,76.0,78.1,84.2,212.9,204.9,1860.0,4756.3,3013.8,1467.3,1220.5,0.0,350.1,1384.7,2335.8,426.6,486.4,5153.8,4630.6,2433.9,736.4,4564.7,2679.6,2619.5,1714.7,1522.3,3390.9,1174.1,2776.5,1060.9,1339.4,1307.0,3559.6,6475.4,5569.3,1249.1,644.4
2026-08-15 17:00:00,634.3,271.6,631.0,714.9,698.5,519.8,34.3,46.1,79.7,209.6,188.7,1778.5,4776.0,2816.3,1473.0,1234.3,87.9,81.1,1348.4,2385.2,457.0,494.4,5247.0,4454.8,2445.3,749.0,4353.5,2602.8,2630.8,2089.8,1482.2,3307.1,1177.0,2929.6,1075.3,1599.2,1323.8,4342.8,6617.0,5505.9,1304.0,636.5
2026-08-15 17:15:00,649.0,264.1,680.7,621.1,716.3,563.7,35.0,55.1,80.8,182.1,192.4,1772.9,4617.0,2991.7,1534.6,1191.4,84.5,106.0,1241.1,2389.4,460.3,503.1,5244.2,4612.4,2454.2,749.3,4358.0,2779.6,2634.4,2094.9,1486.0,3313.6,1162.5,3409.2,1082.4,1599.1,1335.2,4397.0,6639.9,5505.4,1319.3,631.0
2026-08-15 17:30:00,654.8,255.5,755.9,574.2,714.3,525.2,34.2,48.9,82.3,159.2,201.7,1762.3,4608.3,3863.3,1548.0,1364.4,82.1,58.3,1228.8,2548.1,463.5,517.1,5247.9,4725.9,2453.5,758.0,4339.3,3328.4,2634.4,2163.5,1486.1,3308.4,1165.6,3462.3,1087.5,1598.9,1350.4,4467.8,6694.6,5530.6,1352.1,622.4
2026-08-15 17:45:00,654.1,255.9,856.8,539.7,721.2,468.4,33.5,48.0,109.6,145.4,210.2,1747.8,4560.4,3917.2,1604.2,1654.4,82.6,74.3,1237.2,2592.4,457.2,542.8,5248.4,4744.1,2458.0,838.9,4295.2,3895.2,2635.6,2184.9,1486.3,3308.8,1162.8,3433.1,1092.7,1598.8,1347.8,4481.3,6748.5,5661.2,1368.8,641.9
2026-08-15 18:00:00,680.0,210.6,1006.9,499.0,737.7,527.8,41.3,62.0,119.5,112.8,240.7,1691.7,3929.4,3127.7,1634.5,1898.9,126.2,52.7,1315.9,2763.5,487.0,542.2,5285.8,4683.0,2430.5,819.7,4038.8,4060.3,2594.2,2170.8,1481.8,3270.7,1067.3,3368.0,1075.9,1903.4,1360.0,4820.2,6830.8,5541.7,1419.8,653.1
2026-08-15 18:15:00,701.7,204.5,1088.4,501.1,739.4,488.4,42.2,56.2,135.7,108.1,240.1,1658.0,3839.0,3605.1,1697.7,1843.1,140.6,43.1,1275.3,2741.0,491.2,540.6,5275.7,4771.5,2427.8,820.5,4052.8,4447.4,2594.6,2217.3,1478.2,3265.1,1078.5,3370.2,1081.0,1903.4,1376.3,4890.1,6879.6,5553.2,1438.2,679.7
2026-08-15 18:30:00,694.1,199.6,1155.2,502.3,749.0,451.1,42.9,54.9,156.1,96.0,248.2,1640.9,3843.3,3667.9,1612.7,1695.1,140.1,49.9,1285.1,2713.5,501.5,554.6,5267.8,4778.7,2428.9,821.9,4062.7,4702.7,2593.6,2219.9,1478.0,3262.8,1086.8,3387.9,1071.6,1903.4,1383.3,4928.4,6917.5,5578.9,1450.0,635.8
2026-08-15 18:45:00,693.4,213.4,1202.0,513.0,739.4,422.4,44.4,54.1,180.6,79.2,251.0,1605.9,2620.1,4079.5,1512.6,1471.3,139.5,47.0,1294.3,2743.6,499.1,562.3,5250.0,4777.2,2435.5,823.8,4075.0,4811.3,2595.6,2219.6,1477.2,3264.1,1081.1,3396.2,1069.8,1903.7,1382.3,4961.8,6907.2,5559.0,1467.3,628.6
2026-08-15 19:00:00,699.7,186.7,1212.9,505.3,731.2,432.8,21.9,160.3,208.6,118.7,268.6,1575.1,2747.9,3566.5,1431.2,1323.7,145.5,18.0,1423.3,2663.4,511.2,539.4,5247.6,4796.7,2426.4,877.8,3841.1,5113.0,2589.8,2227.7,1476.1,3360.7,1072.3,3452.9,1056.6,1830.1,1362.9,4761.2,6912.3,5737.2,1474.2,633.4
2026-08-15 19:15:00,703.1,188.1,1226.9,557.8,752.0,417.1,19.5,158.6,231.9,111.5,267.1,1558.9,2603.8,3547.8,1622.3,1407.3,144.8,18.0,1331.5,2625.2,515.3,545.2,5258.5,4813.0,2425.5,879.8,3857.0,5268.8,2590.4,2223.8,1477.0,3362.2,1073.8,3464.1,1067.6,1831.3,1368.4,4802.1,6921.4,5694.9,1481.2,632.0
2026-08-15 19:30:00,702.2,188.3,1227.4,555.3,745.7,412.7,15.9,158.1,257.1,107.2,267.0,1567.5,2592.0,4144.1,1610.1,1392.2,148.9,18.0,1310.9,2593.7,523.3,564.2,5242.5,4799.0,2422.1,883.1,3864.9,5281.7,2588.2,2175.3,1484.8,3376.3,1070.2,3479.2,1057.2,1831.6,1358.2,4810.1,6963.1,5711.3,1488.8,626.4
2026-08-15 19:45:00,711.2,188.2,1222.2,573.5,757.5,410.2,14.0,158.6,269.3,106.9,247.7,1561.5,2479.9,4118.0,1614.0,1369.9,118.1,18.1,1316.1,2628.6,521.1,595.4,5224.0,4806.6,2417.4,884.3,3871.7,5290.1,2590.5,2172.4,1481.1,3372.1,1067.8,3476.9,1058.0,1831.0,1355.7,4834.8,6973.0,5638.9,1495.8,626.4
2026-08-15 20:00:00,717.1,204.1,1228.6,608.2,761.1,379.5,18.0,143.7,286.8,94.7,293.2,1548.5,2339.3,3509.0,1397.1,1204.2,203.2,18.0,1586.5,2431.8,528.2,569.2,5136.2,4802.5,2412.8,923.6,4087.2,5587.4,2546.8,2228.6,1472.3,3439.7,1071.6,3359.8,1053.8,1581.5,1324.7,4619.7,6966.9,5681.2,1491.9,635.1
2026-08-15 20:15:00,723.2,204.7,1211.0,641.9,775.9,348.5,18.1,144.8,296.1,92.9,274.2,1542.2,2292.9,3529.9,1283.9,1111.9,202.0,18.0,1587.7,2313.6,532.6,585.5,5137.7,4825.7,2410.6,929.8,4086.5,5589.6,2545.4,2186.5,1468.2,3436.1,1078.9,3383.2,1045.9,1582.3,1327.2,4661.9,6969.4,5655.8,1485.7,637.6
2026-08-15 20:30:00,732.0,208.0,1198.9,673.5,793.3,352.7,18.8,147.9,305.1,92.4,247.5,1543.2,2248.9,3729.4,1474.2,1298.6,198.9,18.0,1579.9,2291.9,533.1,596.3,5119.8,4785.8,2396.0,936.1,4085.1,5577.2,2542.5,2174.8,1476.9,3429.8,1078.6,3381.0,1050.1,1582.5,1321.7,4691.3,6973.5,5610.7,1490.6,643.6
2026-08-15 20:45:00,731.8,215.5,1181.8,731.3,790.2,357.3,21.2,149.7,310.8,90.3,231.3,1531.1,2220.6,3595.4,1489.3,1315.8,197.8,18.0,1605.6,2282.2,526.2,613.3,5087.2,4662.4,2395.1,941.8,4084.1,5570.6,2546.9,2177.2,1475.4,3407.0,1062.1,3366.8,1060.6,1583.4,1309.5,4698.6,7003.5,5581.1,1496.7,646.9
2026-08-15 21:00:00,726.6,231.7,1152.3,814.0,755.2,204.0,28.9,48.9,363.0,71.3,246.2,1541.1,2185.4,3640.3,1308.8,1296.9,184.9,18.6,1589.5,2225.1,525.8,580.5,5236.2,5005.2,2391.2,1000.9,4139.8,5530.2,2484.5,2225.6,1420.6,3445.9,1071.4,3311.0,1060.9,1345.4,1294.3,4265.6,6912.2,5617.7,1488.8,667.3
2026-08-15 21:15:00,727.6,249.7,1123.9,837.4,765.1,208.9,27.6,48.8,361.3,71.2,231.7,1545.1,2147.2,3637.4,1318.0,1283.4,182.0,18.5,1588.8,2180.7,529.7,579.0,5298.9,4983.9,2387.6,1006.3,4136.7,5523.0,2482.6,2178.6,1424.1,3429.1,1070.5,3332.8,1059.7,1346.0,1282.1,4296.0,6923.5,5595.4,1482.1,676.3
2026-08-15 21:30:00,735.2,240.4,1084.8,890.6,766.1,214.0,24.4,48.8,366.6,71.3,234.5,1527.5,2143.6,3654.3,1357.9,1257.2,181.3,18.5,1588.7,2146.3,532.4,581.6,5312.6,4938.6,2378.9,1013.2,4136.4,5511.1,2483.4,2177.7,1440.8,3424.5,1071.7,3333.2,1065.3,1346.2,1269.5,4311.5,6906.0,5606.6,1477.3,685.1
2026-08-15 21:45:00,729.4,249.0,1049.3,957.5,757.0,215.9,26.8,48.8,364.4,71.5,220.8,1526.1,2122.8,3461.3,1361.6,1236.8,178.5,18.6,1608.1,2126.3,529.6,582.6,5292.0,4749.0,2371.6,1017.5,4134.4,5498.3,2467.6,2179.9,1447.0,3382.5,1069.1,3321.0,1058.4,1346.3,1258.0,4325.6,6910.4,5603.2,1462.9,695.2
2026-08-15 22:00:00,700.4,269.4,999.2,992.4,736.3,107.8,34.5,73.8,342.8,71.4,178.5,1531.1,2065.3,3527.8,1326.1,1221.1,0.0,90.4,1623.5,2169.8,512.7,602.1,5184.3,5020.9,2369.9,1022.2,4247.9,5449.0,2438.6,2153.9,1442.5,3420.9,1064.7,3359.8,1052.6,976.2,1241.6,3854.6,6791.8,5635.3,1417.8,671.6
2026-08-15 22:15:00,706.2,259.7,975.4,1023.7,729.8,107.8,35.4,73.8,342.4,71.6,169.2,1530.4,2070.0,3290.5,1325.0,1197.9,0.0,93.1,1596.1,2081.2,515.0,600.0,5139.6,4878.0,2344.6,1029.2,4242.9,5421.9,2440.4,2155.4,1462.8,3405.9,1060.2,3347.1,1039.2,976.9,1227.6,3858.7,6762.0,5632.5,1398.8,679.5
2026-08-15 22:30:00,700.6,263.3,952.8,996.7,719.8,100.2,33.4,74.5,341.4,71.8,180.5,1529.6,2079.5,3291.7,1360.0,1202.7,0.0,113.4,1594.4,2075.7,506.8,596.7,5085.0,4770.8,2328.3,1036.2,4232.6,5393.2,2429.5,2158.0,1456.0,3361.7,1042.1,3315.4,1029.0,977.6,1213.6,3900.0,6740.6,5576.8,1384.2,688.9
2026-08-15 22:45:00,699.5,266.6,926.6,914.0,705.5,100.5,32.7,77.0,336.1,36.0,173.8,1534.3,2210.5,3167.0,1360.6,1173.2,0.0,113.8,1589.3,2086.8,508.5,585.7,5031.0,4649.4,2314.8,1042.4,4226.0,5371.5,2428.0,2162.3,1454.3,3268.6,1036.2,3303.9,1029.1,978.0,1202.3,3912.3,6667.8,5584.7,1358.0,696.5
2026-08-15 23:00:00,678.1,270.7,911.7,1052.0,701.1,100.9,47.7,76.4,278.3,19.4,209.3,1585.3,1949.6,3144.8,1279.3,1058.0,0.1,111.5,1185.5,1940.4,477.6,578.4,4918.2,4722.8,2250.3,1057.9,4118.8,5200.7,2398.8,2123.0,1438.1,3277.4,1037.1,3271.6,1015.9,897.9,1192.0,3654.3,6575.4,5588.4,1358.9,708.3
2026-08-15 23:15:00,671.8,283.5,888.2,972.6,688.3,97.7,47.6,76.3,274.3,19.5,201.2,1573.9,1950.9,3057.0,1248.6,1018.7,0.0,108.3,1181.1,1917.0,486.8,574.6,4894.7,4590.0,2220.7,1060.5,4108.6,5170.0,2402.4,2128.5,1430.2,3265.9,1025.8,3244.0,1019.4,898.9,1186.5,3676.9,6520.2,5580.0,1335.3,714.8
2026-08-15 23:30:00,671.8,279.7,869.6,956.8,674.5,97.3,47.4,76.4,270.2,19.6,199.2,1585.1,2232.2,3425.9,1269.2,1017.7,0.0,127.3,1174.7,1957.4,477.3,567.0,4864.2,4551.6,2200.5,1060.7,4102.8,5150.4,2390.7,2131.0,1428.5,3225.0,1018.9,3221.8,1020.4,901.1,1183.4,3683.5,6463.6,5577.8,1321.3,718.5
2026-08-15 23:45:00,660.3,250.6,854.1,962.5,664.5,97.0,47.1,77.0,262.1,19.8,192.6,1575.1,2282.2,3100.5,1167.5,1032.0,0.0,129.3,1170.4,1963.9,480.9,561.6,4828.7,4505.7,2165.7,1061.1,4087.2,5109.4,2391.9,2137.8,1425.7,3182.3,1014.1,3202.3,1017.8,902.5,1182.2,3619.5,6404.8,5578.2,1318.8,722.5
2026-08-16 00:00:00,630.8,269.7,825.1,1055.9,638.6,287.4,61.2,20.6,293.6,5.5,264.5,1537.3,2668.3,4393.3,972.4,1083.6,39.6,97.4,1055.0,1898.5,471.5,533.4,4768.0,4387.9,2088.7,994.0,4290.9,4973.2,2362.5,2236.7,1425.7,3148.0,993.0,3161.4,948.9,796.5,1182.8,3206.4,6304.2,5824.5,1255.0,715.8
2026-08-16 00:15:00,629.3,275.6,816.5,1038.2,633.1,286.6,63.7,20.6,289.6,4.9,257.5,1533.6,2675.1,4197.1,1204.3,1314.0,39.6,96.8,1053.7,1875.3,470.7,525.1,4753.9,4351.2,2067.2,996.0,4281.3,4937.2,2358.2,2242.0,1418.3,3096.8,989.2,3151.6,956.5,798.0,1180.8,3236.1,6257.7,5813.7,1245.3,725.4
2026-08-16 00:30:00,625.7,282.3,805.1,985.8,625.7,277.9,63.6,20.6,282.8,4.9,232.8,1526.1,2671.0,3497.2,1266.7,1379.6,39.6,96.6,1051.7,1864.4,471.4,517.0,4731.2,4312.6,2045.5,997.3,4275.1,4919.4,2352.4,2231.9,1413.3,3084.9,986.3,3139.7,943.9,799.8,1177.4,3267.5,6199.8,5753.9,1242.6,731.6
2026-08-16 00:45:00,631.3,288.6,795.9,884.6,620.0,277.3,63.6,20.6,282.9,4.9,218.0,1518.1,2994.3,3393.8,1244.2,1366.0,39.6,96.4,1048.6,1859.3,472.9,504.7,4703.0,4311.0,2020.0,992.4,4263.6,4894.7,2351.6,2234.4,1417.3,3036.6,979.9,3124.2,943.7,800.4,1169.3,3268.8,6154.6,5754.7,1233.2,740.4
2026-08-16 01:00:00,621.7,294.4,793.6,1017.6,617.9,276.9,62.0,8.5,278.5,8.8,171.8,1500.0,2855.3,3515.2,1205.3,1412.1,36.3,101.8,1024.8,1896.6,471.7,501.4,4672.0,4240.6,1969.3,997.4,4189.7,4857.1,2321.0,2172.5,1386.3,3027.2,970.9,3070.9,945.3,788.1,1197.2,3324.1,6106.8,5692.6,1212.2,744.4
2026-08-16 01:15:00,624.7,296.3,787.2,919.7,614.2,276.8,61.9,8.5,277.2,4.0,152.9,1492.3,2836.4,3238.5,1200.9,1414.7,36.3,101.5,1023.1,1899.1,473.3,492.3,4637.0,4229.9,1946.9,997.7,4182.8,4840.2,2320.7,2176.1,1385.6,3015.8,966.8,3055.0,946.3,790.0,1190.6,3325.9,6069.0,5693.3,1202.0,749.5
2026-08-16 01:30:00,625.0,297.8,1005.2,990.2,609.6,276.7,61.5,8.5,276.8,2.1,163.4,1480.5,2985.5,3360.1,1162.0,1379.3,36.4,99.1,1019.4,1893.6,473.8,482.9,4598.3,4218.4,1930.0,997.2,4181.8,4833.5,2316.0,2176.5,1379.4,2982.0,961.3,3036.5,937.6,793.6,1181.3,3366.1,6028.3,5700.0,1195.9,754.2
2026-08-16 01:45:00,623.6,299.5,1000.6,905.5,604.9,276.6,61.2,8.5,276.3,2.1,151.8,1470.8,3091.8,3311.1,1149.9,1366.4,36.3,99.0,1015.4,1888.2,474.5,465.2,4548.6,4208.0,1907.5,997.5,4177.1,4591.0,2312.8,2179.4,1385.5,2968.1,958.4,3017.5,933.1,795.7,1171.0,3404.4,5996.9,5696.8,1184.1,757.0
2026-08-16 02:00:00,603.5,301.9,771.2,915.2,601.5,276.7,60.5,8.0,276.9,1.5,269.5,1517.0,3027.8,3397.0,1126.9,1404.8,34.3,114.1,869.0,1906.7,467.5,469.2,4454.9,4135.7,1874.6,994.9,4044.1,4778.9,2307.5,2104.7,1372.4,2745.4,951.7,3001.3,936.2,821.0,1160.0,3374.4,5982.7,5607.5,1169.4,754.5
2026-08-16 02:15:00,610.5,297.8,770.2,878.2,599.2,275.9,60.3,8.0,270.0,8.2,267.7,1543.4,3021.7,3389.0,1110.4,1421.4,34.3,114.2,868.8,1916.7,466.3,471.7,4438.3,4118.2,1862.0,995.1,4040.9,4769.3,2307.6,2106.9,1366.7,2736.3,949.7,2993.1,931.8,824.4,1155.1,3386.1,5967.6,5606.6,1165.6,758.6
2026-08-16 02:30:00,608.9,295.4,768.9,861.6,596.0,275.3,60.1,8.0,272.9,6.2,258.0,1537.9,3018.5,3257.6,1093.8,1410.4,34.4,112.2,866.7,1921.6,464.5,467.4,4428.9,4108.5,1853.7,994.5,4037.9,4763.5,2304.6,2105.9,1365.8,2734.1,945.9,2984.0,930.0,827.2,1153.0,3410.8,5952.2,5602.9,1158.9,760.1
2026-08-16 02:45:00,604.1,292.8,767.7,846.0,593.7,274.4,59.9,8.1,273.3,1.5,255.2,1533.5,3017.9,3198.9,1083.8,1393.5,34.3,90.4,866.0,1914.5,464.1,459.0,4415.4,4101.2,1840.5,993.7,4033.8,4536.4,2302.4,2103.9,1364.5,2730.3,944.3,2975.1,928.7,830.0,1156.5,3437.4,5938.0,5597.7,1156.7,759.8
2026-08-16 03:00:00,596.8,291.7,764.8,881.4,584.4,115.3,57.3,7.3,268.0,1.5,113.3,1511.0,2967.4,3275.8,1060.4,1322.3,32.3,108.6,821.2,1926.0,465.6,461.6,4346.3,4120.8,1824.0,980.4,4037.8,4786.5,2307.9,2014.0,1354.4,2737.4,938.4,3006.6,927.2,855.2,1168.1,3509.2,5932.7,5474.5,1156.7,753.7
2026-08-16 03:15:00,594.4,297.7,774.8,846.2,584.1,114.4,57.1,7.3,258.9,1.5,112.0,1508.5,2968.7,3252.4,1042.7,1314.6,32.3,107.1,820.8,1922.9,462.3,461.4,4320.7,4092.4,1815.7,989.2,4038.6,4511.5,2305.7,2011.4,1357.9,2729.0,937.9,2996.6,926.0,858.6,1173.7,3543.9,5926.5,5484.4,1157.5,756.0
2026-08-16 03:30:00,590.0,303.6,782.5,812.0,585.5,112.7,56.9,7.3,265.6,1.5,108.1,1508.9,2963.1,3249.5,1032.8,1307.7,32.3,105.7,816.4,1927.8,459.8,463.6,4301.1,4076.5,1811.9,988.6,4036.6,4482.4,2303.9,2010.5,1352.0,2679.7,938.3,3000.3,921.1,862.4,1175.3,3584.5,5912.7,5485.6,1158.5,757.3
2026-08-16 03:45:00,584.8,309.4,787.1,746.1,582.5,110.8,56.7,7.3,263.6,1.5,107.9,1506.0,2960.1,3157.5,1032.7,1305.5,32.3,102.1,813.9,1927.1,457.1,465.1,4280.3,4035.4,1800.7,979.9,4035.2,4417.9,2303.1,2011.1,1350.6,2660.6,934.8,2995.5,923.7,865.8,1170.1,3625.3,5893.3,5488.4,1154.9,759.1
2026-08-16 04:00:00,571.6,314.7,788.5,719.1,582.5,91.2,45.9,7.8,265.6,2.1,291.3,1513.9,2978.9,3161.4,1047.7,1273.1,28.1,103.1,930.9,1937.3,456.1,468.6,4270.6,3968.4,1801.1,995.4,4038.5,4497.3,2303.4,2009.0,1382.0,2685.8,934.9,2972.8,908.2,870.3,1162.4,3715.6,5903.5,5485.4,1154.0,759.6
2026-08-16 04:15:00,572.7,314.0,787.8,652.6,581.4,90.3,45.8,7.8,267.5,1.5,291.1,1508.3,2978.7,3102.7,1045.8,1264.3,28.1,103.5,932.3,1929.7,454.6,472.9,4254.7,3953.9,1793.1,992.3,4038.3,4365.5,2305.3,2007.5,1380.6,2686.2,934.1,2970.0,911.9,872.5,1154.6,3717.1,5868.1,5480.3,1145.4,760.5
2026-08-16 04:30:00,564.7,313.3,785.2,625.2,584.5,89.8,45.6,7.8,264.8,1.5,288.9,1509.2,2980.9,3105.4,1005.0,1260.0,28.1,102.0,931.5,1928.3,454.9,475.8,4254.2,3924.9,1789.9,990.5,4041.5,4398.1,2302.8,2005.2,1380.6,2687.6,933.6,2967.7,914.3,867.8,1145.4,3741.6,5838.3,5473.3,1139.6,760.5
2026-08-16 04:45:00,568.8,313.1,785.8,604.1,583.2,91.3,45.3,7.8,268.9,1.5,289.3,1510.3,2976.3,3078.6,1005.8,1255.9,51.6,62.7,930.3,1926.3,453.8,476.3,4258.4,3913.4,1785.0,988.5,4041.7,4422.6,2301.6,2003.5,1338.7,2641.0,931.5,2964.2,910.1,868.1,1137.4,3779.7,5811.5,5476.8,1130.7,763.9
2026-08-16 05:00:00,571.4,315.5,789.8,580.9,583.8,94.2,43.5,7.8,257.9,1.5,78.1,1507.6,2973.7,3052.6,1029.9,1262.2,30.1,74.1,897.9,1906.4,449.5,470.2,4293.0,3850.6,1762.8,1011.0,3984.0,4084.4,2302.4,1965.4,1337.2,2649.8,906.0,2974.1,909.1,868.4,1131.4,3914.7,5792.0,5486.5,1121.3,759.6
2026-08-16 05:15:00,566.6,320.2,794.1,549.3,587.8,99.2,43.2,7.8,260.1,1.5,79.9,1509.6,2972.6,2889.7,1029.6,1258.5,30.1,75.5,899.5,1909.6,449.0,471.8,4310.4,3838.9,1760.6,1009.8,3983.8,4346.2,2300.5,1966.5,1339.4,2637.8,905.4,2977.2,901.8,868.9,1126.6,3936.2,5781.8,5488.1,1114.0,756.9
2026-08-16 05:30:00,566.5,325.3,789.1,527.6,586.5,105.4,42.9,7.8,262.5,1.5,78.0,1508.6,2979.4,2436.7,990.2,1263.4,30.1,79.1,901.5,1929.2,449.5,478.4,4327.2,3839.0,1759.9,1007.6,3982.0,4673.2,2299.5,1966.1,1338.7,2641.9,905.3,2981.3,905.6,868.8,1125.9,3954.1,5768.2,5471.9,1108.9,751.7
2026-08-16 05:45:00,566.9,330.5,776.3,506.5,593.8,114.8,41.2,7.8,265.2,1.5,79.3,1512.4,2980.9,2215.1,986.8,1263.7,30.1,80.8,902.9,1928.6,449.9,479.3,4380.2,3824.4,1763.5,1005.3,3984.5,4727.7,2299.1,1959.9,1379.9,2681.3,905.0,2987.7,906.9,869.5,1129.2,3972.0,5773.2,5474.3,1111.2,748.2
2026-08-16 06:00:00,571.6,261.1,769.4,466.6,601.4,125.8,38.2,6.7,268.3,14.0,221.5,1511.2,2973.0,2268.3,1063.6,1240.3,33.8,98.3,956.0,1930.7,443.3,487.2,4426.6,3877.7,1771.0,968.6,3716.9,4492.1,2312.8,1945.1,1350.6,2895.8,943.8,3057.1,912.6,888.4,1137.2,3852.4,5799.7,5475.8,1108.0,737.5
2026-08-16 06:15:00,567.4,266.2,754.5,481.7,604.9,140.1,38.3,7.1,266.6,15.4,221.0,1509.4,3023.5,2276.2,1041.6,1215.7,33.7,101.8,958.1,1932.6,441.7,492.1,4457.2,3852.6,1779.6,965.5,3723.3,4505.7,2315.5,1942.4,1347.8,2895.4,943.0,3064.3,911.6,893.4,1143.7,3859.0,5793.9,5470.3,1105.9,739.8
2026-08-16 06:30:00,563.1,332.9,954.2,469.7,604.0,158.8,40.5,7.4,264.4,12.3,218.8,1518.7,3031.6,2300.1,1020.8,1240.5,33.7,97.4,958.6,1929.6,437.7,485.2,4487.5,3825.9,1787.9,951.8,3728.3,4185.1,2316.9,1942.2,1350.9,2895.6,950.3,3076.3,908.7,892.2,1146.8,4082.5,5791.7,5461.5,1100.0,739.1
2026-08-16 06:45:00,557.0,360.7,931.3,467.1,616.7,179.5,42.0,7.8,257.1,12.5,220.9,1523.9,3081.6,2163.2,1117.8,1370.5,33.7,79.7,959.7,1945.8,437.9,476.1,4517.3,3803.7,1801.6,951.5,3748.2,4017.6,2318.4,1937.1,1350.9,2933.8,950.8,3082.7,914.6,890.4,1148.4,4092.5,5801.2,5456.4,1103.6,742.9
2026-08-16 07:00:00,578.1,341.3,708.9,477.3,619.7,204.7,33.5,8.4,250.3,10.0,96.3,1525.4,3084.0,2260.3,1202.8,1453.8,37.6,116.3,992.6,1977.0,439.0,485.2,4566.5,3682.7,1837.1,937.0,4067.8,4673.3,2360.1,1915.5,1368.9,2920.7,987.7,3084.2,929.0,900.2,1100.6,4039.9,5842.5,5472.2,1112.1,758.4
2026-08-16 07:15:00,574.1,370.5,688.0,496.4,629.0,232.5,34.2,6.9,232.2,9.6,100.1,1527.6,3130.4,2234.7,1182.3,1475.3,37.6,118.0,997.6,1994.5,438.1,474.8,4593.3,3663.8,1844.4,921.5,4043.5,4218.4,2362.9,1910.8,1411.3,2956.3,990.4,3098.0,937.0,897.8,1103.0,4075.3,5884.4,5461.1,1115.0,765.5
2026-08-16 07:30:00,575.2,377.1,672.5,538.6,642.4,261.6,38.1,7.6,217.5,15.1,102.2,1530.9,3126.8,2178.3,1163.8,1485.9,37.6,114.3,994.6,2007.5,432.8,470.7,4623.5,3635.9,1859.6,915.2,4045.7,3856.5,2365.6,1908.7,1374.2,2989.7,998.2,3102.0,947.4,896.1,1111.6,4055.4,5902.7,5448.9,1112.0,773.1
2026-08-16 07:45:00,557.6,384.4,656.4,587.2,648.4,293.5,41.9,8.5,202.0,21.3,108.8,1538.8,3179.0,1935.8,1126.0,1519.3,37.6,94.6,1007.5,2034.3,431.5,474.2,4649.9,3614.5,1879.8,911.6,4049.8,3727.8,2370.2,1904.7,1424.8,3004.8,1003.8,3114.7,952.6,895.2,1116.9,4060.7,5936.4,5440.1,1123.4,784.5
2026-08-16 08:00:00,557.2,388.9,628.3,624.6,668.6,324.4,44.2,13.3,226.9,53.5,96.5,1633.5,3548.9,2293.9,1084.5,1655.8,43.5,112.7,1031.1,2094.6,430.5,491.5,4751.4,3613.5,1931.9,1020.8,4025.1,4237.6,2410.2,1904.7,1407.5,2978.5,1008.6,3144.0,950.5,883.1,1077.9,4003.3,5997.0,5418.5,1127.4,813.6
2026-08-16 08:15:00,569.3,409.7,604.0,687.1,677.3,363.2,43.7,8.2,203.2,60.8,99.4,1611.2,3607.2,2014.0,1050.9,1697.9,43.5,112.5,1025.9,2120.0,429.9,488.6,4783.4,3614.4,1961.5,1018.8,4035.9,3609.1,2413.5,1900.3,1409.2,3014.3,1009.7,3147.2,959.9,882.3,1086.1,4001.9,6029.3,5402.9,1129.3,823.4
2026-08-16 08:30:00,552.9,426.0,581.8,756.8,672.5,392.5,50.0,9.4,182.0,73.0,101.9,1619.1,4165.5,2441.7,1002.2,1493.4,43.5,86.6,1019.1,2149.7,428.5,473.8,4810.1,3618.4,1987.0,1015.4,4126.2,3059.7,2415.1,1900.4,1411.9,3029.5,1015.2,3149.9,950.5,881.3,1092.3,3997.5,6077.4,5396.0,1136.6,831.0
2026-08-16 08:45:00,549.0,442.3,560.3,804.5,656.4,425.8,53.8,10.4,161.1,85.1,114.3,1617.1,4229.3,1817.6,949.7,1146.3,43.5,78.4,1024.4,1969.9,431.2,472.0,4848.6,3620.4,2005.2,1004.8,4239.4,2896.7,2423.1,1885.4,1414.7,3043.5,1022.3,3165.6,955.6,880.8,1095.4,3992.9,6133.3,5396.8,1146.6,836.6
