date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-22 16:00:00,1016.6,681.9,1338.4,959.1,921.8,363.4,40.0,49.7,397.5,11.9,244.2,1214.2,3412.8,3465.2,1464.6,808.9,191.3,0.0,1246.4,1577.4,572.8,655.4,6800.5,7117.2,3583.0,1704.6,4823.9,7304.2,2917.3,2781.4,2072.6,2826.5,1251.6,3575.7,1196.4,2745.8,1902.9,5883.8,8987.5,6584.2,2168.0,379.2
2025-10-22 16:15:00,1025.3,682.4,1380.5,981.9,922.4,359.7,40.0,49.2,362.4,41.3,244.6,1212.7,3037.4,3456.3,1508.4,800.3,141.6,39.2,1226.4,1786.0,500.0,758.7,6818.9,7059.1,3594.4,1705.5,4827.0,7336.9,2918.0,2777.5,2072.1,2824.1,1255.4,3598.7,1201.5,2744.4,1907.3,5982.7,9016.2,6581.5,2179.3,375.0
2025-10-22 16:30:00,1031.3,687.5,1429.7,1005.2,922.8,406.8,40.0,48.7,370.4,31.8,257.5,1210.5,2421.9,3498.7,1595.8,796.9,141.5,37.2,1234.2,1771.8,503.8,764.3,6843.4,7008.0,3602.7,1706.4,4830.8,7366.6,2919.5,2773.7,2071.6,2823.4,1255.8,3616.0,1205.0,2737.1,1911.8,6080.6,9059.7,6614.0,2199.0,372.1
2025-10-22 16:45:00,1028.0,695.9,1464.4,1031.4,922.1,410.6,40.0,49.1,352.8,92.2,266.4,1207.9,2442.1,3750.9,1693.9,844.9,141.5,37.2,1245.6,1784.3,508.9,777.2,6873.8,7018.7,3615.5,1706.8,4831.5,7373.3,2921.0,2770.8,2068.9,2821.7,1254.1,3619.7,1207.6,2728.9,1916.7,6095.8,9114.7,6707.6,2213.9,369.3
2025-10-22 17:00:00,1051.6,718.6,1489.1,1133.3,954.9,486.7,22.4,49.4,526.4,0.0,453.9,1173.0,2997.8,4029.0,1909.2,715.3,124.1,18.0,1354.2,1736.5,566.1,774.6,6808.6,7228.4,3627.5,1705.8,4911.5,7497.7,2859.2,2628.7,2037.6,2810.6,1250.0,3793.9,1212.5,2731.7,1927.9,5704.7,9222.3,6913.6,2247.6,383.8
2025-10-22 17:15:00,1053.7,742.4,1508.5,1150.1,954.7,489.9,22.4,48.1,513.6,98.5,460.8,1170.9,2731.2,4006.6,2025.3,705.3,163.9,10.0,1340.2,1707.3,554.4,771.0,6835.2,7310.6,3629.0,1705.8,4916.0,7535.4,2860.3,2624.9,2034.9,2805.9,1246.0,3812.6,1211.9,2729.4,1930.0,5657.9,9275.8,6913.0,2263.9,383.8
2025-10-22 17:30:00,1047.5,756.0,1526.6,1172.8,950.1,490.3,22.4,48.8,499.0,221.9,442.9,1167.5,2724.8,4043.1,2084.5,703.5,124.1,52.0,1336.9,1692.1,534.7,771.3,6880.7,7387.6,3633.3,1709.1,4923.0,7565.9,2870.0,2621.4,2034.0,2806.1,1245.7,3830.9,1210.7,2727.0,1931.6,5633.4,9312.2,6914.1,2280.2,385.9
2025-10-22 17:45:00,1046.5,765.8,1541.2,1189.4,948.7,494.2,22.4,49.9,499.0,261.6,421.8,1174.2,2753.8,4258.8,2135.0,735.6,124.1,52.0,1336.4,1738.3,541.3,784.6,6915.7,7458.9,3637.3,1752.7,4930.9,7569.5,2864.6,2615.2,2034.2,2802.2,1251.3,3833.1,1209.5,2726.1,1935.7,5609.5,9359.8,6933.1,2297.1,390.5
2025-10-22 18:00:00,1051.2,744.9,1548.1,1147.1,956.0,578.3,39.0,182.6,414.2,270.6,814.7,1154.3,3178.2,3938.2,2199.3,682.1,107.5,70.7,1382.1,1436.2,574.0,743.3,7069.8,7082.8,3661.8,1753.7,5003.0,7526.7,2910.8,2625.0,2032.3,2833.2,1251.6,3894.1,1203.9,3123.8,1932.2,5756.5,9394.4,6820.9,2304.7,397.0
2025-10-22 18:15:00,1052.6,740.5,1547.0,1151.9,956.5,578.7,39.0,181.6,404.4,293.4,822.5,1155.1,3001.2,3908.9,2206.7,681.2,107.5,79.9,1357.7,1426.4,564.2,740.3,7098.7,7090.0,3664.0,1752.0,5007.5,7531.3,2912.1,2622.1,2031.3,2832.9,1250.8,3894.3,1203.7,3126.6,1936.2,5767.3,9409.2,6857.8,2312.1,395.7
2025-10-22 18:30:00,1053.7,742.9,1534.6,1163.7,956.5,553.2,39.0,180.9,401.9,352.5,763.4,1177.8,3032.9,3919.6,2159.4,719.0,107.5,79.9,1325.8,1424.0,533.2,736.5,7110.6,7098.5,3661.7,1759.9,5013.3,7532.9,2910.4,2619.0,2030.0,2832.6,1256.1,3896.1,1201.4,3125.0,1937.1,5769.9,9402.1,6839.0,2309.6,397.4
2025-10-22 18:45:00,1052.2,737.4,1516.7,1166.1,954.1,534.5,39.0,185.0,401.9,362.2,793.6,1171.7,3055.5,3920.5,2159.6,741.7,107.5,77.9,1322.6,1433.5,529.1,750.9,7093.7,7068.3,3654.3,1746.4,5022.7,7540.5,2911.0,2616.3,2028.1,2831.6,1252.6,3892.0,1199.5,3113.3,1935.2,5791.3,9367.0,6806.4,2301.6,395.5
2025-10-22 19:00:00,1025.0,746.9,1490.0,1190.3,936.0,478.8,56.1,224.3,385.4,377.8,581.3,1207.4,3169.9,3980.1,2154.1,698.2,110.2,65.0,1279.2,1443.4,521.4,798.1,6980.6,6995.7,3630.2,1748.4,4954.2,7527.8,2961.6,2747.6,1980.5,2982.9,1253.6,3673.0,1191.9,2661.1,1930.9,5981.9,9259.3,6901.8,2278.3,394.1
2025-10-22 19:15:00,1026.9,746.5,1472.4,1193.1,936.0,460.7,56.1,227.1,385.4,377.6,580.5,1202.6,3170.7,4013.6,2137.0,678.4,110.2,65.0,1273.7,1410.1,519.7,796.9,6953.6,6979.5,3620.0,1747.9,4950.4,7485.6,2959.4,2745.9,1978.9,2981.5,1252.2,3644.8,1188.5,2650.3,1925.6,5959.9,9205.3,6904.7,2263.8,393.8
2025-10-22 19:30:00,1025.3,731.3,1450.5,1195.1,936.0,450.4,56.1,226.7,385.4,363.2,553.7,1214.8,3171.1,4014.4,2138.0,664.8,110.2,67.0,1268.3,1360.8,517.4,792.5,6916.6,6944.0,3605.4,1747.7,4950.0,7455.9,2963.7,2743.9,1977.3,2980.5,1253.3,3627.0,1181.3,2639.9,1918.2,5946.1,9154.1,6905.0,2252.9,385.6
2025-10-22 19:45:00,1022.8,718.9,1435.3,1197.5,937.7,444.4,56.1,221.7,385.4,342.0,608.6,1196.0,3370.5,3970.7,2132.0,648.4,110.2,67.0,1274.8,1341.3,523.8,785.1,6866.3,6930.5,3597.3,1744.9,4953.0,7421.5,2955.2,2741.7,1977.2,2978.7,1249.9,3596.5,1178.8,2594.3,1905.9,5925.9,9096.3,6902.8,2233.5,382.9
2025-10-22 20:00:00,993.8,738.6,1401.9,1203.7,884.1,300.5,50.0,122.6,436.8,293.3,486.3,1246.1,2479.9,4283.6,1862.4,723.3,104.8,65.1,1232.9,1439.2,511.6,946.5,6797.9,7132.4,3565.3,1726.8,4909.0,7269.4,3068.9,2878.9,1970.5,2944.1,1249.2,3562.1,1169.2,2265.2,1882.9,5875.4,8985.0,6795.7,2195.9,373.3
2025-10-22 20:15:00,988.6,714.3,1385.7,1200.8,884.3,306.5,50.0,121.9,436.8,253.3,481.4,1250.8,2498.4,4064.7,1840.0,673.7,104.8,65.0,1245.9,1375.1,507.6,906.2,6749.6,7098.5,3551.0,1723.0,4909.3,7230.0,3064.8,2877.9,1968.6,2943.3,1246.2,3532.3,1164.8,2222.4,1872.0,5926.5,8898.5,6751.5,2168.8,371.8
2025-10-22 20:30:00,979.3,708.4,1355.1,1192.1,884.3,281.2,50.0,122.0,436.8,156.1,472.8,1259.9,2477.4,4074.3,1850.5,662.9,124.7,21.0,1248.6,1334.4,526.8,900.0,6712.2,6991.7,3527.5,1719.5,4903.9,7171.6,3058.4,2877.2,1967.9,2943.3,1240.7,3490.6,1159.5,2206.7,1863.1,5988.5,8812.0,6746.6,2151.8,370.2
2025-10-22 20:45:00,968.4,705.3,1323.5,1182.9,884.1,250.8,50.1,120.5,436.8,144.0,439.9,1264.9,2655.1,4069.4,1818.5,661.8,104.8,37.1,1253.7,1311.3,535.7,893.2,6659.1,6949.6,3509.9,1717.5,4904.0,7149.5,3056.0,2876.6,1969.6,2945.9,1240.4,3474.7,1158.5,2190.2,1851.2,6000.5,8721.5,6643.8,2124.4,369.3
2025-10-22 21:00:00,949.6,679.6,1276.8,1161.0,808.0,153.8,40.0,126.1,413.3,192.3,247.4,1289.8,2091.6,4066.5,1748.4,629.6,141.5,60.0,1150.2,1227.8,490.3,846.2,6723.1,7012.4,3458.6,1710.8,4933.7,7127.5,3077.0,2896.0,1960.5,2949.7,1228.8,3434.3,1153.4,2175.2,1795.8,5937.9,8593.3,6575.2,2105.0,351.7
2025-10-22 21:15:00,933.0,695.5,1248.8,1146.3,808.1,108.1,40.0,124.0,413.2,152.7,245.8,1299.5,2068.6,3762.5,1748.0,609.6,142.7,10.0,1145.8,1176.6,495.7,824.9,6760.2,6964.1,3433.5,1707.3,4927.6,7057.5,3070.2,2896.2,1956.6,2946.6,1224.5,3386.8,1150.1,2158.0,1786.4,6010.2,8493.2,6562.9,2079.3,348.3
2025-10-22 21:30:00,919.9,649.9,1211.8,1136.9,808.1,108.0,40.1,122.8,413.1,83.8,246.1,1312.3,2151.7,3544.4,1734.4,609.6,141.5,10.0,1149.2,1137.2,499.8,820.0,6732.3,7008.4,3403.8,1703.5,4924.3,6996.9,3060.7,2896.3,1953.4,2944.9,1220.4,3344.6,1144.2,2141.0,1778.3,5909.4,8386.1,6544.5,2058.8,341.5
2025-10-22 21:45:00,895.9,663.9,1177.6,1124.7,808.2,53.1,40.0,122.0,413.1,22.5,247.9,1321.4,2487.1,3197.4,1713.4,609.6,140.5,32.3,1154.9,1089.3,500.3,815.2,6690.9,7110.4,3376.9,1700.1,4919.5,6926.0,3054.6,2896.0,1950.6,2949.0,1214.6,3297.3,1137.6,2125.5,1769.5,5731.6,8276.1,6531.3,2029.9,337.6
2025-10-22 22:00:00,881.8,649.8,1143.3,1096.9,737.9,55.7,0.0,95.5,362.3,150.5,239.9,1343.8,1768.6,3447.9,1589.3,626.2,85.7,91.1,1080.0,1150.0,462.5,787.9,6531.6,7069.9,3319.3,1700.0,4742.3,6562.2,3039.8,2897.2,1927.1,3016.0,1188.5,3206.5,1127.3,2315.6,1755.3,5361.6,8161.4,6443.3,2009.4,328.2
2025-10-22 22:15:00,870.1,638.1,1118.9,1074.4,739.9,50.3,0.0,94.9,362.3,102.5,241.8,1349.7,1918.6,3246.1,1563.1,625.6,85.6,91.1,1077.1,1115.9,471.8,779.2,6464.2,7071.1,3281.2,1698.1,4736.4,6487.6,3032.7,2898.2,1922.6,3013.9,1180.2,3152.8,1120.9,2319.5,1745.9,5187.3,8053.5,6427.8,1979.5,326.1
2025-10-22 22:30:00,853.7,621.7,1095.9,1075.8,740.2,50.0,0.0,93.0,362.2,89.4,232.8,1346.3,2201.0,3223.3,1534.5,627.9,85.6,91.1,1073.9,1089.3,474.1,776.5,6395.7,7058.6,3241.6,1694.4,4727.0,6395.7,3022.1,2898.8,1910.5,3012.9,1173.7,3095.9,1113.8,2308.6,1737.2,5124.2,7953.7,6415.3,1954.4,323.4
2025-10-22 22:45:00,837.2,605.2,1076.1,1065.2,740.9,46.4,0.0,93.0,362.2,18.7,239.4,1350.2,2447.1,3283.7,1499.2,625.9,85.6,91.1,1071.7,1069.8,475.3,768.6,6330.3,7069.0,3206.1,1692.5,4716.3,6319.0,3017.4,2899.5,1906.1,3012.9,1165.7,3045.2,1105.7,2367.7,1727.1,5023.1,7845.8,6401.1,1931.7,320.4
2025-10-22 23:00:00,833.1,601.1,1082.5,1055.6,688.4,52.2,0.0,81.1,333.1,41.5,238.4,1338.3,1819.2,3519.0,1439.8,596.4,87.1,53.6,1033.0,950.9,454.1,747.3,6197.1,6993.0,3107.2,1688.4,4663.2,6295.9,2985.4,2880.1,1893.7,2990.9,1142.3,2907.9,1102.3,2297.7,1712.7,4955.3,7742.7,6256.0,1901.6,310.5
2025-10-22 23:15:00,821.4,589.4,1070.1,1034.6,688.9,48.9,0.0,81.1,333.0,18.3,252.4,1345.2,1794.7,3417.8,1409.2,596.2,87.1,58.6,1038.6,942.3,447.7,743.9,6147.6,7022.5,3058.9,1687.3,4647.5,6241.8,2977.5,2882.0,1898.3,2977.8,1134.9,2872.6,1096.0,2291.7,1703.5,4924.2,7700.4,6233.9,1876.7,305.3
2025-10-22 23:30:00,812.9,580.9,1056.7,1023.4,689.2,48.6,0.2,81.0,332.9,14.8,253.2,1350.1,2169.5,3513.7,1378.3,596.4,87.1,72.1,1023.6,931.2,445.3,734.8,6094.0,6982.7,3017.0,1685.8,4640.8,6184.5,2966.9,2884.1,1893.7,2971.6,1122.3,2824.5,1089.7,2286.8,1693.5,4854.9,7607.0,6217.8,1859.8,299.2
2025-10-22 23:45:00,801.6,569.6,1044.1,1011.2,690.1,48.4,0.0,81.0,360.1,0.0,259.6,1356.1,2318.2,3601.4,1353.7,596.3,87.1,71.0,1009.8,917.8,444.5,725.2,6052.2,6931.0,2970.2,1681.8,4626.1,6119.4,2959.1,2885.3,1889.8,2968.3,1118.4,2784.8,1082.0,2281.8,1682.8,4793.3,7516.6,6203.6,1837.7,293.0
2025-10-23 00:00:00,786.6,556.6,1020.9,985.5,648.0,42.5,35.0,30.9,254.3,112.5,118.6,1343.5,1669.3,4158.2,1077.8,66.9,84.3,67.0,1373.3,1257.7,472.6,412.4,5809.1,6709.0,2834.2,1796.8,4454.6,6077.4,2859.5,2927.7,1845.2,2838.3,1046.1,2798.0,1090.0,2106.5,1550.5,5216.3,7383.3,5998.1,1894.3,211.2
2025-10-23 00:15:00,781.8,551.8,1015.6,975.7,649.1,41.9,35.0,29.3,254.1,120.4,118.4,1348.7,1601.6,3612.7,1257.7,68.8,84.3,26.6,1379.1,1196.0,499.2,339.6,5775.8,6747.0,2802.7,1795.4,4445.3,6359.0,2853.3,2929.5,1840.8,2835.0,1039.0,2766.3,1085.2,2085.1,1541.2,5184.1,7334.6,5979.7,1885.6,206.2
2025-10-23 00:30:00,775.5,545.5,1006.5,967.5,648.9,41.3,35.0,28.6,267.1,35.6,118.7,1363.3,1621.6,3821.4,1315.1,77.4,84.3,53.4,1387.2,1179.5,500.5,329.7,5751.4,6731.9,2770.1,1792.7,4435.6,6348.7,2845.5,2931.9,1838.3,2831.9,1032.0,2740.1,1079.3,2074.4,1533.1,5151.9,7289.6,5961.1,1884.6,201.8
2025-10-23 00:45:00,769.4,539.4,1000.2,952.8,649.3,37.7,35.0,31.5,300.6,31.0,93.5,1367.4,1858.5,3831.3,1398.4,79.7,84.4,67.0,1382.5,1178.5,503.9,322.1,5728.0,6717.0,2736.2,1791.3,4425.7,6304.5,2838.6,2952.8,1832.4,2827.6,1026.7,2702.6,1075.2,2075.3,1527.2,5070.9,7226.8,5941.5,1868.6,196.9
2025-10-23 01:00:00,769.2,539.2,991.5,969.8,634.7,36.7,35.0,55.5,242.2,33.6,118.3,1532.0,1468.6,3576.3,1305.4,127.2,74.2,35.7,1385.9,837.9,502.9,290.9,5691.4,6579.4,2699.6,1787.3,4439.7,6301.6,2809.1,2888.3,1793.2,2847.5,1010.8,2657.1,1077.7,2036.3,1517.8,5297.2,7181.8,5923.0,1876.6,196.3
2025-10-23 01:15:00,766.5,536.5,988.3,972.2,634.7,36.0,35.1,56.2,242.2,22.4,115.6,1533.9,1466.3,3550.4,1283.0,130.7,74.2,30.3,1386.4,829.4,504.4,287.7,5672.9,6597.6,2678.3,1785.7,4431.3,6282.6,2807.2,2892.3,1791.0,2844.2,1007.4,2644.6,1076.7,2021.5,1515.8,5298.0,7166.5,5906.0,1875.5,193.4
2025-10-23 01:30:00,764.0,534.0,986.6,970.6,635.0,36.2,35.0,55.3,242.0,10.4,115.1,1537.2,1447.0,3710.1,1318.0,140.1,74.2,54.8,1390.8,828.1,510.1,287.4,5655.6,6611.1,2654.9,1783.6,4425.4,6260.5,2804.1,2894.8,1788.8,2841.6,1002.5,2627.7,1074.2,2007.2,1515.1,5299.3,7126.9,5890.4,1875.9,189.7
2025-10-23 01:45:00,760.0,530.0,984.9,968.4,635.5,34.4,35.0,55.1,289.2,7.2,113.9,1539.1,1627.4,3873.7,1363.0,151.2,74.2,58.6,1390.0,827.3,511.3,221.9,5641.1,6619.1,2632.8,1781.9,4416.8,6124.0,2801.2,2895.3,1786.2,2840.3,997.2,2615.7,1072.7,1995.8,1514.2,5312.3,7106.9,5878.9,1869.5,186.4
2025-10-23 02:00:00,761.0,531.0,986.8,956.5,624.1,34.9,39.0,26.4,301.9,29.0,141.5,1649.6,1355.3,4250.5,1256.2,217.4,71.0,74.0,1428.0,847.0,480.4,332.2,5610.9,6545.1,2597.6,1769.8,4406.6,6216.8,2737.7,2877.5,1766.8,2832.6,991.9,2604.2,1069.9,2015.8,1514.1,5296.3,7122.6,5869.9,1874.0,186.1
2025-10-23 02:15:00,758.5,528.5,984.6,955.0,623.8,35.3,39.0,27.3,301.8,29.6,140.0,1652.5,1396.5,4241.2,1250.9,221.4,71.0,34.7,1425.4,841.8,477.9,331.7,5608.8,6494.4,2582.1,1768.2,4399.9,6210.2,2736.9,2855.6,1765.0,2832.2,988.0,2608.4,1069.8,2007.5,1514.7,5388.7,7106.1,5862.1,1881.5,183.7
2025-10-23 02:30:00,756.9,526.9,987.9,951.6,623.7,35.0,39.0,26.8,301.8,32.4,140.0,1659.7,1424.0,4423.9,1345.6,234.0,71.0,44.9,1423.0,840.0,479.7,220.0,5606.2,6469.2,2571.5,1765.9,4395.8,5884.8,2734.4,2846.0,1763.8,2833.7,987.2,2613.8,1069.7,2001.8,1516.2,5413.4,7066.3,5854.3,1881.2,181.0
2025-10-23 02:45:00,754.2,524.2,992.2,948.6,625.4,36.7,39.0,26.9,301.8,33.4,140.0,1663.1,1456.4,4595.4,1396.6,241.7,71.0,74.0,1422.9,628.3,478.6,221.1,5605.5,6459.0,2558.4,1764.2,4390.5,5556.9,2735.0,2842.6,1762.4,2833.7,982.8,2613.5,1069.3,1996.9,1516.4,5378.8,7039.3,5846.5,1876.8,179.0
2025-10-23 03:00:00,765.7,535.7,1004.4,951.1,626.2,37.8,38.0,17.1,242.4,32.0,140.4,1408.8,1348.0,4813.1,1281.5,231.2,72.6,65.4,1159.7,817.0,503.3,273.2,5599.8,6389.6,2536.1,1755.1,4422.4,5822.3,2709.2,2825.7,1753.8,2833.6,976.6,2587.0,1071.2,2012.6,1460.5,5430.5,7029.6,5951.0,1876.6,177.9
2025-10-23 03:15:00,765.9,535.9,1011.5,951.2,626.5,38.4,38.0,18.0,294.6,30.1,139.2,1410.7,1373.4,4969.7,1382.1,236.1,72.6,51.1,1156.3,826.4,509.7,160.0,5606.0,6369.9,2530.3,1754.2,4420.1,5512.4,2709.2,2825.2,1754.0,2831.0,973.9,2596.8,1070.4,2003.8,1459.9,5458.4,7021.6,5942.0,1879.2,175.8
2025-10-23 03:30:00,766.6,536.6,1025.5,949.3,625.8,38.9,38.0,18.0,328.0,23.7,139.1,1378.8,1396.6,5110.4,1418.0,234.9,72.6,39.2,1179.8,617.6,504.5,149.1,5616.7,6357.8,2521.1,1753.3,4417.7,5222.4,2706.3,2824.8,1753.1,2832.1,973.2,2613.0,1070.4,1992.1,1460.3,5478.8,7023.1,5932.8,1886.5,173.7
2025-10-23 03:45:00,766.7,536.7,1042.3,947.3,626.7,37.6,38.0,17.7,336.4,23.1,140.8,1321.9,1672.5,5259.6,1432.3,241.4,72.6,24.7,1182.1,632.8,500.8,155.1,5620.1,6383.2,2514.8,1750.5,4418.6,4549.6,2710.8,2826.7,1753.7,2823.7,972.3,2522.9,1071.5,1974.7,1461.9,5543.2,7022.9,5919.1,1904.2,172.4
2025-10-23 04:00:00,778.8,548.8,1072.2,948.0,666.8,63.5,58.0,24.5,330.8,24.2,447.5,1291.9,2573.6,5666.4,1370.5,298.9,74.6,52.3,1284.5,895.6,489.8,179.6,5722.7,6331.4,2513.1,1799.2,4467.0,5392.6,2806.1,2960.7,1756.8,2809.3,976.0,2674.9,1077.9,1962.2,1435.8,5636.2,7083.1,5937.8,1900.5,174.1
2025-10-23 04:15:00,784.0,554.0,1097.3,944.4,669.0,64.0,58.0,25.8,331.8,21.7,449.7,1292.6,2780.7,5598.8,1410.0,296.7,74.6,41.2,1284.9,919.4,482.4,181.4,5749.0,6383.1,2514.8,1752.0,4467.8,5093.8,2808.8,2958.6,1757.9,2807.2,976.3,2610.8,1082.0,1938.4,1445.5,5724.5,7114.4,5928.9,1915.6,171.8
2025-10-23 04:30:00,791.0,553.3,1141.1,942.8,668.9,64.3,58.0,27.4,339.2,22.8,452.6,1325.7,2958.4,5732.8,1448.3,301.7,76.2,25.0,1286.1,947.4,479.4,188.3,5792.8,6456.2,2517.7,1751.7,4468.2,4881.1,2813.4,2984.1,1759.2,2803.4,974.9,2603.6,1083.7,1925.2,1454.3,5710.5,7149.5,5922.3,1929.6,170.9
2025-10-23 04:45:00,798.8,560.3,1194.3,942.3,667.6,64.7,58.0,27.6,339.2,22.4,456.7,1354.9,3178.7,5870.2,1453.9,306.9,74.6,43.3,1285.9,975.3,477.4,203.8,5855.4,6548.5,2531.3,1746.5,4469.6,4501.6,2815.3,3003.6,1760.3,2803.4,976.3,2623.5,1087.8,1984.6,1465.1,5677.3,7199.7,5913.2,1951.7,170.3
2025-10-23 05:00:00,870.5,557.7,1277.9,995.7,768.9,67.5,36.0,27.1,330.8,27.9,158.4,1662.3,3419.8,5965.0,1458.1,305.4,156.2,46.0,1193.5,1052.3,527.8,216.6,6148.1,6421.5,2596.6,1747.0,4546.1,4158.4,2847.3,3068.6,1730.0,2748.0,992.5,2680.0,1089.6,2524.8,1482.2,5750.4,7309.2,5922.4,1988.5,184.1
2025-10-23 05:15:00,888.4,553.8,1335.7,992.6,768.7,67.9,36.0,28.6,330.7,26.2,159.5,1661.3,3423.6,6104.0,1475.9,305.6,156.2,23.4,1193.4,1092.1,524.0,224.6,6228.4,6527.5,2635.0,1746.9,4556.2,4108.4,2856.9,3111.3,1732.6,2752.6,997.2,2705.2,1098.9,2536.5,1504.5,5737.9,7443.6,5916.1,2031.9,184.5
2025-10-23 05:30:00,908.4,571.2,1389.1,1000.4,763.5,96.4,36.0,28.1,330.9,26.6,153.1,1659.9,3472.0,6247.9,1481.0,305.4,165.2,6.0,1199.9,1128.8,524.9,239.1,6295.1,6610.2,2678.7,1746.5,4569.3,4271.4,2864.9,3121.3,1736.5,2755.5,1003.0,2780.4,1108.0,2602.0,1525.6,5766.6,7592.9,5910.9,2072.3,185.9
2025-10-23 05:45:00,927.4,606.6,1427.9,1009.6,764.2,110.3,36.0,30.5,331.1,24.7,157.1,1657.2,3514.6,6385.2,1484.2,305.1,215.1,6.0,1211.2,1166.1,534.9,267.8,6374.3,6746.3,2725.9,1797.9,4583.0,4503.6,2880.8,3117.5,1740.6,2751.3,1013.3,2808.1,1118.4,2612.9,1544.7,5854.3,7744.7,5908.6,2122.7,187.5
2025-10-23 06:00:00,988.1,571.3,1477.9,1237.9,887.3,302.8,10.0,87.0,451.7,0.0,175.3,1513.6,3628.6,6994.1,1464.7,245.1,283.7,1.0,1505.2,1068.1,608.5,267.2,6553.8,6676.9,2866.8,1646.3,4434.6,4688.0,2976.1,3107.9,1815.3,2643.4,1089.4,3214.7,1130.8,2993.1,1581.1,6107.6,8170.7,6022.4,2237.7,199.4
2025-10-23 06:15:00,1007.3,578.3,1507.3,1247.1,887.9,347.4,10.0,89.4,458.0,0.0,183.4,1510.3,3599.3,7010.7,1380.7,242.7,283.7,1.0,1510.2,1119.3,600.9,290.3,6611.4,6746.6,2942.3,1703.7,4455.5,5599.9,2998.9,3078.1,1824.1,2685.0,1106.8,3369.1,1145.4,3088.3,1604.1,6094.1,8376.4,6023.9,2304.9,202.8
2025-10-23 06:30:00,1022.3,600.3,1533.5,1254.6,888.0,347.3,10.0,90.7,462.4,0.0,186.6,1497.4,2682.8,7100.5,1478.8,230.7,283.7,1.0,1525.4,1174.2,616.6,327.7,6641.9,6902.0,3020.8,1713.8,4472.0,5996.5,3013.9,3090.8,1832.9,2689.0,1126.6,3411.4,1157.6,3120.7,1629.4,6115.4,8604.8,6021.8,2376.7,207.0
2025-10-23 06:45:00,1032.8,600.6,1554.9,1262.0,889.9,347.1,10.0,91.8,463.4,0.0,194.7,1493.0,2725.5,7185.8,1363.0,238.1,256.9,1.0,1505.6,1238.6,620.9,369.6,6669.2,6918.3,3094.9,1734.2,4488.1,6800.3,3034.5,3071.0,1840.7,2687.5,1143.1,3566.2,1168.9,3192.2,1653.8,6145.7,8811.7,6127.6,2445.8,211.7
2025-10-23 07:00:00,1063.4,612.4,1585.7,1441.3,974.1,482.4,10.0,109.8,537.3,0.0,258.3,1297.8,3310.4,7234.4,1397.3,205.8,332.6,10.0,1720.3,1638.1,669.2,484.3,6715.1,6794.1,3302.6,1743.2,4724.1,6909.7,3135.7,3048.9,1911.3,2806.7,1207.6,3544.3,1142.9,3476.8,1781.7,6263.1,9140.7,6140.0,2558.9,243.1
2025-10-23 07:15:00,1072.8,616.0,1603.3,1437.0,974.4,482.2,10.0,112.5,541.0,0.0,254.6,1293.6,3289.8,7262.2,1435.0,187.7,287.3,10.0,1732.0,1722.7,673.8,528.1,6737.7,6792.1,3366.5,1829.1,4744.6,7179.3,3154.1,3046.1,1919.3,2809.2,1222.0,3693.2,1148.9,3533.1,1793.4,6263.2,9264.2,6185.7,2585.9,248.6
2025-10-23 07:30:00,1078.6,612.8,1612.5,1431.1,974.2,482.9,10.0,112.4,532.4,0.0,252.8,1282.7,3262.2,7274.8,1489.3,185.9,258.4,10.0,1736.6,1973.1,676.2,575.3,6743.2,6824.8,3413.1,1831.2,4757.2,7275.3,3166.1,3060.7,1925.4,2814.8,1236.9,3734.4,1152.8,3544.5,1799.8,6250.2,9329.3,6257.8,2600.3,256.1
2025-10-23 07:45:00,1080.5,609.6,1610.9,1425.7,974.4,483.0,10.0,113.1,531.4,0.0,247.8,1282.0,3230.1,7298.0,1514.0,184.0,292.5,10.0,1742.1,1898.7,690.3,620.1,6679.7,6813.4,3457.2,1814.3,4762.5,6882.7,3180.2,3061.3,1923.9,2811.4,1245.3,3784.1,1154.6,3559.9,1793.6,6254.5,9396.8,6251.7,2630.4,263.0
2025-10-23 08:00:00,1089.2,591.5,1597.6,1363.1,1006.7,453.5,10.0,129.5,575.8,0.0,212.6,1271.2,3997.8,7256.3,1736.7,256.7,235.1,60.0,1865.3,2261.3,614.7,752.2,6641.0,6762.0,3516.4,1871.4,4933.4,7382.6,3250.1,3139.9,1926.6,2841.2,1274.7,3818.8,1154.8,3600.9,1797.5,6204.0,9459.7,6333.1,2604.6,272.3
2025-10-23 08:15:00,1091.8,586.8,1588.0,1358.1,1006.8,453.7,10.0,130.3,540.0,0.0,201.8,1271.7,4009.0,7283.9,1765.9,254.3,235.1,60.0,1861.3,2341.3,615.5,805.8,6647.7,6784.3,3529.3,1871.6,4933.6,7384.8,3255.2,3138.4,1927.2,2844.1,1276.3,3829.4,1159.3,3610.7,1798.0,6213.3,9470.4,6327.8,2603.5,281.8
