date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-04 16:00:00,1067.6,697.7,1626.7,764.8,991.1,644.9,25.0,96.9,535.0,0.0,379.3,2035.2,2563.7,4030.8,1717.2,1368.8,142.7,73.4,1682.4,2696.9,584.9,949.2,6872.9,7464.7,3685.5,2049.7,4484.8,4918.0,2918.8,2855.7,2048.6,3341.8,1101.2,3082.4,1223.4,2233.8,1726.1,4376.6,9002.7,8876.3,2304.7,837.2
2025-11-04 16:15:00,1070.7,704.9,1638.7,772.0,991.2,645.7,25.0,96.5,455.7,0.0,382.1,2035.4,2397.9,4527.3,1787.0,1370.5,122.1,121.8,1687.2,2706.0,563.2,933.5,6911.4,7504.8,3712.8,2059.7,4498.3,5029.9,2921.8,2859.8,2045.3,3298.1,1107.4,3127.1,1227.3,2240.7,1683.2,4382.7,9048.9,8870.7,2315.8,833.9
2025-11-04 16:30:00,1073.3,704.1,1639.5,778.3,993.3,645.7,25.0,96.2,440.5,8.6,365.6,2039.6,2401.7,4701.0,1864.8,1379.8,122.1,123.4,1664.6,2705.3,566.6,935.0,6920.7,7511.1,3736.9,2059.7,4506.6,5056.0,2911.5,2864.5,2044.3,3293.9,1108.6,3153.6,1228.8,2248.3,1691.4,4378.3,9104.8,8941.5,2329.9,831.1
2025-11-04 16:45:00,1072.5,700.4,1639.1,781.5,993.3,645.0,25.0,126.1,442.3,98.0,392.9,2015.7,2389.7,4927.5,1943.5,1421.6,122.1,123.4,1672.3,2714.7,577.4,929.6,6854.2,7580.6,3753.1,2059.7,4506.4,5056.4,2911.9,2866.3,2047.3,3251.1,1112.8,3199.3,1229.5,2259.3,1700.2,4377.1,9162.4,8887.6,2346.2,828.3
2025-11-04 17:00:00,1065.0,618.0,1619.1,834.8,984.3,637.6,25.0,95.1,447.3,171.0,832.6,1979.7,2688.8,4976.7,2060.0,1383.5,168.7,67.1,1744.7,3275.8,573.5,892.8,6810.3,7672.9,3768.6,2072.8,4621.3,5793.5,2923.2,2826.3,2032.5,3282.0,1116.6,3224.6,1229.1,2544.8,1858.0,4328.1,9242.5,8944.1,2390.7,833.3
2025-11-04 17:15:00,1063.9,576.9,1598.5,843.1,978.9,643.3,25.0,95.1,447.7,171.1,837.8,1978.8,2718.3,5197.2,2134.0,1372.4,148.9,67.1,1738.5,3276.7,565.9,868.4,6819.2,7678.6,3766.1,2056.7,4615.9,6092.8,2922.2,2825.3,2028.3,3285.2,1113.2,3233.5,1225.3,2560.7,1856.9,4283.4,9249.6,8955.2,2398.5,832.0
2025-11-04 17:30:00,1064.0,577.0,1600.2,853.3,980.3,636.2,25.0,95.1,448.1,165.0,860.3,1974.1,2729.8,5287.1,2174.2,1395.4,118.6,106.9,1739.4,3278.0,566.1,852.3,6843.4,7660.5,3757.6,2054.5,4611.2,6105.8,2928.6,2825.4,2025.9,3277.9,1113.2,3229.3,1222.8,2575.7,1853.4,4297.0,9253.0,8953.3,2392.0,830.5
2025-11-04 17:45:00,1063.5,576.5,1588.1,844.5,979.0,631.6,25.0,95.1,448.2,160.8,846.7,1975.4,2807.8,5412.3,2181.5,1374.9,118.6,117.1,1739.4,3279.0,565.6,830.0,6855.1,7634.2,3747.9,2054.2,4613.8,6103.9,2927.5,2826.4,2022.1,3267.6,1116.8,3220.2,1219.2,2589.8,1845.8,4303.5,9237.7,8938.0,2388.3,829.0
2025-11-04 18:00:00,1039.8,719.8,1596.5,758.3,961.7,541.9,25.0,92.0,434.4,106.2,737.1,1964.3,2923.2,5555.5,2136.4,1455.7,190.7,131.0,1686.9,3278.1,569.7,846.5,6861.3,7383.6,3708.4,2011.6,4546.0,5994.7,2919.9,2885.7,1997.6,3664.6,1109.9,3077.9,1203.0,2292.9,1885.0,4418.5,9085.1,9031.8,2361.1,840.5
2025-11-04 18:15:00,1039.4,716.5,1589.1,758.1,962.2,538.1,25.0,92.0,434.2,77.8,724.9,1966.5,2942.7,5492.0,2115.4,1423.3,190.7,129.8,1687.0,3267.8,567.9,818.2,6858.0,7354.9,3693.0,2012.4,4527.0,5956.5,2915.9,2882.3,1993.8,3664.6,1112.2,3115.0,1200.5,2307.6,1879.5,4428.0,9049.4,9030.1,2344.9,837.9
2025-11-04 18:30:00,1037.0,717.4,1576.7,744.4,962.5,536.4,25.0,92.1,434.1,49.4,738.1,1962.1,3023.8,5528.1,2088.3,1428.3,190.7,131.4,1681.4,3240.1,566.0,806.2,6861.2,7324.8,3683.7,2010.4,4525.0,5960.9,2911.8,2878.3,1991.9,3658.2,1110.2,3065.9,1197.7,2322.6,1873.5,4430.8,9012.1,9028.9,2326.6,833.5
2025-11-04 18:45:00,1031.9,584.9,1555.0,810.0,952.3,533.0,25.0,92.0,446.0,0.0,722.9,1964.7,3136.9,5579.8,2077.0,1432.7,190.7,130.8,1692.6,3204.0,583.4,798.6,6844.0,7290.4,3675.6,2013.9,4518.9,5966.7,2909.0,2874.2,1990.8,3649.0,1107.8,3000.6,1195.1,2338.1,1877.8,4436.6,8955.9,9027.6,2311.7,828.6
2025-11-04 19:00:00,998.0,695.6,1551.8,753.5,936.8,481.5,25.0,58.2,423.9,167.6,685.8,1968.9,3058.2,5491.1,2012.6,1459.6,150.3,131.6,1597.3,2848.2,542.9,829.4,6722.0,7145.0,3635.4,1978.1,4401.3,5853.9,2914.1,2891.4,1982.3,3655.4,1103.9,2966.0,1183.4,2318.5,1838.8,4449.1,8855.8,8850.0,2280.1,809.2
2025-11-04 19:15:00,994.7,690.8,1571.6,755.3,936.7,477.9,25.0,58.0,423.6,55.9,715.6,1969.8,3045.3,5402.8,1981.5,1415.4,150.3,131.6,1590.7,2838.0,537.7,802.1,6695.1,7061.4,3621.1,1978.2,4386.4,5839.3,2911.4,2888.1,1953.6,3657.1,1102.2,2946.3,1180.0,2333.1,1794.1,4464.1,8788.3,8804.5,2259.9,806.3
2025-11-04 19:30:00,990.4,668.6,1557.8,759.1,936.7,478.2,25.0,58.0,429.0,8.2,701.8,1974.1,3267.2,5361.2,1966.6,1407.1,150.3,131.6,1601.1,2819.9,534.0,792.8,6672.1,7015.0,3605.3,1978.3,4373.4,5827.9,2905.1,2883.1,1955.8,3667.6,1098.7,2920.5,1177.1,2328.4,1772.0,4469.2,8704.8,8762.5,2243.1,801.6
2025-11-04 19:45:00,986.6,645.0,1536.0,758.1,937.5,478.0,25.0,58.0,533.3,0.0,723.3,1975.9,3235.6,5403.0,2012.6,1406.3,146.7,131.6,1611.7,2821.2,544.7,788.3,6621.6,6952.8,3594.3,1978.4,4364.7,5819.4,2902.8,2878.0,1979.1,3653.9,1099.9,2907.8,1173.9,2274.1,1760.5,4479.7,8632.5,8764.6,2221.5,795.4
2025-11-04 20:00:00,956.1,601.8,1483.3,751.0,882.1,387.7,10.1,41.0,351.4,41.7,911.2,1999.3,2310.5,5556.0,1700.6,1219.6,116.8,104.9,1642.8,2697.4,519.5,814.1,6424.3,6832.0,3567.6,1990.2,4387.3,5734.1,2908.7,2893.8,1967.1,3557.4,1098.7,2888.3,1164.0,2108.9,1732.0,4608.0,8546.1,8661.5,2174.5,792.8
2025-11-04 20:15:00,950.1,567.4,1454.3,750.8,882.3,387.5,10.0,41.0,361.0,0.0,925.0,2000.6,2348.6,5348.9,1681.3,1220.2,116.8,104.9,1633.7,2690.9,516.9,801.4,6370.8,6781.5,3548.6,1990.1,4366.5,5698.8,2904.7,2878.3,1963.2,3444.0,1090.1,2859.9,1157.8,2115.9,1723.0,4540.0,8448.1,8714.6,2148.4,785.1
2025-11-04 20:30:00,943.2,532.7,1425.9,750.4,882.3,387.3,10.0,41.0,424.8,0.0,928.6,2007.4,2503.0,5135.6,1662.4,1082.9,116.8,104.9,1627.4,2690.8,513.6,802.1,6308.0,6663.8,3529.0,1990.0,4361.7,5695.1,2898.4,2872.2,1962.5,3385.0,1088.0,2830.2,1153.9,2123.2,1713.7,4527.2,8350.7,8721.5,2126.6,776.6
2025-11-04 20:45:00,931.8,487.6,1386.7,746.9,882.2,385.2,10.0,41.0,430.8,0.0,914.5,2008.3,3141.2,4924.6,1628.3,881.7,171.8,59.9,1621.6,2663.0,510.3,813.7,6252.0,6546.6,3511.9,1989.9,4358.4,5722.7,2895.9,2865.0,1959.8,3334.0,1082.5,2803.5,1152.6,2132.6,1703.4,4531.8,8265.0,8726.3,2102.8,768.0
2025-11-04 21:00:00,908.5,512.6,1348.9,734.1,806.7,234.4,16.0,0.0,315.9,7.2,476.4,2029.0,2029.3,4797.7,1589.3,583.5,91.1,174.2,1585.2,2900.9,499.5,834.2,6286.5,6571.3,3455.0,1988.4,4400.0,5558.2,2918.9,2762.0,1931.1,3349.5,1067.9,2660.1,1149.6,2132.7,1555.7,4474.5,8154.3,8711.4,2066.1,767.2
2025-11-04 21:15:00,894.1,470.0,1311.7,726.5,806.9,233.2,16.0,0.0,389.4,0.0,490.5,2028.9,2031.1,4664.5,1578.1,566.1,96.1,127.9,1576.5,2875.7,496.3,826.7,6325.6,6514.2,3425.4,1988.3,4382.7,5552.0,2912.8,2751.1,1929.1,3306.9,1061.4,2616.2,1146.6,2150.4,1545.3,4506.4,8034.0,8680.9,2042.4,758.4
2025-11-04 21:30:00,877.2,468.8,1279.4,679.5,806.9,232.2,16.0,0.0,396.9,0.0,490.9,2032.1,2815.3,4612.1,1545.1,566.6,91.1,178.9,1571.7,2860.0,493.2,827.1,6324.5,6385.9,3392.3,1988.3,4376.2,5573.4,2904.9,2741.4,1924.1,3323.2,1056.9,2568.1,1140.4,2166.9,1535.6,4584.5,7933.9,8594.6,2017.8,733.0
2025-11-04 21:45:00,856.4,467.6,1244.0,624.3,805.5,231.0,16.0,0.0,411.7,0.0,494.6,2032.2,3098.8,4562.8,1560.8,564.5,91.1,171.5,1562.2,2864.3,490.4,820.0,6298.4,6292.6,3366.6,1988.3,4362.1,5127.0,2898.6,2731.2,1920.8,3325.7,1046.5,2530.8,1132.6,2187.9,1524.4,4595.1,7834.1,8595.5,1992.7,634.1
2025-11-04 22:00:00,834.1,475.4,1437.1,719.2,739.3,229.9,46.0,0.0,342.3,0.0,457.7,2031.6,1842.4,4266.3,1460.4,358.3,137.6,3.5,1428.1,2783.9,466.0,831.4,6189.8,6308.8,3290.5,1976.5,4379.1,5548.3,2915.1,2725.0,1904.7,3324.4,1026.0,2524.7,1114.2,2112.3,1505.9,4664.6,7730.6,8296.2,1967.4,611.5
2025-11-04 22:15:00,818.8,467.4,1409.9,685.5,739.1,228.9,46.0,0.0,341.8,0.0,437.6,2031.0,2737.9,4259.6,1407.5,356.8,140.1,3.5,1427.9,2765.3,462.8,829.6,6100.3,6135.6,3253.7,1965.1,4362.7,5551.8,2908.5,2716.0,1900.2,3330.6,1016.2,2482.3,1107.3,2131.7,1494.9,4685.1,7652.2,8224.2,1942.9,603.2
2025-11-04 22:30:00,806.1,465.3,1389.2,654.5,739.4,228.9,46.0,0.0,279.8,1.6,417.9,2026.1,3499.9,4282.3,1364.9,373.9,94.3,8.1,1423.6,2750.9,459.5,816.8,6033.0,6090.4,3211.1,1964.5,4358.7,5569.2,2897.6,2698.4,1894.2,3313.7,1010.0,2423.8,1102.6,2140.9,1488.6,4550.3,7557.6,8227.2,1911.6,579.2
2025-11-04 22:45:00,794.5,465.8,1368.2,621.6,738.7,228.0,46.0,0.1,337.6,3.8,413.1,2026.2,4390.2,4794.7,1386.8,366.9,95.1,3.5,1424.2,2738.8,455.5,801.5,5965.4,6045.0,3169.3,1964.0,4341.2,5531.9,2889.6,2636.7,1889.0,3289.0,1002.8,2397.5,1090.0,2153.4,1489.4,4549.2,7451.2,8121.2,1889.7,570.6
2025-11-04 23:00:00,783.8,493.6,1354.2,533.6,685.4,209.2,64.0,0.0,346.3,0.0,457.9,2033.4,3009.6,4400.9,1367.7,135.8,87.5,29.1,1422.7,2668.5,452.1,770.9,5900.2,6045.1,3090.6,1957.4,4215.6,5428.1,2876.5,2547.4,1842.8,3212.4,980.5,2287.4,1080.1,2055.8,1468.6,4577.3,7380.8,8216.3,1860.5,561.1
2025-11-04 23:15:00,780.9,493.4,1340.0,516.1,684.8,209.2,64.0,0.0,376.6,0.0,460.4,2033.9,3382.9,4385.9,1330.1,135.9,87.5,20.4,1423.5,2668.0,446.7,768.4,5828.5,6008.1,3041.5,1936.5,4200.8,5346.0,2865.2,2542.5,1838.4,3199.8,967.1,2233.0,1075.1,2069.4,1462.4,4549.2,7291.5,8108.8,1845.6,554.1
2025-11-04 23:30:00,775.1,490.9,1339.6,512.5,685.0,209.3,64.0,0.0,341.9,5.7,433.5,2033.7,4485.6,4412.1,1280.5,145.7,129.5,3.5,1418.7,2651.7,444.7,772.5,5773.9,5969.3,2994.6,1935.9,4192.2,5419.9,2854.6,2531.1,1833.3,3196.3,960.0,2163.5,1067.8,2033.0,1499.6,4541.0,7204.2,8070.6,1822.8,547.2
2025-11-04 23:45:00,767.6,480.1,1334.3,510.6,685.1,209.3,64.0,0.0,376.3,2.7,443.1,2033.7,4463.9,4401.7,1279.1,136.5,130.7,3.5,1422.8,2638.7,446.3,750.2,5755.7,5935.6,2942.9,1931.5,4175.5,4871.9,2845.7,2480.1,1828.0,3174.6,951.6,2124.1,1061.7,2055.7,1490.2,4530.1,7115.7,7994.0,1801.1,542.1
2025-11-05 00:00:00,789.8,453.0,1088.6,505.5,641.2,183.1,92.5,0.0,397.7,0.0,376.0,2063.4,4395.0,4296.4,1191.7,202.0,74.6,12.3,1616.1,2973.0,505.4,757.8,5799.9,5626.7,2828.6,1862.2,4180.5,5105.9,2743.0,2480.0,1784.9,3244.4,973.7,2041.5,1058.7,2141.7,1457.2,4237.6,6909.0,7934.4,1777.6,354.2
2025-11-05 00:15:00,785.3,450.7,1092.7,505.7,642.2,183.1,92.7,0.0,397.6,6.5,367.6,2069.3,4352.6,4277.4,1339.0,200.3,71.5,14.2,1607.9,2994.1,485.5,769.3,5784.2,5541.9,2793.2,1862.0,4177.8,4569.6,2730.8,2473.3,1781.3,3237.5,966.1,2007.6,1057.9,2141.2,1451.1,4233.3,6853.9,7926.5,1766.0,351.9
2025-11-05 00:30:00,784.8,448.9,1087.9,501.6,642.0,183.1,91.5,0.0,397.6,7.4,358.3,2083.4,4418.3,4267.1,1402.2,199.1,71.5,38.4,1620.2,2980.7,486.6,762.8,5749.5,5514.1,2759.4,1861.9,4167.6,4698.8,2723.6,2463.6,1778.1,3218.3,956.8,1963.1,1053.4,2142.0,1445.6,4217.1,6803.2,7919.8,1756.9,349.7
2025-11-05 00:45:00,779.6,447.8,1082.1,501.2,641.7,184.1,90.1,0.0,399.6,9.2,363.1,2109.7,4419.7,4244.2,1385.5,197.5,71.5,34.1,1619.5,2973.7,487.6,764.7,5716.7,5487.9,2725.7,1861.7,4165.7,4348.0,2714.1,2456.3,1774.1,3213.0,950.0,1921.5,1050.0,2144.2,1442.3,4213.3,6756.1,7913.0,1744.5,346.7
2025-11-05 01:00:00,775.2,462.7,1081.6,490.9,627.9,184.6,81.8,0.0,321.3,10.0,368.0,2100.8,4144.4,4187.1,1370.1,208.5,64.3,23.1,1639.8,3018.9,452.1,825.4,5561.6,5431.2,2687.2,1911.9,4044.9,4062.6,2721.1,2400.2,1741.8,3126.1,942.4,1845.1,1035.9,2148.0,1435.4,4198.8,6736.7,7908.2,1738.4,344.5
2025-11-05 01:15:00,772.6,461.8,1077.0,487.5,627.8,185.6,77.4,0.0,310.3,9.5,368.1,2099.2,4131.8,4152.0,1355.6,207.1,76.1,13.1,1644.7,2996.4,454.5,827.9,5543.5,5390.8,2661.8,1912.8,4041.8,3949.0,2718.2,2392.4,1739.4,3122.4,937.5,1812.1,1033.8,2146.8,1433.8,4194.3,6702.0,7897.1,1732.7,342.2
2025-11-05 01:30:00,770.4,459.9,1075.0,480.6,627.9,185.6,77.4,0.0,310.3,10.8,365.3,2099.1,4121.6,4121.1,1354.4,205.5,69.4,13.1,1653.7,2987.3,454.8,832.1,5525.1,5362.5,2639.6,1907.0,4037.6,4007.5,2712.6,2384.9,1737.7,3111.9,932.7,1789.5,1033.1,2143.9,1433.7,4188.7,6669.3,7887.0,1722.0,340.8
2025-11-05 01:45:00,767.8,457.9,1073.2,476.0,629.6,185.7,77.2,0.0,312.2,8.0,353.1,2099.6,4113.1,4093.6,1340.7,204.2,64.3,13.2,1651.5,2975.2,452.4,835.4,5507.6,5319.1,2617.7,1906.2,4034.1,3906.4,2707.3,2377.8,1736.4,3110.7,928.0,1761.8,1029.5,2139.7,1432.3,4182.5,6623.8,7875.7,1716.2,338.1
2025-11-05 02:00:00,767.4,473.5,1073.5,477.7,616.6,185.9,68.8,0.0,304.3,4.7,362.5,2099.4,4186.5,4030.5,1326.8,206.7,73.5,8.1,1641.9,2941.4,457.4,859.2,5453.9,5351.3,2587.8,1906.2,3965.5,3877.5,2702.6,2341.8,1715.9,3066.5,918.8,1830.3,1028.2,2120.9,1437.4,4131.3,6610.6,7859.5,1719.8,334.3
2025-11-05 02:15:00,768.6,473.1,1075.1,474.9,616.7,181.6,67.4,0.0,304.3,4.2,362.5,2103.8,4184.0,4004.6,1317.4,205.9,88.7,8.1,1640.9,2935.7,455.9,865.0,5441.8,5340.6,2572.2,1895.7,3958.9,3877.2,2699.1,2335.2,1713.4,3050.9,917.0,1826.2,1027.3,2114.6,1432.4,4152.4,6607.8,7844.4,1715.8,331.5
2025-11-05 02:30:00,764.2,473.2,1077.7,471.6,616.5,181.7,66.7,0.0,304.3,5.9,362.5,2113.6,4189.6,3966.5,1297.1,205.2,77.3,8.1,1641.0,2930.0,453.9,869.0,5434.3,5328.8,2558.5,1895.3,3957.7,3927.1,2697.4,2328.1,1712.7,3064.8,914.9,1803.9,1026.7,2129.1,1434.2,4152.2,6607.3,7829.9,1713.3,327.4
2025-11-05 02:45:00,762.9,472.8,1082.6,467.2,618.1,181.6,66.7,0.1,304.3,8.8,353.8,2117.1,4194.7,3934.9,1295.4,208.2,64.5,8.1,1639.2,2925.5,451.4,871.8,5427.6,5318.5,2546.2,1895.0,3957.0,3890.8,2693.9,2323.0,1712.7,3083.8,908.3,1779.0,1024.9,2132.9,1435.3,4143.9,6589.0,7814.4,1708.0,323.0
2025-11-05 03:00:00,775.3,347.8,1081.5,437.1,624.7,181.4,67.0,0.0,377.1,10.1,351.2,2137.6,4119.8,3908.1,1299.2,207.7,66.4,8.1,1608.2,3013.7,443.8,874.7,5465.2,5426.3,2502.3,1855.0,4047.4,3879.6,2642.2,2258.9,1705.1,3059.7,898.4,1668.5,1024.9,2118.9,1440.8,4116.9,6572.9,7809.5,1706.0,317.2
2025-11-05 03:15:00,773.8,348.1,1083.1,433.2,624.5,181.4,66.2,0.0,377.1,12.4,353.1,2140.7,4124.5,3887.0,1289.3,207.5,66.2,8.1,1606.4,3011.7,440.7,882.6,5464.0,5441.9,2497.1,1854.9,4045.8,3867.5,2641.8,2254.6,1703.4,3063.7,896.7,1660.0,1023.8,2115.2,1442.7,4110.5,6564.7,7796.7,1708.9,314.5
2025-11-05 03:30:00,774.1,347.7,1084.4,433.6,624.1,181.9,66.2,0.0,377.1,14.3,352.7,2145.8,4131.9,3865.7,1280.1,209.4,74.4,8.1,1604.3,3012.3,438.1,884.0,5433.9,5440.0,2491.8,1855.0,4043.2,3935.4,2640.3,2231.3,1703.4,3052.3,896.1,1664.2,1024.9,2114.2,1445.1,4104.5,6562.7,7781.9,1707.2,311.8
2025-11-05 03:45:00,775.1,347.8,1094.1,429.8,622.5,180.8,66.2,0.0,379.2,13.2,351.7,2147.9,4134.7,3841.7,1278.4,207.7,63.6,8.1,1594.0,3014.0,435.2,888.2,5399.7,5432.9,2487.8,1855.1,4047.8,3890.9,2640.3,2228.4,1703.9,3052.3,895.9,1658.6,1026.0,2117.7,1447.4,4098.5,6567.8,7769.2,1709.7,309.9
2025-11-05 04:00:00,799.8,350.7,1110.7,493.3,657.7,181.1,56.5,0.0,298.3,9.5,371.9,2161.9,4119.1,3738.7,1159.0,215.4,80.1,21.2,1516.3,2889.2,429.8,878.4,5394.8,5469.0,2491.9,1836.9,4059.9,3710.8,2643.1,2191.3,1704.9,3049.2,895.3,1675.9,1033.8,2143.0,1456.7,4102.7,6594.4,7762.3,1710.9,305.3
2025-11-05 04:15:00,799.5,350.2,1138.9,501.0,657.7,201.6,58.0,0.0,298.3,9.0,373.3,2162.6,4040.2,3737.8,1161.8,215.5,77.3,21.2,1513.3,2893.1,428.9,884.9,5421.4,5511.4,2498.0,1837.7,4060.3,3715.0,2644.0,2195.5,1706.2,3061.3,895.4,1675.7,1037.8,2148.4,1466.4,4099.1,6619.4,7744.4,1711.6,304.1
2025-11-05 04:30:00,803.7,349.5,1187.5,548.3,657.6,202.8,56.4,0.0,270.2,28.0,376.6,2161.4,4018.5,3753.0,1157.3,215.0,65.1,38.7,1504.1,2897.1,428.0,896.4,5447.5,5567.5,2507.1,1838.5,4063.9,3936.5,2644.2,2188.8,1705.4,3042.3,894.9,1685.9,1041.1,2151.4,1473.5,4095.4,6654.3,7728.7,1713.4,301.8
2025-11-05 04:45:00,802.4,359.6,1204.2,563.6,656.4,203.0,56.4,0.0,230.2,27.8,377.0,2160.6,4035.3,3765.5,1160.4,214.9,65.1,71.2,1488.8,2906.1,427.5,903.6,5458.6,5564.8,2515.2,1839.1,4075.2,3939.1,2645.7,2190.9,1704.6,3052.3,895.4,1695.0,1044.5,2152.8,1481.6,4092.5,6705.3,7799.9,1724.7,298.7
2025-11-05 05:00:00,853.5,368.8,1328.0,557.4,770.8,451.4,66.0,0.0,358.8,8.9,286.9,2135.2,4410.7,3782.0,1170.3,411.9,71.2,68.1,1461.6,2897.2,437.8,912.8,5846.9,5506.2,2551.9,1833.7,4120.0,3939.9,2646.1,2350.0,1721.0,3147.5,914.4,1740.7,1048.7,2284.7,1463.8,4334.8,6800.4,7859.1,1729.7,292.4
2025-11-05 05:15:00,865.2,368.2,1344.0,570.9,768.7,451.8,66.0,1.0,356.6,11.3,286.9,2133.7,4378.8,3797.6,1171.4,412.3,71.2,45.9,1463.7,2913.7,438.6,920.3,5941.9,5507.2,2601.7,1842.3,4137.8,4173.4,2652.1,2356.1,1722.3,3176.8,919.0,1793.9,1057.0,2278.5,1478.5,4554.9,6928.5,7925.1,1767.4,300.7
2025-11-05 05:30:00,879.2,382.2,1401.2,606.6,763.8,453.1,66.0,3.5,291.1,20.7,286.9,2123.5,4408.6,3951.5,1185.2,412.7,111.7,18.1,1470.2,2909.3,442.1,921.7,6030.2,5709.3,2647.2,1856.8,4153.2,4242.2,2658.2,2362.1,1727.0,3179.5,929.0,1845.5,1066.3,2264.9,1498.1,4548.2,7059.9,7927.0,1801.8,427.9
2025-11-05 05:45:00,896.8,399.8,1447.7,605.8,764.1,457.7,66.0,3.7,255.5,73.0,291.9,2120.2,3829.2,4032.4,1203.1,413.2,71.2,55.9,1480.5,2911.9,449.6,929.6,6121.6,5769.7,2706.0,1865.5,4172.6,4311.4,2676.4,2371.7,1731.9,3190.0,935.1,1925.8,1076.4,2301.4,1523.7,4588.2,7197.4,8121.3,1845.3,429.1
2025-11-05 06:00:00,950.9,453.9,1482.9,641.5,881.5,635.9,61.0,31.5,414.3,13.5,274.6,2061.7,3261.0,4168.0,1178.4,590.6,116.9,11.5,1508.7,2865.9,489.1,941.4,6217.2,5820.9,2858.7,1906.3,4248.6,4589.5,2688.2,2448.9,1791.5,3274.4,982.1,2128.9,1099.7,2341.6,1531.8,4684.3,7562.3,8393.4,1951.7,485.3
2025-11-05 06:15:00,968.1,471.1,1505.4,647.0,878.5,638.0,61.0,31.6,371.7,6.7,274.6,2056.3,2685.0,4237.5,1066.8,591.1,116.9,40.4,1507.8,2873.0,485.1,935.9,6278.0,5904.7,2943.2,1927.0,4278.3,4830.7,2715.0,2468.0,1800.4,3349.2,994.4,2232.2,1111.6,2424.0,1559.0,4714.3,7764.2,8399.3,2015.4,580.7
2025-11-05 06:30:00,981.4,484.4,1535.0,645.6,878.5,638.6,61.0,32.6,322.5,14.7,292.3,2035.7,2720.4,4402.1,952.9,591.2,160.0,3.0,1516.3,2872.3,493.8,920.7,6313.4,5892.2,3021.5,1934.9,4287.2,4921.2,2737.1,2478.6,1809.2,3445.6,996.1,2339.7,1124.6,2524.7,1581.6,4730.6,7959.8,8417.7,2077.2,582.3
2025-11-05 06:45:00,989.4,492.4,1554.6,643.5,880.3,640.9,61.0,36.1,312.6,96.8,299.1,2031.9,2695.9,4491.9,977.2,611.4,140.9,3.0,1511.6,2882.1,499.1,951.4,6253.8,6139.9,3103.5,1935.0,4315.5,4614.1,2761.4,2478.8,1817.6,3452.3,1005.8,2480.3,1132.6,2520.7,1598.1,4493.2,8147.2,8413.2,2131.8,578.9
2025-11-05 07:00:00,1027.0,573.0,1587.3,789.7,967.4,638.0,50.0,46.5,476.7,9.6,276.8,1986.9,2369.1,4787.1,1053.3,815.4,161.8,65.1,1594.2,2539.8,524.2,1005.6,6225.5,6157.6,3304.5,1927.2,4357.0,4178.2,2815.0,2481.3,1758.1,3409.3,1052.3,2808.3,1134.7,2565.8,1714.3,4524.0,8328.6,8575.7,2209.5,569.9
2025-11-05 07:15:00,1039.2,585.2,1605.4,801.6,964.7,641.5,50.0,48.6,455.1,66.8,275.0,1985.3,2390.2,4931.1,1116.9,836.3,161.7,65.1,1589.9,2532.1,519.3,991.9,6252.5,6267.6,3360.2,1927.3,4384.4,4300.0,2835.8,2482.9,1764.8,3348.2,1067.1,2907.6,1138.9,2568.9,1763.3,4325.2,8446.1,8569.4,2243.5,567.2
2025-11-05 07:30:00,1048.5,594.5,1611.2,805.9,964.6,642.9,50.0,48.9,446.7,156.7,288.7,1978.2,2052.6,4831.5,1168.7,838.3,161.7,65.1,1591.0,2536.5,522.7,978.5,6272.1,6264.3,3398.4,1962.1,4403.2,4423.8,2860.8,2518.9,1769.5,3391.4,1077.5,2914.6,1142.0,2574.1,1767.5,4333.6,8509.6,8554.6,2267.6,569.0
2025-11-05 07:45:00,1054.2,600.2,1603.9,797.0,967.1,647.0,50.0,46.6,449.8,128.0,289.8,1978.5,2202.1,4775.2,1212.4,828.2,161.8,65.1,1627.2,2537.6,524.5,959.7,6278.4,6294.2,3434.5,2022.0,4410.1,4239.5,2876.8,2540.4,1773.1,3412.4,1086.5,3102.6,1144.4,2580.5,1770.9,4342.0,8583.5,8549.1,2282.8,564.5
2025-11-05 08:00:00,1072.2,618.2,1582.5,648.3,984.4,661.2,36.0,59.1,449.0,204.2,283.9,1987.6,3727.1,5419.6,1396.3,849.6,131.5,122.8,1656.2,2565.3,523.6,928.3,6401.7,6258.4,3465.9,1980.6,4487.2,4383.2,2894.9,2404.4,1889.8,3420.3,1097.1,2936.9,1141.3,2555.1,1732.5,5371.7,8662.1,8527.7,2287.1,559.6
2025-11-05 08:15:00,1079.0,625.0,1580.5,649.9,984.3,663.4,36.2,62.2,449.1,176.3,299.2,1990.3,3990.3,5253.6,1438.4,830.0,136.0,103.1,1664.8,2523.1,521.6,903.7,6408.3,6262.3,3476.5,1998.9,4489.5,4474.9,2900.8,2402.6,1891.1,3418.6,1099.1,2936.5,1149.3,2552.8,1729.8,5409.4,8692.7,8518.6,2291.3,554.0
