date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-19 16:00:00,1183.5,579.9,1740.9,1271.6,1066.6,877.2,13.1,0.0,436.8,158.2,244.1,2169.1,3059.6,4359.8,1606.6,1222.3,222.7,0.0,1643.6,1611.5,658.5,1035.2,7429.4,6927.3,5190.5,2237.9,4734.0,8591.8,4093.3,3370.3,2193.9,3571.6,1675.6,3861.0,1595.5,3815.9,2380.0,6544.6,12074.4,8061.9,3394.3,682.9
2025-11-19 16:15:00,1184.5,581.7,1735.8,1272.7,1067.2,877.3,13.0,0.0,436.3,158.7,246.4,2159.4,2935.7,4358.2,1650.3,1237.4,222.7,0.0,1646.6,1655.5,661.8,1043.8,7423.3,6952.3,5214.9,2239.5,4757.3,8588.9,4094.5,3369.2,2188.0,3579.0,1680.6,3891.4,1599.5,3816.7,2384.2,6554.4,12110.8,8067.7,3405.3,684.8
2025-11-19 16:30:00,1184.8,597.2,1743.1,1259.8,1069.1,877.3,13.0,0.0,435.5,169.4,245.0,2154.7,2939.0,4441.2,1688.6,1224.3,163.1,30.0,1651.3,1692.8,666.0,1052.3,7414.4,7003.3,5240.3,2239.5,4766.5,8585.7,4092.3,3368.5,2186.6,3577.5,1681.1,3910.9,1601.7,3820.0,2383.7,6565.2,12146.8,8073.8,3416.4,695.2
2025-11-19 16:45:00,1183.1,597.4,1741.7,1260.5,1067.9,877.3,13.0,0.0,438.1,169.4,251.3,2145.1,2900.4,4869.6,1715.3,1228.6,163.1,30.0,1659.7,1726.0,665.9,1106.5,7363.7,6977.4,5243.4,2241.3,4767.9,8581.3,4092.6,3367.3,2187.3,3576.1,1683.1,3924.1,1602.0,3823.0,2383.6,6571.7,12196.2,8080.2,3425.9,694.0
2025-11-19 17:00:00,1158.4,617.2,1717.6,1092.7,1049.3,877.5,59.1,27.0,437.1,124.2,294.9,2128.2,2798.0,5154.9,1864.2,1218.7,226.8,0.0,1716.7,1758.3,691.3,1141.7,7352.2,7095.8,5265.6,2253.0,4775.2,8561.2,4093.9,3370.6,2164.4,3569.6,1690.2,4162.9,1605.3,3823.1,2377.5,6588.1,12239.4,8073.9,3444.3,695.2
2025-11-19 17:15:00,1159.1,619.2,1709.4,1091.9,1049.6,878.8,59.0,27.0,434.4,137.9,284.5,2126.3,2831.9,5251.4,1901.5,1230.0,226.8,0.0,1719.7,1787.5,693.6,1083.1,7311.9,7079.0,5255.9,2251.2,4771.5,8562.1,4091.3,3369.8,2162.6,3571.1,1688.8,4134.7,1605.0,3826.4,2376.9,6587.3,12245.0,8079.6,3450.3,697.4
2025-11-19 17:30:00,1163.8,600.5,1683.6,1087.9,1049.3,881.8,59.0,27.0,434.8,137.9,303.0,2120.7,2865.9,5302.3,1935.3,1230.6,226.8,0.0,1717.0,1959.1,701.1,1088.0,7316.1,7050.8,5247.8,2249.4,4767.1,8501.9,4085.6,3369.2,2162.5,3560.6,1690.1,4092.6,1598.0,3827.8,2378.5,6592.2,12218.5,8085.3,3448.5,695.5
2025-11-19 17:45:00,1161.9,575.2,1668.5,1086.7,1048.6,878.8,59.0,27.0,414.5,147.5,295.4,2119.5,2955.6,5308.0,1933.7,1241.8,226.9,0.0,1710.2,1982.1,704.6,1091.8,7454.2,7049.2,5242.8,2249.4,4770.3,8502.7,4083.4,3367.9,2159.7,3559.8,1697.5,4062.3,1588.1,3823.7,2378.9,6599.5,12191.5,8090.6,3432.3,697.5
2025-11-19 18:00:00,1138.8,587.3,1655.2,1078.6,1017.6,842.5,47.1,27.0,435.8,148.5,281.9,2114.1,3046.7,4808.4,1946.3,1230.8,211.3,1.0,1631.5,1782.5,729.3,1083.6,7354.0,7096.9,5245.8,2179.8,4819.7,8344.3,4066.7,3365.5,2142.6,3576.5,1693.8,4292.5,1573.6,3857.9,2368.0,6610.2,12060.2,8080.6,3384.9,699.3
2025-11-19 18:15:00,1138.3,562.9,1633.5,1085.2,1017.5,841.7,47.0,27.0,434.2,148.5,298.3,2113.4,3062.5,4694.5,1940.7,1220.9,211.3,1.0,1623.5,1798.3,738.5,1081.3,7351.3,7077.3,5229.0,2179.7,4811.8,8346.4,4064.6,3365.6,2141.2,3576.1,1691.0,4297.2,1566.9,3857.9,2363.4,6615.6,12003.9,8067.7,3360.9,701.3
2025-11-19 18:30:00,1137.8,565.1,1612.1,1075.9,1017.9,840.6,47.0,27.0,432.3,158.2,305.8,2113.5,3087.8,4741.4,1939.9,1219.7,211.3,1.0,1615.7,1900.3,736.4,1077.5,7380.9,6971.6,5228.1,2179.7,4812.4,8389.7,4058.9,3365.6,2139.2,3575.6,1691.0,4317.2,1562.4,3849.6,2355.8,6604.0,11953.8,8071.7,3346.4,702.4
2025-11-19 18:45:00,1136.7,563.5,1601.8,1074.6,1018.1,840.5,47.0,27.0,432.3,158.4,308.5,2115.2,3103.5,4758.5,1929.2,1221.2,211.3,1.0,1607.1,1914.1,734.0,1059.4,7365.2,6978.0,5216.0,2179.8,4812.5,8391.6,4058.8,3365.1,2137.9,3575.3,1683.6,4316.6,1559.1,3806.2,2358.4,6614.5,11899.3,8074.4,3328.5,703.3
2025-11-19 19:00:00,1107.3,571.8,1589.2,1009.3,984.6,840.6,90.0,0.0,357.7,153.5,251.3,2119.3,2906.0,4905.1,1884.2,1215.1,221.2,11.0,1538.8,1875.4,719.9,1066.5,7273.4,6928.4,5177.1,2178.9,4897.4,8203.6,4029.2,3353.6,2128.2,3533.3,1683.9,4526.1,1558.4,3677.4,2335.5,6633.9,11803.0,8088.5,3304.1,692.9
2025-11-19 19:15:00,1104.9,571.8,1583.4,993.8,984.8,839.2,90.0,0.0,357.7,151.7,251.6,2117.1,2896.0,4746.7,1860.0,1204.4,221.2,11.0,1531.4,1883.9,716.6,1052.1,7237.2,6924.9,5165.7,2179.1,4893.4,8205.8,4028.1,3353.6,2128.5,3530.7,1682.1,4507.7,1557.2,3657.1,2330.9,6631.5,11733.1,8092.3,3283.6,573.3
2025-11-19 19:30:00,1101.2,573.0,1579.6,972.8,985.8,839.5,90.0,0.0,374.5,93.7,244.8,2126.4,3321.9,4674.1,1827.1,1194.4,221.2,11.0,1523.5,1965.2,713.1,1039.2,7188.9,6923.9,5159.3,2179.3,4884.5,8208.5,4021.2,3353.3,2125.6,3528.2,1677.2,4516.8,1554.5,3642.0,2329.0,6627.6,11664.7,8096.7,3267.1,469.5
2025-11-19 19:45:00,1094.9,573.5,1562.7,951.2,984.9,839.3,90.0,0.0,374.3,107.0,243.6,2138.0,4473.9,4677.4,1768.7,1193.1,221.2,11.0,1516.6,1994.7,709.3,1035.1,7134.6,6930.4,5141.4,2179.4,4876.5,8211.7,4019.6,3353.0,2123.3,3525.6,1681.0,4531.8,1550.2,3646.1,2327.7,6636.1,11586.4,8101.6,3237.9,424.7
2025-11-19 20:00:00,1072.8,553.2,1524.2,931.5,935.9,699.9,31.5,10.0,395.9,150.4,243.6,2143.7,3733.5,4663.6,1557.3,1212.0,172.8,10.0,1403.0,1978.4,666.8,992.0,6996.7,6701.5,5140.7,2134.2,5061.2,8405.7,4007.1,3367.2,2101.3,3531.8,1670.2,4426.3,1540.3,3518.6,2323.8,6542.3,11495.3,8090.5,3193.0,410.2
2025-11-19 20:15:00,1065.2,555.5,1506.8,916.4,936.2,700.1,31.5,10.0,395.7,138.2,241.8,2134.0,3780.2,4532.4,1518.2,1209.9,172.8,10.0,1394.6,1882.2,663.5,977.6,6935.1,6684.5,5128.2,2134.1,5052.3,8409.5,4005.5,3365.6,2098.2,3528.8,1665.6,4354.7,1532.7,3495.4,2326.8,6588.6,11437.6,8096.8,3159.2,402.7
2025-11-19 20:30:00,1055.1,557.2,1480.6,906.6,936.4,700.3,31.6,10.0,395.6,130.7,228.5,2137.9,3748.6,4319.1,1477.2,1206.3,172.8,10.0,1388.6,1881.5,661.6,968.9,6873.1,6676.4,5103.9,2130.0,5045.7,8388.9,3999.9,3365.6,2097.6,3507.8,1665.2,4267.1,1530.0,3481.8,2324.8,6573.7,11347.2,8093.2,3130.2,403.2
2025-11-19 20:45:00,1044.0,559.1,1453.5,895.2,941.8,700.7,31.6,10.0,395.5,64.0,205.1,2162.7,3721.7,4226.8,1433.0,1183.0,172.8,10.0,1383.1,1882.9,666.0,841.2,6831.9,6653.8,5095.3,2005.0,5039.0,8378.6,4024.5,3365.7,2161.0,3497.0,1663.2,4127.2,1526.3,3442.1,2315.7,6587.0,11249.8,8093.8,3091.2,404.6
2025-11-19 21:00:00,1023.0,561.3,1417.9,879.0,864.5,348.7,61.1,30.0,314.8,156.7,258.4,2157.5,3385.6,4140.3,1327.6,1208.1,200.1,10.0,1347.1,1829.0,629.1,948.1,6977.8,6481.2,5095.1,2077.7,4983.6,8365.9,3967.7,3340.5,2073.0,3543.5,1652.1,4204.8,1526.7,3467.5,2188.5,6424.6,11126.7,8126.6,3040.1,388.4
2025-11-19 21:15:00,1009.3,564.1,1380.6,870.7,863.2,348.9,61.0,30.0,314.6,158.3,253.9,2163.2,3637.4,4113.7,1282.4,1216.7,200.1,10.1,1341.5,1875.5,626.7,941.0,7022.4,6473.5,5076.4,2077.7,4974.3,8274.8,3964.1,3340.3,2072.2,3522.1,1643.3,4197.2,1522.8,3465.0,2174.2,6428.0,11020.5,8122.8,3002.9,384.7
2025-11-19 21:30:00,991.8,565.8,1334.2,860.8,863.8,349.4,61.0,30.0,314.5,76.7,251.2,2163.0,4486.0,4045.9,1236.4,1215.6,200.1,10.0,1330.8,1821.4,624.2,913.5,7008.2,6453.8,5052.3,2077.6,4958.6,8444.2,3957.4,3340.5,2068.6,3519.2,1642.0,4193.2,1517.6,3462.3,2165.1,6427.8,10908.1,8129.2,2974.3,380.8
2025-11-19 21:45:00,974.5,553.1,1293.9,851.4,868.1,348.6,61.0,30.0,314.4,61.2,226.2,2163.1,4461.1,4020.9,1188.4,1188.4,200.1,10.0,1329.7,1817.2,620.5,860.7,6999.8,6408.3,5031.0,1995.8,4936.0,8422.7,3975.7,3340.7,2131.2,3507.9,1638.2,4138.0,1508.3,3414.3,2161.5,6500.4,10792.4,8086.8,2937.5,377.7
2025-11-19 22:00:00,956.1,561.5,1268.4,839.1,794.3,349.8,71.0,15.0,268.8,60.6,169.8,2181.7,3326.5,3974.6,1102.3,1195.7,247.2,11.0,1280.4,1802.7,646.6,918.3,6896.3,6344.6,4948.2,2011.3,5077.6,8607.8,3935.3,3382.7,2087.9,3594.1,1609.8,4212.0,1499.7,3349.8,2152.4,6447.7,10661.4,8168.0,2886.2,324.3
2025-11-19 22:15:00,944.2,563.5,1240.1,833.3,795.7,347.5,71.0,15.0,268.6,60.6,172.3,2186.2,3318.8,3964.0,1056.9,1202.5,247.2,11.0,1273.1,1720.6,642.6,913.8,6839.3,6344.0,4916.1,2008.0,5056.9,8614.2,3929.5,3383.2,2148.7,3586.0,1598.9,4207.3,1494.2,3345.2,2146.6,6479.3,10530.5,8173.6,2847.7,321.5
2025-11-19 22:30:00,930.1,565.5,1219.3,829.0,792.7,349.8,71.0,15.0,268.5,144.1,180.8,2197.4,3643.4,3897.2,1009.0,1215.9,247.2,11.0,1267.6,1728.9,639.2,910.1,6741.0,6350.2,4876.1,2018.7,5044.7,8625.6,3898.5,3383.8,2080.3,3594.1,1590.2,4234.2,1492.5,3352.3,2136.5,6416.7,10411.9,8190.5,2813.1,325.3
2025-11-19 22:45:00,920.2,567.6,1203.2,822.9,795.4,348.2,71.0,15.0,268.3,60.6,179.4,2193.1,3678.7,3884.4,964.9,1202.2,239.7,11.0,1263.7,1738.2,636.7,899.2,6693.1,6316.7,4847.1,1990.9,5021.9,8627.7,3916.2,3384.5,2142.0,3586.2,1585.2,4181.7,1482.8,3319.2,2128.8,6413.7,10293.7,8196.4,2764.9,328.7
2025-11-19 23:00:00,913.3,563.0,1208.4,814.7,732.8,347.1,55.0,30.0,252.0,49.8,196.5,2203.2,2923.6,3872.4,906.0,1112.2,272.2,11.0,1241.5,1512.1,532.9,892.9,6599.7,6176.5,4801.8,1994.1,4942.2,8434.5,3862.6,3392.8,2099.3,3596.1,1558.0,4187.6,1480.6,3265.9,2110.1,6390.8,10177.3,8151.3,2711.8,328.5
2025-11-19 23:15:00,904.2,564.9,1194.3,808.4,732.8,347.1,55.0,30.0,251.8,44.0,193.5,2204.8,3821.5,3868.0,862.3,1115.1,255.5,11.0,1228.9,1515.0,529.9,878.8,6549.1,6159.4,4750.4,1987.0,4919.5,8349.3,3856.6,3393.9,2095.1,3594.7,1547.9,4177.8,1479.5,3248.0,2094.6,6398.3,10066.8,8164.0,2675.7,330.9
2025-11-19 23:30:00,894.2,567.7,1183.6,803.1,734.7,347.0,55.0,30.1,251.7,38.4,190.0,2202.6,3929.9,3781.9,820.8,1113.9,234.1,61.0,1223.5,1528.8,529.1,865.8,6494.7,6117.3,4706.8,1975.9,4903.6,8318.7,3848.6,3392.1,2097.4,3593.7,1535.9,4141.4,1473.7,3227.7,2080.8,6393.5,9957.6,8175.6,2649.4,334.4
2025-11-19 23:45:00,882.1,570.4,1172.7,795.8,734.4,347.2,55.0,30.0,251.7,18.2,186.8,2205.8,4420.3,3755.7,790.2,1115.1,234.1,39.7,1219.6,1544.7,531.2,850.3,6450.3,6087.2,4655.7,1975.5,4878.9,8291.5,3844.8,3386.1,2093.1,3592.5,1528.0,4054.9,1467.9,3213.2,2063.0,6383.2,9851.1,8188.6,2617.2,337.1
2025-11-20 00:00:00,880.1,580.5,1372.6,746.7,706.4,320.3,49.0,0.0,225.7,8.1,373.8,1906.8,4547.3,3524.4,804.2,902.0,177.4,11.0,1284.3,1631.8,545.1,901.1,6513.5,6126.1,4690.8,1941.4,5113.4,7972.9,3694.8,3338.2,2075.1,3509.4,1492.1,3991.0,1497.4,2697.7,2112.5,6315.6,10143.1,8134.5,2655.7,301.6
2025-11-20 00:15:00,872.6,501.4,1364.0,746.0,706.1,319.8,49.0,0.0,226.5,8.1,368.4,1913.8,4759.7,3439.1,776.4,906.8,177.4,11.0,1286.6,1626.0,546.7,885.9,6494.5,6117.2,4662.4,1939.8,5100.4,7921.5,3689.3,3338.9,2071.4,3507.2,1485.3,3953.3,1485.5,2682.1,2116.2,6316.9,10078.5,8140.5,2628.6,306.0
2025-11-20 00:30:00,867.6,506.2,1359.7,746.0,705.7,319.8,49.1,0.0,234.6,8.1,333.4,1934.5,4769.0,3380.9,756.9,905.4,177.5,11.0,1291.3,1640.2,548.7,864.8,6457.4,6105.1,4620.2,1932.7,5086.3,7794.1,3683.8,3339.2,2068.1,3504.9,1482.8,3909.8,1475.7,2682.7,2118.7,6309.9,10018.7,8150.7,2613.7,311.1
2025-11-20 00:45:00,861.4,509.4,1347.1,746.1,706.1,319.8,49.0,0.0,265.4,8.1,333.1,1934.0,4781.6,3373.2,752.2,909.8,158.5,11.0,1301.4,1648.1,550.4,853.7,6413.9,6107.2,4587.6,1922.0,5076.8,7579.2,3676.3,3337.9,2064.0,3501.7,1475.9,3883.2,1468.5,2682.3,2115.9,6307.0,9956.4,8162.2,2581.9,315.3
2025-11-20 01:00:00,855.8,521.0,1343.2,752.5,695.9,321.9,61.0,0.0,238.7,7.0,350.5,1905.7,4362.4,3337.1,647.3,903.4,161.1,11.0,1304.2,1732.4,560.8,832.9,6362.3,5931.8,4542.1,1931.5,4967.2,7445.6,3657.6,3376.7,2036.6,3436.1,1458.8,4004.7,1476.7,2703.4,2102.4,6182.3,9883.5,8185.7,2565.5,326.9
2025-11-20 01:15:00,851.7,526.1,1333.4,753.3,695.5,322.2,61.0,0.0,238.6,7.0,351.8,1905.1,4450.8,3346.3,648.2,904.0,161.1,11.0,1305.1,1638.9,562.5,822.9,6339.1,5938.8,4518.7,1935.3,4955.9,7402.5,3654.6,3375.9,2034.7,3434.6,1451.3,3988.8,1475.5,2703.0,2092.7,6120.3,9839.4,8198.0,2544.0,331.6
2025-11-20 01:30:00,849.3,520.1,1328.6,753.3,695.4,325.2,61.0,0.0,240.9,7.5,353.1,1905.1,4484.8,3325.8,635.7,905.5,161.1,11.0,1304.9,1645.8,562.8,814.3,6314.0,5940.8,4503.7,1935.8,4949.9,7375.5,3651.2,3376.9,2032.2,3432.6,1450.5,3978.5,1479.8,2702.7,2081.6,6126.5,9799.5,8210.4,2516.6,336.6
2025-11-20 01:45:00,848.6,495.6,1319.3,752.6,695.8,325.7,61.0,0.0,242.9,8.6,349.9,1904.2,4475.9,3347.6,633.5,906.8,161.1,11.0,1301.3,1652.2,559.8,806.7,6290.6,5950.5,4485.1,1935.9,4941.2,7342.1,3649.7,3353.2,2031.8,3430.5,1450.0,3969.9,1482.0,2702.1,2066.0,6136.3,9761.5,8133.2,2499.0,341.6
2025-11-20 02:00:00,844.6,532.0,1317.8,748.4,686.2,328.4,61.0,0.0,237.4,7.5,347.1,1903.1,4409.7,3340.2,595.0,886.7,155.9,11.0,1298.3,1672.5,558.9,802.0,6267.3,5961.3,4453.5,1958.4,4922.8,7549.5,3605.2,3315.5,2014.3,3410.0,1443.4,3965.4,1487.3,2673.3,2047.4,6132.5,9718.3,8178.0,2485.2,353.8
2025-11-20 02:15:00,843.0,511.9,1314.9,747.8,686.1,329.6,61.0,0.0,239.8,8.3,339.8,1901.3,4359.6,3335.0,591.9,886.4,155.9,11.0,1293.5,1680.7,556.7,796.2,6248.9,5970.0,4443.2,1959.3,4918.5,7498.7,3602.7,3294.8,2014.5,3410.4,1448.7,3956.0,1491.7,2673.2,2041.2,6146.6,9699.3,8159.1,2475.8,366.7
2025-11-20 02:30:00,841.0,515.9,1316.3,747.8,685.5,329.7,61.0,0.0,241.8,9.1,333.0,1900.5,4301.8,3323.2,571.4,887.1,155.9,11.0,1290.6,1790.0,553.5,791.1,6235.5,5980.2,4433.1,1960.3,4914.3,7409.1,3600.0,3293.8,2014.1,3410.6,1445.5,3947.0,1493.3,2672.9,2041.2,6162.4,9667.7,8176.1,2469.0,379.6
2025-11-20 02:45:00,837.3,521.1,1318.8,745.6,685.0,330.5,61.0,0.0,241.8,12.3,330.7,1897.8,4309.5,3327.7,574.2,887.3,155.9,11.0,1286.6,1802.0,550.1,785.8,6225.8,5986.0,4423.3,1961.1,4911.7,7403.1,3597.5,3294.7,2013.9,3411.0,1442.2,3944.5,1488.7,2672.7,2051.2,6178.5,9652.1,8192.8,2465.1,392.7
2025-11-20 03:00:00,858.3,524.0,1327.8,763.6,688.6,335.2,61.0,0.0,228.1,47.9,337.5,1900.8,4232.6,3298.6,576.2,882.6,162.8,11.0,1268.7,1818.8,541.4,757.9,6214.6,6023.6,4415.4,1953.9,4848.0,7379.0,3601.8,3276.8,2009.5,3409.8,1432.5,3920.6,1488.0,2697.3,2102.4,6226.8,9630.6,8246.4,2457.5,405.5
2025-11-20 03:15:00,862.3,529.5,1329.8,761.1,688.8,332.8,61.0,0.0,302.4,49.8,334.3,1899.6,4380.6,3333.8,566.6,882.3,162.8,11.0,1264.0,1828.6,537.6,755.2,6216.9,6030.2,4412.1,1954.2,4847.3,7475.0,3601.2,3277.7,2008.8,3410.3,1431.2,3931.1,1485.6,2699.1,2107.7,6244.6,9619.3,8262.9,2449.1,416.3
2025-11-20 03:30:00,858.9,534.9,1340.1,768.0,688.9,334.6,61.0,0.0,303.1,50.5,336.5,1899.4,4346.1,3333.7,565.5,894.4,162.8,11.1,1257.7,1837.4,534.6,753.5,6217.8,6037.6,4408.7,1954.4,4847.8,7442.0,3599.8,3278.9,2008.2,3410.9,1428.4,3928.1,1485.6,2700.0,2112.5,6257.4,9593.5,8279.2,2455.3,427.0
2025-11-20 03:45:00,858.1,540.6,1351.0,761.0,688.8,336.8,61.0,0.0,303.1,50.5,329.6,1899.6,4353.7,3362.6,561.9,902.1,162.8,11.0,1253.0,1851.7,531.6,752.2,6225.6,6045.5,4407.3,1954.6,4849.2,7423.2,3595.4,3280.3,2009.3,3411.2,1427.6,3927.7,1485.7,2700.7,2109.6,6270.1,9595.5,8297.3,2447.8,438.0
2025-11-20 04:00:00,871.9,548.2,1378.1,773.3,732.4,435.8,51.0,0.0,318.6,10.5,315.7,1905.9,4472.0,3330.8,573.9,1049.3,126.1,11.0,1236.4,1980.3,515.0,766.3,6344.9,6059.9,4388.0,1957.5,4630.3,7393.5,3604.1,3299.8,2017.2,3408.7,1430.0,3956.6,1497.0,2691.5,2106.5,6260.2,9596.4,8306.2,2451.5,447.1
2025-11-20 04:15:00,870.4,556.2,1403.2,782.1,732.3,435.7,51.0,0.0,318.6,10.9,313.7,1903.1,4380.5,3328.1,562.1,1049.0,126.1,11.0,1234.2,1987.8,513.4,767.9,6389.2,6062.4,4399.3,1957.7,4632.2,7542.6,3603.8,3301.3,2019.9,3409.2,1430.3,3963.4,1501.0,2692.0,2111.3,6273.8,9633.1,8323.1,2462.0,452.2
2025-11-20 04:30:00,875.0,561.6,1439.8,791.3,732.7,434.5,51.0,0.0,316.5,11.6,312.1,1904.2,4397.8,3368.0,551.9,1051.8,126.1,11.0,1229.9,1998.3,511.2,769.9,6439.9,6063.9,4409.9,1957.8,4638.9,7631.8,3605.2,3303.0,2022.2,3410.3,1436.1,3972.5,1505.0,2694.3,2116.8,6285.4,9672.4,8340.3,2473.3,459.7
2025-11-20 04:45:00,883.0,593.7,1496.6,799.0,732.5,436.5,51.0,0.0,237.8,10.7,312.1,1905.1,4409.0,3407.9,542.1,1083.5,126.2,11.0,1228.2,2013.3,509.5,777.3,6514.8,6067.9,4419.3,1957.9,4648.4,7699.8,3606.0,3326.3,2020.3,3411.0,1438.6,3988.5,1506.8,2697.5,2126.8,6297.5,9702.9,8448.5,2496.3,465.0
2025-11-20 05:00:00,946.9,578.5,1356.7,803.9,831.5,443.9,24.0,10.0,286.3,95.7,185.6,1890.0,4830.7,3300.1,571.6,1176.3,154.4,60.8,1230.4,2028.7,509.2,808.0,6880.3,6105.1,4465.8,1970.6,4562.3,8135.8,3672.3,3344.5,2051.6,3406.2,1456.9,3840.5,1510.8,2705.3,2092.5,6355.0,9751.1,8492.7,2526.5,475.5
2025-11-20 05:15:00,962.5,583.2,1422.4,809.2,831.8,445.8,24.0,10.0,278.0,95.1,218.4,1874.6,4804.1,3380.2,556.4,1176.9,154.4,49.7,1233.2,2039.4,509.7,810.2,6977.1,6122.2,4513.8,1982.5,4577.4,8492.8,3681.1,3344.5,2054.9,3404.3,1462.0,3873.4,1517.7,2704.7,2112.7,6367.4,9888.7,8501.4,2570.7,509.4
2025-11-20 05:30:00,977.8,586.6,1473.7,811.4,831.7,445.7,24.1,10.0,285.5,93.8,228.1,1861.7,3389.5,3545.7,577.4,1178.0,176.8,11.0,1240.6,2040.5,513.0,815.4,7065.3,6125.8,4564.6,1967.9,4666.6,8299.0,3688.3,3344.5,2060.3,3402.0,1470.7,3861.4,1517.0,2708.0,2134.2,6368.5,10046.0,8508.2,2606.6,551.4
2025-11-20 05:45:00,995.0,590.5,1520.0,832.4,828.0,445.6,24.0,10.0,278.4,93.8,233.4,1860.0,2929.1,3643.5,605.0,1179.5,176.8,11.0,1250.7,2049.9,519.6,828.4,7162.1,6145.5,4624.8,1979.2,4691.0,8769.9,3705.0,3344.4,2066.1,3399.9,1480.0,3878.9,1525.7,2707.9,2158.9,6374.2,10199.0,8521.8,2655.5,589.5
2025-11-20 06:00:00,1054.4,598.4,1551.8,843.0,965.9,599.5,30.1,0.0,427.5,111.6,171.9,1862.8,3854.8,3885.9,678.4,1232.5,248.5,20.8,1363.5,2213.3,649.3,803.5,7199.3,6490.8,4834.7,1969.2,4499.4,8672.2,3808.4,3357.1,2143.1,3452.1,1531.6,4101.2,1545.4,3200.2,2207.9,6221.0,10534.3,8515.9,2746.2,651.7
2025-11-20 06:15:00,1072.4,696.6,1590.5,859.4,966.0,599.2,30.0,0.0,416.5,111.6,203.4,1851.9,3404.4,3963.1,691.0,1234.8,293.7,1.0,1366.7,2241.6,641.0,809.6,7269.1,6512.4,4921.3,1996.6,4538.3,8840.9,3834.9,3360.3,2150.8,3451.8,1544.4,4133.4,1559.2,3274.1,2234.0,6204.0,10744.7,8528.9,2815.9,706.1
2025-11-20 06:30:00,1097.8,692.5,1604.6,866.9,970.9,599.3,30.0,0.0,413.7,111.6,222.7,1848.0,3130.6,4104.1,730.5,1235.6,293.8,1.0,1375.9,2349.0,644.5,817.5,7287.0,6524.0,5009.5,2061.7,4580.7,8843.7,3856.0,3363.0,2160.4,3451.4,1556.8,4157.4,1562.5,3323.5,2255.1,6167.5,10971.0,8576.4,2869.3,759.8
2025-11-20 06:45:00,1110.6,690.3,1615.5,876.5,971.5,598.9,30.0,0.0,371.0,117.6,230.4,1846.5,3119.3,4090.0,752.1,1305.1,293.7,1.0,1387.0,2454.0,649.4,828.8,7305.7,6548.4,5098.7,2120.6,4626.8,8839.0,3880.4,3364.1,2165.2,3469.7,1575.0,4579.7,1577.6,3399.7,2268.0,6170.1,11175.5,8593.4,2935.7,747.9
2025-11-20 07:00:00,1126.9,736.0,1642.4,1074.2,1046.4,506.8,30.0,30.0,473.8,155.0,276.7,1816.4,3658.9,4064.0,850.6,1478.0,240.3,23.8,1504.1,2618.9,675.8,879.3,7261.2,6883.7,5197.2,2041.0,4861.7,9169.6,3937.3,3331.7,2203.9,3466.5,1638.9,4225.6,1594.0,3712.5,2385.8,6339.1,11492.5,8608.1,3020.9,792.9
2025-11-20 07:15:00,1149.7,738.2,1667.3,1079.6,1046.2,507.1,30.0,30.2,474.3,153.8,285.8,1817.2,2209.2,4059.8,916.6,1520.5,280.6,0.0,1515.6,2634.7,680.2,887.2,7278.6,6876.6,5257.9,2040.7,4898.5,9157.7,3960.2,3332.6,2210.1,3466.9,1655.2,4225.6,1607.2,3710.9,2396.7,6338.5,11627.8,8617.6,3068.7,792.8
2025-11-20 07:30:00,1165.4,740.5,1666.4,1085.4,1048.9,508.3,30.0,30.6,474.3,191.7,316.8,1818.5,2139.8,4495.6,960.3,1531.6,254.7,0.0,1523.6,2657.5,684.8,898.6,7289.9,6868.5,5312.9,2040.8,4917.2,9148.0,3975.0,3334.5,2216.9,3467.5,1670.3,4225.6,1614.8,3729.7,2388.4,6337.1,11714.9,8643.3,3091.3,790.3
2025-11-20 07:45:00,1181.3,741.5,1656.4,1092.2,1048.9,510.5,30.0,30.9,474.7,195.7,318.1,1829.4,2166.9,4492.6,1005.3,1542.8,240.3,13.3,1527.9,2687.3,688.6,919.8,7268.3,6985.9,5355.6,2040.7,4930.3,9138.9,3990.7,3336.9,2221.8,3467.6,1662.5,4225.5,1617.1,3748.1,2381.0,6332.3,11801.9,8656.5,3121.3,790.8
2025-11-20 08:00:00,1167.4,735.4,1630.9,1080.3,1074.1,576.5,70.0,126.1,530.7,157.5,314.0,1787.7,3393.5,4557.1,1257.2,1511.1,264.5,5.0,1608.0,2707.4,731.6,873.6,7273.5,7116.5,5416.0,2031.4,4820.8,9209.5,4028.3,3330.7,2259.6,3426.3,1689.5,4162.4,1617.3,3761.6,2387.6,6258.9,11785.0,8587.8,3117.5,801.3
