date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-06 16:15:00,644.9,417.5,940.4,782.6,562.1,761.5,15.1,89.1,91.7,94.3,248.1,1828.5,4649.5,3342.5,1332.9,1201.1,109.7,24.7,1438.6,523.8,498.3,125.3,5077.9,4495.7,2286.7,1962.0,4874.7,2797.6,2819.9,1722.5,1547.9,2759.4,1197.9,2187.4,995.4,2454.6,1297.2,2996.1,6291.9,4161.3,1132.8,344.8
2026-06-06 16:30:00,642.6,416.6,524.0,723.3,571.5,742.0,34.6,88.9,86.2,93.7,250.2,1818.0,3795.4,3377.7,1343.2,1187.2,90.2,28.2,1436.2,524.5,501.0,120.6,5027.2,4646.4,2291.5,1973.0,4879.0,2801.6,2826.4,1778.2,1548.2,2794.0,1204.2,2444.9,997.3,2458.0,1311.2,3006.8,6364.2,4167.1,1156.2,331.4
2026-06-06 16:45:00,643.1,405.5,550.0,665.3,580.8,700.8,43.8,88.6,86.5,88.7,246.9,1968.4,3597.0,3447.0,1338.0,1178.7,89.8,24.7,1435.6,534.0,500.3,113.3,5028.9,4731.1,2302.6,2000.8,4871.9,2819.3,2825.5,1830.9,1550.3,2830.8,1205.0,2633.7,1003.0,2461.5,1326.4,3062.8,6440.3,4152.0,1189.4,313.2
2026-06-06 17:00:00,682.3,401.6,574.3,618.4,582.0,668.1,12.0,143.6,104.1,127.3,408.9,2067.9,3425.4,3246.4,1365.4,1455.7,28.5,80.5,1268.5,488.5,466.7,127.3,5099.5,4971.6,2281.9,2069.7,4582.5,2697.0,2852.6,2209.8,1503.3,2752.7,1244.3,3228.9,1009.1,3285.5,1355.0,3320.5,6485.4,4119.9,1242.4,312.4
2026-06-06 17:15:00,686.2,397.5,603.6,549.2,596.3,652.7,12.0,143.1,109.7,102.7,407.7,2048.2,3327.3,3298.2,1349.5,1450.5,28.5,79.8,1267.9,490.6,452.5,118.3,5072.6,5093.1,2286.2,2076.7,4568.5,3008.6,2853.0,2250.9,1499.4,2861.4,1225.0,3705.0,1006.7,3290.7,1368.8,3375.0,6577.1,4119.8,1272.0,296.7
2026-06-06 17:30:00,675.1,387.4,638.7,482.3,607.4,626.9,12.0,147.7,119.3,101.6,425.8,2027.7,3149.2,3305.6,1316.4,1465.3,28.5,79.9,1262.1,470.1,436.5,142.5,5052.4,5142.6,2285.3,2080.7,4530.7,3485.1,2851.4,2256.3,1499.4,2881.8,1231.2,3855.2,1009.8,3296.4,1374.8,3407.2,6655.0,4119.9,1307.2,278.3
2026-06-06 17:45:00,659.3,371.6,699.3,419.2,621.9,599.7,12.0,152.3,129.8,105.4,444.6,2028.7,2508.1,3373.0,1320.6,1511.5,28.6,78.5,1261.0,504.9,438.9,177.7,5050.2,5219.4,2290.8,2124.5,4593.6,4207.9,2852.3,2259.1,1498.8,2858.4,1234.7,3865.9,1011.1,3301.9,1381.2,3488.7,6723.7,4146.2,1337.6,258.0
2026-06-06 18:00:00,670.0,348.9,727.9,389.0,627.0,576.8,11.0,371.7,167.1,109.3,237.6,1985.3,2609.4,3081.2,1268.5,1859.6,118.6,31.8,1064.3,499.1,431.4,113.6,5072.9,5329.4,2269.7,2126.9,4590.4,4723.8,2836.4,2345.5,1496.2,2800.2,1222.3,3798.7,993.2,3322.8,1378.6,3515.5,6750.9,4273.9,1365.7,296.0
2026-06-06 18:15:00,675.3,331.8,799.0,354.3,641.1,538.1,11.0,387.1,175.4,98.2,255.6,1994.7,2480.8,3072.0,1282.2,2027.8,118.5,31.8,1071.2,479.3,434.4,108.0,5070.9,5387.0,2277.7,2146.8,4590.3,5376.9,2837.6,2347.6,1490.8,2792.6,1214.6,3789.4,996.8,3329.9,1384.3,3531.7,6803.6,4330.1,1391.9,277.7
2026-06-06 18:30:00,671.1,314.7,865.9,320.1,650.8,498.3,11.0,388.2,188.4,85.4,266.6,1984.0,2397.3,3033.3,1161.7,2174.6,118.6,31.8,1083.6,466.5,436.4,105.6,5048.4,5456.8,2275.3,2147.7,4610.3,5762.4,2832.7,2348.1,1490.1,2775.7,1218.5,3790.1,996.9,3336.6,1384.0,3605.3,6854.9,4338.8,1420.3,267.5
2026-06-06 18:45:00,678.5,296.5,927.6,286.5,660.1,456.7,11.0,386.3,207.1,72.8,288.7,1962.0,2397.9,2951.3,1043.7,2159.1,118.6,32.2,1099.0,444.8,446.7,99.3,5037.4,5458.7,2279.6,2147.4,4614.1,5968.3,2834.6,2345.8,1490.1,2776.4,1215.9,3789.7,996.0,3343.8,1383.1,3609.9,6902.4,4355.8,1445.1,246.1
2026-06-06 19:00:00,684.4,293.9,975.3,273.3,663.4,473.6,1.0,271.5,220.2,79.1,264.6,1927.4,2413.4,2862.5,1016.9,2494.6,271.1,12.0,1074.8,599.8,442.3,128.2,5012.4,5299.6,2266.6,2136.0,4426.8,5919.3,2751.3,2200.0,1488.6,2858.2,1219.8,3710.1,990.1,3359.3,1375.1,3561.2,6942.7,4304.8,1477.9,250.1
2026-06-06 19:15:00,687.7,281.9,1018.0,258.1,669.6,453.6,1.0,276.5,233.2,73.9,264.0,1908.6,2384.8,2830.6,1081.1,2519.8,270.7,12.9,1081.3,560.4,447.6,135.1,4987.0,5368.7,2268.0,2140.5,4428.9,6190.1,2750.6,2199.0,1488.5,2813.0,1221.0,3787.7,985.7,3369.3,1369.2,3610.2,6990.6,4357.1,1499.1,230.9
2026-06-06 19:30:00,695.8,246.8,1057.4,444.5,680.7,438.6,1.0,269.8,247.5,153.3,266.0,1869.1,2101.8,2904.0,1096.3,2505.2,270.3,13.8,1089.7,548.2,454.4,143.0,4949.8,5418.3,2261.3,2143.5,4423.4,6212.9,2749.2,2180.7,1490.0,2822.3,1224.1,3808.4,981.5,3379.5,1364.7,3518.9,7021.3,4310.7,1514.2,215.0
2026-06-06 19:45:00,702.0,227.8,1084.8,431.6,684.8,412.4,1.0,268.1,259.9,152.2,229.7,1843.0,2079.8,3020.8,1177.9,2523.3,270.0,14.6,1106.0,561.3,454.9,154.9,4926.1,5451.6,2264.1,2144.5,4420.8,6299.8,2748.9,2156.4,1486.3,2815.7,1217.2,3856.6,974.9,3389.6,1356.4,3454.7,7036.3,4279.6,1523.9,206.6
2026-06-06 20:00:00,709.1,274.6,1100.3,465.2,695.2,480.4,1.0,158.3,284.4,148.0,319.5,1818.4,2093.7,3149.6,1354.8,2520.9,204.7,9.1,1053.4,581.2,442.8,183.0,4800.2,5355.0,2266.4,2164.5,4518.4,6470.5,2761.2,2104.7,1486.3,2896.6,1225.0,3828.2,964.3,3280.8,1330.7,3381.4,7036.2,4280.7,1537.5,195.8
2026-06-06 20:15:00,712.8,209.5,1118.7,456.1,693.2,480.4,1.0,174.6,291.6,144.4,310.7,1796.1,2064.8,3115.3,1383.6,2480.1,204.2,9.6,1047.8,575.2,443.3,194.7,4774.0,5386.6,2268.2,2167.1,4513.5,6458.0,2761.2,2066.4,1485.6,2909.8,1223.1,3840.4,951.4,3293.5,1320.5,3343.2,7044.3,4253.1,1541.1,192.8
2026-06-06 20:30:00,714.6,205.6,1129.0,452.4,706.7,477.1,1.1,171.5,291.5,141.1,350.6,1770.8,2060.7,3121.4,1412.6,2514.4,203.7,9.8,1053.6,575.8,442.8,212.6,4752.3,5366.6,2260.4,2169.4,4517.2,6471.0,2758.6,2049.1,1490.1,2919.2,1217.8,3844.8,938.0,3306.6,1306.2,3368.3,7056.3,4253.1,1552.0,190.5
2026-06-06 20:45:00,715.5,207.5,1130.8,449.5,701.7,473.6,1.0,177.3,293.8,138.3,342.2,1754.1,2059.2,3142.4,1422.7,2506.5,203.1,9.8,1050.1,581.9,448.9,229.6,4745.2,5363.4,2255.8,2170.9,4513.2,6477.8,2757.6,1986.7,1484.4,2921.5,1216.6,3871.6,940.9,3329.6,1289.5,3365.1,7067.5,4215.9,1558.2,187.2
2026-06-06 21:00:00,720.4,211.4,1125.5,451.0,705.3,468.7,6.1,173.1,322.2,131.6,334.7,1732.8,2003.5,3301.5,1377.1,2529.3,179.2,16.3,1063.4,537.2,452.8,254.6,4804.4,5447.3,2241.3,2173.8,4391.7,6527.0,2746.3,2004.0,1485.7,2864.3,1208.2,3821.0,934.1,2977.9,1279.8,3485.9,7050.5,4270.4,1570.8,185.2
2026-06-06 21:15:00,717.1,211.1,1123.7,448.8,711.7,461.7,6.0,176.6,325.0,129.7,318.0,1721.7,1994.3,3275.9,1376.1,2492.7,177.3,16.7,1035.6,532.8,456.5,261.0,4839.2,5457.3,2243.6,2176.5,4386.7,6519.9,2746.1,1979.6,1484.7,2875.3,1205.4,3827.1,934.0,3010.3,1267.0,3420.2,7036.6,4232.7,1566.1,187.2
2026-06-06 21:30:00,713.8,204.8,1112.5,447.2,714.9,462.7,6.1,175.3,313.8,128.2,298.0,1711.3,1979.2,3180.6,1398.9,2489.6,175.1,14.9,1031.4,530.1,460.0,273.3,4867.8,5376.0,2237.5,2181.3,4386.7,6505.8,2743.1,1942.0,1484.3,2875.5,1205.0,3840.9,930.3,3036.8,1251.2,3479.6,7041.8,4243.4,1568.5,189.8
2026-06-06 21:45:00,708.8,202.8,1098.4,447.7,713.9,461.4,6.0,182.6,315.3,127.6,341.7,1705.5,2000.4,3102.0,1376.0,2462.9,173.0,13.4,1026.4,552.2,464.8,284.4,4911.1,5376.7,2236.2,2184.3,4383.4,6441.1,2743.1,1933.5,1482.7,2888.4,1202.2,3814.9,933.1,3064.7,1241.3,3410.9,7040.0,4259.6,1567.6,190.2
2026-06-06 22:00:00,702.2,203.8,1071.7,411.7,702.6,368.9,36.1,192.0,302.6,118.4,189.8,1700.9,1938.1,3230.2,1351.9,2420.2,76.7,30.1,1009.4,412.8,508.8,279.1,4775.2,5732.6,2239.4,2200.4,4491.5,6501.1,2734.8,1990.3,1475.7,2754.2,1201.3,3866.3,916.7,2270.0,1242.0,3673.9,7012.2,4163.5,1570.5,193.9
2026-06-06 22:15:00,694.0,205.7,1050.8,404.5,691.0,355.5,36.0,195.3,298.4,72.4,180.4,1698.5,1916.3,3061.6,1333.6,2408.0,77.3,28.0,1018.7,429.1,514.3,292.6,4736.5,5614.3,2232.6,2199.2,4485.2,6309.5,2735.0,1977.2,1476.2,2784.0,1196.9,3779.2,914.6,2298.2,1236.1,3704.7,7000.2,4118.4,1565.6,190.2
2026-06-06 22:30:00,688.3,207.9,1027.1,403.5,682.1,349.8,36.0,189.2,281.7,36.3,215.8,1708.3,2193.3,3157.8,1330.0,2427.2,77.9,26.9,1016.4,445.5,520.5,305.7,4740.0,5541.1,2223.6,2187.4,4479.9,6238.6,2733.6,1937.0,1473.1,2804.5,1194.7,3759.2,918.9,2328.2,1227.1,3707.2,6964.2,4134.5,1563.0,195.7
2026-06-06 22:45:00,674.8,206.6,1005.3,402.9,660.9,350.3,36.0,198.0,277.3,37.9,216.0,1707.1,2199.7,3235.4,1303.0,2425.4,78.5,26.9,1030.6,449.6,524.1,316.7,4692.1,5581.2,2223.9,2187.7,4478.5,6005.7,2732.3,1933.6,1473.8,2563.5,1191.3,3722.0,919.3,2358.7,1219.6,3715.0,6920.9,4150.0,1549.7,197.0
2026-06-06 23:00:00,671.0,212.8,988.5,367.4,648.5,295.1,13.5,199.6,264.1,37.2,297.2,1671.0,2099.9,3301.4,1294.2,2380.2,114.0,61.2,1011.9,488.1,494.7,305.9,4576.7,5830.9,2190.4,2207.0,4377.7,5833.1,2724.9,1899.9,1455.5,2746.0,1185.5,3534.4,906.1,1822.5,1210.1,3674.5,6869.9,4230.7,1522.7,176.3
2026-06-06 23:15:00,665.4,213.1,968.3,365.7,624.0,294.4,13.5,199.0,261.3,37.3,302.5,1670.8,2121.7,3398.7,1266.1,2381.2,114.9,56.9,1009.0,493.3,494.3,310.8,4688.8,5864.3,2170.5,2204.3,4366.2,5822.0,2723.5,1889.4,1453.7,2750.1,1182.4,3533.6,917.5,1850.2,1200.5,3648.8,6823.3,4239.2,1501.7,174.7
2026-06-06 23:30:00,657.5,214.3,947.1,363.8,605.8,294.8,13.5,198.7,249.2,46.5,290.8,1671.5,2120.0,3436.0,1277.5,2386.0,115.7,59.1,1018.2,504.3,495.7,313.6,4674.8,5880.4,2155.7,2201.4,4367.0,5786.2,2720.4,1886.4,1452.2,2664.1,1178.3,3517.6,917.2,1875.6,1191.2,3602.6,6766.7,4247.8,1490.2,172.6
2026-06-06 23:45:00,650.2,212.1,927.0,362.4,603.9,294.7,13.5,213.6,240.0,40.1,297.3,1672.3,2240.3,3456.3,1310.8,2392.3,116.5,60.4,1016.8,531.3,497.0,312.9,4637.3,5877.4,2128.3,2199.8,4351.0,5090.0,2725.9,1879.8,1452.8,2535.2,1175.7,3495.0,911.6,1900.0,1179.9,3595.3,6723.6,4256.4,1474.1,172.9
2026-06-07 00:00:00,666.0,176.0,913.4,330.6,592.6,221.3,12.0,75.9,248.5,56.8,387.2,1666.0,2034.5,4413.7,883.4,1716.2,71.7,64.0,1013.2,736.3,397.4,393.2,4492.4,6067.2,2079.5,2191.2,4185.1,4945.5,2687.1,1847.4,1443.9,2699.4,1174.7,3055.9,900.5,1572.0,1154.3,3535.3,6717.1,4364.4,1434.7,196.3
2026-06-07 00:15:00,664.0,174.0,902.2,329.2,590.3,222.9,12.0,89.6,248.3,54.1,363.8,1665.9,2024.0,4531.6,1229.2,1719.5,81.6,62.7,1022.7,738.7,396.4,370.8,4495.8,6108.8,2055.8,2189.4,4170.7,4523.2,2684.9,1847.9,1443.0,2706.0,1170.2,3005.9,902.4,1593.5,1146.1,3413.8,6667.0,4361.8,1431.2,170.5
2026-06-07 00:30:00,657.6,167.6,890.3,326.7,589.7,221.4,12.0,71.5,241.8,56.4,362.7,1684.1,2003.3,4407.1,1411.4,1724.2,81.5,62.7,1025.8,758.3,395.9,367.2,4484.5,6102.2,2037.0,2184.7,4159.6,4137.6,2682.5,1849.2,1442.0,2707.2,1163.7,2996.6,898.5,1607.3,1139.4,3350.5,6629.5,4360.0,1426.5,171.7
2026-06-07 00:45:00,656.6,156.6,880.2,325.0,581.3,221.1,12.1,87.4,213.1,57.3,364.9,1683.9,2641.0,4435.4,1390.5,1711.7,81.4,63.2,1017.0,775.2,395.6,374.1,4476.0,6031.1,2007.3,2182.0,4147.8,4015.2,2680.0,1852.5,1440.3,2707.5,1161.6,2974.1,897.6,1548.9,1132.1,3384.1,6593.4,4358.3,1418.5,176.0
2026-06-07 01:00:00,646.7,163.8,879.7,308.3,576.1,222.2,12.0,87.7,218.4,55.9,310.6,1668.5,2661.3,4515.3,1347.5,1508.7,27.1,96.5,964.5,785.3,400.4,359.1,4482.8,6172.1,1946.2,2182.7,3874.4,4224.2,2665.0,1814.2,1414.6,2746.6,1146.3,2947.7,894.1,1574.3,1126.1,3231.1,6548.3,4365.6,1399.5,167.4
2026-06-07 01:15:00,650.0,162.0,872.8,306.4,572.5,218.2,12.0,85.9,211.3,56.0,341.4,1663.2,2655.5,4473.9,1344.2,1478.1,27.0,97.0,961.1,787.2,399.6,352.9,4469.2,6108.6,1921.9,2180.4,3863.4,3524.3,2663.4,1816.4,1413.6,2746.7,1144.6,2932.8,893.2,1575.3,1123.2,3242.3,6517.3,4361.5,1392.5,172.1
2026-06-07 01:30:00,646.1,146.6,865.8,304.1,575.0,220.2,12.0,84.4,212.7,56.1,319.1,1673.1,2630.9,4475.2,1327.6,1487.5,26.9,97.6,956.3,789.1,401.6,350.9,4459.2,6064.6,1898.4,2173.9,3854.8,3349.8,2659.7,1817.1,1412.8,2747.9,1142.6,2915.5,889.4,1518.3,1120.8,3258.1,6486.9,4359.7,1390.5,175.1
2026-06-07 01:45:00,642.7,144.8,862.8,292.6,565.8,216.5,12.0,84.7,214.6,56.1,327.6,1675.1,2630.4,4519.5,1331.4,1471.7,26.8,98.1,958.4,778.0,402.7,337.8,4451.5,6065.1,1875.0,2168.4,3844.7,3106.7,2658.6,1819.9,1416.6,2741.5,1140.9,2866.3,887.5,1511.6,1120.6,3246.8,6462.0,4361.4,1386.8,176.0
2026-06-07 02:00:00,644.8,156.8,859.3,104.4,566.0,217.6,1.0,70.3,207.1,60.2,304.3,1674.6,2717.3,4632.1,1311.9,1303.4,26.7,80.3,916.3,793.2,424.3,341.8,4396.5,6083.0,1840.4,2101.0,3555.3,3299.0,2650.4,1853.1,1397.5,2724.0,1136.8,2937.3,883.3,1467.8,1121.4,3179.4,6425.5,4377.2,1448.4,174.8
2026-06-07 02:15:00,638.3,150.3,854.5,102.5,567.7,219.5,1.0,68.9,200.7,60.4,263.3,1681.9,2643.5,4657.5,1305.3,1307.3,26.6,80.8,914.9,779.0,425.9,328.4,4388.9,6075.0,1830.6,2097.6,3551.3,3036.3,2650.0,1853.6,1396.8,2722.3,1134.9,2907.1,882.5,1500.7,1120.4,3185.7,6411.1,4360.3,1446.5,183.5
2026-06-07 02:30:00,637.6,141.1,851.6,100.5,566.2,218.7,1.0,67.8,207.4,60.6,260.8,1686.7,2605.0,4714.3,1287.9,1303.4,26.3,80.8,912.8,775.3,428.6,318.8,4378.2,6060.6,1815.4,2098.7,3546.6,3025.7,2646.6,1854.1,1395.8,2723.6,1133.9,2679.8,877.5,1465.8,1116.7,3186.6,6391.7,4348.4,1448.1,178.8
2026-06-07 02:45:00,633.7,140.4,849.0,89.1,564.5,215.9,1.1,68.0,207.2,60.6,250.8,1689.7,2606.1,4825.2,1290.9,1295.7,26.1,81.3,923.1,766.7,430.4,299.2,4370.3,6052.5,1803.5,2099.8,3541.6,2931.1,2646.3,1851.2,1395.3,2625.7,1151.9,2568.2,878.5,1493.7,1114.1,3223.2,6367.0,4347.5,1452.2,180.2
2026-06-07 03:00:00,635.3,151.9,883.3,91.1,556.3,215.5,34.0,26.7,222.3,67.9,279.6,1702.8,2784.7,4933.9,1634.0,1147.5,51.0,84.2,895.8,777.8,432.9,293.5,4263.9,6119.4,1799.3,2103.5,3399.7,3177.8,2626.4,1622.8,1385.7,2695.5,1153.7,2570.9,878.9,1521.6,1109.7,3193.6,6337.6,4349.6,1450.5,188.0
2026-06-07 03:15:00,623.2,150.9,880.2,79.1,549.5,217.6,34.0,27.1,212.8,68.0,282.8,1704.6,2730.8,4968.9,1621.4,1145.5,50.5,84.7,902.4,768.1,434.5,274.9,4254.4,6050.3,1796.1,2106.5,3398.3,3087.5,2636.9,1634.5,1385.1,2595.4,1152.7,2474.4,875.6,1526.9,1105.2,3265.9,6317.6,4330.2,1449.8,185.3
2026-06-07 03:30:00,607.3,151.7,875.6,77.1,537.9,216.6,34.0,27.2,223.5,68.0,277.2,1702.9,2799.3,5040.5,1623.3,1146.4,50.1,84.7,901.4,766.5,438.0,265.6,4256.8,6094.3,1786.8,2100.1,3391.1,3068.0,2623.3,1624.3,1384.6,2508.8,1152.2,2345.4,877.1,1535.5,1102.2,3286.5,6286.7,4313.8,1445.5,179.0
2026-06-07 03:45:00,600.4,153.0,865.0,75.4,528.7,218.5,34.0,26.3,222.4,68.1,262.4,1709.6,2885.2,5117.8,1605.7,1146.8,49.7,85.2,910.5,750.8,452.8,258.8,4265.0,6052.8,1779.3,2098.8,3387.9,2961.2,2622.9,1626.9,1384.3,2466.0,1151.4,2271.6,877.6,1546.4,1100.2,3343.0,6259.8,4305.1,1445.8,185.4
2026-06-07 04:00:00,595.9,157.0,861.8,69.3,506.4,210.1,2.0,36.0,289.4,25.3,161.4,1742.9,2913.8,5245.2,1610.5,1144.5,4.3,65.8,886.9,889.4,471.4,258.0,4259.7,6037.6,1762.1,2113.1,3398.8,3314.2,2621.8,1631.5,1377.4,2312.5,1142.9,2269.1,875.3,1581.5,1098.5,3435.1,6214.9,4279.8,1422.9,170.2
2026-06-07 04:15:00,579.7,159.3,859.3,70.5,499.7,227.8,2.0,36.4,292.0,25.2,154.7,1738.5,2880.7,5300.3,1623.9,1143.0,4.2,65.8,885.6,811.1,480.0,250.1,4258.6,6008.2,1758.8,2113.4,3394.3,3240.6,2620.8,1632.4,1377.5,2208.6,1128.3,2224.3,875.4,1592.8,1099.5,3527.9,6178.8,4274.9,1415.4,163.8
2026-06-07 04:30:00,567.9,162.9,838.8,74.9,500.3,248.8,2.0,36.0,292.2,25.3,167.5,1731.5,2879.2,5347.4,1598.7,1141.7,4.0,65.8,884.2,722.2,482.1,242.2,4260.8,5973.0,1752.6,2109.1,3389.4,3201.7,2619.2,1632.7,1377.6,2192.9,1126.4,2154.3,875.6,1601.8,1099.0,3576.9,6144.5,4254.5,1400.4,162.8
2026-06-07 04:45:00,555.8,166.8,815.1,79.9,498.9,272.8,2.0,49.9,294.5,25.3,158.8,1725.6,2880.3,5400.6,1607.9,1140.6,9.0,65.7,890.7,695.9,484.8,234.0,4261.0,5940.0,1745.8,2102.9,3384.2,3200.3,2618.9,1629.6,1377.7,2196.1,1124.4,2073.3,877.6,1606.0,1097.5,3603.0,6106.5,4238.9,1392.4,165.2
2026-06-07 05:00:00,562.8,184.4,803.4,102.3,500.6,301.3,26.0,42.7,320.5,6.3,162.5,1939.5,2910.7,5451.7,1719.5,1139.8,31.9,122.5,1038.8,595.8,480.0,228.9,4289.2,5943.4,1736.8,2109.7,3399.7,3436.3,2629.3,1597.5,1379.7,2377.3,1100.1,2133.3,877.9,1637.1,1097.6,3669.5,6064.6,4175.6,1374.2,165.8
2026-06-07 05:15:00,548.8,191.5,781.9,127.9,506.4,337.2,26.0,45.3,332.0,3.7,162.0,1929.4,2900.7,5507.4,1743.6,1138.6,32.3,122.4,1042.7,558.8,488.0,220.4,4290.4,5952.6,1730.6,2095.7,3398.1,3432.4,2629.3,1593.3,1382.6,2368.8,1096.5,1966.2,877.6,1634.5,1094.3,3677.8,6039.7,4155.0,1360.3,163.2
2026-06-07 05:30:00,536.2,201.8,755.6,160.3,502.7,383.1,26.0,42.4,338.2,4.0,172.0,1929.0,2910.1,5583.6,1719.0,1136.6,32.7,124.0,1044.5,537.4,490.5,212.3,4293.8,5927.5,1729.8,2092.6,3397.2,3426.9,2627.5,1591.5,1380.3,2431.6,1097.2,1932.9,880.1,1628.5,1093.8,3682.6,6012.0,4130.7,1359.1,161.9
2026-06-07 05:45:00,520.8,214.4,727.8,181.6,506.2,343.2,26.0,42.2,348.0,4.8,173.0,1921.4,2905.1,5653.5,1740.9,1124.8,33.1,123.2,1076.2,512.2,491.7,203.6,4299.3,5905.4,1728.1,2080.5,3397.7,3413.5,2628.1,1589.1,1371.5,2206.2,1096.3,1884.2,879.3,1623.4,1094.6,3680.1,5988.5,4103.0,1357.3,162.0
2026-06-07 06:00:00,512.3,223.5,680.5,185.0,509.9,370.4,97.0,49.7,346.5,3.7,167.0,1917.2,2867.1,5761.0,1795.0,991.8,50.9,186.8,1143.3,486.7,522.8,196.9,4309.7,5864.8,1741.8,2102.7,3447.0,3076.8,2643.4,1550.2,1387.6,2177.8,1099.6,1892.9,884.7,1555.1,1109.9,3637.8,6064.7,4040.9,1367.0,159.1
2026-06-07 06:15:00,500.6,233.5,628.6,238.0,516.1,376.5,97.0,49.9,339.5,5.6,173.2,1908.7,2858.6,5680.6,1797.3,996.2,51.3,186.5,1149.6,469.2,518.6,189.7,4314.4,5764.5,1747.8,2100.4,3457.6,3054.4,2644.2,1547.0,1388.3,1820.8,1097.9,1892.8,887.7,1474.6,1114.2,3553.5,6048.5,4024.3,1365.8,158.3
2026-06-07 06:30:00,490.3,249.6,569.1,282.8,514.0,361.1,97.0,50.0,330.1,8.2,181.2,1912.1,2872.5,5760.6,1759.0,1001.5,51.7,185.3,1151.0,455.9,512.6,84.1,4336.7,5684.5,1747.1,2096.2,3457.7,3048.7,2644.7,1546.0,1379.2,1809.8,1098.7,1892.8,892.7,1466.6,1116.8,3349.5,6024.1,4000.0,1361.7,157.2
2026-06-07 06:45:00,487.1,252.2,514.3,323.0,507.0,340.5,97.0,48.5,322.3,11.4,186.5,1908.2,2886.4,5810.6,1759.7,1010.4,52.1,183.1,1163.3,343.6,516.0,30.6,4420.9,5610.6,1755.2,2092.4,3472.9,2974.8,2655.2,1539.9,1388.9,1499.2,1093.5,1873.9,893.1,1402.3,1182.2,2911.8,6006.1,3964.1,1364.1,141.7
2026-06-07 07:00:00,479.2,272.3,452.1,340.7,507.6,374.8,119.0,23.5,176.4,37.9,154.5,1955.1,3089.0,5536.6,1770.4,990.4,89.7,196.4,1315.0,333.9,569.6,9.7,4550.9,5230.1,1791.9,2035.7,3573.1,3729.0,2685.2,1518.3,1406.0,1475.8,1110.2,1746.0,900.1,1217.7,1290.9,2573.3,6032.3,3843.0,1367.8,175.2
2026-06-07 07:15:00,468.9,292.6,438.1,394.4,510.1,399.0,119.0,23.4,161.1,42.0,157.9,1953.4,3094.9,5610.2,1780.0,994.4,99.6,194.9,1364.9,319.3,606.0,9.9,4575.6,5180.9,1804.9,2031.6,3588.0,3677.5,2692.9,1508.5,1407.1,1457.7,1110.4,1721.9,903.3,1138.7,1297.2,2366.6,6063.1,3826.4,1375.7,175.1
2026-06-07 07:30:00,459.9,315.8,636.3,442.8,508.4,431.4,119.0,24.5,149.8,49.4,157.8,1954.8,3088.9,5606.4,1786.5,996.0,109.6,191.5,1360.0,318.9,611.3,10.5,4586.2,5196.7,1818.9,2029.0,3598.4,3672.5,2691.7,1511.8,1399.4,1478.4,1115.8,1749.2,907.8,1141.4,1302.0,2378.1,6067.7,3825.3,1375.2,178.4
2026-06-07 07:45:00,450.4,339.5,611.7,486.9,508.2,457.2,119.0,25.3,144.0,60.4,168.4,1934.6,3096.3,5697.5,1806.0,988.3,109.5,191.5,1352.1,306.0,610.8,12.1,4594.8,5211.3,1839.0,2028.4,3607.3,3667.6,2693.8,1506.9,1415.1,1474.9,1117.8,1742.8,909.6,1144.4,1310.0,2375.4,6094.3,3824.4,1386.9,180.6
2026-06-07 08:00:00,433.0,359.5,338.5,484.6,504.8,484.5,112.6,36.6,151.9,56.5,150.5,1818.2,3444.7,4807.1,1781.1,311.6,66.1,33.8,1418.6,335.0,581.2,19.1,4628.9,5228.8,1882.0,2045.3,3517.0,3720.7,2708.2,1470.7,1435.2,1441.3,1128.0,1698.9,904.5,1242.6,1320.1,2550.7,6142.5,3805.2,1406.5,161.7
2026-06-07 08:15:00,428.2,379.8,318.4,527.7,505.7,504.1,112.7,37.5,145.5,69.6,159.7,1805.4,3412.2,4866.1,1782.9,309.2,66.3,40.4,1414.8,302.5,624.5,19.2,4640.6,5241.2,1905.6,2046.5,3530.6,3704.6,2712.5,1466.1,1436.8,1442.5,1130.6,1699.0,901.1,1204.1,1322.4,2544.1,6168.1,3816.7,1412.6,164.5
2026-06-07 08:30:00,421.8,399.5,303.7,578.8,499.0,529.1,112.8,38.3,133.9,83.3,182.5,1759.2,3588.6,4886.5,1775.6,303.4,66.5,34.6,1409.9,179.5,623.8,22.6,4651.2,5223.7,1932.3,2047.5,3541.5,3663.3,2716.3,1465.6,1439.0,1444.4,1136.6,1699.0,905.5,1216.7,1319.7,2494.2,6182.7,3834.9,1424.6,168.9
