date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-21 17:00:00,844.8,226.9,1270.6,935.1,746.0,175.4,113.0,73.5,135.5,47.8,140.7,2674.0,2333.7,4250.6,1659.6,752.5,136.1,11.9,1308.8,1523.2,469.5,813.7,5448.1,6279.0,2613.2,2031.8,4248.8,4410.6,2592.0,1924.9,1747.2,2170.4,1027.9,2231.0,1020.3,1482.7,1471.6,3741.0,7055.9,7316.5,1566.0,1181.6
2025-09-21 18:00:00,884.5,262.2,1427.7,1055.0,778.4,251.4,97.5,45.7,295.2,112.7,195.1,2619.7,1624.0,3606.5,1876.0,1106.3,212.1,1.2,1365.1,1688.0,473.9,796.3,5566.0,6483.9,2635.6,1973.6,3995.6,4956.6,2609.8,1785.6,1806.0,1840.3,975.5,2523.5,1020.4,1451.1,1482.1,4210.3,7339.2,7645.4,1685.8,1175.8
2025-09-21 19:00:00,892.9,359.9,1442.2,1072.0,797.2,253.5,6.0,49.0,386.8,124.7,421.0,3095.5,1528.2,3367.9,1949.4,1177.3,288.8,13.0,1272.0,2155.4,468.4,771.9,5586.8,6507.0,2687.4,2014.2,4055.2,5257.7,2628.4,1897.3,1827.6,1989.1,1013.8,2822.6,1024.8,1459.9,1494.4,4016.0,7482.3,7546.2,1745.9,1134.1
2025-09-21 20:00:00,863.7,330.7,1318.0,1097.0,756.5,249.6,12.0,57.6,336.3,171.5,374.9,3211.4,1595.2,3154.9,1926.1,1179.8,52.2,38.8,1262.9,1963.5,452.9,761.5,5507.5,6305.4,2717.7,2069.8,4315.0,5795.8,2609.8,1931.0,1834.2,1810.0,1013.7,2655.2,1007.9,1526.8,1486.6,3996.8,7371.3,7446.8,1700.5,1104.0
2025-09-21 21:00:00,806.8,201.9,1146.9,957.8,695.6,56.7,22.1,48.0,320.1,103.5,154.9,3213.1,1768.0,3105.6,1911.7,1144.5,99.0,40.0,1204.7,1951.0,442.0,756.0,5495.9,6193.5,2649.2,2074.6,4277.5,5719.7,2564.9,1889.2,1814.3,1813.4,970.0,2268.1,991.7,1524.1,1444.9,4050.4,7065.2,7300.0,1608.4,1104.2
2025-09-21 22:00:00,758.3,294.9,1032.5,856.1,633.7,44.7,45.0,40.0,252.6,122.7,53.3,3228.2,2158.7,3043.4,1790.5,1107.5,78.3,35.6,1140.9,1877.5,418.7,778.5,5369.6,5997.1,2531.3,2113.7,4332.3,5727.7,2507.1,1933.8,1791.9,1759.7,935.4,1990.6,971.1,1535.8,1402.2,4081.9,6729.7,7002.9,1520.8,967.0
2025-09-21 23:00:00,721.7,254.7,979.2,798.2,579.8,44.8,53.1,40.0,393.5,16.7,62.0,3237.4,2014.0,3010.5,1646.9,1119.2,79.3,34.9,1082.1,1883.6,395.1,769.9,5195.9,5993.1,2384.5,2121.1,3889.2,5125.4,2575.5,1637.8,1750.6,1804.5,899.5,1753.9,948.7,1561.1,1358.0,4128.5,6429.4,6843.5,1441.2,893.2
2025-09-22 00:00:00,700.8,302.2,992.2,792.3,544.4,189.3,222.0,26.0,425.2,0.0,247.0,2819.6,1740.6,3070.3,1072.8,451.1,35.6,56.0,1296.3,1582.9,406.7,807.7,4498.4,5314.2,2231.1,2127.5,4030.6,5472.3,2407.6,1906.6,1712.6,1800.3,987.5,1533.1,928.6,1251.1,1304.3,3794.2,6226.8,6520.2,1392.2,872.9
2025-09-22 01:00:00,692.8,296.6,965.1,773.4,525.5,195.3,220.0,25.1,405.4,0.0,144.4,2842.9,2629.1,3027.1,1376.2,465.4,32.6,54.6,1272.8,1691.0,411.0,809.1,4421.5,5311.3,2146.8,2148.9,3968.4,5285.7,2634.6,1752.6,1690.0,1796.6,967.4,1418.1,900.2,1236.3,1366.3,3979.4,6132.1,6418.9,1356.2,843.9
2025-09-22 02:00:00,691.3,299.7,956.5,752.4,517.0,195.4,165.1,20.5,374.4,0.0,196.8,2890.9,2673.1,3166.1,1359.5,489.6,31.8,44.1,1248.8,1682.0,399.2,812.9,4353.9,5355.1,2085.2,2144.5,3698.7,4860.1,2704.7,1715.8,1676.4,1673.5,958.7,1451.9,897.1,1261.8,1363.4,4049.4,6135.3,6338.2,1354.3,817.9
2025-09-22 03:00:00,698.2,188.9,946.0,689.7,526.2,192.3,175.0,21.3,303.5,0.0,202.9,2917.0,2791.5,3341.5,1353.9,521.5,32.1,61.9,1285.0,1664.5,391.6,814.6,4358.9,5513.4,2040.7,2156.3,3710.5,5087.2,2727.7,1696.6,1672.8,1684.8,950.5,1432.3,903.8,1238.4,1355.5,4052.5,6111.6,6388.2,1361.7,767.5
2025-09-22 04:00:00,723.2,188.5,1019.2,671.0,574.9,196.4,187.0,16.3,444.7,0.0,249.4,2924.2,2657.9,3346.4,1346.0,560.3,74.2,39.0,1323.5,1635.3,387.8,809.3,4515.3,5643.2,2046.4,2227.7,3734.1,5370.5,2752.6,1599.2,1682.0,1648.7,946.8,1490.4,915.5,1190.7,1382.2,4449.1,6212.7,6471.0,1396.8,782.8
2025-09-22 05:00:00,804.9,205.4,1234.7,777.5,676.6,210.3,244.5,14.5,356.3,0.0,252.3,2865.2,1985.5,3344.2,1326.3,883.0,113.7,33.5,1255.5,1627.7,378.4,852.5,4968.9,5815.9,2169.7,2089.5,3910.0,5812.6,2388.2,2089.7,1710.5,1923.0,967.1,1768.0,925.3,1174.3,1328.4,3900.0,6630.4,6807.0,1512.7,830.2
2025-09-22 06:00:00,896.7,508.7,1393.8,822.6,771.9,210.1,26.0,45.3,395.2,26.2,140.2,2806.8,1658.6,3399.7,1398.8,1011.7,216.2,2.0,1260.0,1657.9,428.0,855.5,5366.2,6141.3,2528.7,2065.1,4174.4,6227.6,2480.8,2044.9,1760.2,2207.0,939.0,2820.5,931.7,1233.4,1330.4,4283.8,7529.4,6860.1,1804.7,722.2
2025-09-22 07:00:00,942.0,514.5,1401.2,781.0,854.1,330.8,18.5,83.1,388.6,154.1,295.6,2788.9,1183.5,3508.8,1471.7,1001.7,294.6,10.0,1375.8,1584.3,459.0,864.5,5551.2,6508.1,2900.8,2136.2,4322.9,6416.8,2619.6,2241.1,1833.3,2275.4,1020.2,3561.0,974.7,1379.7,1447.2,4314.3,8214.9,6793.6,2015.2,651.4
2025-09-22 08:00:00,921.5,515.6,1349.8,734.4,894.2,342.5,6.0,102.6,388.3,150.2,205.8,2774.8,1321.4,3198.6,1666.0,1067.5,329.5,0.0,1346.8,1825.4,452.5,814.4,5636.5,6457.0,3030.3,2067.9,4376.5,6799.2,2702.6,2155.8,1839.2,2307.7,1075.3,3822.5,997.2,1524.1,1374.6,4364.0,8300.6,6684.8,2042.3,638.3
2025-09-22 09:00:00,866.6,498.6,1211.8,681.2,874.1,283.0,28.0,25.3,286.8,57.6,213.3,2778.9,1787.6,3040.9,1478.1,1129.6,338.8,1.0,1414.9,1761.7,468.8,750.1,5615.6,6363.0,3035.1,2069.2,4256.3,6435.5,2716.0,2151.8,1836.1,2317.3,1081.8,3486.3,1003.5,1416.1,1414.6,4192.0,8013.2,6663.4,1900.9,712.9
2025-09-22 10:00:00,826.7,458.7,1236.9,645.2,846.9,297.8,45.0,32.5,159.6,56.4,376.1,2821.3,2472.9,3052.7,1236.9,1144.7,311.2,7.5,1537.2,1667.9,453.2,680.9,5583.2,6123.0,2985.6,2101.0,4254.9,5841.0,2735.4,2045.5,1842.9,2326.7,1092.5,3356.2,996.4,1430.7,1383.9,4001.9,7706.3,6726.5,1750.7,801.0
2025-09-22 11:00:00,809.7,420.7,1202.8,652.1,825.9,205.5,57.0,32.0,78.3,78.8,358.7,2856.4,2877.4,3397.0,979.7,899.4,340.2,6.0,1626.6,1485.2,437.0,726.4,5574.0,5955.7,2958.6,2145.4,4256.0,4903.0,2736.2,2015.6,1868.7,2357.2,1085.2,3146.5,997.1,1425.0,1374.6,4006.6,7529.6,6758.8,1670.8,875.3
2025-09-22 12:00:00,812.4,424.4,1222.2,664.2,825.3,167.7,85.1,25.6,67.0,114.4,257.8,2858.6,3782.9,3672.3,977.8,954.8,355.3,6.0,1586.5,1080.6,425.1,716.6,5560.8,5946.7,2926.5,2138.7,4157.3,4212.5,2750.1,1938.1,1866.0,2325.6,1088.5,3010.4,1015.1,1369.5,1491.2,4061.4,7368.5,6806.8,1587.4,929.5
2025-09-22 13:00:00,786.0,401.0,1220.2,666.0,825.1,167.3,122.0,26.0,99.8,78.1,308.5,2797.6,3764.6,3745.0,1029.3,936.8,352.3,1.0,1584.4,1137.0,412.8,674.0,5447.8,5826.1,2879.9,2125.6,4231.2,3501.2,2739.6,1814.8,1865.0,2323.2,1077.7,2925.4,1002.9,1424.4,1481.2,3982.9,7277.9,6845.7,1551.0,969.4
2025-09-22 14:00:00,778.0,393.0,1246.4,647.7,811.2,229.9,117.5,33.4,77.2,89.0,303.4,2761.8,3641.1,3814.1,1044.3,981.8,322.1,1.0,1570.7,1218.8,407.6,671.9,5497.3,5863.6,2876.7,2135.4,4220.5,3687.2,2765.4,1720.4,1869.7,2376.0,1091.0,3005.9,995.0,1496.4,1459.8,4025.3,7313.6,6813.7,1540.3,974.3
2025-09-22 15:00:00,810.0,446.0,1272.9,627.2,811.2,263.4,164.0,38.9,140.3,60.7,370.2,2744.2,2879.8,3833.6,1134.7,972.8,371.5,0.0,1530.6,1345.3,408.6,653.8,5519.4,6086.5,2879.2,2130.7,4407.3,4603.7,2857.4,1723.2,1822.6,2464.4,1098.7,3139.6,996.1,1434.4,1418.0,4001.4,7441.0,6748.7,1590.2,939.1
2025-09-22 16:00:00,873.4,438.3,1331.2,644.4,799.9,346.8,51.0,48.5,187.1,47.0,300.8,2723.1,2213.6,3770.6,1316.7,1250.7,353.1,0.9,1486.2,1546.0,432.4,639.8,5653.6,6089.6,2954.4,2053.7,4279.2,5507.7,2916.5,1792.7,1823.9,2480.0,1103.3,3342.8,998.4,1582.2,1346.5,4297.6,7687.4,6668.3,1703.8,890.2
2025-09-22 17:00:00,931.6,417.0,1411.7,847.7,821.9,326.5,25.0,62.6,240.6,24.1,240.9,2759.6,1914.1,3839.3,1638.2,1300.0,254.6,2.0,1376.2,1930.9,483.5,628.4,5610.7,6124.1,2940.0,2029.0,4372.6,6250.9,2950.7,1804.7,1808.7,2496.4,1099.2,3786.5,999.5,1760.6,1373.2,4557.0,8185.4,6482.5,1891.6,817.9
2025-09-22 18:00:00,951.0,415.8,1478.0,870.8,835.1,403.5,16.0,50.4,281.8,61.9,309.5,2789.9,1066.4,3294.5,1861.4,1204.5,401.2,2.0,1578.9,1780.8,523.0,556.2,5742.6,6222.5,2939.8,1839.7,4558.9,7491.7,2952.9,1730.0,1833.2,2629.3,1093.7,3613.2,1000.5,2050.8,1433.1,4454.0,8481.9,6548.3,2041.7,711.9
2025-09-22 19:00:00,948.8,410.8,1492.5,895.4,851.8,412.9,4.0,139.5,298.4,227.7,251.7,2768.0,1115.1,3240.1,2060.0,1139.6,239.5,12.0,1574.4,1765.7,518.4,593.7,5791.2,6296.6,3015.1,1851.1,4577.7,8358.1,3008.9,1456.3,1844.0,2556.9,1112.0,3228.6,1011.1,2240.4,1451.6,4666.6,8557.1,6588.5,2108.9,659.3
2025-09-22 20:00:00,914.7,410.8,1415.0,897.1,803.2,300.0,1.5,110.7,282.0,181.7,185.1,2747.6,1175.8,3330.6,1772.8,1087.9,348.0,0.0,1579.8,1653.8,497.8,599.5,5506.2,5930.2,3044.6,1919.2,4541.4,8117.0,3004.1,1719.5,1850.8,2702.7,1120.5,3616.6,1000.6,2099.6,1405.3,4363.0,8406.4,6531.2,2073.8,623.9
2025-09-22 21:00:00,856.2,390.6,1275.1,872.5,736.9,277.6,11.0,39.8,278.3,112.9,189.0,2777.9,1645.3,3136.2,1748.1,1019.0,178.7,0.0,1388.6,1628.8,451.5,604.7,5379.5,5846.7,2981.1,1937.4,4573.9,7648.0,2971.1,1684.6,1820.5,2627.6,1104.2,3574.3,978.7,1932.8,1402.9,4313.8,8060.8,6330.7,1953.2,560.3
2025-09-22 22:00:00,786.6,382.3,1134.5,705.1,667.1,41.9,23.0,68.9,212.2,183.3,201.8,2789.2,2124.4,3153.9,1621.3,1040.4,170.1,5.0,1047.8,1571.1,433.8,494.1,5152.2,5759.4,2838.4,2089.0,4470.4,6965.6,2863.9,1666.4,1786.6,2583.0,1070.2,3248.1,952.1,1810.7,1335.1,4208.8,7576.2,6367.3,1825.7,533.6
2025-09-22 23:00:00,750.0,356.0,1055.3,707.1,608.4,38.1,42.0,48.7,199.9,141.0,200.9,2821.2,1946.9,3108.1,1497.7,915.0,219.3,5.0,1072.5,1560.9,412.7,454.6,4850.7,5763.3,2658.7,2165.5,4326.6,6174.0,2782.9,1477.7,1742.3,2420.8,1019.8,2830.6,928.7,1625.4,1297.7,4061.5,7194.1,6345.3,1713.6,509.3
2025-09-23 00:00:00,715.0,135.3,1206.9,750.7,576.4,195.7,63.0,12.2,191.7,59.4,291.1,2896.7,1871.9,2830.3,1083.5,368.4,140.2,8.0,1014.7,1537.4,407.2,462.6,4771.9,5602.7,2544.8,1759.1,4289.0,7435.2,2970.9,1244.1,1706.7,2023.1,1004.1,1285.3,961.4,1778.8,1167.8,4588.8,6961.5,6247.5,1668.7,381.8
2025-09-23 01:00:00,698.6,139.2,1199.6,753.0,556.7,206.3,63.0,10.2,211.9,37.8,264.7,2911.9,2427.8,3183.4,1007.1,309.0,138.0,5.0,996.1,1431.5,417.4,425.5,4675.7,5418.5,2387.2,2079.6,4246.4,4812.9,2671.5,1603.8,1669.0,2162.5,973.8,2201.4,949.2,1664.9,1251.8,4147.1,6828.3,6397.4,1653.3,356.2
2025-09-23 02:00:00,687.6,141.0,1172.8,726.6,544.4,202.9,73.0,6.4,206.5,35.0,284.9,2923.8,2386.3,2610.7,967.9,277.0,133.2,2.7,983.3,1389.6,411.5,381.7,4598.6,5599.0,2335.1,2086.7,4180.6,4681.9,2632.0,1608.8,1649.4,2144.4,960.7,2238.8,946.4,1626.9,1315.6,3860.6,6777.5,6368.2,1676.4,319.7
2025-09-23 03:00:00,691.0,141.0,1159.6,712.9,552.4,205.8,75.9,6.4,206.0,66.5,403.7,2919.1,1639.7,2524.0,951.9,237.9,120.4,6.0,956.8,1298.1,398.8,351.7,4621.4,5661.6,2316.3,2065.9,4174.2,4701.2,2635.1,1607.5,1647.7,2145.7,951.3,2239.4,950.4,1641.4,1301.7,3861.7,6775.9,6367.7,1661.8,291.4
2025-09-23 04:00:00,721.3,140.0,1054.7,697.4,599.1,204.3,54.0,17.3,255.0,46.1,683.0,2900.7,1685.2,2477.3,946.3,308.5,129.9,7.0,895.6,1152.1,388.4,316.8,4799.1,5668.9,2322.1,2113.5,4192.9,4633.8,2636.5,1603.7,1654.1,2244.8,950.6,2244.1,958.7,1600.0,1311.1,4148.0,6836.6,6345.5,1672.1,270.3
2025-09-23 05:00:00,811.5,361.8,1274.8,713.7,691.1,204.5,51.3,31.1,357.2,26.5,534.6,2884.2,1471.8,2361.9,854.5,273.4,106.8,7.0,932.7,1484.2,388.0,279.5,5318.0,6079.4,2430.7,1874.4,4342.3,5597.2,2709.9,1597.8,1611.5,2451.4,973.0,2365.4,973.2,1802.3,1235.0,4438.4,7236.7,6344.7,1800.4,237.5
2025-09-23 06:00:00,905.4,373.8,1412.0,975.5,789.0,233.1,25.0,75.4,301.1,155.5,250.3,2873.6,757.1,2306.0,875.5,332.6,162.0,2.0,1103.7,1400.3,439.7,235.5,5592.4,6344.4,2792.3,1863.2,4375.2,6842.9,2799.6,1533.8,1668.7,2480.5,1041.9,2930.1,1025.4,2071.2,1380.5,4599.0,8068.6,6449.3,2080.5,238.1
2025-09-23 07:00:00,921.6,374.0,1393.7,961.9,847.2,380.9,6.5,4.0,385.9,186.9,290.1,2813.7,1032.4,2410.5,1045.2,378.6,352.0,0.0,1235.4,998.5,484.4,154.1,5710.4,6504.5,3186.1,2105.0,4764.7,6600.5,2979.4,1626.7,1767.4,2561.5,1136.2,4099.5,1037.2,2262.4,1437.2,4518.7,8689.6,6600.5,2328.5,265.6
2025-09-23 08:00:00,828.5,403.9,1247.3,915.8,836.6,392.3,0.0,22.5,426.0,186.3,298.2,2799.7,2186.5,2248.8,1257.6,475.7,349.4,0.0,1269.1,1064.1,501.2,129.1,5772.2,6450.8,3294.1,1881.1,4714.6,7306.7,3135.7,1560.5,1816.2,2409.4,1196.8,4057.1,1042.6,2468.6,1438.1,4866.8,8679.9,6595.7,2325.4,255.4
2025-09-23 09:00:00,724.4,421.4,1033.4,704.0,804.7,494.1,131.0,13.9,369.1,168.3,263.5,2808.1,2266.9,2323.0,1403.1,737.3,266.1,11.0,1249.0,892.2,500.1,110.4,5782.2,6156.1,3230.1,1782.5,4774.2,7241.4,3067.0,1592.0,1806.9,2455.4,1178.6,3751.4,1044.4,1800.0,1491.2,5738.3,8440.6,6365.7,2189.3,223.6
2025-09-23 10:00:00,661.9,305.8,822.5,759.4,753.6,403.6,138.3,7.0,306.0,171.1,334.8,2825.2,2460.6,2617.3,1334.8,724.8,283.6,18.0,1283.5,849.6,512.0,160.7,5829.8,5973.6,3122.5,1806.6,4611.7,6314.6,2640.1,1550.3,1802.7,2549.7,1147.7,3814.6,1033.5,1857.4,1440.4,5431.1,8139.7,6171.4,2092.3,237.6
2025-09-23 11:00:00,645.4,340.8,705.0,765.5,716.5,402.0,50.0,8.5,217.9,112.0,406.8,2941.3,2526.0,2924.8,1274.2,421.9,318.0,16.0,1290.2,705.0,493.6,190.0,5774.1,5862.4,3029.9,1866.8,4679.9,5529.9,3000.3,1720.5,1802.5,2546.8,1119.4,3987.6,1055.5,1845.7,1402.0,5156.3,7868.3,6099.9,1987.4,244.8
2025-09-23 12:00:00,655.5,341.4,688.5,823.7,727.4,410.1,46.0,13.5,151.3,91.4,421.4,2962.7,2634.6,3230.2,1054.8,494.1,331.0,16.0,1263.3,674.9,488.9,212.1,5699.6,5922.1,2972.5,1774.0,4582.0,5071.2,2968.8,1635.9,1790.1,2572.7,1098.8,3716.7,1048.9,1823.7,1365.0,4784.3,7711.3,6017.5,1892.2,255.1
2025-09-23 13:00:00,655.7,316.9,695.3,841.9,750.4,417.8,46.0,18.4,191.2,64.7,451.2,2973.8,2768.0,3402.5,1045.0,536.4,334.2,11.0,1261.1,608.8,456.1,219.8,5674.8,6036.5,2925.4,1955.9,4312.1,4995.1,2941.6,1733.2,1803.7,2612.9,1083.4,3661.4,1037.8,1818.9,1356.0,4432.9,7576.2,5987.9,1869.0,260.4
2025-09-23 14:00:00,687.4,293.4,753.9,806.1,751.7,341.4,46.0,22.8,220.9,58.9,444.1,2981.4,2641.9,3496.2,1100.2,593.8,328.5,1.0,1260.0,564.0,459.7,217.2,5636.6,6098.1,2906.6,1957.3,4319.7,4782.1,2938.2,1698.0,1804.6,2595.1,1079.2,3778.7,1035.2,1735.2,1342.9,4508.6,7520.1,5964.3,1876.0,249.4
2025-09-23 15:00:00,743.6,263.3,905.7,772.0,770.1,264.4,46.0,66.9,258.5,65.1,440.1,2977.9,2740.1,3550.9,1270.3,605.3,236.1,0.0,1265.9,546.3,450.4,202.8,5716.2,6237.1,2925.1,1894.8,4308.0,5328.2,2942.5,1679.8,1800.3,2665.5,1081.1,3657.6,1048.9,1795.7,1459.1,4722.5,7651.3,5970.7,1942.9,227.4
2025-09-23 16:00:00,852.0,336.0,1121.8,697.5,780.5,554.5,31.0,36.3,219.8,146.5,380.9,2863.7,2002.3,3489.4,1433.3,803.0,241.3,4.2,1265.9,640.6,486.6,108.4,5775.7,6342.0,2981.2,1916.4,4416.7,5891.4,2942.9,1763.4,1796.4,2647.0,1090.2,3759.5,1061.1,2000.6,1422.8,4605.7,7946.1,5993.1,2005.2,220.4
2025-09-23 17:00:00,927.7,368.7,1374.2,881.0,821.1,476.5,20.0,130.8,354.8,85.8,334.2,2841.7,1990.7,3158.4,1556.4,1037.5,155.6,46.0,1325.2,650.0,562.4,80.4,5791.0,6470.5,3017.8,1768.6,4446.6,7183.4,2875.6,1519.0,1800.3,2553.6,1098.9,3843.6,1074.1,2386.3,1474.7,4450.7,8381.6,6259.5,2165.5,253.6
2025-09-23 18:00:00,964.4,360.4,1494.3,902.5,853.6,527.4,23.6,11.0,289.6,168.2,360.9,2802.1,1241.2,3242.3,1402.7,736.2,298.9,2.0,1487.4,692.6,596.8,88.5,5904.8,6615.7,3051.4,1694.7,4533.7,8177.1,3147.6,1189.7,1877.2,2167.7,1109.5,4111.8,1071.2,2712.4,1459.6,4878.8,8710.2,6376.5,2274.2,238.1
2025-09-23 19:00:00,961.8,362.1,1518.0,970.2,867.1,531.7,4.0,102.3,306.7,194.9,330.1,2776.2,1323.8,3576.1,1613.3,787.7,217.2,2.1,1426.7,665.0,602.7,105.8,5961.3,6698.1,3114.8,1726.8,4571.6,8184.1,3180.2,1278.6,1903.3,2241.3,1128.3,3984.5,1089.1,2679.3,1501.6,5040.3,8825.7,6444.9,2325.4,260.0
2025-09-23 20:00:00,923.4,381.0,1412.0,1071.6,816.2,436.7,19.0,99.7,300.7,168.8,300.6,2774.5,1522.5,4053.5,1510.3,771.2,213.3,0.0,1451.4,575.4,570.4,102.8,5671.3,6435.4,3158.7,1769.4,4632.7,7556.5,3185.1,1358.3,1900.2,2250.2,1149.5,4045.8,1074.9,2512.7,1488.5,4966.2,8727.3,6450.8,2264.5,279.7
2025-09-23 21:00:00,867.5,333.5,1256.0,884.2,745.9,432.3,21.1,75.8,325.5,112.9,355.5,2800.6,2056.8,4402.5,1525.2,762.5,161.5,56.1,1539.7,524.4,531.8,98.2,5594.5,6255.7,3103.0,1698.9,4631.1,7006.0,2872.2,1785.0,1794.3,2575.2,1143.3,3885.5,1053.6,2123.9,1447.2,4372.7,8388.8,6296.2,2138.8,229.5
2025-09-23 22:00:00,790.1,251.1,1109.7,822.8,682.4,338.9,0.0,62.0,343.9,64.6,282.8,2818.8,1932.8,4641.4,1349.0,728.9,88.5,31.1,1391.8,257.2,470.2,43.3,5400.4,6069.8,2961.6,1802.2,4789.1,6152.3,2769.5,1745.7,1737.9,2682.6,1114.1,3942.4,1025.6,1928.0,1509.1,4369.9,7941.4,6082.2,2016.4,214.2
2025-09-23 23:00:00,751.0,207.0,1032.8,813.2,617.8,197.1,52.0,9.3,232.4,62.2,300.3,2835.8,2275.3,4596.7,1224.7,751.6,75.7,20.1,1296.7,214.9,412.0,80.3,5116.4,6006.9,2763.9,1651.3,4503.9,6026.7,2731.5,1770.2,1679.7,2652.5,1056.6,3488.2,998.0,1768.1,1447.9,4163.9,7527.2,6074.1,1895.2,190.9
