date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-28 16:00:00,1043.8,673.0,1564.5,1326.0,859.7,453.0,0.0,39.0,465.6,484.8,465.3,378.6,400.8,3601.0,1167.2,4153.3,227.9,8.7,1435.5,1804.0,643.3,1072.5,6081.1,6778.5,3704.0,2393.2,4888.9,6299.3,3159.5,2380.0,1957.8,2027.5,1383.1,4263.5,1232.8,2241.5,1735.8,6768.7,9325.1,7289.0,2473.1,537.2
2024-10-28 17:00:00,1042.2,674.3,1590.1,1390.6,877.4,428.8,0.0,39.0,486.5,1038.6,466.7,954.9,396.8,3514.3,1371.9,4381.6,255.9,36.4,1751.0,1660.9,660.3,1141.8,6138.8,6798.8,3782.4,2444.3,4960.6,6374.0,3165.3,2333.4,1953.8,2054.6,1370.9,4651.7,1230.8,2271.6,1795.9,6858.6,9598.9,7301.2,2564.8,534.4
2024-10-28 18:00:00,1010.8,672.6,1555.0,1324.0,875.0,428.2,0.1,84.0,569.0,1103.1,490.8,1591.1,402.8,3689.0,1250.9,4355.9,232.8,0.0,1797.8,1550.3,642.2,1169.7,6207.0,6808.6,3815.3,2445.0,4869.3,6304.5,3170.1,2293.5,1941.7,2102.4,1386.1,4764.1,1224.7,2308.1,1783.7,6773.8,9672.8,7290.8,2541.2,540.5
2024-10-28 19:00:00,968.1,674.1,1480.7,1221.6,841.5,428.6,0.0,54.0,551.5,1019.1,521.9,1585.4,409.3,3826.7,1161.9,4335.9,155.3,0.0,1653.2,1477.6,614.8,1177.1,6018.4,6556.6,3819.5,2435.2,4786.6,6215.0,3181.2,2226.9,1944.0,2118.4,1398.0,4527.8,1211.7,2366.0,1764.1,6765.6,9433.3,7298.6,2494.3,521.9
2024-10-28 20:00:00,917.9,663.8,1341.7,1043.2,787.4,238.3,31.8,52.0,512.5,992.6,432.9,1590.6,400.5,2622.9,1160.7,4297.9,153.8,0.0,1450.4,1362.4,579.4,1128.9,5690.6,6537.7,3787.3,2384.3,4675.2,6209.8,3114.0,2015.2,1931.4,2114.6,1417.9,4303.7,1194.2,2318.8,1733.5,6573.4,9149.2,7197.6,2383.9,502.1
2024-10-28 21:00:00,861.2,652.4,1193.2,1002.3,716.5,150.2,10.5,37.0,523.3,363.4,398.0,940.4,390.2,2558.3,1763.7,4105.2,137.0,0.0,1315.6,1248.6,547.5,1073.0,5663.1,6592.2,3689.4,2330.3,4643.2,6208.6,3115.9,1973.7,1906.1,2082.6,1397.0,3898.3,1182.8,2312.4,1702.0,6529.6,8809.5,7120.5,2286.3,474.5
2024-10-28 22:00:00,804.0,611.5,1096.3,761.5,641.6,151.0,0.0,48.5,432.3,350.9,390.6,622.2,411.1,2422.2,904.5,2853.1,134.9,0.0,1343.3,1133.2,540.5,984.6,5462.5,6674.9,3510.4,2317.7,4649.2,6170.2,3091.6,1917.4,1865.2,2069.0,1363.0,3741.1,1150.9,2095.5,1682.6,6377.1,8388.6,7035.0,2125.9,448.6
2024-10-28 23:00:00,774.1,613.0,1044.0,564.7,584.0,146.9,43.1,47.0,404.3,337.2,407.3,333.1,1139.4,2342.3,806.4,2377.7,104.7,92.0,1372.7,951.8,524.8,910.0,5155.5,6584.8,3299.6,2306.5,4339.9,6027.3,3049.1,1860.0,1823.6,2056.4,1303.4,3398.6,1125.1,1977.5,1676.4,6246.8,8056.1,6769.8,2019.7,422.8
2024-10-29 00:00:00,766.9,622.7,1322.5,467.4,563.4,245.3,0.0,19.0,457.1,486.4,369.8,165.0,400.6,2566.3,428.2,2367.2,61.7,79.8,1354.2,831.1,521.0,793.5,5206.5,6787.2,3143.1,2185.7,4329.4,6820.5,3113.7,1979.8,1797.7,1895.5,1240.7,3693.5,1109.6,2075.1,1690.9,6392.0,8106.8,6768.0,2010.3,367.2
2024-10-29 01:00:00,762.2,634.9,1315.1,416.7,545.3,241.0,0.0,29.0,493.3,189.3,354.6,167.6,1081.4,2359.4,410.9,2321.3,57.9,88.7,1381.0,836.5,523.0,749.8,5097.5,6880.7,3031.8,2112.7,4250.8,6839.5,3091.9,1953.5,1769.3,1874.1,1216.4,3623.9,1097.6,2036.4,1675.7,6241.7,8005.1,6655.3,1964.4,362.0
2024-10-29 02:00:00,766.8,642.9,1289.7,388.4,543.5,235.0,4.0,12.0,510.3,169.6,367.6,174.7,1025.5,2230.2,398.3,2279.3,56.9,63.2,1358.2,819.4,513.0,702.8,5074.0,6921.9,2994.7,2126.6,4146.1,6416.7,3077.0,1956.7,1755.0,1844.1,1198.7,3555.9,1093.4,2073.8,1667.3,6074.0,7943.4,6657.7,1931.8,361.7
2024-10-29 03:00:00,776.1,625.6,1310.1,350.2,552.6,227.0,0.0,29.1,529.9,200.6,356.8,190.5,1004.7,2041.2,347.0,2176.4,74.9,35.2,1346.1,773.8,501.6,610.2,5124.0,6892.2,2979.2,2071.9,4171.0,6808.3,3061.8,1988.0,1748.8,1810.3,1170.8,3569.4,1096.7,2262.4,1630.8,5963.5,7954.3,6646.8,1925.3,366.6
2024-10-29 04:00:00,829.2,614.2,1172.3,315.0,591.5,227.0,0.0,39.0,544.7,215.2,348.5,187.3,486.4,1972.0,356.5,2207.1,117.6,36.0,1241.7,884.9,495.2,718.2,5340.0,6706.7,3012.5,2072.4,4180.0,6776.1,3066.5,2083.5,1746.8,1882.3,1189.9,3618.0,1114.1,2457.2,1639.3,6101.6,8068.0,6759.1,1937.5,388.7
2024-10-29 05:00:00,925.3,622.7,1438.1,286.1,690.7,232.9,4.0,12.0,586.5,328.3,369.3,173.6,532.5,1805.4,418.5,2490.5,86.4,63.8,1275.8,1093.2,513.0,731.3,5839.3,6796.9,3172.8,2265.8,4238.8,6696.7,3074.8,2365.3,1782.2,1875.2,1209.3,3989.6,1149.3,2729.6,1679.5,6165.4,8474.5,6801.6,2081.0,398.7
2024-10-29 06:00:00,1001.3,594.7,1596.7,459.5,812.0,408.2,4.0,12.1,582.2,971.5,406.8,159.9,400.7,1679.3,561.2,3611.2,167.3,56.9,1263.7,1157.6,577.6,732.1,6026.4,7122.5,3524.1,2353.1,4472.0,6924.0,3165.4,2551.2,1871.2,1841.1,1319.2,5036.2,1167.7,2848.2,1698.8,6027.9,9303.2,6983.9,2389.4,411.1
2024-10-29 07:00:00,999.7,665.7,1702.9,462.1,893.1,421.8,4.0,22.2,700.6,1055.4,454.2,260.2,460.9,1924.9,882.3,4069.0,219.0,4.9,1421.0,1444.6,694.6,727.3,6055.8,7097.1,3875.7,2380.9,4481.5,6835.3,3260.1,2648.8,1969.1,1862.0,1386.2,5021.8,1195.4,2959.9,1708.4,6046.9,9756.2,7332.2,2633.8,420.1
2024-10-29 08:00:00,937.6,721.3,1674.0,456.6,912.3,444.5,0.0,39.0,711.7,1012.2,547.8,269.1,398.2,2131.7,784.6,4046.9,234.5,0.0,1479.8,1438.1,736.9,697.0,6055.0,6809.1,4014.0,2357.5,4439.8,7082.5,3257.4,2868.8,2008.5,1886.4,1404.7,5035.9,1222.8,2810.6,1731.4,6118.6,9836.9,7315.8,2683.2,420.6
2024-10-29 09:00:00,858.2,753.6,1602.6,423.1,883.9,452.0,0.0,59.0,658.0,916.3,513.3,327.1,638.0,2052.9,820.5,3979.5,373.2,0.0,1499.3,1202.2,700.9,694.4,6118.3,6486.1,4058.1,2405.1,4307.1,6427.6,3211.8,2940.7,2016.1,1920.0,1406.4,5010.1,1218.3,2623.1,1689.2,6286.1,9658.5,7439.3,2661.0,419.3
2024-10-29 10:00:00,822.3,778.1,1541.8,219.7,850.5,500.8,0.0,69.0,464.1,1011.4,484.9,304.8,733.4,1561.6,763.5,3937.8,376.2,0.0,1664.7,1009.5,711.9,672.1,6203.3,6239.0,3933.7,2405.0,4645.3,6840.2,3191.4,3065.0,2017.1,1950.4,1388.1,5014.7,1210.3,2485.4,1652.4,6340.3,9530.8,7498.7,2638.1,424.3
2024-10-29 11:00:00,837.2,787.7,1522.4,225.2,837.3,468.0,0.1,69.0,397.3,1085.5,465.6,273.9,766.4,1429.8,820.3,3947.6,380.6,0.0,1641.9,962.9,688.4,674.4,6223.8,6146.9,3845.2,2408.4,4536.5,7105.6,3167.5,3118.1,2016.1,2007.0,1378.8,5014.7,1206.3,2400.8,1631.8,6359.4,9349.7,7494.8,2600.5,428.8
2024-10-29 12:00:00,881.2,769.1,1525.3,216.0,847.1,552.5,0.1,79.0,375.6,1191.5,460.9,173.7,1003.5,1523.3,697.3,3938.1,376.1,0.0,1620.9,1042.8,678.9,677.6,6133.5,6245.2,3775.0,2444.5,4606.2,7331.1,3142.8,3136.7,2011.0,2011.7,1372.3,4926.0,1203.4,2178.9,1692.1,6552.1,9215.1,7620.6,2551.2,476.9
2024-10-29 13:00:00,940.5,735.6,1548.9,214.7,844.8,667.9,0.0,79.0,363.3,1372.8,462.4,188.9,796.0,1452.7,814.2,3925.5,366.0,0.0,1608.9,1240.5,674.2,708.0,6023.0,6386.6,3695.5,2417.4,4574.2,7105.2,3142.2,3236.9,2021.8,2036.6,1363.0,4908.9,1202.8,1967.9,1679.6,6686.0,9071.0,7573.2,2531.3,477.9
2024-10-29 14:00:00,1004.4,676.7,1583.9,202.1,848.6,842.1,0.0,79.0,456.5,1452.2,484.8,194.0,651.1,1328.4,966.7,4048.8,361.9,0.0,1502.1,1709.0,658.4,745.1,6042.6,6631.9,3692.9,2408.7,4561.7,6936.8,3134.3,3128.7,2034.1,1994.0,1356.4,4812.4,1200.9,1813.8,1675.0,6824.2,9154.4,7605.7,2511.8,486.9
2024-10-29 15:00:00,1045.9,665.4,1615.2,398.0,864.5,746.2,0.0,55.0,638.4,1645.4,477.2,155.5,392.4,1413.2,1182.0,4051.5,358.6,0.0,1379.9,1563.5,644.4,789.1,6206.9,7071.0,3728.6,2376.9,4653.0,6812.9,3137.5,2788.9,2051.4,1946.3,1361.9,4473.4,1216.3,1992.3,1701.2,6929.4,9221.4,7655.8,2511.8,567.6
2024-10-29 16:00:00,1072.0,670.8,1658.6,617.7,887.2,649.6,0.0,35.0,586.9,1727.3,480.0,160.0,391.9,1593.1,1670.9,3947.3,270.0,80.0,1390.4,1886.8,649.0,968.8,6434.1,7267.7,3824.7,2376.5,4627.1,6791.2,3092.7,2668.7,2049.0,1933.0,1385.5,4450.6,1258.5,2010.7,1732.2,6899.4,9354.1,7850.0,2493.1,647.9
2024-10-29 17:00:00,1058.4,709.9,1640.4,670.5,902.6,716.8,0.0,56.8,641.2,2460.6,512.3,401.0,394.6,1587.1,1859.7,3962.6,206.9,80.0,1484.5,1760.8,696.1,1032.1,6612.2,7341.8,3873.4,2410.8,4653.6,6877.7,3070.9,2626.2,2025.3,1839.2,1385.4,4470.4,1258.8,1805.6,1738.2,7007.8,9542.6,8012.6,2481.5,692.8
2024-10-29 18:00:00,1024.1,766.4,1612.5,733.2,893.0,717.2,0.0,55.0,623.1,2453.7,478.8,701.0,394.8,1688.6,1742.5,4017.8,187.9,80.0,1642.5,1913.4,658.6,1057.8,6635.6,7389.1,3882.5,2422.1,4409.2,6376.0,3066.5,2392.1,2024.6,1830.0,1379.6,4539.6,1246.8,1933.9,1710.3,6845.1,9494.1,8096.6,2399.6,682.5
2024-10-29 19:00:00,987.4,816.1,1520.0,813.7,859.4,510.4,0.0,65.0,578.9,2449.6,518.0,710.5,400.1,1760.3,1591.8,3942.0,121.1,58.9,1460.9,1949.2,654.0,1092.6,6471.6,7410.9,3859.8,2444.4,4210.9,6210.7,3047.0,2219.0,2100.6,1792.0,1372.7,4483.8,1231.8,1943.7,1727.7,6667.4,9188.6,7935.4,2299.3,769.8
2024-10-29 20:00:00,944.9,771.7,1376.2,680.7,805.5,388.1,0.0,79.1,639.2,2142.9,452.8,688.2,494.5,1411.9,1650.2,3797.9,118.0,40.0,1342.5,1794.5,643.6,982.0,6493.4,7321.4,3781.3,2452.0,4216.8,6208.0,3029.5,2219.2,2068.9,1666.1,1349.1,4368.3,1194.7,1885.1,1696.1,6292.2,8845.0,7996.5,2160.4,853.6
2024-10-29 21:00:00,882.4,730.4,1233.5,538.2,731.5,292.2,0.0,69.0,650.9,1320.0,415.4,352.1,816.8,1201.7,1398.7,3694.5,107.0,0.0,1220.5,1907.7,557.2,1004.2,6429.8,6961.9,3655.4,2459.2,4018.4,6261.4,3002.3,2233.4,2079.5,1641.3,1327.5,4213.0,1175.3,1864.1,1647.2,6209.8,8430.8,7975.7,2001.6,821.4
2024-10-29 22:00:00,837.5,686.8,1362.6,470.0,674.3,295.3,0.0,49.0,603.7,817.4,404.3,295.4,535.0,1193.0,1956.3,3792.6,90.5,2.7,1202.7,2126.1,527.7,1003.5,6155.9,6735.4,3472.9,2378.4,4049.7,6272.2,2961.0,2171.8,2035.3,1621.3,1284.3,4067.9,1145.1,1841.6,1608.0,5683.5,7953.3,8031.7,1937.5,917.5
2024-10-29 23:00:00,812.0,609.9,1533.2,440.8,620.8,299.3,0.0,39.0,545.4,627.4,420.0,136.0,432.2,1173.0,1714.7,2691.6,78.4,32.0,1204.1,2117.2,531.1,989.5,5792.8,6282.1,3242.4,2404.6,4104.2,6327.5,2958.7,2097.7,1985.2,1661.2,1234.1,3761.4,1119.6,1760.2,1556.1,5442.8,7505.2,7957.8,1809.1,928.5
2024-10-30 00:00:00,781.6,566.0,1439.3,567.5,580.3,51.7,0.0,44.0,427.3,572.8,386.2,270.5,385.4,1569.7,1160.0,1933.2,67.5,19.5,1562.7,2093.3,509.7,1014.1,5424.0,6546.0,3135.4,2518.0,3919.7,5695.2,2789.6,2409.2,2050.4,1404.2,1209.6,3551.3,1089.3,1734.1,1503.6,4922.3,7220.1,7886.6,1709.2,740.8
2024-10-30 01:00:00,770.9,527.7,1464.3,597.1,559.8,54.2,0.0,44.0,662.9,189.3,381.8,279.3,919.7,1382.6,1340.4,1956.1,62.9,72.7,1479.7,2141.4,512.3,836.1,5295.8,6379.4,3003.5,2477.4,3884.2,5320.0,2773.0,2387.7,2027.5,1389.1,1183.2,3458.4,1075.9,1740.9,1573.6,4950.2,7105.3,7885.9,1655.5,804.8
2024-10-30 02:00:00,769.9,502.6,1432.7,574.1,551.2,61.1,0.1,44.0,644.6,73.6,365.5,189.1,860.1,1370.8,1363.7,1878.9,60.2,113.2,1307.5,2054.5,502.8,867.6,5246.0,6312.5,2913.2,2333.7,3740.4,5134.0,2769.5,2302.8,2009.7,1393.9,1171.3,3466.1,1073.1,1736.1,1463.3,4800.0,6942.3,7867.0,1621.9,848.2
2024-10-30 03:00:00,770.4,482.3,1441.7,587.1,550.6,67.3,0.0,44.0,699.4,29.7,350.0,192.9,833.9,1310.7,1341.6,1881.3,59.9,55.9,1212.1,2074.3,498.7,901.1,5271.4,6302.7,2892.7,2482.8,3800.8,5287.5,2766.1,2337.9,1997.3,1381.0,1164.5,3473.5,1078.5,1759.9,1584.7,4751.8,6962.8,7752.6,1607.8,885.6
2024-10-30 04:00:00,794.1,478.8,1459.9,617.9,579.2,70.5,0.1,44.0,713.8,129.6,341.6,207.1,592.0,1267.1,1252.1,1942.4,62.1,101.3,1153.5,2123.7,492.2,954.7,5491.0,6588.9,2937.3,2462.2,3768.0,5064.3,2773.3,2424.3,1995.8,1267.1,1168.3,3405.6,1094.5,1795.2,1538.2,4996.7,7051.9,7690.4,1625.9,911.4
2024-10-30 05:00:00,896.4,468.7,1287.1,651.9,674.8,71.7,0.0,49.0,678.5,287.1,354.2,213.4,396.1,1505.8,1103.9,2308.7,72.8,157.9,1310.7,2143.7,508.7,1001.0,6035.0,6928.1,3114.8,2585.4,3705.9,5242.5,2794.9,2430.5,1996.2,1313.6,1197.1,3438.1,1124.3,1858.1,1715.9,5390.0,7458.8,7629.2,1728.9,1205.5
2024-10-30 06:00:00,1010.3,603.2,1445.8,845.9,786.1,77.1,0.0,49.0,531.1,888.2,395.0,192.4,407.3,1668.8,1457.4,3767.9,104.3,118.4,1442.5,2224.5,570.6,1118.1,6413.0,7522.0,3516.1,2560.9,3976.7,5608.0,2878.4,2903.9,2027.4,1488.1,1267.2,3691.3,1179.1,1859.9,1752.5,6023.1,8335.8,7510.1,1946.8,1115.4
2024-10-30 07:00:00,1060.2,588.7,1552.4,1047.4,874.0,134.5,4.0,32.0,561.5,1647.8,449.0,312.4,401.9,1914.4,1861.6,3815.1,129.1,114.2,1660.7,2570.9,635.9,1260.2,6173.9,7721.7,3963.7,2425.4,4163.4,5971.7,3037.7,2928.8,2012.8,1505.4,1362.2,3838.9,1230.8,2437.8,1767.2,6352.2,9141.5,7784.3,2198.6,1144.0
2024-10-30 08:00:00,1060.4,584.9,1540.5,1066.1,896.8,130.7,0.0,54.0,756.7,1663.4,553.0,335.8,414.7,2166.3,1968.2,3824.1,144.3,127.5,1664.8,2579.5,659.8,1414.4,6193.6,7961.7,4012.9,2561.5,4200.6,5879.9,3073.6,2831.0,2009.0,1603.9,1396.0,3693.7,1241.7,3261.9,1814.3,5773.2,9317.7,7932.0,2228.5,1080.2
2024-10-30 09:00:00,1035.9,619.8,1526.6,1034.3,898.6,128.6,0.1,67.5,575.4,1090.5,526.2,336.8,415.4,1994.2,1894.9,3705.2,150.7,136.3,1596.8,2388.9,660.1,1337.0,6150.3,7926.9,3950.1,2503.2,4253.1,5694.0,3195.6,2672.3,2032.3,1494.1,1394.8,3844.4,1255.4,3106.8,1791.9,6022.1,9108.0,7784.9,2183.0,1027.3
2024-10-30 10:00:00,993.3,647.3,1502.3,990.7,887.1,124.1,20.5,77.0,491.4,694.0,518.9,274.7,419.4,1499.6,1708.8,3702.7,212.2,0.0,1602.3,2355.3,667.5,1446.4,6103.5,7893.3,3836.4,2502.9,4232.3,5599.6,3155.6,2931.5,2023.1,1553.8,1385.3,3467.9,1248.1,2918.5,1885.2,6331.9,9034.0,7587.1,2155.7,1016.9
2024-10-30 11:00:00,964.6,681.4,1697.4,1022.7,873.1,120.0,0.0,101.5,380.6,1073.4,514.3,274.8,431.2,1266.0,1568.0,3717.8,265.6,0.0,1651.2,2338.2,657.5,1434.7,6073.7,7954.3,3708.3,2512.6,4233.4,5200.2,3145.1,2858.3,2062.0,1547.2,1376.1,3422.3,1245.9,2866.7,1925.5,6360.7,8863.2,7591.1,2141.0,1012.4
2024-10-30 12:00:00,964.1,718.2,1697.4,1006.8,873.6,133.8,3.0,87.1,388.3,757.2,506.4,276.3,494.3,1416.3,1437.5,3719.3,284.1,0.1,1653.4,2520.6,653.5,1464.4,5974.6,7750.7,3638.0,2483.8,4211.7,5295.5,3114.6,3032.2,2066.2,1516.8,1362.8,3007.4,1246.5,2554.0,1814.0,6439.4,8713.8,7795.8,2086.1,980.0
2024-10-30 13:00:00,984.7,718.7,1706.0,975.2,876.4,183.9,10.5,87.0,416.7,598.7,523.7,267.2,491.4,1382.7,1398.5,3749.0,262.4,0.1,1601.5,2500.4,662.1,1431.5,6020.6,7781.0,3599.5,2535.0,4258.6,5248.0,3113.2,3119.7,2068.3,1512.6,1334.0,3097.0,1249.2,2318.6,1765.1,6371.9,8719.9,7923.9,2093.5,974.4
2024-10-30 14:00:00,1026.5,692.3,1713.0,946.9,880.8,265.1,5.5,77.0,466.7,1283.9,471.2,287.8,417.7,1383.6,1303.7,3750.2,236.1,0.0,1606.6,2488.8,648.8,1352.6,6080.7,7881.9,3601.3,2580.6,4134.5,5297.1,3124.0,3182.5,2077.9,1576.5,1339.9,3079.6,1252.2,2510.1,1746.1,6251.1,8845.0,7982.1,2122.4,967.5
2024-10-30 15:00:00,1050.9,665.3,1506.6,894.0,886.8,258.3,0.0,74.0,328.1,1441.5,467.5,347.8,394.0,2032.1,1485.5,3938.0,181.2,22.8,1560.0,2549.9,642.5,1521.1,6230.2,8231.8,3655.9,2475.8,4106.6,5382.3,3140.2,3257.8,2086.5,1704.1,1360.5,3400.0,1260.2,2516.0,1818.4,6198.9,9116.6,7954.7,2193.8,949.9
2024-10-30 16:00:00,1070.2,670.3,1552.3,908.2,895.3,257.5,0.0,49.0,414.5,1648.7,470.2,673.8,395.7,1847.8,1954.5,3859.6,160.7,77.4,1547.0,2429.5,655.9,1497.0,6372.6,8557.8,3781.4,2632.9,4303.0,5910.1,3154.5,3294.2,2091.6,1700.3,1378.6,3430.2,1266.7,2815.7,1832.9,5880.5,9422.0,8176.7,2266.6,952.6
2024-10-30 17:00:00,1071.2,675.8,1560.7,883.6,902.7,259.7,1.0,32.0,450.0,2509.2,446.9,982.2,395.2,2084.3,2113.6,3938.2,161.3,80.0,1637.0,2732.8,677.7,1510.5,6486.6,8836.7,3832.9,2611.2,4363.8,5886.6,3160.7,3095.6,2076.5,1775.9,1381.0,3603.5,1266.9,3043.0,1800.9,5831.0,9706.8,8203.3,2372.6,936.4
2024-10-30 18:00:00,1055.2,718.9,1558.8,817.1,895.5,267.9,0.0,45.0,560.7,2461.6,498.2,964.7,393.4,1898.7,2064.6,3926.9,137.4,169.0,1630.5,2535.1,661.0,1487.7,6531.7,8488.8,3872.0,2613.5,4471.8,6456.0,3162.4,3639.7,2069.2,1811.3,1400.0,3823.6,1257.5,2536.9,1735.7,6132.9,9707.1,7959.8,2383.4,815.3
2024-10-30 19:00:00,1020.7,745.1,1476.4,798.6,867.9,272.1,0.0,45.0,619.7,2387.9,544.5,1027.4,390.4,1750.0,1768.4,3943.1,133.7,150.8,1573.6,2451.7,630.8,1436.4,6336.8,8457.4,3863.6,2624.9,4509.7,6624.3,3163.9,3571.9,2055.2,1768.1,1383.1,3659.5,1245.0,2482.9,1729.1,5876.7,9524.1,7989.8,2329.6,759.9
2024-10-30 20:00:00,972.5,740.2,1357.0,778.1,811.6,275.9,10.5,37.0,553.7,2029.6,452.7,814.8,386.5,1019.3,1650.9,3920.0,122.1,141.9,1588.6,2330.0,620.6,1368.6,6006.2,8214.7,3802.5,2607.4,4296.7,6449.4,3144.9,3504.0,2040.3,1761.4,1419.9,3542.1,1229.1,2401.5,1696.4,5654.3,9230.0,7940.1,2234.9,698.8
2024-10-30 21:00:00,922.9,735.4,1210.5,766.7,737.9,76.1,20.5,37.1,502.3,1236.1,400.9,535.7,770.9,717.8,1556.4,3921.7,100.0,149.8,1380.1,2082.1,589.4,1297.5,6004.1,7933.0,3702.7,2584.7,4044.3,6114.6,3110.5,3267.6,2012.7,1736.6,1612.6,3834.0,1207.0,2235.2,1631.3,5893.8,8884.1,7859.1,2115.6,589.5
2024-10-30 22:00:00,853.6,726.9,1338.2,607.8,667.4,52.2,29.3,57.0,432.7,1038.1,380.4,555.8,545.4,730.4,1878.3,3735.5,85.5,72.9,1257.8,1918.8,559.1,1228.8,5794.6,7548.7,3550.8,2495.9,4019.7,6038.1,3067.8,3022.3,1950.1,1766.3,1551.4,3743.2,1175.6,2196.8,1598.0,6132.9,8523.1,7641.2,2009.1,522.1
2024-10-30 23:00:00,804.5,726.1,1486.7,598.2,603.3,52.0,20.5,57.0,415.1,1027.9,383.7,368.7,398.3,735.4,1154.1,2208.7,74.8,129.6,1206.6,1857.4,525.8,1188.3,5515.6,7295.4,3327.4,2516.6,3960.8,5786.6,3038.8,2852.9,1936.1,1824.7,1498.0,3500.0,1152.9,2170.1,1577.4,6055.3,8210.3,7469.3,1928.2,484.7
