date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-20 17:00:00,978.3,420.8,1487.7,781.1,791.7,339.8,11.0,27.0,402.4,697.8,297.3,255.1,652.6,4621.2,506.3,1672.4,175.4,0.0,1417.4,2634.0,576.3,623.9,5592.6,7913.8,2901.6,2363.7,3455.5,3853.1,2906.2,1701.1,1684.5,1657.1,1180.9,2669.6,1135.1,1632.8,1628.3,6452.7,8641.6,7110.8,2057.7,403.8
2024-10-20 18:00:00,981.5,435.1,1514.4,825.5,822.2,341.5,11.0,22.0,517.5,1173.4,308.9,222.6,465.8,5832.1,679.6,1502.5,86.9,0.0,1445.3,2741.0,587.3,756.4,5710.5,7968.6,2990.9,2333.6,3468.7,4224.9,2831.1,1704.6,1725.2,1631.8,1190.8,3558.8,1126.5,1560.7,1603.7,6666.1,8868.6,7158.9,2129.3,506.2
2024-10-20 19:00:00,953.1,451.3,1469.0,725.9,814.2,343.1,0.0,32.1,579.7,1172.8,310.9,231.7,469.6,6171.7,732.0,1461.0,90.7,1.0,1412.5,2698.1,555.9,981.1,5542.8,7648.0,3038.2,2290.9,3473.4,4071.1,2842.8,1709.6,1724.3,1629.7,1200.6,3121.4,1123.1,1433.6,1572.3,6487.6,8730.0,7209.9,2080.2,616.8
2024-10-20 20:00:00,923.2,416.7,1368.8,669.9,773.7,343.0,0.0,40.1,636.2,1172.9,307.0,219.5,487.4,6637.0,705.9,1605.4,93.2,0.0,1365.3,2707.2,533.8,1114.9,5339.8,7351.0,3018.0,2228.8,3457.6,3908.4,2861.2,1751.4,1722.9,1607.3,1197.0,2264.4,1104.1,1222.8,1484.3,6083.1,8421.4,7192.5,1973.4,655.9
2024-10-20 21:00:00,874.8,387.3,1209.0,600.4,709.3,299.7,0.0,34.9,636.9,1051.3,294.1,214.1,825.9,6883.9,617.0,1673.6,76.9,0.0,1228.4,2620.3,512.7,1114.1,5702.7,7166.7,2948.9,2245.8,3485.1,2961.7,2884.3,1792.3,1703.2,1573.9,1174.4,1543.8,1082.9,1155.4,1416.7,5820.8,8015.7,7240.4,1870.6,728.5
2024-10-20 22:00:00,822.5,341.2,1084.7,486.0,643.9,29.8,0.0,22.3,375.3,508.0,302.3,189.6,619.9,6411.1,545.0,1716.1,119.7,0.0,1226.6,2711.4,496.3,1024.2,5564.2,6928.6,2814.0,2167.4,3352.3,2451.6,2819.3,1806.4,1689.1,1482.7,1134.9,1515.5,1056.8,1086.2,1366.4,5524.0,7617.5,7314.6,1764.8,810.5
2024-10-20 23:00:00,796.5,344.9,1015.6,533.5,590.5,36.6,16.5,9.0,508.7,30.1,313.7,186.1,474.1,6610.5,520.0,1744.6,114.7,0.0,1123.6,2620.9,521.8,463.1,5308.0,6633.4,2625.5,2163.4,3592.3,2491.7,2729.4,1793.3,1739.9,1456.5,1100.4,1297.4,1031.1,1060.7,1399.8,5419.8,7232.0,7440.0,1675.1,864.0
2024-10-21 00:00:00,790.4,315.4,953.4,501.1,568.4,65.4,10.1,9.0,335.5,368.5,314.0,215.7,557.2,6594.9,385.8,1781.0,72.3,81.0,1192.0,1640.8,527.8,143.5,5089.2,5860.0,2498.2,2081.4,3467.9,2089.6,2725.8,1510.1,1702.8,1534.7,1099.2,1449.1,1005.5,1069.7,1223.6,4278.3,6349.9,6969.0,1586.5,740.7
2024-10-21 01:00:00,781.5,316.5,924.4,506.1,559.3,64.7,10.0,9.0,410.7,29.4,309.9,216.7,577.1,6625.6,376.3,1791.8,72.9,19.0,1189.0,1533.2,525.5,142.0,4962.7,5685.8,2378.6,2053.9,3427.8,2120.2,2755.2,1445.9,1678.1,1538.4,1075.7,1472.7,995.9,1093.1,1173.8,4220.3,6158.8,7005.1,1552.1,664.6
2024-10-21 02:00:00,776.7,330.4,918.5,506.3,552.8,66.5,53.0,2.0,422.5,29.9,310.7,218.0,601.3,6461.4,377.8,1775.2,85.4,19.0,1178.5,1526.6,515.1,138.4,4883.8,5639.9,2316.6,2053.4,3435.3,2238.4,2745.4,1381.1,1661.6,1566.4,1064.3,1461.3,992.9,1017.7,1299.1,4197.5,6100.0,7045.1,1528.3,681.9
2024-10-21 03:00:00,786.7,331.5,955.2,503.1,562.9,67.9,74.1,2.0,431.3,71.4,294.4,240.9,599.9,6106.0,386.5,1751.2,96.7,19.0,1182.3,1719.7,506.1,138.2,4891.6,5676.1,2287.5,2026.7,3394.1,2282.7,2734.4,1393.3,1664.2,1600.1,1093.2,1419.5,992.6,1020.0,1301.2,4241.2,6086.3,6949.4,1525.0,694.0
2024-10-21 04:00:00,813.6,328.3,1036.6,500.5,603.5,69.7,74.0,2.0,761.7,392.4,312.7,239.2,608.7,5635.1,395.9,1608.7,104.3,22.0,1153.4,2004.1,503.7,134.3,5122.2,5691.3,2293.2,2053.7,3594.2,2607.3,2773.1,1329.0,1673.1,1621.9,1057.8,1455.8,1007.1,1123.2,1301.0,4490.8,6150.0,7083.6,1544.9,699.1
2024-10-21 05:00:00,905.6,467.1,1286.7,696.6,691.9,101.8,24.0,2.0,398.7,586.3,363.4,223.4,594.1,5240.5,420.3,1458.7,92.9,25.0,1208.8,3302.6,498.3,761.0,5692.4,6165.7,2406.0,2289.9,3427.4,2736.9,2707.3,1452.6,1703.2,1671.6,1076.0,1652.8,1021.9,1254.6,1250.2,4679.3,6587.6,7014.2,1650.3,851.6
2024-10-21 06:00:00,991.0,621.5,1496.0,1354.4,792.2,287.3,14.0,102.0,473.5,616.2,374.4,219.7,578.6,5515.5,475.1,1428.4,85.6,37.2,1392.5,3152.1,569.2,1068.9,6071.1,6461.1,2769.5,2297.6,3370.6,3224.6,2730.9,1484.5,1694.5,1598.4,1111.3,1915.0,1087.7,1700.7,1476.0,5158.0,7507.4,7063.3,1902.2,981.2
2024-10-21 07:00:00,1052.0,651.4,1579.8,1362.6,884.6,280.6,14.0,72.0,530.1,637.0,397.8,259.4,538.1,5550.4,552.9,1538.5,113.0,8.1,1445.3,3359.4,626.9,1131.7,6248.8,6432.9,3215.2,2284.2,3634.0,3665.7,2832.1,1720.4,1767.1,1644.0,1218.4,2235.9,1107.6,1919.7,1630.1,6019.5,8262.6,7010.3,2139.6,918.5
2024-10-21 08:00:00,1054.8,687.8,1564.4,1092.5,910.0,291.4,14.0,12.0,582.6,598.7,470.2,239.5,539.6,5836.5,706.1,1590.4,158.5,2.5,1632.3,3213.4,675.7,1115.3,6279.3,6687.0,3338.3,2293.6,3692.6,4230.4,2866.4,1817.8,1802.7,1627.0,1232.4,2310.6,1145.6,2024.5,1652.2,6060.1,8481.7,7054.3,2185.7,866.4
2024-10-21 09:00:00,1018.1,718.6,1464.0,872.2,881.0,316.1,0.0,39.0,533.0,746.6,462.1,204.1,557.9,4870.6,1067.6,1566.2,133.4,128.7,1614.7,3141.1,678.9,1103.2,6300.3,6564.6,3320.2,2245.1,3664.7,4220.7,2860.6,1893.7,1804.9,1568.7,1244.5,2392.1,1146.4,2018.5,1642.4,6037.7,8444.0,7041.5,2140.1,873.8
2024-10-21 10:00:00,989.4,737.9,1364.3,803.7,849.1,181.4,0.0,49.0,510.0,801.7,450.9,218.0,558.4,4393.1,1132.7,1368.0,135.0,127.2,1618.9,3207.0,663.1,1121.8,6302.7,6424.1,3285.3,2223.2,3640.0,4099.9,2847.2,1854.1,1781.7,1502.8,1235.8,2289.2,1146.2,1961.9,1624.4,5970.7,8339.2,7078.6,2082.4,884.7
2024-10-21 11:00:00,975.7,748.7,1290.7,705.0,833.7,198.1,0.0,49.0,489.3,687.8,442.4,240.9,867.7,3853.5,997.7,1053.7,139.8,119.7,1603.7,3228.4,670.2,1121.6,6227.3,6371.1,3270.4,2345.6,3606.6,3868.6,2818.2,1886.4,1774.1,1415.7,1232.9,2298.4,1152.6,1933.7,1604.4,5727.0,8215.4,7101.3,2000.8,945.8
2024-10-21 12:00:00,991.3,754.8,1314.8,684.1,834.6,193.8,0.0,49.1,426.6,597.7,436.5,194.4,1176.1,3458.4,916.3,989.8,141.5,65.0,1607.3,3040.1,653.0,1081.8,6144.6,6214.2,3248.5,2405.7,3649.5,4140.2,2813.8,1876.0,1755.8,1427.5,1229.3,2323.2,1148.9,1924.6,1603.4,5540.2,8122.1,7128.5,1921.5,1019.9
2024-10-21 13:00:00,988.9,759.1,1352.7,675.2,840.8,240.1,0.0,49.0,406.2,54.5,486.1,145.3,1137.1,3133.2,886.1,1024.2,140.9,96.0,1604.9,2852.9,654.4,980.4,6076.6,6189.8,3204.8,2404.0,3490.0,4145.6,2825.2,1849.7,1750.5,1457.8,1225.4,2498.2,1133.4,1891.5,1590.7,5397.9,8028.4,7141.2,1902.4,1031.5
2024-10-21 14:00:00,1001.2,808.3,1433.0,677.4,843.8,284.3,0.0,49.0,405.1,29.2,484.5,145.6,584.1,2780.6,1005.7,1165.9,163.1,42.0,1493.5,2662.8,644.0,938.0,6048.5,6254.4,3182.7,2415.8,3488.0,4182.8,2816.6,1838.4,1756.2,1475.7,1237.0,2848.9,1127.2,1797.8,1586.1,5466.5,8011.6,7123.9,1937.0,981.1
2024-10-21 15:00:00,1011.3,833.3,1500.2,674.4,852.7,348.5,0.0,49.0,400.4,497.3,486.7,143.8,529.5,2444.4,1115.6,1963.1,166.3,67.0,1444.0,2307.2,633.3,831.8,6050.6,6438.2,3187.8,2435.4,3482.3,4281.6,2803.6,1869.3,1774.1,1476.7,1233.3,3238.7,1135.4,1760.3,1513.7,5545.6,8079.7,7092.0,2022.1,874.0
2024-10-21 16:00:00,1027.3,857.3,1559.5,886.8,861.9,463.7,0.1,49.0,374.1,505.2,438.3,154.1,526.6,2609.6,1554.8,3368.3,164.5,0.0,1454.1,2529.6,643.7,957.0,6094.9,6569.3,3258.3,2332.4,3420.6,4381.6,2845.4,1936.9,1789.2,1478.7,1261.8,3439.3,1144.2,1830.1,1557.8,5717.0,8200.8,7069.3,2089.4,816.2
2024-10-21 17:00:00,1032.3,856.0,1606.3,1172.1,875.5,452.4,0.0,74.0,383.1,1194.3,442.4,201.6,513.4,2313.1,1826.1,3546.4,276.7,0.0,1534.6,2914.8,701.5,912.0,6250.0,6790.0,3290.5,2297.2,3382.6,4798.3,2849.0,1973.3,1795.3,1466.1,1277.8,3687.0,1135.9,1937.2,1605.5,5962.8,8572.6,7055.0,2219.8,766.5
2024-10-21 18:00:00,1028.5,849.0,1619.1,1193.3,875.9,465.2,7.0,152.0,397.8,1282.6,476.5,197.8,501.0,1933.2,1695.3,3702.4,178.8,33.1,1784.5,2619.3,659.5,901.6,6330.7,6900.7,3331.4,2303.6,3247.6,4853.3,2855.3,1997.9,1792.9,1449.3,1254.3,3680.0,1135.6,2005.7,1594.4,5965.0,8677.3,7065.6,2267.0,723.1
2024-10-21 19:00:00,1004.4,845.0,1583.9,1181.7,855.0,400.6,0.0,189.0,379.7,1340.0,494.4,210.5,503.2,1821.4,1644.6,3763.3,177.3,0.0,1740.2,2325.8,679.6,885.2,6169.7,6655.0,3339.1,2337.3,3259.6,4926.1,2873.7,2013.6,1787.7,1431.7,1266.1,3666.8,1128.3,2023.9,1577.0,5839.6,8497.1,6994.1,2228.6,681.1
2024-10-21 20:00:00,957.3,830.1,1465.9,975.7,797.5,398.9,0.0,219.0,419.3,1183.0,426.3,228.0,486.7,1817.1,1641.7,3657.2,124.5,26.0,1670.3,2167.2,693.5,834.5,5851.0,6532.9,3301.9,2352.8,3257.2,4934.2,2878.3,2020.8,1770.8,1409.1,1262.5,3608.6,1108.6,2033.8,1516.4,5314.0,8193.4,7073.3,2123.8,645.6
2024-10-21 21:00:00,899.2,830.9,1298.5,682.2,727.7,127.7,0.0,69.1,425.5,470.7,389.7,221.8,486.7,1571.4,1490.7,3317.7,105.7,83.0,1279.1,1947.4,546.5,752.8,5868.6,6440.8,3212.4,2348.7,3155.8,4705.4,2839.4,1911.7,1765.9,1467.9,1255.5,3519.4,1090.5,2071.8,1474.3,4877.2,7802.8,7035.5,2021.6,581.5
2024-10-21 22:00:00,835.5,822.8,1158.6,671.0,654.5,123.8,0.0,59.0,400.8,433.7,384.6,228.3,490.2,1158.7,1581.5,2367.8,99.1,31.0,1233.3,1866.3,528.4,706.4,5665.4,6234.4,3028.9,2295.2,3095.8,4701.9,2773.3,1918.8,1802.9,1416.4,1211.5,3418.7,1062.5,1846.4,1418.1,4741.1,7386.7,6947.0,1909.3,488.8
2024-10-21 23:00:00,793.6,739.0,1087.0,610.6,597.4,112.4,0.0,59.0,383.8,314.6,381.5,226.7,488.2,1396.2,1534.8,1930.3,142.1,0.0,1229.1,1432.6,505.0,619.1,5329.7,5990.8,2826.4,2341.5,3031.9,4631.5,2805.5,1836.2,1782.9,1497.7,1166.8,3134.6,1039.7,1717.6,1418.5,4538.9,6996.3,6840.9,1801.2,282.5
2024-10-22 00:00:00,769.9,652.0,1432.7,621.1,562.3,118.2,7.0,64.6,632.6,331.5,360.4,86.9,520.8,1942.5,1213.9,1167.3,0.0,45.6,1151.1,1612.8,503.2,631.7,5148.4,5963.5,2683.1,2660.7,2997.5,4589.3,2859.1,1867.7,1728.8,1623.1,1092.6,2813.4,1007.1,1728.7,1398.3,4519.7,6725.6,6693.7,1715.0,551.7
2024-10-22 01:00:00,768.6,663.0,1460.8,578.2,552.9,119.8,65.0,50.0,1001.9,374.2,350.5,91.7,960.8,2165.0,1665.7,1088.6,1.1,43.1,1114.3,1558.9,509.9,489.6,5040.5,5950.7,2573.9,2701.9,2894.9,4473.1,2860.1,1826.8,1677.3,1628.6,1061.4,2623.1,993.6,1739.7,1398.4,4381.6,6567.5,6612.0,1673.0,507.3
2024-10-22 02:00:00,758.0,665.0,1457.0,542.3,548.5,116.4,65.1,50.0,973.6,423.4,350.7,112.3,669.1,2279.6,1740.2,1109.3,7.3,42.7,1121.2,1376.7,500.5,452.3,4999.6,5924.5,2508.9,2681.7,2884.2,4419.4,2860.7,1797.9,1661.8,1633.6,1037.6,2604.7,986.1,1915.8,1392.9,4308.3,6549.9,6541.6,1674.9,468.4
2024-10-22 03:00:00,764.3,665.8,1485.4,544.8,556.1,116.3,58.0,50.0,874.1,438.0,340.0,148.0,555.8,2364.7,1491.1,1131.5,12.4,43.5,1129.5,1305.4,491.2,417.8,4991.1,5996.7,2507.7,2683.5,2876.4,4380.2,2862.9,1797.2,1651.4,1623.4,1028.3,2591.6,989.7,2037.4,1398.1,4149.7,6515.6,6479.3,1669.8,428.7
2024-10-22 04:00:00,791.6,660.3,1531.3,552.2,589.6,200.2,59.5,37.0,648.5,125.7,336.6,130.7,543.5,2538.8,1246.6,1176.1,12.9,44.5,1071.5,1291.1,486.4,392.4,5218.9,6121.1,2506.2,2682.1,2897.2,4434.4,2860.0,1796.9,1662.7,1618.6,1026.6,2539.8,1007.7,2080.0,1392.9,4557.1,6616.9,6383.8,1702.9,395.8
2024-10-22 05:00:00,895.3,676.6,1380.5,805.7,686.3,195.0,7.0,32.0,1038.7,349.7,361.9,148.5,501.9,2463.3,1161.6,1709.8,7.2,37.6,1104.8,1494.7,499.5,351.0,5669.9,6593.5,2619.3,2646.7,2947.8,4567.2,2911.7,1800.8,1681.3,1664.8,1105.4,2796.9,1030.5,2104.3,1437.8,4985.8,7013.3,6344.1,1832.6,360.7
2024-10-22 06:00:00,1014.3,695.6,1571.1,1427.7,811.2,359.0,17.5,30.0,517.2,523.0,436.8,219.6,507.8,2329.3,1142.3,3013.0,0.0,69.4,1262.0,2009.2,566.6,517.1,5818.2,6538.0,3022.0,2664.5,3168.2,4442.3,2818.4,2070.1,1671.1,1849.0,1202.0,3236.5,1097.3,2138.5,1587.6,5926.2,7919.1,6394.6,2169.2,380.8
2024-10-22 07:00:00,1059.5,639.4,1658.7,1419.8,894.3,397.4,7.0,74.1,550.7,1485.4,443.6,256.8,525.0,2449.5,1048.0,3408.5,0.0,92.3,1572.7,2028.3,651.2,482.2,5924.5,6427.9,3466.8,2656.5,3468.3,4502.0,2966.5,2108.9,1756.7,1958.3,1284.2,3549.0,1126.3,2178.9,1662.3,6475.3,8622.4,6603.6,2446.6,388.3
2024-10-22 08:00:00,1046.5,622.8,1651.6,1381.5,921.4,401.5,7.0,127.2,602.1,1197.4,533.2,214.5,523.3,3237.7,1174.7,3513.7,0.0,102.1,1679.5,2172.5,682.0,532.5,5980.1,6540.2,3581.1,2660.2,3569.6,4495.1,3011.0,2172.5,1792.1,1953.0,1328.3,3787.7,1150.8,2070.3,1610.0,6611.4,8756.6,6753.9,2479.8,406.0
2024-10-22 09:00:00,990.9,619.0,1569.3,1090.9,898.4,321.0,14.0,27.0,570.6,1362.9,524.9,214.4,524.5,2988.8,1172.6,3206.8,0.0,92.9,1701.7,2160.5,723.4,496.4,5994.4,6445.2,3570.7,2635.2,3498.3,4247.5,2942.9,2151.5,1800.0,1890.0,1329.1,3792.0,1131.9,2057.6,1595.7,6697.9,8651.5,6739.7,2460.9,421.3
2024-10-22 10:00:00,952.0,630.1,1519.2,1023.9,862.3,171.5,14.0,32.0,327.0,845.8,500.8,239.6,538.0,2677.6,903.1,2197.2,0.0,97.7,1596.6,2284.4,718.0,531.8,5910.8,6282.0,3528.8,2635.9,3448.2,4174.5,2925.7,2214.0,1797.9,1896.3,1328.5,3753.1,1121.7,1968.4,1556.4,6771.4,8545.4,6747.1,2465.2,438.4
2024-10-22 11:00:00,938.6,629.1,1433.0,906.3,847.4,175.6,14.0,27.0,256.3,970.1,533.6,233.5,554.3,2696.1,789.5,1305.1,0.0,145.8,1575.3,2121.4,703.2,563.4,5844.8,6006.5,3457.2,2635.7,3414.9,4113.5,2821.1,2404.2,1793.3,1916.4,1292.4,3661.2,1120.1,1776.9,1540.6,6756.2,8348.0,6649.3,2368.2,470.6
2024-10-22 12:00:00,964.5,621.2,1440.7,896.7,850.2,229.5,84.5,25.0,237.2,279.7,536.8,194.0,1309.1,2820.7,967.1,1584.4,0.0,118.6,1429.9,2587.2,674.0,648.5,5752.0,5934.4,3395.5,2637.9,3562.8,3999.6,2800.9,2428.8,1780.0,1925.7,1279.9,3248.8,1118.8,1675.1,1547.0,6478.5,8167.1,6731.3,2246.3,492.9
2024-10-22 13:00:00,977.1,597.6,1466.1,883.7,856.2,310.1,24.5,25.0,336.3,168.6,521.6,100.7,1218.0,2999.4,1125.2,1764.5,4.0,90.4,1487.2,2867.8,665.6,751.6,5670.6,5956.8,3333.9,2616.6,3581.5,4109.7,2836.9,2296.0,1780.8,1946.1,1287.2,2894.2,1114.1,1571.2,1497.2,6172.0,8028.8,6831.3,2110.7,536.7
2024-10-22 14:00:00,998.3,590.2,1485.5,903.5,856.1,338.2,17.0,25.0,308.5,86.4,523.9,104.9,1112.1,3186.3,1107.8,1806.9,0.0,60.4,1485.9,2949.5,647.9,784.9,5630.1,6194.1,3299.0,2610.3,3534.3,4072.4,2882.2,2266.8,1792.6,1957.5,1308.0,2578.0,1098.3,1507.7,1493.6,5774.2,7998.8,6866.5,2052.2,593.7
2024-10-22 15:00:00,1016.4,562.6,1495.7,1028.9,862.9,275.5,14.0,17.0,413.4,40.7,485.6,102.7,705.0,3545.2,964.2,1676.9,1.2,155.0,1493.0,2786.8,616.5,853.0,5680.0,6463.6,3313.6,2614.8,3552.2,4195.0,2891.5,2260.2,1794.5,1942.1,1317.1,2694.9,1105.7,1458.3,1525.0,5680.7,8073.3,6876.0,2050.0,628.9
2024-10-22 16:00:00,1026.9,541.8,1530.0,1242.5,874.6,272.2,39.6,15.0,243.2,323.9,492.0,93.6,520.5,3450.3,706.4,2569.3,0.0,125.3,1482.1,2496.7,607.7,803.7,5791.8,6613.1,3383.0,2614.4,3562.2,4442.3,2865.9,2352.4,1812.8,1938.3,1321.4,3250.2,1127.2,1575.2,1608.9,6296.0,8297.2,6914.4,2130.4,668.7
2024-10-22 17:00:00,1045.9,531.7,1582.9,1561.8,897.8,270.0,77.0,30.0,281.0,691.5,495.3,232.1,522.9,3200.7,1078.2,3391.4,0.0,98.3,1451.5,3035.1,651.1,987.5,5988.4,6774.2,3431.6,2687.1,3554.7,4629.6,2834.6,2477.1,1818.9,1934.3,1338.5,3859.8,1143.2,1670.5,1647.5,6727.6,8699.6,6939.5,2281.7,740.9
2024-10-22 18:00:00,1043.6,541.9,1600.2,1677.3,899.9,268.0,87.0,50.0,483.6,1207.2,496.2,394.1,503.7,3636.1,970.2,3351.0,0.0,75.4,1491.5,2788.2,651.4,1114.0,6107.5,6772.7,3487.0,2688.8,3408.1,4647.3,2814.0,2371.6,1817.1,1937.1,1319.2,3847.1,1136.4,1697.8,1604.6,6745.5,8817.7,6954.7,2315.5,876.9
2024-10-22 19:00:00,1018.7,561.6,1527.1,1700.4,876.3,144.1,24.0,50.0,650.1,1210.5,551.4,462.9,510.2,3583.8,835.7,3357.7,0.0,125.7,1409.2,2778.2,626.3,1231.0,5886.4,6695.6,3500.7,2674.8,3463.6,4588.7,2889.6,2262.5,1813.0,1946.0,1322.2,3895.0,1123.3,1635.5,1599.8,6318.5,8627.9,7054.1,2255.5,978.8
2024-10-22 20:00:00,972.9,580.1,1409.5,1489.2,816.7,94.0,0.0,84.0,529.6,1155.5,494.8,515.0,542.2,2895.2,953.7,3335.2,0.0,150.0,1399.1,2685.2,591.7,1257.0,5542.1,6328.9,3454.4,2674.1,3420.6,4637.3,2881.4,2146.6,1801.2,1703.7,1323.8,3762.7,1094.7,1551.1,1550.1,5972.1,8314.8,7238.6,2148.0,1066.2
2024-10-22 21:00:00,914.8,583.1,1258.2,1083.9,750.1,102.5,10.5,67.0,580.7,1111.6,440.2,473.6,500.6,2518.5,1139.0,2992.9,0.0,131.0,1305.4,2558.5,555.6,1238.0,5483.2,6038.4,3349.9,2675.5,3373.6,4573.6,2893.8,2037.2,1910.6,1681.5,1300.5,3659.3,1077.9,1579.8,1494.8,5800.1,7936.7,7307.9,2019.5,1045.1
2024-10-22 22:00:00,855.1,612.0,1115.6,851.4,677.9,110.1,4.0,37.0,563.5,497.1,435.9,269.3,498.1,2601.7,1397.8,2523.8,0.0,145.9,1326.9,2300.7,527.3,1239.8,5614.3,5842.3,3177.1,2672.9,3282.7,4576.6,2995.4,1902.0,1877.3,1671.9,1249.2,3382.8,1051.8,1587.5,1412.8,5548.1,7441.0,7261.8,1884.4,1108.0
2024-10-22 23:00:00,817.9,624.4,1024.3,816.9,612.1,112.0,0.0,54.0,502.2,493.7,412.3,253.1,497.5,2514.5,1430.8,1966.8,0.0,138.7,1413.6,1960.1,503.8,1066.7,5296.1,5433.4,2967.8,2650.6,3156.3,4484.3,2998.7,1782.8,1801.2,1711.7,1196.1,3141.3,1031.2,1552.2,1388.2,5309.0,7026.7,7159.4,1766.5,1145.7
