date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-31 15:45:00,1378.6,546.1,1915.4,1091.8,1103.5,1223.5,26.1,0.4,409.2,0.9,256.6,2238.7,4687.0,5476.8,1319.9,1565.4,72.4,153.5,1752.3,3984.3,662.0,1634.0,8984.3,7552.8,6048.3,1795.2,5928.9,8548.7,3877.1,2827.8,2520.0,3371.0,1827.5,5163.2,1562.8,2894.6,2197.5,8404.8,11536.6,9949.9,2919.2,1303.6
2026-01-31 16:00:00,1399.0,569.4,1934.0,1151.4,1150.0,1223.0,18.2,12.1,461.7,2.9,367.9,2209.6,4857.0,5581.3,1406.0,1637.1,205.7,79.3,1784.7,4018.2,672.4,1627.2,9081.6,7715.1,6066.7,1789.0,5884.6,8198.5,3900.2,2820.7,2523.4,3469.3,1858.0,5108.1,1566.7,2681.6,2253.9,8495.7,11670.3,9974.2,2987.0,1301.5
2026-01-31 16:15:00,1404.1,559.7,1930.8,1192.7,1150.8,1223.0,17.2,12.1,465.9,2.9,327.4,2203.7,4867.7,5532.7,1401.4,1636.4,205.6,79.9,1790.4,4112.2,677.0,1640.4,9147.3,7751.3,6091.6,1794.6,5898.4,8503.7,3914.6,2819.2,2526.5,3426.7,1855.6,5366.1,1566.8,2715.1,2264.0,8507.7,11738.6,10023.4,2954.1,1297.7
2026-01-31 16:30:00,1406.3,562.3,1914.3,1233.8,1151.3,1223.0,17.3,12.0,472.6,2.9,323.7,2195.3,4357.3,5510.0,1440.4,1626.2,205.6,80.6,1797.9,4013.1,691.1,1629.2,9162.1,7793.0,6119.2,1798.0,5909.9,8699.4,3917.4,2818.2,2526.2,3371.0,1830.0,5409.1,1567.4,2750.6,2268.8,8556.7,11802.4,10075.4,2983.7,1294.0
2026-01-31 16:45:00,1405.0,573.9,1890.7,1274.2,1151.0,1223.0,17.1,12.0,482.1,2.9,328.4,2188.8,3857.3,5551.2,1505.3,1630.5,205.7,81.2,1805.6,3920.2,695.9,1631.2,9173.8,7845.7,6138.3,1809.5,5917.9,8729.9,3930.4,2823.6,2531.3,3323.6,1802.6,5483.9,1568.2,2790.3,2270.6,8628.9,11863.8,10058.4,3008.5,1288.2
2026-01-31 17:00:00,1403.1,586.9,1868.7,1323.0,1147.8,1172.9,13.1,21.2,454.9,9.4,319.4,2163.9,4155.1,5773.7,1472.0,1646.4,241.4,91.8,1801.0,3903.7,710.0,1626.8,9264.4,7929.3,6185.3,1823.8,5892.7,8748.7,3851.1,2718.1,2473.9,3238.2,1835.0,5282.9,1570.0,2824.7,2229.6,8535.7,12008.5,10115.9,3060.5,1292.9
2026-01-31 17:15:00,1405.9,593.4,1846.9,1356.2,1147.7,1172.9,12.1,21.2,465.1,9.4,284.9,2158.2,3499.0,6284.4,1542.6,1658.1,241.4,93.3,1807.6,3785.0,710.9,1628.0,9253.1,7967.5,6188.8,1826.2,5892.9,8740.9,3843.6,2720.5,2471.3,3217.3,1833.2,5301.2,1569.6,2871.5,2229.8,8569.1,12033.6,10117.6,3068.0,1299.6
2026-01-31 17:30:00,1406.1,600.2,1826.5,1388.0,1147.1,1172.9,12.2,21.1,466.9,9.4,283.4,2153.1,3457.3,6319.4,1600.7,1649.5,241.4,94.7,1808.8,3675.2,711.2,1631.1,9238.2,8001.2,6188.6,1827.8,5891.2,8773.1,3847.1,2723.2,2470.9,3201.3,1827.8,5336.8,1568.2,2911.8,2225.9,8601.2,12042.0,10110.4,3072.1,1298.8
2026-01-31 17:45:00,1398.5,607.0,1803.5,1417.4,1145.9,1172.9,12.1,21.1,467.0,9.4,315.3,2152.2,3487.6,6344.5,1617.6,1663.2,241.4,96.2,1838.0,3630.1,710.9,1632.7,9221.5,8015.2,6187.4,1827.9,5889.1,8774.1,3844.7,2722.1,2477.1,3185.2,1829.2,5349.6,1566.0,2944.2,2220.4,8646.0,12040.4,10090.8,3063.7,1300.5
2026-01-31 18:00:00,1385.2,600.3,1787.1,1450.0,1126.5,1121.4,13.1,36.4,512.3,10.8,311.9,2151.0,3699.8,6227.1,1639.4,1666.0,218.2,97.7,1800.3,3609.2,685.1,1668.4,9274.3,7917.2,6224.0,1881.6,5708.4,8806.9,3913.0,2777.0,2457.3,3305.3,1829.1,5498.5,1556.6,2981.2,2248.9,8297.0,12054.2,10132.3,3065.6,1285.4
2026-01-31 18:15:00,1381.1,603.5,1763.8,1464.7,1126.4,1121.5,12.2,36.4,509.0,10.8,316.4,2151.8,3656.4,6206.5,1617.7,1670.0,218.3,97.8,1816.2,3575.4,683.9,1669.3,9259.7,7901.9,6216.6,1881.3,5700.9,8805.6,3907.6,2782.2,2449.4,3265.7,1825.2,5495.9,1554.9,2994.0,2248.1,8301.0,12032.6,10124.3,3052.0,1285.7
2026-01-31 18:30:00,1373.4,606.8,1737.5,1477.7,1125.9,1123.4,12.1,36.4,506.8,10.8,324.2,2152.1,3652.8,6214.4,1596.0,1680.3,218.2,98.0,1809.9,3572.8,682.2,1670.1,9231.9,7932.9,6208.8,1831.2,5702.0,8773.6,3898.7,2774.5,2446.5,3258.7,1824.1,5478.1,1547.8,3003.4,2236.9,8320.4,11999.1,10110.6,3101.3,1285.2
2026-01-31 18:45:00,1364.8,610.1,1715.2,1488.9,1125.2,1123.4,12.1,36.4,504.8,10.8,351.1,2146.4,3648.8,6184.7,1576.5,1676.4,218.2,98.2,1802.3,3527.9,680.5,1668.4,9199.5,7960.5,6192.0,1830.3,5689.5,8715.7,3892.3,2773.3,2453.4,3216.6,1822.3,5462.5,1544.3,3010.0,2229.0,8340.6,11943.3,10099.6,3093.9,1277.4
2026-01-31 19:00:00,1351.1,623.4,1687.0,1504.7,1101.9,1126.0,12.2,20.8,480.5,10.4,406.6,2161.3,3459.8,6144.6,1631.1,1710.4,185.2,88.4,1698.4,3597.4,672.2,1665.1,9222.9,7813.1,6115.0,1859.3,5817.6,8771.4,3948.6,2820.9,2431.2,3150.2,1787.4,5402.6,1534.9,3038.3,2201.0,8181.4,11818.7,10118.3,3045.9,1259.3
2026-01-31 19:15:00,1342.7,625.0,1673.7,1502.0,1101.2,1126.1,12.1,20.8,476.7,8.3,402.5,2166.0,3436.6,6107.0,1608.8,1699.3,185.2,88.1,1691.0,3578.1,668.1,1663.3,9176.8,7829.3,6091.7,1808.8,5801.1,8735.3,3944.6,2825.8,2430.7,3144.7,1806.9,5395.1,1531.8,3038.3,2190.2,8174.4,11755.2,10092.6,3022.6,1245.8
2026-01-31 19:30:00,1334.3,626.4,1661.4,1414.5,1100.6,1126.2,12.0,20.9,473.8,8.3,374.8,2160.3,3595.9,6085.7,1582.7,1672.7,185.3,87.9,1691.1,3713.0,665.0,1661.3,9126.9,7844.5,6069.4,1807.5,5783.7,8527.1,3936.4,2823.6,2433.6,3114.8,1844.6,5364.9,1527.1,3037.8,2179.6,8159.0,11690.5,10076.1,3015.3,1238.5
2026-01-31 19:45:00,1322.5,627.6,1649.0,1245.8,1099.9,1125.7,12.0,20.8,470.4,8.3,371.1,2160.6,3580.3,5606.9,1570.8,1665.1,185.2,87.6,1677.3,3728.9,661.5,1646.9,9099.4,7863.6,6050.7,1805.7,5770.0,8388.0,3919.3,2814.6,2440.1,3064.1,1831.3,5360.5,1523.4,3056.6,2170.7,8152.6,11632.6,10056.3,2996.3,1231.4
2026-01-31 20:00:00,1327.0,629.1,1622.7,1040.3,1054.6,928.2,15.9,8.8,482.3,4.0,338.9,2161.2,3576.5,5685.9,1591.2,1709.9,227.1,97.4,1681.9,3585.2,653.2,1639.5,8996.5,7683.9,5988.4,1808.7,5851.6,8487.8,3890.1,2795.9,2405.4,3106.7,1840.5,5343.8,1511.5,3082.5,2158.8,7958.0,11586.9,10081.4,2977.3,1233.2
2026-01-31 20:15:00,1313.4,629.0,1609.7,1028.5,1054.2,928.4,15.9,8.8,480.6,4.0,333.4,2161.2,4016.4,5638.5,1561.4,1708.8,227.1,96.9,1677.8,3638.8,652.1,1634.6,8983.7,7691.6,5962.1,1806.5,5719.4,8175.0,3883.3,2794.4,2402.8,3085.4,1836.4,5331.2,1507.6,3080.8,2147.2,7960.3,11520.0,10078.4,2953.0,1229.4
2026-01-31 20:30:00,1305.8,628.7,1596.4,1022.0,1053.7,928.5,15.9,8.8,479.1,4.0,322.3,2161.2,4750.8,5628.8,1537.8,1708.8,203.8,96.3,1674.6,3645.5,654.2,1633.7,8955.1,7707.3,5938.0,1805.4,5706.1,8088.7,3868.0,2786.5,2414.8,3057.0,1831.5,5327.6,1501.5,3076.7,2137.4,7961.7,11455.6,10060.0,2936.7,1225.8
2026-01-31 20:45:00,1289.5,628.2,1578.2,1013.8,1052.4,928.4,15.9,8.8,478.9,4.0,297.3,2161.3,4742.1,5608.9,1516.7,1701.0,227.1,95.8,1671.3,3704.0,657.3,1614.3,8945.5,7695.9,5923.7,1809.9,5692.2,7914.0,3859.6,2787.5,2414.5,3031.8,1822.7,5331.5,1497.0,3068.7,2128.7,7942.4,11381.5,10034.8,2913.8,1222.0
2026-01-31 21:00:00,1299.6,632.9,1548.8,985.6,998.9,929.6,53.1,1.1,431.6,0.0,354.3,2169.6,4356.6,5551.3,1491.6,1645.7,217.1,105.4,1632.5,3608.3,663.3,1628.7,9146.2,7674.0,5894.0,1815.7,5560.9,7979.9,3857.8,2793.3,2376.1,3048.2,1816.1,5210.3,1492.2,3051.3,2115.9,7931.6,11296.7,9938.1,2890.3,1211.8
2026-01-31 21:15:00,1284.1,631.7,1525.3,978.5,999.0,929.7,52.0,1.1,430.1,0.0,350.3,2169.4,4353.5,5479.0,1456.6,1645.3,217.1,105.2,1629.7,3628.9,664.4,1623.1,9224.2,7689.3,5867.8,1813.9,5544.3,7807.4,3860.6,2798.9,2381.8,3030.7,1803.9,5175.2,1488.8,3035.3,2105.5,7912.0,11221.4,9936.1,2866.2,1210.3
2026-01-31 21:30:00,1270.6,631.0,1503.3,970.2,999.0,929.7,53.0,1.1,426.6,0.0,347.2,2169.2,4342.4,5459.7,1440.5,1645.1,217.1,105.2,1626.0,3598.2,662.3,1619.4,9220.8,7668.0,5840.0,1814.5,5528.8,7704.5,3851.1,2801.3,2384.2,3017.9,1803.6,5213.7,1482.9,3021.2,2092.2,7910.3,11148.3,9926.8,2854.1,1208.2
2026-01-31 21:45:00,1256.2,630.5,1485.6,963.1,998.7,930.0,53.0,1.1,424.8,0.0,319.3,2169.1,4336.4,5439.9,1422.0,1636.2,217.1,105.1,1622.4,3614.8,662.7,1612.9,9215.6,7655.2,5817.3,1816.1,5511.7,7536.3,3835.3,2794.4,2382.4,2988.0,1798.8,5213.7,1475.3,3010.3,2077.3,7897.6,11079.7,9903.1,2835.6,1205.6
2026-01-31 22:00:00,1273.5,629.4,1466.5,963.6,949.1,930.2,39.0,10.7,405.4,0.0,330.2,2176.2,4233.7,5344.1,1350.0,1703.6,163.5,105.1,1614.5,3528.7,685.5,1619.4,9138.6,7756.0,5759.9,1824.6,5785.8,7796.8,3813.6,2811.3,2391.1,3047.1,1781.9,5210.3,1466.3,3029.1,2058.2,7852.5,10979.4,9889.0,2814.2,1207.1
2026-01-31 22:15:00,1258.2,629.5,1447.3,959.0,948.8,929.6,39.0,10.7,409.7,0.0,307.6,2173.2,4241.6,5308.9,1533.3,1905.9,163.5,104.7,1610.9,3578.8,687.2,1615.3,9122.9,7761.5,5729.5,1823.7,5653.7,7535.2,3807.0,2811.2,2389.9,3000.3,1790.8,5211.1,1461.6,3023.0,2043.2,7846.9,10911.4,9882.0,2793.5,1202.3
2026-01-31 22:30:00,1251.6,619.1,1435.7,943.4,952.8,929.9,40.1,10.7,410.4,0.0,342.8,2174.2,4227.9,5300.7,1591.3,1999.1,163.5,104.3,1643.7,3482.0,690.2,1603.8,9074.5,7728.9,5702.7,1824.8,5635.4,7570.2,3794.6,2811.2,2385.7,3003.7,1780.5,5218.8,1454.9,3018.0,2031.1,7845.6,10867.0,9860.7,2780.4,1196.8
2026-01-31 22:45:00,1240.2,618.8,1429.2,945.9,952.8,929.9,39.0,10.7,414.6,0.0,343.0,2172.8,4221.7,5265.9,1571.4,1995.9,163.5,103.8,1647.7,3325.9,688.9,1595.4,9037.5,7689.4,5675.8,1825.2,5624.5,7554.0,3777.9,2804.9,2382.7,3000.5,1775.5,5223.0,1450.3,3014.8,2020.3,7837.2,10831.3,9782.4,2771.4,1196.0
2026-01-31 23:00:00,1233.8,618.4,1439.4,955.1,908.6,930.2,51.0,5.0,404.7,0.0,329.4,2152.3,4060.0,5298.9,1530.1,1843.9,190.5,103.4,1589.1,3508.4,691.0,1577.0,8886.4,7644.3,5625.6,1809.1,5579.1,7744.7,3758.0,2808.6,2352.1,3019.5,1752.3,5214.8,1442.5,3010.5,2052.8,7833.8,10774.9,9835.2,2755.6,1181.7
2026-01-31 23:15:00,1227.7,617.6,1435.9,936.3,907.4,930.4,51.0,5.0,401.0,0.0,299.5,2152.3,4044.4,5227.9,1505.1,1843.5,190.6,102.8,1619.8,3476.2,695.9,1571.1,8853.2,7625.5,5594.0,1806.0,5556.2,7354.5,3751.4,2807.2,2350.6,3023.9,1741.5,5177.3,1433.9,3009.6,2045.5,7821.1,10712.5,9781.3,2745.0,1175.3
2026-01-31 23:30:00,1219.9,616.6,1658.1,944.5,907.6,930.3,52.0,5.0,393.5,0.0,327.5,2155.7,4031.9,5218.8,1472.8,1861.0,190.5,102.2,1620.7,3480.2,702.1,1570.2,8801.8,7691.5,5566.4,1793.7,5546.9,7018.7,3736.8,2796.4,2345.3,3038.0,1736.7,5046.0,1430.4,3010.7,2035.9,7723.6,10651.4,9821.9,2724.0,1170.0
2026-01-31 23:45:00,1210.5,614.8,1663.9,919.2,908.3,930.4,51.0,5.0,395.0,0.0,302.0,2154.3,4070.6,5203.5,1457.9,1830.6,190.5,101.6,1621.4,3524.7,709.7,1569.6,8753.9,7638.8,5535.1,1738.4,5531.7,6617.2,3724.4,2795.1,2342.3,3014.2,1729.6,4957.2,1424.6,3012.4,2026.7,7710.4,10597.8,9770.4,2723.1,1167.1
2026-02-01 00:00:00,1220.0,479.1,1464.0,895.5,891.7,678.1,111.5,21.1,369.4,22.3,368.7,2047.2,3813.4,5720.1,784.6,1413.3,148.2,107.8,1758.8,3313.4,693.0,1361.8,9006.4,7410.1,5391.4,1661.5,5294.3,6482.2,3604.6,2769.8,2377.1,2752.4,1703.6,4747.8,1410.9,2971.6,2043.1,7853.2,10569.8,9815.9,2628.6,1057.8
2026-02-01 00:15:00,1212.5,486.6,1459.6,869.9,885.2,677.8,111.3,20.0,355.8,13.0,362.7,2032.2,3791.2,5640.6,966.7,1611.7,148.2,107.5,1766.7,3447.1,693.6,1355.4,9010.3,7409.8,5364.2,1659.3,5285.3,6344.5,3601.6,2768.3,2369.9,2745.3,1697.4,4644.6,1408.0,2956.2,2044.9,7826.4,10529.7,9798.7,2616.4,1046.3
2026-02-01 00:30:00,1204.3,484.9,1458.3,880.7,883.3,677.6,109.7,20.0,346.1,11.9,359.0,2025.4,3783.0,5559.9,1089.7,1709.9,148.2,107.2,1780.8,3459.6,694.1,1349.5,9015.2,7417.2,5338.6,1658.5,5275.3,6287.4,3595.5,2766.6,2367.4,2746.3,1694.2,4624.2,1404.3,2940.6,2047.3,7798.9,10487.9,9781.3,2611.5,1034.3
2026-02-01 00:45:00,1195.1,483.9,1455.5,878.4,880.5,677.7,111.2,20.0,351.2,11.9,350.6,2025.2,4207.0,5491.6,1185.0,1832.2,148.2,106.8,1783.6,3416.8,695.2,1348.4,8997.9,7424.6,5305.5,1657.4,5259.7,6237.5,3582.0,2765.3,2361.9,2732.2,1688.4,4555.4,1399.6,2928.5,2047.0,7771.0,10463.5,9764.6,2604.9,1021.5
2026-02-01 01:00:00,1179.9,488.5,1677.8,907.8,865.8,672.6,101.2,19.7,376.4,21.5,254.3,2059.7,3941.4,5409.4,1229.2,1992.8,187.3,106.6,1636.5,3528.0,697.5,1350.5,8973.4,7466.0,5281.4,1619.1,5299.2,6168.0,3574.3,2751.4,2332.7,2813.0,1675.5,4647.4,1389.1,2920.1,2045.4,7711.9,10404.8,9716.2,2594.5,993.4
2026-02-01 01:15:00,1171.4,477.8,1679.1,895.9,866.3,671.6,101.2,19.7,369.1,9.2,232.7,2034.7,3921.9,5395.9,1215.1,1962.4,187.3,105.0,1636.8,3469.0,698.4,1356.4,8960.6,7464.7,5252.2,1617.6,5291.9,6144.9,3563.5,2750.5,2329.3,2819.0,1669.1,4597.3,1386.2,2911.9,2042.7,7679.2,10372.1,9700.3,2588.9,981.1
2026-02-01 01:30:00,1166.9,477.0,1674.0,884.5,864.6,671.7,102.1,19.7,376.9,9.1,252.2,2030.8,4004.2,5384.1,1194.2,1951.8,187.3,103.6,1636.6,3459.8,699.0,1349.5,8934.6,7462.7,5233.3,1616.4,5280.0,6133.3,3555.3,2749.7,2326.5,2813.1,1665.2,4577.5,1384.9,2908.5,2037.0,7645.4,10341.3,9685.4,2587.4,968.3
2026-02-01 01:45:00,1166.2,475.2,1675.9,875.4,864.7,671.6,102.1,19.7,363.8,9.1,230.4,2030.3,3996.6,5372.5,1194.9,1927.5,187.3,102.1,1636.7,3427.0,699.2,1347.4,8922.2,7463.4,5213.3,1607.3,5272.8,6062.6,3551.0,2749.1,2329.8,2817.6,1660.9,4463.8,1381.4,2908.7,2029.8,7596.2,10314.9,9670.3,2586.0,956.6
2026-02-01 02:00:00,1180.6,463.7,1705.4,864.7,863.0,672.6,98.8,0.0,395.7,3.0,194.1,2038.3,3588.4,5350.4,1257.3,1939.9,189.5,100.7,1746.0,3030.6,705.8,1344.9,8915.7,7444.6,5174.8,1606.0,5255.4,6317.5,3500.8,2753.0,2306.2,2891.1,1647.8,4635.4,1380.1,2918.5,2020.5,7532.1,10310.8,9640.3,2580.1,946.1
2026-02-01 02:15:00,1177.6,463.7,1702.1,853.8,866.8,673.7,98.7,0.0,383.0,3.0,170.1,2038.7,3584.7,5347.7,1253.6,1909.5,189.5,99.4,1748.2,3028.9,710.3,1342.1,8900.3,7438.9,5159.7,1604.0,5249.5,6176.8,3499.1,2751.7,2303.0,2877.8,1646.1,4534.8,1377.5,2921.0,2015.4,7514.4,10293.1,9628.1,2579.8,934.4
2026-02-01 02:30:00,1177.3,461.4,1697.2,844.9,866.9,673.9,99.7,0.0,385.3,3.0,166.2,2042.5,4126.3,5345.8,1245.8,1908.3,189.5,98.1,1751.5,3022.5,721.6,1342.9,8887.9,7432.4,5142.4,1603.3,5245.0,6194.8,3494.0,2750.8,2301.1,2902.7,1642.8,4551.7,1375.7,2921.8,2012.9,7494.7,10271.7,9615.1,2582.9,924.0
2026-02-01 02:45:00,1172.2,460.9,1696.9,831.2,867.2,672.0,99.6,0.0,388.4,3.0,160.8,2043.6,4037.0,5333.3,1250.1,1913.1,189.5,96.9,1750.8,3023.1,721.5,1341.6,8875.7,7425.0,5130.0,1594.6,5239.8,6075.4,3492.0,2748.0,2300.7,2881.9,1640.2,4337.4,1372.3,2922.3,2014.5,7471.3,10248.1,9603.4,2583.6,911.2
2026-02-01 03:00:00,1183.3,457.0,1694.8,805.7,870.3,961.7,98.7,0.1,389.8,3.0,175.3,2041.6,3738.0,5351.9,1254.8,1907.9,186.3,95.6,1677.4,3205.6,693.1,1370.2,8851.5,7415.3,5107.0,1580.8,5341.7,5687.9,3543.7,2696.5,2284.2,2922.0,1633.0,4311.4,1372.9,2910.1,2016.1,7460.5,10218.9,9578.2,2565.0,904.3
2026-02-01 03:15:00,1180.7,456.6,1695.5,803.1,869.1,961.6,98.4,0.1,364.0,3.0,151.5,2042.9,3735.7,5340.3,1234.0,1907.3,186.3,94.3,1635.5,3237.7,689.8,1377.6,8848.7,7402.3,5099.3,1580.2,5344.1,5667.7,3542.2,2694.1,2283.3,2930.8,1632.1,4208.8,1371.3,2906.9,2020.3,7448.9,10205.4,9569.3,2564.1,895.5
2026-02-01 03:30:00,1179.5,456.4,1696.1,803.9,870.3,961.6,99.3,0.1,373.8,3.0,165.9,2045.9,3748.1,5326.8,1237.2,1908.1,186.3,93.1,1627.5,3256.4,686.6,1374.5,8851.0,7390.2,5091.1,1576.9,5340.7,5606.9,3538.6,2691.9,2282.3,2952.1,1630.0,4146.1,1370.4,2901.5,2021.9,7438.3,10196.1,9560.0,2566.0,888.2
2026-02-01 03:45:00,1178.8,456.5,1703.3,801.5,873.0,961.7,98.5,0.1,373.0,3.0,143.0,2046.7,4757.5,5326.7,1226.8,1912.2,186.3,91.9,1624.4,3256.0,683.1,1381.2,8849.4,7379.2,5080.7,1580.9,5334.4,5877.7,3538.2,2689.1,2280.7,2994.4,1628.2,4211.5,1370.8,2895.0,2025.4,7437.0,10189.1,9551.9,2576.7,881.0
2026-02-01 04:00:00,1192.1,457.3,1712.9,813.9,880.1,961.8,85.4,0.1,330.4,3.0,149.1,2067.9,4628.3,5320.2,1215.2,1870.2,185.6,90.6,1617.4,3242.4,673.8,1379.2,8888.8,7420.2,5093.9,1571.9,5396.2,6052.1,3504.1,2673.0,2264.1,3021.4,1624.8,4180.6,1375.6,2873.7,2030.1,7390.1,10193.4,9537.8,2576.5,876.3
2026-02-01 04:15:00,1187.9,454.6,1717.5,813.4,881.3,961.8,86.3,0.0,344.8,3.0,146.9,2069.9,4628.0,5313.4,1217.2,1887.4,185.6,90.3,1613.7,3236.3,670.4,1379.5,8899.2,7405.1,5092.8,1570.9,5393.1,5970.1,3506.0,2671.5,2264.9,3047.4,1623.8,4151.8,1376.6,2863.6,2031.6,7385.2,10186.9,9532.2,2578.8,869.8
2026-02-01 04:30:00,1193.7,457.7,1725.6,814.5,884.6,961.7,86.1,0.0,326.3,3.0,147.0,2071.9,4722.6,5306.7,1212.5,1888.2,185.7,90.0,1609.8,3262.7,667.0,1379.7,8901.6,7390.3,5084.5,1570.4,5395.3,6014.9,3504.0,2670.3,2265.2,3073.6,1621.4,4033.0,1378.1,2850.8,2033.4,7379.9,10190.6,9528.7,2583.9,866.2
2026-02-01 04:45:00,1197.5,457.8,1744.9,813.5,889.7,961.7,83.0,0.0,332.3,3.0,127.2,2072.4,4635.9,5293.1,1212.5,1889.2,185.6,89.8,1606.1,3248.1,663.0,1376.6,8890.0,7374.3,5087.9,1570.4,5396.8,6077.8,3507.2,2668.3,2265.0,3072.2,1626.3,3958.4,1377.5,2843.1,2035.5,7398.7,10203.8,9524.5,2588.5,862.3
2026-02-01 05:00:00,1208.5,449.4,1739.0,801.3,911.8,961.5,102.0,0.1,315.0,3.0,198.8,2076.6,4924.8,5292.9,1199.2,1911.1,157.6,89.5,1590.4,3204.7,656.7,1372.5,8909.0,7404.8,5105.7,1566.1,5300.2,5962.0,3538.3,2705.6,2264.8,3047.2,1623.0,4096.2,1379.1,2957.5,2033.8,7395.9,10197.6,9516.2,2597.7,857.5
2026-02-01 05:15:00,1217.1,449.9,1755.0,793.5,915.6,961.4,101.5,0.1,330.1,3.0,196.1,2073.9,4839.1,5297.6,1200.4,1901.1,158.4,90.3,1585.4,3276.9,647.8,1369.1,8917.8,7395.1,5106.6,1565.8,5302.7,5996.6,3544.3,2703.5,2264.7,3048.5,1621.2,3955.5,1380.5,2949.1,2032.7,7415.4,10222.3,9509.9,2603.7,853.3
2026-02-01 05:30:00,1223.4,450.3,1775.8,790.7,919.6,961.4,100.7,0.1,337.9,3.0,175.8,2074.1,4910.4,5290.0,1196.8,1913.5,186.0,91.2,1587.2,3225.8,642.6,1372.1,8932.1,7387.0,5112.8,1568.1,5304.7,6087.7,3545.6,2702.9,2263.8,3048.4,1625.3,3998.9,1379.5,2943.6,2040.3,7484.2,10230.3,9508.9,2609.0,852.7
2026-02-01 05:45:00,1227.8,458.7,1792.6,789.6,924.9,961.3,97.3,0.1,341.6,3.0,175.9,2074.9,4917.7,5291.2,1199.4,1910.8,186.0,91.9,1583.2,3264.0,639.4,1370.7,8921.5,7380.6,5126.1,1568.2,5312.2,6116.7,3551.0,2700.9,2266.6,3051.9,1627.2,3925.3,1381.0,2939.9,2047.5,7514.4,10265.3,9510.4,2614.7,853.3
2026-02-01 06:00:00,1239.8,474.2,1592.4,777.4,950.2,981.3,66.0,0.0,371.2,3.0,188.4,2067.5,5008.9,5307.0,1213.3,1941.3,182.8,92.9,1666.3,3164.5,670.6,1347.6,8926.9,7432.9,5149.8,1567.7,5299.0,5975.3,3598.1,2711.8,2283.9,3051.1,1636.0,4135.3,1397.8,3115.6,2070.0,7448.8,10359.5,9529.2,2647.2,844.6
2026-02-01 06:15:00,1248.3,473.8,1614.0,775.5,955.4,981.2,61.7,0.0,377.4,3.0,181.8,2069.0,4978.4,5305.3,1222.1,1944.5,182.8,92.7,1676.3,3163.3,677.6,1345.5,8920.6,7436.4,5188.3,1571.0,5319.6,6104.2,3608.3,2711.7,2285.1,3052.7,1639.0,4211.9,1397.5,3113.3,2075.4,7515.3,10412.7,9528.4,2654.3,844.9
2026-02-01 06:30:00,1260.4,474.0,1641.3,771.9,960.7,981.1,59.6,0.1,384.2,3.0,198.0,2068.5,4138.0,5303.3,1228.7,1947.4,182.8,92.7,1666.5,3164.9,684.8,1347.5,8922.7,7440.4,5213.8,1570.1,5333.2,6154.7,3611.4,2710.8,2288.9,3057.2,1650.5,4110.5,1403.7,3110.0,2084.6,7555.9,10453.8,9523.9,2671.6,841.8
2026-02-01 06:45:00,1270.8,475.7,1671.0,759.8,963.1,981.0,54.2,1.1,389.4,3.0,207.5,2069.5,4145.1,5312.6,1240.4,1958.9,182.8,92.6,1639.4,3269.9,697.1,1344.7,8948.2,7449.0,5236.5,1578.0,5353.3,6272.2,3627.1,2710.7,2290.8,3060.4,1657.8,4142.4,1409.3,3105.1,2092.7,7570.4,10507.8,9525.3,2685.0,843.4
2026-02-01 07:00:00,1277.3,474.0,1697.6,775.6,988.9,988.1,73.5,0.0,409.3,3.0,263.7,2066.8,4006.7,5306.0,1223.5,1876.8,200.1,92.6,1675.7,3106.0,692.1,1333.8,9028.8,7479.8,5296.3,1581.2,5195.9,6139.6,3610.1,2747.8,2227.3,3040.1,1680.6,4345.7,1410.1,3087.4,2091.1,7577.6,10604.3,9548.0,2713.6,846.1
2026-02-01 07:15:00,1290.8,476.9,1721.6,759.2,991.0,988.1,71.5,0.0,415.3,3.0,273.4,2067.9,3949.8,5319.8,1115.5,1714.8,200.1,92.2,1671.9,3189.0,689.5,1333.6,9041.5,7490.2,5335.6,1582.2,5213.9,6248.2,3629.3,2748.0,2230.2,3047.9,1691.5,4366.1,1407.4,3082.9,2099.1,7592.3,10649.2,9549.0,2732.6,855.9
2026-02-01 07:30:00,1307.3,477.6,1754.3,746.8,996.4,988.9,70.9,1.3,419.4,3.0,271.0,2065.3,3543.8,5336.6,1034.4,1579.6,200.1,91.8,1649.5,3189.9,682.4,1347.8,9052.3,7509.5,5365.7,1584.4,5225.7,6436.0,3635.5,2747.4,2230.3,3048.8,1702.0,4341.2,1410.7,3079.4,2109.8,7617.3,10707.7,9558.7,2749.5,866.1
