date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-15 15:45:00,1200.1,621.2,1693.4,1248.6,1071.7,884.3,26.1,45.0,427.7,9.4,372.9,1683.1,3037.8,6067.0,1722.6,2169.4,121.9,81.7,1762.8,2927.5,601.5,704.6,7971.6,7739.8,4331.9,2093.5,4655.4,7632.4,3303.1,2847.1,2182.1,2514.5,1257.9,4430.9,1365.0,2345.0,2109.2,7470.6,10355.0,8377.8,2892.3,782.1
2025-12-15 16:00:00,1174.3,629.0,1683.9,1248.1,1047.6,881.7,30.0,65.0,460.9,10.2,364.7,1677.0,2806.8,6174.3,1787.4,2175.9,141.9,61.5,1731.3,2910.8,662.1,691.6,7894.6,7633.9,4352.9,1999.6,4638.9,7732.4,3406.1,2971.6,2193.5,2409.3,1297.9,4463.8,1362.5,2424.0,2111.8,7432.1,10361.9,8390.5,2894.1,777.3
2025-12-15 16:15:00,1177.4,632.9,1682.2,1239.2,1047.7,886.6,30.0,65.0,463.7,10.1,364.9,1684.3,2859.2,6291.0,1850.5,2183.7,141.9,94.7,1737.5,2937.7,658.3,691.2,7890.9,7616.1,4360.1,1999.3,4713.1,7802.2,3392.6,2962.9,2176.2,2501.6,1295.9,4522.1,1356.0,2451.7,2122.8,7370.8,10382.9,8374.6,2910.3,768.9
2025-12-15 16:30:00,1178.9,615.8,1676.3,1232.3,1047.6,887.1,30.0,65.0,464.4,10.1,364.9,1687.9,2871.6,6461.5,1919.2,2181.9,141.9,94.7,1742.1,2985.3,660.8,692.5,7884.3,7603.7,4366.6,1999.2,4711.1,7786.4,3390.1,2956.5,2148.6,2510.1,1296.8,4586.2,1358.6,2489.8,2123.6,7340.7,10406.0,8403.4,2919.4,765.5
2025-12-15 16:45:00,1175.9,616.3,1676.5,1226.8,1047.3,886.9,30.2,65.0,464.9,10.1,367.3,1673.1,2887.7,6536.5,2000.9,2175.2,141.9,94.7,1746.6,3000.0,663.5,694.6,7881.3,7563.1,4364.1,1999.0,4698.9,7725.8,3368.7,3012.0,2145.3,2532.7,1293.7,4655.5,1354.3,2526.6,2128.4,7324.3,10445.5,8416.0,2930.5,750.4
2025-12-15 17:00:00,1149.5,648.0,1658.2,1020.1,1034.9,886.1,21.8,53.1,426.2,51.1,372.8,1680.3,3069.5,6562.0,2097.6,2126.9,135.9,42.0,1856.3,2976.1,710.8,720.5,7835.9,7475.4,4353.4,2044.0,4681.1,8138.6,3410.9,3071.0,2150.7,2530.4,1264.3,4842.1,1353.7,2590.7,2128.3,7248.2,10578.5,8395.1,2955.6,745.8
2025-12-15 17:15:00,1148.1,647.8,1649.2,1014.2,1034.6,885.9,21.8,53.0,443.8,0.8,378.1,1673.2,3076.8,6215.6,2130.9,2135.3,119.6,42.0,1858.6,3060.5,708.2,729.3,7832.8,7447.0,4341.6,2087.4,4676.0,8181.9,3406.3,3099.8,2124.2,2539.6,1261.5,5061.2,1354.2,2618.7,2127.3,7207.2,10584.8,8416.0,2964.3,738.8
2025-12-15 17:30:00,1148.9,650.7,1628.8,1008.6,1033.8,885.7,21.8,53.0,422.6,50.1,383.9,1665.8,3191.8,6224.8,2142.8,2136.1,112.8,42.0,1856.2,3062.0,706.2,742.4,7833.9,7399.4,4331.6,2043.6,4657.0,8160.5,3365.9,3135.3,2118.1,2567.2,1259.9,5062.3,1342.3,2665.1,2119.9,7175.3,10566.2,8394.5,2954.7,730.8
2025-12-15 17:45:00,1144.9,651.4,1610.0,1002.5,1033.5,885.4,21.8,53.0,444.9,0.8,389.2,1665.7,3894.2,6334.4,2138.3,2137.2,135.9,42.0,1850.0,3075.2,702.5,752.6,7820.2,7348.5,4313.4,2043.4,4652.7,8117.7,3361.4,3147.9,2090.7,2637.3,1257.7,5047.1,1341.4,2706.5,2108.9,7122.4,10543.9,8371.4,2945.7,719.1
2025-12-15 18:00:00,1126.4,643.6,1602.7,997.2,997.0,884.5,22.1,51.0,455.3,74.1,425.4,1688.7,4286.2,6384.2,2175.4,2132.3,127.7,45.1,1815.8,3202.2,703.4,772.3,7782.9,7227.1,4290.1,2104.1,4667.8,8131.2,3412.4,3137.7,2071.0,2635.7,1252.5,5026.6,1335.5,2800.4,2044.6,7044.0,10497.4,8324.4,2908.4,705.2
2025-12-15 18:15:00,1127.3,643.0,1597.5,983.5,997.7,879.4,21.8,51.0,455.3,77.0,431.1,1687.8,5006.2,6424.7,2145.7,2133.6,140.9,45.1,1805.3,3187.4,702.7,785.0,7795.9,7175.5,4271.5,2103.8,4657.8,8107.4,3408.9,3151.2,2052.6,2682.2,1250.6,4988.1,1328.1,2841.4,2031.9,7022.9,10455.4,8312.4,2890.2,703.3
2025-12-15 18:30:00,1124.6,644.6,1592.9,973.2,997.9,878.6,21.8,51.0,455.3,81.3,433.8,1695.0,5004.2,6465.6,2113.9,2136.1,140.9,45.1,1797.7,3185.1,698.4,796.5,7761.4,7128.3,4256.3,2103.5,4645.7,8059.8,3403.5,3171.0,2037.1,2718.9,1248.1,4962.8,1327.8,2875.6,2022.0,6975.8,10402.6,8290.2,2866.3,689.6
2025-12-15 18:45:00,1115.9,626.3,1585.8,929.8,998.0,878.2,21.8,51.0,455.3,74.4,439.9,1686.4,5037.8,6503.5,2098.6,2127.6,141.0,45.1,1789.5,3142.6,701.5,806.1,7748.6,7073.9,4243.9,2103.2,4636.0,8058.4,3400.7,3168.0,2035.5,2717.5,1242.4,4972.9,1326.3,2902.3,2015.5,7016.9,10353.5,8270.3,2847.6,681.3
2025-12-15 19:00:00,1101.1,629.6,1585.6,917.6,964.9,875.5,33.4,43.1,442.5,0.0,465.0,1671.8,4779.9,6568.1,2078.9,2113.2,185.9,44.4,1694.7,3192.1,655.6,838.6,7665.8,6923.1,4207.8,2062.1,4647.9,8123.0,3403.7,3173.1,2031.6,2759.8,1230.9,4852.6,1320.4,2977.2,2022.8,6918.3,10241.7,8208.6,2837.9,674.4
2025-12-15 19:15:00,1094.5,631.1,1570.3,904.9,965.2,875.6,33.4,43.1,446.4,0.0,464.8,1671.3,5029.1,6543.4,2050.4,2103.8,185.9,44.4,1686.4,2963.1,655.3,838.4,7640.3,6855.6,4192.5,2062.0,4640.8,8097.0,3400.5,3180.9,2030.0,2757.2,1225.8,4797.3,1317.8,3001.2,2013.0,6968.8,10178.1,8187.8,2818.6,663.4
2025-12-15 19:30:00,1088.2,631.9,1558.2,891.8,965.2,873.4,33.5,43.0,449.9,0.0,457.6,1674.4,5023.6,6570.6,2027.3,2103.1,174.8,44.4,1679.4,2958.6,656.6,837.4,7615.3,6799.9,4182.9,2062.0,4630.2,8019.9,3398.3,3189.3,2030.5,2762.4,1227.4,4801.0,1313.3,3038.1,2002.5,6944.6,10108.6,8169.1,2793.9,653.9
2025-12-15 19:45:00,1079.5,633.2,1539.7,879.8,965.3,873.3,33.6,43.0,449.9,0.0,454.1,1675.9,5037.8,6556.4,2003.5,2102.6,158.1,44.4,1674.2,2867.9,655.4,835.5,7557.9,6727.0,4168.7,2061.9,4616.2,7924.5,3394.3,3185.9,2025.8,2759.8,1223.3,4807.5,1310.8,3062.3,1991.9,6929.5,10036.0,8144.1,2777.0,646.3
2025-12-15 20:00:00,1058.7,634.1,1533.7,867.9,911.1,779.9,12.9,33.0,478.0,8.2,425.8,1658.0,4771.1,6697.3,1814.1,1807.5,123.1,67.6,1645.3,2991.3,595.9,801.4,7290.4,6579.8,4131.8,2046.8,4622.5,7918.5,3409.9,3141.0,2020.6,2757.9,1255.5,4769.2,1303.5,3080.7,1990.5,6824.3,9963.5,8130.9,2736.1,644.3
2025-12-15 20:15:00,1048.5,627.5,1510.5,863.3,911.5,779.7,12.8,33.0,475.9,8.2,423.2,1689.0,4745.4,6675.7,1792.7,1806.9,151.7,44.4,1640.3,2875.7,592.3,796.0,7240.6,6516.6,4110.4,2047.0,4613.9,7906.6,3405.3,3157.4,2018.0,2751.3,1247.7,4631.6,1300.3,3107.2,1976.2,6803.8,9889.4,8117.2,2713.9,647.2
2025-12-15 20:30:00,1036.5,615.5,1474.1,861.3,911.2,777.6,12.9,33.0,478.7,8.2,416.1,1688.8,4759.5,6691.6,1773.6,1807.0,183.1,44.4,1635.4,2780.3,592.8,791.1,7185.7,6453.9,4094.6,2051.0,4608.2,7813.8,3401.6,3152.3,2020.7,2745.5,1244.5,4581.7,1293.1,3133.2,1965.6,6781.3,9812.6,8104.1,2683.8,648.2
2025-12-15 20:45:00,1023.4,602.4,1438.6,858.5,910.2,777.7,12.8,33.0,477.3,8.2,413.0,1689.4,4729.9,6544.8,1739.4,1806.5,128.1,56.4,1630.6,2749.2,590.8,784.9,7134.4,6423.0,4073.4,1929.2,4601.0,7729.4,3398.5,3151.5,2000.4,2751.4,1245.7,4148.4,1292.2,3182.1,1947.1,6791.0,9716.6,8092.7,2658.2,650.5
2025-12-15 21:00:00,1011.4,593.3,1380.9,849.4,832.8,726.1,28.3,55.0,366.4,21.3,388.0,1705.7,4233.5,6550.2,1661.5,1597.8,127.7,49.1,1610.4,2762.4,557.7,786.1,7228.2,6298.3,4040.1,1947.1,4638.7,7815.5,3387.5,3114.2,1997.5,2743.0,1212.2,4268.1,1286.8,3491.5,1909.3,6752.8,9603.1,8038.4,2617.3,647.3
2025-12-15 21:15:00,998.3,594.5,1344.4,847.0,833.3,726.1,28.3,55.0,362.9,21.3,376.5,1721.9,4218.7,6397.9,1630.9,1594.3,128.3,44.1,1608.0,2738.2,554.1,783.7,7279.3,6273.5,4015.1,1938.7,4625.7,7800.3,3383.0,3137.5,1980.9,2747.0,1202.2,4079.8,1280.4,3526.5,1897.7,6772.2,9500.4,8034.0,2589.0,646.7
2025-12-15 21:30:00,981.8,595.3,1310.1,845.6,833.5,726.2,28.2,55.1,361.9,21.3,376.5,1738.3,4206.3,6220.0,1595.8,1600.2,82.9,89.1,1605.4,2716.8,550.7,781.9,7266.0,6223.6,3982.1,1932.7,4618.8,7718.6,3377.0,3135.8,1979.8,2743.4,1199.0,3990.9,1272.5,3545.3,1889.5,6762.5,9400.3,8029.8,2564.7,646.6
2025-12-15 21:45:00,965.2,596.8,1276.7,843.3,833.4,726.0,28.2,55.0,361.7,21.4,376.5,1731.1,4269.8,6061.9,1560.3,1595.6,87.9,89.1,1603.2,2667.8,547.4,777.4,7230.1,6167.2,3949.5,1919.8,4600.2,7698.3,3363.4,3127.0,1975.8,2739.2,1194.9,3834.9,1262.8,3551.8,1882.5,6745.5,9300.3,8020.9,2542.2,645.4
2025-12-15 22:00:00,936.6,597.7,1246.7,833.4,768.7,727.0,58.4,55.0,283.8,14.6,340.0,1730.6,3871.5,5774.9,1493.5,1425.8,123.1,60.1,1545.2,2730.6,557.4,760.6,7116.7,6151.3,3873.8,1887.2,4669.2,7594.9,3359.1,3036.4,1996.6,2741.0,1169.6,3702.6,1250.0,3500.9,1875.5,6713.4,9180.0,8013.5,2510.6,628.8
2025-12-15 22:15:00,925.5,598.2,1217.8,829.3,767.2,726.5,58.4,55.2,283.9,14.6,344.5,1726.2,3899.2,5755.4,1452.2,1424.9,141.1,43.6,1538.8,2704.2,553.1,757.4,7058.1,6091.9,3842.0,1887.4,4650.7,7526.1,3351.7,3030.9,1996.4,2733.3,1162.0,3608.2,1247.3,3499.2,1862.6,6699.1,9088.2,7969.0,2476.9,627.0
2025-12-15 22:30:00,918.6,598.7,1192.4,825.7,767.8,726.7,58.4,55.2,283.8,14.6,353.0,1707.7,4246.3,5752.8,1412.9,1424.3,123.1,60.9,1532.6,2677.9,548.6,755.2,6995.7,6017.4,3796.5,1878.9,4635.9,7488.9,3343.1,3011.7,1989.3,2724.7,1152.5,3458.4,1235.7,3486.7,1840.2,6678.2,8980.9,7966.6,2453.1,626.0
2025-12-15 22:45:00,905.8,599.3,1170.7,819.3,769.6,726.8,58.4,55.0,283.8,14.6,354.5,1732.1,4429.4,5744.7,1380.8,1424.7,128.1,56.4,1528.6,2649.8,545.4,753.4,6940.3,5940.9,3758.6,1879.2,4540.4,7370.3,3336.5,3003.3,1986.6,2716.1,1143.9,3299.9,1227.5,3475.0,1809.8,6656.5,8864.6,7961.6,2419.7,625.0
2025-12-15 23:00:00,895.4,599.5,1155.6,832.0,700.4,726.2,73.7,55.0,238.1,11.9,315.1,1719.9,4226.4,5721.4,1335.6,1409.5,83.1,66.5,1446.6,2487.9,529.7,772.8,6729.0,5900.8,3652.6,1835.1,4599.8,7450.3,3304.8,2993.9,1939.8,2629.7,1119.9,3056.0,1224.0,3374.4,1768.6,6621.7,8767.3,7970.0,2390.9,622.9
2025-12-15 23:15:00,886.0,598.0,1136.6,831.9,700.4,726.1,73.7,55.0,237.3,11.9,316.3,1720.2,4928.5,5732.9,1290.8,1403.2,83.1,66.3,1445.1,2471.1,530.2,775.4,6688.0,5842.2,3607.1,1834.7,4576.7,7393.7,3295.5,2939.2,1935.9,2624.4,1109.0,2937.8,1219.4,3375.3,1737.7,6619.3,8665.7,7962.9,2359.2,615.0
2025-12-15 23:30:00,879.2,596.7,1126.4,828.5,701.0,726.1,73.7,55.1,236.9,11.9,308.2,1705.1,5002.2,5727.1,1259.0,1401.1,83.1,63.0,1443.7,2432.3,531.6,773.5,6645.2,5783.7,3561.5,1785.7,4564.3,7322.3,3286.2,2918.7,1942.5,2628.7,1098.2,2920.7,1217.2,3369.4,1722.2,6614.4,8574.5,7952.4,2337.5,608.4
2025-12-15 23:45:00,869.5,595.8,1113.9,827.2,701.8,726.4,73.7,55.0,236.5,11.9,302.7,1737.9,4988.8,5720.6,1241.7,1400.7,88.1,76.8,1442.8,2421.7,534.1,780.9,6609.4,5735.7,3510.7,1785.9,4541.2,7255.5,3291.8,2913.1,1938.2,2622.8,1089.7,2820.1,1214.0,3372.7,1717.1,6605.7,8483.0,7943.5,2313.6,602.1
2025-12-16 00:00:00,874.6,598.1,1097.8,786.8,665.0,566.7,181.0,0.0,270.0,37.8,317.8,1741.8,3651.6,5255.4,913.5,1098.8,153.9,10.0,1557.3,2292.3,584.4,713.4,6655.3,5502.9,3375.5,1900.1,4711.8,7022.3,3212.2,3041.3,1869.5,2552.1,1132.7,2928.1,1203.1,3727.9,1760.4,6758.1,8091.7,7925.4,2247.2,517.5
2025-12-16 00:15:00,869.0,596.8,1090.3,779.7,664.6,566.2,181.0,0.1,269.5,37.8,292.8,1755.8,5394.3,5228.7,1083.0,1305.5,158.2,10.0,1562.1,2362.4,585.3,713.2,6635.7,5456.6,3338.9,1900.0,4698.4,6984.6,3201.5,3037.8,1872.5,2544.5,1123.8,2844.0,1202.3,3698.7,1751.6,6770.9,8027.7,7922.5,2234.2,512.2
2025-12-16 00:30:00,863.8,596.1,1081.4,770.8,663.7,566.2,181.0,0.1,344.4,37.8,325.4,1758.8,5502.7,5208.4,1139.8,1380.2,150.4,28.4,1567.5,2285.5,586.5,695.0,6609.3,5409.9,3304.5,1868.7,4686.6,6971.3,3205.1,3033.4,1868.3,2537.6,1115.5,2793.9,1197.1,3669.7,1743.9,6778.2,7970.0,7919.1,2232.6,509.7
2025-12-16 00:45:00,857.1,594.6,1074.2,760.8,664.4,566.2,181.0,0.1,344.3,37.8,298.8,1759.9,5491.3,5192.0,1123.3,1380.2,150.4,36.0,1572.7,2185.1,587.9,686.3,6553.5,5372.3,3273.6,1851.6,4674.2,6961.5,3183.5,3015.0,1864.1,2530.2,1106.9,2704.3,1193.7,3637.3,1734.5,6787.3,7913.6,7914.4,2211.8,508.1
2025-12-16 01:00:00,851.5,589.6,1082.9,737.4,647.6,561.0,154.0,20.1,565.0,0.0,332.8,1731.3,5209.9,5098.6,1148.8,1380.8,162.3,10.0,1464.9,2177.9,586.6,687.1,6484.9,5394.9,3212.9,1838.5,4723.0,6908.1,3191.2,2930.2,1836.4,2524.7,1077.5,2650.5,1192.6,3659.1,1721.7,6761.0,7863.4,7896.9,2200.8,509.7
2025-12-16 01:15:00,850.6,589.8,1081.4,727.6,647.3,561.1,154.0,20.1,564.6,0.0,312.2,1728.7,5234.6,5060.9,1136.7,1378.5,171.1,10.0,1467.0,2171.4,587.4,683.9,6504.6,5357.3,3186.2,1838.5,4714.3,6911.3,3184.8,2981.4,1834.1,2516.4,1074.7,2606.9,1191.9,3626.6,1716.2,6781.7,7821.6,7887.5,2191.1,505.2
2025-12-16 01:30:00,847.0,590.8,1087.0,718.2,647.3,559.3,154.0,20.2,564.1,0.0,332.8,1725.4,5244.6,5042.0,1125.6,1377.8,161.7,10.0,1467.7,2164.3,587.3,685.5,6476.6,5320.3,3160.0,1805.6,4704.8,6913.5,3178.8,2979.7,1831.3,2508.0,1065.4,2602.8,1190.7,3599.2,1708.6,6805.4,7803.9,7879.8,2181.9,499.9
2025-12-16 01:45:00,845.4,590.0,1086.9,710.4,647.6,559.0,154.0,20.0,564.0,0.1,332.8,1726.4,5257.1,5029.9,1121.9,1376.4,150.1,10.0,1467.4,2107.1,586.1,688.0,6500.6,5294.9,3138.4,1762.9,4696.9,6907.4,3172.7,3003.7,1830.3,2507.2,1063.9,2588.8,1190.3,3590.8,1700.9,6834.1,7762.8,7872.1,2173.3,495.4
2025-12-16 02:00:00,849.0,585.3,1092.2,700.4,645.3,696.8,98.2,20.1,505.0,0.0,341.9,1739.1,5264.1,4995.3,1127.6,1362.6,162.7,10.0,1467.9,2048.6,588.0,693.4,6469.6,5279.3,3103.4,1750.4,4637.8,6769.3,3142.3,2935.5,1816.2,2493.1,1055.7,2550.5,1185.7,3554.0,1692.2,6855.2,7736.2,7864.3,2185.3,485.6
2025-12-16 02:15:00,849.0,586.8,1095.3,691.1,645.7,696.6,98.2,20.0,504.9,0.1,335.8,1744.9,5248.1,4967.8,1122.3,1359.6,171.2,10.0,1466.2,1914.5,586.7,697.2,6466.9,5252.7,3089.7,1753.9,4631.0,6803.0,3138.5,2931.5,1815.4,2487.2,1049.8,2559.2,1185.4,3535.5,1687.9,6901.9,7747.9,7846.8,2193.4,476.9
2025-12-16 02:30:00,848.6,586.1,1101.9,681.4,645.8,696.9,98.2,20.1,504.7,0.0,341.9,1758.8,5251.9,4955.4,1113.4,1355.3,178.4,10.0,1463.5,2005.0,585.0,700.8,6467.5,5223.6,3074.6,1763.3,4629.9,6807.7,3134.8,2929.6,1814.7,2481.4,1045.8,2563.1,1186.6,3516.8,1687.5,6951.8,7738.1,7827.5,2187.8,465.8
2025-12-16 02:45:00,845.1,587.0,1106.1,671.1,645.2,697.3,98.2,20.0,504.7,2.0,316.9,1762.3,5259.1,4942.1,1121.5,1355.7,183.2,10.0,1459.2,2052.0,583.6,706.3,6470.3,5193.4,3063.9,1767.6,4625.9,6813.4,3132.9,2924.0,1816.5,2474.9,1042.4,2565.7,1187.5,3496.1,1688.8,7003.5,7709.1,7806.7,2185.2,453.7
2025-12-16 03:00:00,856.3,585.0,1117.7,648.8,648.8,699.6,110.0,30.0,373.3,0.4,289.9,1782.7,5124.1,4986.0,1096.1,1321.1,145.8,34.9,1430.7,1899.0,576.9,711.2,6376.4,5277.9,3037.9,1808.4,4679.1,6806.1,3197.8,2956.4,1807.2,2468.9,1035.7,2576.6,1191.6,3367.8,1689.5,7066.0,7675.3,7773.4,2196.3,440.6
2025-12-16 03:15:00,859.2,585.6,1131.3,640.5,649.5,700.0,110.0,30.0,334.7,0.4,289.9,1772.6,5111.3,4965.8,1090.2,1308.0,145.8,10.4,1423.9,1907.8,573.4,715.8,6406.1,5260.3,3031.7,1808.6,4678.5,6824.2,3196.4,2953.5,1805.2,2468.0,1033.7,2596.0,1194.9,3352.2,1691.9,7130.0,7669.9,7752.2,2189.2,430.8
2025-12-16 03:30:00,859.8,585.0,1138.3,632.8,649.8,700.5,110.0,30.0,298.3,0.8,289.9,1774.7,5101.1,4950.8,1081.5,1301.7,179.8,10.0,1418.3,1923.3,570.3,719.9,6427.8,5242.6,3031.5,1841.8,4675.5,6826.3,3194.6,2949.6,1805.5,2467.2,1030.3,2605.3,1197.5,3336.5,1695.9,7210.3,7674.3,7730.6,2188.1,422.6
2025-12-16 03:45:00,852.3,584.5,1156.5,625.3,649.7,700.8,110.2,30.0,298.4,4.2,279.4,1787.5,5099.6,4933.5,1098.6,1302.2,190.5,10.0,1412.4,2026.5,566.9,727.4,6449.6,5221.2,3024.5,1863.4,4677.3,6826.8,3192.6,2946.6,1805.1,2466.4,1028.6,2632.9,1200.1,3321.0,1702.2,7279.4,7677.5,7709.0,2179.3,413.9
2025-12-16 04:00:00,873.4,585.5,1180.1,632.1,688.4,701.4,113.0,30.0,299.2,14.8,286.7,1775.7,5144.2,4961.6,1219.2,1439.9,182.4,13.1,1402.5,1963.8,559.3,724.6,6468.4,5394.0,3022.8,1838.2,4719.8,6902.6,3226.7,2900.0,1821.8,2448.6,1026.2,2801.6,1206.4,3009.1,1714.3,7486.9,7648.5,7662.3,2183.9,404.4
2025-12-16 04:15:00,879.0,585.5,1208.2,625.7,688.4,701.7,113.0,30.1,299.2,19.0,259.7,1799.1,5135.6,4944.6,1207.6,1426.4,185.1,0.0,1397.1,1977.8,557.4,732.4,6494.4,5403.3,3031.6,1881.6,4721.9,6910.9,3228.9,2900.0,1806.5,2442.5,1027.5,2876.2,1211.4,2989.8,1728.0,7551.8,7681.1,7640.0,2194.1,394.8
2025-12-16 04:30:00,886.3,584.6,1250.3,618.5,688.2,702.2,113.0,30.1,299.3,17.0,284.7,1792.0,4075.7,4936.8,1212.1,1416.9,217.9,0.0,1392.7,1986.5,556.3,730.3,6515.8,5400.9,3043.1,1881.8,4724.5,6971.4,3229.1,2962.5,1821.7,2436.6,1026.2,2931.7,1216.7,2975.8,1740.9,7613.1,7721.3,7621.7,2202.8,384.3
2025-12-16 04:45:00,895.5,583.5,1307.5,611.1,688.0,702.6,113.0,30.1,299.5,17.9,286.7,1785.6,4092.7,4936.6,1221.0,1416.0,190.4,0.0,1388.8,2061.4,555.3,740.5,6539.3,5400.2,3055.9,1922.2,4728.6,6977.4,3230.8,2997.9,1822.5,2430.2,1030.5,3056.0,1222.0,2964.6,1756.6,7677.2,7764.8,7605.7,2218.2,373.6
2025-12-16 05:00:00,953.0,581.5,1355.1,591.5,803.8,702.4,106.0,0.0,257.1,12.5,110.5,1883.4,4595.5,4965.5,1195.3,1569.9,151.8,55.0,1408.9,1899.7,562.3,727.0,6744.8,5451.4,3096.5,1868.9,4737.0,7353.3,3252.8,3054.0,1827.1,2417.1,1024.4,3204.4,1227.7,3017.0,1705.8,7765.5,7842.7,7568.7,2259.7,363.6
2025-12-16 05:15:00,970.7,581.2,1417.7,580.8,805.5,702.3,106.0,0.0,257.5,12.5,110.5,1862.0,4454.0,4999.4,1198.3,1564.3,151.8,55.0,1413.3,1912.9,562.8,725.5,6787.3,5515.9,3151.0,1972.7,4750.5,7477.2,3272.5,3081.4,1831.5,2420.1,1036.3,3304.9,1237.3,3026.3,1725.1,7813.0,7958.9,7557.4,2302.3,352.3
2025-12-16 05:30:00,990.0,584.8,1482.1,572.1,802.6,702.7,106.0,0.0,257.9,12.5,135.5,1849.7,3754.1,5046.1,1115.9,1477.0,196.8,0.0,1418.1,1922.3,565.4,723.1,6825.5,5588.7,3205.6,1986.6,4773.4,7709.4,3267.6,3114.6,1825.3,2454.8,1054.3,3375.6,1244.6,3022.2,1745.0,7864.2,8097.5,7549.3,2339.5,343.4
2025-12-16 05:45:00,1005.6,600.7,1539.4,560.6,804.3,702.9,106.1,0.0,258.4,12.5,135.5,1835.3,3476.4,5098.8,951.4,1291.9,196.8,0.0,1425.2,2053.8,569.4,723.8,6856.6,5618.7,3267.5,2015.5,4797.2,7988.2,3280.9,3133.3,1828.9,2493.7,1074.5,3427.0,1268.0,3029.1,1760.8,7925.1,8258.2,7541.0,2382.2,334.1
2025-12-16 06:00:00,1060.6,640.6,1592.2,558.9,943.9,885.3,18.0,12.0,345.7,51.3,45.7,1861.6,4310.1,5356.1,946.3,1413.0,153.9,69.0,1347.7,1885.7,585.3,722.0,6819.3,5582.1,3480.5,1994.4,4692.6,8292.6,3320.0,3247.5,1895.2,2490.9,1169.2,3770.5,1302.7,3073.1,1818.3,7809.3,8673.6,7519.9,2500.4,383.2
2025-12-16 06:15:00,1080.8,660.8,1625.0,552.4,939.1,885.3,18.0,12.0,346.5,51.3,45.7,1849.7,4003.9,5454.9,978.7,1444.0,180.5,34.6,1357.9,1906.7,588.9,716.1,6843.9,5613.4,3567.1,2054.3,4723.2,8328.3,3342.8,3302.4,1895.4,2503.4,1189.1,4032.0,1330.0,3128.7,1833.5,7839.8,8893.9,7548.7,2567.0,389.5
2025-12-16 06:30:00,1094.9,674.9,1665.6,591.0,939.6,885.4,18.0,12.0,350.3,51.3,70.7,1827.6,3815.2,5563.0,1015.3,1450.4,219.0,34.6,1368.6,1893.3,595.3,709.5,6885.2,5634.7,3650.6,2051.8,4759.2,8379.3,3366.1,3324.6,1903.8,2598.9,1208.7,4371.1,1355.3,3165.2,1853.5,7879.7,9122.8,7559.2,2639.9,390.3
2025-12-16 06:45:00,1103.8,683.8,1694.0,584.1,940.3,885.2,18.0,12.0,350.6,51.3,70.7,1819.9,3858.7,5665.5,1074.6,1451.1,219.0,34.6,1380.0,2147.5,606.1,712.9,6918.9,5658.3,3740.1,2079.4,4795.1,8390.7,3392.9,3356.2,1911.4,2610.2,1223.8,4707.2,1377.3,3217.0,1880.4,7921.5,9355.2,7602.4,2713.1,390.0
2025-12-16 07:00:00,1156.2,714.6,1743.4,792.2,1030.7,891.1,18.0,12.0,472.9,4.9,42.4,1604.3,4572.0,5798.6,973.4,1513.2,340.9,0.0,1578.9,1801.6,681.5,660.3,7003.5,5748.4,3928.7,2103.9,4704.8,8750.0,3453.1,3421.4,1932.8,2279.0,1263.0,5010.7,1412.0,3116.4,2014.4,8002.6,9566.9,7737.9,2836.1,420.1
2025-12-16 07:15:00,1165.7,729.6,1774.7,795.6,1029.7,891.2,18.0,12.0,475.7,4.9,43.8,1599.9,4600.2,5897.3,1042.4,1508.3,340.9,0.0,1577.6,1809.2,678.4,652.3,7009.7,5813.7,3995.7,2165.2,4731.8,8759.8,3473.7,3444.0,1940.8,2287.7,1276.1,5155.6,1427.3,3162.9,2020.3,8025.7,9722.2,7733.5,2890.5,419.7
2025-12-16 07:30:00,1171.8,743.0,1794.4,799.6,1029.8,890.9,18.0,12.0,480.5,4.9,88.7,1597.7,3652.1,6003.9,1090.7,1505.8,282.7,0.0,1583.8,1810.8,684.3,644.9,7013.5,5838.8,4040.9,2165.6,4753.8,8770.3,3486.0,3446.2,1930.3,2328.1,1291.9,5290.0,1429.9,3183.5,2025.9,8028.8,9837.5,7743.6,2923.6,419.5
2025-12-16 07:45:00,1182.1,745.7,1809.1,805.5,1029.1,890.9,18.0,12.0,479.0,4.9,88.7,1596.0,3663.8,6175.5,1150.7,1505.9,280.9,40.0,1588.1,1950.1,689.9,637.3,7021.0,5860.0,4089.3,2165.9,4764.5,8767.0,3498.6,3451.2,1937.4,2344.8,1301.1,5368.4,1440.6,3209.0,2025.0,8032.1,9939.3,7739.1,2950.1,419.7
