date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 16:00:00,1041.3,564.6,1217.7,1635.0,914.2,460.4,9.0,73.7,289.6,26.0,311.8,2979.9,4940.9,5801.1,1544.8,1155.2,51.2,218.8,1475.7,1932.5,621.1,978.1,6955.8,5657.8,4472.6,1189.8,4523.2,3102.7,3444.2,2352.9,1944.0,2019.2,1467.5,2702.4,1347.9,3593.7,1862.5,6350.0,9692.9,8297.1,2125.5,1103.2
2026-03-01 16:15:00,1047.1,569.9,1244.0,1630.6,923.9,455.7,9.0,70.4,302.9,21.7,301.1,2997.5,4631.1,5567.7,1532.3,1125.1,51.2,224.6,1448.2,1953.7,628.6,963.6,6950.7,5814.1,4506.1,1201.9,4479.3,3783.1,3437.7,2431.9,1924.4,2734.4,1475.2,3287.9,1354.1,3595.4,1867.0,6471.5,9793.3,8380.7,2184.1,1079.2
2026-03-01 16:30:00,1052.7,577.6,1268.3,1670.4,933.1,452.2,9.0,68.5,318.7,17.9,312.8,2980.2,4605.9,5461.8,1405.6,1118.0,51.2,225.9,1445.9,1996.7,620.1,963.3,6975.9,5863.2,4535.8,1346.2,4484.0,4557.1,3443.0,2432.2,1884.2,2868.6,1480.2,3398.8,1363.9,3682.5,1878.9,6585.6,9885.1,8506.5,2241.7,1055.7
2026-03-01 16:45:00,1054.8,587.5,1291.6,1664.6,942.9,457.6,9.0,72.6,340.4,60.6,324.1,2967.7,3595.5,5332.1,1402.2,1120.5,91.2,222.1,1457.0,2179.9,629.5,950.2,6999.7,5895.9,4564.1,1398.3,4588.3,5037.3,3458.1,2440.6,1869.8,2927.4,1455.5,3652.6,1374.4,3765.7,1912.7,6695.3,10006.1,8528.5,2300.1,1031.8
2026-03-01 17:00:00,1087.1,577.0,1332.0,1678.2,973.6,539.9,8.0,117.7,377.4,31.3,259.7,2711.5,5015.2,5227.9,1743.0,1264.3,52.8,95.8,1482.5,2437.5,600.6,932.5,7155.2,5953.6,4625.4,1383.0,4635.5,5499.0,3457.6,2595.9,1934.9,2987.3,1471.3,3820.8,1385.0,3964.8,1957.9,6969.5,10181.7,8519.5,2339.2,1016.8
2026-03-01 17:15:00,1089.3,582.4,1356.1,1669.6,982.0,538.8,8.0,114.0,396.2,28.4,255.7,2725.1,4330.6,5173.7,1808.5,1267.5,52.8,100.6,1486.3,2497.9,605.3,926.4,7183.1,5993.9,4664.2,1457.3,4643.9,6255.2,3473.4,2616.6,1938.9,2985.7,1480.8,3858.3,1391.8,4013.0,1984.2,7022.2,10272.9,8513.3,2381.8,999.1
2026-03-01 17:30:00,1089.9,585.2,1367.6,1862.0,983.5,538.5,8.0,116.4,413.5,75.9,328.1,2663.7,3801.5,5193.8,1877.1,1270.3,52.8,100.5,1489.1,2509.7,610.6,932.1,7210.1,6002.3,4702.7,1458.1,4652.7,6913.2,3485.9,2597.5,1939.9,2985.2,1488.9,3923.9,1393.3,4017.5,1996.4,7076.0,10332.9,8497.5,2428.4,981.1
2026-03-01 17:45:00,1085.7,584.2,1373.1,1853.0,984.8,538.7,8.0,119.3,428.3,68.3,359.1,2642.2,3671.7,5738.9,1943.0,1267.2,52.8,115.4,1492.0,2503.4,615.8,927.0,7224.1,6009.0,4741.5,1458.9,4660.8,7663.9,3501.1,2628.9,1940.2,2991.1,1497.0,4014.0,1393.9,4024.2,1995.4,7107.9,10390.1,8502.3,2469.8,973.2
2026-03-01 18:00:00,1087.3,590.5,1376.0,1842.8,979.5,539.1,1.0,120.6,443.4,20.7,328.1,2571.0,4149.8,5869.7,2025.0,1239.6,92.5,92.2,1487.1,2509.1,612.2,921.7,7178.5,6044.4,4792.4,1460.1,4661.2,7467.6,3517.2,2722.3,1975.7,3002.2,1517.8,4061.5,1396.4,4053.1,1964.5,7136.9,10377.6,8508.9,2505.0,979.2
2026-03-01 18:15:00,1085.1,591.9,1379.9,1833.2,981.6,538.9,1.0,115.8,453.2,70.0,388.1,2557.4,4141.1,5970.6,2037.3,1236.2,99.2,84.9,1496.0,2476.7,612.1,926.5,7174.3,6050.3,4807.7,1459.9,4661.2,7575.9,3528.6,2723.5,1974.5,3001.7,1518.4,4187.9,1394.1,4056.2,1959.8,7145.6,10394.2,8491.4,2520.1,966.2
2026-03-01 18:30:00,1082.1,597.1,1378.3,1803.4,976.7,539.0,1.0,116.3,454.7,69.8,357.0,2544.1,4203.9,5725.6,2025.8,1225.9,91.1,82.3,1484.8,2509.7,611.7,935.2,7165.3,6050.3,4825.9,1468.6,4667.8,7710.8,3532.5,2724.4,1974.2,3000.9,1528.0,4396.7,1395.3,4060.3,1955.5,7166.4,10382.7,8471.9,2523.5,945.1
2026-03-01 18:45:00,1075.3,594.9,1370.3,1795.0,974.3,538.9,1.0,116.3,458.5,69.9,401.9,2574.1,4138.2,5825.2,2001.7,1239.5,54.2,94.9,1478.3,2532.9,610.3,937.6,7145.8,6033.5,4840.9,1469.7,4667.9,7731.7,3538.1,2725.2,1974.2,2999.1,1529.2,4426.9,1393.9,4062.3,1954.0,7184.7,10355.5,8435.3,2522.2,939.8
2026-03-01 19:00:00,1060.6,601.8,1360.1,1780.9,967.2,445.6,2.1,99.0,439.9,79.6,506.8,2562.5,4444.4,6270.4,1987.8,1235.7,53.3,101.9,1430.3,2513.7,635.0,936.5,7058.6,6042.0,4886.0,1473.4,4765.2,7861.3,3558.0,2713.1,1969.5,3026.3,1551.9,4694.7,1390.2,4058.3,1941.9,7196.0,10336.1,8394.3,2515.2,926.2
2026-03-01 19:15:00,1055.2,597.6,1357.0,1770.2,958.1,445.3,2.0,98.0,434.9,84.8,479.5,2565.3,4479.4,5900.7,1960.5,1230.9,53.3,84.0,1425.6,2513.0,632.3,942.9,7020.6,6030.3,4886.7,1461.4,4763.5,7557.8,3556.8,2724.3,1969.4,3016.5,1552.1,4781.1,1395.1,4011.5,1940.5,7204.1,10309.4,8362.4,2511.5,911.2
2026-03-01 19:30:00,1050.3,596.9,1350.0,1538.4,951.7,445.2,2.0,102.0,433.0,86.2,479.5,2565.2,4986.2,6058.7,1944.5,1232.3,76.3,73.9,1422.1,2507.8,629.5,945.1,6974.2,6007.2,4888.9,1452.1,4765.7,7514.0,3534.4,2661.2,1970.8,3021.5,1550.8,4480.4,1391.7,4030.3,1933.0,7222.0,10266.3,8343.0,2499.0,901.7
2026-03-01 19:45:00,1042.5,593.6,1341.4,1533.6,945.3,445.2,2.0,97.5,430.0,85.3,517.4,2560.5,5141.0,6052.8,1929.1,1216.7,83.8,71.1,1416.0,2529.7,627.1,961.0,6932.9,5993.1,4891.6,1451.7,4765.2,6935.2,3539.4,2660.5,1967.8,3009.1,1549.3,4700.6,1391.7,3992.4,1923.3,7234.7,10218.2,8318.0,2492.6,882.0
2026-03-01 20:00:00,1030.9,594.8,1321.3,1515.0,923.0,353.7,10.0,43.9,403.3,27.5,522.1,2556.2,4992.2,6294.0,1849.9,1197.4,51.3,169.9,1363.4,2589.2,631.7,957.3,6821.9,5932.0,4876.8,1454.5,4733.0,6373.9,3532.3,2684.5,1970.7,3031.5,1545.8,4416.1,1390.7,3963.2,1909.6,7252.1,10162.2,8268.2,2473.4,850.1
2026-03-01 20:15:00,1021.4,591.2,1301.2,1503.7,916.7,353.6,10.0,43.0,398.2,63.0,503.9,2559.0,5163.8,6367.5,1825.7,1201.6,86.3,131.8,1359.8,2582.2,629.8,969.2,6786.3,5912.5,4866.5,1453.2,4732.0,5993.8,3534.3,2712.9,1973.3,3000.1,1539.8,4144.9,1386.1,3944.1,1901.2,7195.9,10106.9,8227.9,2457.6,836.9
2026-03-01 20:30:00,1011.3,591.4,1277.1,1490.5,903.1,353.5,10.0,44.0,391.4,57.6,440.0,2581.2,5112.1,6439.3,1843.3,1171.6,51.3,145.7,1357.3,2546.8,628.1,975.0,6773.4,5888.6,4850.4,1451.5,4728.2,5596.2,3527.9,2684.7,1992.8,2978.0,1533.2,3907.7,1383.6,3919.6,1894.0,7185.6,10035.3,8206.9,2501.8,824.3
2026-03-01 20:45:00,1000.0,592.0,1249.3,1465.5,893.3,354.1,10.0,44.9,386.3,14.7,399.2,2590.2,5070.8,6502.5,1820.7,1174.5,61.3,147.3,1354.3,2519.1,626.4,984.3,6738.2,5843.4,4845.5,1376.4,4719.7,5335.2,3525.7,2684.3,2013.2,2950.3,1530.5,3611.5,1377.8,3879.3,1888.9,7177.6,9969.4,8173.5,2484.6,811.9
2026-03-01 21:00:00,985.5,593.7,1246.8,1420.5,862.8,353.1,29.0,64.5,410.9,56.4,422.3,2646.0,4823.8,6469.5,1722.7,1144.0,56.8,110.2,1327.5,2381.0,623.0,1011.9,6951.6,5627.6,4824.2,1386.4,4674.0,5679.1,3539.8,2515.3,1955.1,3049.2,1517.7,3594.9,1379.1,3951.2,1908.0,7046.7,9887.3,8167.9,2464.2,790.3
2026-03-01 21:15:00,971.9,594.4,1217.0,1402.6,850.3,353.6,29.0,65.2,405.6,20.3,402.1,2642.3,4795.7,6560.5,1694.8,1138.1,56.9,76.0,1324.4,2339.6,620.2,1026.3,7046.5,5610.0,4810.2,1332.4,4652.3,5450.2,3535.7,2507.3,1957.4,3018.5,1510.7,3271.1,1375.1,3929.7,1903.1,7034.7,9816.1,8128.5,2442.6,778.5
2026-03-01 21:30:00,957.9,594.9,1190.6,1386.4,835.1,353.6,29.0,65.6,401.0,22.5,364.7,2657.7,4779.7,6494.6,1703.7,1124.6,57.0,94.9,1320.5,2334.2,617.5,1047.9,7059.3,5591.0,4791.1,1300.6,4644.9,4997.8,3533.8,2491.8,1968.1,3007.6,1506.6,3143.8,1366.4,3911.0,1891.7,7018.2,9751.2,8085.8,2420.8,766.2
2026-03-01 21:45:00,943.1,595.3,1167.4,1374.9,825.0,354.1,29.0,62.4,396.7,21.2,346.8,2681.4,4777.4,6503.8,1683.3,1121.5,67.2,89.9,1317.1,2329.5,615.6,1066.9,7066.1,5546.1,4777.5,1283.6,4630.7,4592.3,3533.6,2493.0,1982.9,2972.2,1498.1,2971.9,1354.2,3875.9,1879.7,7018.1,9700.3,8067.7,2404.6,755.8
2026-03-01 22:00:00,928.5,593.4,1146.2,1370.1,801.8,354.4,30.0,37.9,297.5,27.6,310.7,2653.3,4501.7,6437.3,1578.7,1215.5,9.1,69.1,1271.8,2384.7,595.9,1098.4,7029.0,5490.9,4735.9,1271.3,4517.4,5049.7,3488.2,2406.2,2007.6,2987.6,1482.4,3194.4,1337.4,3735.8,1863.7,6949.8,9603.6,8009.2,2386.3,722.1
2026-03-01 22:15:00,917.5,590.5,1130.4,1357.7,788.2,354.4,30.0,38.0,299.5,24.3,289.4,2645.3,4480.5,6385.2,1545.8,1205.5,9.3,63.3,1306.9,2372.4,593.2,1113.1,6983.8,5442.6,4714.8,1267.6,4505.3,4782.3,3491.7,2408.7,2023.3,2952.2,1507.8,3055.3,1326.1,3696.3,1848.4,6944.1,9551.8,7983.5,2368.3,700.1
2026-03-01 22:30:00,911.2,587.0,1117.6,1345.6,777.9,354.9,30.0,37.3,305.3,23.2,295.2,2658.4,4496.3,6317.5,1560.6,1188.0,9.4,64.1,1303.0,2364.9,591.4,1128.9,6931.0,5404.2,4687.0,1234.6,4497.8,4463.4,3490.7,2401.2,2019.5,2878.6,1498.8,2855.4,1317.1,3667.1,1831.7,6934.6,9495.8,7953.9,2357.1,680.0
2026-03-01 22:45:00,900.6,585.0,1103.5,1331.0,768.6,355.0,30.0,37.6,301.6,21.3,247.4,2660.8,4528.1,6281.7,1558.3,1184.3,9.6,59.1,1301.9,2334.9,598.4,1123.8,6875.1,5392.4,4662.4,1225.5,4522.3,4220.5,3482.4,2351.2,2021.8,2865.4,1491.0,2750.5,1308.2,3655.3,1818.2,6898.3,9440.2,7830.4,2342.0,658.6
2026-03-01 23:00:00,905.5,582.9,1102.0,1370.8,747.0,354.1,17.0,37.1,272.8,36.1,302.0,2665.2,4214.5,6154.2,1473.3,1156.1,42.0,52.5,1253.8,2305.8,564.0,1165.8,6791.4,5386.9,4679.8,1194.8,4372.4,4271.2,3422.1,2337.1,1974.9,2883.6,1475.1,2604.1,1297.5,3604.8,1843.0,6869.3,9348.3,7867.2,2326.0,641.8
2026-03-01 23:15:00,899.2,582.1,1095.0,1353.6,737.5,354.6,17.0,36.7,277.3,37.6,255.4,2667.6,4494.1,6111.9,1451.1,1140.4,30.7,47.5,1287.7,2258.5,564.2,1171.2,6769.0,5351.6,4646.3,1198.6,4378.7,4032.5,3410.6,2340.6,1981.6,2872.0,1464.0,2457.9,1286.9,3574.4,1832.1,6871.0,9288.2,7833.9,2311.8,629.6
2026-03-01 23:30:00,889.9,581.4,1088.6,1338.5,727.4,354.1,17.0,32.2,271.8,39.2,296.6,2672.4,4756.7,6083.9,1421.8,1132.1,34.6,47.5,1299.1,2246.1,568.1,1180.2,6722.8,5343.5,4621.8,1199.0,4364.8,3917.7,3400.7,2349.1,1977.9,2819.4,1472.9,2469.1,1282.5,3566.2,1825.9,6865.1,9244.7,7808.7,2305.9,615.3
2026-03-01 23:45:00,878.7,580.9,1080.8,1317.8,724.7,354.5,17.0,38.3,252.6,35.6,248.7,2664.4,4771.1,6043.4,1415.1,1105.1,47.5,42.5,1268.0,2238.1,583.5,1168.6,6683.4,5332.6,4587.3,1199.2,4407.0,3707.7,3393.8,2361.7,1982.8,2784.6,1464.7,2515.2,1281.1,3564.2,1823.0,6816.3,9218.3,7690.0,2297.6,611.0
2026-03-02 00:00:00,901.8,402.5,991.8,1185.9,710.5,462.9,33.1,19.0,288.6,175.0,354.8,2608.3,3885.2,5861.5,1324.6,999.1,5.1,57.5,1320.4,1920.8,622.0,1260.2,6706.3,5329.8,4727.6,1034.4,4247.9,4073.7,3353.2,2363.5,1991.4,2748.2,1372.0,2385.3,1274.4,3200.5,1845.1,7462.4,9280.7,7759.0,2294.5,578.3
2026-03-02 00:15:00,900.9,402.3,984.3,1180.3,706.6,463.2,33.0,19.9,283.5,175.0,312.6,2611.8,3822.9,5833.0,1305.1,986.1,5.1,56.8,1327.7,1881.7,624.0,1258.0,6676.5,5342.9,4699.9,1020.6,4242.1,4009.7,3346.1,2374.9,1989.7,2723.7,1397.2,2406.6,1272.0,3216.9,1832.3,7448.2,9241.5,7695.3,2286.1,570.3
2026-03-02 00:30:00,896.7,402.0,979.7,1175.3,700.0,462.3,33.0,21.9,258.2,175.5,326.5,2612.4,4179.7,5801.8,1328.0,981.6,5.1,55.8,1341.3,1865.6,635.2,1245.9,6641.4,5346.7,4674.7,1004.3,4137.4,3846.5,3314.8,2364.5,1985.1,2696.6,1389.2,2402.4,1270.0,3227.4,1824.4,7431.2,9210.9,7667.0,2282.9,555.1
2026-03-02 00:45:00,894.9,403.4,974.0,1170.7,699.7,462.2,33.0,20.7,271.1,177.7,256.7,2640.2,4437.3,5770.3,1314.3,980.5,5.1,54.5,1346.9,1865.5,634.4,1242.5,6625.1,5347.7,4647.0,1002.8,4132.1,3789.8,3309.3,2375.7,1986.9,2701.3,1383.3,2391.7,1268.2,3236.0,1816.5,7417.0,9187.1,7644.5,2271.8,541.3
2026-03-02 01:00:00,896.0,401.5,1209.8,1151.3,699.7,459.8,33.0,17.6,253.6,167.7,333.3,2622.7,4197.7,5728.0,1265.1,1041.7,6.4,128.3,1339.6,1874.8,630.7,1285.3,6633.1,5414.8,4600.3,1014.0,4205.1,3875.1,3231.2,2389.4,1921.5,2725.1,1381.5,2335.6,1266.4,3330.8,1853.3,7362.1,9169.8,7601.9,2264.0,526.0
2026-03-02 01:15:00,893.7,400.5,1204.6,1133.0,698.2,459.2,33.1,17.6,250.2,168.2,294.2,2622.0,4193.6,5689.2,1245.8,1024.7,6.4,128.3,1343.2,1868.9,633.1,1280.7,6619.9,5423.6,4589.2,1014.1,4096.8,3771.2,3227.9,2401.6,1922.2,2737.4,1379.2,2309.4,1267.1,3338.2,1852.8,7344.9,9159.2,7581.6,2259.4,510.0
2026-03-02 01:30:00,894.7,399.6,1204.2,1127.8,697.4,458.5,33.0,17.6,259.8,172.8,303.7,2624.6,4593.1,5664.6,1193.4,1015.9,8.8,112.7,1347.2,1860.9,628.0,1265.6,6593.3,5429.5,4576.3,1016.8,4094.5,3783.2,3221.2,2403.4,1921.2,2744.4,1372.8,2275.8,1268.3,3345.2,1855.2,7327.1,9142.1,7560.8,2258.6,497.0
2026-03-02 01:45:00,891.7,398.4,1199.2,1113.9,697.0,458.5,33.1,17.6,244.8,175.9,262.4,2625.1,5030.2,5640.5,1189.5,1018.2,6.4,119.6,1339.7,1856.2,627.2,1254.4,6541.4,5432.9,4560.1,1017.1,4087.2,3775.6,3219.6,2417.4,1927.3,2744.7,1347.5,2224.1,1267.1,3350.2,1859.7,7308.3,9149.3,7540.0,2254.0,482.0
2026-03-02 02:00:00,902.4,396.6,1196.4,1096.0,699.8,458.2,22.0,16.9,263.8,189.2,279.6,2711.7,5210.8,5588.0,1168.7,1103.7,15.4,75.6,1290.7,1857.6,618.8,1262.7,6512.1,5424.9,4543.3,1011.1,4073.6,3738.8,3108.9,2437.7,1947.7,2697.7,1360.4,2288.5,1267.0,3375.4,1868.2,7325.5,9168.1,7504.8,2249.4,468.2
2026-03-02 02:15:00,900.7,395.9,1193.0,1102.3,695.7,458.1,22.0,18.2,241.3,189.2,252.0,2701.3,5218.2,5536.7,1158.4,1095.4,8.3,91.7,1282.8,1855.4,617.7,1241.7,6496.4,5431.5,4533.7,1011.4,4068.6,3768.2,3105.7,2464.9,1947.6,2701.4,1356.0,2198.9,1267.6,3376.4,1875.7,7305.5,9178.4,7507.4,2250.7,452.8
2026-03-02 02:30:00,899.5,395.9,1192.9,1099.4,696.4,458.1,22.0,19.2,254.8,190.1,254.9,2701.3,5042.4,5517.5,1153.1,1093.4,8.3,92.2,1279.0,1850.2,613.7,1216.6,6461.0,5439.2,4526.7,1011.5,4064.3,3763.1,3101.8,2467.6,1946.2,2701.1,1348.9,2179.4,1267.8,3375.8,1880.0,7278.8,9153.6,7498.8,2254.1,438.2
2026-03-02 02:45:00,896.5,393.4,1194.0,1104.7,696.8,458.3,22.0,20.9,261.1,190.8,225.8,2705.1,4945.5,5491.3,1153.0,1095.7,8.3,92.6,1274.9,1844.2,611.4,1194.7,6458.7,5444.4,4517.7,1009.3,4059.9,3759.8,3101.4,2481.6,1946.3,2705.4,1343.0,2151.4,1269.4,3374.3,1874.3,7271.0,9157.0,7529.4,2259.4,422.0
2026-03-02 03:00:00,911.9,391.7,1192.8,1091.5,703.1,456.4,31.0,19.2,262.8,180.8,289.4,2719.9,4823.3,5504.4,1124.3,1130.9,20.0,86.7,1248.5,1774.7,602.4,1176.8,6539.6,5470.2,4516.2,1031.9,4056.3,3772.5,3003.3,2503.2,1990.5,2611.8,1335.3,2298.8,1275.6,3574.7,1906.3,7199.5,9204.7,7472.0,2268.9,399.6
2026-03-02 03:15:00,912.8,391.5,1201.4,1085.4,705.6,456.8,31.0,19.1,241.0,177.8,258.9,2722.8,4364.1,5470.8,1114.6,1129.7,19.2,86.7,1242.3,1767.8,599.6,1160.3,6516.0,5487.1,4514.8,1032.2,4146.7,3934.6,3005.8,2526.9,1990.3,2618.4,1338.7,2212.5,1277.3,3572.0,1892.4,7169.8,9222.8,7476.2,2273.0,382.4
2026-03-02 03:30:00,911.3,391.8,1216.9,1087.4,711.2,456.6,31.1,21.1,249.2,177.7,264.6,2725.2,4185.4,5490.7,1115.3,1129.9,18.3,86.2,1239.6,1753.3,596.7,1135.4,6536.4,5517.7,4515.1,1032.6,4042.7,3880.3,3002.9,2558.5,1990.8,2623.2,1333.8,2134.3,1281.1,3584.5,1892.4,7162.5,9241.1,7512.2,2279.8,361.8
2026-03-02 03:45:00,909.0,394.9,1236.2,1082.1,718.6,456.4,31.0,20.9,255.5,180.9,233.5,2727.4,4222.7,5515.5,1101.8,1138.6,17.4,86.2,1235.2,1755.8,589.7,1113.1,6536.5,5545.1,4510.7,1030.4,4127.8,4114.4,3003.8,2572.5,1992.3,2638.5,1326.8,2133.1,1286.7,3598.1,1926.3,7126.1,9267.9,7586.9,2291.7,342.8
2026-03-02 04:00:00,929.4,391.8,1036.3,1065.0,737.6,489.9,24.0,18.3,264.7,131.1,293.5,2729.6,3909.9,5418.2,1108.5,1358.5,99.9,26.5,1222.7,1737.9,592.2,1089.8,6647.2,5590.1,4537.4,1027.9,4146.6,4155.1,2990.5,2693.9,2000.1,2405.7,1324.9,2140.9,1294.1,3862.7,1907.4,7217.8,9275.2,7469.7,2298.5,326.9
2026-03-02 04:15:00,928.7,390.8,1057.6,1061.3,750.6,489.8,24.0,18.1,270.7,131.6,281.0,2724.8,3928.6,5402.3,1104.4,1361.4,100.0,25.8,1220.1,1733.5,595.1,1075.0,6656.3,5619.0,4558.0,1033.9,4142.0,4379.9,2994.1,2716.2,2015.7,2424.0,1323.3,2096.5,1300.6,3886.6,1918.1,7202.7,9323.9,7506.8,2316.5,313.8
2026-03-02 04:30:00,933.2,390.8,1081.7,1055.0,762.1,490.0,24.0,21.4,266.9,133.5,275.1,2725.6,3802.2,5394.6,1101.5,1371.2,100.2,23.6,1219.7,1731.5,587.0,1057.2,6701.4,5643.2,4574.0,1125.8,4141.5,4539.7,2993.9,2726.3,2016.8,2477.1,1325.1,2340.6,1311.2,3904.2,1941.6,7158.2,9390.2,7579.2,2349.8,314.1
2026-03-02 04:45:00,942.8,389.8,1129.1,1043.8,777.2,490.1,24.0,23.0,268.8,135.9,277.0,2716.2,3811.5,5394.5,1099.5,1380.3,100.4,27.1,1220.7,1733.1,576.9,1041.2,6755.1,5666.1,4589.5,1187.9,4149.1,4923.0,3001.2,2743.3,2019.4,2517.4,1336.1,2609.4,1319.7,3917.8,1958.2,7115.4,9453.3,7580.9,2386.3,318.0
2026-03-02 05:00:00,978.3,382.7,1216.1,1035.2,842.1,486.5,16.0,33.0,288.6,160.6,265.5,2703.5,3896.8,5321.2,1127.3,1773.8,75.1,42.1,1216.3,1770.6,562.3,997.0,7038.6,5815.7,4632.7,1183.5,4165.0,4755.3,3007.7,2891.2,2038.0,2392.6,1348.1,2658.6,1330.7,3934.5,1987.8,7298.6,9576.3,7556.3,2448.5,317.2
2026-03-02 05:15:00,996.5,381.3,1275.1,1029.1,856.1,486.2,16.0,33.4,309.5,160.6,276.4,2701.9,3881.6,5320.6,1130.8,1830.7,74.0,42.1,1220.1,1768.6,558.4,984.3,7107.9,5835.7,4682.7,1235.4,4178.0,5324.7,3016.7,2891.7,2038.6,2454.3,1343.2,2958.5,1338.7,3945.8,2017.2,7253.3,9718.8,7561.5,2502.8,317.8
2026-03-02 05:30:00,1015.1,378.8,1317.3,1025.9,878.6,486.2,16.0,36.0,326.6,160.4,288.8,2699.4,3928.5,5655.9,1072.8,1849.7,72.9,42.1,1224.3,1766.1,559.9,975.7,7178.8,5873.8,4731.0,1339.3,4193.7,6462.2,3024.1,2894.4,2047.7,2573.8,1332.9,3178.5,1351.4,3960.5,2051.1,7224.4,9887.3,7569.9,2562.2,314.9
2026-03-02 05:45:00,1033.6,381.3,1366.7,1044.6,891.5,486.6,16.0,39.0,342.3,163.1,289.0,2711.8,3458.9,5762.1,1090.7,1889.4,71.7,42.1,1230.5,1755.1,559.2,968.6,7231.0,5900.8,4800.2,1341.3,4213.6,7274.1,3047.3,2888.9,2053.5,2675.9,1353.2,3718.3,1364.1,3957.9,2086.0,7198.5,10049.8,7562.4,2624.9,312.0
2026-03-02 06:00:00,1074.6,426.9,1405.1,1052.0,951.8,692.3,1.0,120.8,371.2,170.5,310.1,2712.3,4001.2,5542.6,1200.2,2210.4,95.9,101.6,1310.9,1831.3,580.5,936.3,7208.2,6210.4,4967.0,1368.6,4349.3,7230.6,3162.4,3076.7,2112.0,2593.7,1391.7,4045.7,1396.6,3966.2,2137.8,7253.2,10461.6,7675.6,2712.0,349.3
2026-03-02 06:15:00,1088.0,427.8,1431.1,1044.9,957.2,693.6,1.0,124.6,392.6,167.1,325.3,2693.1,4058.7,6336.9,1232.5,2366.0,94.8,101.7,1325.6,1839.2,585.7,926.2,7231.0,6209.5,5056.8,1383.9,4387.3,8048.5,3194.6,3073.9,2125.9,2679.6,1411.4,4377.5,1410.3,3970.5,2173.8,7210.0,10678.0,7676.6,2795.7,345.3
2026-03-02 06:30:00,1100.7,421.8,1441.9,1484.8,969.1,695.1,1.0,127.6,415.3,170.5,336.2,2682.2,3912.1,6464.3,1215.4,2384.3,93.8,101.7,1335.6,1837.2,582.8,914.0,7215.8,6215.7,5141.1,1413.5,4439.8,8439.7,3211.2,3061.6,2136.4,2699.6,1434.5,4809.2,1421.2,3983.1,2203.5,7228.5,10908.6,7679.4,2864.9,338.1
2026-03-02 06:45:00,1107.6,417.9,1457.1,1480.3,983.0,696.8,1.0,130.3,444.1,170.2,334.8,2684.3,3078.9,6490.7,1252.5,2403.5,92.7,101.6,1346.2,1823.8,589.1,899.6,7218.0,6222.2,5230.3,1415.0,4483.4,9093.8,3248.9,3091.9,2144.2,2728.2,1462.9,4981.4,1433.1,4007.3,2228.6,7207.8,11144.3,7683.1,2940.7,336.5
2026-03-02 07:00:00,1146.5,468.8,1489.2,1494.1,1027.4,922.6,1.0,126.1,487.5,35.8,429.1,2516.2,3521.1,6430.8,1407.3,2613.6,0.0,122.3,1465.9,2046.5,597.3,905.0,7255.6,6499.2,5320.8,1501.7,4511.4,9198.9,3285.0,3000.0,2189.1,2561.4,1509.5,5216.8,1446.0,4076.9,2222.6,7080.6,11406.9,7776.9,3045.6,334.7
2026-03-02 07:15:00,1150.5,469.7,1503.0,1494.4,1035.3,945.8,1.0,129.7,510.3,53.5,435.0,2523.0,3511.7,6438.6,1447.8,2681.0,0.0,122.4,1475.9,2078.7,606.9,906.9,7279.5,6511.3,5386.1,1506.2,4540.2,9465.1,3316.1,3003.7,2197.0,2558.2,1528.6,5291.3,1448.3,4152.0,2233.0,7056.2,11525.1,7775.7,3092.3,334.5
2026-03-02 07:30:00,1152.5,469.3,1497.7,1495.7,1039.7,933.2,1.0,130.0,529.0,42.9,444.7,2518.1,3534.8,6558.1,1462.2,2671.5,0.1,116.4,1482.7,2044.1,608.2,887.3,7317.8,6478.6,5421.1,1507.2,4558.7,9445.4,3326.9,3007.0,2203.5,2590.2,1538.0,5275.4,1451.8,4090.1,2250.3,7031.4,11573.7,7773.3,3128.9,341.4
2026-03-02 07:45:00,1152.4,470.3,1484.4,1498.6,1042.5,935.3,1.0,128.9,531.3,36.5,436.2,2541.9,3482.1,6555.4,1438.6,2672.8,0.0,116.3,1488.3,2033.3,609.8,870.6,7348.8,6433.6,5459.0,1505.3,4569.4,9145.8,3345.9,3010.2,2215.5,2608.2,1547.9,5213.8,1454.6,4052.1,2255.8,7004.4,11642.6,7770.5,3160.7,338.9
2026-03-02 08:00:00,1175.4,470.7,1452.8,1495.8,1052.7,981.9,12.0,61.3,571.8,51.2,542.2,2643.5,4202.7,7282.4,1624.7,2654.5,0.0,158.2,1539.8,2117.5,615.2,860.2,7357.9,6581.4,5471.2,1456.9,4929.8,9262.0,3371.3,3013.7,2240.4,2460.2,1564.9,4946.5,1443.1,4126.8,2239.3,6959.5,11620.0,7674.6,3158.9,339.3
