date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 16:00:00,752.6,360.6,635.5,1812.6,782.8,647.7,1.1,127.8,115.1,234.3,305.1,1545.0,5448.1,5230.7,993.4,882.7,140.7,75.6,1936.5,490.2,474.6,766.7,5866.4,4180.6,2581.9,1325.6,5010.1,2909.7,2754.4,1468.4,1609.0,2781.3,1100.2,1621.5,1021.5,1787.3,1365.0,2757.7,7277.4,5237.3,1395.2,1235.0
2026-07-03 16:15:00,755.7,345.4,653.4,1855.7,782.6,622.3,1.0,121.7,117.1,279.9,283.5,1586.9,5428.7,5128.2,1042.2,852.2,140.7,75.6,1932.5,509.4,486.1,790.6,5877.1,4174.2,2585.6,1324.2,5020.3,2901.6,2754.5,1466.5,1605.3,2798.1,1104.5,1640.3,1021.8,1786.6,1356.4,2793.9,7323.2,5198.3,1386.2,1228.0
2026-07-03 16:30:00,761.5,329.0,677.0,1887.7,783.4,614.7,0.9,113.0,116.4,344.5,271.1,1645.9,5459.9,5079.4,1094.6,839.1,140.7,65.6,1948.6,541.5,487.0,813.0,5843.2,4150.8,2580.9,1320.3,5026.0,2894.0,2748.4,1463.4,1604.0,2794.2,1095.9,1634.2,1027.0,1785.5,1364.9,2828.4,7309.4,5182.3,1388.7,1222.1
2026-07-03 16:45:00,761.3,308.1,701.4,1901.6,780.2,622.0,0.0,108.2,118.6,306.6,269.5,1656.8,5366.2,5237.6,1061.3,884.2,140.7,65.6,1914.3,1180.7,489.3,848.3,5843.2,4126.4,2575.2,1319.0,5016.1,2885.6,2745.6,1461.7,1610.4,2815.7,1100.4,1637.2,1026.7,1784.5,1372.7,2870.6,7336.0,5205.4,1381.9,1228.4
2026-07-03 17:00:00,694.5,281.3,708.5,1810.3,765.1,653.1,26.7,143.4,173.4,247.3,162.9,1629.8,5514.1,6173.7,1453.4,972.1,139.3,146.4,1739.7,1273.1,501.6,1001.8,5713.2,4320.5,2589.6,1311.8,5022.8,2950.7,2730.2,1464.9,1593.9,2886.4,1105.4,1358.4,1032.0,1752.7,1391.9,3006.6,7219.3,5098.8,1431.3,1229.3
2026-07-03 17:15:00,692.1,270.7,735.0,1822.4,769.2,655.2,26.0,133.4,180.2,230.3,179.1,1633.8,5449.1,6273.8,1538.0,945.9,139.3,146.1,1659.9,1288.9,496.1,994.6,5721.0,4353.4,2586.6,1311.4,5027.0,2942.5,2738.2,1464.1,1590.7,2896.7,1099.7,1358.5,1034.7,1751.2,1407.3,3089.1,7260.4,5091.1,1445.6,1228.1
2026-07-03 17:30:00,704.7,251.0,764.4,1765.1,774.8,687.2,26.0,109.9,183.3,220.3,186.0,1600.3,4947.3,6450.7,1595.4,927.5,139.3,146.1,1736.3,1372.0,502.3,1002.3,5705.3,4363.9,2574.8,1312.4,5026.6,2936.0,2736.5,1463.2,1589.0,2912.2,1098.8,1348.5,1038.6,1749.9,1420.9,3158.7,7303.8,5082.1,1452.2,1226.5
2026-07-03 17:45:00,697.2,234.8,793.0,1706.7,774.2,667.9,26.0,111.8,183.9,201.6,184.3,1582.4,4547.8,6625.5,1678.2,888.6,139.3,146.1,1643.4,1396.9,493.8,1012.2,5695.0,4392.5,2574.5,1312.6,5029.1,2928.0,2734.0,1462.6,1588.1,2949.3,1101.9,1326.0,1043.6,1748.5,1428.5,3228.6,7331.4,5068.5,1459.4,1226.1
2026-07-03 18:00:00,743.5,210.3,831.6,1672.0,772.5,549.0,26.3,103.1,128.8,129.3,266.5,1516.5,4613.0,6588.1,1776.3,1190.9,119.2,109.9,1614.9,1567.1,539.4,1003.2,5696.5,4489.1,2538.4,1409.4,4957.6,2586.8,2667.5,1554.9,1589.3,2857.4,1106.0,1321.7,1045.1,2123.6,1442.6,3995.3,7277.5,5046.0,1461.8,1213.8
2026-07-03 18:15:00,756.1,205.3,876.5,1658.2,774.0,584.3,26.1,101.7,134.0,103.7,242.0,1494.5,4555.1,6416.0,1792.7,1218.7,119.2,110.0,1541.3,2581.1,506.2,1000.8,5702.3,4580.2,2531.9,1405.1,4796.7,2617.1,2663.8,1552.2,1588.7,2893.3,1105.0,1282.2,1047.4,2122.0,1443.6,4166.3,7308.7,5092.5,1468.4,1210.6
2026-07-03 18:30:00,756.8,187.8,924.1,1602.0,766.9,564.1,26.0,108.7,149.6,79.5,199.3,1461.9,4564.2,6301.2,1637.9,1208.1,119.2,115.2,1517.0,2829.7,504.7,988.7,5693.4,4668.3,2533.3,1409.3,4807.3,2658.9,2643.7,1563.1,1575.6,3334.8,1098.4,1657.9,1050.2,2120.8,1443.9,4269.0,7317.1,5091.2,1463.0,1200.5
2026-07-03 18:45:00,744.9,166.6,956.3,1578.4,761.2,538.0,26.0,111.4,175.4,61.9,202.5,1453.2,4580.0,6875.8,1601.0,1255.3,119.2,115.2,1521.9,2831.7,490.7,981.5,5672.9,4774.8,2514.6,1433.8,4788.3,2716.1,2621.1,1768.0,1571.6,3361.8,1076.6,1811.2,1035.5,2119.0,1441.6,4651.1,7312.9,5089.3,1466.9,1195.8
2026-07-03 19:00:00,753.6,141.3,1044.3,1578.5,763.2,519.7,28.0,260.7,194.3,39.9,257.3,1382.4,4346.8,5977.1,1452.8,1523.9,171.6,78.5,1526.3,2815.6,534.7,967.4,5623.7,4882.4,2502.7,1467.3,4692.0,2610.2,2620.9,2075.7,1571.0,3361.8,1108.6,2043.0,1059.2,2329.0,1433.3,4863.1,7290.9,5156.1,1469.8,1182.5
2026-07-03 19:15:00,759.7,127.7,1081.8,1556.3,765.5,485.7,28.0,255.5,232.7,37.6,217.9,1366.7,2987.9,5724.2,1423.6,1567.2,171.6,78.5,1534.0,2777.9,537.6,959.6,5614.8,4893.4,2488.2,1464.5,4674.8,2682.8,2624.1,2195.9,1569.1,3390.1,1107.7,2531.8,1054.8,2328.0,1433.0,4920.6,7282.2,5120.8,1467.8,1171.5
2026-07-03 19:30:00,763.9,115.7,1116.8,1535.0,766.2,452.4,28.0,256.7,272.2,51.8,231.6,1351.5,2183.2,5504.5,1280.1,1479.4,171.6,78.5,1535.8,2746.4,545.6,956.7,5585.6,4914.9,2476.8,1462.9,4672.1,2886.0,2611.1,2230.1,1574.0,3399.2,1104.9,2902.1,1051.2,2326.6,1426.7,4983.4,7263.3,5149.1,1469.6,1163.8
2026-07-03 19:45:00,761.6,104.8,1146.8,1489.1,761.7,422.0,28.0,260.7,305.1,43.0,224.4,1343.9,2185.2,5363.1,1313.7,1425.7,171.6,78.5,1538.5,2720.9,552.9,961.2,5566.8,4934.4,2460.5,1454.6,4652.7,3301.5,2602.8,2237.0,1570.1,3404.0,1102.4,2881.1,1049.3,2325.5,1418.6,5066.5,7242.7,5140.5,1466.0,1143.1
2026-07-03 20:00:00,777.8,172.5,1171.7,1503.4,765.3,397.5,25.0,207.9,300.9,64.1,534.8,1321.6,2087.0,4835.0,896.8,1368.3,17.6,154.9,1583.5,2629.3,562.8,960.1,5460.2,4912.1,2450.1,1474.6,4493.7,3447.6,2587.6,2268.9,1565.8,3441.0,1103.4,2887.0,1047.6,2239.8,1406.6,5056.9,7212.0,5164.9,1466.4,1150.8
2026-07-03 20:15:00,780.0,156.4,1196.0,1486.3,777.3,391.4,25.0,207.3,317.7,98.1,523.1,1315.5,2068.6,4623.9,957.2,1333.2,17.6,154.7,1559.9,2597.8,555.7,956.3,5430.3,4886.8,2437.4,1463.4,4444.1,3665.7,2582.4,2245.5,1565.4,3437.2,1101.2,2845.0,1046.6,2239.9,1404.7,5031.5,7197.4,5197.4,1451.8,1141.1
2026-07-03 20:30:00,788.2,130.8,1216.8,1478.1,782.0,387.5,25.1,205.3,332.4,97.6,508.1,1319.0,2068.6,4550.3,997.9,1309.3,17.6,154.7,1561.7,2571.1,558.0,953.7,5399.0,4871.1,2428.3,1460.2,4441.6,3939.9,2582.3,2238.7,1569.5,3412.5,1099.6,2785.1,1043.3,2240.2,1394.2,5083.3,7165.7,5178.0,1447.7,1129.6
2026-07-03 20:45:00,795.4,143.6,1224.6,1468.8,784.8,376.1,25.0,205.3,341.3,106.3,501.5,1323.7,2096.8,4427.9,1047.0,1301.9,17.6,154.4,1558.2,2567.7,559.9,961.7,5361.5,4822.6,2412.3,1455.5,4434.0,4160.4,2570.1,2211.5,1573.3,3280.4,1096.3,2730.5,1039.4,2240.7,1388.8,5157.9,7132.1,5162.4,1435.2,1115.6
2026-07-03 21:00:00,802.3,124.1,1215.6,1439.1,784.2,359.3,26.0,164.8,360.1,133.3,528.9,1233.6,1964.3,4341.3,1151.4,1285.7,169.3,72.9,1551.3,2527.2,549.4,953.8,5383.6,4593.7,2370.0,1393.4,4408.7,4080.4,2578.5,2108.8,1547.8,3405.8,1092.2,2750.8,1031.8,2205.9,1385.0,5302.2,7076.9,5121.8,1437.4,1094.8
2026-07-03 21:15:00,785.6,86.8,1200.2,1423.7,785.1,356.1,26.0,162.1,362.2,137.8,521.0,1242.7,1949.5,4252.4,1169.6,1260.8,169.7,74.1,1527.4,2497.6,552.8,944.3,5407.2,4588.4,2353.2,1382.6,4395.8,4344.9,2572.3,2092.2,1548.1,3398.4,1084.1,2685.7,1033.5,2208.4,1384.2,5282.3,7049.7,5126.6,1422.4,1086.9
2026-07-03 21:30:00,785.1,86.1,1191.4,1394.3,786.4,355.2,26.0,162.8,367.1,132.2,512.5,1248.7,1931.9,4258.5,1221.0,1243.7,170.1,73.2,1526.7,2482.9,552.8,944.2,5381.3,4583.5,2338.6,1381.5,4393.7,4346.8,2568.4,2055.6,1548.5,3293.5,1080.7,2684.0,1022.5,2209.8,1378.5,5337.8,7008.4,5132.5,1426.9,1081.4
2026-07-03 21:45:00,784.2,85.8,1164.9,1376.7,787.1,353.8,26.0,158.6,370.5,131.9,516.6,1239.1,1869.7,4014.9,1228.8,1210.1,170.5,74.0,1526.8,2511.7,560.5,945.1,5350.0,4576.3,2328.3,1381.5,4380.2,4339.5,2562.0,2021.9,1553.9,3132.7,1075.0,2677.6,1021.2,2211.1,1380.2,5422.1,6989.9,5139.0,1425.7,1069.4
2026-07-03 22:00:00,767.1,88.9,1090.3,1339.0,798.2,353.3,26.0,145.7,380.6,66.9,202.1,1387.9,1689.1,3777.6,1162.8,1242.4,139.3,103.3,1514.3,2350.4,554.4,958.0,5306.8,4605.5,2318.4,1382.3,4442.4,4274.4,2589.3,2057.9,1533.0,3381.5,1073.0,2875.8,1009.1,2065.2,1329.9,5190.6,6901.2,5108.9,1426.3,1043.7
2026-07-03 22:15:00,766.6,84.8,1076.3,1305.2,790.8,353.0,26.1,144.4,376.1,66.8,195.8,1396.0,1680.6,3645.4,1141.0,1212.9,138.9,100.3,1513.4,2388.4,553.5,948.5,5254.7,4598.3,2312.7,1381.2,4434.0,4286.4,2583.8,2044.7,1539.9,3289.8,1066.6,2866.7,1004.3,2066.5,1320.2,5188.8,6876.7,5116.9,1417.6,1031.5
2026-07-03 22:30:00,747.5,84.1,1052.2,1277.7,774.8,352.5,26.0,142.6,373.5,66.8,205.0,1377.4,1675.4,3577.3,1166.1,1232.0,138.6,102.2,1512.3,2365.0,552.7,949.0,5194.8,4580.8,2292.1,1380.1,4429.4,4359.5,2575.1,2005.5,1534.5,3039.2,1061.7,2837.5,997.6,2067.3,1311.4,5244.4,6849.1,5109.5,1418.0,1022.7
2026-07-03 22:45:00,755.7,83.4,1023.8,1253.3,758.7,351.8,26.0,138.6,362.8,12.1,195.5,1377.5,1768.3,3602.9,1141.0,1215.8,138.2,102.3,1537.3,2474.5,560.8,949.7,5159.4,4573.3,2287.2,1379.1,4420.9,4215.2,2572.9,1979.7,1533.9,2912.4,1058.4,2871.5,994.4,2067.6,1301.7,5274.6,6820.5,5123.4,1401.5,1015.3
2026-07-03 23:00:00,738.1,83.8,984.3,1236.5,737.3,350.9,26.9,118.0,363.7,15.5,191.9,1309.1,1638.0,3570.1,1056.2,1232.9,83.3,139.4,1225.5,2519.2,557.3,948.9,5014.0,4732.5,2268.8,1439.3,4406.9,3934.6,2465.0,1922.8,1515.8,3197.5,1026.3,2838.7,973.0,1684.3,1299.1,4748.8,6734.0,5143.3,1369.5,1014.8
2026-07-03 23:15:00,727.4,83.4,958.6,1217.6,723.6,349.6,26.9,116.5,355.8,15.8,179.6,1336.1,1633.3,3455.8,1028.6,1234.8,83.3,139.4,1223.0,2478.5,544.4,949.9,4966.7,4716.6,2249.4,1440.1,4398.9,4034.5,2462.7,1888.5,1513.8,2918.9,1022.2,2807.8,970.6,1684.8,1286.5,4786.7,6683.3,5129.3,1345.5,1006.9
2026-07-03 23:30:00,719.4,83.1,928.6,1196.0,704.5,346.7,26.9,118.6,348.5,16.1,179.7,1330.1,1648.3,3391.8,1029.2,1255.9,83.3,167.3,1213.3,2462.8,542.0,950.3,4932.1,4701.9,2235.9,1441.9,4396.5,3980.2,2634.4,1862.5,1515.3,2803.5,1019.1,2934.6,966.6,1684.9,1277.7,4794.2,6619.3,5125.3,1331.3,1001.6
2026-07-03 23:45:00,715.1,82.6,903.9,1177.3,694.6,343.9,26.9,134.2,337.2,16.3,171.4,1346.6,1660.5,3344.4,1020.3,1257.1,83.3,149.4,1210.5,2452.2,554.9,960.9,4880.1,4636.5,2211.4,1443.9,4387.3,4099.1,2633.4,1853.0,1512.9,2715.2,1014.1,2875.0,964.9,1685.0,1262.0,4800.4,6588.6,5135.1,1319.8,992.5
2026-07-04 00:00:00,650.1,86.5,873.3,1188.6,654.5,192.0,21.1,210.8,302.0,38.5,126.8,1344.4,1840.6,3317.0,720.1,1273.5,76.4,81.6,1477.1,2561.1,449.8,953.4,4600.0,4604.4,2133.4,1308.4,4292.7,3960.8,2689.1,1921.0,1482.4,3071.6,1019.3,2584.1,981.2,1294.6,1239.7,5398.5,6507.6,4925.0,1248.6,883.8
2026-07-04 00:15:00,648.8,83.9,863.8,1164.3,645.4,189.4,21.0,211.0,297.0,33.2,113.7,1333.0,1842.9,3166.9,1048.0,1571.0,76.4,77.8,1445.3,2625.0,495.3,940.1,4571.1,4620.5,2110.2,1305.7,4291.3,3835.6,2679.8,1929.7,1478.0,2942.9,1011.8,2566.8,973.3,1295.8,1235.9,5454.7,6455.6,4925.1,1243.6,871.1
2026-07-04 00:30:00,644.6,81.4,851.3,1139.2,639.6,186.4,21.1,210.8,290.0,33.2,107.3,1342.5,1849.0,3028.4,1276.7,1827.7,76.4,77.7,1431.1,2724.6,498.5,940.2,4543.6,4564.2,2076.5,1303.0,4278.7,3652.3,2675.8,1919.0,1464.1,2921.1,1008.6,2566.8,970.1,1296.4,1232.6,5454.9,6408.5,4909.8,1234.3,864.0
2026-07-04 00:45:00,647.3,79.6,840.9,1121.2,632.4,184.0,21.0,209.7,287.4,33.2,87.3,1364.4,1850.6,2993.5,1354.4,1919.3,76.4,77.6,1429.8,2744.6,496.6,939.8,4523.7,4530.7,2051.2,1301.3,4221.7,3436.0,2666.8,1913.7,1484.5,2859.2,1002.7,2562.7,968.1,1297.1,1233.5,5464.4,6347.3,4911.8,1214.3,854.4
2026-07-04 01:00:00,638.0,78.2,818.8,1043.3,624.0,182.2,19.9,97.6,314.7,27.0,106.7,1318.6,1755.3,2991.5,1335.0,1940.8,0.0,180.0,1391.0,2727.0,484.1,942.1,4492.5,4594.3,1983.2,1293.3,4374.7,3159.0,2678.5,1924.6,1450.3,2883.7,987.3,2613.8,962.0,1065.8,1275.0,5459.9,6286.8,4918.7,1189.5,838.2
2026-07-04 01:15:00,646.2,76.5,818.1,1089.1,618.6,181.3,19.9,97.6,308.8,26.1,99.2,1319.0,2431.2,3581.4,1324.8,1928.0,0.0,179.8,1380.0,2686.0,482.9,931.1,4482.7,4551.8,1956.6,1292.5,4364.4,3179.8,2676.3,1920.0,1447.7,2854.5,984.8,2568.7,960.9,1066.7,1275.6,5452.4,6242.5,4911.3,1181.0,829.0
2026-07-04 01:30:00,634.8,74.8,819.9,1074.2,615.8,181.0,19.9,97.6,313.6,26.1,100.1,1318.5,2429.6,3563.1,1304.2,1939.4,0.0,179.3,1378.3,2663.4,476.9,929.7,4474.4,4529.9,1934.1,1289.7,4355.1,3292.0,2671.0,1905.7,1451.7,2802.7,977.2,2508.3,959.0,1067.3,1270.6,5452.1,6201.4,4905.2,1175.8,819.1
2026-07-04 01:45:00,634.1,73.4,819.1,1057.4,608.8,180.6,20.0,97.6,310.3,26.1,94.9,1326.8,2424.7,3187.4,1295.6,1960.8,0.0,179.0,1401.5,2639.5,489.7,928.0,4459.5,4500.7,1906.3,1287.9,4349.6,3209.5,2667.9,1901.1,1459.6,2756.0,975.1,2490.2,956.9,1068.0,1264.9,5434.1,6161.5,4904.5,1169.9,806.9
2026-07-04 02:00:00,626.2,71.5,826.5,1050.1,605.5,269.8,19.0,110.2,308.5,26.3,104.7,1302.2,2584.0,3138.8,1306.6,1992.4,63.2,133.5,1340.3,2625.3,480.0,925.6,4470.7,4577.4,1864.8,1457.3,4284.6,3083.4,2652.0,1715.3,1440.7,2815.1,966.2,2354.0,954.2,1045.9,1256.7,5347.8,6141.4,4901.1,1174.6,796.0
2026-07-04 02:15:00,626.0,70.8,819.4,1030.1,603.5,268.0,19.0,110.2,302.9,26.3,96.1,1309.2,2565.1,3141.3,1293.0,1839.9,63.2,133.2,1337.9,2612.4,479.6,924.4,4448.7,4579.8,1850.5,1456.1,4281.0,3046.3,2647.9,1721.5,1433.7,2824.0,961.1,2333.7,951.4,1047.2,1252.7,5347.4,6146.2,4893.6,1177.4,778.2
2026-07-04 02:30:00,618.2,70.5,808.9,1008.3,595.7,265.4,19.1,110.2,298.5,26.3,92.3,1318.3,2665.2,3132.5,1273.8,1685.6,63.2,133.0,1336.0,2597.4,476.6,923.2,4433.3,4551.5,1838.8,1452.8,4276.5,3093.5,2645.6,1723.0,1434.8,2763.0,954.0,2298.1,953.8,1048.6,1249.0,5309.5,6089.7,4881.9,1173.9,769.4
2026-07-04 02:45:00,614.7,69.8,800.9,988.8,588.4,263.4,19.0,110.2,296.2,26.3,80.8,1318.7,2669.8,3118.3,1269.2,1626.6,63.2,132.8,1334.9,2587.3,472.4,922.3,4412.2,4555.1,1825.5,1450.7,4273.2,3087.1,2646.5,1727.7,1431.1,2761.3,955.7,2283.5,948.5,1049.6,1247.1,5304.2,6063.9,4868.0,1172.4,752.5
2026-07-04 03:00:00,608.0,69.4,791.2,970.8,582.2,262.0,0.9,92.3,288.6,17.9,86.8,1313.5,2540.7,2849.0,1258.0,1658.3,59.8,66.1,1275.3,2464.9,474.3,924.3,4399.5,4546.6,1792.4,1424.1,4351.9,3229.2,2608.4,1910.6,1421.5,2766.6,953.2,2464.9,948.6,1003.1,1249.1,5338.4,6039.9,4856.1,1174.3,722.7
2026-07-04 03:15:00,602.6,69.3,788.1,959.1,572.4,261.2,0.9,92.4,273.2,17.9,75.9,1313.8,2534.8,2848.3,1247.3,1654.7,59.8,65.4,1274.9,2454.5,459.2,922.8,4388.9,4541.0,1783.1,1422.7,4348.3,3181.1,2609.8,1922.0,1425.4,2768.5,950.1,2455.2,944.6,1004.3,1245.5,5317.1,6007.0,4851.2,1164.7,710.2
2026-07-04 03:30:00,601.2,69.2,794.0,941.9,565.5,261.0,0.9,92.3,285.5,17.9,93.7,1315.3,2533.8,2850.8,1242.2,1657.7,59.8,64.7,1274.0,2451.2,453.3,921.6,4384.5,4530.9,1770.1,1419.1,4346.7,3156.3,2604.9,1926.6,1417.2,2770.3,949.6,2443.7,945.6,1005.0,1240.9,5295.0,5968.2,4851.8,1161.2,702.1
2026-07-04 03:45:00,595.1,69.7,800.1,885.0,552.5,263.2,1.0,92.3,282.2,17.9,87.4,1314.9,2536.3,2852.7,1241.0,1667.1,59.8,64.1,1272.6,2438.0,464.6,919.4,4381.1,4519.2,1755.5,1417.7,4344.8,3065.7,2599.5,1930.8,1414.7,2777.3,944.8,2434.8,943.4,1005.5,1232.9,5267.8,5927.7,4842.0,1144.9,689.7
2026-07-04 04:00:00,597.9,71.1,797.1,886.2,534.0,268.3,0.0,99.9,274.7,5.7,100.8,1319.4,2616.8,2949.4,1274.6,1650.6,56.2,99.8,1204.0,2403.4,473.4,914.3,4411.3,4465.4,1732.1,1445.6,3841.1,2990.2,2573.5,1965.9,1411.7,2750.2,940.3,2393.4,931.8,998.7,1162.5,5249.6,5893.6,4802.6,1126.3,680.1
2026-07-04 04:15:00,584.6,72.5,797.8,890.2,527.2,275.6,0.0,99.9,281.7,7.2,75.1,1332.4,2606.5,2930.1,1279.5,1663.4,56.1,99.5,1201.9,2396.7,473.1,912.4,4409.6,4453.0,1735.8,1444.2,3840.4,2993.4,2569.7,1968.6,1410.8,2754.5,939.4,2396.6,933.0,997.8,1156.0,5206.2,5861.7,4787.6,1114.8,667.9
2026-07-04 04:30:00,575.8,74.8,790.5,888.1,519.1,285.9,0.0,99.9,278.8,5.7,93.5,1319.6,2609.0,2959.4,1241.8,1523.8,56.2,99.0,1201.0,2382.2,473.0,911.5,4421.6,4459.9,1727.2,1440.0,3844.2,2943.0,2570.6,1981.0,1410.9,2753.0,937.1,2393.1,933.3,997.1,1152.6,5169.5,5837.5,4794.2,1102.6,654.7
2026-07-04 04:45:00,565.8,77.7,785.7,890.5,514.7,297.4,0.0,99.9,280.4,6.3,87.1,1319.5,2604.3,3041.1,1254.9,1327.8,56.1,98.5,1200.5,2369.1,466.9,909.7,4425.3,4466.1,1718.0,1437.8,3844.2,2914.0,2569.5,1991.0,1407.6,2770.1,935.1,2383.6,935.9,995.5,1150.6,5146.6,5844.0,4764.7,1103.0,642.7
2026-07-04 05:00:00,577.5,87.1,791.7,895.5,522.6,310.7,1.0,94.8,280.0,11.3,85.8,1362.3,2625.8,3030.6,1292.4,1058.6,50.2,94.7,1205.0,2352.2,462.8,904.8,4381.8,4325.6,1717.3,1428.3,3638.6,3069.3,2544.2,2029.1,1412.0,2771.8,937.0,2368.2,952.7,983.8,1112.0,5313.7,5805.8,4685.2,1094.0,625.1
2026-07-04 05:15:00,568.9,95.8,798.9,895.2,525.8,325.7,1.0,95.1,282.7,11.5,87.9,1364.4,2627.0,3046.8,1281.9,1052.4,50.2,93.9,1205.9,2329.0,453.1,904.0,4405.7,4334.9,1711.5,1424.2,3643.4,3070.4,2547.4,2041.9,1412.1,2804.5,934.3,2360.3,954.1,982.5,1112.1,5285.7,5785.5,4671.3,1095.8,609.2
2026-07-04 05:30:00,553.6,104.9,801.5,895.7,534.5,347.7,1.0,96.5,279.9,10.2,71.9,1361.0,2629.8,3150.3,1231.7,1048.0,50.3,93.0,1204.3,2320.4,444.8,902.1,4416.4,4335.7,1708.0,1419.0,3648.0,3079.0,2548.8,2055.6,1405.2,2852.7,936.3,2356.8,953.4,980.6,1106.3,5243.3,5777.1,4670.5,1094.0,587.4
2026-07-04 05:45:00,545.2,113.7,801.1,901.5,541.0,360.3,1.0,97.7,275.5,10.0,75.7,1367.3,2638.4,3172.7,1224.7,1053.7,50.2,92.2,1203.5,2315.8,437.6,900.9,4442.2,4373.7,1709.0,1400.2,3649.8,3040.9,2551.6,2068.3,1406.8,2876.4,934.6,2359.1,953.6,978.8,1105.0,5214.1,5767.0,4648.8,1091.9,565.0
2026-07-04 06:00:00,578.4,127.4,790.4,882.7,553.5,373.1,12.0,20.4,270.6,26.5,95.1,1386.2,2729.4,3026.1,1286.3,873.3,15.6,182.1,1210.5,2371.3,439.6,905.6,4535.9,4431.6,1727.0,1353.7,3710.2,3227.0,2517.1,1965.6,1424.9,2854.7,938.9,2301.4,956.3,1330.2,1114.7,5152.4,5836.4,4689.7,1078.6,537.0
2026-07-04 06:15:00,567.2,139.0,780.3,890.0,560.5,397.7,12.0,22.4,259.9,23.6,98.4,1382.8,2728.2,2993.4,1275.0,860.7,15.6,162.0,1211.6,2358.6,435.9,893.7,4557.0,4454.8,1733.1,1355.7,3720.4,3220.1,2524.6,1996.9,1418.2,2898.4,940.2,2304.2,963.8,1328.6,1113.1,5107.0,5863.3,4676.7,1082.6,524.3
2026-07-04 06:30:00,559.7,151.2,755.2,903.1,565.6,420.3,12.0,22.7,244.8,23.8,70.4,1395.3,2732.7,3025.3,1240.6,853.8,15.6,161.8,1212.5,2356.6,430.5,891.8,4574.6,4481.8,1741.8,1353.8,3730.5,3256.7,2528.4,2010.9,1421.1,2922.7,946.2,2315.5,966.3,1327.3,1112.0,5078.7,5834.3,4656.6,1080.5,507.5
2026-07-04 06:45:00,557.3,164.1,741.7,923.3,577.1,446.8,12.0,22.8,244.9,25.6,81.7,1402.3,2757.0,3061.0,1254.6,867.5,15.6,161.7,1213.6,2339.9,428.6,891.2,4592.2,4526.1,1753.1,1355.9,3742.6,3205.2,2534.1,2020.2,1420.9,2984.3,948.1,2254.8,971.1,1325.5,1115.8,5061.2,5836.6,4667.3,1079.8,497.3
2026-07-04 07:00:00,568.4,178.2,701.2,919.4,594.9,412.3,48.4,9.2,224.9,22.3,49.6,1398.7,2989.8,3182.7,1217.2,574.1,13.6,198.0,1251.8,2078.5,392.2,887.6,4609.3,4632.4,1788.6,1327.5,3652.3,3293.9,2548.6,1801.2,1443.7,2951.7,960.3,2243.1,961.3,1658.1,1131.5,4956.3,5853.2,4553.8,1091.9,492.3
2026-07-04 07:15:00,570.1,192.4,696.9,941.9,602.4,443.2,48.4,8.4,211.0,25.9,61.0,1394.7,2996.0,3202.3,1200.9,563.6,13.6,198.6,1249.8,2054.9,384.9,891.9,4641.1,4673.1,1810.8,1328.1,3660.5,3282.9,2558.1,1808.3,1443.7,2954.2,964.1,2240.6,965.0,1657.1,1135.3,4921.9,5878.5,4567.7,1096.2,493.5
2026-07-04 07:30:00,577.2,206.3,693.1,967.1,604.7,474.4,48.4,7.9,196.1,31.8,45.6,1428.7,3101.4,3169.5,1203.5,594.1,13.6,189.1,1248.9,2027.9,384.7,895.8,4666.1,4696.1,1823.6,1322.2,3684.8,3152.3,2564.4,1701.1,1440.6,3088.8,969.3,1818.1,969.9,1655.8,1134.7,4871.4,5894.7,4570.0,1092.1,497.4
2026-07-04 07:45:00,583.7,220.9,688.3,981.2,609.6,505.5,48.5,8.2,171.8,40.4,48.9,1461.8,3713.4,3221.0,1182.6,618.9,13.6,179.7,1266.6,1897.1,378.8,898.6,4684.4,4712.8,1848.5,1311.2,3688.8,3038.4,2575.5,1640.5,1450.0,3214.1,974.6,1513.3,971.9,1655.4,1132.5,4815.8,5910.3,4574.1,1101.9,499.5
2026-07-04 08:00:00,574.4,235.4,683.8,977.9,608.4,517.2,77.0,7.5,148.0,40.4,49.3,1532.4,3953.5,3561.6,1640.8,617.9,74.0,162.3,1201.5,1740.8,347.4,953.7,4827.8,4586.7,1897.6,1113.7,3825.0,3181.0,2612.6,1518.4,1474.7,3242.7,1113.2,1570.6,978.8,1180.7,1180.7,4751.7,6005.2,4434.1,1131.5,510.1
2026-07-04 08:15:00,583.5,256.8,674.9,1006.6,612.7,548.6,77.0,8.2,138.1,61.7,56.2,1541.1,4062.7,3490.3,1630.6,648.5,75.6,153.9,1211.5,1562.1,361.3,918.1,4841.9,4601.1,1934.8,1103.4,3827.8,3074.2,2624.6,1479.4,1476.5,3242.2,1114.8,1162.2,980.7,1180.2,1179.9,4673.9,6021.8,4424.9,1139.1,521.4
