date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-16 15:45:00,1357.8,877.2,1856.4,401.5,1211.1,1261.6,12.2,36.3,442.6,44.4,490.3,3113.4,5462.7,5981.9,1817.8,2480.4,84.6,125.4,1710.2,3380.8,791.4,1375.0,8723.5,7191.0,6407.2,1571.8,5077.0,9816.9,3909.8,2295.7,2340.9,3122.3,1759.2,3469.5,1535.8,3740.2,2547.9,8548.0,12731.5,9681.4,3287.1,785.0
2026-02-16 16:00:00,1371.5,871.3,1875.9,429.2,1202.4,1264.3,38.0,52.2,490.7,18.9,542.2,3033.0,5576.0,5919.6,1878.7,2441.8,274.2,23.6,1738.6,3172.8,835.4,1427.2,8776.3,7258.4,6417.5,1592.3,5147.8,9401.7,3925.2,2279.9,2391.6,3190.2,1765.6,3625.6,1526.7,3569.3,2561.8,8716.4,12909.0,9685.4,3295.3,793.7
2026-02-16 16:15:00,1378.1,874.8,1893.7,441.2,1207.6,1278.4,37.0,52.0,504.1,18.9,547.8,3024.7,5593.8,5886.7,1947.1,2435.3,272.3,26.8,1747.7,3243.5,842.3,1426.8,8785.6,7334.9,6452.8,1671.0,5166.8,9850.3,3929.4,2278.1,2397.6,3121.0,1766.9,3653.6,1522.0,3579.6,2568.3,8734.9,13000.9,9711.8,3309.6,795.6
2026-02-16 16:30:00,1386.6,872.0,1910.3,486.0,1223.7,1277.6,37.0,52.9,519.6,18.9,547.4,3018.6,5486.9,6468.5,2007.5,2427.5,275.8,30.0,1761.6,3230.9,852.9,1427.3,8809.7,7423.5,6490.8,1692.7,5174.0,10014.1,3933.2,2269.1,2407.4,3112.9,1771.5,3807.2,1524.6,3590.1,2577.5,8717.1,13081.4,9740.2,3334.4,800.2
2026-02-16 16:45:00,1388.3,875.9,1919.8,518.1,1232.8,1261.9,37.0,52.7,539.7,18.9,550.2,3010.7,5156.1,6522.3,2097.7,2429.1,275.8,38.2,1772.9,3216.3,852.3,1429.1,8821.1,7511.6,6526.9,1696.4,5168.5,10006.3,3940.7,2236.5,2412.4,3013.0,1776.8,4193.9,1530.2,3599.1,2589.1,8758.9,13186.4,9863.1,3358.1,805.0
2026-02-16 17:00:00,1387.9,873.0,1921.5,520.8,1233.7,1263.3,27.1,36.5,506.8,24.3,582.8,3001.0,5458.9,6364.1,2230.2,2449.1,43.9,141.2,1833.2,3237.1,905.8,1431.3,8852.0,7545.0,6547.8,1748.7,5171.5,9846.2,3944.6,2298.8,2381.0,3119.4,1793.3,4437.7,1531.2,3391.3,2608.0,8854.1,13470.5,9876.9,3452.1,838.9
2026-02-16 17:15:00,1388.3,872.5,1920.1,538.9,1231.7,1242.7,27.1,36.5,524.8,24.3,575.2,2992.5,5480.5,6523.3,2328.0,2444.6,73.9,121.0,1838.5,3236.6,911.7,1430.2,8846.2,7641.4,6556.0,1752.5,5173.2,10175.8,3939.7,2288.6,2382.4,3104.2,1795.3,4751.0,1536.4,3399.5,2612.3,8814.0,13531.0,9900.6,3472.7,844.7
2026-02-16 17:30:00,1398.5,854.0,1907.7,558.4,1234.4,1242.2,27.1,37.6,544.1,24.3,593.8,2982.0,5253.8,6539.8,2392.5,2463.7,73.9,123.7,1841.8,3230.2,914.2,1429.9,8846.8,7707.0,6555.5,1770.5,5174.2,10180.4,3939.6,2288.2,2391.2,3030.7,1798.4,4877.3,1537.4,3408.7,2613.4,8843.6,13553.8,9940.8,3475.5,850.5
2026-02-16 17:45:00,1395.0,816.1,1896.8,584.0,1232.4,1238.1,27.1,37.6,529.5,24.3,618.5,2958.3,5259.0,6685.8,2417.6,2458.7,44.3,126.4,1839.3,3228.2,911.0,1431.7,8845.3,7763.4,6546.6,1772.6,5175.9,10216.7,3936.2,2283.1,2388.9,2922.9,1804.8,5040.4,1537.2,3420.1,2610.3,8877.4,13579.0,9951.1,3480.8,858.2
2026-02-16 18:00:00,1391.0,863.9,1873.3,640.8,1225.2,1099.8,27.0,47.9,647.1,20.1,629.6,2966.6,5507.4,6514.1,2437.7,2414.4,30.0,134.6,1814.2,3336.2,912.7,1437.6,8970.4,7763.5,6436.0,1812.8,5293.1,10334.8,3929.9,2285.2,2372.9,3094.4,1800.3,5044.1,1525.4,3419.8,2825.0,8890.5,13598.5,9989.5,3464.3,864.7
2026-02-16 18:15:00,1390.1,816.4,1859.6,684.3,1222.3,1094.8,27.0,49.8,620.0,20.1,635.1,2963.9,5521.9,6536.8,2408.4,2415.9,22.2,137.1,1808.1,3413.8,910.7,1438.6,8965.6,7786.5,6422.6,1819.4,5274.6,10340.5,3929.0,2270.9,2375.2,3083.7,1797.8,4993.3,1511.0,3431.9,2817.1,8859.0,13574.8,9992.7,3461.4,867.7
2026-02-16 18:30:00,1384.8,817.1,1837.6,730.6,1215.8,1094.7,27.0,47.8,615.3,20.1,695.2,2955.4,5533.0,6515.5,2374.6,2413.2,0.0,162.0,1804.4,3403.6,910.4,1439.9,8954.6,7798.4,6415.2,1820.0,5275.9,10337.6,3920.6,2267.5,2372.1,2991.5,1799.2,4993.0,1500.2,3445.5,2807.3,8870.8,13536.1,9900.9,3454.4,869.6
2026-02-16 18:45:00,1376.2,817.5,1811.2,773.8,1215.4,1094.9,28.0,47.8,598.0,20.1,685.9,2956.3,5818.9,6520.8,2338.6,2394.3,7.8,142.1,1798.7,3401.8,904.9,1440.2,8931.5,7812.1,6410.6,1820.6,5265.4,10318.5,3930.2,2274.9,2371.9,2864.2,1795.2,5270.0,1503.7,3460.4,2795.8,8903.0,13485.5,9913.0,3440.0,868.6
2026-02-16 19:00:00,1353.6,700.2,1787.7,818.7,1205.2,1004.3,27.1,71.6,488.5,46.3,584.9,3017.3,5547.7,6591.2,2297.4,2439.8,70.1,160.0,1725.0,3301.3,827.7,1447.4,8954.4,7863.2,6370.4,1784.9,5333.9,10214.6,3908.8,2192.3,2389.5,3039.3,1734.9,5468.3,1501.4,3440.1,2778.1,8805.3,13388.2,9932.7,3343.1,873.0
2026-02-16 19:15:00,1344.1,700.7,1761.0,857.6,1198.9,1004.1,27.1,71.6,477.1,42.1,588.3,2986.2,5706.6,6570.4,2277.4,2433.3,70.1,155.6,1718.2,3172.6,834.8,1446.3,8933.2,7798.5,6347.6,1782.5,5331.7,10195.7,3914.8,2190.6,2390.2,3003.4,1751.3,5317.1,1501.1,3453.5,2770.0,8829.1,13331.2,9915.5,3326.7,873.1
2026-02-16 19:30:00,1334.2,701.5,1736.5,917.8,1191.6,1004.2,27.1,70.5,495.4,42.1,627.3,2969.5,5781.7,6580.5,2262.0,2411.3,40.1,186.3,1707.1,3157.7,836.8,1445.6,8957.1,7800.5,6331.6,1782.8,5322.0,10162.6,3906.4,2187.5,2394.5,2997.5,1792.4,5105.2,1500.4,3461.2,2763.5,8845.0,13274.2,9878.0,3318.3,868.4
2026-02-16 19:45:00,1324.4,702.2,1710.3,953.3,1182.9,1004.2,27.1,70.5,483.4,42.1,611.5,2962.6,5769.4,6492.7,2240.3,2413.4,53.4,157.0,1704.8,3128.1,834.4,1444.2,9016.5,7801.4,6321.5,1782.9,5313.9,10089.4,3898.3,2180.8,2388.7,2972.1,1789.9,5053.5,1500.5,3466.7,2762.2,8857.7,13208.9,9879.8,3295.2,864.0
2026-02-16 20:00:00,1308.0,660.6,1688.7,961.3,1166.0,978.0,1.1,136.6,537.2,36.4,684.3,2928.9,4427.4,6146.2,2009.8,2423.0,90.1,185.3,1656.4,3150.5,835.4,1448.5,8970.7,7732.2,6366.2,1757.3,5175.2,10173.9,3871.4,2106.9,2373.7,2937.4,1791.9,5110.2,1491.7,3488.6,2747.3,8828.9,13122.6,9841.2,3265.1,855.0
2026-02-16 20:15:00,1298.6,653.1,1670.9,977.2,1153.8,978.0,1.1,136.1,519.9,36.4,637.8,2929.0,5039.5,5505.8,1974.7,2408.9,118.4,156.6,1646.9,3137.4,830.8,1446.0,8953.7,7721.6,6340.0,1754.2,5158.8,10129.9,3858.7,2098.1,2372.6,2850.3,1785.9,5035.4,1481.1,3491.6,2742.4,8830.0,13058.5,9840.2,3238.2,841.2
2026-02-16 20:30:00,1287.0,581.9,1654.4,1003.5,1136.9,977.9,1.1,135.5,506.9,36.4,619.1,2933.0,5138.9,5450.4,1946.0,2408.2,90.1,176.9,1641.9,3122.6,833.3,1442.9,8907.0,7752.7,6324.6,1755.4,5153.5,9914.7,3853.0,2094.8,2377.1,2701.9,1784.1,4971.2,1481.6,3493.9,2733.3,8827.9,12976.0,9839.9,3217.4,826.4
2026-02-16 20:45:00,1274.0,561.1,1638.0,1027.2,1124.0,978.2,2.1,135.5,493.4,36.4,601.8,2933.8,5374.9,5448.1,1914.7,2408.7,111.7,159.4,1636.7,3076.7,835.4,1440.8,8956.8,7755.3,6309.2,1754.8,5149.1,9478.2,3853.4,2049.4,2367.1,2639.5,1788.7,4608.0,1473.8,3495.3,2718.1,8794.8,12892.8,9843.4,3192.6,817.1
2026-02-16 21:00:00,1259.1,668.9,1634.8,1083.5,1084.7,532.3,26.0,20.0,486.0,15.7,538.9,2935.5,5028.7,5441.0,1864.0,2308.3,109.5,192.9,1599.3,3185.9,790.7,1438.8,9016.7,7748.1,6303.5,1792.7,5067.9,9631.6,3842.1,2013.3,2347.7,2804.4,1786.7,4640.4,1476.8,3459.2,2697.6,8821.9,12745.9,9818.9,3153.4,792.9
2026-02-16 21:15:00,1242.6,669.1,1604.0,1098.3,1066.8,532.1,26.0,20.0,477.0,15.7,520.8,2935.7,5005.8,5391.0,1832.3,2301.0,139.4,158.6,1593.6,2998.3,793.2,1436.4,9073.7,7775.3,6280.7,1789.1,5049.2,9154.0,3835.6,1971.4,2346.0,2730.6,1798.3,4282.5,1458.6,3463.1,2679.9,8816.0,12642.2,9816.4,3123.8,785.5
2026-02-16 21:30:00,1226.1,669.4,1566.2,1113.6,1046.5,532.2,27.0,20.0,468.6,15.7,514.2,2937.2,4977.3,5269.4,1804.9,2300.5,109.4,175.0,1588.8,3065.6,789.4,1432.7,9079.2,7789.8,6253.2,1777.0,5036.4,8844.7,3835.2,1967.4,2340.8,2617.9,1793.3,4001.2,1460.8,3462.4,2665.3,8809.1,12542.9,9807.4,3100.6,777.1
2026-02-16 21:45:00,1205.9,595.1,1529.7,1128.2,1037.2,532.5,27.0,20.0,461.0,15.7,502.3,2937.1,4958.3,5127.7,1779.5,2302.2,114.4,173.4,1583.1,3050.5,783.4,1428.0,9153.7,7796.2,6226.8,1775.5,5010.5,8551.2,3824.4,1964.8,2341.4,2596.0,1784.1,3873.9,1458.7,3466.4,2652.7,8800.9,12439.0,9808.0,3072.8,774.1
2026-02-16 22:00:00,1185.3,563.4,1519.5,1111.7,1018.3,534.7,9.9,37.0,384.7,19.0,469.7,2929.5,4749.3,5350.4,1718.0,2300.5,119.9,121.0,1528.5,2827.9,714.5,1379.8,9061.9,7788.9,6181.9,1763.1,4924.9,9038.5,3780.5,1936.7,2351.2,2580.0,1781.0,3871.7,1451.2,3409.0,2666.9,8785.1,12341.9,9782.5,3040.4,769.1
2026-02-16 22:15:00,1166.5,563.7,1486.3,1115.3,1004.0,534.7,9.9,37.0,385.0,19.0,463.2,2928.9,4767.3,5341.9,1685.6,2297.2,111.2,128.8,1523.3,2861.5,710.4,1374.9,9006.6,7802.5,6147.0,1762.2,4901.2,8845.6,3775.8,1933.2,2350.3,2455.2,1770.6,3833.7,1450.3,3415.1,2654.5,8733.4,12247.6,9770.0,3011.1,762.9
2026-02-16 22:30:00,1155.1,556.4,1454.5,1120.0,991.9,534.8,8.9,37.0,392.4,19.0,483.9,2923.5,4751.9,5331.8,1652.8,2302.1,111.2,144.6,1517.8,2808.9,706.6,1371.9,8947.6,7810.0,6106.8,1760.7,4883.5,8396.1,3758.3,1929.1,2347.2,2285.9,1759.0,3674.2,1429.6,3423.3,2641.4,8690.7,12145.8,9757.4,2985.1,754.0
2026-02-16 22:45:00,1139.3,556.7,1428.8,1122.8,980.0,534.8,9.9,37.0,386.9,19.0,473.9,2921.7,4727.9,5321.0,1615.9,2301.6,116.2,144.0,1512.3,2756.5,702.5,1365.3,8891.0,7821.0,6050.1,1759.1,4854.1,8056.9,3751.2,1924.9,2339.3,2180.8,1748.0,3391.7,1417.0,3427.6,2627.0,8579.1,12048.3,9740.7,2956.9,744.2
2026-02-16 23:00:00,1142.6,565.1,1615.0,1126.0,952.1,537.7,2.6,9.0,385.3,24.2,472.2,2919.1,4427.7,5334.9,1549.5,2248.8,99.7,169.8,1463.8,2639.2,683.9,1357.3,8775.9,7863.1,5941.8,1671.9,4844.8,7973.5,3726.0,1891.8,2300.4,2294.1,1725.2,3388.3,1413.5,3386.6,2621.3,8576.0,11993.8,9718.9,2936.0,740.8
2026-02-16 23:15:00,1132.1,565.4,1601.1,1131.2,939.8,537.8,2.8,9.0,389.1,24.2,464.6,2909.9,4407.6,5318.5,1518.8,2242.0,99.7,161.9,1462.4,2621.4,690.7,1357.0,8758.0,7874.5,5894.1,1669.9,4819.1,7534.1,3717.2,1887.3,2294.0,2201.0,1709.7,3231.1,1418.9,3390.8,2608.1,8546.6,11897.1,9703.1,2909.8,727.9
2026-02-16 23:30:00,1121.9,565.6,1592.8,1151.7,930.1,538.1,2.5,9.0,377.8,24.2,449.4,2914.3,4495.4,5280.4,1485.4,2226.5,99.7,157.1,1467.4,2501.9,692.2,1348.0,8707.6,7884.7,5841.9,1650.9,4802.7,7060.9,3699.8,1883.9,2290.7,2080.9,1700.5,3018.2,1409.7,3394.1,2596.7,8509.2,11815.9,9682.0,2894.4,719.7
2026-02-16 23:45:00,1110.8,565.8,1583.0,1123.7,924.4,538.4,4.3,9.1,353.4,24.2,451.8,2905.3,4531.4,5257.1,1447.6,2244.9,104.7,152.3,1474.9,2465.3,696.3,1337.9,8660.8,7875.1,5787.3,1548.8,4782.5,6938.7,3688.5,1881.1,2295.5,2028.3,1687.2,3067.6,1406.7,3396.4,2586.1,8470.9,11731.6,9659.2,2878.0,709.8
2026-02-17 00:00:00,1165.0,472.5,1323.6,1295.4,899.0,529.4,6.5,25.5,381.8,3.0,499.3,2628.7,3846.9,4833.4,1292.8,1720.8,104.6,111.6,1522.6,2435.6,716.2,974.2,8148.9,7561.2,5743.9,1151.8,4722.9,6295.9,3434.9,2554.7,2251.2,1509.0,1678.1,3182.6,1434.1,3691.4,2293.0,8534.1,11678.4,9464.2,2937.4,816.6
2026-02-17 00:15:00,1159.5,472.7,1290.2,1318.6,894.3,529.4,6.2,25.5,375.2,3.0,487.3,2626.8,4117.9,4833.1,1475.1,1736.2,108.3,69.7,1527.9,2405.8,717.8,956.7,8147.0,7543.3,5712.0,1151.6,4714.6,5951.4,3429.2,2554.0,2246.8,1491.0,1673.9,3213.5,1439.7,3692.8,2279.8,8510.4,11628.6,9438.4,2922.7,803.9
2026-02-17 00:30:00,1152.9,473.1,1277.9,1319.7,891.6,529.3,5.5,25.5,350.8,3.0,496.1,2610.2,4588.6,4837.8,1528.5,1736.8,118.4,67.8,1540.6,2384.1,719.3,929.2,8137.9,7543.7,5670.2,1151.4,4699.1,6001.2,3419.8,2553.3,2244.6,1483.5,1664.4,3263.8,1448.6,3693.7,2269.8,8486.6,11560.2,9414.3,2916.6,795.4
2026-02-17 00:45:00,1146.0,473.4,1300.1,1312.3,887.0,528.8,3.2,25.5,362.4,3.0,471.2,2608.2,5369.5,4813.8,1513.3,1737.7,105.5,65.9,1544.5,2372.4,720.8,914.8,8129.5,7552.8,5634.2,1151.1,4691.0,6073.1,3413.4,2551.1,2239.5,1482.0,1659.1,3302.8,1442.8,3693.6,2259.2,8471.1,11508.6,9390.9,2914.1,785.5
2026-02-17 01:00:00,1159.7,470.7,1261.2,1321.1,887.3,523.1,12.4,27.0,376.6,3.0,522.0,2618.1,5503.5,4838.6,1713.7,1738.8,121.0,64.0,1536.8,2428.5,743.9,900.6,8035.1,7652.4,5579.5,1147.8,4648.6,5852.6,3402.6,2617.5,2210.2,1510.4,1646.9,3051.4,1415.0,3711.8,2263.0,8473.2,11461.5,9336.0,2898.5,766.6
2026-02-17 01:15:00,1156.5,468.8,1259.8,1323.6,885.2,523.1,11.1,27.0,371.7,3.0,509.6,2599.9,5489.6,4843.2,1683.8,1740.8,125.2,63.3,1525.3,2413.3,744.6,882.5,8021.0,7642.7,5555.5,1147.6,4642.9,5835.0,3405.1,2616.2,2207.0,1506.2,1642.2,3038.5,1413.5,3712.4,2243.8,8447.0,11428.5,9310.9,2897.0,759.1
2026-02-17 01:30:00,1153.8,468.6,1259.3,1325.2,882.4,525.8,11.6,27.0,379.2,3.0,530.0,2596.5,5480.3,4867.9,1655.2,1741.1,122.9,62.5,1512.6,2405.3,746.4,866.5,8007.3,7659.9,5533.7,1147.5,4638.7,5802.3,3401.2,2613.9,2204.2,1507.5,1637.5,3032.5,1413.3,3712.6,2257.1,8425.7,11396.2,9284.9,2890.0,750.5
2026-02-17 01:45:00,1153.2,469.3,1259.9,1327.4,881.4,527.8,12.0,27.0,364.1,3.0,511.7,2594.8,5514.0,4886.0,1639.2,1741.1,124.6,61.8,1498.5,2396.0,745.1,850.3,7996.3,7660.3,5508.6,1147.3,4630.8,5784.4,3403.6,2612.7,2208.1,1509.1,1635.0,3017.0,1410.8,3712.1,2242.7,8398.4,11364.1,9268.7,2891.8,742.5
2026-02-17 02:00:00,1171.0,469.5,1239.9,1329.8,885.4,525.7,13.3,15.0,386.5,3.0,532.9,2591.2,5368.3,4871.8,1831.7,1750.0,113.3,81.0,1485.4,2412.1,702.3,834.0,7971.8,7690.7,5470.2,1162.2,4646.9,5733.4,3383.5,2627.0,2186.8,1476.2,1628.6,3131.2,1432.8,3702.0,2253.9,8352.7,11358.3,9219.1,2906.9,733.2
2026-02-17 02:15:00,1170.6,471.0,1240.2,1331.5,886.1,526.5,13.1,15.0,362.9,3.0,514.1,2589.4,5369.7,4884.4,1818.2,1750.3,121.1,81.1,1484.4,2402.6,700.1,820.2,7967.9,7702.4,5457.3,1158.8,4641.4,5742.6,3385.3,2626.3,2184.0,1485.5,1626.6,3120.7,1425.3,3701.8,2246.7,8330.4,11363.5,9200.9,2910.8,730.1
2026-02-17 02:30:00,1171.4,472.0,1243.3,1333.6,886.4,530.2,11.8,15.0,373.6,3.0,522.4,2588.1,5488.4,4910.8,1800.6,1749.9,128.1,81.1,1482.6,2393.1,697.9,807.2,7969.1,7723.1,5448.1,1150.6,4633.6,5738.4,3377.8,2624.9,2183.3,1494.5,1622.2,3109.6,1409.2,3702.0,2264.8,8307.3,11348.9,9180.4,2905.7,728.1
2026-02-17 02:45:00,1169.3,471.9,1248.9,1336.3,886.5,528.2,11.6,15.0,377.8,3.0,498.8,2587.7,5494.8,4925.0,1792.5,1751.1,128.8,81.2,1475.1,2384.1,696.0,793.7,7966.4,7727.4,5438.2,1150.4,4635.3,5786.4,3385.7,2623.9,2180.7,1504.7,1618.5,3078.2,1410.8,3705.6,2252.7,8281.9,11345.5,9168.8,2910.8,722.7
2026-02-17 03:00:00,1180.3,472.3,1254.8,1328.0,885.4,535.7,14.5,15.0,379.5,3.0,508.6,2589.2,5510.3,4999.6,1784.3,1759.9,104.9,125.8,1464.9,2373.1,700.8,782.5,7890.8,7730.8,5427.8,1190.2,4625.2,5687.4,3378.6,2568.0,2180.1,1510.5,1614.7,3155.1,1436.7,3734.8,2260.3,8265.2,11337.1,9155.3,2916.5,724.1
2026-02-17 03:15:00,1181.1,472.5,1264.7,1339.2,890.5,535.5,10.2,15.0,358.6,3.0,497.0,2588.7,5537.2,5004.3,1773.1,1757.9,104.9,105.6,1461.4,2358.8,696.7,772.2,7910.5,7759.6,5423.1,1190.0,4622.5,5727.6,3379.6,2567.2,2181.4,1522.2,1612.5,3126.1,1414.3,3736.6,2265.2,8246.8,11340.8,9145.2,2918.1,720.4
2026-02-17 03:30:00,1181.9,472.2,1275.6,1339.6,894.9,536.0,10.1,15.1,364.0,3.0,498.3,2589.9,5590.8,4983.1,1777.1,1754.9,119.9,80.5,1457.9,2344.4,688.4,761.1,7917.6,7767.8,5416.8,1184.4,4616.8,5789.0,3383.7,2566.2,2178.9,1541.3,1610.3,3087.8,1418.5,3737.6,2272.1,8240.1,11332.5,9135.2,2925.2,718.9
2026-02-17 03:45:00,1181.9,472.1,1289.2,1341.1,901.2,536.0,10.1,15.0,366.4,3.0,490.6,2589.5,5250.6,4988.6,1767.8,1754.9,119.9,80.2,1454.6,2330.9,684.1,749.8,7941.8,7765.9,5413.9,1179.6,4620.1,5835.6,3385.7,2564.5,2169.4,1550.4,1609.9,3069.6,1421.2,3740.9,2280.9,8248.0,11328.0,9126.2,2920.8,717.9
2026-02-17 04:00:00,1150.9,472.7,1345.1,1333.9,913.3,627.8,2.2,27.0,366.4,3.0,490.5,2587.7,5301.6,5087.9,1568.9,1792.0,138.4,94.9,1468.9,2303.1,675.9,732.7,8042.1,7802.2,5424.1,1135.6,4589.3,5747.1,3369.1,2503.7,2183.1,1601.0,1609.4,3143.0,1451.7,3815.3,2300.1,8318.4,11286.9,9115.4,2915.6,727.6
2026-02-17 04:15:00,1154.2,473.2,1340.2,1347.7,923.4,627.7,3.0,27.0,371.4,3.0,493.2,2586.9,5332.2,5084.1,1563.1,1791.3,138.4,94.8,1459.6,2305.3,673.2,727.1,8081.4,7837.9,5432.4,1159.8,4597.2,5822.1,3377.6,2504.3,2188.1,1620.9,1608.4,3113.5,1434.2,3818.9,2313.6,8324.0,11322.0,9109.6,2929.0,730.2
2026-02-17 04:30:00,1165.1,473.2,1384.4,1351.0,938.7,627.7,1.2,27.0,369.3,3.0,501.6,2584.4,5178.3,5068.1,1560.6,1791.6,152.9,59.7,1456.1,2290.7,670.5,712.7,8124.5,7843.7,5437.4,1135.2,4602.1,6059.2,3422.5,2505.8,2171.2,1643.5,1610.5,3035.5,1440.8,3824.5,2325.1,8346.4,11354.8,9103.5,2928.5,729.9
2026-02-17 04:45:00,1176.1,472.9,1438.2,1354.2,957.9,627.7,1.2,27.0,371.6,3.0,495.0,2582.3,5097.0,5056.1,1563.8,1791.5,163.4,59.6,1453.6,2276.2,667.7,715.2,8173.6,7855.7,5451.2,1171.8,4608.9,6319.7,3454.7,2471.8,2173.1,1690.3,1617.9,2933.1,1445.6,3831.8,2337.5,8390.3,11388.5,9108.7,2947.5,726.7
2026-02-17 05:00:00,1208.1,475.3,1536.4,1355.1,1007.9,627.5,11.0,15.1,354.0,3.0,397.3,2571.5,5480.1,5106.5,1395.1,1912.5,193.9,89.5,1455.4,2385.6,643.6,693.5,8580.4,7911.5,5471.4,1184.4,4679.0,5947.1,3433.3,2442.3,2179.6,2135.8,1643.6,3195.3,1477.2,3871.4,2357.5,8419.7,11440.5,9110.1,2979.8,733.1
2026-02-17 05:15:00,1233.6,475.1,1597.4,1359.1,1030.3,627.3,11.0,15.2,373.5,3.0,408.0,2583.7,5420.1,5099.3,1397.4,1914.4,193.9,89.1,1457.5,2379.4,643.2,688.7,8600.0,7985.3,5521.5,1184.4,4702.0,6366.3,3486.8,2408.4,2149.9,2171.4,1654.0,2945.0,1464.4,3874.5,2379.6,8409.1,11563.3,9112.7,3009.1,722.2
2026-02-17 05:30:00,1259.0,474.5,1663.4,1367.8,1049.6,627.5,11.0,15.1,392.1,3.0,429.4,2564.1,4425.7,5068.1,1411.2,1914.9,223.9,58.8,1457.1,2390.8,644.2,683.0,8632.2,8046.4,5574.2,1183.5,4726.9,6895.0,3501.9,2404.0,2153.6,2229.2,1642.9,2842.8,1473.9,3876.6,2403.8,8448.1,11702.5,9108.3,3046.2,711.1
2026-02-17 05:45:00,1282.0,535.1,1721.3,1376.8,1070.5,627.3,11.0,15.8,404.0,3.0,419.3,2574.1,4377.9,5149.1,1431.1,1933.4,223.9,58.4,1461.0,2490.5,647.1,684.3,8632.7,8069.4,5636.8,1287.7,4747.1,7264.9,3526.3,2411.0,2159.5,2233.9,1672.2,2949.8,1483.4,3878.8,2436.1,8489.6,11860.5,9155.1,3098.6,698.1
2026-02-17 06:00:00,1318.6,473.2,1782.7,1391.7,1135.7,1062.3,1.0,69.0,381.1,5.2,434.1,2580.4,4901.3,5127.6,1163.9,2063.6,137.6,125.3,1556.7,2459.6,638.4,842.0,8833.4,8130.6,5834.4,1234.4,4977.6,7658.3,3556.0,2342.6,2240.4,2787.6,1696.1,3483.0,1529.0,3786.4,2489.1,8423.9,12207.4,9148.8,3209.2,695.1
2026-02-17 06:15:00,1341.0,520.9,1827.0,1395.5,1156.5,1062.6,1.0,69.1,404.0,5.2,460.0,2545.1,4753.0,5228.2,995.4,2075.5,125.6,114.4,1574.9,2582.2,644.5,845.1,8767.1,8171.2,5945.2,1353.1,5021.0,8439.9,3600.7,2344.5,2240.4,2854.4,1720.7,3517.6,1542.4,3786.3,2522.6,8404.5,12412.9,9147.6,3262.9,687.3
2026-02-17 06:30:00,1355.2,528.7,1860.8,1399.6,1176.9,1063.3,1.0,69.1,427.3,5.2,473.4,2538.0,4483.2,5253.9,953.0,2122.0,160.6,104.1,1586.5,2595.8,651.0,829.5,8747.1,8242.2,6044.8,1366.8,5075.9,9183.9,3622.7,2356.8,2253.3,2876.8,1743.6,3636.6,1532.6,3782.2,2553.1,8432.0,12625.0,9183.3,3334.6,673.8
2026-02-17 06:45:00,1361.7,527.9,1888.5,1401.5,1190.6,1063.6,1.0,72.9,457.3,5.2,514.5,2535.5,4342.5,5239.0,1088.2,2251.6,160.6,119.0,1598.2,2600.4,656.4,810.7,8647.2,8242.9,6150.8,1368.3,5114.2,9748.1,3666.9,2355.7,2265.3,2882.6,1766.4,3908.6,1544.9,3780.9,2582.8,8505.2,12830.3,9187.6,3359.1,666.4
2026-02-17 07:00:00,1418.5,556.2,1936.4,1404.6,1221.2,1117.1,1.0,102.5,520.2,27.7,517.7,2539.6,4417.6,5321.5,1224.1,2310.6,236.0,56.1,1740.7,2521.0,742.1,824.4,8513.3,8090.1,6420.1,1333.3,5223.9,9661.1,3738.6,2264.9,2280.8,2935.7,1832.2,4110.8,1559.8,3886.6,2541.9,8396.6,13089.8,9337.2,3453.1,663.0
2026-02-17 07:15:00,1422.2,556.9,1956.0,1427.3,1237.0,1118.6,1.0,102.5,546.8,32.5,517.2,2591.2,4335.9,5346.0,1285.5,2344.8,224.0,58.5,1752.5,2555.2,734.9,834.6,8520.6,8115.2,6507.4,1364.7,5262.8,9711.1,3731.9,2287.7,2276.8,2955.8,1854.8,4336.4,1565.3,3885.7,2557.1,8394.0,13191.3,9397.5,3499.1,660.0
2026-02-17 07:30:00,1422.5,557.7,1965.1,1449.4,1247.8,1120.3,1.0,103.7,574.2,27.7,571.9,2517.9,4343.8,5435.8,1330.2,2343.4,266.0,54.8,1761.8,2591.1,737.7,833.1,8542.1,8122.1,6558.2,1451.3,5288.3,9870.5,3793.3,2278.2,2285.6,3003.7,1868.2,4738.9,1568.8,3885.1,2563.1,8371.8,13284.1,9431.1,3522.2,652.9
