date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-09 19:00:00,987.8,462.8,1460.7,594.3,825.8,729.2,0.0,60.3,535.9,2593.8,395.0,1764.4,877.7,1688.2,1895.0,3629.3,99.4,54.0,1888.5,1611.9,628.1,1005.3,6091.7,6038.2,3862.6,1991.7,4273.7,7387.5,3153.2,3275.5,1653.6,3318.7,1377.7,3446.1,1249.5,4084.1,1806.4,6412.4,9179.3,7476.4,2420.2,371.1
2024-11-09 20:00:00,951.2,451.1,1391.2,594.5,779.9,639.4,0.0,88.4,499.6,2107.3,369.0,1710.0,1001.1,1420.4,1697.5,3715.1,94.4,39.2,1371.4,1547.7,604.9,993.8,5796.7,5890.5,3730.6,2049.3,4065.6,7255.3,3102.5,3172.0,1638.8,3353.5,1314.9,3101.0,1253.8,3879.3,1776.8,6420.8,8866.2,7458.9,2309.7,355.7
2024-11-09 21:00:00,910.6,443.6,1298.3,595.3,729.2,640.6,0.0,95.8,404.9,1669.0,346.5,1590.4,847.8,601.6,1549.7,3720.3,93.9,31.6,1393.4,1422.1,587.1,972.8,5914.7,5921.4,3616.3,2112.8,4053.5,7101.5,3059.4,3110.1,1631.2,3350.7,1301.4,2929.0,1250.1,4005.7,1737.8,6466.9,8534.1,7443.2,2207.4,326.0
2024-11-09 22:00:00,870.5,410.3,1207.9,463.8,668.5,459.6,0.0,42.9,393.4,1110.2,346.0,1555.2,697.0,490.9,1382.9,3473.8,74.0,51.0,1280.3,1323.5,545.2,935.9,5767.2,5733.5,3533.1,1897.4,4015.3,6973.0,3033.6,3027.7,1608.9,3351.5,1269.0,3031.0,1241.8,3968.7,1647.3,6507.2,8184.0,7441.6,2106.6,307.4
2024-11-09 23:00:00,834.6,396.6,1149.9,164.0,619.4,458.2,0.0,43.1,381.5,1069.4,356.6,1299.5,466.7,409.6,1153.8,2395.5,65.1,51.6,1201.1,1166.8,510.4,932.2,5570.8,5550.7,3367.6,1743.1,4173.9,7055.5,2963.2,3087.9,1578.9,3260.1,1237.1,2881.3,1218.0,3763.2,1600.1,6605.5,7907.0,7432.2,2023.6,264.4
2024-11-10 00:00:00,790.5,364.5,1335.8,163.1,589.5,222.8,0.0,157.6,374.1,1108.7,338.9,979.0,460.7,235.9,724.1,1605.6,69.8,0.0,1300.5,1136.8,511.5,905.9,5540.2,5232.6,3314.5,1623.5,3995.9,6153.9,3043.5,3279.2,1585.5,3227.3,1196.0,3979.5,1206.6,3950.5,1619.2,6495.6,7810.9,7246.6,2037.2,192.7
2024-11-10 01:00:00,777.3,351.3,1488.8,162.8,569.1,224.0,0.0,67.8,393.9,1140.1,361.0,825.6,1681.8,316.8,976.8,1697.6,83.5,0.0,1389.9,1126.1,503.2,885.8,5454.7,4996.4,3208.5,1680.4,3989.1,6101.8,2960.5,3419.7,1576.3,3145.5,1177.5,3842.5,1192.7,3956.8,1608.9,6442.4,7675.2,7121.7,2006.3,175.1
2024-11-10 02:00:00,775.7,349.7,1524.2,162.4,566.6,225.1,0.0,37.9,384.5,1139.0,357.2,500.0,1836.2,112.4,913.3,1728.1,56.1,0.0,1448.2,1124.5,495.9,872.7,5394.4,4906.9,3116.5,1712.1,3960.2,5986.9,2930.7,3433.1,1560.1,3104.5,1164.0,3771.6,1181.6,3919.1,1593.0,6422.1,7611.9,7071.9,2002.4,174.7
2024-11-10 03:00:00,778.8,352.8,1508.7,160.0,560.5,226.8,0.1,47.9,376.2,1150.2,348.1,517.8,1968.5,312.6,872.2,1755.6,53.4,0.0,1331.4,1123.3,486.9,644.3,5381.7,4868.7,3086.7,1710.1,3918.9,5944.4,2930.8,3384.5,1548.5,3084.6,1148.5,3760.6,1182.9,3856.7,1578.5,6477.8,7566.7,7046.3,1992.7,166.6
2024-11-10 04:00:00,786.2,360.2,1537.1,158.0,574.7,225.6,0.0,48.1,742.8,1161.2,343.3,530.7,1733.8,147.4,862.0,1793.7,47.0,0.0,1190.6,1117.9,484.9,663.6,5438.9,4907.3,3061.2,1712.0,3902.8,5905.9,2938.5,3343.6,1546.9,3105.4,1144.2,3717.2,1171.6,3718.6,1575.7,6514.0,7504.4,7061.6,1989.5,187.1
2024-11-10 05:00:00,817.2,391.2,1345.4,155.1,601.6,224.9,0.0,48.2,748.3,1162.0,341.0,530.3,1801.1,121.5,866.5,1822.8,47.0,0.0,1075.6,1103.6,480.8,873.5,5426.6,5144.5,3085.7,1542.6,3916.1,6249.8,2956.0,3198.1,1549.8,3166.8,1154.8,3371.1,1165.0,3536.4,1600.5,6669.6,7559.2,7227.8,1978.8,192.7
2024-11-10 06:00:00,865.0,409.2,1226.3,157.2,638.8,278.3,0.0,38.7,360.1,1171.7,348.0,524.4,642.6,116.5,932.9,1772.5,98.3,0.0,1100.4,1084.2,490.0,647.5,5535.1,5131.1,3119.6,1638.1,3955.3,6373.7,3041.2,3220.5,1568.1,3201.5,1174.6,3192.0,1193.7,3727.0,1609.3,6593.3,7683.7,7221.4,2091.4,196.1
2024-11-10 07:00:00,917.5,412.2,1313.0,163.4,689.8,278.7,0.0,24.5,366.2,1174.7,348.6,511.0,683.4,185.9,1088.2,1776.3,68.9,0.0,1221.3,1081.8,515.6,878.2,5646.8,5273.0,3268.6,1642.5,3980.4,6031.9,3121.0,3239.0,1581.3,3257.9,1207.5,3851.1,1226.0,3821.6,1660.0,6516.7,7950.8,7395.2,2166.4,186.0
2024-11-10 08:00:00,955.6,402.4,1364.8,172.5,739.0,283.3,0.0,40.1,368.8,1140.6,361.8,498.8,674.2,207.0,1293.4,1730.8,87.6,0.0,1283.7,1039.6,548.9,869.9,5791.5,5455.3,3368.8,1710.7,3998.9,6045.5,3051.3,3242.9,1613.9,3239.3,1242.9,3927.8,1184.7,3899.5,1746.1,6416.4,8311.4,7447.5,2225.4,182.8
2024-11-10 09:00:00,950.1,418.8,1384.8,179.1,762.7,291.7,0.0,49.3,372.0,949.4,374.1,498.4,1289.2,186.1,1306.8,1741.0,57.6,0.0,1358.0,989.4,582.2,856.0,5943.1,5566.1,3535.7,1719.9,4087.5,6227.6,3017.1,3147.1,1653.1,3231.3,1271.2,4164.5,1228.7,3875.5,1722.5,6405.4,8542.3,7500.4,2272.6,180.6
2024-11-10 10:00:00,939.7,422.4,1362.9,188.9,768.6,298.5,0.0,51.2,442.4,840.6,387.4,552.4,1431.9,338.1,1308.0,1949.3,46.5,2.1,1624.2,994.5,612.0,853.2,6013.5,5653.8,3668.4,1726.3,4181.6,6348.7,3179.3,3271.2,1673.6,3234.7,1286.2,4304.1,1230.0,3844.8,1744.5,6446.1,8745.7,7527.8,2317.9,184.2
2024-11-10 11:00:00,936.7,422.9,1358.5,191.6,764.5,298.9,0.0,55.1,367.3,849.8,395.8,561.5,1597.7,377.8,1248.4,2453.8,35.4,29.9,1684.8,1006.3,632.4,852.4,6005.3,5776.2,3691.8,1722.8,4179.1,6422.6,3170.6,3174.5,1677.4,3317.7,1293.3,4262.4,1233.4,3869.2,1763.0,6452.5,8892.6,7544.3,2364.3,184.9
2024-11-10 12:00:00,949.3,416.1,1381.0,189.1,764.9,427.1,8.1,57.1,364.2,916.4,399.0,549.6,2074.8,443.4,1103.8,2763.9,43.3,0.0,1470.8,993.1,639.2,837.4,5955.0,5876.7,3725.9,1781.1,4242.5,6499.2,3042.8,3087.4,1681.2,3271.9,1295.0,4261.5,1232.0,3877.2,1760.8,6433.0,9039.4,7507.0,2417.0,183.7
2024-11-10 13:00:00,977.6,411.9,1410.7,180.4,771.9,470.4,0.0,68.7,330.9,1014.5,385.2,500.6,1964.8,662.9,1228.8,2865.9,63.5,0.0,1575.5,957.6,647.7,838.8,5970.2,5971.5,3719.7,1763.4,4295.5,6416.2,3033.3,3117.5,1703.1,3260.8,1302.5,4243.9,1234.4,3875.4,1758.7,6420.7,9019.5,7511.2,2435.9,182.3
2024-11-10 14:00:00,1010.1,407.6,1470.3,173.1,786.4,553.5,0.0,74.7,366.6,1108.0,383.8,499.1,1373.7,432.2,1291.0,3000.6,75.9,0.0,1496.4,976.3,648.2,836.6,6008.3,6117.7,3723.4,1810.5,4360.8,6510.8,3053.9,3105.7,1718.2,3288.1,1335.9,4329.1,1235.5,3891.0,1749.3,6431.5,9124.9,7552.5,2460.3,206.6
2024-11-10 15:00:00,1035.2,407.2,1526.1,177.0,817.6,730.1,0.0,69.0,428.2,1256.9,364.7,494.2,1009.3,350.8,1524.7,3430.4,67.5,0.0,1511.2,1069.3,652.1,850.1,6152.2,6347.0,3840.7,1750.5,4520.7,6764.5,3172.0,3224.2,1728.6,3370.6,1355.9,4350.0,1283.4,3970.9,1821.4,6437.8,9401.6,7586.5,2543.1,267.9
2024-11-10 16:00:00,1064.4,449.4,1597.1,193.4,859.5,728.8,0.0,59.4,526.3,1355.2,381.1,751.9,1122.8,911.6,2189.6,3730.0,131.0,0.0,1491.4,1338.7,663.2,858.1,6315.6,6512.2,3924.9,1796.4,4688.7,6964.8,3223.3,3206.5,1734.9,3448.6,1353.0,4422.5,1299.5,3882.6,1916.1,6569.6,9704.8,7627.2,2651.9,310.0
2024-11-10 17:00:00,1062.9,447.2,1582.2,230.3,873.1,728.3,0.0,138.1,537.4,1516.7,361.8,1270.0,668.2,884.8,2446.8,3809.0,80.0,0.0,1851.3,1388.7,661.3,878.4,6340.2,6581.5,4012.1,1797.2,4894.0,7035.3,3260.1,3168.3,1729.8,3463.9,1367.9,4556.5,1294.8,4020.0,1890.6,6490.3,9904.0,7643.9,2728.9,319.7
2024-11-10 18:00:00,1032.3,454.0,1561.4,247.9,863.2,728.6,0.1,137.0,485.3,1900.3,361.8,1450.1,1115.5,1348.2,2360.3,3759.2,75.6,0.0,1803.0,1376.9,634.0,892.7,6315.4,6602.3,3995.8,1785.5,4631.3,7022.3,3253.4,3202.0,1755.7,3507.0,1379.4,4508.6,1296.6,4048.6,1843.4,6402.5,9798.8,7658.0,2679.9,324.2
2024-11-10 19:00:00,991.6,466.3,1507.2,246.0,833.2,729.2,0.0,97.6,434.5,1904.6,386.1,1547.5,1212.4,960.7,2219.0,3709.4,81.9,0.0,1785.4,1307.9,599.7,912.1,6107.6,6617.5,3961.7,1848.8,4223.7,6736.4,3237.1,3120.8,1746.0,3526.9,1363.1,4417.3,1278.2,3895.3,1800.2,6336.1,9534.9,7654.4,2580.3,317.0
2024-11-10 20:00:00,954.2,472.8,1415.9,263.1,789.2,640.1,0.0,59.4,526.6,1639.4,369.9,1447.2,1080.7,377.8,2010.6,3769.2,102.8,0.0,1479.0,1275.9,567.2,918.8,5890.6,6531.6,3873.0,1847.9,3872.4,6290.7,3222.2,3098.0,1745.4,3523.5,1330.6,4400.4,1260.5,3844.5,1773.9,6281.3,9262.1,7609.9,2487.0,303.0
2024-11-10 21:00:00,904.7,478.7,1286.4,297.4,728.6,362.0,0.0,69.5,751.6,1524.8,344.3,1332.8,813.4,395.8,1865.3,3776.0,104.1,0.0,1320.3,1185.2,549.0,913.9,5958.6,6307.6,3785.1,1795.7,3796.1,6390.0,3191.3,3164.7,1736.5,3442.7,1288.1,4318.1,1248.4,3959.9,1739.0,6284.4,8904.7,7542.6,2372.6,249.8
2024-11-10 22:00:00,855.5,429.5,1177.0,301.4,659.1,272.2,0.0,48.8,398.8,1171.4,358.2,1346.9,932.5,395.5,1401.9,3337.6,85.3,0.0,1309.6,1139.4,519.7,911.9,5866.8,5946.1,3663.2,1716.8,3646.0,6407.5,3147.3,3172.3,1717.3,3379.4,1243.3,4157.7,1210.9,3870.7,1635.6,6261.7,8462.9,7498.3,2247.0,202.4
2024-11-10 23:00:00,822.9,396.9,1276.4,323.3,608.3,271.4,0.0,48.9,377.5,1159.4,390.3,1332.3,1205.5,965.2,1116.4,2150.4,75.5,0.0,1169.2,1160.7,494.8,892.8,5549.6,5746.1,3462.5,1707.9,3791.9,6265.9,3096.4,3206.2,1689.2,3314.9,1216.6,3993.3,1199.4,3847.8,1756.7,6323.4,8197.8,7280.7,2187.3,182.2
2024-11-11 00:00:00,816.6,390.6,1078.1,268.9,591.8,211.7,29.2,52.0,334.1,716.6,355.0,850.7,739.5,717.6,740.1,1751.1,143.7,0.0,1206.0,979.6,508.9,961.8,5490.4,5335.8,3391.8,1673.6,3984.4,6412.2,3057.5,3095.7,1651.1,3355.6,1191.9,3951.8,1181.2,3488.0,1576.4,6522.2,8153.6,7063.3,2131.4,178.8
2024-11-11 01:00:00,808.8,388.2,1059.6,276.8,568.6,211.7,86.8,52.0,357.2,729.1,331.7,393.8,998.5,1055.7,780.5,1932.6,129.4,0.0,1202.9,964.1,508.6,983.1,5280.8,5249.9,3287.4,1533.0,4017.6,6424.9,3052.5,3075.1,1623.9,3356.4,1166.5,3936.4,1177.9,3468.8,1591.3,6475.0,8060.0,7039.2,2076.4,183.6
2024-11-11 02:00:00,807.4,394.8,1062.4,289.9,574.2,213.8,46.8,42.0,344.8,771.6,315.1,365.3,1635.1,1080.8,573.3,2118.7,134.5,0.0,1186.3,967.5,499.8,773.0,5184.8,5149.1,3211.6,1528.0,4025.5,6329.5,3031.3,3073.2,1611.1,3346.2,1146.9,3862.8,1156.7,3529.3,1651.7,6496.1,8013.3,6994.1,2049.9,196.1
2024-11-11 03:00:00,816.0,393.0,1077.4,292.7,585.7,214.1,139.4,42.0,339.4,810.9,299.0,378.8,1577.0,1409.7,546.0,2577.0,135.7,0.0,1163.1,736.9,494.1,801.9,5199.4,5282.5,3186.4,1521.0,4018.0,6403.8,3033.8,3059.1,1620.7,3360.7,1142.8,3840.3,1185.6,3519.2,1622.3,6474.8,8004.1,6997.2,2035.3,198.9
2024-11-11 04:00:00,856.1,430.1,1176.8,296.6,623.4,218.8,139.1,32.0,336.7,831.8,294.8,387.5,1493.3,1757.3,448.1,3129.3,88.9,0.0,1080.3,721.8,489.0,822.7,5435.8,5519.9,3222.4,1519.2,3957.6,6333.6,3002.5,3061.9,1626.4,3366.0,1169.4,3921.2,1199.5,3614.4,1677.3,6551.4,8094.2,7026.6,2064.0,198.0
2024-11-11 05:00:00,958.1,470.6,1425.0,360.5,723.9,225.9,46.1,25.0,338.9,932.8,298.4,390.0,1211.6,2410.1,423.2,3258.0,66.4,18.0,1129.7,933.5,505.5,1086.6,5969.1,6007.2,3367.0,1630.8,3980.0,6384.5,3051.7,3049.9,1666.5,3349.9,1180.8,4025.0,1218.2,3743.6,1817.8,6739.0,8447.5,7014.8,2183.8,223.9
2024-11-11 06:00:00,1067.9,484.8,1599.8,502.4,836.6,378.0,0.1,105.0,351.4,887.1,318.7,366.9,495.7,2439.6,337.4,3503.8,51.6,49.0,1354.9,1174.3,576.8,1104.1,6195.7,6588.9,3774.4,1683.6,4227.1,6896.1,3321.2,3028.6,1732.2,3499.3,1309.9,4599.8,1292.9,3718.2,1781.8,6641.7,9180.3,7223.6,2491.3,233.7
2024-11-11 07:00:00,1130.8,459.0,1712.4,720.3,923.0,378.9,0.1,135.4,355.1,880.4,326.8,436.0,509.6,2704.4,418.0,3544.7,31.5,29.0,1539.3,1375.8,649.8,1107.7,6353.7,6714.7,4148.5,1828.3,4477.9,7070.0,3543.9,3241.3,1817.1,3585.9,1423.2,4919.1,1289.5,3990.8,1899.7,6637.8,9930.3,7340.3,2754.8,240.0
2024-11-11 08:00:00,1144.9,484.5,1700.5,729.0,959.0,382.9,0.0,143.3,475.0,850.8,397.6,378.6,512.7,3574.8,475.4,3681.9,35.2,83.6,1587.9,1338.3,697.0,1092.7,6446.5,6714.4,4277.6,1833.6,4526.6,7093.3,3551.3,3210.5,1859.1,3614.3,1451.7,5081.4,1311.5,4118.4,1892.3,6468.8,10118.7,7320.9,2824.4,232.0
2024-11-11 09:00:00,1122.3,510.7,1646.9,691.3,948.5,388.7,0.0,161.1,489.9,735.0,430.9,393.7,527.0,3110.0,450.7,3645.6,38.2,110.8,1594.4,1370.6,714.8,1037.1,6416.6,6635.7,4300.5,1730.6,4096.3,6716.1,3522.4,3288.7,1879.2,3511.6,1449.9,5194.7,1336.6,3966.0,1905.5,6418.0,10156.8,7300.5,2795.2,226.1
2024-11-11 10:00:00,1100.4,518.8,1584.0,668.5,927.3,431.9,3.5,35.4,423.8,683.9,439.0,329.1,532.4,2896.4,489.4,3863.6,40.4,91.1,1663.7,1347.8,724.9,1005.0,6401.7,6598.5,4241.9,1645.6,4228.2,6849.7,3467.8,3273.8,1805.6,3406.3,1443.9,5184.2,1335.9,3956.9,1912.3,6382.9,10135.4,7281.2,2802.5,214.2
2024-11-11 11:00:00,1091.2,523.7,1546.9,662.2,906.0,435.4,0.0,98.3,427.4,831.4,423.3,377.0,537.8,2974.3,497.7,3733.6,42.5,85.3,1653.5,1392.4,722.6,974.0,6400.3,6352.5,4235.2,1541.2,4529.1,6641.2,3373.7,3335.6,1881.1,3408.9,1436.2,5360.9,1332.0,3950.8,1901.7,6358.0,10107.2,7270.5,2812.4,211.4
2024-11-11 12:00:00,1111.5,517.2,1589.1,652.2,911.4,384.7,0.0,99.0,321.9,937.2,425.8,350.3,539.7,3012.3,452.1,3840.3,43.4,69.6,1606.3,1385.9,726.5,932.5,6351.4,6254.1,4174.0,1621.8,4223.6,6720.0,3284.2,3432.4,1880.1,3353.4,1431.3,5366.4,1331.6,3944.3,1893.3,6354.3,10074.3,7294.8,2794.9,222.0
2024-11-11 13:00:00,1117.6,509.1,1632.0,638.9,916.5,461.6,0.0,98.7,323.2,977.4,406.0,371.6,541.2,3189.9,444.4,3913.1,43.4,78.6,1600.0,1416.3,727.7,895.8,6297.8,6284.8,4169.9,1746.5,4378.4,6844.8,3248.3,3442.1,1887.1,3374.1,1419.9,5136.1,1335.0,3939.8,1878.6,6360.0,10028.1,7317.0,2823.4,222.5
2024-11-11 14:00:00,1142.5,499.6,1701.7,627.7,926.9,543.1,0.0,65.0,335.4,929.9,377.4,325.3,538.7,3218.3,555.4,4237.3,42.5,46.1,1572.2,1522.8,719.5,879.8,6312.7,6421.1,4193.3,1738.0,4289.9,6806.1,3241.6,3397.0,1904.3,3386.6,1430.2,5170.5,1321.8,3925.8,1898.1,6388.6,10074.5,7436.6,2840.7,227.8
2024-11-11 15:00:00,1152.3,501.7,1716.0,636.4,952.8,732.4,0.0,121.7,253.4,948.8,371.2,354.0,537.8,3694.8,469.5,4150.0,45.3,51.2,1565.3,1568.8,722.8,874.2,6464.1,6569.5,4277.3,1698.6,4411.7,6791.2,3257.3,3417.3,1924.1,3441.8,1454.4,5192.1,1334.9,3929.3,1914.2,6450.7,10235.9,7456.1,2891.0,257.7
