date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-23 16:00:00,1088.2,611.0,1738.3,505.0,931.4,977.1,46.0,0.2,319.2,21.1,338.2,2149.7,2869.0,6330.1,1959.6,1771.9,256.6,10.0,1813.5,3082.1,638.2,1350.8,6925.7,6592.4,4514.0,1728.9,4878.0,7690.1,3791.0,3233.1,2241.1,3306.5,1542.5,4231.5,1520.7,2135.7,2072.3,6595.0,10343.7,8889.7,2802.8,772.2
2025-11-23 16:15:00,1083.4,619.5,1742.3,507.6,928.7,979.0,46.0,0.0,323.8,21.1,338.1,2145.2,1916.5,6445.5,2003.5,1768.5,256.6,10.0,1820.6,3076.4,648.3,1369.3,6933.4,6583.2,4530.3,1726.9,4888.1,7418.4,3809.3,3227.9,2239.5,3308.8,1544.7,4086.1,1522.3,2132.9,2076.6,6589.0,10430.7,8872.9,2832.0,781.2
2025-11-23 16:30:00,1084.8,616.1,1739.3,510.6,928.8,979.1,46.0,0.1,330.8,21.1,340.4,2139.2,1442.6,6561.8,2049.6,1764.7,256.6,10.0,1828.0,3079.6,657.6,1393.9,7007.0,6650.6,4536.9,1723.3,4896.3,7342.1,3808.9,3228.6,2239.0,3312.1,1547.3,4063.1,1525.2,2131.5,2083.1,6582.4,10495.0,8858.1,2865.1,790.3
2025-11-23 16:45:00,1092.8,610.8,1737.0,513.0,928.9,980.5,46.1,0.0,308.0,21.1,343.9,2135.1,1446.9,6697.2,2074.2,1764.1,256.6,10.0,1833.3,3081.8,655.8,1419.6,7015.5,6669.3,4547.5,1729.1,4899.5,7541.2,3810.6,3229.7,2239.2,3314.3,1552.8,4093.1,1525.6,2135.9,2095.3,6576.3,10561.6,8845.6,2888.6,798.6
2025-11-23 17:00:00,1089.6,596.6,1729.6,516.0,942.2,977.8,61.1,0.0,457.4,0.0,716.1,2107.9,1703.2,6786.3,2137.6,1924.4,228.7,0.0,1907.6,3017.2,697.5,1449.4,7025.8,6714.8,4559.5,1820.7,4927.6,7613.0,3794.4,3214.5,2259.6,3403.0,1559.3,4219.0,1529.9,2142.3,2106.9,6572.4,10653.2,8837.7,2919.8,807.2
2025-11-23 17:15:00,1092.7,591.3,1723.6,518.1,941.8,976.9,61.0,0.0,435.1,2.8,716.3,2105.3,1707.7,6866.9,2194.4,1924.8,228.7,0.0,1910.2,3027.8,698.6,1474.6,7034.3,6712.3,4555.8,1869.9,4933.0,7892.5,3779.4,3221.5,2258.9,3407.4,1559.1,4362.0,1538.3,2147.9,2117.5,6563.7,10675.0,8822.2,2929.4,812.5
2025-11-23 17:30:00,1101.5,587.1,1719.8,519.2,941.1,975.9,61.0,0.0,435.3,12.5,713.2,2098.9,1715.5,6909.1,2216.6,1949.0,228.7,0.0,1902.0,3032.9,698.8,1499.0,7033.6,6703.8,4556.4,1870.1,4931.8,7773.7,3775.8,3222.3,2258.1,3413.9,1561.7,4349.2,1539.7,2147.5,2120.6,6554.8,10674.5,8805.2,2934.8,817.3
2025-11-23 17:45:00,1099.1,583.0,1711.8,522.2,940.6,975.8,61.0,0.0,422.3,78.7,717.0,2096.5,1722.0,6943.0,2223.5,1954.1,228.7,0.0,1892.1,3123.7,694.1,1520.9,7033.3,6696.1,4548.6,1870.3,4928.2,7786.7,3777.5,3223.1,2256.5,3414.0,1563.4,4352.5,1537.1,2149.6,2112.7,6545.4,10678.9,8789.0,2931.4,824.2
2025-11-23 18:00:00,1074.8,565.1,1690.4,522.4,936.4,971.3,61.0,10.0,455.8,80.6,715.8,2074.9,1797.2,6915.3,2223.5,1919.0,253.8,10.0,1818.1,3197.0,626.2,1573.6,7009.1,6615.9,4532.0,1876.9,4922.4,7989.6,3743.8,3229.7,2256.9,3368.0,1572.7,4395.4,1531.3,2155.8,2089.9,6540.9,10655.4,8768.0,2915.4,828.5
2025-11-23 18:15:00,1073.8,554.0,1679.2,522.5,936.7,972.4,61.0,10.0,460.7,71.0,717.9,2075.3,1796.5,6920.6,2210.4,1903.7,253.8,10.0,1811.3,3201.1,620.3,1589.1,6937.8,6533.5,4526.8,1867.8,4915.2,7789.1,3743.5,3231.5,2256.7,3369.8,1566.5,4378.4,1524.3,2156.3,2077.1,6535.5,10646.8,8751.8,2905.6,829.7
2025-11-23 18:30:00,1072.7,550.9,1663.6,523.9,937.0,973.4,61.0,10.1,458.7,71.0,725.2,2072.9,1796.7,6924.6,2179.0,1911.5,253.8,10.0,1805.9,3205.2,613.6,1596.6,6916.6,6516.9,4524.2,1868.4,4913.0,7768.7,3740.5,3232.5,2254.7,3372.8,1567.7,4373.2,1518.9,2156.8,2065.7,6529.1,10613.6,8734.4,2903.7,830.3
2025-11-23 18:45:00,1070.3,544.7,1651.8,524.2,937.2,969.9,61.0,10.0,451.0,99.0,711.5,2075.1,3230.8,6904.6,2156.2,1918.1,253.8,10.0,1788.7,3369.3,605.4,1607.2,6883.3,6528.7,4515.2,1879.2,4905.0,8076.4,3742.4,3233.9,2254.2,3372.8,1564.0,4609.6,1508.8,2165.8,2055.0,6523.0,10575.7,8719.1,2891.9,830.3
2025-11-23 19:00:00,1047.6,558.1,1628.5,263.6,919.4,967.9,36.2,10.0,431.3,110.4,706.4,2066.3,3382.4,6830.8,2118.4,1709.1,237.6,10.0,1709.6,3300.4,589.6,1626.6,6796.1,6438.8,4501.6,1788.0,4990.7,8001.8,3742.7,3249.0,2246.3,3328.5,1553.1,4639.1,1498.0,2172.2,2043.7,6509.7,10499.6,8688.9,2866.7,810.3
2025-11-23 19:15:00,1044.1,551.7,1612.4,262.4,919.4,968.0,36.3,10.0,426.9,110.4,699.9,2067.0,3381.8,6771.5,2088.5,1688.8,237.6,10.1,1705.7,3301.8,584.9,1632.6,6762.3,6421.3,4492.1,1788.1,4981.2,7987.2,3743.0,3250.9,2247.1,3332.7,1553.4,4592.5,1492.4,2178.7,2036.8,6505.7,10455.4,8671.6,2854.7,809.4
2025-11-23 19:30:00,1040.9,524.8,1590.9,255.9,919.7,968.2,36.2,10.0,424.5,96.6,699.3,2068.9,3380.2,6730.4,2068.4,1685.7,237.6,10.0,1700.2,3301.2,581.3,1636.9,6731.1,6405.1,4483.7,1787.6,4985.4,7796.0,3738.5,3252.8,2248.2,3335.4,1554.2,4377.6,1490.2,2186.5,2030.7,6502.3,10400.6,8654.4,2845.6,807.8
2025-11-23 19:45:00,1036.6,517.9,1572.4,251.4,919.9,968.2,36.2,10.0,433.8,31.5,691.2,2069.1,3378.2,6704.1,2055.3,1683.9,237.6,10.0,1689.3,3306.3,563.7,1640.5,6689.6,6383.0,4474.2,1787.7,4984.4,7637.5,3755.9,3248.5,2246.5,3335.8,1554.2,4289.4,1485.9,2199.2,2024.0,6498.9,10358.8,8636.9,2822.3,805.6
2025-11-23 20:00:00,1016.4,527.7,1574.6,245.1,880.3,911.2,51.1,10.0,375.6,75.7,608.4,2073.2,3313.2,6807.9,2017.2,1389.4,221.3,0.0,1691.4,3414.7,553.2,1644.0,6544.4,6279.0,4497.1,1806.9,4982.8,7650.5,3682.6,3230.5,2232.1,3336.2,1558.3,4355.3,1480.7,2221.2,2014.2,6498.1,10330.5,8599.1,2800.8,796.9
2025-11-23 20:15:00,1008.5,501.8,1550.2,235.2,880.5,911.4,51.0,10.1,375.5,27.4,604.5,2073.6,3310.3,6770.7,1985.4,1374.1,221.3,0.0,1682.6,3411.7,550.7,1646.1,6516.0,6249.7,4481.6,1771.4,4966.1,7451.2,3699.1,3226.5,2230.5,3340.3,1553.7,4186.1,1478.3,2230.3,2005.1,6496.1,10271.5,8582.2,2777.1,787.2
2025-11-23 20:30:00,1000.8,495.8,1524.6,231.2,880.5,911.5,51.0,10.0,375.4,4.3,599.6,2078.0,3344.0,6715.7,1952.7,1369.1,221.3,0.0,1678.5,3409.9,548.2,1647.3,6489.9,6217.3,4465.3,1766.8,4956.5,7241.0,3693.9,3228.4,2229.9,3341.8,1550.7,4160.6,1470.7,2238.6,1994.0,6493.7,10213.1,8562.7,2764.7,778.3
2025-11-23 20:45:00,990.2,489.8,1500.7,226.9,879.8,911.5,51.0,10.0,379.2,0.4,597.5,2078.3,3301.9,6655.8,1924.5,1356.8,221.3,0.0,1674.2,3404.5,545.1,1648.6,6472.5,6172.2,4451.9,1690.1,4953.6,6897.4,3694.1,3220.3,2229.8,3342.9,1546.1,4122.8,1466.3,2228.4,1981.0,6490.5,10146.1,8526.9,2737.2,768.9
2025-11-23 21:00:00,977.4,481.5,1464.1,217.3,823.1,697.1,46.0,0.0,312.0,5.0,636.1,2084.6,3089.9,6579.1,1869.8,1141.0,150.4,0.0,1667.2,3380.6,534.1,1653.6,6622.5,6163.3,4431.8,1715.3,4935.2,7212.5,3655.6,3261.6,2218.3,3381.6,1532.9,4180.0,1464.2,2251.0,1971.5,6500.3,10068.8,8525.1,2726.1,758.1
2025-11-23 21:15:00,966.9,476.3,1440.4,217.4,823.3,697.1,46.2,0.0,320.6,2.6,633.3,2084.8,3106.3,6510.8,1838.2,1140.4,149.4,1.0,1668.5,3372.0,532.0,1654.7,6681.3,6108.6,4414.5,1718.2,4929.6,7000.9,3654.1,3253.5,2217.3,3382.4,1525.3,4148.4,1457.9,2241.6,1957.3,6496.6,9997.4,8492.8,2703.6,751.5
2025-11-23 21:30:00,956.7,472.3,1408.3,215.9,823.5,697.2,46.0,0.0,320.5,3.1,627.7,2088.9,3084.0,6444.3,1807.3,1149.1,149.4,1.0,1660.8,3364.5,529.6,1655.0,6688.4,6063.6,4392.1,1697.2,4911.2,6717.1,3649.7,3254.5,2216.8,3384.3,1522.7,4117.5,1450.9,2225.0,1943.8,6492.4,9919.0,8473.6,2688.5,745.6
2025-11-23 21:45:00,943.5,467.2,1379.7,214.4,825.3,696.8,46.0,0.0,320.5,5.1,627.6,2089.0,3121.8,6370.6,1783.8,1150.0,149.4,1.1,1657.1,3357.4,527.2,1654.9,6681.5,6027.0,4367.3,1690.6,4903.1,6494.6,3648.5,3255.1,2216.2,3384.6,1517.4,4031.7,1445.9,2208.2,1932.0,6491.0,9828.3,8454.3,2662.2,739.1
2025-11-23 22:00:00,945.2,459.4,1356.0,210.6,765.1,599.7,103.0,0.1,286.5,1.6,542.5,2085.6,2884.8,6121.1,1708.1,1138.0,220.0,11.0,1620.9,3355.5,511.6,1657.4,6589.7,6144.1,4302.0,1713.4,5044.5,7020.3,3603.7,3286.2,2231.0,3449.9,1504.6,4134.5,1435.5,2244.1,1916.0,6497.0,9755.6,8458.4,2630.3,730.5
2025-11-23 22:15:00,937.1,455.2,1334.3,208.5,765.1,599.7,103.1,0.0,286.5,1.6,545.2,2085.7,2903.8,6063.1,1653.1,1141.9,220.0,11.1,1617.6,3347.0,510.0,1656.7,6525.7,6113.4,4276.9,1716.7,4968.3,6695.3,3599.9,3278.2,2228.3,3452.5,1496.9,4120.3,1427.6,2229.9,1908.3,6497.0,9679.7,8425.7,2603.8,724.2
2025-11-23 22:30:00,925.7,450.0,1310.9,208.5,768.0,597.5,103.0,0.0,286.4,3.8,555.4,2083.4,2888.9,6009.0,1616.7,1152.4,220.0,11.0,1619.1,3340.4,508.8,1654.8,6477.0,6076.1,4248.2,1705.0,4951.7,6541.5,3593.3,3278.9,2226.5,3455.9,1493.7,4088.4,1422.3,2207.8,1902.3,6495.3,9611.1,8408.6,2592.5,718.6
2025-11-23 22:45:00,921.2,406.3,1296.0,207.7,768.4,597.7,103.0,0.1,286.3,6.1,553.9,2086.1,2904.6,5958.2,1591.2,1162.9,221.0,10.0,1614.5,3332.2,508.1,1652.5,6438.2,6033.7,4219.4,1700.9,4939.2,6168.6,3590.0,3279.0,2225.2,3459.4,1487.8,3968.7,1416.5,2179.4,1900.8,6493.6,9543.0,8353.8,2568.9,712.8
2025-11-23 23:00:00,904.1,402.0,1284.7,208.2,707.3,504.9,105.0,0.0,270.5,9.4,547.1,2085.9,2744.5,5910.8,1529.1,1182.4,216.2,11.0,1542.3,2939.5,509.6,1643.8,6394.2,5799.2,4146.9,1662.5,4361.2,6111.6,3526.3,3307.0,2190.1,3497.3,1481.7,3788.4,1410.3,2172.9,1892.4,6451.5,9500.5,8319.8,2557.6,710.4
2025-11-23 23:15:00,895.9,400.0,1275.5,207.0,706.5,504.9,105.0,0.0,286.7,13.7,543.8,2086.8,2760.6,5863.7,1484.0,1187.9,216.2,11.0,1545.8,2932.5,509.6,1641.8,6352.0,5768.8,4113.9,1661.5,4346.3,5772.4,3522.2,3291.7,2188.1,3499.0,1474.8,3743.5,1402.6,2169.5,1890.3,6445.3,9441.2,8303.0,2547.6,705.0
2025-11-23 23:30:00,892.7,378.6,1260.7,206.1,706.6,504.8,105.0,0.0,286.4,17.0,540.6,2088.2,3061.7,5805.8,1440.1,1197.6,182.7,26.2,1547.9,2926.8,509.3,1641.3,6307.5,5740.7,4076.1,1661.0,4333.1,5734.1,3512.5,3293.1,2185.2,3501.0,1467.5,3735.0,1398.1,2171.3,1877.8,6432.5,9370.9,8285.0,2542.2,702.4
2025-11-23 23:45:00,885.8,377.3,1245.6,206.2,709.5,504.9,105.1,0.0,286.4,16.9,525.6,2088.5,3478.8,5773.4,1422.4,1196.9,182.7,33.6,1550.9,2921.9,509.4,1638.9,6280.8,5713.1,4039.1,1659.8,4314.7,5152.0,3508.8,3292.9,2182.1,3502.9,1457.5,3611.1,1394.4,2178.0,1860.5,6429.1,9315.4,8270.1,2524.3,699.7
2025-11-24 00:00:00,873.2,433.2,1454.8,188.6,674.7,507.9,120.0,0.1,286.8,13.8,204.1,2089.9,2769.0,5435.8,1366.9,999.0,128.1,10.0,1447.0,3322.4,537.1,1614.5,5947.5,5782.7,3940.2,1875.6,4685.5,5706.3,3413.3,3359.1,2182.4,3436.2,1417.6,3777.6,1358.2,2281.7,1862.3,6280.7,9376.3,8245.7,2483.7,760.1
2025-11-24 00:15:00,868.6,428.6,1452.5,187.2,674.4,506.7,120.0,0.0,308.5,11.0,199.8,2085.0,2801.7,5372.5,1358.1,962.4,128.1,10.0,1454.4,3324.7,538.9,1613.6,5968.7,5759.8,3907.3,1875.8,4676.6,6069.0,3407.5,3362.9,2180.6,3438.3,1413.8,3966.4,1354.2,2279.5,1859.7,6270.5,9349.1,8230.3,2476.8,760.1
2025-11-24 00:30:00,877.2,434.5,1444.8,186.3,675.9,504.1,120.0,0.0,321.1,12.5,191.9,2083.0,2839.2,5314.3,1338.0,959.5,122.1,10.0,1456.8,3322.5,544.4,1609.3,5947.0,5724.4,3878.4,1870.7,4661.0,5704.7,3407.9,3365.7,2178.5,3450.8,1409.9,3755.1,1351.1,2276.7,1860.0,6273.0,9340.3,8217.7,2476.8,761.9
2025-11-24 00:45:00,861.0,421.0,1441.7,184.0,676.2,500.9,120.0,0.0,321.0,14.6,191.3,2084.2,3099.8,5272.5,1327.5,957.2,118.1,28.3,1459.5,3230.6,545.7,1604.1,5916.3,5694.4,3847.8,1868.4,4654.2,5700.2,3399.1,3369.2,2176.2,3451.7,1401.6,3741.5,1355.3,2272.8,1857.9,6221.5,9328.0,8210.4,2469.6,764.0
2025-11-24 01:00:00,857.4,416.4,1439.3,181.7,670.2,496.8,124.0,0.0,310.0,23.3,187.7,2100.2,3030.8,5179.0,1284.3,958.1,131.3,10.0,1455.2,3311.4,552.6,1553.9,5843.0,5676.5,3817.9,1920.8,4613.6,5666.5,3365.2,3398.6,2153.2,3458.9,1382.0,3883.6,1360.0,2267.1,1849.8,6115.6,9301.9,8205.2,2487.9,773.6
2025-11-24 01:15:00,858.7,415.7,1434.4,182.8,672.5,495.1,124.0,0.0,309.8,24.4,188.6,2100.4,3029.4,5144.6,1276.3,956.0,131.3,10.0,1457.4,3311.4,553.6,1546.7,5863.5,5643.5,3796.4,1918.3,4603.0,5568.2,3361.3,3399.8,2151.2,3460.5,1378.4,3760.8,1359.6,2266.0,1846.0,6116.6,9294.0,8199.4,2483.1,774.3
2025-11-24 01:30:00,860.7,415.5,1432.1,183.7,672.4,494.0,124.0,0.0,309.7,25.4,189.3,2106.5,3219.1,5124.8,1265.8,958.3,131.3,10.0,1458.6,3312.6,555.1,1541.6,5852.3,5615.4,3776.3,1917.4,4595.1,5659.1,3359.4,3402.2,2150.9,3472.8,1376.6,3880.1,1358.4,2268.2,1843.2,6117.9,9285.5,8193.3,2482.1,770.9
2025-11-24 01:45:00,863.2,415.4,1429.1,182.6,672.6,494.9,124.0,0.0,309.6,26.8,187.9,2104.2,3218.2,5089.6,1263.7,955.7,131.3,10.0,1457.6,3314.8,551.8,1537.2,5844.1,5583.0,3756.8,1916.2,4586.9,5704.1,3354.8,3403.7,2150.5,3473.5,1377.1,3898.2,1358.7,2273.6,1841.0,6119.6,9267.5,8187.6,2470.3,773.2
2025-11-24 02:00:00,868.6,428.6,1426.7,182.9,682.1,493.9,121.0,0.0,306.5,15.9,190.6,2118.4,3164.1,5063.6,1237.1,961.1,131.4,0.0,1472.6,3247.4,550.6,1554.6,5782.2,5604.5,3734.2,1922.2,4572.5,5475.3,3337.7,3388.5,2127.3,3480.8,1361.5,3734.7,1357.4,2292.4,1838.5,6115.5,9266.8,8173.0,2475.4,770.6
2025-11-24 02:15:00,868.7,428.7,1427.2,181.6,680.1,494.1,121.0,0.0,381.5,17.6,190.6,2114.4,4066.0,5039.5,1231.3,965.9,131.4,0.0,1470.2,3405.1,544.1,1546.9,5776.1,5576.4,3721.8,1923.7,4569.4,5863.4,3333.4,3395.6,2126.5,3481.9,1360.8,3917.0,1357.1,2300.0,1836.7,6117.6,9240.1,8166.0,2474.2,765.2
2025-11-24 02:30:00,868.5,428.5,1427.4,180.2,678.9,494.5,121.0,0.0,381.5,19.0,188.7,2126.0,4110.1,5007.2,1225.9,965.6,131.4,0.0,1470.3,3410.1,541.7,1536.4,5776.2,5548.7,3714.3,1922.7,4571.8,5878.4,3329.2,3395.8,2127.0,3484.0,1359.1,3917.7,1357.5,2306.0,1833.2,6121.8,9230.2,8158.5,2469.0,759.8
2025-11-24 02:45:00,866.8,426.8,1429.0,179.9,677.9,497.2,121.0,0.0,381.5,19.5,188.7,2114.4,4080.5,5001.7,1226.3,960.3,131.4,0.0,1468.4,3414.1,539.4,1524.6,5810.5,5521.0,3705.8,1921.6,4569.9,5843.4,3326.8,3394.0,2125.5,3484.9,1359.5,3915.5,1360.0,2310.8,1833.4,6126.0,9222.7,8151.4,2467.7,755.0
2025-11-24 03:00:00,879.3,380.2,1432.1,193.4,694.8,560.6,121.0,0.0,361.2,15.1,222.2,2138.7,4051.8,4928.0,1127.4,968.5,92.3,10.1,1427.1,3450.9,528.7,1476.9,5777.2,5516.9,3681.8,1883.1,4438.0,5800.2,3344.9,3404.0,2118.4,3485.8,1355.5,3921.2,1364.1,2329.3,1833.3,6125.3,9244.0,8139.6,2479.7,748.5
2025-11-24 03:15:00,876.7,380.4,1440.3,199.1,695.1,560.6,121.0,0.0,361.2,16.5,222.3,2130.7,4007.6,4902.4,1123.7,965.4,92.3,10.0,1421.2,3455.6,524.5,1464.3,5782.4,5484.3,3678.9,1882.6,4441.8,5772.4,3345.8,3396.2,2117.1,3484.7,1355.1,3918.7,1365.7,2335.4,1835.0,6129.8,9245.2,8131.5,2474.8,739.7
2025-11-24 03:30:00,874.3,378.3,1451.4,210.0,695.2,560.6,121.0,0.0,361.1,17.2,224.9,2135.0,4044.7,4893.0,1122.5,964.7,92.3,10.0,1416.8,3462.9,520.5,1450.2,5805.2,5453.9,3677.6,1883.0,4439.5,5992.2,3347.8,3402.1,2116.6,3483.5,1354.7,3934.9,1376.4,2342.3,1841.0,6134.0,9267.6,8124.4,2478.1,731.1
2025-11-24 03:45:00,874.5,377.9,1467.2,228.1,695.5,559.2,121.0,0.0,361.3,18.2,236.3,2136.6,3842.4,4869.6,1131.8,958.6,92.3,10.0,1412.1,3474.0,516.5,1435.0,5832.3,5423.8,3678.6,1881.8,4442.1,5816.9,3346.5,3401.1,2116.5,3481.6,1356.5,3922.0,1377.0,2351.0,1851.3,6139.3,9302.8,8117.1,2480.0,722.3
2025-11-24 04:00:00,880.2,377.3,1491.4,250.1,731.2,602.4,115.0,0.0,437.2,15.0,249.8,2137.2,2944.0,4814.2,1115.6,1166.0,133.6,10.0,1421.1,3357.4,505.7,1476.1,5970.1,5501.7,3670.2,1924.6,4388.4,5541.2,3366.7,3392.3,2121.7,3480.5,1356.4,3855.8,1386.8,2362.9,1865.3,6169.8,9392.9,8092.9,2480.3,712.2
2025-11-24 04:15:00,880.1,392.0,1513.2,257.0,731.2,602.5,115.0,0.0,362.3,15.9,255.6,2139.5,2638.2,4798.0,1104.1,1161.4,133.6,10.0,1421.6,3362.7,504.2,1458.5,6026.4,5478.3,3682.1,1925.5,4391.6,5690.6,3369.0,3392.5,2123.5,3480.5,1354.0,3917.6,1394.2,2374.8,1882.8,6173.5,9432.2,8086.6,2497.1,701.3
2025-11-24 04:30:00,887.4,429.7,1553.5,267.1,731.3,602.4,115.0,0.0,362.2,13.0,263.8,2139.7,2335.4,4769.9,1105.1,1151.5,133.6,10.0,1417.9,3364.8,502.6,1438.9,6097.5,5454.3,3693.3,1925.5,4404.6,5788.1,3372.6,3395.1,2124.3,3480.5,1357.9,3923.9,1401.7,2386.7,1900.0,6176.2,9486.5,8080.3,2502.5,691.3
2025-11-24 04:45:00,896.5,463.6,1600.4,282.8,728.1,605.6,115.0,0.0,319.4,18.4,239.1,2139.7,2338.8,4758.9,1108.1,1150.9,133.6,10.0,1412.4,3526.9,501.7,1423.8,6162.8,5436.1,3704.7,1929.3,4416.8,6371.2,3377.6,3435.9,2124.1,3481.5,1360.1,4015.9,1410.3,2397.5,1920.0,6179.3,9553.0,8108.5,2511.6,680.8
2025-11-24 05:00:00,961.0,429.3,1491.0,289.3,835.3,692.7,93.4,0.0,336.6,13.8,228.3,2129.6,2421.1,4661.2,1085.5,1355.8,106.0,60.0,1375.2,3394.4,523.9,1411.9,6486.1,5630.4,3733.9,1903.1,4415.0,5883.4,3435.7,3389.9,2144.6,3482.3,1350.6,4006.0,1419.5,2420.4,1903.7,6408.1,9663.1,8085.4,2557.8,678.1
2025-11-24 05:15:00,969.3,494.6,1552.1,293.5,835.3,692.6,93.4,0.0,336.7,10.0,228.4,2102.2,2423.4,4633.7,1094.0,1382.9,106.0,46.8,1374.6,3395.5,524.7,1392.2,6561.5,5613.5,3787.2,1904.7,4428.9,6442.8,3445.4,3437.1,2147.7,3482.0,1359.1,4032.5,1437.1,2429.0,1928.7,6413.3,9782.1,8084.7,2592.7,672.8
2025-11-24 05:30:00,989.7,546.6,1602.6,307.0,830.6,693.3,93.4,0.1,293.3,12.8,228.7,2092.2,2431.4,4626.0,1102.6,1432.1,116.0,10.0,1382.9,3551.2,528.6,1371.3,6643.6,5617.9,3841.6,1906.7,4523.7,7179.3,3456.1,3448.0,2151.3,3481.7,1370.3,4280.5,1450.9,2437.2,1951.0,6423.9,9915.1,8126.6,2636.0,667.8
2025-11-24 05:45:00,1004.6,562.0,1637.7,322.1,828.6,710.8,93.4,0.0,270.2,13.7,228.7,2089.8,2393.1,4595.9,1111.3,1445.1,116.0,10.0,1395.1,3637.4,536.2,1360.4,6750.1,5595.2,3902.4,1906.6,4558.7,7664.9,3472.3,3453.7,2154.9,3481.4,1378.6,4327.0,1462.8,2547.1,1971.5,6428.3,10062.8,8128.3,2691.2,663.7
2025-11-24 06:00:00,1083.9,605.5,1689.0,424.2,948.6,813.8,66.0,0.0,431.5,6.3,257.8,2046.0,2901.6,4631.4,1141.9,1728.3,246.0,15.8,1399.5,3378.2,590.2,1287.8,6897.0,5826.6,4153.6,1800.2,4347.4,7704.8,3536.0,3540.2,2229.4,3423.0,1445.2,4230.8,1474.4,3635.2,2010.7,6715.8,10460.0,8115.4,2791.8,696.0
2025-11-24 06:15:00,1098.1,613.3,1716.1,438.9,946.1,830.1,66.0,0.0,404.1,8.0,269.7,2045.2,2849.8,4597.7,1170.0,1886.0,246.0,50.0,1411.8,3520.5,590.6,1282.3,6943.5,5822.9,4250.1,1802.4,4352.3,8388.3,3562.9,3546.5,2234.8,3422.7,1465.3,4430.7,1485.9,3674.1,2033.0,6711.8,10683.6,8136.5,2867.5,689.1
2025-11-24 06:30:00,1111.1,613.7,1741.5,459.3,946.1,847.7,66.0,0.0,358.3,4.8,270.7,2039.5,2774.5,4559.1,1213.0,2023.2,246.0,50.0,1428.7,3504.0,597.6,1258.3,6982.3,5826.8,4340.3,1802.2,4401.9,8660.8,3583.6,3550.1,2243.6,3423.4,1482.7,4690.3,1497.1,3721.6,2060.9,6710.8,10905.1,8150.3,2933.4,681.4
2025-11-24 06:45:00,1122.4,615.8,1766.2,492.3,945.2,847.7,66.0,0.0,341.1,28.6,275.8,2037.9,2780.7,4510.2,1250.4,2073.7,246.0,30.3,1442.5,3493.9,605.3,1246.6,6999.1,5851.8,4432.6,1804.9,4451.9,8651.5,3628.3,3546.6,2249.7,3422.7,1499.7,4836.5,1511.2,3740.8,2087.4,6717.6,11120.0,8191.0,3006.8,674.6
2025-11-24 07:00:00,1169.7,605.2,1837.6,704.3,1052.8,870.9,20.0,0.0,522.5,21.7,188.5,1994.4,3157.3,4625.9,1477.9,2081.4,142.2,16.1,1582.5,2845.3,706.2,1248.1,7059.6,6201.0,4698.8,1800.8,4430.5,9185.0,3731.5,3506.2,2283.2,3484.5,1558.1,4534.1,1506.5,3686.1,2218.5,6889.0,11493.2,8030.5,3101.4,698.4
2025-11-24 07:15:00,1177.3,610.4,1862.7,726.7,1048.2,871.1,20.0,0.0,508.5,21.7,191.4,1993.7,3163.1,4571.3,1487.4,2056.9,120.8,71.1,1578.5,2807.5,701.7,1225.6,7091.1,6197.5,4772.4,1803.5,4470.3,9172.0,3752.8,3502.4,2291.4,3480.9,1572.2,4683.4,1511.6,3668.1,2236.7,6890.1,11636.2,8028.0,3150.0,691.6
2025-11-24 07:30:00,1185.6,609.5,1859.6,755.8,1046.9,887.4,20.0,0.7,513.9,21.7,204.2,1988.3,3168.6,4539.0,1477.0,1993.9,120.8,71.2,1588.8,2778.4,706.8,1204.9,7093.5,6191.8,4824.8,1807.3,4498.0,9168.3,3765.8,3498.8,2297.1,3483.4,1586.0,4798.1,1521.9,3708.6,2252.5,6886.4,11744.4,8026.1,3174.0,686.3
2025-11-24 07:45:00,1191.2,609.0,1869.0,758.3,1047.6,873.2,20.0,1.1,519.9,21.7,212.4,1986.7,3055.4,4510.8,1484.7,1944.1,120.8,71.1,1596.5,2751.1,711.5,1194.7,7102.1,6179.3,4875.5,1861.1,4523.2,9170.7,3780.6,3494.7,2303.4,3485.8,1600.8,4911.8,1525.9,3730.2,2266.6,6859.0,11853.5,8023.7,3200.7,681.9
2025-11-24 08:00:00,1199.4,609.5,1865.0,761.9,1089.4,1028.1,28.5,11.3,583.3,22.7,178.2,1969.7,3011.8,4459.0,1692.6,1923.2,197.3,15.0,1640.0,2909.5,761.3,1141.4,7091.0,6405.4,4952.4,1795.0,4521.1,9118.6,3827.7,3492.3,2315.5,3458.6,1619.4,4879.3,1532.7,3681.0,2272.3,6802.3,11925.9,7986.3,3205.0,683.2
