date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-21 16:30:00,712.5,453.0,695.7,415.6,768.1,500.3,249.3,12.7,292.3,39.2,245.3,1721.6,4300.5,3605.1,1251.4,1993.2,195.9,13.2,1085.4,1830.2,468.2,501.7,5228.7,4865.9,2828.9,867.3,3654.6,4382.2,2960.1,2791.4,1585.5,3222.1,1121.9,3294.7,1019.2,2633.1,1403.0,4232.0,7301.8,5271.5,1585.1,305.7
2026-08-21 16:45:00,721.6,445.5,766.3,374.9,775.8,447.9,249.3,12.6,290.1,35.7,237.9,1712.1,4317.3,3799.2,1291.6,1995.1,168.5,30.2,1096.2,1865.0,472.5,514.1,5204.7,4849.6,2832.4,865.6,3650.3,4654.6,2958.9,2792.5,1602.5,3217.2,1120.5,3407.0,1025.4,2631.2,1406.4,4247.2,7341.8,5259.4,1621.8,296.8
2026-08-21 17:00:00,750.8,485.2,799.7,317.6,776.4,557.9,239.6,46.0,284.4,41.4,264.7,1736.0,4568.1,3484.4,1362.4,1924.5,117.5,37.8,1159.9,1881.9,481.1,438.6,5284.5,5018.4,2810.9,748.3,3705.0,4825.8,2930.0,2913.1,1607.2,3193.4,1131.0,3476.8,1029.7,2999.6,1421.9,4370.7,7372.6,5409.5,1667.8,284.2
2026-08-21 17:15:00,757.4,476.7,888.5,293.7,782.8,509.3,239.6,45.7,288.2,38.1,199.2,1722.7,4336.3,3453.5,1388.9,1923.3,152.9,46.7,1170.1,1897.9,482.7,425.2,5274.2,5093.4,2810.2,755.0,3709.1,5107.1,2938.7,2908.5,1597.3,3193.4,1127.7,3558.3,1033.2,2996.9,1424.9,4370.4,7429.9,5410.6,1707.0,272.1
2026-08-21 17:30:00,767.7,457.8,978.3,462.0,790.9,454.4,239.6,46.6,298.9,34.4,193.8,1691.7,4357.0,3466.5,1401.6,1900.4,130.8,37.7,1181.4,1888.6,487.6,404.1,5283.0,5074.9,2803.9,828.9,3715.4,5403.8,2943.8,2910.1,1612.1,3191.1,1127.4,3645.7,1034.2,2995.1,1429.8,4352.1,7474.2,5389.7,1740.3,261.1
2026-08-21 17:45:00,774.1,442.3,1061.1,434.7,792.2,413.6,239.6,46.5,308.0,31.4,197.0,1670.4,4311.3,3446.6,1473.3,1872.3,136.3,54.8,1176.0,1912.4,487.8,416.8,5295.6,5105.1,2804.8,836.8,3724.9,5689.1,2947.1,2912.4,1623.5,3178.3,1130.5,3772.1,1038.2,2993.6,1437.2,4339.0,7517.4,5371.5,1765.2,249.9
2026-08-21 18:00:00,779.1,414.6,1137.8,454.2,794.8,566.9,117.1,46.3,318.7,30.7,218.8,1593.3,4417.9,3468.3,1395.2,1719.1,291.9,3.1,1187.2,1891.8,480.7,383.1,5358.1,5215.2,2788.7,806.0,3947.6,5686.5,2906.3,2915.1,1630.9,3172.5,1127.2,3990.3,1049.1,3107.6,1436.7,4345.5,7543.7,5360.2,1815.8,232.7
2026-08-21 18:15:00,790.7,405.4,1188.8,429.3,802.9,516.2,117.1,45.7,322.9,27.9,224.7,1565.2,4212.1,3406.3,1280.3,1523.1,310.2,20.2,1190.9,1868.0,489.4,372.9,5371.4,5188.5,2784.6,806.1,3946.6,5890.5,2931.2,2918.0,1649.5,3166.2,1123.2,4148.5,1049.4,3107.0,1443.9,4346.2,7572.8,5333.4,1841.4,221.8
2026-08-21 18:30:00,792.2,413.7,1219.4,421.5,804.9,472.0,117.1,45.4,336.9,24.7,203.4,1529.4,4498.0,4424.8,1163.5,1366.1,317.7,20.2,1211.0,1838.6,507.3,352.5,5382.7,5202.0,2786.3,808.1,3958.3,5971.3,2921.8,2920.1,1652.2,3154.3,1126.6,4203.6,1045.5,3107.1,1449.3,4347.6,7612.2,5349.1,1853.9,236.0
2026-08-21 18:45:00,795.2,422.2,1241.3,415.1,805.2,480.4,117.1,60.6,350.3,21.9,215.2,1506.0,4236.2,3942.6,1356.7,1481.1,304.4,19.2,1241.8,1840.0,508.3,371.1,5363.1,5190.7,2784.9,808.2,3959.4,5997.1,2924.0,2900.0,1654.6,3158.0,1123.8,4229.8,1040.9,3107.5,1454.0,4349.3,7614.4,5340.3,1887.9,256.8
2026-08-21 19:00:00,803.0,472.6,1256.6,458.7,816.7,511.1,73.6,79.3,371.9,11.4,307.5,1452.4,4324.9,4107.9,1372.8,1462.5,310.7,3.1,1211.4,1879.0,520.3,334.6,5368.4,5170.0,2766.1,815.6,4054.1,6144.0,2892.7,2918.6,1656.9,3182.4,1102.7,4250.6,1031.2,3100.4,1459.1,4364.9,7676.1,5432.8,1885.9,188.9
2026-08-21 19:15:00,811.8,461.1,1275.6,475.7,825.6,503.9,73.6,79.2,381.6,8.9,299.3,1437.9,3558.6,3379.0,1420.6,1459.8,330.9,3.2,1188.6,1847.6,528.2,332.3,5363.0,5181.4,2764.7,815.0,4061.1,6109.4,2892.8,2918.7,1654.2,3182.8,1106.2,4221.7,1018.7,3103.4,1461.3,4373.1,7677.4,5469.4,1891.6,232.9
2026-08-21 19:30:00,820.8,456.6,1287.4,472.7,836.4,497.6,73.6,78.9,385.3,85.6,281.3,1421.1,3435.2,3345.8,1413.0,1458.4,330.7,3.1,1202.8,1830.4,533.0,331.1,5337.3,5195.2,2754.1,814.5,4063.1,6124.6,2886.0,2918.8,1657.8,3182.1,1104.1,4225.4,1006.0,3106.1,1459.3,4378.6,7671.4,5415.1,1885.9,200.1
2026-08-21 19:45:00,833.1,472.6,1289.1,479.3,828.7,549.1,73.6,81.5,380.4,82.6,266.4,1405.9,3400.5,3436.3,1433.7,1452.8,312.5,3.1,1197.1,1868.9,536.7,356.9,5319.9,5152.9,2748.2,813.9,4053.8,6023.2,2914.0,2916.7,1639.7,3184.3,1103.0,4160.0,995.8,3109.1,1454.2,4384.9,7672.2,5397.4,1881.8,176.3
2026-08-21 20:00:00,832.7,423.9,1288.9,480.5,824.6,541.2,68.6,65.4,402.3,55.1,316.5,1512.5,3167.2,3500.2,1212.8,1494.9,278.0,3.0,1169.7,1675.7,536.3,336.0,5226.2,5043.9,2725.2,792.8,4189.8,6130.1,2902.3,2916.7,1629.1,3207.4,1102.1,4150.0,981.7,3058.7,1442.9,4357.0,7635.1,5314.8,1878.8,183.9
2026-08-21 20:15:00,822.8,482.8,1288.3,475.9,839.2,500.9,68.5,66.7,399.0,82.9,289.3,1519.9,3202.7,3538.6,1240.7,1483.8,278.7,3.0,1178.8,1662.3,539.0,336.2,5198.3,5071.1,2717.7,792.7,4180.3,6113.4,2877.8,2915.4,1631.3,3206.5,1091.5,4125.0,977.0,3066.6,1434.8,4355.4,7617.3,5314.4,1868.1,183.5
2026-08-21 20:30:00,817.7,488.4,1282.6,473.7,842.1,496.7,68.5,65.3,390.9,81.2,275.1,1523.9,3188.5,3574.9,1242.2,1473.0,279.3,3.0,1165.9,1658.6,535.3,342.2,5167.0,5094.9,2707.5,791.6,4179.4,6035.2,2897.7,2915.0,1617.8,3206.7,1097.9,4075.5,977.1,3074.1,1429.8,4355.9,7598.9,5321.6,1856.6,184.2
2026-08-21 20:45:00,818.6,491.1,1269.4,459.2,831.9,498.2,68.6,56.9,378.9,80.2,271.3,1515.2,3537.3,3865.0,1230.5,1468.0,337.9,3.0,1157.2,1675.5,527.8,355.1,5140.1,5030.9,2706.5,791.5,4179.3,6012.7,2897.9,2913.1,1613.7,3205.7,1094.4,4055.7,976.7,3077.3,1426.7,4352.7,7574.5,5311.4,1842.8,184.4
2026-08-21 21:00:00,787.8,421.6,1256.2,427.7,811.3,361.5,26.5,11.7,374.4,89.0,264.9,1501.1,3221.9,3470.8,1211.5,1374.4,261.8,13.1,1131.8,1677.8,517.9,364.7,5167.5,4991.9,2684.7,807.6,4191.5,6050.1,2894.4,2920.0,1618.1,3244.1,1099.9,4043.9,980.7,2993.7,1396.0,4347.2,7494.4,5322.3,1830.2,141.0
2026-08-21 21:15:00,776.9,410.0,1232.0,409.2,792.2,362.8,26.6,10.7,373.6,94.0,263.4,1507.8,4078.8,4166.4,1209.8,1345.6,281.3,13.1,1118.3,1650.3,510.6,365.3,5176.2,5059.7,2680.9,806.5,4183.9,6008.7,2896.8,2918.5,1617.2,3246.0,1095.8,4015.2,978.6,2992.0,1397.7,4345.0,7453.4,5324.1,1812.1,142.7
2026-08-21 21:30:00,771.9,485.5,1201.4,409.9,774.8,361.7,26.5,10.7,372.9,91.3,256.4,1516.6,4080.3,4112.7,1239.5,1343.3,260.7,13.1,1119.4,1650.5,510.7,367.4,5163.9,5059.6,2663.2,805.4,4184.4,5928.9,2892.7,2917.4,1608.3,3246.5,1096.5,3950.9,977.9,2991.1,1400.7,4342.7,7404.6,5333.7,1787.7,143.8
2026-08-21 21:45:00,758.9,502.2,1172.1,411.8,752.9,355.3,26.5,10.7,384.6,24.1,249.2,1514.0,4427.6,3398.3,1234.8,1344.9,253.0,13.1,1140.1,1650.1,508.4,370.1,5164.1,5037.8,2652.1,805.2,4175.5,5832.8,2891.1,2913.7,1597.7,3246.7,1089.3,3871.9,978.7,2990.5,1410.0,4333.1,7361.9,5339.0,1774.0,145.3
2026-08-21 22:00:00,737.4,430.2,1134.7,368.7,728.4,238.5,20.1,5.4,416.1,15.1,291.1,1434.2,4064.9,4112.5,1199.5,1325.4,168.4,32.9,1079.0,1661.6,490.0,383.3,5007.2,5024.1,2624.5,785.7,4348.1,5825.4,2895.6,2861.3,1546.0,3258.9,1098.7,4014.3,970.1,2917.2,1411.8,4223.0,7148.7,5297.2,1720.5,136.0
2026-08-21 22:15:00,728.3,421.3,1110.7,364.2,714.6,234.1,20.0,5.3,418.3,11.6,286.8,1417.6,4104.5,3741.1,1178.6,1326.6,161.2,32.9,1074.8,1660.9,486.3,366.4,4971.7,4975.8,2603.8,783.5,4335.9,5758.0,2893.3,2864.1,1547.6,3252.6,1094.2,3962.7,967.1,2917.4,1411.7,4221.9,7074.2,5288.9,1695.9,136.4
2026-08-21 22:30:00,718.9,424.1,1076.7,165.2,691.9,231.4,20.0,5.1,413.5,12.9,291.0,1407.7,3881.5,3206.6,1195.3,1327.3,161.1,32.9,1071.3,1664.7,480.4,369.5,4926.5,4980.8,2570.8,783.3,4331.1,5709.4,2883.3,2859.0,1539.8,3250.1,1085.2,3917.3,967.5,2916.3,1408.7,4207.6,7019.6,5270.8,1682.9,137.4
2026-08-21 22:45:00,720.6,418.7,1048.8,160.9,676.0,229.9,21.2,4.7,407.7,10.4,294.4,1409.6,4079.0,3179.1,1192.1,1326.2,140.8,32.9,1070.7,1667.4,476.6,373.5,4902.6,4983.5,2548.6,783.1,4312.7,5631.6,2879.3,2860.5,1542.6,3249.2,1079.3,3861.5,973.5,2915.1,1400.6,4166.0,6940.4,5274.1,1665.6,138.0
2026-08-21 23:00:00,706.9,336.7,1040.2,151.1,655.7,222.0,11.0,28.9,384.6,15.0,265.5,1402.5,3676.4,3110.5,1115.3,1290.3,164.6,23.2,1025.6,1635.2,446.1,396.6,4723.3,4834.5,2456.9,781.3,4134.1,5545.9,2856.4,2771.7,1524.7,3335.1,1060.0,3628.4,969.6,2574.0,1388.1,4183.0,6874.1,5220.2,1624.4,150.4
2026-08-21 23:15:00,704.2,323.7,1017.6,153.7,641.1,220.5,11.1,28.8,380.4,14.9,253.5,1409.1,3891.8,3110.7,1088.3,1285.5,165.3,23.2,1025.1,1636.9,443.8,379.4,4706.6,4820.3,2420.7,781.2,4116.9,5459.9,2851.9,2773.2,1517.0,3321.0,1052.8,3561.8,970.3,2570.6,1374.5,4170.3,6789.2,5219.9,1603.5,150.9
2026-08-21 23:30:00,709.4,320.5,997.4,156.9,631.3,218.9,12.4,28.8,372.8,17.3,245.7,1412.8,3931.4,3112.5,1102.3,1285.9,164.8,23.2,1021.6,1652.3,440.7,385.5,4677.8,4823.5,2392.3,781.0,4111.4,5385.8,2840.1,2771.2,1513.9,3317.5,1044.9,3495.8,970.9,2568.1,1359.2,4144.9,6719.0,5212.1,1582.2,151.9
2026-08-21 23:45:00,698.8,317.6,982.2,162.5,624.1,212.0,13.7,28.8,364.5,14.9,237.4,1415.2,3955.0,3124.6,1082.7,1287.3,175.9,23.2,1021.4,1671.3,438.3,390.8,4632.9,4817.1,2349.0,780.8,4089.7,4829.1,2831.7,2776.7,1515.4,3308.3,1040.9,3411.3,967.6,2565.6,1348.4,4130.8,6638.9,5054.3,1552.9,157.2
2026-08-22 00:00:00,623.4,348.9,985.8,410.2,626.7,252.4,12.0,56.4,285.0,9.9,141.3,1512.6,3821.1,3227.1,876.7,1200.3,213.0,20.0,976.1,1787.6,499.3,123.2,4521.6,4782.3,2282.1,892.1,4089.7,5107.3,2760.0,2506.0,1484.4,3327.6,1045.9,3502.7,1006.0,2346.0,1331.3,3923.4,6626.9,5168.2,1572.1,133.0
2026-08-22 00:15:00,618.5,343.2,970.1,410.3,622.8,249.8,12.0,56.6,282.9,9.9,125.1,1512.8,3906.6,3243.1,1096.1,1430.8,235.6,20.2,977.4,1749.3,496.6,131.7,4496.8,4761.0,2255.7,891.3,4080.8,5082.7,2751.9,2500.3,1477.0,3328.2,1038.2,3482.3,1004.2,2343.6,1328.4,3917.5,6591.8,5101.4,1564.1,131.3
2026-08-22 00:30:00,619.1,337.4,957.1,400.7,626.7,246.4,12.0,57.3,276.0,9.9,113.3,1518.1,4096.4,3202.0,1159.6,1490.1,235.8,20.0,972.6,1754.3,502.7,139.3,4476.6,4742.8,2223.6,889.9,4061.9,4976.8,2741.8,2517.3,1476.6,3308.7,1032.7,3450.6,1000.3,2341.4,1324.1,3911.5,6561.6,5092.1,1557.7,127.4
2026-08-22 00:45:00,617.4,310.2,935.4,396.8,619.0,243.7,12.1,58.2,276.4,9.9,106.0,1543.7,4118.5,3194.0,1164.0,1480.9,225.0,20.2,1011.5,1772.9,501.6,151.6,4451.5,4727.0,2192.2,884.4,4054.6,4590.6,2728.7,2519.6,1479.1,3301.2,1026.2,3418.8,995.5,2338.1,1318.5,3906.0,6523.3,5048.8,1549.8,128.6
2026-08-22 01:00:00,621.4,267.4,931.1,395.0,613.0,242.0,12.1,65.0,306.4,7.5,108.0,1486.5,3730.0,3270.5,1172.4,1527.9,163.4,20.0,945.9,1765.9,476.8,164.4,4433.8,4799.6,2142.8,901.8,3985.1,4910.9,2722.2,2458.3,1457.7,3349.2,1008.5,3381.0,989.4,2323.8,1312.9,3834.0,6456.7,5065.9,1511.3,101.0
2026-08-22 01:15:00,610.6,261.0,923.6,401.2,605.1,241.1,12.0,66.2,304.9,7.5,101.3,1488.1,3923.6,3274.1,1145.6,1516.6,162.0,20.1,942.6,1796.5,474.1,172.2,4396.7,4770.6,2119.1,904.8,3976.9,4661.7,2720.5,2453.7,1455.7,3347.9,1005.2,3362.4,985.3,2321.6,1307.3,3831.9,6423.4,4988.8,1508.6,102.2
2026-08-22 01:30:00,610.6,248.2,918.1,412.4,598.3,240.3,12.1,65.7,306.6,7.5,101.0,1489.6,3908.2,3295.1,1114.7,1540.4,162.5,20.0,939.6,1820.5,471.5,183.9,4382.3,4732.6,2099.5,898.0,3969.1,4619.7,2719.6,2450.2,1454.1,3347.7,999.0,3351.7,979.4,2319.5,1302.2,3830.3,6394.0,4978.0,1502.9,102.9
2026-08-22 01:45:00,609.9,248.7,913.9,423.9,592.2,239.7,12.0,64.2,300.9,7.5,91.2,1514.8,3701.6,3310.4,1093.0,1548.6,173.8,20.0,936.3,1832.4,467.4,196.4,4394.6,4700.9,2074.0,899.0,3962.4,4618.8,2715.2,2459.7,1459.5,3348.0,994.5,3331.1,978.5,2317.5,1296.2,3829.4,6368.9,4971.0,1493.4,103.4
2026-08-22 02:00:00,619.6,237.8,904.0,439.6,597.7,239.1,63.1,39.8,300.3,10.4,81.6,1513.9,3683.2,3149.2,1077.0,1429.3,67.8,53.4,908.2,1872.4,461.5,206.3,4328.8,4707.3,2033.9,895.0,3951.8,4610.9,2685.5,2380.7,1447.7,3354.1,981.3,3318.7,974.6,2337.3,1288.4,3804.4,6318.6,4798.0,1475.3,103.1
2026-08-22 02:15:00,606.1,234.5,898.3,461.7,591.3,238.6,63.1,41.6,291.0,10.4,71.8,1527.1,3647.4,2888.5,1041.7,1231.0,67.6,54.3,908.7,1894.9,464.3,216.3,4337.0,4679.7,2019.0,897.2,3946.7,4547.0,2687.9,2381.2,1444.7,3353.7,976.2,3306.8,970.1,2336.3,1283.4,3807.0,6305.0,4790.2,1470.8,103.8
2026-08-22 02:30:00,597.9,237.1,892.1,312.2,580.3,238.4,63.1,39.4,294.9,10.4,69.2,1545.4,3725.4,2398.3,1007.6,1152.0,56.0,55.2,899.9,1917.1,455.9,226.0,4310.0,4648.6,2004.9,900.2,3943.2,4610.0,2685.5,2378.7,1443.5,3353.3,972.6,3297.2,968.7,2335.5,1278.7,3810.6,6279.3,4825.1,1455.8,104.7
2026-08-22 02:45:00,608.8,231.2,888.7,334.8,575.0,238.0,63.1,40.0,294.2,10.4,63.1,1557.9,3701.2,1974.4,989.0,1167.6,56.2,56.0,896.7,1933.7,452.9,237.7,4306.6,4625.9,1996.6,906.7,3941.6,4566.9,2686.1,2379.1,1444.0,3352.4,970.3,3287.4,968.7,2334.3,1277.6,3814.3,6279.4,4815.9,1460.8,104.6
2026-08-22 03:00:00,590.5,228.0,887.3,366.7,574.8,277.6,34.1,31.8,291.8,11.8,62.2,1541.6,3651.9,1854.0,1031.0,1222.0,46.2,82.9,917.7,1966.9,441.3,248.1,4298.5,4601.2,1970.6,846.7,3884.7,4597.3,2657.1,2332.2,1434.6,3340.8,959.6,3289.9,974.9,2414.9,1278.3,3876.1,6287.9,4675.2,1453.8,104.8
2026-08-22 03:15:00,608.8,226.1,886.7,392.3,575.5,277.5,34.1,31.4,283.4,10.7,58.4,1549.7,3627.7,1864.2,995.7,1204.1,46.9,84.0,919.7,1975.6,441.8,257.3,4287.0,4576.1,1963.1,842.8,3880.1,4505.0,2658.7,2332.9,1434.5,3340.8,957.0,3283.6,974.3,2414.6,1278.4,3882.5,6285.8,4668.0,1453.7,104.2
2026-08-22 03:30:00,600.0,221.6,883.7,416.2,576.0,277.2,34.1,31.1,286.5,9.7,58.5,1539.2,3603.9,1925.0,972.9,1204.4,56.0,85.1,919.4,1991.6,442.6,265.0,4283.4,4555.3,1960.6,845.8,3879.4,4427.8,2656.4,2330.7,1435.4,3339.8,957.2,3279.2,972.2,2414.4,1279.3,3887.4,6285.1,4639.4,1466.5,104.6
2026-08-22 03:45:00,606.0,219.2,880.6,442.1,577.3,277.2,34.1,30.6,285.6,9.7,58.5,1540.5,3584.6,1986.1,958.8,1225.3,48.8,86.3,919.9,2003.9,447.8,271.6,4284.2,4533.7,1951.7,846.4,3876.0,4063.8,2660.4,2334.0,1434.6,3339.7,951.4,3261.3,967.9,2414.7,1280.5,3893.8,6274.3,4622.6,1460.7,105.4
2026-08-22 04:00:00,598.5,214.2,879.2,481.0,579.5,187.2,30.0,30.1,283.7,10.4,59.2,1556.9,3620.2,2056.0,993.0,1254.3,30.7,88.4,894.1,2021.0,435.8,275.2,4286.1,4546.7,1943.1,849.2,3806.8,4450.6,2650.6,2351.7,1429.1,3316.8,947.0,3225.4,957.4,2472.1,1281.8,3927.2,6256.1,4613.1,1442.2,131.6
2026-08-22 04:15:00,595.8,211.6,877.7,510.0,577.4,187.9,30.0,29.5,287.3,9.7,61.0,1550.8,3582.8,2076.7,980.0,1248.7,37.7,90.1,894.0,2028.1,440.9,284.1,4287.2,4526.5,1938.9,851.2,3807.6,4240.3,2650.0,2351.8,1430.2,3316.5,945.2,3215.4,954.1,2472.3,1280.8,3933.0,6259.5,4574.2,1450.3,131.7
2026-08-22 04:30:00,592.5,209.4,870.1,521.1,572.2,188.9,30.0,28.8,282.8,9.7,58.2,1560.5,3559.0,2099.2,933.9,1243.2,37.5,91.8,899.8,2042.9,445.4,287.5,4302.3,4508.9,1936.4,825.7,3806.4,4004.0,2648.7,2351.5,1429.6,3316.1,943.0,3217.7,950.2,2471.8,1280.1,3938.3,6246.7,4558.9,1447.9,132.6
2026-08-22 04:45:00,590.8,207.2,864.5,544.3,572.1,190.2,30.0,28.1,284.1,9.7,58.7,1563.4,3535.8,2152.9,941.4,1260.3,57.5,93.5,900.1,2065.6,441.9,291.3,4321.1,4489.0,1937.0,829.7,3807.0,3974.3,2650.5,2352.6,1430.2,3315.9,940.9,3213.5,948.6,2471.7,1277.0,3942.3,6232.0,4555.3,1453.4,132.9
2026-08-22 05:00:00,606.2,214.9,862.4,584.9,574.4,51.1,36.0,35.8,279.5,8.3,58.1,1577.3,3595.4,2147.8,986.3,1282.1,107.5,30.5,893.6,2072.5,437.2,294.9,4300.6,4441.8,1926.7,887.8,3715.5,4262.4,2634.2,2370.8,1435.3,3332.5,945.1,3159.2,946.7,2458.2,1273.7,4041.5,6222.3,4546.3,1455.6,135.5
2026-08-22 05:15:00,589.6,211.3,863.7,622.3,572.2,54.5,36.0,35.0,281.2,8.3,60.2,1574.6,3565.7,2168.8,989.6,1273.1,94.9,30.0,873.0,2081.0,438.1,300.9,4320.6,4427.9,1926.8,862.1,3716.9,4088.8,2635.2,2370.7,1435.3,3332.7,942.0,3164.1,940.1,2458.7,1269.1,4045.9,6206.6,4537.2,1455.8,136.7
2026-08-22 05:30:00,584.0,207.7,857.8,658.5,568.5,61.3,36.0,34.7,285.8,8.3,57.2,1566.4,3545.9,2231.7,938.8,1279.8,108.2,30.1,875.4,2091.3,436.8,307.4,4339.7,4415.2,1925.4,865.8,3722.1,4091.5,2635.2,2366.4,1431.3,3332.6,942.0,3162.7,940.2,2458.2,1265.3,4048.1,6197.6,4530.0,1447.2,137.4
2026-08-22 05:45:00,579.5,208.1,857.9,693.7,570.1,69.6,36.1,35.8,289.4,8.3,60.6,1552.8,3441.7,2240.9,941.7,1305.9,126.4,30.0,873.1,2123.3,433.7,313.8,4369.3,4401.2,1930.4,871.6,3722.7,4212.8,2635.7,2360.9,1430.6,3331.9,942.9,3166.5,935.8,2458.3,1262.6,4048.0,6199.4,4524.9,1444.8,137.4
2026-08-22 06:00:00,598.8,240.2,864.2,798.0,571.2,78.9,2.5,55.0,292.5,19.1,68.3,1544.8,3490.6,2410.1,1011.8,1317.0,57.3,52.3,877.0,2159.4,436.1,345.6,4430.0,4453.1,1954.1,908.9,3798.3,4091.7,2641.5,2354.3,1437.9,3271.2,943.3,3138.4,939.8,2514.0,1266.9,4075.5,6224.3,4555.1,1434.0,138.3
2026-08-22 06:15:00,608.4,239.2,862.1,829.2,572.5,84.0,2.5,54.6,293.1,20.4,70.6,1553.5,3506.6,2437.2,1016.5,1319.6,55.9,52.3,879.2,2159.5,434.7,356.0,4455.5,4453.3,1962.1,911.1,3857.1,4236.6,2643.2,2351.3,1436.4,3270.9,946.5,3145.6,941.9,2514.3,1263.3,4078.8,6247.6,4554.3,1442.0,138.4
2026-08-22 06:30:00,598.5,255.1,856.8,863.3,575.0,90.3,2.5,54.1,295.9,18.9,67.3,1558.2,3582.1,2536.0,1010.0,1348.5,54.7,52.3,882.7,2260.8,434.2,357.5,4472.8,4456.6,1970.5,914.5,3814.9,4095.1,2644.1,2354.5,1438.9,3270.5,951.5,3148.5,944.1,2514.4,1265.4,4077.6,6265.1,4552.9,1445.6,139.0
2026-08-22 06:45:00,596.4,262.6,852.3,898.0,581.5,98.2,2.6,54.1,299.1,14.4,69.9,1541.4,3616.2,2618.3,1179.6,1523.6,73.1,52.4,885.1,2181.1,432.6,371.6,4491.3,4455.0,1987.5,909.8,3828.1,3872.3,2649.1,2364.8,1441.4,3269.3,954.0,3141.7,948.9,2514.9,1267.7,4079.5,6251.3,4552.8,1457.3,140.2
2026-08-22 07:00:00,617.2,277.6,878.5,924.6,642.8,107.0,23.5,21.7,311.1,12.1,71.3,1553.2,3508.3,2689.1,1250.7,1635.9,40.8,106.9,933.4,2396.2,439.6,374.8,4554.8,4532.6,2039.2,928.7,4235.4,3864.7,2675.7,2405.9,1456.1,3250.8,970.9,3150.4,962.0,2617.8,1283.3,4127.2,6310.5,4765.5,1472.8,116.3
2026-08-22 07:15:00,628.9,293.7,895.5,963.9,654.2,113.2,23.5,21.4,303.6,8.5,84.7,1553.4,3617.2,2747.1,1241.3,1628.2,45.6,106.3,933.0,2207.9,438.3,384.5,4581.4,4563.9,2061.9,914.7,4229.2,3485.6,2683.2,2419.7,1460.2,3251.2,977.1,3150.7,972.9,2618.4,1285.6,4126.2,6329.3,4770.7,1488.1,119.3
2026-08-22 07:30:00,624.6,307.9,910.8,1005.9,664.0,119.5,23.8,20.9,292.3,12.2,98.3,1557.4,3791.8,2823.6,1241.4,1493.6,33.9,105.9,931.2,2218.4,434.8,391.0,4608.4,4581.7,2079.4,880.2,4234.9,3211.1,2677.0,2423.7,1463.3,3250.6,983.5,3142.5,980.8,2618.0,1288.5,4122.9,6353.2,4778.1,1486.9,122.6
2026-08-22 07:45:00,626.0,321.1,923.1,1051.3,672.4,125.8,24.0,20.9,284.9,18.2,108.7,1571.6,3836.5,2907.1,1235.5,1346.1,32.2,105.4,1032.2,2047.6,432.5,404.2,4636.1,4589.0,2106.8,853.0,4226.2,2959.3,2696.6,2420.0,1467.7,3275.6,987.7,3016.8,988.9,2617.5,1292.1,4121.2,6384.2,4786.1,1493.7,125.1
2026-08-22 08:00:00,627.4,341.2,974.2,1090.5,685.6,130.9,44.1,22.1,247.9,30.1,84.6,1560.5,3761.7,3192.6,1203.7,1298.3,103.1,56.7,982.0,2640.7,432.6,412.2,4696.3,4572.9,2171.4,970.1,4137.2,3184.3,2705.6,2501.7,1485.7,3216.9,1009.8,3094.2,987.1,2652.4,1291.5,4040.6,6429.5,4833.4,1500.2,137.7
2026-08-22 08:15:00,628.8,352.8,971.6,1132.8,695.3,138.8,44.8,20.9,223.7,34.1,86.5,1567.6,3869.5,3126.0,1203.8,1323.1,104.4,57.4,954.7,2561.0,429.8,428.4,4731.0,4574.4,2204.5,961.0,4133.5,2954.3,2717.3,2481.7,1486.9,3242.5,1011.7,2929.9,991.0,2652.0,1294.5,4037.9,6462.1,4843.3,1497.4,148.3
2026-08-22 08:30:00,624.8,348.9,966.5,1177.0,704.5,149.2,44.8,15.8,205.8,40.9,99.7,1595.7,4028.0,3090.3,1195.8,1364.5,126.0,57.8,946.3,2312.9,431.1,429.4,4746.5,4581.9,2225.9,935.5,4139.7,2761.7,2722.3,2492.5,1486.7,3241.6,1020.0,2664.6,996.1,2650.9,1298.2,4033.9,6484.4,4853.6,1495.9,151.7
2026-08-22 08:45:00,621.6,355.6,964.9,1229.0,712.4,159.3,44.9,15.2,197.5,47.2,118.8,1610.4,4640.4,3132.3,1194.2,1383.3,127.3,58.3,1043.1,2340.0,433.5,451.2,4767.0,4579.3,2255.7,933.1,4155.2,2699.1,2738.4,2510.2,1489.7,3240.9,1037.9,2136.5,1009.2,2650.0,1307.1,4032.9,6508.3,4863.2,1498.3,155.9
2026-08-22 09:00:00,632.1,381.0,969.5,1282.0,720.0,124.2,75.8,28.4,162.2,45.8,132.6,1651.8,4157.0,3349.6,1398.6,1314.0,129.3,10.5,1093.1,2291.7,438.3,470.8,4819.0,4473.4,2347.0,952.1,4304.5,2969.1,2771.2,2295.2,1507.0,3273.3,1140.7,1807.7,1022.9,2434.4,1334.4,4010.7,6552.9,4796.1,1498.3,173.3
