date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-02 16:15:00,730.8,454.0,1203.3,1152.0,801.3,408.0,6.4,115.1,325.9,27.3,339.2,1562.6,4244.1,4377.5,1585.6,1511.1,215.3,64.9,1506.3,1385.3,538.3,576.7,5395.5,4714.9,2934.3,1408.4,3756.4,2026.3,2922.5,1957.0,1631.1,3070.4,1092.0,2813.1,1056.3,3083.3,1468.7,4299.7,7655.0,6032.3,1772.3,493.7
2026-09-02 16:30:00,749.2,438.6,1015.9,1084.5,806.3,364.8,5.7,114.3,318.4,25.3,315.8,1554.3,4312.9,4472.3,1631.5,1526.0,216.4,25.3,1517.3,1551.3,543.3,565.7,5365.0,4709.6,2944.0,1402.3,3764.7,2655.1,2928.6,1966.0,1630.3,3067.8,1054.4,2747.8,1057.5,3083.4,1474.8,4298.2,7695.5,6015.7,1785.7,486.2
2026-09-02 16:45:00,767.1,419.3,1074.6,1056.4,804.8,322.5,3.5,113.5,315.5,24.2,316.3,1576.5,3998.8,4400.7,1691.2,1503.7,237.4,22.4,1530.2,1686.4,520.2,853.2,5378.0,4746.9,2940.1,1398.5,3700.0,3102.4,2928.3,2015.8,1639.3,3065.3,1054.5,2685.5,1060.8,3100.1,1484.8,4414.4,7756.7,6081.3,1795.3,475.8
2026-09-02 17:00:00,791.5,368.2,918.9,1004.1,812.0,276.2,14.8,70.2,274.3,28.2,186.8,1507.3,4335.3,4135.6,1785.2,1455.6,198.1,0.0,1471.5,1363.0,563.4,561.2,5380.3,4843.4,2959.1,1329.4,3737.2,2939.5,2909.5,1987.2,1679.0,3035.0,1092.0,2873.1,1063.5,3553.5,1494.2,4537.8,7866.5,6046.8,1842.2,468.0
2026-09-02 17:15:00,803.3,366.3,1002.4,978.8,813.7,236.4,15.2,69.6,275.4,34.3,187.6,1519.5,4147.4,4246.5,1848.6,1527.4,211.6,5.3,1300.7,1334.7,533.0,830.0,5404.6,4877.6,2963.1,1328.2,3730.3,3593.0,2904.6,2080.0,1680.3,3040.6,1086.8,2766.4,1063.3,3570.9,1500.0,4656.9,7914.8,6107.0,1851.8,450.4
2026-09-02 17:30:00,817.3,341.1,1082.2,1134.9,812.3,196.4,14.8,69.0,287.5,26.6,189.9,1459.8,4127.7,4462.1,1873.8,1650.1,190.2,0.7,1314.5,1295.3,543.5,822.4,5435.6,4933.3,2957.9,1364.6,3734.5,4068.0,2900.5,2144.8,1681.1,3053.4,1081.4,2650.0,1062.0,3571.8,1506.2,4651.5,7968.3,6098.1,1859.3,432.5
2026-09-02 17:45:00,828.5,317.9,1150.6,1117.6,809.6,159.0,14.6,69.7,295.9,21.8,192.9,1434.9,4150.4,5238.8,1927.7,1781.5,186.4,0.5,1330.2,1435.2,540.7,842.3,5459.4,4934.1,2955.6,1374.4,3744.1,4053.6,2877.3,2201.7,1681.1,3073.2,1083.4,2610.9,1061.8,3573.3,1512.2,4651.3,8012.0,6264.2,1869.6,417.2
2026-09-02 18:00:00,837.4,289.3,1187.7,1105.9,812.7,241.8,49.5,24.3,319.9,32.5,220.6,1373.8,4586.4,4496.9,1902.5,1758.8,253.2,1.0,1460.3,1418.7,502.3,795.7,5524.3,4897.4,2925.0,1313.3,3635.8,4687.1,2884.6,2295.9,1631.9,3098.2,1072.2,2558.2,1063.1,3583.5,1511.6,4713.8,8069.1,6283.7,1868.6,499.5
2026-09-02 18:15:00,844.5,282.2,1226.1,1017.4,825.4,228.7,49.5,23.7,328.8,29.1,193.8,1348.0,3635.1,4729.3,1772.7,1589.5,255.4,0.7,1276.6,1386.4,494.7,777.9,5549.8,4912.1,2930.8,1479.9,3639.0,4684.1,2886.4,2189.7,1622.3,3107.0,1068.8,2725.5,1061.6,3585.5,1516.7,4713.7,8100.1,6295.4,1875.0,485.6
2026-09-02 18:30:00,856.4,286.1,1297.0,1170.3,836.9,227.2,49.6,24.7,350.1,25.4,245.2,1315.7,3666.8,4722.9,1627.0,1424.4,248.3,0.5,1283.8,1352.5,501.9,765.4,5569.8,4916.3,2936.6,1422.3,3658.2,4704.6,2882.5,2247.0,1620.5,3118.7,1072.3,2750.7,1060.7,3587.1,1518.1,4724.4,8115.7,6257.5,1874.0,472.0
2026-09-02 18:45:00,865.9,284.5,1319.6,1132.5,851.2,223.3,49.5,44.3,350.4,101.9,231.4,1290.4,3601.4,4888.7,1867.7,1691.4,266.4,0.3,1285.6,1508.2,500.4,811.7,5570.6,4910.5,2940.6,1504.3,3668.0,4713.8,2882.2,2244.2,1621.5,3141.1,1070.7,2795.6,1061.2,3588.6,1518.3,4733.2,8133.5,6261.7,1875.2,460.0
2026-09-02 19:00:00,867.8,284.1,1332.6,1095.9,859.0,321.9,74.5,53.7,356.6,26.2,364.3,1268.2,3826.0,4401.6,1915.2,1736.4,211.5,21.9,1405.9,1339.1,512.5,760.9,5630.8,4814.3,2933.0,1422.5,3813.6,4864.0,2872.8,2201.0,1626.1,3208.2,1077.8,3095.4,1077.9,3556.4,1512.8,4628.2,8173.8,6272.2,1879.1,460.2
2026-09-02 19:15:00,866.8,287.0,1335.6,1097.0,864.3,322.3,74.5,69.2,361.1,101.6,362.6,1247.5,3660.9,4671.7,1932.8,1748.6,259.1,1.3,1249.1,1308.9,504.7,756.9,5621.6,4837.9,2938.3,1424.5,3832.4,4883.5,2875.6,2109.0,1628.0,3184.8,1082.9,3172.3,1076.9,3558.5,1512.1,4636.1,8167.2,6283.8,1877.6,451.0
2026-09-02 19:30:00,879.8,291.3,1305.6,1096.3,865.3,321.7,74.4,74.6,367.7,98.3,317.9,1264.5,3612.0,4783.4,1892.6,1781.5,238.2,1.0,1244.5,1281.0,508.0,750.8,5594.7,4815.5,2940.8,1428.2,3847.3,4899.5,2874.2,2109.3,1635.1,3196.2,1081.8,3192.4,1075.5,3561.0,1512.4,4649.1,8166.4,6217.3,1872.7,441.4
2026-09-02 19:45:00,898.7,295.5,1312.7,1097.6,863.9,318.7,74.4,74.7,377.7,95.7,317.7,1237.3,3635.6,4865.1,1922.4,1765.2,224.1,0.8,1238.6,1431.9,503.4,777.8,5559.9,4816.5,2944.2,1430.8,3855.8,4908.8,2874.4,2084.9,1627.2,3186.7,1084.6,3240.4,1073.6,3551.7,1518.4,4637.7,8166.5,6205.3,1868.0,430.6
2026-09-02 20:00:00,907.9,311.9,1301.4,1146.2,864.8,326.7,52.0,67.3,386.1,102.3,292.5,1337.1,3406.8,4553.5,1710.6,1886.5,138.7,11.8,1288.6,1197.2,490.4,780.9,5488.5,4777.1,2959.3,1438.3,3884.9,4879.1,2876.7,2178.6,1634.7,3272.3,1084.5,3263.5,1073.5,3388.7,1526.2,4667.2,8136.4,6119.2,1873.7,420.2
2026-09-02 20:15:00,906.4,310.4,1284.0,1163.8,857.7,332.0,52.0,67.2,384.4,101.2,259.5,1327.9,3401.8,4409.2,1731.2,1847.4,138.4,11.8,1260.5,1149.2,488.2,782.3,5465.4,4804.7,2964.4,1437.8,3892.4,4888.9,2879.3,2096.6,1634.2,3234.5,1083.4,3250.2,1074.5,3387.6,1529.1,4661.2,8136.5,6113.8,1861.5,415.5
2026-09-02 20:30:00,906.1,310.1,1260.6,1181.5,845.8,329.1,52.0,51.8,377.8,102.8,250.9,1331.0,3460.1,4471.4,1737.8,1846.5,139.0,16.1,1250.5,1142.2,485.7,787.2,5463.4,4818.7,2962.6,1415.3,3908.0,4907.4,2872.8,2070.5,1642.0,3230.9,1085.0,3225.4,1073.3,3369.8,1524.9,4674.4,8122.0,6079.2,1853.8,414.7
2026-09-02 20:45:00,894.2,301.2,1228.2,1188.6,827.9,328.2,52.0,46.1,377.4,94.7,250.8,1341.1,3453.0,4367.9,1731.8,1861.2,103.6,39.4,1243.8,1166.1,483.1,792.5,5442.8,4833.9,2977.8,1391.9,3922.1,4925.3,2874.9,2052.2,1637.3,3197.8,1085.4,3162.5,1071.7,3360.1,1511.1,4637.3,8090.9,6077.4,1837.8,412.8
2026-09-02 21:00:00,871.3,309.8,1186.8,986.0,804.7,309.5,47.1,47.7,376.5,99.2,256.5,1325.2,3326.9,4464.6,1702.2,1870.8,134.7,19.6,1153.1,1186.1,468.6,838.8,5369.4,4927.4,2962.5,1552.3,3800.0,4767.4,2878.4,2076.6,1635.8,3243.8,1080.3,3007.6,1038.2,3339.7,1384.9,4442.5,8015.2,6088.8,1799.3,385.4
2026-09-02 21:15:00,858.6,312.2,1151.7,996.2,788.3,310.9,47.0,28.1,372.4,35.8,245.2,1315.5,3305.5,4355.0,1716.8,1821.5,170.3,19.6,1151.7,1180.7,466.0,825.9,5389.1,4945.3,2959.5,1538.3,3791.0,4763.9,2878.0,2060.1,1638.7,3209.3,1078.5,2857.6,1035.1,3334.6,1370.9,4454.9,7941.9,6074.0,1777.3,390.6
2026-09-02 21:30:00,846.4,311.6,1114.1,810.4,767.7,314.5,47.0,28.1,386.6,32.3,229.3,1290.1,3361.2,4172.8,1759.8,1827.4,170.4,15.3,1145.0,1179.9,462.7,827.2,5424.0,4890.8,2941.8,1544.0,3790.2,4762.4,2872.9,2037.9,1641.1,3222.1,1074.3,2902.5,1031.8,3310.5,1360.7,4451.8,7862.7,6072.7,1756.9,395.8
2026-09-02 21:45:00,828.9,307.6,1076.6,819.9,745.5,316.4,47.0,27.0,375.2,32.3,219.8,1289.9,3644.8,4222.1,1754.1,1809.4,170.2,15.4,1152.6,1163.7,461.5,818.3,5383.4,4883.5,2923.0,1538.2,3774.6,4753.7,2870.2,2024.8,1641.8,3180.4,1066.0,2665.9,1027.3,3311.7,1357.6,4437.7,7779.3,6074.6,1732.2,399.4
2026-09-02 22:00:00,799.9,318.0,1035.7,790.0,719.7,223.4,14.5,62.8,373.8,25.2,218.2,1238.5,3200.1,4229.0,1670.9,1838.9,111.9,29.5,1094.4,1122.4,448.8,846.2,5196.1,4898.1,2847.0,1536.2,3728.0,4666.1,2854.1,1980.4,1605.2,3318.5,1049.2,2787.7,1013.0,3033.0,1396.5,4255.2,7648.2,6049.8,1686.5,356.1
2026-09-02 22:15:00,784.2,318.9,1004.8,790.9,708.2,214.4,14.5,61.7,370.4,25.2,208.5,1238.6,3622.4,4422.0,1676.5,1844.5,129.2,30.7,1084.3,1105.3,445.5,818.8,5130.3,4889.8,2818.0,1454.4,3698.7,4641.8,2855.5,1951.2,1616.7,3292.3,1044.6,2681.0,1007.0,3025.0,1393.6,4247.0,7555.8,6048.0,1661.0,353.6
2026-09-02 22:30:00,778.5,318.1,984.7,784.0,689.8,211.7,14.5,61.7,345.5,25.2,207.3,1239.9,3836.1,4685.7,1704.0,1910.0,107.7,29.8,1079.6,1115.9,442.4,822.8,5064.1,4864.4,2777.0,1420.3,3686.8,4630.3,2842.7,1943.0,1616.8,3252.9,1034.8,2611.6,1004.0,3017.4,1386.8,4182.4,7465.9,5943.6,1639.6,346.7
2026-09-02 22:45:00,771.9,319.5,953.9,776.1,684.4,207.6,14.5,61.7,347.5,25.2,199.3,1237.0,3823.7,4199.4,1674.7,1901.4,107.5,29.8,1074.7,1094.2,440.0,818.5,5033.4,4787.8,2743.2,1328.9,3658.3,4601.7,2834.6,1940.9,1614.0,3238.1,1024.5,2653.2,999.2,3017.1,1374.7,4172.8,7399.8,5841.9,1610.7,343.5
2026-09-02 23:00:00,746.4,325.8,951.2,800.0,654.9,100.7,47.1,73.7,345.6,14.0,234.3,1221.1,3928.3,4348.5,1569.4,1848.3,206.7,13.1,1039.3,1031.1,425.4,787.0,4849.2,4827.3,2640.3,1432.0,3601.7,4401.2,2722.8,1877.6,1590.5,3285.6,1041.2,2535.4,988.2,2338.5,1412.6,4337.4,7253.2,5928.6,1602.4,326.9
2026-09-02 23:15:00,733.2,324.8,941.7,769.4,644.3,101.5,47.0,73.7,326.5,14.0,227.7,1221.6,3905.6,4396.3,1580.2,1860.6,196.8,13.3,1052.1,1025.3,422.6,774.4,4814.6,4797.2,2586.0,1373.6,3576.0,4254.7,2713.4,1879.3,1588.6,3285.6,1015.7,2515.0,981.2,2338.2,1396.2,4313.0,7166.6,5811.6,1580.5,331.2
2026-09-02 23:30:00,725.5,326.6,925.1,737.9,642.1,102.2,48.4,73.7,332.9,14.0,241.2,1222.6,3883.6,4456.4,1593.1,1865.0,197.1,13.4,1051.2,1024.1,419.9,771.0,4771.9,4724.4,2550.2,1315.3,3560.9,4010.2,2700.0,1877.5,1587.2,3280.6,987.2,2518.1,974.1,2337.8,1376.8,4326.8,7094.7,5743.5,1558.8,334.0
2026-09-02 23:45:00,715.4,328.3,913.9,723.7,649.8,102.8,49.7,73.8,330.2,14.0,230.2,1226.1,3874.2,4447.1,1581.3,1844.5,217.1,13.6,1054.1,1018.5,426.5,765.2,4749.6,4697.6,2492.6,1303.7,3531.2,3501.9,2689.9,1874.8,1586.3,3200.4,989.5,2499.9,966.1,2337.4,1355.4,4323.0,7012.4,5661.5,1525.6,335.0
2026-09-03 00:00:00,701.7,323.9,1155.4,772.7,623.5,100.9,2.0,23.1,244.3,39.6,113.9,1349.8,3760.0,2937.0,1429.7,2020.3,221.6,38.4,1016.3,746.3,432.3,719.6,4554.8,5064.8,2397.7,1412.0,3433.3,3774.3,2738.1,1970.2,1548.8,3160.5,907.0,2456.6,968.0,2405.2,1392.5,3587.2,6913.1,5774.7,1496.7,321.3
2026-09-03 00:15:00,707.5,324.3,1149.7,773.8,614.4,104.0,2.0,23.1,240.0,33.1,98.6,1321.6,3736.6,2955.9,1422.2,1989.1,240.8,38.6,1033.0,720.9,433.2,705.6,4549.6,5040.1,2372.3,1410.9,3423.1,4007.2,2728.7,1962.1,1552.3,3104.9,896.2,2405.7,964.3,2403.8,1388.2,3590.5,6857.2,5744.4,1488.7,321.6
2026-09-03 00:30:00,708.1,324.9,1147.0,732.3,623.8,103.5,2.0,23.1,245.1,33.1,95.6,1323.4,3714.5,2971.9,1400.9,1987.6,250.2,38.5,1031.4,696.1,431.2,693.0,4533.9,5002.5,2335.5,1411.4,3402.7,4005.4,2714.5,1955.3,1548.6,3097.7,889.0,2357.7,960.3,2402.4,1382.0,3594.4,6819.8,5735.6,1477.3,319.2
2026-09-03 00:45:00,703.9,326.1,1149.3,733.5,616.5,103.8,2.0,23.1,239.7,33.1,87.6,1337.9,3685.9,3012.2,1391.6,1978.2,249.5,38.6,1035.9,683.1,431.4,673.2,4518.0,4961.0,2310.7,1414.6,3390.9,3675.0,2705.4,1954.6,1560.7,3069.7,879.6,2339.1,954.5,2401.0,1375.7,3619.0,6786.4,5723.9,1471.3,312.4
2026-09-03 01:00:00,707.3,326.7,1179.0,699.8,623.6,95.4,2.0,40.7,259.5,36.0,110.8,1339.4,3632.8,3060.2,1354.4,2025.3,159.2,37.1,1008.9,708.1,429.5,683.0,4533.3,4980.0,2257.2,1399.8,3496.7,4129.8,2666.3,1957.4,1528.0,3164.5,862.1,2268.1,944.4,2387.6,1360.0,3515.2,6697.6,5685.0,1463.1,306.4
2026-09-03 01:15:00,710.9,330.6,1173.7,700.0,628.8,95.0,2.0,40.8,258.7,36.0,100.9,1332.4,3582.1,3133.8,1329.6,2018.0,159.1,38.5,1008.3,697.3,428.1,665.1,4533.4,4957.3,2235.4,1400.6,3489.0,4008.7,2663.4,1952.5,1525.0,3136.7,856.5,2251.1,938.8,2387.2,1354.5,3518.1,6678.0,5673.2,1460.0,311.1
2026-09-03 01:30:00,713.3,332.5,1165.0,695.9,624.2,94.3,2.0,40.8,248.2,36.0,101.8,1341.2,3542.5,3220.3,1305.0,2032.2,161.4,59.7,1007.4,694.5,429.2,655.9,4527.9,4915.1,2212.4,1402.4,3553.4,4185.5,2659.7,1947.4,1521.3,3130.9,848.0,2212.9,933.9,2386.9,1348.9,3519.9,6642.5,5663.0,1449.7,314.8
2026-09-03 01:45:00,711.8,335.6,1156.6,692.1,621.9,93.6,2.0,40.8,250.4,36.0,90.1,1345.2,3514.9,3323.7,1293.4,2025.7,159.2,61.0,1006.2,689.0,429.2,642.2,4519.6,4909.0,2193.0,1404.1,3546.1,3920.5,2656.5,1949.2,1524.2,3134.9,842.7,2203.3,927.8,2386.3,1343.3,3522.7,6613.2,5606.0,1445.4,315.1
2026-09-03 02:00:00,706.3,338.1,1155.5,706.9,612.4,92.7,12.0,74.8,247.6,33.4,97.1,1365.7,3585.1,3570.0,1293.4,2021.3,107.3,62.5,999.4,668.6,419.9,623.5,4566.4,4940.1,2174.7,1406.5,3393.9,3988.9,2632.0,1946.3,1511.9,3138.9,863.0,2136.1,922.6,2380.5,1262.1,3457.6,6736.2,5731.3,1439.1,321.4
2026-09-03 02:15:00,703.6,339.1,1151.5,697.9,609.4,92.5,12.0,74.8,251.4,33.4,83.3,1350.4,3520.0,3633.1,1288.6,1999.0,109.0,43.1,997.2,655.2,419.0,609.7,4550.2,4935.0,2162.4,1406.7,3444.2,3428.0,2628.9,1946.8,1508.9,3136.2,856.5,2153.7,920.4,2380.5,1259.9,3464.0,6728.4,5685.0,1438.8,323.1
2026-09-03 02:30:00,702.8,339.7,1150.6,689.4,607.7,92.7,13.4,74.8,246.2,33.4,84.7,1352.5,3461.8,3738.1,1279.6,1987.8,108.7,43.6,995.3,647.3,417.2,594.6,4582.4,4913.8,2150.9,1408.1,3443.1,3057.9,2626.1,1944.0,1508.1,3141.0,852.8,2158.1,918.9,2380.2,1259.6,3470.0,6730.8,5715.7,1434.2,328.3
2026-09-03 02:45:00,703.8,339.9,1146.8,689.7,607.2,95.7,14.7,74.7,243.4,33.4,77.7,1357.9,3509.0,3864.7,1271.2,1992.6,106.4,44.2,992.5,620.3,414.9,334.9,4567.4,4885.7,2140.2,1409.3,3440.1,3018.7,2625.3,1941.3,1507.7,3128.5,849.2,2145.7,922.1,2380.4,1262.7,3479.1,6715.9,5710.4,1429.7,326.1
2026-09-03 03:00:00,752.4,338.9,1150.2,653.7,585.8,99.0,13.3,74.9,246.5,31.3,158.0,1382.9,3440.7,4002.8,1267.8,2015.2,67.3,65.2,975.3,638.4,410.5,334.9,4568.7,4921.9,2106.4,1256.0,3343.0,2735.2,2618.0,1962.8,1502.2,3168.4,817.3,2245.4,930.8,2383.1,1346.7,3577.1,6692.7,5646.8,1422.9,326.3
2026-09-03 03:15:00,756.3,335.1,1155.5,660.1,601.6,99.5,14.7,74.8,245.5,31.3,145.2,1390.5,4059.0,4076.2,1262.1,2023.5,69.6,45.0,972.4,632.4,406.4,582.7,4573.8,4911.2,2099.8,1250.4,3344.5,2740.2,2618.2,1962.6,1508.1,3169.2,812.3,2241.6,932.6,2383.3,1351.0,3595.4,6668.5,5642.8,1418.6,323.7
2026-09-03 03:30:00,770.1,331.8,1166.5,665.4,602.6,98.7,14.7,74.8,243.0,31.3,150.8,1384.2,4130.1,4163.8,1257.4,2020.8,67.8,44.7,970.0,626.1,404.6,440.3,4573.5,4901.9,2095.6,1250.5,3344.8,2730.1,2616.5,1961.8,1503.5,3169.5,812.4,2238.9,933.2,2383.1,1357.3,3609.5,6666.4,5675.3,1421.7,324.1
2026-09-03 03:45:00,775.3,328.4,1178.1,672.1,610.3,97.6,14.7,74.7,250.6,31.3,157.8,1384.9,4172.7,4276.2,1272.9,2015.8,69.9,44.6,968.2,620.4,400.6,319.6,4579.9,4901.3,2093.2,1252.2,3347.6,2687.9,2619.1,1963.4,1500.9,3167.6,823.3,2250.4,934.6,2382.6,1363.4,3618.8,6664.0,5670.4,1422.1,317.2
2026-09-03 04:00:00,728.1,325.9,1180.4,668.2,595.4,97.1,14.7,83.8,257.9,28.7,117.1,1365.0,4324.9,4421.7,1305.1,2008.7,185.4,23.1,954.2,775.6,389.1,313.5,4586.3,4845.3,2094.4,1298.9,3380.7,2709.9,2616.2,1970.9,1504.4,3133.8,792.7,2174.1,935.8,2384.6,1388.9,3695.4,6563.9,5534.2,1424.0,301.4
2026-09-03 04:15:00,719.3,325.3,1194.7,679.0,605.8,96.5,14.7,83.7,259.4,28.7,80.3,1365.2,4328.7,4479.9,1299.5,2006.5,185.6,23.3,949.9,770.0,386.8,309.6,4614.9,4872.4,2099.0,1308.1,3387.1,2695.5,2618.6,1970.7,1500.3,3151.9,791.8,2173.9,936.4,2384.6,1396.8,3710.0,6577.6,5528.1,1432.6,300.6
2026-09-03 04:30:00,729.0,324.9,1212.3,703.5,609.2,96.0,13.4,83.8,262.5,28.7,72.7,1364.4,4338.1,4550.1,1240.1,1975.6,165.6,23.3,948.3,762.9,386.0,305.5,4599.3,4895.3,2098.9,1314.1,3390.0,2675.5,2619.3,1969.5,1501.9,3155.0,791.3,2173.9,937.8,2384.5,1403.0,3723.6,6580.4,5524.5,1439.0,295.5
2026-09-03 04:45:00,730.5,324.4,1238.6,775.9,636.0,95.7,12.0,83.8,276.9,28.7,76.0,1365.8,3705.1,4623.0,1273.0,1975.3,163.6,23.4,946.7,735.9,385.9,298.8,4645.9,4916.3,2108.7,1321.0,3397.0,2480.3,2621.8,1974.0,1497.0,3205.7,791.9,2190.6,939.7,2384.2,1406.7,3731.4,6611.8,5524.1,1451.8,286.8
2026-09-03 05:00:00,768.7,324.1,1036.4,738.2,682.4,96.9,2.0,99.9,284.0,28.5,77.2,1368.2,3782.1,4672.3,1268.9,1967.6,133.1,16.8,1117.2,745.9,394.4,304.0,4938.0,4688.2,2134.3,1245.3,3401.6,2734.2,2613.9,1978.3,1516.5,3054.0,805.3,2309.2,950.2,2434.0,1353.2,4222.7,6695.1,5562.3,1477.2,259.9
2026-09-03 05:15:00,756.6,322.3,1083.2,743.9,673.9,97.4,2.0,99.9,291.7,28.5,82.9,1368.0,3581.2,4714.4,1290.2,1967.2,132.1,36.9,971.9,720.6,396.7,306.1,5001.5,4780.3,2170.5,1245.5,3421.1,2695.7,2621.9,1979.0,1511.9,3154.7,809.2,2358.3,956.9,2433.4,1366.0,4247.9,6758.3,5557.4,1503.1,264.6
2026-09-03 05:30:00,759.8,322.9,1128.2,775.3,687.8,101.1,2.0,99.9,303.7,28.5,80.2,1366.4,3414.1,4768.5,1203.2,1959.2,132.7,38.0,979.8,717.5,400.0,307.4,5024.7,4874.1,2195.8,1242.1,3440.0,2736.8,2626.5,1995.7,1496.4,3252.4,820.6,2396.8,964.2,2433.1,1384.0,4218.7,6834.0,5586.5,1524.4,258.3
2026-09-03 05:45:00,772.8,320.7,1159.7,830.1,695.8,128.3,2.1,101.2,312.7,28.5,83.9,1373.8,3380.5,4852.9,1205.4,1976.0,153.1,39.9,991.7,883.9,400.4,565.8,5081.8,4918.9,2235.2,1262.6,3465.1,3146.4,2634.4,1997.3,1498.4,3292.4,830.0,2411.2,971.0,2432.4,1403.2,4232.7,6914.1,5661.7,1541.3,249.7
2026-09-03 06:00:00,821.3,320.4,1182.5,1039.7,731.0,283.7,2.0,53.8,330.0,31.7,109.5,1326.2,3670.8,5026.4,1271.1,1951.6,155.2,29.7,1119.2,913.0,435.0,544.8,5294.1,4878.9,2388.5,1474.0,3624.0,3747.4,2649.8,1977.1,1550.2,3126.3,826.4,2404.3,1037.3,2662.3,1388.9,4465.1,7225.2,5570.4,1626.3,296.8
2026-09-03 06:15:00,819.2,322.1,1197.7,1056.4,738.0,314.4,2.0,55.2,340.3,31.7,117.7,1332.1,3656.4,5095.7,1300.8,1983.3,155.6,44.5,1095.5,970.7,436.4,557.7,5326.2,4953.7,2463.7,1473.3,3582.6,3998.7,2672.5,1996.0,1543.2,3163.0,842.1,2462.3,1051.7,2661.5,1415.0,4428.8,7376.9,5803.8,1675.6,284.5
2026-09-03 06:30:00,822.9,324.4,1180.3,1087.1,750.2,337.7,2.0,56.7,357.0,31.7,127.8,1335.6,3674.7,5479.5,1277.7,1990.1,156.0,52.9,1105.8,971.8,443.3,578.3,5370.5,5014.4,2524.8,1526.7,3623.4,3984.6,2690.6,2004.5,1536.2,3254.5,861.6,2592.5,1065.3,2660.6,1439.7,4433.0,7546.4,5838.1,1715.5,267.9
2026-09-03 06:45:00,821.0,332.7,1165.7,1133.2,768.2,367.8,2.1,57.1,379.1,31.7,128.7,1333.4,3698.5,5735.7,1290.0,1987.7,176.5,56.4,1125.9,985.8,448.5,586.8,5411.2,5043.2,2600.8,1538.2,3657.3,4014.1,2714.3,1999.7,1535.4,3267.5,872.9,2807.6,1078.0,2659.6,1459.4,4536.3,7691.9,5819.9,1764.0,251.2
2026-09-03 07:00:00,876.0,368.0,1152.0,1172.1,790.9,433.6,2.9,47.5,405.1,39.6,129.2,1378.3,3917.4,6475.0,1341.4,2013.1,125.2,80.1,1199.4,919.7,475.5,588.2,5542.7,4914.6,2797.6,1535.4,3698.4,3994.6,2775.4,2082.1,1588.1,2944.9,945.7,3135.0,1102.3,3287.1,1599.3,4591.5,7902.2,5844.7,1850.5,221.7
2026-09-03 07:15:00,877.7,369.7,1131.0,1168.7,807.3,465.7,3.4,46.9,420.9,38.2,134.4,1378.7,3930.2,6537.2,1360.9,1981.2,126.9,83.6,1189.7,902.4,476.9,605.7,5549.1,4990.0,2854.4,1533.8,3722.9,3987.1,2796.4,2080.5,1586.1,2962.6,959.2,3282.4,1110.0,3286.4,1610.1,4591.2,7971.5,5852.3,1894.4,237.4
2026-09-03 07:30:00,876.1,368.1,1084.7,1152.6,820.0,497.6,4.0,46.3,428.1,47.1,144.1,1379.4,3941.7,6572.9,1380.2,1988.6,128.5,86.8,1198.1,900.6,478.1,623.1,5575.3,4996.5,2879.6,1530.0,3740.2,4002.7,2811.6,2092.3,1579.6,3027.8,966.6,3361.5,1115.4,3285.9,1618.6,4605.0,8016.2,5840.9,1930.3,235.3
2026-09-03 07:45:00,867.9,378.0,1033.9,1108.5,826.3,521.3,6.7,45.1,439.7,96.7,151.2,1381.8,3964.3,6533.1,1506.7,2099.4,130.2,94.3,1237.0,903.5,489.7,634.8,5595.1,4998.1,2908.9,1529.1,3741.7,4001.3,2831.4,2144.0,1584.8,3045.1,973.3,3494.4,1122.4,3285.3,1630.7,4624.8,8041.5,5803.7,1968.3,211.8
2026-09-03 08:00:00,885.1,374.7,1009.5,1094.8,829.6,508.6,7.4,56.5,450.2,100.6,194.9,1386.6,4154.8,6876.0,1850.0,2248.6,206.0,107.5,1314.6,761.9,516.7,712.9,5578.6,4954.4,2950.5,1510.3,3745.1,4566.0,2852.7,2110.5,1622.7,2937.6,969.8,3201.4,1110.2,3546.5,1644.1,4685.7,8028.4,5860.8,1992.9,234.3
2026-09-03 08:15:00,871.6,390.1,941.2,1087.2,827.8,538.4,8.0,53.6,455.1,102.0,199.9,1384.1,4132.1,6376.9,1860.7,2157.1,188.8,97.5,1303.5,871.1,516.7,695.8,5587.1,4958.0,2952.5,1498.7,3741.7,4571.0,2861.8,2102.4,1616.2,2959.5,969.8,3087.2,1109.4,3546.5,1649.5,4677.2,8018.2,5867.6,2003.4,236.6
2026-09-03 08:30:00,854.3,443.8,871.1,1137.7,825.4,562.9,8.8,53.3,474.0,45.1,199.4,1396.4,4127.8,6233.0,1857.9,2165.8,191.6,92.9,1303.4,735.3,515.7,697.5,5571.8,4984.2,2948.3,1472.9,3740.0,3896.2,2862.1,2169.4,1611.4,2991.1,976.2,2893.6,1112.0,3546.7,1653.5,4684.2,7998.6,5831.2,2001.8,214.0
