date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-04 16:00:00,830.3,184.2,914.8,1079.8,819.1,916.2,57.2,70.2,109.4,6.3,41.1,1748.7,5159.6,5261.0,1218.4,663.3,17.1,271.0,1853.5,1454.7,594.7,248.8,6887.0,4547.4,3436.4,1176.0,4354.7,2251.0,2847.8,1738.8,1889.2,2688.7,1334.5,1742.5,1161.5,2951.5,1845.0,4297.8,7874.4,7259.4,1347.7,1402.7
2026-04-04 16:15:00,839.9,226.6,942.4,1300.1,827.5,927.7,57.1,72.1,101.2,29.6,45.1,1748.5,5115.6,5164.1,1266.6,698.8,17.1,273.9,1633.9,1668.9,515.2,454.5,6926.1,4564.4,3442.9,1175.4,4358.0,2231.1,2848.1,1738.8,1906.4,2703.3,1331.1,1734.9,1169.7,2947.0,1855.6,4408.2,7920.4,7425.2,1372.5,1449.6
2026-04-04 16:30:00,849.5,223.6,969.0,1300.9,825.6,909.1,57.2,71.7,41.5,40.1,41.3,1742.6,4283.0,4962.7,1277.0,684.0,17.1,271.7,1620.4,1826.3,523.1,1032.5,6954.8,4588.0,3452.7,1174.8,4365.7,2207.4,2820.1,1738.5,1895.2,2710.1,1351.3,1754.0,1176.2,2942.7,1869.4,4493.2,7978.1,7426.9,1397.8,1577.2
2026-04-04 16:45:00,862.9,230.8,965.7,1698.4,807.1,953.9,57.1,71.3,39.0,44.6,47.8,1745.2,4270.3,4811.2,1315.8,753.9,17.0,292.0,1490.4,2027.6,504.0,1026.2,6865.3,4789.3,3457.2,1170.5,4287.1,2197.0,2819.9,1842.6,1891.6,2715.4,1349.8,1624.8,1185.3,2938.3,1881.3,4780.7,8002.3,7742.0,1415.0,1559.5
2026-04-04 17:00:00,879.8,207.0,1006.5,1513.5,805.5,942.5,47.3,129.1,56.2,76.9,21.5,1795.0,5093.0,4616.7,1320.1,790.3,0.0,405.7,1339.5,2054.5,523.8,1185.0,6946.7,4780.0,3492.4,1134.9,4353.8,2210.0,2662.3,2045.9,1910.5,2556.3,1331.1,1455.2,1199.9,3432.4,1889.5,5218.7,8041.9,7686.7,1438.9,1587.6
2026-04-04 17:15:00,888.7,212.7,1031.8,1681.0,792.1,950.4,47.3,128.9,58.4,86.6,36.9,1911.1,3407.4,4426.9,1364.3,821.3,0.0,412.1,1236.8,2394.7,515.4,1156.1,7004.3,4949.0,3498.1,1179.1,4275.4,2201.3,2679.2,2177.6,1901.4,2588.0,1332.1,1381.3,1208.4,3428.6,1897.1,5337.8,8130.7,7700.6,1473.5,1561.5
2026-04-04 17:30:00,901.3,203.3,1025.9,1934.3,807.9,941.4,47.2,128.6,80.8,84.5,42.5,1946.5,2872.1,4847.0,1424.1,842.0,0.0,419.7,1226.7,2324.1,487.8,1145.7,6993.9,4975.6,3506.8,1195.3,4293.9,2569.2,2677.6,2206.7,1901.1,2596.2,1334.1,1592.9,1214.0,3424.6,1906.9,5418.9,8207.2,7716.9,1513.0,1533.0
2026-04-04 17:45:00,905.2,196.4,1045.7,1932.5,809.7,931.5,47.2,128.4,105.2,78.6,48.2,1967.2,1810.5,4063.0,1479.6,829.8,30.0,404.1,1237.7,2295.1,494.9,1136.4,6981.9,5051.3,3516.3,1208.4,4319.0,2961.5,2679.1,2215.9,1874.7,2615.6,1336.5,1892.6,1220.6,3421.4,1911.9,5536.8,8284.4,7713.1,1548.4,1512.8
2026-04-04 18:00:00,917.8,185.0,1098.9,1908.3,831.7,921.0,2.0,129.2,132.8,102.6,141.3,1621.4,1777.2,4023.3,1592.0,937.3,38.2,290.8,1218.5,2139.6,561.8,1183.2,7167.2,5009.0,3522.0,1359.8,4112.3,3340.8,2731.6,2566.8,1965.1,2586.4,1384.3,1801.4,1224.2,3424.9,1757.9,6068.0,8327.9,7611.3,1619.3,1508.1
2026-04-04 18:15:00,920.4,180.9,1088.4,1928.7,844.7,915.7,2.1,129.0,146.7,97.8,154.9,1726.4,1742.8,3866.2,1614.0,1087.9,38.2,286.5,1228.5,2108.1,578.6,1166.9,7148.3,5095.6,3534.2,1413.4,4125.8,3665.7,2729.5,2598.1,1934.7,2666.7,1379.8,2094.0,1228.7,3425.4,1753.5,6116.3,8389.8,7611.2,1659.9,1469.4
2026-04-04 18:30:00,923.7,176.4,1104.5,1967.9,857.4,894.9,2.0,128.8,175.9,186.2,149.3,1735.9,1721.9,3861.8,1688.7,1218.0,38.2,291.5,1224.2,2037.9,565.0,1177.6,7134.1,5130.6,3543.7,1420.9,4122.8,4040.1,2739.6,2602.8,1930.0,2696.9,1369.0,2373.2,1228.7,3426.3,1759.1,6316.1,8446.2,7610.3,1701.2,1429.2
2026-04-04 18:45:00,925.3,173.3,1118.4,1967.2,859.9,886.4,2.0,128.7,207.5,194.2,153.9,1713.0,1717.3,3847.6,1755.5,1254.5,38.2,246.4,1239.7,1963.3,538.7,1161.0,7094.4,5184.8,3556.9,1519.4,4140.0,4453.4,2744.0,2595.1,1927.0,2707.2,1372.3,2570.5,1228.7,3427.5,1759.2,6372.2,8475.5,7578.1,1735.6,1390.3
2026-04-04 19:00:00,925.9,165.8,1137.6,1969.2,872.2,943.3,2.0,97.2,235.3,176.9,163.0,1598.7,1892.7,4051.4,1812.8,1346.9,0.0,396.8,1223.0,1924.4,529.3,1166.6,7175.0,5183.2,3583.0,1517.1,4123.7,4739.1,2752.7,2765.7,1891.7,3047.8,1372.1,2671.6,1234.9,3462.2,1772.0,6266.0,8620.8,7511.7,1787.0,1357.0
2026-04-04 19:15:00,936.8,163.4,1149.7,1964.5,856.0,935.4,2.0,97.2,250.3,176.5,156.8,1586.3,1708.0,4001.3,1805.1,1330.7,0.0,396.5,1226.7,1887.5,497.6,1148.5,7128.2,5193.0,3599.6,1521.8,4134.6,4891.7,2756.6,2755.4,1890.8,3055.6,1373.5,2841.8,1234.5,3464.2,1772.8,6350.5,8643.7,7501.9,1805.2,1328.0
2026-04-04 19:30:00,932.7,161.0,1159.2,1962.1,861.5,926.0,2.1,98.1,267.5,205.6,138.2,1570.1,1687.4,4085.7,1831.3,1372.0,0.0,396.3,1229.7,1862.0,504.2,1150.6,7106.6,5204.7,3614.0,1525.1,4141.4,5049.4,2756.6,2748.9,1884.6,3058.4,1378.9,2937.4,1232.8,3466.1,1773.7,6416.3,8660.6,7502.4,1821.2,1292.1
2026-04-04 19:45:00,928.8,154.1,1156.4,1960.3,856.7,926.5,2.0,95.9,276.4,201.8,143.1,1562.1,1684.1,4152.3,1861.4,1385.5,0.0,411.0,1232.8,1837.4,508.9,1129.0,7065.5,5210.4,3632.8,1526.5,4147.8,5227.5,2760.2,2738.1,1886.7,3055.1,1382.2,3021.7,1228.5,3468.4,1774.6,6388.6,8672.0,7465.8,1837.5,1256.6
2026-04-04 20:00:00,924.5,154.9,1137.5,1965.4,851.6,1017.1,3.0,100.3,279.0,204.0,262.4,1557.6,1609.6,4357.3,1844.4,1438.3,0.0,307.1,1211.4,1762.2,499.1,1086.5,6983.8,5203.3,3669.7,1560.7,4206.5,5451.2,2754.2,2739.4,1906.8,3019.9,1386.2,3022.4,1229.0,3474.3,1772.0,6554.2,8772.3,7432.9,1874.1,1206.6
2026-04-04 20:15:00,915.8,151.1,1122.8,1965.4,842.1,1017.2,3.0,98.8,279.1,186.9,261.0,1578.1,1630.5,4509.4,1841.6,1380.2,0.0,296.6,1208.8,1751.0,501.2,1043.6,6942.1,5202.7,3677.7,1559.5,4200.4,5391.6,2755.2,2742.8,1907.2,3020.5,1384.2,2958.2,1226.1,3474.5,1771.8,6510.5,8758.9,7412.3,1877.8,1167.7
2026-04-04 20:30:00,907.1,159.2,1111.7,1938.7,823.3,1017.3,3.0,97.3,277.7,184.5,243.3,1574.7,1601.2,4758.2,1864.3,1381.5,0.0,291.7,1206.6,1773.8,503.8,1010.3,6914.4,5196.1,3681.3,1557.2,4192.2,5005.1,2753.9,2750.3,1908.9,3015.6,1389.8,2803.7,1225.5,3474.6,1771.9,6478.7,8737.8,7395.6,1880.0,1128.3
2026-04-04 20:45:00,905.3,153.1,1125.0,1934.7,814.9,1017.3,3.0,96.4,269.6,158.4,243.0,1576.0,1683.3,5055.8,1864.3,1385.8,0.0,291.8,1221.0,1770.8,524.1,956.5,6865.0,5168.4,3684.4,1495.2,4181.1,4616.1,2755.3,2742.4,1924.6,2964.3,1384.1,2575.3,1219.6,3474.8,1771.3,6520.9,8706.9,7389.9,1877.1,1088.1
2026-04-04 21:00:00,898.9,157.3,1062.4,1977.9,801.2,1017.4,2.0,99.3,260.3,140.7,256.2,1563.3,1621.3,5406.4,1761.7,1407.0,29.0,214.9,1196.1,2077.9,500.9,991.6,6949.9,5271.7,3695.2,1510.7,4158.3,4837.8,2766.3,2704.1,1906.7,2659.0,1377.8,2551.2,1213.7,3465.2,1763.2,6664.8,8712.4,7435.4,1880.1,1063.1
2026-04-04 21:15:00,890.6,161.8,1042.0,1977.9,788.8,1017.5,2.0,98.7,254.8,88.1,281.2,1580.9,1634.4,5520.2,1733.3,1366.2,29.0,215.4,1208.4,2126.0,504.0,865.5,6982.5,5311.6,3693.1,1458.9,4051.8,4407.6,2765.4,2686.7,1906.3,2652.3,1371.2,2257.2,1208.0,3464.8,1759.3,6585.2,8671.4,7415.9,1877.8,1023.9
2026-04-04 21:30:00,880.3,164.2,1052.0,1954.4,774.3,1017.7,2.0,98.3,253.9,55.2,252.7,1588.3,1613.7,5638.4,1751.4,1382.3,29.0,216.2,1205.9,2083.1,505.3,831.0,7015.4,5315.2,3684.2,1356.6,4056.7,4042.1,2762.8,2670.2,1903.7,2647.3,1362.4,2051.9,1213.3,3465.1,1755.9,6592.9,8631.7,7400.6,1878.8,994.2
2026-04-04 21:45:00,870.1,166.0,1031.6,1965.9,747.1,1017.8,2.0,66.2,250.9,45.5,287.3,1589.5,1617.9,5801.5,1749.3,1369.9,29.0,212.5,1202.4,2064.8,522.7,797.8,6998.9,5276.2,3682.6,1347.3,4032.2,3589.3,2761.7,2679.4,1919.9,2553.9,1358.0,1802.2,1208.0,3465.1,1750.2,6598.8,8591.9,7396.7,1877.5,971.7
2026-04-04 22:00:00,857.1,167.5,979.3,2003.1,723.6,1067.8,23.8,70.0,213.2,80.6,72.4,1605.2,1668.0,5834.2,1679.6,1419.5,27.6,239.6,1154.5,2566.2,523.5,725.2,6867.0,5279.9,3680.1,1179.6,4032.1,3927.6,2791.1,2478.6,1934.4,2125.8,1380.1,1878.5,1193.5,3459.2,1738.2,6786.6,8546.5,7352.2,1869.5,940.2
2026-04-04 22:15:00,846.3,172.0,961.3,2003.8,716.9,1067.6,23.8,71.2,232.4,54.5,110.1,1612.5,1654.8,5997.7,1686.7,1375.1,27.6,224.1,1158.2,2673.0,523.6,671.3,6855.0,5259.8,3663.8,1131.4,4016.4,3441.9,2789.2,2468.6,1926.7,2114.1,1370.8,1700.2,1191.9,3458.8,1730.5,6762.6,8501.1,7324.0,1861.6,916.9
2026-04-04 22:30:00,835.2,176.1,945.9,1979.6,709.8,1067.8,23.8,70.3,224.5,57.7,89.2,1632.9,1656.8,6143.9,1718.1,1383.5,27.6,223.2,1151.4,2521.1,523.8,639.9,6819.9,5251.3,3648.8,1097.4,4007.6,3206.0,2787.1,2504.6,1957.3,2010.1,1370.8,1246.5,1189.4,3459.0,1723.9,6695.9,8396.6,7330.6,1857.9,900.4
2026-04-04 22:45:00,825.9,180.4,933.1,1951.6,694.4,1068.2,23.8,71.3,215.7,53.2,89.0,1639.4,1659.0,6242.4,1694.6,1391.9,27.6,222.3,1145.2,2484.2,535.6,613.6,6829.6,5238.4,3629.7,1096.1,4000.2,3260.0,2785.5,2371.6,1959.6,2012.2,1365.7,1007.7,1189.6,3458.6,1718.4,6662.3,8413.3,7297.8,1850.7,871.4
2026-04-04 23:00:00,837.7,189.8,911.3,1980.7,679.9,1012.8,56.0,74.2,211.5,51.9,96.9,1670.7,1331.3,6409.7,1689.6,1313.5,0.0,152.8,1147.7,2470.4,557.2,513.6,6632.5,5216.3,3612.1,1106.5,3953.3,2986.9,2798.6,2187.6,1970.4,1805.1,1355.4,1133.5,1177.8,3422.7,1707.9,6763.9,8344.7,7243.6,1845.8,834.3
2026-04-04 23:15:00,830.6,188.2,884.8,1977.9,675.5,1013.2,56.0,74.2,205.7,44.0,94.3,1653.4,1695.0,6459.5,1666.8,1301.9,0.0,150.3,1143.9,2136.3,561.9,493.2,6612.5,5193.6,3594.7,1107.9,3941.9,3035.4,2795.3,2172.5,1966.9,1805.4,1346.3,1086.4,1173.3,3423.8,1702.1,6700.9,8302.8,7217.7,1840.9,813.8
2026-04-04 23:30:00,821.0,192.9,873.5,1722.1,661.4,1013.6,56.0,74.2,192.4,44.0,98.4,1662.5,1970.7,6564.2,1642.0,1303.2,0.0,147.7,1146.3,2122.1,567.2,470.9,6580.8,5172.5,3582.6,1105.9,3935.8,3081.4,2790.8,2062.5,1962.9,1845.5,1342.2,1109.6,1170.1,3423.5,1696.0,6664.6,8329.5,7207.0,1843.6,787.0
2026-04-04 23:45:00,813.8,197.4,890.8,1671.0,658.9,1014.9,56.1,74.2,174.2,44.0,91.9,1656.4,2527.3,6667.4,1623.9,1304.9,0.0,145.1,1191.3,2109.8,575.2,450.3,6596.2,5087.2,3561.3,1103.6,4016.7,3123.3,2786.5,1957.2,1950.6,1852.7,1332.1,1162.3,1168.7,3420.9,1686.8,6684.1,8286.8,7093.4,1843.8,772.1
2026-04-05 00:00:00,774.1,287.4,826.8,1469.6,673.5,1053.2,28.0,3.1,261.9,30.8,84.2,1721.0,2716.2,7705.1,1524.4,897.7,22.0,134.0,1462.7,1325.9,628.6,363.7,6619.7,5301.7,3506.7,1106.8,4498.4,3526.2,2775.0,1999.4,1829.6,2313.0,1330.3,1824.2,1097.3,2520.4,2168.7,5764.2,8477.0,7227.1,1801.3,777.8
2026-04-05 00:15:00,771.7,284.7,821.0,1322.9,666.9,1008.0,28.0,2.0,249.6,30.9,59.7,1726.9,2714.4,7317.9,1606.7,896.8,22.0,127.0,1475.3,1352.2,619.8,142.6,6607.2,5306.9,3493.9,1108.3,4486.8,3451.8,2776.4,1991.7,1835.3,2313.7,1322.4,1836.0,1101.3,2518.4,2157.2,5675.2,8448.3,7133.0,1805.8,709.5
2026-04-05 00:30:00,762.6,283.0,814.8,1103.3,659.3,1007.1,28.0,2.0,234.9,31.0,48.3,1729.1,2712.4,7461.1,1707.3,909.7,22.0,124.7,1674.5,1370.9,666.7,162.7,6587.7,5252.1,3466.1,1100.5,4483.2,3362.8,2738.8,1937.7,1828.4,2316.2,1318.7,1865.8,1104.1,2516.6,2145.3,5626.3,8414.3,7009.1,1811.8,594.2
2026-04-05 00:45:00,760.8,253.4,812.1,1101.9,647.2,1006.0,28.0,2.0,231.2,31.1,40.1,1730.2,2713.4,7385.8,1683.7,907.8,22.0,123.1,1674.2,1405.8,653.7,183.4,6568.6,5236.8,3456.0,1101.9,4465.8,3288.1,2733.3,1929.8,1833.1,2317.3,1311.9,1870.3,1107.1,2515.2,2133.6,5624.2,8379.6,6947.3,1814.4,571.0
2026-04-05 01:00:00,762.2,280.0,802.1,1305.1,634.4,1000.7,46.0,17.0,220.2,36.3,40.9,1740.6,2605.2,7668.9,1644.0,662.6,31.3,112.5,1687.8,1471.5,584.5,184.4,6556.5,5032.2,3419.1,1073.6,4231.1,3432.2,2753.3,1898.9,1813.4,2248.9,1304.7,1823.8,1104.1,2457.5,2118.8,5502.3,8379.5,6946.4,1816.1,592.2
2026-04-05 01:15:00,757.3,278.5,798.7,1296.9,639.2,991.1,46.0,17.0,216.9,36.4,36.1,1745.7,2868.1,7262.8,1616.2,660.1,31.4,111.6,1682.7,1505.4,584.2,192.7,6548.3,5016.6,3400.1,1074.6,4219.8,3449.3,2749.4,1886.3,1812.5,2254.1,1300.8,1812.3,1108.9,2457.7,2111.0,5503.1,8366.5,6876.7,1815.0,531.9
2026-04-05 01:30:00,756.1,276.2,795.4,1284.5,628.6,988.5,46.0,17.1,227.6,36.5,46.2,1728.5,2764.9,7229.5,1563.1,638.0,31.3,110.8,1676.2,1528.2,580.0,203.5,6540.8,4999.3,3380.4,1077.5,4219.1,3464.6,2747.6,1872.9,1837.0,2257.9,1295.9,1792.5,1110.0,2458.2,2103.0,5502.9,8347.3,6830.7,1815.9,517.6
2026-04-05 01:45:00,750.9,273.9,790.3,1271.9,629.4,988.1,46.0,17.1,222.8,36.6,35.6,1741.0,2784.6,7231.3,1547.7,635.6,31.3,110.1,1671.4,1550.3,586.8,217.8,6535.5,4983.5,3358.2,1079.5,4209.8,3478.1,2743.1,1858.7,1833.0,2261.7,1295.1,1768.4,1110.8,2458.4,2095.2,5502.5,8335.1,6788.6,1813.4,503.5
2026-04-05 02:00:00,755.9,271.1,786.6,1251.6,624.0,988.2,50.5,2.0,196.7,37.6,48.7,1750.4,2691.9,7012.3,1499.2,648.5,0.0,225.9,1619.5,1538.9,602.2,235.7,6524.0,4843.2,3347.1,1058.2,4367.4,3547.9,2768.3,1801.5,1799.4,2270.9,1285.0,1789.0,1112.5,2520.4,2093.3,5621.8,8363.5,6715.3,1803.8,554.5
2026-04-05 02:15:00,752.1,271.9,786.5,1238.5,623.0,988.3,50.5,2.1,173.3,37.7,53.3,1711.2,2971.3,6965.9,1479.2,649.7,0.0,225.7,1630.0,1554.9,596.1,247.8,6525.8,4836.5,3338.8,1059.9,4362.6,3554.1,2763.7,1776.2,1805.3,2276.2,1282.3,1788.1,1112.0,2521.0,2090.5,5623.5,8361.6,6683.7,1796.3,551.4
2026-04-05 02:30:00,751.5,272.7,784.2,1298.1,617.3,988.4,50.5,2.0,195.7,37.8,33.9,1712.4,3515.0,7021.3,1469.4,648.8,0.1,225.4,1742.7,1570.0,590.3,254.6,6520.0,4830.2,3331.5,1062.7,4359.0,3558.9,2764.1,1750.5,1808.9,2279.5,1281.1,1793.1,1111.9,2521.4,2090.2,5621.7,8347.6,6651.9,1790.9,521.0
2026-04-05 02:45:00,749.5,272.9,785.3,1286.8,631.3,988.4,50.5,2.0,193.1,37.9,30.9,1713.8,3510.6,7032.1,1467.4,644.7,0.0,224.9,1784.7,1577.2,586.0,260.9,6506.8,4821.3,3327.2,1064.4,4355.7,3562.4,2758.7,1725.7,1807.6,2282.7,1278.7,1802.3,1109.2,2522.0,2090.1,5572.3,8337.1,6625.5,1784.3,538.8
2026-04-05 03:00:00,756.9,272.9,776.2,1271.1,617.5,1044.4,57.0,77.0,195.5,38.7,26.6,1747.6,3412.0,7199.0,1464.8,660.9,0.0,154.2,1686.9,1586.8,560.5,321.4,6551.0,4761.7,3308.7,1061.6,4228.8,3418.7,2767.4,1653.5,1808.1,2176.5,1279.8,1902.4,1107.9,2481.1,2091.3,5525.8,8303.1,6582.9,1765.0,505.6
2026-04-05 03:15:00,757.6,272.4,774.8,1250.0,625.2,1058.8,57.0,77.0,170.8,38.9,11.4,1733.0,3414.7,7110.6,1455.0,656.0,0.0,153.5,1685.0,1596.7,557.3,401.5,6544.4,4762.2,3301.4,1062.2,4223.5,3418.7,2765.5,1629.7,1807.8,2176.8,1272.3,1901.1,1110.6,2481.7,2091.1,5539.2,8296.7,6573.5,1760.3,534.9
2026-04-05 03:30:00,758.4,272.5,775.6,1219.3,624.8,1053.6,57.0,77.0,188.6,41.4,19.1,1697.6,3458.7,7125.5,1449.9,644.2,0.0,152.5,1682.5,1608.5,553.7,440.7,6546.8,4760.0,3294.1,1062.8,4220.5,3418.8,2766.3,1603.7,1808.7,2178.1,1273.1,1915.4,1108.3,2481.7,2090.4,5502.4,8284.9,6568.3,1751.3,545.3
2026-04-05 03:45:00,751.3,272.9,777.7,1197.4,636.4,1059.5,57.0,77.0,193.0,42.5,18.7,1697.7,3495.3,7177.3,1440.0,643.8,0.0,150.9,1681.3,1612.5,551.0,421.1,6548.9,4761.4,3288.2,1063.5,4217.5,3418.5,2763.6,1573.6,1811.0,2191.7,1271.2,1927.6,1111.7,2481.7,2089.2,5501.8,8274.0,6577.4,1746.6,556.7
2026-04-05 04:00:00,757.2,272.8,777.2,1169.5,651.2,1013.8,71.1,84.0,148.2,39.1,28.2,1694.3,3440.2,7277.8,1409.7,326.0,9.0,226.8,1845.2,1569.4,574.3,405.6,6579.4,4732.5,3282.4,1074.3,4192.4,3426.2,2790.1,1516.6,1808.1,2162.4,1270.2,2011.5,1109.6,2447.2,2100.5,5351.6,8280.8,6564.8,1725.0,652.3
2026-04-05 04:15:00,757.9,270.7,780.4,1141.7,657.9,997.4,71.1,84.0,148.9,40.1,17.6,1717.5,3439.5,7200.1,1403.7,327.0,9.0,223.2,1843.1,1555.8,571.4,530.7,6576.6,4728.4,3280.2,1077.9,4192.9,3423.3,2789.4,1501.0,1805.6,2171.3,1268.4,2014.4,1112.2,2446.8,2098.5,5338.0,8272.1,6587.0,1718.0,678.7
2026-04-05 04:30:00,758.1,269.9,784.0,1112.4,660.5,997.7,71.1,84.0,140.3,40.2,12.0,1706.7,3487.9,7256.8,1398.4,329.5,9.0,220.9,1841.2,1520.7,569.5,466.4,6582.8,4723.6,3278.4,1081.6,4188.9,3421.2,2787.9,1487.0,1804.5,2175.2,1266.7,2013.0,1111.6,2446.2,2095.9,5311.6,8264.9,6612.5,1712.0,706.2
2026-04-05 04:45:00,760.9,269.6,788.2,1088.9,666.8,997.7,71.1,84.0,147.0,40.3,11.9,1732.9,3535.6,7261.3,1395.5,329.3,9.0,213.2,1838.7,1485.0,567.3,454.7,6581.9,4719.4,3278.4,1085.2,4189.0,3418.8,2788.7,1473.2,1804.3,2181.7,1267.8,2018.1,1114.1,2444.8,2095.8,5307.8,8261.0,6645.2,1707.1,732.7
2026-04-05 05:00:00,765.5,266.0,797.3,1065.9,675.8,992.4,82.5,59.0,157.0,38.8,26.9,1681.7,3458.1,7039.9,1422.4,177.9,12.1,272.4,1930.7,1577.6,561.9,476.9,6632.2,4764.0,3291.5,1115.8,4186.6,3457.7,2811.1,1428.2,1804.0,2162.2,1250.0,2107.6,1111.8,2365.8,2102.0,5117.0,8267.7,6737.7,1691.9,761.2
2026-04-05 05:15:00,766.4,260.3,806.4,1037.3,690.0,993.8,82.5,59.0,158.2,38.0,22.1,1680.5,3456.3,7016.3,1421.4,180.0,12.1,270.7,1930.3,1580.9,558.8,605.0,6634.3,4768.6,3291.4,1117.1,4184.7,3453.5,2811.9,1429.0,1805.1,2165.5,1251.0,2105.7,1111.8,2363.9,2100.0,5139.6,8261.9,6790.9,1687.1,799.2
2026-04-05 05:30:00,770.4,254.7,807.4,1016.5,698.6,995.1,82.5,59.0,162.2,36.9,9.8,1721.5,3266.1,6998.1,1425.7,178.9,12.1,268.7,1933.2,1357.0,560.7,589.7,6627.5,4757.5,3292.9,1118.4,4189.9,3447.7,2811.1,1430.6,1808.1,2158.0,1252.6,2109.3,1112.1,2362.5,2097.4,5116.8,8260.8,6841.6,1682.7,837.0
2026-04-05 05:45:00,772.0,249.9,811.5,986.8,702.1,997.2,82.5,59.0,166.2,36.2,9.8,1714.7,3330.4,6984.0,1435.6,177.6,12.1,272.0,1936.7,1221.0,563.5,529.2,6629.2,4750.7,3302.2,1119.7,4192.0,3440.1,2816.2,1434.3,1813.6,2154.8,1254.1,2116.5,1114.1,2360.5,2089.6,5125.6,8262.7,6895.9,1678.9,875.2
2026-04-05 06:00:00,765.7,245.6,813.8,978.3,688.8,842.3,58.5,83.0,169.9,40.5,24.3,1660.2,3320.6,7235.6,1509.2,162.4,21.2,190.4,1966.7,1331.9,571.1,488.4,6561.8,4740.3,3324.5,1190.6,4211.5,3455.8,2795.1,1440.1,1814.1,2169.0,1258.8,2067.7,1119.4,2281.3,1650.6,4595.3,8287.9,6933.6,1679.9,833.8
2026-04-05 06:15:00,767.5,241.2,800.7,964.5,691.6,849.7,58.5,83.0,170.6,38.3,33.0,1653.5,3330.5,7113.4,1522.2,162.9,21.2,229.8,1970.9,1325.3,573.3,310.9,6565.9,4731.9,3333.3,1192.2,4220.3,3459.9,2802.1,1461.4,1819.7,2161.8,1261.4,2069.1,1123.6,2280.2,1646.1,4653.7,8281.9,6986.8,1671.9,877.7
2026-04-05 06:30:00,768.3,237.4,791.2,876.5,694.6,857.9,58.5,83.1,172.5,36.8,42.5,1690.5,3334.1,7171.4,1491.2,184.5,21.2,254.8,1975.8,1324.5,571.0,309.5,6591.9,4719.2,3341.1,1193.6,4225.8,3453.2,2805.5,1482.0,1821.6,2161.4,1266.4,2071.3,1127.5,2278.9,1639.2,4708.7,8278.9,6986.5,1662.5,789.9
2026-04-05 06:45:00,771.0,220.5,768.7,752.4,700.1,868.4,58.5,83.3,178.0,36.7,57.4,1645.1,3373.9,7189.5,1499.0,184.3,21.2,259.4,1979.5,1332.8,644.7,270.8,6605.4,4700.4,3351.7,1195.0,4234.6,3452.4,2807.1,1503.6,1823.3,2149.5,1270.3,2070.1,1129.1,2277.8,1633.4,4765.2,8275.0,6983.4,1656.3,827.8
2026-04-05 07:00:00,763.7,257.6,738.6,804.3,703.5,876.2,61.5,58.6,202.4,37.7,20.2,1664.9,3415.6,5967.1,1493.0,356.4,9.7,267.9,2025.0,1183.7,737.1,223.2,6697.2,4562.8,3388.6,1208.8,4248.5,3440.2,2778.9,1567.2,1829.6,2234.2,1297.2,2157.3,1136.7,2256.6,1592.8,4533.7,8217.3,7084.4,1655.8,872.1
2026-04-05 07:15:00,768.7,253.3,688.9,789.9,694.4,892.4,61.4,59.2,202.5,37.7,54.1,1622.2,3425.8,6044.6,1493.1,357.6,9.7,322.6,2023.3,736.5,738.1,200.3,6716.2,4551.3,3403.4,1212.4,4260.1,3440.9,2781.5,1596.8,1831.5,2228.3,1303.8,2147.1,1140.0,2256.5,1590.4,4627.8,8224.6,7157.8,1653.1,907.0
2026-04-05 07:30:00,765.1,249.0,646.8,784.4,692.3,918.4,61.4,59.8,198.5,37.7,49.7,1550.9,3444.0,6123.9,1500.2,348.1,9.7,327.4,2024.9,620.7,765.5,100.4,6730.0,4538.3,3424.7,1218.0,4271.2,3440.6,2781.2,1613.1,1832.5,2216.3,1312.2,2159.3,1141.9,2256.1,1584.7,4723.7,8230.6,7197.8,1647.3,939.7
2026-04-05 07:45:00,758.8,211.3,610.8,795.2,691.4,946.6,61.8,60.5,191.6,37.7,53.3,1540.3,3481.9,6041.1,1512.0,347.8,9.7,327.2,2035.5,543.1,767.3,101.4,6746.3,4515.7,3440.0,1220.5,4280.8,3439.8,2783.3,1636.0,1838.6,2201.4,1316.0,2165.7,1140.1,2256.0,1578.1,4819.4,8243.1,7249.0,1646.6,971.1
2026-04-05 08:00:00,745.2,240.5,530.0,782.2,695.0,887.1,87.5,70.2,169.0,33.6,78.6,1467.4,3649.7,6288.9,1545.5,352.1,9.9,354.5,2058.5,1574.9,775.5,323.1,6873.8,4510.5,3480.5,1222.5,4302.1,3414.2,2749.5,1794.7,1838.5,2148.5,1305.7,2240.5,1135.1,2093.5,1541.4,4475.2,8308.5,7353.2,1652.6,1059.3
