date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-01 15:45:00,1179.5,742.6,1913.0,603.8,1087.5,1078.8,5.1,43.0,441.4,23.7,353.2,1096.8,1276.7,5612.1,1872.9,2372.4,176.4,25.0,1906.9,3515.3,651.2,1267.7,7101.6,7064.5,5058.6,2018.3,5163.2,8063.9,3939.5,3127.3,2303.8,3029.3,1593.1,4893.4,1443.9,4314.7,2297.8,5184.2,10575.5,7387.5,2904.3,608.9
2025-12-01 16:00:00,1165.8,732.5,1901.1,619.8,1070.9,1176.9,10.0,9.0,420.2,57.6,394.5,1074.0,1082.7,5750.3,1994.7,2313.1,152.5,131.8,1850.6,3464.0,669.1,1300.8,7095.2,7050.4,5146.3,2037.2,5309.2,8248.3,3914.5,3061.5,2299.6,3038.4,1626.0,4927.7,1443.2,4286.1,2294.3,5171.7,10606.0,7570.6,2927.0,609.0
2025-12-01 16:15:00,1169.0,728.6,1897.7,619.7,1070.5,1181.1,10.0,9.0,420.5,84.0,370.3,1087.0,1086.2,5863.9,2045.7,2313.9,152.5,131.8,1856.8,3469.0,671.8,1316.7,7092.5,7023.9,5157.5,2036.8,5315.2,8465.5,3913.1,3068.0,2297.8,3040.8,1627.7,4967.7,1444.8,4278.7,2292.7,5178.7,10643.6,7577.7,2945.6,613.8
2025-12-01 16:30:00,1168.7,720.9,1897.1,618.8,1070.0,1181.1,10.0,9.0,420.7,80.7,371.0,1091.5,889.5,5922.5,2098.7,2323.0,152.5,131.8,1862.0,3479.6,674.6,1334.8,7090.9,6999.0,5162.8,2036.2,5312.8,8495.6,3909.7,3074.6,2295.5,3041.4,1629.9,4968.2,1444.4,4271.4,2296.4,5185.2,10682.5,7604.2,2970.9,617.6
2025-12-01 16:45:00,1166.3,715.1,1887.2,617.6,1069.4,1181.2,10.0,9.0,421.0,42.5,396.6,1091.8,889.4,6090.8,2161.1,2333.0,152.5,132.8,1866.6,3486.0,678.1,1355.6,7086.5,6976.6,5165.9,2035.7,5302.7,8580.9,3905.5,3081.3,2300.9,3042.4,1627.2,4973.1,1444.1,4266.6,2300.6,5192.2,10732.5,7589.2,2990.2,622.3
2025-12-01 17:00:00,1191.4,717.6,1887.7,618.0,1057.3,1180.1,25.0,9.0,509.1,35.7,727.5,1057.7,1055.3,6267.4,2235.3,2312.5,147.0,103.1,1961.1,3512.4,684.4,1390.0,7002.4,6994.7,5144.0,1986.2,4999.1,8333.8,3829.2,3120.1,2281.5,3042.7,1617.6,4928.7,1443.2,4259.3,2302.4,5192.1,10789.3,7569.7,3015.0,643.5
2025-12-01 17:15:00,1192.4,709.0,1881.8,617.7,1057.4,1180.1,25.0,9.0,509.5,70.6,732.4,1066.0,1056.6,6292.0,2236.0,2303.4,147.0,103.1,1960.1,3518.9,683.2,1413.0,6997.6,6978.8,5123.5,1986.2,4995.6,8236.5,3822.6,3134.1,2277.3,3043.8,1609.5,4920.0,1441.1,4255.9,2304.2,5197.0,10786.7,7600.1,3014.6,650.2
2025-12-01 17:30:00,1189.4,703.4,1872.1,616.3,1056.7,1176.7,25.0,9.1,489.6,116.8,739.8,1065.5,1047.0,6386.9,2234.7,2303.3,147.1,103.1,1953.6,3532.2,681.5,1432.1,6997.9,6962.5,5109.1,1986.0,4979.6,8094.7,3812.2,3147.6,2275.6,3042.9,1609.0,4888.2,1438.2,4249.7,2303.1,5201.8,10770.0,7611.2,3011.1,657.8
2025-12-01 17:45:00,1188.2,696.6,1867.5,604.1,1056.2,1176.6,25.0,9.0,489.6,125.3,749.5,1054.9,1045.5,6484.3,2242.9,2303.7,147.0,103.1,1944.5,3541.7,676.9,1452.2,6997.4,6942.9,5089.3,1985.8,4972.8,7971.6,3809.0,3161.4,2272.1,3041.6,1605.8,4845.6,1434.7,4239.9,2299.6,5206.6,10734.9,7600.3,2996.7,665.6
2025-12-01 18:00:00,1167.9,689.4,1845.5,615.2,1026.2,1168.3,25.0,37.2,463.8,99.3,562.7,1043.8,1270.6,6634.6,2362.2,2322.7,140.4,113.1,1852.8,3506.3,661.6,1472.8,7098.5,6826.1,5055.7,2065.3,4943.0,7386.4,3649.6,3231.4,2267.4,3137.1,1588.3,4759.5,1429.0,4189.2,2303.2,5154.0,10648.6,7584.0,2965.0,654.2
2025-12-01 18:15:00,1163.1,684.9,1830.8,613.6,1026.4,1163.6,25.0,37.0,463.8,130.2,575.0,1040.2,1536.9,6688.9,2320.8,2312.8,140.4,113.1,1841.4,3513.1,656.0,1491.1,7086.2,6813.9,5032.7,2066.3,4937.4,7155.6,3643.3,3250.0,2262.3,3139.5,1586.9,4711.8,1427.8,4176.0,2297.2,5157.9,10602.3,7576.6,2943.0,667.8
2025-12-01 18:30:00,1121.8,675.3,1825.4,599.6,1026.9,1163.2,25.2,37.0,463.8,139.0,545.2,1044.4,2002.0,6746.5,2282.1,2302.8,140.5,113.1,1831.9,3523.3,651.7,1508.1,7070.0,6792.6,5018.0,2068.3,4871.8,6879.4,3636.8,3269.1,2260.5,3141.8,1583.6,4653.3,1425.7,4162.0,2289.4,5162.2,10548.2,7589.2,2923.3,681.0
2025-12-01 18:45:00,1121.0,667.0,1815.0,596.8,1027.0,1163.2,25.0,37.0,481.7,80.1,547.9,1046.1,2263.5,6815.9,2266.1,2306.6,140.4,113.1,1821.8,3530.7,648.4,1503.4,7065.4,6771.2,4996.6,2067.7,4862.1,6723.5,3636.7,3289.5,2258.7,3144.5,1577.4,4567.1,1425.1,4145.4,2280.2,5167.5,10492.7,7603.4,2902.0,694.4
2025-12-01 19:00:00,1095.6,662.7,1795.6,529.0,996.4,1162.9,0.1,17.0,520.5,95.4,548.6,1054.3,2741.2,6916.5,2205.5,2314.2,137.3,99.9,1758.9,3638.1,630.7,1475.7,7074.0,6656.5,4942.2,2084.2,4864.2,6412.5,3454.8,3292.0,2252.1,3139.7,1570.6,4548.6,1423.2,4125.6,2269.4,5144.3,10424.0,7631.4,2863.3,692.0
2025-12-01 19:15:00,1099.1,614.1,1768.7,528.0,992.6,1164.1,0.0,17.0,520.1,71.5,538.2,1054.7,2764.4,6919.4,2168.8,2314.0,137.3,99.9,1750.6,3649.4,625.3,1487.5,7048.1,6623.5,4920.8,2082.0,4854.0,6258.8,3452.2,3312.9,2254.9,3126.9,1567.0,4457.1,1422.2,4103.5,2259.9,5165.6,10357.9,7641.1,2838.5,705.4
2025-12-01 19:30:00,1094.6,609.6,1752.5,535.5,993.1,1162.1,0.0,17.0,520.1,71.5,502.0,1066.2,2761.2,6952.3,2132.2,2314.1,137.3,99.9,1742.3,3732.2,616.9,1497.1,7017.4,6595.6,4901.2,2082.7,4841.4,5997.7,3444.9,3334.0,2261.5,3115.6,1567.0,4336.6,1420.3,4084.4,2251.0,5188.4,10291.1,7662.6,2828.5,719.3
2025-12-01 19:45:00,1087.9,602.9,1733.6,521.5,996.8,1160.9,0.0,17.1,519.7,38.0,502.5,1068.6,2805.2,6934.0,2112.5,2313.0,137.3,99.9,1739.7,3891.9,610.6,1520.5,6975.5,6564.2,4874.2,2083.0,4828.4,5695.5,3445.3,3354.6,2276.2,3113.0,1560.9,4178.5,1418.9,4068.5,2242.5,5210.9,10212.8,7684.6,2800.6,732.8
2025-12-01 20:00:00,1063.1,578.1,1699.1,519.2,939.3,1071.2,21.6,40.0,509.2,78.4,750.7,1079.7,3882.8,7072.3,1985.1,2220.9,130.6,123.1,1730.9,3802.7,580.5,1391.1,6833.3,6451.4,4794.2,2026.0,4872.8,5637.7,3259.6,3355.6,2245.4,2974.9,1570.2,4074.7,1408.9,4091.3,2224.0,5228.4,10134.2,7649.9,2754.3,746.2
2025-12-01 20:15:00,1057.4,572.4,1688.8,513.6,942.4,1069.6,21.7,40.0,508.9,41.7,725.2,1081.3,3923.9,7064.5,1957.4,2220.3,130.6,123.1,1724.0,3805.0,574.3,1396.4,6809.4,6416.6,4761.4,2027.9,4863.9,5410.6,3251.3,3359.1,2243.3,2975.3,1558.6,4021.0,1404.6,4076.1,2212.4,5256.0,10055.0,7670.7,2723.3,762.7
2025-12-01 20:30:00,1046.7,596.5,1657.1,498.9,947.1,1022.5,21.6,40.0,509.0,10.0,709.7,1095.3,3918.0,7090.0,1924.0,2075.1,130.6,123.1,1718.1,3806.5,571.2,1413.4,6759.9,6376.1,4729.9,2029.9,4852.0,5187.0,3246.0,3354.1,2247.5,2961.7,1554.3,3987.5,1404.4,4042.5,2213.0,5282.9,9962.0,7690.8,2694.1,778.9
2025-12-01 20:45:00,1040.6,555.6,1628.8,505.2,946.9,1022.5,21.7,40.0,508.8,14.0,697.1,1096.5,4001.4,7045.8,1905.6,1882.0,130.6,123.1,1712.7,3790.4,572.1,1404.7,6749.9,6333.2,4704.1,2032.0,4848.9,5074.4,3243.4,3364.6,2242.9,2951.9,1552.0,3896.8,1400.3,4014.0,2206.3,5310.7,9859.0,7708.2,2658.6,796.1
2025-12-01 21:00:00,1014.1,595.1,1599.7,307.2,869.4,874.8,20.1,10.0,480.4,72.9,466.6,1106.5,3702.8,6946.8,2117.3,1822.8,0.0,145.6,1706.1,3522.8,559.3,1378.5,6794.9,6285.1,4627.4,1988.2,4766.6,5020.7,3189.6,3471.8,2222.7,2911.6,1543.5,3945.5,1398.7,3989.3,2096.1,5317.6,9740.6,7711.4,2618.6,816.8
2025-12-01 21:15:00,1002.2,583.2,1568.3,302.1,870.1,828.0,20.1,10.0,480.0,33.2,440.3,1103.4,3936.9,6871.2,2068.6,1823.5,0.0,145.5,1718.2,3658.4,554.3,1379.7,6855.9,6247.9,4588.6,1989.5,4756.9,4776.3,3187.0,3474.1,2219.3,2900.1,1532.2,3930.7,1394.8,3967.9,2087.8,5345.8,9637.0,7717.9,2582.4,827.8
2025-12-01 21:30:00,989.0,570.0,1530.4,296.0,873.3,824.8,20.0,10.0,488.1,6.7,426.4,1118.2,4006.2,6853.7,2128.4,1806.3,0.0,145.5,1711.9,3657.4,551.9,1381.7,6861.3,6211.5,4552.0,1981.1,4735.4,4703.7,3175.0,3479.4,2238.8,2901.0,1525.8,3881.0,1390.5,3940.8,2075.2,5376.1,9551.6,7674.2,2548.6,840.7
2025-12-01 21:45:00,970.2,551.2,1504.6,281.6,873.8,824.9,20.0,10.0,515.8,5.6,423.4,1118.7,4521.7,6804.3,2092.0,1803.9,52.7,100.5,1727.6,3644.2,551.7,1382.8,6839.3,6141.8,4506.3,1947.5,4714.9,4371.2,3170.6,3458.8,2245.9,2863.8,1518.7,3763.0,1380.6,3908.4,2061.4,5396.9,9444.7,7625.6,2517.2,853.8
2025-12-01 22:00:00,942.9,523.9,1464.0,283.9,808.4,823.3,49.0,10.1,373.0,42.6,369.6,1122.9,4228.2,6502.1,2184.8,1849.3,101.9,123.9,1698.5,3428.6,527.9,1400.1,6770.0,5882.3,4413.6,2008.6,4726.1,4662.0,3217.7,3499.6,2287.7,2938.7,1510.5,3886.8,1371.0,3831.5,2039.4,5394.1,9330.2,7605.8,2477.1,849.9
2025-12-01 22:15:00,933.6,514.6,1434.3,278.1,808.4,823.4,49.2,10.0,382.8,10.6,355.6,1123.1,4246.6,6448.7,2192.9,1834.9,101.9,123.9,1719.7,3427.2,524.0,1400.0,6743.4,5790.6,4371.1,1998.6,4704.9,4502.9,3210.0,3500.7,2290.8,2878.5,1495.6,3892.0,1363.1,3801.7,2022.0,5419.5,9240.3,7603.8,2445.4,853.9
2025-12-01 22:30:00,929.0,489.8,1409.1,274.6,808.4,823.5,49.0,10.0,373.4,27.1,380.0,1122.3,4192.8,6446.2,2086.7,1851.2,101.9,123.9,1716.2,3429.2,520.3,1407.0,6692.2,5686.8,4320.8,1996.6,4686.8,4330.3,3203.4,3492.6,2316.6,2822.7,1484.9,3884.9,1358.3,3754.8,2005.1,5443.7,9134.7,7591.7,2411.5,860.2
2025-12-01 22:45:00,913.3,494.3,1393.3,264.3,812.3,823.3,49.0,10.2,397.8,11.8,366.1,1118.8,4188.3,6387.6,2144.4,1836.6,106.0,78.9,1719.9,3443.4,516.6,1400.8,6643.3,5655.0,4269.0,1997.1,4657.8,4219.4,3197.1,3494.8,2344.7,2713.1,1474.6,3766.8,1350.4,3731.0,1987.0,5476.5,9015.5,7608.6,2376.8,868.8
2025-12-01 23:00:00,896.9,480.3,1365.8,266.4,742.4,643.2,72.0,0.1,329.2,26.5,261.1,1132.4,3953.6,6466.2,2236.3,1845.4,0.0,152.6,1738.9,3328.6,496.9,1356.3,6624.0,5732.8,4160.8,2027.0,4542.3,4189.6,3051.6,3345.0,2314.1,2692.8,1438.3,3775.9,1342.6,3638.0,1964.5,5505.1,8942.0,7615.0,2341.7,892.6
2025-12-01 23:15:00,887.6,476.0,1360.3,264.5,742.0,643.3,72.0,0.0,352.7,22.7,234.9,1119.7,3948.8,6442.4,2277.8,1830.0,0.0,119.7,1737.2,3326.7,493.2,1355.5,6587.5,5701.9,4104.4,1997.8,4517.3,4105.6,3042.0,3345.0,2309.9,2523.2,1426.2,3688.0,1341.8,3624.9,1949.0,5542.1,8823.1,7574.5,2312.0,901.9
2025-12-01 23:30:00,889.2,472.2,1345.9,263.6,742.4,643.3,72.0,0.0,352.4,22.7,254.9,1125.2,3945.0,6434.4,2223.2,1833.5,42.9,102.6,1736.4,3326.3,492.2,1353.3,6562.6,5684.7,4053.9,1996.4,4500.4,4035.0,3032.8,3342.8,2305.0,2391.7,1412.0,3585.1,1340.7,3617.2,1935.3,5577.1,8717.9,7569.1,2287.7,911.0
2025-12-01 23:45:00,881.3,468.1,1335.0,263.3,747.4,642.5,72.1,0.0,370.3,19.9,224.1,1116.3,3938.7,6416.7,2197.4,1822.8,29.3,102.6,1691.9,3325.2,494.5,1351.3,6542.3,5634.9,3993.1,1924.5,4472.3,3832.1,3025.1,3340.8,2310.0,2251.7,1396.9,3328.8,1342.9,3609.0,1921.9,5604.8,8619.0,7583.5,2265.1,916.4
2025-12-02 00:00:00,881.5,474.8,1731.4,294.1,687.9,733.2,131.0,10.1,231.6,43.4,943.0,1712.0,3340.5,6363.1,1533.5,1173.7,106.1,42.6,1720.7,3431.3,564.2,1304.9,6413.1,5580.2,3789.1,1783.2,4913.1,4366.1,2935.0,2996.2,2338.2,2141.1,1334.1,3222.0,1403.5,3271.2,1880.8,5662.2,8582.3,7658.1,2215.7,1031.6
2025-12-02 00:15:00,877.8,474.0,1723.8,292.5,687.6,726.9,131.0,10.0,271.2,45.8,943.0,1714.9,3925.1,6362.9,1558.9,1175.9,86.2,42.5,1676.5,3523.5,565.8,1311.2,6382.6,5553.5,3755.6,1762.7,4900.6,4142.4,2927.1,2985.9,2338.9,1978.6,1323.9,3181.8,1406.6,3255.7,1866.7,5712.8,8518.4,7660.5,2201.9,1039.2
2025-12-02 00:30:00,874.7,518.2,1735.5,291.7,693.2,686.1,131.0,10.0,298.6,44.9,899.1,1710.2,3923.1,6356.2,1534.2,1176.6,66.3,42.5,1685.4,3506.1,572.8,1306.5,6354.0,5542.1,3719.7,1758.0,4886.0,4145.1,2922.9,2952.2,2337.6,1972.1,1317.4,3185.8,1407.1,3234.5,1854.8,5777.9,8458.6,7575.3,2196.2,1047.8
2025-12-02 00:45:00,868.8,513.1,1728.3,289.4,694.2,681.5,131.1,10.0,302.8,42.3,911.8,1698.3,3920.8,6342.9,1520.2,1165.0,47.2,42.5,1732.7,3477.9,574.5,1300.9,6329.0,5522.4,3684.7,1727.7,4873.0,4000.9,2926.0,2895.0,2332.9,1974.6,1306.5,2997.2,1408.5,3210.3,1846.2,5759.5,8432.8,7537.5,2185.2,1048.7
2025-12-02 01:00:00,861.6,554.8,1734.5,284.4,681.8,682.4,199.1,10.0,228.6,48.4,591.4,1720.9,3799.1,6471.5,1487.8,1182.6,85.3,45.7,1795.4,3430.8,579.3,1306.0,6185.8,5430.3,3620.8,1718.6,4969.9,4178.9,2890.9,2847.4,2308.5,1931.5,1282.0,3051.8,1421.5,3019.2,1846.5,5891.4,8352.7,7639.3,2169.2,1060.8
2025-12-02 01:15:00,866.1,527.6,1726.9,281.2,682.7,682.2,199.0,10.0,234.4,46.0,591.4,1717.4,3796.8,6456.7,1491.9,1179.4,95.4,45.7,1794.9,3421.9,582.2,1297.0,6181.0,5432.6,3593.6,1706.7,4958.3,4168.7,2885.9,2812.6,2304.8,1887.1,1278.3,3046.0,1423.0,2991.3,1840.8,5944.4,8348.1,7544.9,2173.5,1057.1
2025-12-02 01:30:00,865.0,529.4,1722.3,279.6,682.5,683.2,199.0,10.0,241.9,46.4,591.4,1718.2,3795.0,6453.9,1462.7,1180.0,74.7,45.7,1800.6,3423.5,582.2,1292.6,6163.8,5423.7,3568.6,1690.9,4946.4,4042.4,2904.7,2763.9,2301.8,1893.7,1268.2,2972.6,1428.0,2981.8,1835.7,5930.7,8315.5,7509.0,2165.3,1059.4
2025-12-02 01:45:00,863.7,529.1,1715.5,277.6,682.5,683.2,199.0,10.1,246.1,45.7,591.4,1697.4,3794.0,6436.2,1448.0,1178.8,91.4,45.7,1801.2,3421.7,579.3,1291.0,6137.1,5409.0,3545.2,1655.5,4935.2,3880.6,2900.5,2757.2,2309.0,1892.5,1260.6,2857.1,1433.6,2938.0,1832.1,5909.1,8275.7,7509.3,2159.7,1061.8
2025-12-02 02:00:00,870.9,552.8,1708.2,274.7,679.1,682.4,169.0,10.0,238.8,41.6,678.6,1698.1,3709.1,6344.6,1433.0,1166.3,62.9,38.8,1783.4,3278.3,568.5,1265.1,6092.7,5396.3,3518.4,1638.8,4901.0,4219.9,2865.8,2709.4,2266.3,1787.9,1246.2,2752.0,1431.0,2716.1,1836.5,6178.7,8184.7,7518.1,2160.7,1086.5
2025-12-02 02:15:00,871.8,553.8,1705.7,272.8,678.9,682.8,169.1,10.0,316.0,41.0,678.6,1706.1,3708.8,6333.0,1421.7,1153.9,72.7,38.8,1782.5,3278.8,565.1,1261.7,6080.4,5392.0,3501.1,1616.6,4894.2,4140.5,2862.9,2706.1,2263.8,1786.3,1241.5,2733.7,1445.1,2687.4,1833.8,6090.3,8185.7,7517.3,2162.2,1089.7
2025-12-02 02:30:00,871.2,554.0,1709.6,273.0,678.5,683.2,169.0,10.0,316.0,42.9,678.6,1708.5,3708.0,6346.1,1406.9,1161.1,55.9,38.8,1782.2,3261.5,562.1,1259.5,6063.0,5386.2,3486.4,1616.6,4887.0,4115.9,2860.6,2703.6,2262.3,1779.4,1235.7,2734.1,1447.1,2649.5,1828.9,6095.3,8173.1,7521.2,2151.5,1090.5
2025-12-02 02:45:00,868.4,554.1,1710.1,271.2,678.0,688.7,169.0,10.1,316.1,42.9,678.8,1699.5,3757.9,6331.9,1399.5,1164.8,53.3,38.8,1780.8,3247.0,559.3,1257.5,6067.6,5398.2,3473.2,1613.8,4883.7,4072.3,2859.9,2702.7,2259.9,1763.6,1231.1,2597.2,1446.9,2614.2,1821.9,6118.1,8166.5,7524.8,2150.4,1088.5
2025-12-02 03:00:00,888.4,567.9,1718.0,269.6,678.4,606.6,154.1,10.0,315.8,31.0,414.5,1660.3,3757.0,6295.4,1367.9,1160.0,47.0,40.1,1842.4,3243.4,553.7,1241.3,6085.1,5439.6,3442.1,1610.1,4554.3,4002.0,2835.1,2737.1,2252.6,1724.3,1220.9,2353.1,1448.6,2521.7,1875.1,6334.0,8125.1,7533.1,2156.2,1090.1
2025-12-02 03:15:00,893.3,567.7,1728.0,267.4,678.6,606.9,154.1,10.0,315.9,33.2,414.5,1661.7,3800.7,6278.0,1359.6,1163.6,53.1,40.1,1837.3,3241.8,548.7,1238.7,6088.1,5452.6,3432.3,1609.8,4555.8,3987.8,2831.7,2733.5,2250.9,1722.5,1217.6,2357.8,1449.4,2448.2,1867.2,6255.2,8113.3,7536.9,2151.9,1084.3
2025-12-02 03:30:00,895.0,566.5,1739.8,265.0,677.5,606.8,154.0,10.0,329.8,33.5,417.3,1662.4,3759.4,6271.1,1366.8,1160.6,62.1,40.1,1834.4,3233.1,543.4,1240.3,6094.3,5467.9,3427.3,1553.5,4550.6,3981.3,2828.7,2730.4,2250.9,1713.6,1216.8,2338.5,1452.7,2428.2,1864.2,6281.0,8128.7,7539.0,2153.3,1084.0
2025-12-02 03:45:00,881.3,571.9,1757.7,262.6,677.4,607.9,154.2,10.0,329.0,34.5,414.5,1662.4,3516.9,6284.3,1353.1,1157.6,56.7,40.1,1833.9,3217.5,540.4,1237.3,6114.0,5498.1,3418.6,1543.8,4551.2,3976.2,2826.2,2727.8,2252.9,1716.5,1213.8,2212.8,1454.1,2434.3,1866.4,6231.4,8150.1,7540.9,2152.4,1083.2
2025-12-02 04:00:00,917.3,569.1,1770.3,261.7,714.8,696.6,155.2,10.0,267.1,24.5,501.0,1607.3,3456.5,6349.7,1259.7,1099.4,44.6,39.1,1879.0,3258.9,534.3,1272.3,6284.1,5661.5,3413.7,1480.5,4755.5,3942.9,2837.8,2717.3,2263.5,1707.4,1187.4,2042.3,1462.0,2341.8,1870.6,6344.3,8132.1,7530.8,2155.1,1082.9
2025-12-02 04:15:00,899.3,575.4,1794.7,260.8,713.7,696.5,155.0,10.0,264.7,24.6,501.5,1606.5,3455.8,6366.1,1251.9,1098.6,42.1,39.1,1876.0,3255.4,531.3,1269.3,6291.4,5674.4,3417.9,1480.5,4755.7,3940.4,2841.2,2720.5,2271.5,1720.9,1186.7,2163.6,1466.5,2323.7,1879.5,6306.7,8152.6,7531.2,2164.4,1074.8
2025-12-02 04:30:00,901.8,606.2,1826.0,259.8,710.1,696.9,155.1,10.0,264.8,26.3,492.3,1604.7,3422.7,6361.8,1252.3,1097.6,50.5,39.1,1871.7,3246.7,529.4,1266.3,6315.2,5713.0,3424.7,1548.2,4756.3,3942.6,2839.4,2718.4,2266.1,1713.1,1182.4,2382.2,1472.6,2328.3,1885.6,6373.7,8159.1,7535.5,2168.7,1068.2
2025-12-02 04:45:00,907.4,634.1,1876.3,260.3,708.4,722.7,155.0,10.0,250.8,28.3,492.3,1627.6,3426.2,6353.9,1256.3,1101.5,42.5,39.1,1870.2,3243.1,527.6,1267.7,6336.7,5751.3,3437.0,1585.0,4767.2,3954.8,2832.5,2711.3,2267.4,1716.3,1184.8,2576.2,1475.1,2332.9,1891.9,6440.0,8186.9,7539.9,2180.2,1061.4
2025-12-02 05:00:00,991.4,578.6,1539.1,278.4,826.6,700.2,153.1,10.0,345.8,58.3,663.1,1593.4,3568.7,6265.2,1263.9,1123.8,39.8,78.4,1891.1,3184.0,550.6,1318.6,6672.1,6087.4,3493.3,1567.7,5152.9,3985.0,2842.2,2819.0,2292.8,1763.3,1218.6,2531.8,1473.3,2446.5,1802.3,6442.9,8302.4,7591.2,2205.2,1065.8
2025-12-02 05:15:00,1009.0,588.3,1602.5,306.4,825.5,700.1,153.0,10.0,331.9,61.3,663.1,1614.1,3573.5,6253.6,1259.2,1130.3,39.9,78.4,1891.6,3181.1,549.7,1316.0,6722.3,6146.8,3543.4,1652.9,5166.9,4063.1,2847.4,2823.6,2298.1,1776.0,1226.1,2962.9,1471.9,2450.7,1820.5,6561.5,8415.9,7594.5,2239.1,1050.7
2025-12-02 05:30:00,1006.6,596.4,1663.5,319.5,822.9,700.1,153.1,10.0,306.0,62.5,686.3,1601.7,3579.3,6238.3,1265.7,1128.0,99.8,38.4,1898.5,3179.8,554.0,1313.0,6804.7,6264.3,3590.6,1717.6,5192.9,4260.6,2855.3,2831.2,2299.9,1783.2,1233.6,3056.7,1473.9,2483.0,1843.3,6662.6,8514.5,7604.9,2271.9,1033.7
2025-12-02 05:45:00,1027.3,641.5,1706.8,343.6,829.0,701.0,153.0,10.0,268.6,65.0,686.3,1597.0,2992.7,6242.9,1254.2,1134.3,99.8,38.4,1909.6,3174.0,562.4,1308.0,6868.1,6342.5,3646.5,1732.6,5227.1,4294.1,2870.7,2846.0,2307.5,1800.4,1245.0,3206.4,1479.7,2551.1,1871.0,6784.0,8650.0,7619.6,2315.4,1019.2
2025-12-02 06:00:00,1095.1,618.5,1768.6,351.1,954.9,969.0,20.0,35.0,386.6,33.7,162.0,1582.5,3404.1,6346.9,1347.9,1256.5,47.4,61.6,1747.1,3210.4,611.2,1383.0,7001.7,6531.4,3848.8,1831.5,4866.7,4235.8,2895.9,3009.7,2368.8,1933.7,1290.6,3335.7,1500.4,2929.0,1888.7,6844.2,8984.9,7704.6,2412.9,993.4
2025-12-02 06:15:00,1107.3,655.7,1806.5,363.2,955.0,969.9,20.0,35.0,347.9,34.7,162.0,1587.3,3419.0,6331.2,1343.7,1440.9,97.4,40.0,1760.1,3203.0,618.9,1378.2,7041.1,6578.5,3929.7,1853.3,4908.6,4746.3,2920.1,3033.4,2377.8,1957.9,1303.3,3398.2,1516.0,2984.1,1919.5,6941.2,9196.8,7718.1,2487.0,983.8
2025-12-02 06:30:00,1113.8,664.6,1836.0,388.7,954.4,970.9,20.0,35.0,328.2,35.0,185.2,1569.4,3379.7,6271.6,1383.6,1573.0,97.4,40.0,1825.3,3198.2,624.5,1371.7,7085.5,6623.1,4017.7,1862.7,4951.3,5012.5,2942.1,3055.0,2393.0,1977.6,1323.7,3481.7,1529.2,3046.9,1947.0,7138.5,9404.4,7775.9,2558.0,982.5
2025-12-02 06:45:00,1119.7,676.2,1861.9,407.6,954.9,972.7,20.0,35.0,329.1,33.6,185.2,1556.4,2322.4,6190.3,1435.8,1563.9,97.4,40.0,1789.8,3186.0,633.2,1381.2,7134.6,6666.3,4105.5,1871.4,4995.8,5154.8,2965.4,3078.0,2401.2,2020.2,1342.5,3566.6,1540.6,3082.1,1968.5,7218.6,9582.5,7889.9,2633.1,971.6
2025-12-02 07:00:00,1153.6,681.4,1891.1,645.7,1046.4,883.0,30.0,68.0,529.9,35.6,192.2,1456.1,2701.4,6403.5,1665.3,1488.4,351.1,0.0,1813.8,3316.7,620.2,1334.9,7132.2,6789.2,4305.2,1904.9,4850.8,5396.8,3060.4,3207.7,2374.3,2400.6,1394.8,3636.9,1551.0,2924.6,1989.6,6996.1,9839.0,8207.1,2741.4,927.5
2025-12-02 07:15:00,1158.8,689.7,1914.4,659.8,1041.3,884.0,30.0,68.0,518.6,35.6,206.3,1452.3,2704.7,6342.4,1682.2,1468.3,312.2,0.0,1828.3,3314.0,611.7,1325.0,7136.1,6833.4,4381.3,1977.2,4882.9,5566.9,3083.2,3230.3,2382.7,2334.0,1411.7,3701.0,1556.5,2925.0,2000.3,7019.6,9968.6,8224.0,2788.3,921.2
2025-12-02 07:30:00,1163.8,694.4,1924.0,668.9,1040.4,883.9,30.0,68.0,486.6,35.6,227.9,1441.6,2661.2,6253.9,1736.0,1453.5,317.7,0.0,1838.8,3308.1,618.4,1313.4,7137.5,6867.6,4424.0,1977.2,4905.2,5675.6,3097.1,3244.2,2389.9,2335.5,1427.5,3747.8,1549.0,2935.4,2006.9,7049.1,10054.4,8220.4,2811.4,913.8
2025-12-02 07:45:00,1166.0,699.5,1936.1,677.2,1039.9,884.3,30.0,68.5,448.2,55.1,226.8,1439.0,2664.6,6211.4,1804.0,1449.0,303.4,0.0,1840.0,3308.3,622.4,1304.1,7133.2,6909.4,4462.6,1986.5,4919.6,5720.1,3112.8,3259.7,2404.0,2368.3,1436.1,3790.5,1550.2,2942.4,2014.3,7073.6,10122.7,8218.1,2837.8,905.8
