date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-16 15:45:00,1430.2,691.7,1960.6,1043.1,1199.5,1201.9,37.0,4.0,549.6,25.9,298.4,2183.2,4193.0,4410.7,1742.2,2135.7,148.3,338.7,1577.1,1947.8,619.2,1130.7,8348.4,7926.3,5393.2,2038.5,5773.2,9378.9,3617.2,2974.8,2412.5,3483.4,1721.2,4677.1,1429.4,2790.7,2090.8,6433.3,10792.3,9077.8,2816.1,683.5
2026-01-16 16:00:00,1418.1,691.2,1964.4,1073.6,1184.4,1064.2,22.0,20.1,586.7,1.2,732.7,2170.0,4699.1,4272.5,1884.3,2175.3,188.6,209.9,1732.8,1958.5,670.2,1078.3,8372.7,8035.9,5412.9,2045.9,6054.3,9668.5,3621.4,2942.5,2411.8,3486.0,1732.9,4468.8,1426.5,2721.4,2087.7,6418.3,10841.6,8896.4,2851.4,689.4
2026-01-16 16:15:00,1419.9,703.5,1963.7,1095.3,1182.8,1064.0,22.0,20.1,591.1,1.3,733.2,2165.3,4483.5,4362.4,1935.2,2168.7,180.1,215.1,1723.1,1957.2,652.6,1046.7,8402.3,8038.2,5426.4,2051.0,6063.3,9720.8,3621.2,2940.3,2409.4,3472.1,1735.8,4626.3,1416.2,2729.4,2087.4,6417.0,10869.3,8887.4,2865.5,670.9
2026-01-16 16:30:00,1420.3,712.3,1957.6,1116.0,1182.2,1064.2,22.0,21.1,595.9,1.2,730.8,2159.0,4443.1,4438.9,1969.9,2164.2,149.6,226.2,1729.6,1920.6,652.5,1026.0,8397.3,8009.9,5426.4,2053.6,6063.7,9738.7,3615.8,2938.5,2411.8,3433.1,1736.7,4778.9,1413.6,2738.4,2089.9,6431.8,10893.0,8883.8,2883.3,652.2
2026-01-16 16:45:00,1422.4,808.4,1949.3,1137.9,1178.8,1066.1,22.0,21.1,595.4,14.2,732.8,2150.5,4452.3,4614.4,2022.9,2250.2,184.6,228.5,1709.7,1876.9,652.0,1008.8,8395.3,7964.2,5428.5,2066.3,6052.2,9745.5,3612.6,2935.9,2411.5,3437.5,1733.9,4898.7,1412.7,2750.9,2099.8,6442.4,10929.2,8873.5,2905.2,635.5
2026-01-16 17:00:00,1406.0,731.5,1931.9,1147.9,1163.1,1067.9,12.0,43.1,592.1,18.8,489.3,2146.3,4680.8,4794.2,2102.6,2156.4,190.5,201.5,1753.2,2121.3,702.6,951.0,8396.6,8097.1,5399.9,2073.9,5884.8,9479.4,3601.7,2980.6,2395.7,3429.5,1734.6,5022.1,1407.0,2716.1,2100.0,6473.2,10978.1,8888.6,2942.2,622.2
2026-01-16 17:15:00,1404.6,743.1,1915.3,1164.8,1162.1,1067.1,12.0,42.0,593.8,22.6,487.0,2155.9,4685.0,4938.2,2110.4,2173.1,190.5,203.8,1739.8,2110.9,682.8,929.5,8403.3,8047.9,5387.0,2065.6,5872.1,9598.1,3594.0,2941.0,2387.9,3431.3,1712.3,4922.3,1405.3,2726.5,2102.1,6489.8,10987.7,8881.3,2943.2,605.6
2026-01-16 17:30:00,1401.6,739.8,1913.2,1163.9,1163.9,1068.0,12.0,43.2,596.0,22.1,490.5,2151.5,4695.6,5022.2,2118.6,2179.6,190.5,206.1,1734.3,2064.7,683.9,904.1,8412.9,8003.2,5366.3,2065.8,5858.3,9615.6,3577.3,2936.8,2391.3,3433.1,1709.8,4924.0,1405.1,2738.4,2098.0,6519.9,10984.7,8866.7,2942.3,586.7
2026-01-16 17:45:00,1396.9,712.2,1893.7,1166.2,1163.0,1068.2,12.0,42.0,596.3,20.7,497.1,2159.4,4712.0,5092.1,2147.9,2153.8,145.5,263.3,1734.9,2022.7,702.1,882.3,8515.3,7984.3,5358.0,2071.4,5857.6,9637.7,3571.2,2934.9,2389.5,3434.5,1727.8,4934.3,1398.0,2752.0,2086.3,6549.6,10960.6,8846.3,2932.4,567.3
2026-01-16 18:00:00,1374.5,749.1,1863.9,1205.3,1119.3,794.3,22.0,42.0,569.8,6.9,229.1,2135.0,4856.1,5298.1,2115.7,2079.4,140.2,270.5,1644.7,1695.3,696.5,849.9,8454.1,8039.4,5306.5,2061.6,5849.8,9619.5,3558.0,2942.5,2378.6,3375.6,1654.4,4850.2,1384.8,2689.3,2069.1,6472.0,10865.1,8793.5,2894.6,551.6
2026-01-16 18:15:00,1371.2,753.0,1840.4,1211.4,1119.9,795.1,22.0,42.0,566.9,6.3,257.6,2160.1,4860.6,5301.9,2101.8,2070.3,175.0,251.4,1627.0,1662.6,696.9,831.0,8535.9,8015.1,5285.1,2067.4,5846.1,9573.4,3551.9,2948.8,2371.3,3368.6,1672.1,4868.3,1379.7,2705.7,2057.5,6500.8,10816.5,8776.7,2883.3,532.3
2026-01-16 18:30:00,1366.1,756.4,1826.0,1218.7,1119.1,794.3,22.0,42.0,564.0,12.8,232.8,2167.7,4860.5,5342.4,2065.9,2070.4,174.4,251.9,1604.0,1632.4,692.7,813.0,8567.1,7958.7,5265.6,2067.3,5841.8,9489.3,3541.6,2946.1,2380.5,3346.8,1668.9,4905.5,1368.9,2721.3,2042.1,6521.4,10751.6,8757.4,2871.8,517.0
2026-01-16 18:45:00,1357.7,757.3,1806.9,1227.0,1118.8,792.1,22.0,42.0,560.0,15.2,238.8,2169.9,4917.2,5334.6,2042.0,2072.3,175.1,252.4,1610.0,1614.8,689.3,795.5,8557.5,7911.9,5239.6,2067.4,5837.0,9453.7,3535.4,2933.9,2376.8,3331.3,1662.4,4886.9,1374.3,2736.9,2036.1,6523.3,10697.1,8730.8,2846.9,501.3
2026-01-16 19:00:00,1340.2,718.5,1818.3,1237.0,1092.7,788.7,11.0,21.0,530.6,26.7,243.6,2174.1,4875.3,5431.8,1985.3,2119.8,15.3,289.9,1512.9,1998.9,652.2,791.4,8577.5,8031.2,5176.6,2034.2,5792.8,9372.4,3541.6,2966.1,2368.6,3268.5,1647.2,4959.2,1365.4,2548.2,2044.7,6555.7,10557.3,8688.9,2809.7,487.3
2026-01-16 19:15:00,1334.5,719.7,1795.9,1242.6,1093.0,788.9,11.0,21.0,537.7,25.7,229.5,2180.7,4870.4,5355.6,1963.7,2107.6,45.0,284.2,1506.7,1957.1,648.6,774.8,8546.3,7955.4,5148.9,2020.0,5793.3,9314.2,3530.6,2951.8,2366.1,3234.9,1643.4,4934.6,1364.3,2563.4,2032.8,6552.0,10483.3,8664.7,2786.7,475.4
2026-01-16 19:30:00,1327.1,720.2,1773.1,1229.5,1092.3,788.8,11.0,21.0,532.7,28.2,211.4,2187.8,4937.8,5411.3,1954.4,2113.5,19.7,283.6,1500.0,1936.9,644.3,761.3,8523.3,7907.2,5119.7,2012.5,5791.2,9242.8,3518.2,2947.4,2379.0,3209.5,1640.8,4914.8,1360.1,2577.9,2016.1,6507.0,10394.2,8649.5,2761.9,461.7
2026-01-16 19:45:00,1316.5,720.6,1748.2,1216.3,1092.1,789.1,11.0,21.0,527.8,29.6,206.9,2188.9,4929.5,4875.6,1930.8,2112.9,2.0,309.4,1508.4,1918.4,655.5,753.6,8482.9,7832.7,5090.2,2012.4,5783.1,9111.7,3509.5,2942.8,2371.7,3186.9,1636.4,4939.7,1352.8,2592.0,1989.8,6447.1,10311.0,8610.2,2736.2,450.5
2026-01-16 20:00:00,1291.1,723.9,1695.6,1211.6,1035.3,678.3,11.0,35.8,510.4,23.9,236.8,2116.8,4316.1,4920.4,1669.2,2031.4,17.0,246.2,1390.3,1375.4,625.8,704.3,8424.6,7875.7,5059.7,1926.7,5361.3,8791.9,3486.1,2997.8,2351.8,3122.4,1626.0,4993.1,1343.5,2383.7,1958.6,6519.8,10195.4,8560.0,2745.6,427.9
2026-01-16 20:15:00,1281.6,721.7,1671.8,1205.6,1034.8,678.2,11.0,35.7,504.7,27.9,214.3,2130.5,4427.0,4287.7,1647.4,2025.7,11.8,247.1,1385.2,1350.7,621.7,681.5,8377.6,7798.0,5023.1,1926.6,5350.0,8675.3,3471.3,2994.2,2356.4,3090.3,1616.2,4976.9,1336.6,2395.4,1933.1,6468.9,10109.2,8531.7,2717.8,412.7
2026-01-16 20:30:00,1271.6,719.6,1658.9,1205.5,1034.6,678.5,11.0,35.7,499.2,26.7,205.4,2134.6,4441.8,4277.9,1631.4,2033.5,0.0,251.9,1380.3,1334.3,618.2,670.6,8314.7,7763.9,4989.9,1926.5,5343.3,8593.5,3457.9,2989.4,2358.9,3061.1,1608.2,4947.1,1330.2,2407.0,1911.8,6366.4,10029.8,8509.7,2694.7,395.3
2026-01-16 20:45:00,1260.9,717.6,1630.7,1205.0,1033.4,678.3,12.0,35.7,494.2,15.8,176.0,2111.7,4613.7,4248.1,1608.2,2022.3,5.0,270.6,1382.9,1284.2,615.1,649.6,8234.1,7763.9,4960.2,1926.4,5339.6,8544.1,3447.1,2985.5,2362.7,2916.7,1601.4,4883.4,1324.3,2398.9,1896.6,6366.2,9946.1,8468.6,2672.4,381.2
2026-01-16 21:00:00,1241.2,712.0,1602.1,1197.3,967.4,565.3,11.1,35.1,465.5,9.3,219.6,2129.4,4151.0,4295.6,1554.5,2069.2,168.3,211.6,1350.6,1213.6,601.1,635.5,8299.8,7731.1,4876.1,1922.3,5428.8,8497.7,3438.7,3035.0,2322.9,2977.5,1586.3,4854.4,1319.7,2391.7,1884.0,6478.2,9837.8,8458.3,2643.5,343.6
2026-01-16 21:15:00,1228.0,711.2,1572.2,1191.4,967.8,565.6,11.3,35.1,461.0,10.4,193.6,2140.6,4478.3,4275.5,1513.3,2081.7,163.6,207.8,1365.3,1199.1,598.8,632.6,8348.2,7759.7,4843.9,1922.2,5422.1,8258.7,3425.8,3044.3,2324.7,2956.0,1576.0,4956.2,1315.4,2404.0,1871.7,6492.5,9758.9,8424.7,2619.0,332.5
2026-01-16 21:30:00,1213.1,710.3,1556.3,1185.0,967.3,565.5,12.0,35.1,456.5,5.4,201.1,2130.7,5168.8,4246.3,1481.4,2070.1,129.6,226.7,1362.1,1140.9,596.4,620.3,8342.7,7744.2,4811.3,1922.0,5413.2,8184.6,3417.7,3034.1,2328.1,2856.9,1570.7,4916.4,1307.5,2414.5,1859.9,6495.2,9673.6,8404.4,2602.7,322.7
2026-01-16 21:45:00,1198.2,709.2,1530.9,1179.1,967.2,565.7,12.0,35.1,453.0,0.3,184.3,2120.0,5185.4,4214.0,1456.6,2054.0,135.3,210.1,1360.8,1124.5,593.7,613.7,8302.6,7740.5,4782.8,1921.9,5401.4,8118.6,3410.8,3033.0,2326.2,2745.6,1562.9,4849.4,1301.2,2422.7,1849.7,6503.8,9597.4,8381.4,2584.3,321.0
2026-01-16 22:00:00,1171.0,712.7,1728.9,1189.3,904.7,566.4,33.0,2.2,408.0,14.1,217.0,2142.7,4731.1,4139.4,1410.9,2082.3,112.7,192.9,1310.8,1183.8,576.9,652.7,8253.8,7767.5,4722.4,1905.3,5499.0,7996.5,3390.0,3038.9,2344.5,2770.0,1549.3,4965.6,1299.3,2381.6,1828.3,6456.8,9522.8,8314.7,2558.5,274.6
2026-01-16 22:15:00,1160.3,715.0,1712.4,1185.2,903.7,566.3,33.0,2.2,410.8,8.2,197.6,2131.9,4858.8,4120.7,1381.7,2067.7,117.3,182.0,1306.0,1158.1,575.0,650.8,8206.8,7740.1,4690.6,1904.9,5488.5,7915.9,3382.7,3042.3,2347.7,2670.3,1543.2,4907.2,1294.6,2383.2,1815.5,6459.6,9445.0,8302.5,2534.6,269.9
2026-01-16 22:30:00,1152.6,718.4,1693.3,1184.2,903.7,566.5,33.0,2.2,411.2,9.0,228.4,2132.1,4844.3,4116.8,1356.4,2074.1,112.7,217.4,1301.4,1158.5,572.6,651.4,8170.4,7723.5,4657.7,1905.1,5475.4,7810.1,3376.0,3047.8,2339.6,2550.6,1534.9,4870.6,1289.7,2385.4,1802.6,6463.3,9367.5,8288.7,2521.4,268.9
2026-01-16 22:45:00,1141.1,723.0,1671.9,1170.2,903.2,566.4,33.0,2.2,409.6,5.5,206.6,2127.2,4810.2,4105.6,1337.8,2065.5,115.7,189.9,1297.9,1107.8,570.7,645.7,8103.9,7708.7,4625.3,1904.3,5463.9,7676.9,3366.4,3051.1,2336.4,2370.4,1526.0,4853.5,1278.7,2389.7,1788.8,6457.3,9291.1,8277.8,2498.5,270.5
2026-01-16 23:00:00,1130.2,720.9,1883.7,1171.0,830.9,566.2,78.0,9.0,399.9,5.6,176.8,2118.7,4529.8,4050.9,1294.1,1956.6,97.3,207.6,1254.5,1113.1,575.1,634.7,7979.6,7699.8,4568.5,1890.9,5303.9,7767.9,3302.3,3041.8,2368.0,2279.3,1520.7,4891.9,1274.5,2360.2,1798.3,6471.0,9227.8,8228.3,2504.2,257.4
2026-01-16 23:15:00,1118.3,723.8,1865.9,1161.1,829.6,566.5,78.0,9.0,397.0,0.0,172.3,2101.1,4501.7,3896.6,1274.1,1937.7,121.7,181.9,1252.8,1073.5,572.3,632.9,7915.0,7672.1,4526.5,1890.5,5284.9,7675.4,3291.3,3042.8,2373.4,2193.8,1512.5,4832.7,1268.0,2364.7,1787.4,6455.5,9155.0,8212.1,2483.5,256.1
2026-01-16 23:30:00,1107.1,716.1,1844.8,1164.9,829.2,566.4,78.0,9.0,393.6,0.0,176.3,2101.4,4475.2,3743.1,1256.1,1924.2,113.3,181.8,1251.2,1055.1,572.7,633.5,7897.3,7665.9,4490.4,1890.1,5275.2,7599.5,3284.1,3052.1,2368.5,2124.6,1504.7,4778.0,1261.7,2370.2,1778.1,6459.3,9091.4,8196.4,2471.3,254.8
2026-01-16 23:45:00,1096.1,705.1,1828.8,1158.4,829.4,566.7,78.0,9.0,389.9,0.0,154.6,2100.0,4442.0,3666.4,1238.3,1930.0,99.4,181.7,1249.5,1046.3,575.9,634.2,7835.2,7659.7,4449.9,1889.6,5257.9,7505.4,3276.9,3062.1,2365.7,2028.6,1494.5,4715.1,1254.6,2376.9,1773.8,6425.6,9011.8,8182.7,2446.6,257.7
2026-01-17 00:00:00,1098.1,787.1,1586.5,1114.2,802.4,552.2,83.0,1.1,331.3,11.1,154.2,1992.3,2954.3,3237.0,917.8,1369.5,7.2,309.0,1245.3,1014.2,579.2,622.8,7617.1,7726.4,4385.2,1834.5,5257.7,7489.4,3309.7,2886.3,2213.2,2873.9,1488.7,4348.4,1229.6,1983.7,1885.3,7058.0,8871.6,9868.4,2447.0,291.2
2026-01-17 00:15:00,1090.5,753.3,1579.9,1118.2,802.6,552.2,83.0,1.0,327.1,7.0,148.9,1981.8,2987.2,3234.5,969.3,1429.0,7.2,287.9,1261.6,1011.1,579.9,607.8,7600.6,7733.9,4357.9,1831.0,5251.7,7381.6,3298.3,2899.0,2211.0,2847.5,1480.5,4241.3,1224.1,1987.1,1871.3,7059.4,8824.1,9850.6,2435.9,281.3
2026-01-17 00:30:00,1082.7,752.0,1577.4,1122.9,806.8,551.6,83.0,1.0,323.8,7.0,125.7,1984.1,2984.8,3237.7,959.7,1397.5,7.2,308.9,1277.7,920.3,579.5,601.1,7567.3,7710.7,4323.8,1830.7,5237.8,7238.3,3280.3,2951.7,2218.9,2779.8,1471.9,4271.6,1220.7,1993.9,1858.3,7054.4,8772.6,9820.6,2425.0,270.1
2026-01-17 00:45:00,1073.5,746.1,1574.2,1127.6,807.2,548.1,83.0,1.0,321.2,7.0,102.9,1984.6,2981.9,3258.9,937.9,1398.1,7.2,308.8,1288.3,918.1,586.3,601.9,7539.0,7695.1,4293.0,1817.7,5228.0,6902.5,3270.5,2964.6,2216.0,2722.9,1462.4,4185.3,1215.9,2005.0,1848.0,7051.8,8731.0,9801.3,2418.2,269.3
2026-01-17 01:00:00,1073.5,724.5,1576.6,1126.8,792.6,636.6,83.0,6.1,340.0,0.1,143.8,1984.5,2928.7,3191.4,895.7,1389.2,81.8,266.7,1256.6,989.9,597.3,607.3,7525.7,7692.2,4263.5,1798.4,5387.0,7104.6,3191.0,3036.8,2215.1,2759.6,1445.5,4268.8,1214.7,1985.7,1836.2,6984.4,8724.3,9775.5,2400.5,270.7
2026-01-17 01:15:00,1067.9,735.0,1571.3,1119.4,793.3,634.7,83.0,6.0,336.6,0.0,142.0,1983.1,2926.4,3191.1,884.1,1383.6,81.8,275.1,1257.3,960.2,595.8,605.9,7507.8,7676.7,4241.6,1797.5,5377.3,7100.9,3186.7,3049.6,2210.9,2743.9,1441.1,4223.7,1210.7,1991.7,1827.3,6981.6,8688.5,9730.7,2398.7,268.9
2026-01-17 01:30:00,1063.0,729.0,1567.5,1117.3,796.1,637.4,83.4,6.0,333.9,0.0,143.6,1980.9,2925.2,3193.2,868.4,1385.3,81.8,277.3,1258.7,932.1,593.5,610.1,7495.4,7666.6,4219.8,1796.2,5371.3,7100.3,3180.6,3058.5,2207.5,2732.6,1433.3,4178.7,1209.6,1994.3,1820.1,6981.0,8659.7,9711.4,2396.8,268.4
2026-01-17 01:45:00,1059.8,726.6,1561.9,1113.8,797.1,635.3,84.0,6.0,331.6,0.0,143.1,1980.0,2922.3,3213.1,852.0,1385.2,81.8,277.3,1258.0,940.3,590.6,615.3,7486.3,7663.7,4199.0,1795.9,5360.7,7094.8,3178.1,3069.5,2208.1,2724.8,1430.8,4140.5,1204.9,1991.4,1815.2,6978.1,8634.2,9686.8,2393.2,269.2
2026-01-17 02:00:00,1063.0,681.3,1572.8,1112.9,788.9,635.2,82.1,11.0,324.4,0.1,128.1,1977.1,2824.4,3188.9,816.8,1379.6,80.2,252.2,1253.1,944.5,588.9,623.0,7375.3,7631.8,4163.6,1756.5,5313.6,7127.2,3133.3,3061.5,2187.0,2698.6,1415.0,4106.8,1206.9,1970.4,1810.2,6972.0,8610.4,9631.1,2402.2,267.8
2026-01-17 02:15:00,1062.3,677.3,1566.7,1129.6,789.5,635.6,83.0,11.0,322.5,0.0,122.6,1976.8,2817.2,3197.1,808.8,1379.6,80.2,251.6,1251.8,935.1,583.9,626.7,7365.6,7636.8,4153.1,1755.9,5308.1,7124.9,3128.4,3070.9,2186.4,2699.4,1412.0,4081.0,1202.9,1955.9,1811.5,6973.9,8615.4,9609.3,2403.4,268.8
2026-01-17 02:30:00,1058.0,673.0,1562.0,1131.7,790.5,636.2,83.0,11.0,320.3,0.0,123.8,1979.8,2816.1,3208.4,800.5,1384.1,80.2,251.2,1250.4,942.3,581.3,635.7,7357.0,7644.9,4138.4,1755.5,5304.8,7125.1,3125.6,3076.5,2181.7,2701.5,1409.3,4054.2,1203.1,1938.1,1813.2,6978.3,8583.9,9571.7,2403.3,270.3
2026-01-17 02:45:00,1056.6,671.6,1556.2,1128.7,791.5,642.4,83.0,11.0,318.1,0.0,98.5,1980.2,2854.6,3228.7,803.4,1389.8,80.2,250.8,1247.0,956.6,578.7,644.7,7344.7,7658.0,4130.0,1755.8,5301.3,7021.2,3123.3,3082.5,2179.9,2698.6,1405.1,4033.3,1204.3,1918.2,1811.9,6982.1,8570.8,9546.3,2402.5,272.9
2026-01-17 03:00:00,1054.1,669.1,1535.9,1177.0,790.4,650.6,94.0,2.0,321.9,0.0,105.4,1987.8,2788.0,3195.2,825.0,1362.5,80.0,260.4,1246.3,927.7,585.0,660.2,7370.5,7628.7,4132.1,1733.2,5238.3,7107.1,3070.6,3004.1,2137.7,2705.6,1397.4,3875.7,1205.6,1895.7,1811.8,6982.7,8556.5,9515.4,2396.2,275.5
2026-01-17 03:15:00,1052.6,685.4,1532.6,1172.1,791.9,650.6,94.0,2.0,319.1,0.0,99.8,1987.2,4092.4,3201.0,803.4,1367.2,80.0,259.8,1236.7,977.1,582.0,669.4,7365.5,7661.2,4129.0,1735.5,5232.2,7215.2,3072.3,2983.9,2132.6,2713.8,1396.3,3963.4,1203.9,1874.8,1810.5,6978.9,8550.8,9489.0,2394.3,278.5
2026-01-17 03:30:00,1051.5,683.8,1532.8,1183.4,792.9,649.1,94.0,2.0,318.3,0.0,100.9,1988.4,3929.4,3209.8,793.8,1372.7,80.0,247.7,1253.0,961.5,579.1,676.0,7366.4,7688.7,4123.8,1733.3,5228.1,7183.8,3067.0,3023.1,2131.1,2718.3,1399.1,3845.1,1202.5,1855.7,1812.3,6968.4,8532.8,9462.8,2395.4,278.4
2026-01-17 03:45:00,1050.0,665.0,1535.4,1212.6,791.8,649.0,94.0,2.0,317.5,0.0,76.6,1987.5,4096.5,3218.4,782.2,1378.4,80.0,258.5,1267.5,979.3,576.4,682.5,7335.1,7701.7,4120.8,1733.9,5224.5,7212.9,3065.9,3027.9,2125.3,2723.7,1394.5,3847.2,1202.1,1838.4,1817.1,6951.2,8529.2,9451.4,2401.0,279.6
2026-01-17 04:00:00,1056.9,678.0,1527.6,1237.1,808.6,648.9,113.1,11.0,317.1,0.0,78.0,1986.2,4311.5,3248.0,737.8,1358.3,78.8,252.8,1280.3,1011.9,561.9,688.6,7376.5,7663.6,4132.8,1725.9,5233.9,7170.2,3047.5,3056.6,2160.5,2630.1,1391.1,3959.7,1204.2,1809.9,1830.7,6905.7,8487.9,9414.3,2396.5,281.5
2026-01-17 04:15:00,1054.3,669.3,1534.5,1243.0,809.3,649.0,113.1,11.0,318.6,0.0,96.8,1985.4,4310.8,3253.1,730.0,1359.1,78.8,252.0,1284.5,1030.2,559.0,693.5,7343.5,7674.7,4134.2,1727.6,5256.2,7135.0,3044.8,3065.8,2160.7,2643.6,1389.2,3958.6,1205.4,1795.8,1832.9,6893.7,8481.4,9383.5,2402.2,282.8
2026-01-17 04:30:00,1056.2,667.2,1543.4,1249.0,809.9,647.0,113.1,11.0,320.3,0.0,99.1,1984.4,4303.6,3273.5,725.6,1364.4,78.8,251.3,1278.1,1049.2,556.4,697.4,7338.3,7706.7,4132.5,1724.2,5252.3,7143.1,3045.1,3065.4,2155.9,2652.4,1388.1,3980.3,1205.2,1782.4,1834.1,6893.3,8484.9,9362.8,2405.1,283.3
2026-01-17 04:45:00,1057.8,666.4,1556.9,1254.3,810.5,647.0,113.2,11.0,322.4,0.0,99.0,1983.7,4306.8,3283.2,728.3,1370.6,78.8,250.6,1264.6,1066.4,554.0,701.9,7311.5,7743.5,4132.7,1724.6,5250.0,7159.2,3046.4,3064.6,2158.0,2658.7,1386.9,3994.1,1207.0,1770.3,1833.5,6877.6,8496.3,9332.9,2409.7,284.5
2026-01-17 05:00:00,1077.0,665.8,1361.0,1262.6,868.9,646.6,113.0,3.0,327.8,0.0,88.7,1974.9,4322.3,3341.5,650.2,1342.4,83.4,250.8,1255.1,1111.3,532.8,704.7,7331.7,7756.8,4163.7,1718.3,5203.7,7101.0,3038.5,3074.9,2133.4,2697.0,1388.4,4207.6,1209.2,1747.9,1833.9,6924.8,8508.4,9286.3,2419.7,288.3
2026-01-17 05:15:00,1084.4,660.7,1379.2,1268.1,869.0,646.8,113.0,3.0,331.8,0.0,93.1,1974.0,4274.4,3357.9,650.9,1344.9,78.4,250.6,1278.5,1132.7,531.2,707.4,7333.5,7802.2,4175.8,1713.7,5207.4,7032.7,3043.5,3082.2,2136.3,2706.7,1390.4,4095.7,1214.1,1739.2,1831.3,6934.0,8537.0,9251.0,2434.0,285.0
2026-01-17 05:30:00,1092.2,654.1,1386.3,1269.6,869.4,646.5,112.1,3.0,335.1,0.0,116.0,1972.1,4261.0,3375.2,657.3,1348.3,78.4,247.1,1230.7,1152.6,530.7,710.3,7339.3,7820.7,4195.5,1723.1,5204.2,7135.6,3046.0,3075.7,2130.6,2767.8,1391.8,4258.5,1217.5,1731.2,1831.2,6915.3,8577.4,9225.3,2439.3,287.3
2026-01-17 05:45:00,1097.9,649.3,1400.2,1274.1,868.8,646.7,112.0,3.2,340.3,0.0,117.9,1970.5,4136.8,3385.2,668.1,1350.8,78.4,255.2,1214.4,1175.2,530.3,711.6,7328.8,7858.6,4204.6,1716.9,5209.2,7109.2,3049.6,3079.9,2132.6,2790.5,1393.6,4187.8,1220.4,1722.1,1830.2,6903.8,8620.6,9202.4,2456.1,288.4
2026-01-17 06:00:00,1116.5,634.3,1427.5,1269.0,935.4,1028.7,72.0,11.0,363.4,0.0,54.1,2060.6,4242.6,3591.1,683.8,1371.7,14.2,210.2,1218.7,1261.0,531.9,708.1,7303.0,7881.6,4249.7,1715.1,5168.7,7186.7,3070.2,3111.5,2165.0,2729.8,1404.0,4338.5,1228.9,1769.9,1851.1,6895.2,8710.7,9153.3,2478.2,296.5
2026-01-17 06:15:00,1125.5,638.5,1455.4,1271.6,935.8,1028.4,71.0,11.0,370.9,0.0,90.6,2059.3,3305.3,3595.2,720.8,1355.9,9.2,202.4,1213.1,1250.3,532.6,710.5,7290.9,7913.5,4283.2,1702.3,5175.0,6811.8,3075.5,3105.9,2163.3,2743.1,1410.5,4055.3,1231.8,1765.2,1858.8,6907.4,8750.1,9120.8,2507.8,297.6
2026-01-17 06:30:00,1137.3,650.3,1481.0,1273.7,937.9,1028.5,71.0,11.0,372.6,0.0,107.9,2055.0,3299.4,3611.9,713.3,1357.0,9.2,167.1,1212.1,1299.2,533.4,716.3,7322.0,7953.4,4310.5,1710.7,5187.1,7171.3,3080.7,3101.3,2162.0,2838.8,1423.3,4415.1,1235.4,1763.7,1870.8,6896.8,8818.5,9087.7,2530.2,294.7
2026-01-17 06:45:00,1146.2,658.4,1511.7,1271.7,936.6,1028.2,71.0,11.0,376.8,0.0,117.2,2053.2,3103.8,3636.9,732.2,1358.9,9.2,163.8,1215.2,1329.3,536.0,720.2,7333.5,7993.0,4347.3,1709.2,5196.3,7161.3,3087.4,3094.2,2154.0,2841.9,1431.4,4360.7,1238.9,1765.8,1888.8,6938.3,8884.7,9078.3,2557.3,297.2
2026-01-17 07:00:00,1152.7,651.3,1552.6,1254.9,1005.3,1043.1,77.1,11.0,410.0,0.1,75.2,2136.4,3336.0,3757.5,782.8,1392.5,13.6,235.3,1265.1,1377.5,553.7,711.0,7411.1,7971.7,4416.1,1743.5,5173.9,7014.2,3145.7,3161.5,2161.4,2852.1,1457.9,4421.2,1238.2,2026.2,1894.1,7076.6,8993.5,9027.8,2592.0,314.5
2026-01-17 07:15:00,1168.9,652.9,1583.6,1251.7,1003.6,1043.4,77.0,11.0,414.4,0.0,101.8,2134.8,3058.8,3771.2,823.5,1391.1,17.7,230.6,1269.5,1425.9,555.0,716.5,7449.6,7979.9,4457.2,1748.0,5183.0,7182.0,3160.7,3153.9,2150.2,2942.3,1468.1,4557.7,1240.6,2034.3,1916.4,7088.1,9069.4,9015.3,2620.1,321.3
2026-01-17 07:30:00,1183.9,652.0,1609.1,1252.4,1006.6,1043.1,77.0,11.0,419.7,0.0,131.5,2130.2,3061.6,3764.2,856.1,1384.5,19.5,230.8,1276.7,1455.4,556.9,721.7,7404.9,8011.7,4494.8,1761.2,5198.7,7341.2,3167.3,3158.5,2141.0,2956.2,1476.8,4662.7,1245.4,2044.0,1934.8,7093.9,9145.5,8991.8,2640.3,328.4
2026-01-17 07:45:00,1197.2,653.7,1638.0,1253.3,1002.8,1043.2,77.1,11.0,424.5,0.0,119.0,2128.7,3032.4,3767.9,902.2,1385.6,8.6,246.7,1280.9,1472.0,557.1,727.0,7417.6,8010.2,4536.5,1764.8,5206.6,7656.6,3180.6,3158.6,2134.0,3014.4,1482.2,4738.9,1249.2,2083.0,1949.1,7094.2,9231.3,8969.8,2666.9,335.1
