date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-06 16:00:00,922.4,618.5,1337.9,706.1,904.1,740.1,0.0,38.0,262.8,14.4,154.9,1068.8,2185.8,3242.0,1761.3,203.8,227.9,1.1,1238.5,1480.0,547.8,679.6,5959.6,5703.4,3009.6,1839.1,4669.2,5889.3,2968.1,2793.4,1767.0,2862.2,1203.3,3651.5,1167.4,2878.5,1849.5,5261.9,8350.0,6017.5,2103.7,281.4
2025-10-06 16:15:00,932.1,635.2,1383.1,701.0,900.7,737.2,0.1,39.7,266.7,39.4,158.9,1068.4,2133.0,3157.2,1791.7,198.1,237.8,1.6,1217.0,1453.2,556.6,655.0,5958.9,5741.8,3021.3,1727.6,4683.9,6481.0,2968.1,2749.0,1762.6,2863.0,1206.7,3597.4,1169.3,2878.0,1851.9,5250.2,8398.9,6017.7,2127.2,271.5
2025-10-06 16:30:00,947.0,641.0,1419.6,689.1,900.7,762.2,0.0,45.2,264.7,67.9,172.1,1071.1,1802.1,3066.7,1812.0,257.8,217.3,56.7,1216.5,1476.1,563.8,631.1,5936.1,5748.1,3032.1,1716.4,4690.6,6931.8,2963.6,2694.8,1771.5,2834.3,1207.6,3786.9,1171.9,2887.8,1856.8,5118.3,8476.8,6015.4,2161.7,261.4
2025-10-06 16:45:00,959.1,653.1,1465.5,678.6,898.7,816.6,0.0,43.6,255.3,114.9,152.3,1068.5,1801.6,2971.1,1836.4,535.0,219.2,4.8,1213.1,1464.8,551.8,607.6,5946.0,5755.0,3041.1,1837.8,4697.0,7309.8,2960.7,2686.7,1772.3,2761.9,1205.7,3993.2,1174.4,2893.2,1862.6,4915.1,8564.9,6019.3,2196.7,255.0
2025-10-06 17:00:00,984.2,609.8,1521.8,864.1,949.3,804.4,0.0,41.9,282.1,54.5,107.7,1047.1,1895.0,2965.2,1905.1,506.2,276.4,1.3,1337.7,1029.6,628.6,572.9,5994.3,5796.1,3053.6,1747.4,4578.6,6762.6,2872.3,2608.9,1801.8,2825.0,1211.9,3925.6,1186.3,2893.4,1878.0,5031.0,8781.8,6020.9,2270.1,246.9
2025-10-06 17:15:00,981.0,629.2,1549.1,866.1,944.4,802.2,0.1,35.7,284.4,126.8,96.9,1041.8,1734.9,2876.9,1970.1,500.5,276.4,1.0,1310.2,1071.1,616.7,552.9,6021.6,5820.2,3062.1,1823.1,4585.4,7431.2,2867.1,2538.8,1802.2,2792.7,1209.0,3935.0,1187.9,2901.5,1879.9,4889.1,8841.1,6022.5,2300.0,239.2
2025-10-06 17:30:00,980.8,645.1,1571.9,867.5,942.5,805.6,0.0,40.9,284.9,131.1,97.4,1033.2,903.6,2793.5,2050.4,496.2,276.4,1.0,1311.2,1051.2,627.4,533.7,6039.8,5845.4,3071.0,1712.6,4584.6,7620.4,2861.4,2541.5,1816.3,2800.8,1206.4,3986.4,1189.4,2902.6,1883.4,4880.4,8912.8,6027.4,2329.2,236.3
2025-10-06 17:45:00,979.3,648.4,1575.5,868.4,942.5,803.5,0.0,38.8,285.9,154.8,101.0,1029.4,463.0,2702.0,2098.7,491.9,226.4,35.6,1309.8,1063.1,625.0,513.8,6064.0,5860.9,3075.4,1568.3,4592.8,7930.9,2858.9,2532.9,1816.7,2796.6,1204.4,3968.6,1188.8,2906.1,1885.3,4900.8,8982.4,6029.8,2362.3,231.9
2025-10-06 18:00:00,1004.7,647.8,1557.3,874.9,968.4,830.7,10.0,44.8,337.4,188.7,520.9,867.5,495.7,2804.0,2211.5,423.0,187.0,0.0,1392.8,947.4,713.7,491.8,6173.7,5896.9,3084.7,1881.1,4481.2,7410.4,2877.0,2265.4,1825.0,2883.7,1202.1,3996.6,1189.8,2929.3,2119.7,5247.4,9095.5,6093.0,2383.3,228.5
2025-10-06 18:15:00,1002.5,647.7,1575.0,876.0,968.6,845.4,10.0,44.5,341.0,229.1,526.8,866.2,496.7,2817.2,2145.8,282.9,186.6,0.0,1366.3,932.2,720.6,474.4,6188.3,5908.3,3091.3,1766.4,4482.3,7802.2,2866.3,2240.0,1825.8,2869.8,1198.4,4108.8,1189.5,2928.2,2121.8,5185.6,9106.8,6093.9,2393.4,225.8
2025-10-06 18:30:00,1003.3,648.3,1581.3,877.4,968.4,850.3,10.0,45.9,338.7,250.7,537.2,867.0,496.2,2787.4,2036.4,142.6,186.5,1.0,1344.8,922.9,716.1,457.3,6199.4,5919.1,3102.8,1931.5,4483.0,7920.5,2873.1,2213.9,1827.1,2809.5,1201.4,4169.3,1189.6,2940.4,2123.5,5104.3,9132.8,6102.3,2406.8,227.6
2025-10-06 18:45:00,1002.4,648.9,1577.3,880.9,968.5,841.4,10.0,50.8,339.7,274.1,543.0,839.3,495.8,2678.0,2011.5,141.6,186.5,1.0,1327.7,922.3,694.9,440.4,6191.7,5925.1,3115.7,1900.4,4482.3,7967.5,2876.5,2076.4,1826.8,2817.3,1204.6,4253.7,1187.2,2948.0,2123.8,5179.5,9157.2,6107.3,2417.2,226.2
2025-10-06 19:00:00,986.9,649.9,1567.6,886.3,959.2,800.5,0.0,60.1,342.8,274.9,100.2,1115.0,551.5,2725.3,2001.5,157.6,159.0,52.1,1370.2,888.2,675.8,445.1,6141.7,5909.3,3131.7,1914.9,4554.5,8056.8,2894.7,2132.7,1839.3,2497.9,1170.9,4204.3,1185.8,3105.6,2138.8,5272.4,9206.2,6107.6,2421.0,230.0
2025-10-06 19:15:00,987.5,647.9,1561.4,883.1,958.6,799.5,0.0,56.6,342.7,277.3,91.1,1114.7,547.9,2630.2,1993.5,150.8,159.0,52.1,1347.6,879.3,654.1,430.9,6132.2,5914.8,3139.6,1948.2,4557.4,8085.5,2896.0,2122.7,1841.1,2497.8,1174.9,4189.8,1185.0,3107.4,2138.5,5275.6,9214.9,6109.7,2430.5,228.8
2025-10-06 19:30:00,986.0,635.5,1546.5,881.8,961.4,799.6,0.0,64.1,342.7,278.5,94.8,1130.0,545.8,2685.3,1981.7,134.7,159.0,52.1,1344.2,871.9,651.5,417.4,6128.5,5903.2,3137.1,1950.8,4559.4,8081.6,2894.6,2122.7,1855.4,2493.6,1174.8,4188.3,1176.7,3107.9,2135.5,5273.2,9196.3,6109.4,2430.5,227.2
2025-10-06 19:45:00,982.4,632.8,1523.5,881.2,961.0,797.0,0.0,64.1,342.7,274.0,94.6,1111.0,542.4,2651.3,1963.7,131.0,159.0,52.1,1362.8,864.7,649.1,404.2,6098.5,5834.5,3129.1,1956.5,4548.7,8051.3,2895.8,2134.6,1870.2,2496.6,1172.6,4176.6,1173.1,3108.7,2129.7,5256.5,9153.7,6108.8,2420.3,226.1
2025-10-06 20:00:00,959.6,630.6,1459.9,707.4,893.0,798.5,0.0,103.4,323.6,244.2,106.6,1130.6,456.2,2649.2,1600.4,126.2,158.7,55.1,1239.2,746.9,646.4,380.9,5895.5,5682.0,3105.3,1890.5,4554.0,7963.5,2889.5,2074.2,1833.2,2294.4,1211.4,4225.5,1156.2,3152.8,2099.7,5353.4,9046.0,6102.2,2385.5,220.4
2025-10-06 20:15:00,953.6,624.6,1440.5,692.4,897.1,798.2,0.0,101.8,323.6,223.1,76.8,1114.9,472.8,2527.1,1577.5,125.9,158.7,55.1,1242.7,717.7,653.2,369.0,5858.4,5638.5,3092.7,1900.6,4546.3,7890.9,2884.2,2153.3,1841.1,2291.2,1204.0,4171.8,1151.6,3153.2,2092.8,5283.8,8971.2,6100.8,2365.6,218.6
2025-10-06 20:30:00,945.2,616.2,1402.2,689.6,896.7,762.3,0.0,100.7,323.5,222.8,63.6,1140.6,468.5,2448.3,1545.7,125.9,104.7,100.1,1234.7,713.7,649.8,357.4,5830.1,5614.7,3076.6,1896.4,4544.2,7859.0,2879.3,2153.5,1860.0,2278.5,1200.9,4156.8,1144.0,3154.4,2084.5,5283.0,8904.7,6101.2,2344.7,215.6
2025-10-06 20:45:00,938.3,609.3,1361.8,686.3,898.2,726.7,0.0,93.5,323.2,212.4,58.2,1147.4,1380.2,2427.7,1509.3,126.5,104.7,100.1,1255.0,710.5,645.2,344.8,5781.9,5588.4,3060.7,1889.5,4547.7,7698.2,2877.0,2154.0,1857.6,2285.7,1198.0,4085.5,1136.4,3156.0,2074.2,5307.0,8820.2,6096.6,2325.5,212.9
2025-10-06 21:00:00,920.9,606.9,1368.9,682.2,827.0,677.3,0.0,104.2,290.6,230.5,117.2,1093.1,357.9,2430.1,1466.0,247.9,93.0,104.9,1124.8,818.3,572.1,329.9,5793.5,5557.5,3008.1,1776.5,4533.9,7922.2,2866.7,2088.3,1816.6,2296.8,1143.6,4064.1,1126.0,3088.9,1959.6,5137.9,8676.7,6057.8,2281.2,203.6
2025-10-06 21:15:00,906.7,608.4,1326.5,667.1,824.7,677.3,0.0,105.5,290.4,221.6,90.8,1087.1,1500.3,2448.5,1441.3,244.4,93.0,104.9,1119.8,790.5,568.5,319.5,5830.2,5540.9,2982.4,1786.4,4525.5,7728.4,2860.7,2102.1,1844.2,2279.6,1135.5,4132.0,1120.0,3089.4,1948.4,5119.6,8573.6,6058.6,2257.5,201.2
2025-10-06 21:30:00,889.7,607.5,1280.4,664.4,824.4,677.0,0.0,100.9,290.2,211.9,83.6,1105.1,1828.4,2382.6,1420.1,244.4,93.0,104.9,1117.8,787.0,565.1,303.8,5847.2,5516.7,2957.7,1787.0,4516.3,7500.0,2851.8,2148.5,1840.9,2283.5,1131.1,3924.8,1117.4,3091.8,1937.7,5170.3,8447.6,6053.8,2233.7,195.6
2025-10-06 21:45:00,870.1,606.6,1241.8,664.0,823.9,676.1,0.0,105.5,290.1,215.3,82.2,1122.6,1825.2,2354.3,1388.6,255.4,93.0,104.9,1113.3,787.7,561.9,290.5,5813.1,5498.9,2935.6,1783.9,4506.9,7326.1,2845.5,2149.8,1820.0,2291.9,1123.5,3784.3,1112.9,3094.0,1926.7,5200.3,8347.7,6054.4,2208.8,194.1
2025-10-06 22:00:00,850.1,604.2,1205.6,666.6,749.1,549.1,0.0,42.0,260.4,254.7,53.2,1101.9,1600.1,2227.9,1335.7,348.4,79.0,72.9,1053.4,947.8,515.8,267.9,5688.7,5297.6,2890.3,1753.1,4449.8,7679.9,2836.4,2065.2,1815.5,2250.1,1086.3,3864.7,1100.6,3105.9,1895.8,5137.5,8235.1,6047.1,2172.3,206.2
2025-10-06 22:15:00,834.6,603.6,1177.3,660.9,745.8,548.3,0.0,39.5,260.3,236.7,53.0,1105.3,1596.7,2202.0,1313.0,321.8,79.0,72.9,1048.7,938.1,512.1,249.3,5666.5,5273.9,2860.8,1753.7,4442.1,7192.4,2825.8,2143.8,1782.5,2276.9,1074.1,3525.8,1095.0,3108.0,1880.1,5248.8,8126.9,6043.1,2143.5,201.5
2025-10-06 22:30:00,821.1,602.0,1152.2,666.8,745.4,548.1,0.0,40.9,260.2,247.7,53.7,1127.6,1592.6,2175.4,1285.1,329.1,79.0,72.9,1045.1,937.9,508.9,239.6,5600.9,5241.0,2824.9,1753.9,4428.6,7027.0,2815.6,2143.7,1778.8,2273.7,1067.3,3399.2,1091.1,3109.9,1868.3,5282.1,8026.3,6045.3,2118.1,200.6
2025-10-06 22:45:00,807.3,569.9,1132.8,667.0,744.9,547.8,0.0,32.9,260.1,240.3,53.6,1153.1,1589.4,2148.7,1254.0,335.0,79.0,72.9,1042.3,934.5,506.3,225.4,5544.0,5185.0,2788.6,1716.3,4412.6,6742.5,2806.4,2144.7,1766.5,2283.2,1058.7,3280.7,1083.9,3111.6,1856.1,5343.1,7916.5,6045.4,2088.1,199.4
2025-10-06 23:00:00,801.8,597.3,1115.9,440.7,647.8,453.6,0.0,75.3,239.3,218.3,49.1,1145.7,1335.3,2130.0,1182.1,174.2,71.5,75.1,1003.1,895.4,490.1,187.0,5420.7,5041.3,2698.2,1785.0,4367.4,6888.9,2776.3,2193.5,1727.4,2262.7,1038.4,2977.6,1072.4,3010.6,1851.1,5197.5,7816.2,6033.0,2061.5,191.5
2025-10-06 23:15:00,790.4,596.7,1094.6,442.1,645.0,453.5,0.0,73.9,239.1,207.5,49.1,1158.2,1331.4,2093.0,1160.9,162.5,71.5,75.1,1032.9,860.0,487.4,176.3,5406.0,4980.5,2653.8,1716.1,4341.7,6579.7,2763.4,2194.3,1724.5,2263.4,1029.1,2868.6,1069.7,3014.3,1841.7,5292.3,7728.3,6036.4,2035.1,190.1
2025-10-06 23:30:00,780.1,567.4,1081.5,438.4,644.5,453.6,0.0,72.1,239.0,216.0,47.1,1181.1,1598.5,2054.9,1127.4,163.0,71.5,73.2,1032.3,863.2,486.6,171.6,5363.2,4929.6,2612.5,1705.9,4330.7,6285.2,2749.8,2193.6,1729.9,2258.0,1018.0,2828.1,1065.2,3016.4,1832.0,5330.2,7641.2,6038.7,2017.7,185.5
2025-10-06 23:45:00,768.6,563.6,1069.8,438.6,644.9,453.4,0.0,72.4,238.9,193.4,47.1,1182.1,2207.3,2015.1,1096.1,182.1,71.5,73.1,1033.4,867.6,488.1,169.5,5313.2,4857.6,2568.8,1706.5,4318.2,6091.4,2738.8,2148.9,1738.5,2255.8,1009.6,2814.9,1058.5,3019.2,1822.4,5362.5,7589.5,6040.5,2001.7,188.1
2025-10-07 00:00:00,765.3,463.3,1087.9,482.6,635.0,372.3,25.0,100.5,238.5,235.7,445.0,1254.7,2257.7,1781.9,1097.1,109.6,62.2,101.9,1018.3,741.3,462.7,127.0,5107.6,5085.8,2460.7,1772.6,4474.1,6292.6,2689.9,2242.0,1710.3,1546.9,970.0,2437.5,1063.3,3238.6,1724.5,5657.2,7389.8,6035.4,1963.5,153.9
2025-10-07 00:15:00,759.9,457.9,1081.0,475.7,634.8,372.1,25.0,99.5,238.4,234.8,445.1,1271.3,3055.1,1757.5,1078.4,112.0,62.2,101.9,1011.0,738.1,483.7,117.6,5077.6,5089.8,2426.9,1772.9,4464.7,6101.9,2679.7,2240.3,1706.9,1500.4,963.0,2439.7,1061.8,3245.6,1718.0,5672.3,7330.9,6046.0,1952.2,152.9
2025-10-07 00:30:00,755.1,453.1,1073.5,467.7,634.4,372.2,25.0,99.0,238.4,190.9,439.2,1263.9,3103.2,1725.6,1061.4,107.4,62.2,101.9,1006.9,733.8,484.8,107.3,5048.8,5087.0,2396.6,1773.2,4452.4,5663.9,2667.4,2233.8,1704.4,1540.1,958.3,2394.7,1057.8,3252.3,1710.5,5702.7,7273.1,6055.1,1940.7,152.7
2025-10-07 00:45:00,749.1,447.1,1069.4,463.7,634.4,372.1,25.0,100.6,238.4,140.6,449.9,1265.9,3100.8,1691.4,1042.3,105.8,62.2,101.9,1005.1,733.7,486.4,101.1,5027.0,5081.2,2365.5,1773.3,4446.3,5437.7,2656.8,2237.7,1699.4,1578.0,951.4,2423.4,1055.2,3258.2,1705.4,5609.7,7207.7,6065.5,1929.8,149.5
2025-10-07 01:00:00,755.6,453.6,1069.4,503.6,631.5,371.4,47.5,59.4,210.4,227.9,30.5,1087.5,2957.1,1703.0,1018.1,78.7,58.1,165.9,1006.8,851.1,483.1,86.9,5083.2,4837.6,2307.6,1766.9,4307.5,5772.0,2661.5,2241.7,1674.0,1466.2,936.7,2405.5,1048.9,3251.5,1685.0,5614.7,7149.7,6090.8,1925.1,142.0
2025-10-07 01:15:00,752.7,440.8,1065.6,502.1,632.3,367.9,47.5,61.7,210.3,197.2,30.5,1102.1,2976.8,1682.9,1003.8,74.6,58.2,165.9,1003.6,851.5,490.3,81.5,5081.3,4835.6,2284.0,1767.6,4297.3,5293.1,2655.3,2233.0,1670.0,1594.5,931.2,2273.1,1047.0,3256.7,1680.1,5639.7,7107.6,6101.2,1918.9,141.5
2025-10-07 01:30:00,751.5,441.2,1063.4,501.3,632.1,368.0,47.5,59.6,210.3,198.1,30.7,1106.6,3046.3,1653.0,993.4,76.5,58.1,165.9,1002.3,853.3,492.4,78.4,5062.1,4834.3,2260.8,1768.5,4289.0,5248.9,2659.3,2236.5,1668.5,1600.9,924.6,2269.2,1044.1,3263.0,1675.3,5588.7,7066.8,6112.4,1905.5,139.6
2025-10-07 01:45:00,750.3,441.9,1062.2,500.1,631.9,368.2,47.5,56.1,210.3,148.6,30.8,1094.3,3044.8,1623.3,1001.5,74.0,58.1,165.9,996.2,855.8,489.1,74.8,5042.6,4828.8,2236.7,1769.2,4282.3,5109.7,2656.1,2236.1,1669.3,1613.0,919.3,2329.1,1046.8,3267.1,1673.1,5531.4,7024.2,6123.1,1899.5,139.1
2025-10-07 02:00:00,746.2,441.9,1060.1,569.2,628.7,368.3,50.0,86.3,254.4,98.1,245.1,1071.3,3015.6,1618.9,992.7,69.7,55.1,118.9,970.7,798.1,510.5,71.8,5035.7,4738.4,2203.7,1755.9,4211.5,5098.3,2655.7,2197.3,1653.6,1603.3,909.2,2246.6,1044.4,3269.4,1666.3,5609.3,7019.7,6152.4,1917.4,140.1
2025-10-07 02:15:00,744.8,442.8,1059.5,566.9,628.6,368.5,50.0,84.5,254.4,89.2,245.1,1066.4,2982.1,1591.0,983.7,69.8,55.1,118.9,967.9,805.2,509.1,70.6,5025.5,4724.6,2195.1,1756.2,4201.1,4874.6,2652.4,2197.5,1653.2,1611.7,902.6,2345.9,1042.1,3273.9,1664.9,5561.3,6994.5,6163.6,1920.9,139.2
2025-10-07 02:30:00,741.7,439.7,1060.0,565.7,628.5,367.9,50.0,82.8,254.4,98.1,245.1,1084.3,3013.1,1565.8,976.6,69.8,55.1,118.9,964.9,804.6,507.7,69.7,5017.3,4724.1,2185.0,1756.6,4194.5,5061.5,2649.4,2192.7,1652.1,1581.7,902.2,2242.9,1042.5,3279.0,1664.4,5574.7,6967.8,6176.8,1910.9,138.5
2025-10-07 02:45:00,736.4,434.4,1061.7,563.3,628.2,368.1,50.1,83.0,254.4,92.7,245.1,1098.8,3045.5,1542.6,1003.6,69.8,55.2,118.9,961.4,807.7,506.3,68.8,5014.4,4722.7,2174.1,1756.9,4189.7,4869.8,2648.1,2188.9,1651.4,1560.1,897.4,2333.5,1043.0,3283.6,1663.3,5562.0,6936.5,6189.4,1905.9,138.2
2025-10-07 03:00:00,747.5,413.1,1065.1,567.1,635.3,447.3,50.0,75.9,201.8,79.1,89.2,1014.7,2992.7,1522.5,972.2,47.3,54.8,116.9,939.7,825.0,492.4,67.4,5027.2,4734.0,2177.8,1741.2,4356.2,5078.6,2646.2,2228.3,1642.3,1609.0,888.2,2214.1,1040.9,3288.6,1652.4,5453.5,6892.4,6212.2,1899.3,139.2
2025-10-07 03:15:00,748.1,414.8,1071.5,566.7,635.6,447.1,50.0,78.6,201.8,75.5,89.2,1008.8,3056.0,1502.1,961.0,47.3,54.8,116.9,936.5,830.9,490.1,66.6,5037.2,4742.4,2171.1,1740.8,4352.5,4980.1,2644.7,2229.7,1640.8,1595.4,887.4,2269.2,1040.6,3289.8,1651.9,5445.3,6871.1,6223.3,1897.8,139.0
2025-10-07 03:30:00,749.4,420.0,1081.3,565.8,635.6,447.1,50.0,77.5,201.8,80.9,89.2,1016.2,3023.8,1474.1,967.3,47.1,54.8,116.9,933.7,834.3,488.1,65.9,5049.6,4745.5,2167.9,1739.9,4345.0,5021.0,2643.3,2228.6,1640.9,1581.4,882.6,2225.8,1038.6,3291.5,1651.5,5445.5,6864.4,6234.8,1900.1,138.9
2025-10-07 03:45:00,748.4,447.9,1097.0,564.6,635.5,447.4,50.1,79.0,201.8,81.0,89.2,1028.0,2992.9,1448.8,953.1,47.1,54.8,83.6,931.4,838.8,486.2,65.3,5064.0,4766.3,2165.4,1739.6,4342.1,4992.2,2641.7,2228.1,1639.7,1568.1,881.1,2215.6,1036.4,3293.0,1652.4,5458.7,6858.1,6246.0,1897.2,138.5
2025-10-07 04:00:00,760.8,419.8,1127.1,568.4,660.8,447.0,0.0,113.9,213.4,101.1,137.1,1013.9,3163.5,1429.6,1003.6,104.2,55.2,105.9,929.9,803.2,466.4,70.9,5167.7,4885.1,2172.0,1719.3,4240.9,4836.7,2645.5,2152.2,1640.9,1571.0,874.5,2313.8,1047.1,3300.1,1654.8,5397.0,6854.8,6262.1,1925.2,137.8
2025-10-07 04:15:00,763.8,449.6,1154.1,566.9,660.8,447.1,0.0,117.3,213.4,100.0,137.1,1011.8,3132.5,1392.9,997.7,104.6,55.2,105.9,930.2,932.7,467.4,70.4,5206.7,4923.6,2178.8,1719.5,4239.4,4873.9,2649.6,2155.9,1646.0,1574.6,874.2,2271.8,1052.2,3300.7,1659.6,5400.5,6881.0,6275.3,1937.2,137.5
2025-10-07 04:30:00,774.1,451.2,1201.4,566.7,660.7,447.3,0.0,119.0,213.4,149.7,137.1,1019.4,2937.3,1353.3,961.5,104.4,85.7,60.9,930.9,946.2,468.8,71.5,5261.8,4979.9,2186.6,1719.5,4241.2,5179.6,2650.9,2150.2,1645.4,1558.6,873.7,2224.0,1054.6,3303.7,1664.0,5397.4,6908.3,6290.5,1944.6,139.7
2025-10-07 04:45:00,791.0,516.1,1255.1,567.7,659.2,450.5,0.0,120.2,213.4,153.7,137.1,1012.9,2939.5,1318.9,959.8,107.1,110.2,60.9,933.2,953.9,470.4,74.7,5321.1,5036.1,2198.0,1719.6,4244.0,5536.3,2652.9,2154.1,1643.8,1470.5,874.8,2307.9,1057.8,3303.9,1670.7,5411.1,6940.6,6305.3,1957.2,139.8
2025-10-07 05:00:00,836.8,436.2,1345.1,768.3,760.7,573.5,0.0,67.9,250.8,121.2,81.9,1013.5,2026.6,1224.5,1021.0,156.1,123.6,30.0,965.6,789.4,500.5,85.9,5583.8,5301.9,2236.3,1703.7,4339.7,5078.2,2654.4,2171.9,1663.3,1510.4,879.6,2232.0,1064.2,3331.3,1690.4,5390.2,7020.0,6332.3,1990.0,138.6
2025-10-07 05:15:00,856.6,505.9,1407.2,767.7,759.1,575.3,0.0,68.4,250.9,132.1,81.9,1018.1,1717.2,1196.9,986.4,157.6,123.6,26.0,970.4,942.3,503.8,85.4,5660.0,5387.0,2274.4,1703.9,4349.4,5423.9,2660.9,2173.7,1666.1,1472.8,883.2,2334.7,1067.9,3338.3,1704.6,5309.8,7135.4,6342.5,2018.5,142.2
2025-10-07 05:30:00,872.2,531.2,1465.5,779.9,758.3,610.9,0.0,70.4,251.0,176.7,81.9,994.4,1171.9,1164.3,990.4,157.7,183.7,6.0,975.9,953.8,508.5,95.6,5727.8,5458.3,2313.3,1704.2,4365.3,6071.9,2672.3,2176.9,1669.6,1397.1,890.7,2448.7,1073.4,3345.4,1719.8,5292.3,7265.3,6353.0,2055.2,141.6
2025-10-07 05:45:00,905.2,564.2,1500.2,779.9,760.3,647.6,0.0,74.2,251.1,216.0,81.9,1000.2,1179.8,1142.9,1003.7,158.1,183.6,6.0,983.1,998.8,514.7,92.0,5790.7,5514.2,2357.5,1765.1,4380.0,6955.6,2678.1,2178.5,1693.1,1247.8,899.3,2542.5,1082.2,3355.4,1736.2,5178.4,7402.0,6408.2,2115.5,141.6
2025-10-07 06:00:00,933.2,593.2,1504.0,798.3,863.8,732.5,22.5,25.2,342.0,191.3,14.1,1174.3,1586.3,1143.0,1062.9,161.5,138.4,8.7,1170.3,1015.9,619.7,143.9,5812.1,5716.0,2513.4,1785.0,4204.6,7398.6,2718.2,1844.9,1721.7,1336.0,912.7,2800.4,1103.6,3430.7,1863.3,5146.6,7764.1,6461.5,2238.3,161.6
2025-10-07 06:15:00,950.9,610.9,1512.4,806.7,864.1,732.8,22.5,29.6,342.4,206.1,13.9,1127.5,1579.1,1133.0,1086.6,162.6,138.4,32.8,1155.1,1075.9,627.4,140.1,5842.4,5807.1,2582.7,1887.2,4222.9,7950.8,2742.1,1841.4,1754.5,1233.0,923.2,3020.6,1120.3,3447.7,1885.6,5025.6,7976.4,6475.2,2306.1,161.9
2025-10-07 06:30:00,952.8,612.8,1516.5,810.0,865.9,735.4,22.7,28.4,342.6,177.8,44.0,1070.6,259.2,1353.8,1118.2,160.1,186.5,1.0,1165.5,1103.9,634.2,137.0,5846.0,5925.9,2652.1,1884.9,4248.3,8089.9,2761.0,1832.2,1769.6,1183.9,940.9,3155.4,1130.5,3466.8,1905.4,5037.9,8165.0,6502.3,2371.2,163.0
2025-10-07 06:45:00,954.3,614.3,1521.6,813.2,865.7,737.1,22.6,27.7,343.0,203.6,43.8,1056.6,266.3,1464.3,1159.0,160.3,198.4,1.1,1176.3,1139.6,641.1,136.7,5849.9,6074.7,2725.9,1858.0,4259.7,8336.8,2790.2,1755.1,1810.1,1174.3,958.1,3212.2,1142.7,3486.6,1924.7,5128.5,8315.2,6511.3,2434.9,162.9
2025-10-07 07:00:00,1004.9,565.9,1480.6,839.0,877.7,781.3,49.5,18.6,489.0,185.2,32.1,1381.4,269.4,1222.7,1289.6,158.5,402.2,0.0,1306.3,1046.6,766.5,143.8,5928.9,6245.3,2881.1,1788.9,4093.0,8268.5,2949.0,1362.2,1841.7,1198.7,1061.4,4035.3,1164.8,3452.3,2060.9,5305.0,8607.4,6598.7,2536.4,171.5
2025-10-07 07:15:00,973.0,620.0,1485.2,804.9,920.0,776.3,49.5,6.2,489.3,210.6,37.6,1358.4,273.7,1220.3,1271.1,158.8,328.4,26.2,1283.1,1063.5,766.3,141.0,5945.2,6456.6,2931.4,1777.9,4110.4,8431.0,3221.4,1110.0,1816.9,1363.6,1075.2,4270.4,1170.5,3491.9,2070.8,5350.0,8706.9,6611.9,2548.3,173.0
2025-10-07 07:30:00,975.1,624.1,1458.4,774.1,923.2,781.5,49.5,4.8,489.5,228.1,75.1,1357.7,274.2,1256.4,1308.0,209.0,328.4,26.2,1280.9,1079.4,765.1,140.4,5949.0,6516.1,2970.1,1775.5,4121.3,8473.8,3232.0,1103.9,1822.8,1377.0,1082.4,4308.5,1157.2,3487.6,2078.4,5341.2,8732.6,6620.7,2562.9,174.4
2025-10-07 07:45:00,968.5,617.5,1432.2,750.5,927.6,783.3,49.5,5.5,489.7,231.2,79.5,1357.6,275.5,1312.8,1330.0,209.3,328.4,26.2,1274.2,1095.8,747.4,143.8,5937.9,6637.0,3006.3,1773.5,4121.4,8470.6,3247.8,1103.2,1831.8,1392.8,1092.3,4370.3,1157.0,3478.3,2086.0,5336.4,8811.6,6627.3,2580.6,186.0
2025-10-07 08:00:00,956.1,583.8,1354.6,710.9,936.4,826.1,20.0,144.1,487.2,295.6,63.6,1604.7,515.3,1144.0,1533.6,259.9,210.5,0.0,1265.1,1115.7,660.4,188.7,5932.1,6658.2,3052.5,1683.1,4301.8,8198.9,3100.2,1304.3,1859.6,1459.6,1101.5,4321.2,1172.5,3449.9,2095.9,5426.7,8805.5,6572.9,2567.7,192.8
2025-10-07 08:15:00,929.1,590.1,1343.7,709.8,939.3,833.2,20.0,144.7,487.2,294.2,65.5,1597.6,517.0,1133.2,1548.9,210.5,210.5,0.0,1269.2,1129.5,660.6,187.1,5947.3,6671.9,3066.6,1683.4,4299.9,8191.6,3095.4,1295.3,1862.4,1464.3,1099.3,4338.2,1183.9,3455.1,2098.0,5422.8,8807.3,6579.7,2557.3,175.2
