date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-14 17:00:00,818.0,427.8,1158.5,897.6,727.6,318.2,54.5,36.8,186.0,69.7,246.1,3152.8,1347.0,2706.5,1478.8,215.1,306.2,10.0,1096.8,683.5,454.5,266.6,5055.6,4152.4,2401.7,1991.2,3925.8,4438.5,2597.2,2075.8,1595.4,2290.0,989.5,2999.7,1056.1,2521.7,1518.8,6204.2,7393.3,4839.6,1950.5,151.3
2025-09-14 18:00:00,855.0,476.8,1244.0,1208.3,760.8,288.9,6.1,24.3,216.7,135.1,225.4,3179.2,602.9,2219.2,1713.1,188.9,151.6,52.0,1425.6,694.5,462.9,439.7,5093.6,4505.1,2426.3,2045.6,4158.8,5288.0,2621.3,1859.4,1620.6,2445.9,1009.3,3092.2,1057.2,2539.3,1577.1,6356.2,7633.5,4849.7,2022.2,166.9
2025-09-14 19:00:00,869.8,518.4,1296.7,1362.9,772.4,382.4,5.0,62.2,259.9,257.7,259.1,3117.9,727.8,2068.6,1878.6,211.3,105.1,55.1,1409.4,771.1,464.4,443.6,5009.6,4859.2,2468.4,2033.2,3938.1,6108.8,2896.6,1616.0,1646.4,2585.6,1024.2,3282.5,1061.5,2582.5,1586.7,6455.0,7722.7,4854.7,2065.2,183.7
2025-09-14 20:00:00,844.6,570.2,1256.3,1495.0,747.6,384.9,39.0,51.9,264.5,10.0,295.5,3095.6,778.3,2520.4,2009.7,216.4,45.6,47.6,1364.3,841.5,442.1,455.0,4782.5,4842.1,2492.5,2040.9,3671.7,6004.9,2801.8,1763.8,1668.4,2629.7,1031.2,3205.4,1056.0,2590.1,1579.5,5874.0,7684.9,4832.5,2047.0,188.4
2025-09-14 21:00:00,790.6,598.1,1151.1,1500.3,688.9,294.4,98.5,24.8,296.6,10.0,236.2,3111.3,756.1,3370.4,1922.0,300.4,52.0,86.4,1309.1,909.4,424.8,270.8,4905.1,4749.3,2433.3,2032.2,3481.6,5592.8,2575.8,1934.2,1669.1,2394.6,1028.8,3041.5,1038.3,2548.4,1443.6,5662.3,7364.6,4843.9,1918.9,194.5
2025-09-14 22:00:00,728.3,595.5,1032.5,1302.4,625.3,207.2,123.6,28.4,276.7,76.0,96.9,3233.4,1376.2,4084.3,1831.0,357.8,52.6,68.1,949.8,1357.5,403.2,216.2,4748.7,4283.8,2322.7,2027.6,3368.4,5218.4,2584.7,2356.7,1658.1,2257.1,1001.8,2528.2,1009.4,2475.1,1393.8,5578.2,6890.4,4839.4,1779.2,186.9
2025-09-14 23:00:00,702.3,359.9,969.1,1193.6,582.3,118.2,51.0,15.2,258.4,17.8,47.0,3248.8,1893.2,4776.4,1767.5,320.4,53.7,30.0,930.5,1231.7,455.6,213.8,4551.2,3848.0,2160.9,1899.3,3225.9,4508.1,2547.4,2472.3,1615.3,2303.0,974.6,1344.6,999.2,2320.4,1314.8,5787.0,6586.0,4642.6,1692.6,153.1
2025-09-15 00:00:00,673.3,340.2,921.8,1010.5,550.5,81.4,84.0,22.5,169.3,0.0,97.5,2916.9,1985.6,4869.5,1685.1,289.5,52.2,38.4,964.3,1423.0,450.0,152.2,4632.9,3773.6,2041.2,1975.8,3478.4,4199.1,2454.7,2318.0,1575.2,2438.6,1026.3,1311.3,975.0,2237.7,1467.4,6077.8,6370.9,4430.1,1564.6,174.7
2025-09-15 01:00:00,670.4,414.0,1130.0,942.9,533.1,70.9,91.2,4.0,173.5,1.4,99.1,2921.9,2482.2,5210.1,1630.0,305.6,162.7,36.1,1000.6,1466.9,483.2,143.1,4570.5,3788.3,1931.6,1958.6,3418.8,3999.0,2418.9,2262.5,1559.6,2256.5,999.3,1282.9,949.1,1703.0,1443.2,5004.5,6260.6,4412.0,1523.1,183.4
2025-09-15 02:00:00,662.8,333.3,1132.9,754.3,526.9,138.2,67.5,4.0,170.0,2.3,73.8,2903.3,2494.3,5636.2,1615.5,298.1,28.1,36.3,1128.5,1072.3,449.8,162.9,4490.5,3953.0,1861.8,1944.6,3381.7,4024.2,2433.4,1791.0,1562.8,2230.2,986.2,1260.6,941.6,1188.9,1471.6,4848.6,6200.7,4270.0,1515.0,194.4
2025-09-15 03:00:00,665.5,333.5,1149.3,653.5,537.7,200.5,55.1,4.0,167.6,1.9,95.8,2919.8,2513.9,5779.2,1605.3,322.5,110.8,40.5,1210.0,1110.7,417.6,114.1,4449.4,3996.8,1819.1,1901.5,3369.4,3773.0,2605.5,1677.9,1556.7,2262.1,980.2,1267.4,920.4,1116.1,1371.4,4468.9,6130.6,4179.9,1510.4,180.5
2025-09-15 04:00:00,691.2,344.3,1000.4,564.6,591.1,209.8,47.5,16.5,179.8,1.0,98.4,2975.5,2560.7,5961.3,1584.2,335.4,45.2,47.3,1120.1,1064.0,470.2,158.4,4600.5,4196.2,1817.4,1808.5,3376.6,3638.3,2624.1,1734.1,1560.6,2235.1,982.1,1239.7,907.0,1138.8,1408.7,4516.1,6223.0,4170.0,1523.1,174.9
2025-09-15 05:00:00,764.0,642.9,1165.0,512.4,670.4,206.9,23.0,17.5,216.2,0.0,73.6,2988.3,2708.0,6349.2,1598.9,331.3,66.1,24.3,1256.5,1187.5,448.6,180.6,5006.3,4523.9,1922.7,1865.1,3418.8,3945.7,2637.1,1734.8,1590.7,2247.9,1000.3,1294.2,910.5,1232.9,1409.4,4719.6,6539.4,4196.5,1621.2,240.2
2025-09-15 06:00:00,858.9,681.6,1303.8,709.7,778.2,336.6,0.3,79.0,278.7,160.1,109.0,2864.9,2094.5,6813.1,1671.4,329.3,157.1,23.3,1307.7,944.5,466.0,728.8,5383.9,4962.7,2245.5,1861.6,3568.9,4093.0,2565.8,2040.1,1642.8,2294.8,1061.1,1521.7,959.6,2060.6,1607.0,5397.1,7349.6,4386.8,1860.2,293.5
2025-09-15 07:00:00,907.7,701.7,1383.0,682.2,849.5,447.4,0.0,53.5,414.1,207.5,228.1,2807.1,2133.9,8034.8,1766.3,331.9,93.5,60.0,1721.7,1229.7,503.5,692.0,5512.0,5481.0,2628.3,1753.4,3732.2,3865.7,2634.5,1941.2,1711.9,2484.3,1138.1,1721.7,1005.3,2415.0,1698.0,5332.4,8115.4,4464.7,2079.6,343.0
2025-09-15 08:00:00,909.3,703.6,1361.8,654.1,883.6,352.5,20.0,4.0,493.0,75.4,171.2,2812.6,2281.6,8076.6,1953.8,360.6,172.9,50.0,1786.5,2173.3,531.7,709.1,5585.8,5533.5,2773.6,1671.1,3791.8,3609.5,2734.1,2147.2,1724.6,2431.1,1177.0,1880.3,1020.7,2569.0,1743.1,5236.8,8320.2,4481.5,2101.9,392.0
2025-09-15 09:00:00,876.4,667.9,1262.8,613.3,865.5,248.5,109.5,9.0,345.1,9.1,171.3,2845.6,2250.2,7414.6,1738.5,406.6,157.7,24.5,1668.6,1203.3,609.5,663.6,5606.9,5559.2,2806.4,1693.0,4042.1,2943.1,2745.0,2169.4,1707.9,2452.9,1163.9,2085.2,1037.1,2125.5,1726.9,5295.0,8273.9,4464.1,2017.9,505.8
2025-09-15 10:00:00,864.5,629.2,1111.6,426.7,833.5,278.7,103.0,9.0,269.1,76.7,255.8,2830.3,2950.0,6513.3,1390.3,372.1,122.6,85.3,1707.5,1784.2,580.3,738.2,5637.3,5731.0,2786.1,1686.4,4205.0,2414.4,2761.7,2034.8,1693.0,2486.1,1168.3,1663.6,1020.5,1946.0,1545.4,4521.9,8031.2,4601.7,1958.3,677.1
2025-09-15 11:00:00,857.1,605.3,1238.1,514.3,820.2,320.8,108.0,9.0,167.4,99.0,250.9,2751.1,2915.4,6668.0,1133.5,428.1,128.6,123.7,1649.7,702.6,586.2,487.1,5662.2,5752.0,2792.1,1706.7,4215.2,2342.9,2731.7,1927.1,1686.8,2484.9,1165.7,1503.7,1015.1,1884.9,1567.2,4307.8,7839.6,4777.7,1909.1,832.5
2025-09-15 12:00:00,877.5,553.7,1212.8,572.4,823.1,313.3,73.0,9.0,129.2,170.7,191.7,2758.5,3168.8,6583.1,965.7,424.5,32.3,234.0,1814.4,844.9,616.7,704.5,5580.8,5748.1,2788.9,1730.7,3928.2,2473.3,2727.6,1653.3,1681.8,2423.0,1111.8,1379.6,1012.2,1804.7,1536.4,3866.1,7746.4,4908.7,1864.0,947.8
2025-09-15 13:00:00,860.7,475.0,1199.3,606.8,814.8,318.0,110.0,15.6,126.5,103.2,129.2,2775.2,3599.5,6373.3,884.4,414.7,18.6,209.0,1872.9,805.6,586.2,625.2,5506.7,5608.3,2790.2,1751.4,3890.8,2309.3,2761.9,1475.0,1677.8,2321.7,1163.1,1411.3,1007.2,1756.8,1511.5,3745.4,7628.4,5106.4,1834.7,1047.0
2025-09-15 14:00:00,851.3,508.0,1223.9,573.0,805.4,324.6,77.0,33.5,122.6,90.7,154.1,2780.3,3401.7,6543.2,919.6,422.4,20.6,220.8,1757.4,845.2,573.7,254.4,5524.4,5571.4,2819.4,1766.3,3870.4,2419.5,2846.5,1508.5,1681.0,2302.9,1167.0,1370.9,1000.2,1792.0,1494.1,3642.1,7627.5,5247.6,1799.8,1071.0
2025-09-15 15:00:00,853.1,499.4,1270.1,621.2,818.4,346.0,63.5,21.9,133.6,191.5,146.6,2790.2,3358.6,6670.4,1120.2,412.7,115.2,272.9,1796.7,602.9,565.1,245.8,5539.8,5799.3,2842.4,1761.6,3897.2,2285.0,2876.1,1769.4,1685.8,2506.7,1176.7,1663.8,1009.4,1804.1,1562.5,3731.9,7676.7,5273.3,1781.2,1054.0
2025-09-15 16:00:00,888.7,448.8,1171.0,708.8,818.0,287.4,42.5,21.2,216.7,146.2,162.8,2908.5,2857.1,6662.4,1381.1,397.7,112.1,185.8,1649.1,740.5,554.5,781.6,5575.4,5809.2,2895.6,1784.1,3921.8,2567.7,2917.3,1599.8,1685.5,2378.9,1184.3,1531.4,1012.0,1820.1,1599.6,3800.2,7796.5,5264.4,1789.0,1021.0
2025-09-15 17:00:00,916.5,421.2,1272.7,787.9,829.2,332.3,20.5,31.0,270.1,32.4,222.0,2908.5,2148.6,6334.7,1812.6,380.4,141.2,192.1,1442.8,1187.4,569.7,738.4,5615.4,5854.8,2881.0,1807.4,3768.5,3006.6,2914.9,1688.8,1674.2,2490.3,1174.9,1441.5,1033.1,1633.8,1661.6,4085.0,8091.3,5337.5,1867.6,945.9
2025-09-15 18:00:00,933.0,419.6,1341.4,756.7,846.3,483.7,0.0,32.0,321.5,13.3,237.6,2854.4,1216.0,6798.9,2151.5,318.9,106.5,191.1,1707.9,2528.6,610.0,762.8,5670.6,5909.9,2835.7,1857.0,3770.3,3231.5,2862.0,2011.0,1672.5,2469.5,1171.6,1741.6,1024.6,1980.4,1755.2,5077.7,8150.9,5341.3,1926.1,910.9
2025-09-15 19:00:00,926.3,445.8,1377.4,993.2,849.8,482.0,22.5,53.0,337.1,2.6,531.4,2794.9,1194.8,6803.8,2378.3,285.5,106.4,48.1,1628.3,2837.6,557.9,892.5,5673.5,5863.2,2823.3,2034.8,3996.3,3380.4,2893.7,1981.8,1689.8,2575.6,1200.7,2271.2,1020.3,2103.9,1785.7,5416.5,8073.5,5441.7,1932.1,917.0
2025-09-15 20:00:00,900.4,456.0,1339.2,1086.4,819.4,309.6,0.0,49.0,354.5,11.2,505.1,2783.3,1218.8,7202.7,2142.8,243.2,136.3,156.1,1670.9,2582.4,555.0,919.3,5414.1,5732.0,2815.0,2075.0,4108.5,3292.8,2887.6,1999.6,1704.9,2618.8,1196.2,2120.8,994.3,1926.9,1696.5,5144.6,7863.2,5456.9,1915.5,933.8
2025-09-15 21:00:00,844.3,307.6,1201.3,1101.6,760.1,188.5,5.0,15.1,360.0,0.0,445.3,2788.5,1095.6,7442.6,2055.7,248.1,121.6,140.1,1513.2,2051.6,555.5,896.1,5312.4,5591.1,2703.9,1954.5,4005.4,3397.7,2879.8,1642.1,1686.1,2559.5,1171.2,1539.3,968.3,1490.0,1510.0,4797.1,7420.0,5485.7,1797.9,946.1
2025-09-15 22:00:00,769.7,293.3,1088.7,869.2,692.9,177.8,14.0,4.0,329.4,0.0,420.8,2829.8,1398.3,7229.0,1990.6,263.5,115.0,6.1,1247.5,2183.6,516.7,326.8,5049.8,5253.8,2528.1,2025.1,3979.8,3494.7,3061.0,1585.7,1681.3,2124.1,1120.7,1419.9,942.2,1360.4,1380.6,4024.3,6943.5,5275.4,1667.0,819.2
2025-09-15 23:00:00,728.5,294.0,1014.0,687.7,631.9,179.7,14.0,9.0,336.6,1.2,81.9,2843.5,1564.6,7461.6,1850.2,274.3,135.2,15.0,1274.3,1232.6,520.4,257.1,4717.1,4728.1,2316.3,1748.0,3702.8,2470.8,3056.6,1515.0,1645.5,1996.6,1078.6,1319.3,915.7,1302.8,1348.9,3533.1,6554.4,5038.7,1552.2,762.4
2025-09-16 00:00:00,708.4,289.3,1202.9,830.7,601.6,176.9,124.0,14.1,278.1,10.9,120.9,2764.9,2118.2,6985.7,1740.3,290.9,42.0,68.7,1264.3,687.8,498.2,81.9,4547.9,4707.3,2099.1,1784.0,3769.4,2252.2,2990.0,1448.2,1618.7,1805.1,1026.4,1808.2,897.2,1482.6,1254.7,3340.2,6153.1,4875.3,1391.4,901.5
2025-09-16 01:00:00,693.3,290.3,1192.2,787.9,579.7,171.0,153.0,14.0,243.3,9.8,120.3,2788.0,2630.7,6647.3,1670.1,301.1,53.8,67.5,1428.0,390.0,497.3,191.6,4456.6,4703.7,1963.0,1774.1,3684.6,2055.6,2875.6,1484.4,1581.8,1928.6,997.6,1340.0,884.7,1412.6,1294.8,3305.4,5973.7,4883.4,1348.1,922.8
2025-09-16 02:00:00,690.3,307.2,1184.3,740.0,569.9,178.3,154.0,14.0,242.8,10.5,120.7,2829.5,2616.8,6617.1,1651.6,306.4,116.4,66.6,1390.9,179.6,507.5,255.8,4404.4,4681.5,1883.1,1799.7,3684.7,2016.5,2858.9,1428.6,1556.2,1937.3,980.9,1219.6,879.3,1322.6,1297.1,3142.5,5913.5,4850.2,1340.6,942.5
2025-09-16 03:00:00,688.9,324.0,1194.4,732.8,572.1,178.6,191.0,14.0,227.9,10.6,120.2,2818.5,2620.5,6473.3,1636.3,309.5,112.9,63.7,1425.1,166.5,502.5,258.6,4424.3,4887.3,1834.1,1792.1,3684.4,1927.2,2860.6,1461.1,1552.0,1912.9,971.9,1243.5,884.9,1254.9,1303.5,3104.1,5874.6,4826.7,1315.2,936.1
2025-09-16 04:00:00,716.3,445.1,1248.9,741.0,616.1,176.2,154.0,14.0,230.5,7.7,122.0,2838.4,2594.5,6545.5,1621.0,308.4,103.8,79.8,1360.6,472.3,497.8,260.4,4565.7,4931.2,1826.9,1787.1,3689.2,1974.4,2854.7,1470.9,1556.3,1897.0,970.1,1261.1,891.9,1243.2,1312.9,3202.9,5922.1,4816.2,1310.5,941.2
2025-09-16 05:00:00,791.0,535.5,1207.3,691.0,701.3,175.9,245.0,14.0,246.4,0.0,118.6,2859.9,2700.4,7388.2,1623.9,301.8,181.5,83.4,1304.0,499.1,503.5,327.7,5045.9,5232.0,1923.4,1738.1,3586.3,2213.2,2914.3,1468.1,1578.7,1983.2,986.4,1243.2,899.5,1299.7,1284.8,3213.7,6257.1,4939.5,1410.2,918.3
2025-09-16 06:00:00,890.1,537.9,1361.8,893.5,805.9,415.4,67.5,13.0,302.4,165.2,140.6,2500.8,3102.9,8225.8,1703.6,281.0,190.9,70.1,1290.6,662.1,557.1,782.1,5404.1,5258.7,2239.4,1727.8,3780.5,2781.9,2966.0,1535.0,1614.2,2159.2,1042.5,1386.5,956.1,1337.7,1404.3,3985.0,7128.7,5009.4,1651.5,1026.9
2025-09-16 07:00:00,946.6,533.9,1408.8,862.8,875.6,532.7,60.0,6.0,418.8,158.3,161.9,2483.7,2795.9,8214.9,1861.6,255.3,216.4,77.1,1365.8,1524.8,591.3,812.5,5590.0,5450.3,2613.4,1800.7,4285.7,2822.4,3063.1,1805.5,1676.6,2670.9,1118.2,1645.4,1025.5,2102.5,1460.3,4814.2,7790.2,5100.9,1833.2,983.2
2025-09-16 08:00:00,946.4,515.6,1334.4,859.9,893.8,322.1,86.0,0.0,427.6,0.0,210.1,2474.0,2624.7,8548.9,2101.0,302.0,126.4,102.0,1536.6,1474.6,578.0,800.6,5740.9,5432.0,2752.6,1764.7,4602.2,2701.6,3025.7,2106.9,1692.7,2603.4,1145.7,1567.5,1046.0,2315.6,1439.1,4984.4,8013.2,4993.5,1899.9,973.5
2025-09-16 09:00:00,917.6,469.7,1171.2,687.3,870.9,362.3,165.0,0.1,331.0,20.2,196.2,2517.4,2654.1,8133.6,1887.3,351.1,148.4,107.1,1472.3,1548.2,613.3,804.4,5755.5,5290.1,2770.3,1761.6,4794.7,2283.1,3066.7,1889.4,1706.3,2601.2,1078.8,1373.7,1041.3,2279.5,1396.5,5031.2,7934.3,4966.4,1836.3,974.7
2025-09-16 10:00:00,877.8,463.2,1249.5,722.0,831.0,318.4,87.7,4.0,220.8,50.7,225.4,2810.4,2711.6,7030.1,1670.3,317.4,78.1,145.6,1618.1,1319.9,627.6,569.6,5767.4,5127.8,2765.5,1664.6,4467.5,2313.7,3086.4,1881.5,1705.4,2565.8,1152.0,1883.0,1029.1,2233.4,1367.4,4880.9,7851.1,4910.8,1796.2,971.9
2025-09-16 11:00:00,838.1,398.1,1141.8,820.5,812.2,362.5,109.0,70.1,159.9,77.0,241.5,2673.6,2737.7,6414.6,1507.2,320.5,47.9,134.9,1658.7,760.3,628.8,542.9,5738.8,4803.3,2768.6,1668.4,4173.1,2438.7,3173.6,1778.0,1733.2,2743.9,1136.9,2282.5,1032.2,2242.5,1351.6,4662.8,7812.4,4838.2,1765.2,991.3
2025-09-16 12:00:00,815.0,351.9,1101.8,845.0,824.8,333.7,86.0,41.4,125.3,104.2,252.9,2863.5,2730.2,5342.0,1466.3,317.3,184.3,131.6,1559.5,825.1,639.0,359.6,5622.8,4550.0,2765.3,1672.1,3954.1,2710.2,3192.1,1773.5,1715.2,2720.0,1148.6,2018.7,1028.8,2131.9,1451.4,4651.5,7763.6,4732.7,1705.6,1006.8
2025-09-16 13:00:00,761.3,362.4,1107.4,862.4,851.5,287.0,86.0,71.3,137.1,88.0,443.2,2576.9,2720.1,5477.8,1482.9,287.0,124.0,136.5,1543.9,863.6,626.2,700.8,5566.2,4460.1,2749.3,1673.8,3935.0,3059.6,3185.7,1753.7,1710.4,2736.4,1153.9,1922.2,1027.9,1932.5,1463.0,4555.4,7814.8,4695.1,1668.8,1018.1
2025-09-16 14:00:00,764.9,369.9,1178.2,918.4,825.6,289.6,127.0,54.7,162.1,77.7,609.3,2532.5,2574.9,6237.1,1498.8,298.8,0.0,230.9,1462.9,1052.4,611.0,681.0,5548.5,4510.6,2756.9,1759.3,4013.3,2993.0,3182.4,1757.7,1718.5,2735.5,1152.3,1397.6,1020.1,2015.0,1486.2,4575.6,7845.8,4614.2,1640.8,1050.7
2025-09-16 15:00:00,788.6,382.8,1262.8,930.9,805.2,330.9,86.0,68.0,167.6,63.3,193.1,2762.4,2496.7,6331.4,1544.1,271.6,12.0,164.5,1513.6,891.8,597.8,631.4,5591.2,4565.5,2763.4,1756.2,4003.4,2739.2,3091.7,1812.3,1718.8,2748.2,1041.9,1383.1,1021.1,2158.6,1336.5,4830.3,7884.4,4599.5,1632.0,1087.5
2025-09-16 16:00:00,869.3,426.9,1175.0,949.4,811.3,267.3,149.5,17.5,199.5,48.5,221.5,2824.3,2430.5,6670.7,1659.6,256.7,14.3,164.8,1473.2,971.3,575.7,860.3,5601.9,4564.2,2801.4,1801.9,4263.6,2914.8,3016.7,1973.8,1717.7,2712.7,1047.5,1271.4,1041.2,2473.6,1376.6,5159.6,7917.8,4623.3,1688.6,1112.1
2025-09-16 17:00:00,920.6,471.5,1307.1,1042.5,829.3,237.0,51.5,9.9,259.0,26.1,179.6,2537.3,2448.0,7428.9,2014.1,265.7,50.0,150.5,1681.8,1483.4,554.4,866.7,5628.8,4648.3,2794.2,1815.2,4257.3,3282.9,2978.9,2171.0,1706.1,2713.6,1041.7,1505.5,1060.2,2607.2,1401.1,5294.9,8139.0,4757.8,1821.5,1176.8
2025-09-16 18:00:00,938.6,470.8,1385.4,1217.5,847.2,212.8,58.5,10.9,296.4,119.2,224.6,2468.8,1943.0,6760.4,2163.0,188.8,42.3,262.1,1611.9,1842.9,550.4,867.7,5615.9,4982.2,2765.1,1912.0,4631.4,3855.0,2965.0,2270.2,1707.9,2504.5,1032.8,2465.3,1055.3,2654.8,1457.1,5411.0,8156.1,4933.9,1858.7,1224.4
2025-09-16 19:00:00,940.0,507.8,1419.9,1293.6,861.6,213.1,0.2,78.5,359.5,258.7,217.8,2460.2,1163.4,6284.4,2257.3,131.9,45.0,97.7,1535.4,2056.0,510.8,1014.9,5599.4,5481.7,2774.8,1843.8,4471.3,4072.0,3012.3,2151.7,1723.8,2738.2,1058.1,2829.4,1050.6,2650.0,1496.1,5410.7,8075.5,5144.2,1882.8,1217.6
2025-09-16 20:00:00,916.8,526.7,1355.4,1326.0,823.6,206.9,6.0,45.8,359.7,306.1,127.1,2451.5,1228.2,5978.5,1976.7,83.7,29.1,223.0,1461.6,2035.5,488.7,1146.1,5429.1,5152.1,2785.7,1858.5,4455.6,4331.1,2998.0,2311.7,1729.5,2580.1,1049.3,2836.1,1036.8,2632.3,1482.4,5383.4,7891.3,5113.3,1834.5,1238.0
2025-09-16 21:00:00,859.8,544.3,1225.2,1372.4,752.8,211.3,17.0,50.7,344.1,132.5,133.5,2442.5,1062.6,5722.3,1964.3,64.3,55.9,217.1,1353.2,1933.3,451.5,1045.5,5395.3,4763.4,2694.1,1883.0,4557.6,4425.6,2950.6,2402.3,1715.0,2466.3,1038.2,2762.9,1016.8,2530.1,1472.1,5272.9,7483.8,5108.7,1701.3,1255.1
2025-09-16 22:00:00,785.6,574.6,1105.4,1272.8,683.0,212.1,91.0,44.9,340.8,116.7,135.0,2458.0,1915.1,5731.3,1858.2,83.5,35.6,80.3,1338.2,2103.8,426.8,1082.7,5208.7,4667.4,2536.6,1899.4,4443.7,4140.8,2938.7,2166.3,1686.0,2579.5,1001.1,2343.7,983.8,2363.0,1409.2,4939.6,6981.6,5198.0,1575.7,1274.5
2025-09-16 23:00:00,740.7,550.7,1023.2,1323.1,623.2,214.7,253.8,51.9,285.4,147.3,206.9,2460.5,2304.9,6040.4,1755.3,103.8,37.7,89.5,1231.0,2107.1,402.4,1085.5,4868.2,4483.5,2333.5,1911.2,4304.0,4131.7,2928.7,2062.0,1637.5,2403.3,960.9,2003.6,960.3,2230.5,1354.2,4628.0,6537.3,5211.8,1459.0,1270.9
