date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-18 16:15:00,756.9,611.8,959.2,954.6,766.9,839.3,13.0,68.6,110.3,99.4,634.5,1899.6,3568.3,3520.5,1165.6,860.0,127.3,44.1,1153.3,1371.8,390.9,908.9,4797.2,4068.0,2996.9,1469.1,4292.7,4012.3,3094.4,2314.6,1564.2,2778.4,1166.2,1284.8,1019.4,3896.8,1482.7,4340.3,7565.5,4665.6,1711.1,324.5
2026-05-18 16:30:00,768.6,609.3,992.3,936.4,770.3,802.4,13.0,73.3,117.4,93.7,622.3,1893.8,2768.2,2890.9,1160.0,854.1,128.1,44.1,1163.6,1356.9,391.7,1103.9,4821.5,4073.2,3003.0,1468.6,4295.0,4443.8,3093.2,2319.2,1562.9,2793.1,1165.4,1392.6,1023.0,3897.1,1491.2,4352.0,7610.4,4669.4,1738.2,318.8
2026-05-18 16:45:00,775.7,595.1,1039.2,927.6,777.8,767.6,13.1,68.6,123.2,84.7,621.9,1909.6,2741.6,2879.2,1181.5,855.4,128.9,59.1,1160.2,1397.8,397.8,1115.5,4856.7,4072.8,3005.4,1463.8,4344.6,5269.3,3091.2,2315.3,1549.6,2794.2,1130.0,1876.6,1028.4,3897.6,1509.1,4360.1,7683.8,4690.0,1764.1,312.0
2026-05-18 17:00:00,793.0,597.4,1090.6,920.0,780.7,846.0,0.1,185.8,129.0,82.4,660.0,1837.6,2807.5,2592.1,1309.1,925.1,253.3,6.0,1238.7,1396.8,431.1,1163.2,4863.5,4155.6,3008.9,1401.4,4128.8,5586.0,3087.0,2361.7,1543.0,2840.6,1166.6,1516.8,1033.1,4026.8,1541.9,4468.4,7806.7,4647.7,1838.8,313.0
2026-05-18 17:15:00,799.4,584.4,1111.0,927.6,789.1,821.7,0.0,192.1,134.5,72.0,602.9,1828.1,2760.6,2508.3,1364.9,1060.8,254.2,6.0,1232.9,1401.0,435.9,1170.6,4897.2,4162.4,3011.6,1398.9,4133.3,6110.2,3079.7,2369.1,1540.0,2837.3,1127.3,1951.4,1035.1,4027.5,1557.0,4513.4,7875.2,4665.6,1871.3,307.4
2026-05-18 17:30:00,812.6,585.8,1120.6,923.9,791.4,795.6,0.0,192.4,135.9,61.2,619.8,1823.6,2706.4,2445.7,1343.5,1174.6,255.0,6.0,1220.2,1382.8,441.2,1176.8,4914.4,4167.7,3002.5,1419.2,4128.9,6890.4,3078.4,2375.5,1540.3,2837.9,1126.8,2573.3,1029.6,4028.1,1568.2,4524.9,7940.1,4652.1,1903.9,300.6
2026-05-18 17:45:00,819.3,580.5,1136.9,923.2,796.2,773.7,0.0,196.5,157.0,61.6,633.2,1835.6,2716.8,2353.3,1238.2,1141.5,256.0,21.0,1220.8,1430.3,447.9,1184.1,4941.6,4182.8,3001.6,1431.6,4134.2,7134.6,3076.6,2376.7,1540.2,2835.3,1128.8,3247.9,1025.4,4029.4,1574.8,4533.2,7989.8,4642.8,1932.1,292.1
2026-05-18 18:00:00,811.2,570.5,1148.0,1127.1,792.2,770.2,0.0,171.8,184.9,34.6,422.1,1918.2,2794.5,2229.9,1080.8,972.5,73.7,53.8,1256.9,1447.9,460.4,1184.3,5017.1,4334.2,2993.8,1469.2,4095.4,6737.6,3019.8,2445.0,1553.4,2817.7,1129.6,2913.6,1011.7,4017.4,1574.1,4397.4,8003.8,4664.7,1923.2,289.9
2026-05-18 18:15:00,822.5,571.1,1166.2,1139.4,798.2,752.0,0.0,177.7,213.5,29.8,453.6,1900.5,2151.6,2125.0,988.3,797.1,75.0,53.8,1266.7,1443.1,469.5,1171.5,5044.9,4295.9,2990.6,1489.7,4089.7,7104.7,3017.9,2453.6,1554.6,2814.8,1125.4,3619.7,1003.0,4018.7,1576.6,4408.6,8029.6,4653.2,1945.5,281.7
2026-05-18 18:30:00,825.5,591.2,1179.5,1176.5,796.1,731.7,0.0,166.3,243.2,24.5,450.9,1887.5,1912.6,2043.8,1103.7,915.9,76.4,53.8,1265.6,1410.5,471.0,1162.5,5054.9,4309.6,2991.2,1496.2,4088.9,7175.9,3015.4,2443.3,1552.3,2814.1,1126.1,4200.0,993.1,4018.7,1576.4,4407.8,8063.2,4640.7,1964.0,272.4
2026-05-18 18:45:00,831.4,624.7,1182.8,1189.2,798.0,724.7,0.0,166.3,265.1,56.5,457.4,1877.4,1914.1,2079.3,1124.5,899.7,77.8,63.8,1244.8,1420.3,464.2,1164.4,5059.1,4369.3,2991.1,1507.0,4085.2,7404.6,3013.7,2446.1,1552.7,2815.2,1124.2,4234.8,981.5,4020.1,1578.1,4384.3,8085.2,4644.4,1984.6,261.9
2026-05-18 19:00:00,836.6,649.9,1176.7,1268.7,805.5,883.1,1.0,114.6,261.5,12.9,532.7,2041.8,1963.9,2016.6,1185.2,989.5,208.7,23.7,1444.0,1354.3,539.6,1121.8,5051.3,4455.3,2984.3,1514.0,4393.6,7323.9,3002.8,2337.8,1581.5,2852.7,1123.1,4290.8,981.9,3947.1,1565.7,4467.9,8060.2,4640.8,1970.0,252.5
2026-05-18 19:15:00,840.9,631.2,1192.8,1479.2,816.3,877.6,1.2,117.1,273.3,8.7,494.3,2028.4,1964.8,2052.8,1232.5,957.2,208.3,19.8,1421.3,1329.4,555.2,1111.1,5037.3,4467.1,2987.9,1529.0,4399.5,7461.8,3005.4,2329.2,1582.2,2857.5,1122.9,4247.3,981.3,3961.7,1570.0,4475.2,8073.9,4649.1,1985.8,244.0
2026-05-18 19:30:00,843.7,631.6,1202.8,1485.5,817.3,874.8,1.0,113.2,295.7,90.7,491.2,2040.5,1946.2,2100.6,1256.7,950.7,208.1,20.9,1419.5,1335.5,560.6,1100.3,5004.9,4499.3,2984.0,1573.5,4400.8,7512.3,3001.0,2330.7,1586.8,2860.1,1125.4,4246.7,981.7,3976.6,1571.9,4462.8,8091.5,4629.2,2001.9,237.6
2026-05-18 19:45:00,846.5,571.7,1205.6,1498.4,824.1,879.8,1.0,111.5,310.5,96.3,492.1,2041.1,1939.2,2065.0,1289.6,1003.1,207.8,36.9,1410.6,1372.0,565.9,1092.4,4968.3,4524.6,2974.9,1592.7,4383.8,7563.6,3003.9,2330.0,1584.0,2857.4,1124.2,4233.9,980.2,3990.8,1571.6,4458.7,8115.0,4639.1,2016.3,238.2
2026-05-18 20:00:00,838.0,652.3,1182.6,1519.6,815.5,881.0,2.0,84.4,320.2,98.4,593.8,2203.6,1927.4,2115.8,1019.9,1060.1,342.0,40.4,1398.7,1327.9,544.0,1075.7,4873.7,4539.3,2982.4,1590.8,4424.1,7660.5,2988.0,2132.3,1557.3,2945.7,1129.8,4212.5,977.0,3589.9,1551.4,4525.2,8102.9,4666.0,2010.5,233.4
2026-05-18 20:15:00,842.9,641.2,1172.8,1312.0,816.7,897.3,2.0,82.7,330.0,98.2,545.2,2195.1,1927.3,2098.9,1060.0,1056.3,340.9,29.4,1371.2,1310.7,549.6,1069.9,4800.2,4592.6,2968.2,1595.3,4415.6,7710.3,3029.0,2135.1,1555.1,2948.6,1127.1,4248.5,976.9,3603.3,1556.4,4532.2,8122.4,4687.8,2001.0,234.8
2026-05-18 20:30:00,846.8,633.2,1170.4,1340.9,814.6,880.5,2.0,71.2,339.8,99.1,521.5,2193.1,1929.3,2081.2,1128.1,1085.8,339.8,29.4,1372.6,1317.0,556.0,1050.6,4785.8,4605.9,2977.2,1594.4,4422.4,7718.7,3027.6,2138.6,1559.0,2942.1,1127.1,4232.9,976.2,3615.2,1556.9,4561.5,8138.8,4677.4,2010.6,234.3
2026-05-18 20:45:00,848.8,623.1,1150.9,1334.7,813.9,879.9,2.0,69.3,344.9,53.3,520.8,2183.6,1925.9,2062.9,1155.6,1045.4,338.7,29.4,1374.1,1307.5,560.8,1034.3,4746.5,4638.2,2978.4,1592.3,4423.5,7727.2,3030.7,2122.0,1556.5,2939.0,1127.0,4239.0,977.6,3627.8,1559.5,4537.8,8152.2,4646.6,2028.5,232.4
2026-05-18 21:00:00,849.1,582.2,1113.7,1454.4,816.0,852.7,2.0,139.3,352.0,183.5,454.6,2200.0,1812.8,2034.9,1119.4,1066.8,281.3,35.1,1361.2,1298.1,549.6,1006.3,4847.7,4503.1,2979.7,1597.1,4287.0,7952.1,2956.4,2112.1,1560.6,2980.2,1124.9,4243.3,974.7,3542.4,1465.0,4625.0,8151.4,4662.5,2048.7,241.3
2026-05-18 21:15:00,838.9,581.8,1094.3,1436.8,807.1,854.4,2.0,124.2,353.2,182.4,452.6,2209.2,1804.5,1947.5,1131.0,1025.1,280.8,27.8,1359.8,1261.2,552.9,985.7,4870.8,4553.7,2979.8,1583.8,4274.3,7942.2,2958.9,2118.5,1558.6,2975.1,1124.4,4234.3,974.5,3550.3,1468.3,4580.9,8122.8,4669.6,2049.0,234.6
2026-05-18 21:30:00,826.0,588.6,1068.6,1439.6,789.6,856.6,2.0,122.6,366.7,108.5,434.2,2212.6,1780.9,1848.3,1167.5,986.0,280.3,27.6,1359.3,1209.5,549.6,967.9,4871.7,4541.3,2973.8,1582.7,4275.7,7884.6,2959.7,2123.9,1557.9,2974.9,1121.7,4204.3,974.0,3555.6,1468.6,4555.5,8093.9,4674.5,2044.5,233.7
2026-05-18 21:45:00,810.0,571.5,1048.8,1408.8,768.6,846.6,2.0,123.2,359.3,100.0,431.7,2211.5,1808.8,1754.6,1164.0,945.1,279.7,27.5,1368.8,1170.2,551.6,950.6,4836.6,4559.5,2965.2,1540.3,4265.9,7856.9,3004.2,2090.3,1558.4,2976.5,1116.5,4081.8,970.4,3555.7,1470.0,4518.3,8045.9,4642.6,2030.5,233.0
2026-05-18 22:00:00,772.2,615.8,1016.2,1153.1,748.7,751.9,1.0,124.1,337.6,72.5,287.5,2210.5,1579.8,1598.1,1050.1,819.7,104.3,40.8,1118.6,1080.8,499.3,933.3,4729.4,4484.4,2944.2,1541.2,4085.4,7739.8,2884.8,2118.4,1551.2,2998.1,1108.5,4128.5,968.2,3435.2,1465.1,4168.5,7955.1,4666.6,1997.9,214.0
2026-05-18 22:15:00,761.7,596.7,985.8,1153.2,734.3,752.2,1.0,121.8,340.6,0.9,281.8,2205.3,1585.9,1468.6,1039.4,808.7,103.9,36.7,1125.0,1052.0,509.6,914.8,4675.4,4527.0,2919.6,1541.2,4068.2,7714.6,2884.4,2113.3,1557.8,3002.2,1104.0,4023.9,965.0,3425.9,1462.2,4112.2,7882.9,4632.7,1980.0,214.8
2026-05-18 22:30:00,750.1,595.2,954.6,1136.5,722.3,752.6,1.0,109.2,344.8,0.9,294.8,2206.1,1580.6,1420.8,1051.1,809.2,103.5,36.7,1121.1,1045.8,499.4,897.7,4607.3,4544.3,2892.4,1536.5,4058.0,7714.8,2880.8,2100.3,1552.8,2999.1,1096.8,3596.9,961.4,3414.5,1455.9,4062.9,7791.7,4615.6,1960.5,213.9
2026-05-18 22:45:00,744.7,611.4,927.9,1119.8,704.5,752.0,1.0,110.2,338.5,0.9,282.3,2207.9,1588.6,1401.1,1030.1,805.3,103.1,36.7,1120.4,1033.2,503.5,879.1,4547.8,4553.4,2860.4,1532.8,4034.8,7708.9,2926.6,2083.7,1548.4,2980.0,1090.9,2991.1,958.9,3399.5,1450.6,4028.5,7698.0,4608.4,1935.8,212.9
2026-05-18 23:00:00,735.4,617.9,887.1,892.5,674.4,693.5,1.0,142.9,328.7,19.8,394.6,2218.0,1555.8,1451.3,927.7,711.0,114.5,39.1,1059.2,954.5,459.8,859.1,4417.3,4711.4,2794.0,1507.7,3900.9,8200.7,2832.2,2062.4,1538.6,3013.3,1077.5,3142.2,949.9,3023.6,1431.2,3815.6,7568.0,4630.2,1891.6,207.5
2026-05-18 23:15:00,728.0,605.3,873.6,897.1,657.2,691.9,1.0,132.3,329.1,19.8,379.4,2211.6,1556.4,1419.2,896.3,710.7,112.3,35.1,1062.3,926.3,461.8,837.8,4361.3,4755.8,2754.2,1500.3,3882.3,8149.6,2824.7,2046.5,1536.3,2991.2,1066.5,2884.8,949.7,3002.9,1425.9,3752.8,7481.8,4632.4,1870.0,209.2
2026-05-18 23:30:00,718.9,596.0,865.4,820.0,644.7,692.3,1.0,132.8,319.1,19.8,372.7,2212.3,2214.6,1381.4,905.1,721.0,110.1,35.1,1055.7,920.4,457.0,816.1,4313.1,4780.1,2716.9,1497.0,3873.8,8110.0,2816.6,2034.5,1532.7,2983.6,1056.3,2733.5,944.8,2982.9,1423.9,3692.7,7407.0,4620.0,1850.7,207.8
2026-05-18 23:45:00,713.4,594.5,865.4,798.1,633.8,692.9,1.0,131.5,292.8,19.8,352.4,2215.7,2274.1,1427.5,874.6,710.3,107.9,35.1,1074.6,904.8,469.8,789.1,4291.4,4831.8,2673.9,1466.9,3854.2,7896.1,2808.3,2043.0,1531.7,2958.1,1045.2,2209.4,940.1,2963.2,1420.3,3666.2,7336.7,4608.8,1831.8,207.8
2026-05-19 00:00:00,675.5,599.9,901.7,574.9,611.1,482.8,0.0,210.4,284.6,65.8,330.8,1642.5,1986.3,1390.1,765.3,899.8,116.3,29.6,1044.8,856.9,446.7,640.5,4189.2,4861.0,2549.0,1502.2,3783.1,8083.8,2785.1,2170.3,1541.1,3004.2,1007.6,2532.8,945.7,3044.8,1504.1,3849.4,7284.9,4433.0,1844.2,192.1
2026-05-19 00:15:00,671.5,601.4,897.2,551.4,603.8,497.5,0.1,208.8,276.7,59.5,317.2,1639.8,1974.3,1380.1,764.0,914.8,115.0,26.6,1049.0,808.2,448.5,606.3,4158.2,4784.6,2512.7,1518.4,3772.2,8158.1,2774.4,2146.4,1537.1,3039.0,998.3,2668.8,950.3,3037.9,1502.0,3782.4,7250.5,4407.9,1824.2,186.2
2026-05-19 00:30:00,667.0,602.8,896.7,526.6,602.0,478.5,0.0,205.4,258.1,59.5,301.9,1644.4,1974.1,1377.3,924.3,1047.2,118.7,26.6,1055.5,786.8,451.8,577.7,4136.1,4812.0,2481.9,1506.7,3755.2,8083.7,2768.6,2154.6,1535.8,3019.7,991.9,2402.2,958.1,3034.3,1496.9,3759.2,7217.6,4402.0,1824.0,185.1
2026-05-19 00:45:00,662.3,604.8,894.8,499.5,592.2,481.0,0.0,205.9,266.0,59.5,291.6,1662.3,1967.8,1384.5,1112.5,1255.2,117.4,26.6,1079.2,762.8,451.5,555.4,4105.9,4843.0,2448.2,1493.6,3743.2,8000.1,2756.7,2156.6,1532.8,2992.7,985.3,2253.6,966.6,3030.1,1493.6,3718.3,7181.3,4396.3,1811.6,182.8
2026-05-19 01:00:00,662.6,607.6,896.1,468.2,585.9,478.2,0.0,138.8,269.0,15.0,380.0,1651.8,1905.8,1370.6,1135.7,1300.9,78.0,19.0,1062.4,774.9,444.9,545.4,4016.2,4867.3,2390.9,1472.1,3696.0,8072.3,2715.0,2058.4,1511.4,3001.5,978.4,2232.4,972.5,2964.9,1481.1,3657.7,7133.6,4372.7,1826.6,173.9
2026-05-19 01:15:00,660.4,606.5,894.0,444.6,580.7,476.1,0.0,138.7,265.1,15.0,370.0,1654.6,1895.7,1368.4,1133.3,1300.1,83.4,18.9,1065.6,740.8,447.9,519.8,4003.3,4887.6,2364.2,1468.8,3689.4,7881.5,2710.8,2063.0,1509.0,2986.5,973.0,2062.4,977.3,2962.2,1477.8,3636.6,7116.6,4365.8,1817.0,175.0
2026-05-19 01:30:00,658.1,606.0,891.1,423.4,578.8,470.4,0.0,138.9,283.1,15.0,352.4,1658.1,1896.2,1354.2,1119.5,1306.9,83.7,18.9,1063.5,725.7,448.9,501.2,3998.5,4905.2,2339.1,1467.8,3680.5,7743.8,2706.7,2066.4,1508.8,2974.2,981.0,2055.4,976.6,2960.4,1476.6,3623.6,7095.3,4358.2,1806.7,174.0
2026-05-19 01:45:00,656.3,605.9,888.0,402.0,578.5,462.1,0.0,138.9,274.2,15.0,354.4,1675.8,1952.5,1332.0,1113.3,1312.1,84.0,18.9,1061.8,711.5,447.8,485.7,3986.9,4926.4,2314.1,1464.8,3674.8,7686.8,2701.6,2038.7,1512.4,2946.3,973.6,2009.0,972.8,2959.0,1472.9,3607.1,7074.2,4351.0,1801.9,177.6
2026-05-19 02:00:00,660.7,606.6,935.7,385.2,585.0,513.9,0.1,105.8,279.0,64.4,388.2,1673.1,1853.2,1331.2,1112.1,1338.8,97.4,18.8,1056.1,668.3,430.1,471.3,4055.6,4972.9,2286.5,1463.7,3549.1,7681.3,2651.0,2063.3,1491.0,2999.5,961.3,1936.4,963.0,2822.9,1462.6,3579.8,7050.3,4319.2,1782.1,179.9
2026-05-19 02:15:00,660.0,596.8,936.2,380.3,582.6,512.3,0.0,106.0,262.5,64.4,377.9,1678.7,1815.7,1314.6,1103.7,1340.7,97.9,18.8,1052.7,654.9,428.0,457.8,4049.4,4997.1,2275.7,1461.6,3544.0,7663.2,2648.2,2068.6,1491.4,2981.7,960.2,1746.0,955.1,2823.6,1458.8,3562.3,7041.9,4313.4,1781.0,174.6
2026-05-19 02:30:00,661.8,588.1,935.4,372.8,582.0,510.8,0.0,106.2,270.5,64.9,364.4,1683.5,1874.1,1300.6,1099.6,1350.1,98.5,18.8,1049.9,636.6,425.1,445.8,4042.8,5019.2,2264.6,1460.6,3541.8,7658.2,2647.4,2031.2,1490.7,2953.4,954.3,1748.1,947.2,2824.7,1455.1,3564.8,7035.5,4306.8,1774.9,179.7
2026-05-19 02:45:00,660.2,579.9,935.4,365.8,579.9,510.4,0.0,106.7,270.1,66.0,345.3,1694.1,1875.6,1284.3,1097.4,1357.1,98.9,18.8,1047.1,630.6,422.7,435.5,4035.9,5028.3,2255.5,1458.5,3546.6,7667.3,2650.7,2037.4,1490.3,2949.2,952.2,1734.1,938.7,2825.5,1451.6,3561.8,7048.1,4300.3,1770.3,179.6
2026-05-19 03:00:00,677.7,571.9,941.5,358.5,576.8,554.3,0.0,115.3,259.4,15.0,279.8,1739.5,1881.9,1266.0,1089.6,1357.2,100.1,19.4,1026.1,611.1,410.3,418.6,4012.9,5115.5,2240.0,1444.0,3543.5,7755.5,2616.3,2044.1,1483.3,2955.4,947.2,1708.2,926.0,2770.6,1446.8,3481.9,7034.1,4262.1,1769.6,182.5
2026-05-19 03:15:00,677.1,563.3,948.8,352.9,579.5,557.2,0.0,115.7,235.9,15.0,271.8,1750.4,1883.5,1266.5,1077.4,1360.1,101.8,19.4,1020.0,604.5,405.1,409.4,4008.3,5139.4,2238.8,1441.9,3551.3,7671.0,2626.4,2033.1,1481.9,2940.2,946.8,1699.7,925.4,2776.3,1445.3,3474.6,7040.0,4257.9,1764.7,176.6
2026-05-19 03:30:00,676.8,557.5,957.2,347.9,579.7,553.3,0.1,116.1,258.3,15.0,268.1,1757.1,1881.1,1254.5,1070.4,1361.3,103.2,19.4,1017.2,602.8,404.3,406.1,3996.2,5141.4,2236.7,1440.8,3555.2,7713.6,2626.2,2015.2,1480.5,2926.3,943.6,1693.3,925.9,2781.9,1446.4,3451.0,7034.8,4252.4,1767.9,177.6
2026-05-19 03:45:00,674.4,546.3,964.7,342.6,577.8,548.7,0.1,116.3,258.6,15.0,251.8,1751.4,1888.4,1238.8,1069.5,1371.1,104.8,19.4,1015.2,604.5,403.7,406.3,3995.0,5149.1,2237.8,1439.7,3559.5,7749.5,2636.5,2009.8,1480.4,2908.3,943.0,1687.2,922.9,2785.8,1448.2,3446.8,7040.6,4251.6,1766.7,180.6
2026-05-19 04:00:00,670.8,548.4,933.5,337.6,573.1,557.5,0.0,131.3,258.6,96.2,218.1,1743.0,1892.3,1225.3,1097.3,1409.9,107.3,19.1,1002.7,611.1,422.7,425.8,3995.4,5199.8,2235.0,1436.6,3570.7,7816.8,2620.5,2026.5,1476.6,2936.8,951.1,1710.0,924.5,2731.4,1455.1,3428.1,7053.4,4132.1,1774.4,175.9
2026-05-19 04:15:00,672.2,546.5,945.4,335.0,580.1,559.4,0.0,131.4,259.8,96.2,221.7,1740.8,1877.5,1217.6,1084.4,1412.9,103.1,19.1,998.2,609.9,423.6,426.9,4018.5,5196.0,2241.9,1435.4,3577.9,7864.7,2615.3,2021.9,1481.0,2948.6,952.9,1710.0,926.7,2735.3,1456.2,3423.0,7049.9,4133.0,1784.7,176.9
2026-05-19 04:30:00,673.6,545.5,963.2,354.9,584.5,568.3,0.0,131.5,256.0,96.2,216.0,1735.5,1901.2,1213.5,1036.9,1450.9,103.8,19.1,997.4,631.6,425.0,430.3,4023.8,5204.2,2243.4,1433.2,3583.4,7983.0,2616.7,2024.7,1476.7,2948.8,952.1,1732.6,928.6,2740.3,1455.4,3420.0,7064.4,4150.0,1792.3,173.9
2026-05-19 04:45:00,677.6,540.2,991.0,375.6,600.5,592.1,0.0,131.9,267.8,96.2,216.9,1735.5,1889.8,1203.3,1028.8,1464.0,104.5,19.1,997.4,637.7,427.6,432.1,4074.2,5193.0,2251.3,1431.9,3587.2,8130.2,2612.6,2020.2,1475.9,2982.2,955.5,1952.6,929.9,2745.9,1455.1,3408.1,7085.2,4151.3,1801.8,176.7
2026-05-19 05:00:00,703.0,538.7,1065.0,359.3,618.0,578.9,16.0,120.3,263.0,147.6,349.0,1716.5,2002.8,1315.3,1072.4,1519.3,103.1,20.7,1024.1,629.1,431.7,404.6,4223.9,5153.5,2264.2,1429.1,3560.9,7974.8,2614.0,2058.3,1479.9,3018.7,960.8,1704.2,932.7,2876.5,1452.5,3616.5,7085.1,4137.3,1740.2,180.5
2026-05-19 05:15:00,711.4,528.9,1103.2,355.0,635.9,601.4,16.1,121.3,287.5,150.2,358.6,1720.3,1969.1,1326.1,1066.9,1549.1,104.4,20.8,1028.7,633.4,436.9,400.0,4292.0,5159.6,2294.8,1428.1,3579.3,8038.7,2626.1,2070.9,1480.2,3080.3,966.5,2098.0,938.0,2877.4,1458.2,3613.1,7145.1,4148.6,1765.5,179.5
2026-05-19 05:30:00,721.7,522.3,1131.5,557.6,652.1,609.3,16.0,122.8,297.0,150.9,364.1,1692.1,1941.9,1364.0,1031.1,1555.6,105.7,20.7,1034.2,646.1,438.9,399.4,4351.8,5178.0,2322.9,1426.9,3595.1,8004.3,2622.9,2115.7,1482.6,3119.2,963.0,2157.5,945.0,2878.1,1469.1,3665.1,7231.7,4151.7,1792.5,180.8
2026-05-19 05:45:00,730.3,509.5,1155.0,558.9,679.8,646.4,16.0,140.9,310.2,155.9,369.5,1705.2,1473.1,1602.2,1035.0,1576.4,107.1,25.7,1033.3,652.8,440.0,398.9,4418.6,5254.9,2364.3,1426.9,3616.6,8006.7,2627.7,2107.9,1486.2,3146.0,973.6,2326.4,955.0,2878.6,1476.7,3666.8,7335.6,4180.5,1824.3,177.5
2026-05-19 06:00:00,772.1,502.8,1185.2,616.1,706.8,683.5,6.0,102.5,338.4,121.8,394.2,1682.2,1824.7,1536.2,1134.7,1509.8,107.2,26.4,1095.5,669.1,461.1,385.5,4649.5,5166.7,2506.0,1438.3,3686.9,7974.8,2642.8,2126.4,1477.7,3167.9,999.2,2547.6,982.6,3099.3,1444.8,3795.2,7632.3,4156.7,1924.7,193.9
2026-05-19 06:15:00,777.6,501.5,1190.0,618.7,732.3,701.0,6.0,116.2,345.8,121.8,400.3,1676.2,1379.6,1478.3,1151.6,1538.0,109.9,26.3,1097.9,667.5,460.7,392.5,4633.1,5219.5,2568.6,1427.9,3711.6,7923.0,2663.3,2166.9,1481.0,3190.0,1018.0,2743.8,997.9,3097.1,1468.1,3828.1,7805.9,4197.9,1978.2,197.7
2026-05-19 06:30:00,778.7,508.1,1181.9,615.5,749.0,716.8,6.0,116.9,351.8,121.8,410.7,1677.7,1391.0,1659.1,1129.4,1550.5,112.5,26.2,1101.0,668.0,460.3,388.1,4661.4,5212.1,2627.0,1435.8,3740.2,7916.1,2679.2,2180.7,1486.4,3195.5,1036.1,2920.6,1012.2,3094.2,1488.8,3812.2,7949.8,4209.7,2021.7,196.0
2026-05-19 06:45:00,774.6,508.7,1177.8,610.2,765.9,738.9,6.1,121.1,361.8,121.8,415.9,1694.5,1403.5,1806.7,1149.6,1569.3,115.2,31.2,1105.6,661.2,458.9,369.9,4678.2,5198.6,2689.6,1429.9,3762.4,7886.5,2698.7,2194.6,1491.0,3215.2,1051.1,3080.4,1024.2,3090.9,1505.4,3885.5,8076.2,4236.7,2067.4,199.6
2026-05-19 07:00:00,802.4,502.7,1203.0,604.0,781.3,748.9,17.0,84.6,373.1,129.4,403.6,1691.5,1663.8,1866.2,1255.8,1533.6,124.8,43.3,1175.1,633.4,474.0,365.6,4818.7,5241.3,2857.9,1568.4,3855.7,7701.2,2712.7,2285.6,1524.2,3209.2,1092.6,3355.3,1032.6,3445.1,1634.9,3891.5,8278.7,4393.4,2137.1,202.8
2026-05-19 07:15:00,800.9,501.0,1207.0,609.3,799.9,775.3,17.0,102.3,379.0,124.1,413.9,1690.0,1752.2,1811.3,1257.0,1544.3,125.3,38.3,1177.5,626.8,470.6,352.9,4782.2,5259.6,2894.2,1556.1,3863.9,7684.1,2730.5,2344.4,1530.5,3220.5,1107.9,3340.8,1038.4,3442.6,1636.9,3928.2,8335.6,4396.4,2159.4,206.4
2026-05-19 07:30:00,792.8,505.1,1188.1,616.7,812.7,815.3,17.0,104.7,384.4,120.8,421.6,1684.3,2592.7,2194.2,1264.6,1570.5,125.8,34.3,1177.4,630.4,466.0,344.9,4807.7,5198.4,2914.5,1551.2,3867.6,7575.2,2740.3,2370.4,1535.9,3220.4,1110.8,3129.8,1041.8,3440.6,1641.3,4089.8,8363.5,4427.1,2160.1,208.9
2026-05-19 07:45:00,780.2,560.4,1172.7,599.2,817.9,830.5,17.0,103.5,382.3,114.4,425.8,1679.4,2611.6,1963.0,1269.1,1600.8,131.3,34.3,1178.5,617.5,470.3,347.5,4816.2,5167.5,2928.7,1523.8,3857.3,7217.0,2749.1,2396.2,1544.6,3226.8,1118.2,3082.3,1042.3,3439.3,1641.0,4087.6,8386.2,4465.2,2165.2,214.3
2026-05-19 08:00:00,773.9,517.2,1152.4,556.6,829.1,622.2,17.0,72.7,386.9,10.1,378.7,1674.1,2699.0,2504.9,1546.6,1583.8,66.8,203.3,1211.5,662.6,475.1,331.1,4970.4,5140.1,2947.1,1560.5,3923.5,7022.6,2784.5,2365.3,1548.0,3083.4,1129.1,3292.2,1043.9,3747.4,1633.1,4154.6,8392.3,4454.1,2144.6,249.6
2026-05-19 08:15:00,763.6,527.8,1128.1,569.1,830.2,641.1,17.0,70.5,385.2,10.1,383.9,1669.2,2700.9,2540.1,1565.4,1590.4,66.9,194.3,1204.7,653.1,476.4,329.7,4975.8,5131.5,2940.8,1532.8,3912.3,6838.5,2784.9,2362.5,1550.1,3091.8,1127.2,2762.9,1045.3,3750.2,1629.1,4159.7,8360.8,4448.2,2130.1,256.3
2026-05-19 08:30:00,750.2,538.9,1097.9,360.6,826.7,656.2,17.0,72.4,389.5,10.1,387.9,1676.1,2694.7,2599.0,1584.1,1522.8,72.0,197.3,1198.0,663.8,481.9,343.6,4997.2,5090.0,2926.2,1531.8,3904.1,6567.6,2780.4,2357.5,1550.0,3028.4,1127.2,2118.7,1042.9,3753.4,1626.5,4139.5,8311.2,4452.1,2100.2,263.3
