date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-03 17:00:00,887.4,329.1,1340.2,603.8,825.5,629.1,0.0,78.5,304.8,13.7,196.4,2877.9,3213.8,6821.8,2213.1,1095.5,124.6,47.8,1515.4,2554.9,492.8,248.4,5452.6,5474.5,2637.1,1090.7,3154.3,2748.4,2891.4,2313.6,1537.0,2861.8,996.1,3066.7,1114.9,2607.4,1505.2,4944.6,7961.6,5429.5,1850.6,412.9
2025-09-03 18:00:00,930.4,343.8,1499.1,784.1,842.7,757.3,0.0,94.2,344.2,18.3,325.6,2816.1,2158.6,6283.5,2261.7,1070.9,116.6,25.6,1414.9,3142.3,482.8,352.5,5550.1,5312.9,2626.4,1121.7,3312.1,4104.3,2855.8,2398.9,1526.5,2707.0,994.3,3744.9,1120.0,2908.4,1554.8,4751.4,8034.8,5537.0,1920.0,415.9
2025-09-03 19:00:00,916.0,355.9,1543.6,790.4,857.4,894.7,0.0,94.5,442.1,158.0,189.0,2773.2,1584.7,5966.8,2387.8,1038.4,115.5,44.1,1339.2,3228.1,492.2,542.0,5587.8,5206.0,2630.1,1214.1,3240.7,4719.0,2820.3,2400.8,1545.4,2634.5,1006.0,3713.0,1112.5,2638.0,1476.6,4840.5,7987.3,5806.7,1942.5,449.9
2025-09-03 20:00:00,896.4,345.9,1530.4,782.8,833.1,894.4,0.0,137.2,469.4,147.4,436.3,2734.4,1713.0,6240.1,2294.1,964.8,108.3,111.2,1303.3,3195.0,457.2,648.3,5536.8,5106.6,2651.3,1250.8,3249.6,5017.1,2745.5,2321.4,1561.6,2626.9,1013.5,3680.6,1119.6,2500.1,1510.6,4897.0,7879.9,5939.8,1931.4,511.8
2025-09-03 21:00:00,866.5,330.6,1397.6,778.7,766.2,532.7,0.0,83.0,484.6,139.7,474.5,2749.8,1810.8,6409.4,2230.6,951.5,106.2,107.1,1333.6,3160.3,439.6,602.7,5518.6,4979.6,2610.4,1261.5,3235.2,4191.8,2706.6,2299.1,1564.3,2669.8,1006.7,3586.8,1125.9,2287.3,1508.1,5030.6,7595.7,6099.9,1829.0,580.1
2025-09-03 22:00:00,798.1,297.1,1262.4,577.7,690.8,388.0,0.0,66.0,433.1,38.3,544.2,2762.4,2415.7,6333.4,2162.4,972.6,98.3,40.0,1310.6,2982.8,418.1,714.3,5241.5,4692.4,2461.8,1304.3,3161.3,3556.7,2623.5,2291.4,1567.6,2640.8,969.1,3257.1,1069.7,1796.1,1308.8,4962.4,7143.5,6163.9,1640.5,628.9
2025-09-03 23:00:00,747.4,284.9,1169.2,475.7,621.6,386.8,0.0,24.0,359.3,0.0,447.0,2743.8,3009.2,6200.9,2068.1,957.4,161.9,35.0,1230.6,2965.7,410.2,763.2,4930.2,4595.9,2293.6,1245.2,2966.1,3173.0,2454.3,1725.8,1490.0,2829.5,901.5,1974.6,1049.9,1569.5,1255.1,4880.0,6676.8,6240.3,1495.1,656.1
2025-09-04 00:00:00,709.8,284.9,1113.1,344.7,575.3,246.6,0.0,14.8,351.5,0.0,359.4,3078.8,3105.3,6084.8,1909.6,971.3,76.9,85.8,1244.5,2572.3,482.5,872.3,4558.9,4420.1,2110.0,1219.4,3018.2,3019.4,2337.1,1875.3,1455.5,2676.9,1015.8,1660.9,1000.4,1243.5,1229.0,4626.6,6281.1,6545.8,1372.0,697.8
2025-09-04 01:00:00,701.1,258.5,1101.9,338.2,553.9,240.2,6.5,1.0,376.2,0.0,294.2,3086.8,3483.9,5910.2,1872.7,969.0,76.9,107.7,1285.3,2399.2,474.8,862.1,4402.9,4326.6,1974.9,1346.7,2985.9,3047.6,2310.4,1948.2,1436.4,2582.0,983.1,1639.4,987.3,1245.4,1201.2,4380.1,6061.5,6562.2,1336.4,694.5
2025-09-04 02:00:00,704.7,252.1,1095.7,334.5,545.5,239.3,6.4,5.0,475.2,0.0,287.6,3112.6,3500.1,5810.1,1843.0,951.0,6.9,105.2,1246.9,2289.7,462.8,839.9,4350.1,4322.5,1891.0,1352.6,2953.7,3122.6,2292.8,1879.8,1434.8,2571.9,959.3,1666.8,982.7,1267.8,1173.7,4318.9,6007.5,6607.1,1316.8,692.3
2025-09-04 03:00:00,710.9,252.6,1099.1,335.2,554.5,302.4,7.6,5.0,405.3,0.0,302.8,3139.9,3457.4,5547.8,1778.1,924.3,6.9,77.4,1203.6,2513.6,440.2,810.3,4372.4,4367.3,1844.9,1346.3,2923.8,3106.0,2280.6,1905.2,1437.3,2369.1,942.7,1656.1,986.5,1625.0,1170.7,4064.4,5958.4,6589.3,1306.6,683.7
2025-09-04 04:00:00,729.1,286.2,1139.3,345.6,591.2,305.8,8.5,1.0,393.4,0.0,295.5,3150.9,2490.9,5164.7,1753.0,888.7,77.1,89.0,1157.8,2437.2,407.0,776.9,4508.3,4237.0,1822.4,1338.9,2814.6,3430.1,2268.7,2023.2,1438.2,2357.3,928.0,1636.8,1025.4,1698.6,1169.8,4312.4,6000.2,6595.7,1316.5,652.9
2025-09-04 05:00:00,803.5,285.7,1296.9,653.4,668.6,306.9,0.0,27.8,331.3,0.0,292.7,3145.2,1886.4,5148.6,1718.4,841.8,197.3,60.0,1139.9,2434.5,385.1,753.2,4979.6,4267.5,1902.3,1339.5,3000.9,3871.5,2286.1,2269.2,1455.7,2302.3,930.2,1797.6,1036.0,1895.8,1225.5,4779.1,6253.6,6585.8,1400.3,605.3
2025-09-04 06:00:00,860.7,307.4,1361.7,616.8,764.7,537.9,0.0,67.0,336.0,89.5,192.1,3101.5,1096.8,4766.0,1753.3,758.7,106.8,43.6,1300.0,2413.2,448.7,649.2,5310.0,4229.8,2117.3,1354.2,3093.9,4118.8,2454.1,2533.9,1519.1,2194.8,856.5,2927.9,1090.7,2704.6,1256.9,4860.6,6981.0,6612.0,1635.5,510.0
2025-09-04 07:00:00,883.9,308.5,1344.7,646.9,835.8,584.0,20.1,4.0,393.2,181.2,320.4,3069.2,1370.9,4981.0,1839.4,702.2,147.1,48.3,1317.4,2313.3,444.1,563.3,5417.3,4344.5,2472.4,1360.9,3212.9,4404.1,2608.0,2701.7,1596.1,2275.6,923.2,4035.8,1103.4,2896.9,1344.9,4913.6,7598.3,6618.0,1847.4,425.8
2025-09-04 08:00:00,830.4,305.8,1235.6,633.9,852.1,504.0,21.0,12.4,360.6,193.8,223.5,3039.5,2058.6,4801.0,1994.2,716.5,106.0,65.5,1331.5,2132.9,458.9,642.2,5394.6,4385.3,2606.5,1337.9,3417.2,4047.0,2658.2,2627.8,1630.3,2343.5,904.4,4033.3,1141.2,2915.7,1370.5,4978.8,7785.7,6567.2,1886.5,352.3
2025-09-04 09:00:00,755.4,302.1,998.2,505.5,814.5,382.3,56.0,20.9,265.4,79.0,255.9,3052.5,2575.9,4658.0,1693.1,759.3,91.9,102.2,1302.3,1486.2,476.7,414.2,5381.0,4323.5,2647.4,1343.4,3333.4,3560.2,2673.5,2650.9,1646.6,2296.7,917.8,3734.1,1130.2,3054.0,1369.1,4898.6,7692.3,6247.5,1795.3,317.6
2025-09-04 10:00:00,691.9,330.4,1030.9,444.8,784.6,455.1,102.0,33.0,172.7,55.9,550.6,3077.3,3589.8,4773.5,1404.0,849.3,100.9,119.3,1416.7,1329.8,493.1,392.5,5293.0,4124.6,2631.4,1234.6,3289.7,2924.3,2604.5,1918.3,1607.9,2366.2,917.8,2283.2,1124.3,3092.7,1419.0,5456.3,7562.2,6272.7,1702.9,344.7
2025-09-04 11:00:00,645.1,341.3,928.5,417.3,776.4,308.3,119.0,32.3,141.4,82.1,529.9,3098.6,4517.4,4705.5,1286.1,919.8,107.1,120.2,1763.3,1386.6,494.1,368.8,5206.9,3962.9,2643.3,1150.2,3416.5,2688.7,2610.2,2084.7,1591.1,2470.2,909.2,1835.3,1118.5,2526.5,1389.3,5034.7,7409.0,6200.0,1649.9,402.3
2025-09-04 12:00:00,629.0,357.9,892.1,424.9,777.4,312.5,123.0,30.4,210.6,129.8,291.3,3282.7,4604.0,4634.4,1172.1,961.2,40.6,90.3,1717.5,1493.3,472.4,305.4,5165.7,3937.9,2674.2,1148.4,3556.9,2580.7,2631.5,2175.6,1578.2,2491.4,886.2,1497.3,1121.7,2119.9,1400.6,4795.6,7240.7,6155.4,1613.1,428.6
2025-09-04 13:00:00,617.5,357.1,891.0,430.1,795.3,314.4,107.0,34.6,206.8,97.3,269.4,3146.8,4529.6,4354.4,1183.7,958.7,8.2,93.5,1728.6,1393.8,461.9,283.0,5125.8,3950.2,2623.1,1231.8,3491.9,2779.6,2671.0,2078.6,1522.1,2510.0,883.4,1720.6,1114.9,2222.1,1371.1,4851.1,7183.9,6140.1,1595.2,462.4
2025-09-04 14:00:00,618.8,362.0,933.3,518.1,741.9,507.5,79.0,46.6,230.7,72.4,276.3,3155.3,4372.9,3930.9,1223.1,941.4,26.9,115.2,1515.5,1170.7,442.5,368.5,5071.8,4172.2,2603.2,1259.2,3470.3,3059.2,2698.1,1888.1,1598.3,2622.5,911.8,2115.3,1106.6,1924.1,1367.8,5315.1,7207.5,6142.1,1582.9,478.6
2025-09-04 15:00:00,653.5,341.2,1044.4,478.0,748.4,548.0,49.0,46.7,161.1,54.7,291.9,3178.9,3366.8,3328.2,1379.1,912.6,0.0,146.3,1306.3,1252.9,440.2,315.7,5063.0,4168.0,2614.8,1424.0,3256.5,3211.1,2754.3,2236.0,1602.0,2621.9,877.8,2937.5,1115.3,1908.1,1397.0,5141.8,7320.1,6076.6,1623.1,439.1
2025-09-04 16:00:00,741.9,326.2,1064.0,434.9,762.1,464.7,16.0,27.6,183.7,40.9,425.3,3122.0,2375.8,2821.8,1570.9,1018.7,6.1,89.9,1139.4,1385.0,470.4,239.6,5117.7,4376.4,2624.8,1485.0,3537.4,3853.5,2704.6,2301.5,1600.3,2430.5,886.7,3927.3,1126.4,1695.9,1373.5,5138.3,7549.3,6036.5,1726.7,373.8
2025-09-04 17:00:00,849.0,299.7,1335.5,652.5,804.4,604.7,21.0,49.5,207.6,26.9,465.1,3100.1,2051.4,2206.7,1749.2,1151.1,145.9,59.1,1246.7,1357.3,499.5,279.0,5274.7,4232.9,2616.3,1596.6,3497.5,5448.0,2721.9,2275.0,1581.7,2397.4,879.1,4293.6,1130.0,3000.5,1406.2,4330.9,7890.2,6115.2,1875.1,337.4
2025-09-04 18:00:00,912.6,288.0,1526.2,765.4,836.0,865.2,0.0,54.7,233.1,273.7,463.5,3060.7,1622.8,2058.4,1606.2,700.8,335.9,11.5,1564.4,1202.5,502.2,155.2,5471.0,4528.0,2580.9,1613.9,3360.9,5885.1,2720.1,2271.5,1581.2,2312.2,880.0,4331.4,1125.0,3148.5,1528.1,4078.9,8052.7,6202.9,1990.9,500.0
2025-09-04 19:00:00,927.1,313.5,1565.5,797.8,848.6,890.6,10.0,8.5,278.6,301.7,628.6,3043.3,1536.4,2028.0,1732.9,636.8,149.9,7.2,1522.5,1106.7,494.9,181.8,5460.7,5035.7,2569.2,1608.1,3378.5,5925.8,2706.2,2356.9,1584.6,2227.6,880.8,4365.6,1104.1,3075.2,1355.8,3344.9,8087.6,6168.3,2020.3,538.7
2025-09-04 20:00:00,912.2,306.3,1533.7,803.3,824.3,888.1,25.0,18.2,307.3,312.8,600.6,3043.8,1291.9,2141.1,1472.0,620.9,227.3,6.1,1516.9,1036.0,501.4,118.5,5299.4,5351.5,2590.8,1599.7,3361.5,5968.2,2727.4,2336.1,1591.7,2338.9,885.8,4354.8,1086.4,2480.9,1450.6,3358.3,8047.5,6146.1,2041.3,504.1
2025-09-04 21:00:00,872.9,288.2,1400.1,783.2,759.1,602.3,21.0,35.3,408.4,207.7,584.5,3034.7,1252.5,2470.1,1397.5,512.0,193.9,8.2,1437.2,1065.3,488.8,138.6,5164.7,5405.4,2543.0,1581.3,3253.8,5795.2,2733.5,2360.2,1598.7,2355.6,884.0,4335.8,1082.9,2004.2,1337.6,3372.8,7764.1,6025.2,1974.2,492.7
2025-09-04 22:00:00,798.9,284.4,1262.9,587.1,682.6,599.7,21.0,11.0,330.5,218.1,649.9,3032.7,1856.2,2400.6,1368.8,495.8,112.9,26.9,1313.4,1128.3,433.3,164.5,4990.1,4955.5,2402.0,1568.7,3170.5,5539.1,2686.8,2325.1,1568.0,2352.5,848.2,4239.8,1039.7,1822.1,1274.0,3390.8,7308.5,6026.7,1866.0,272.3
2025-09-04 23:00:00,742.7,286.3,1172.6,377.0,621.4,458.5,10.0,14.0,383.4,81.0,200.7,3022.1,1796.8,2419.5,1266.4,443.6,77.9,37.0,1024.6,1019.6,402.4,200.5,4723.8,4800.2,2210.0,1485.4,3025.9,5443.0,2642.7,2305.3,1525.5,2400.0,814.4,3987.7,1032.5,1790.9,1372.9,3502.2,6926.9,5916.6,1784.7,133.9
2025-09-05 00:00:00,704.2,272.0,1130.6,422.4,587.8,206.2,31.0,15.3,260.0,47.3,364.9,3109.0,1907.8,2199.7,1186.4,462.5,132.3,40.8,1002.1,662.3,406.4,118.4,4663.3,4677.3,1982.6,1236.3,2894.4,5252.6,2605.3,2364.0,1453.1,2448.9,833.5,3951.1,989.6,1456.2,1255.1,4128.5,6598.9,5494.7,1663.8,109.7
2025-09-05 01:00:00,697.8,262.5,1100.4,420.4,564.6,185.9,53.0,34.0,331.1,11.8,369.5,3123.3,1763.7,2327.4,1118.1,367.2,135.2,5.0,995.6,536.1,436.9,146.1,4548.8,4643.6,1847.9,1293.2,2862.6,4968.4,2590.7,2414.2,1421.5,2378.4,809.5,3770.3,982.0,1708.9,1205.2,3830.8,6448.9,5480.6,1653.1,106.6
2025-09-05 02:00:00,695.4,264.7,1086.2,420.3,542.5,184.7,62.0,20.0,351.1,15.2,289.8,3153.2,1795.6,2204.2,1066.1,408.4,164.3,3.0,987.1,591.4,415.5,133.5,4497.2,4613.2,1766.4,1304.1,2833.5,4832.5,2590.5,2362.0,1401.3,2427.4,796.2,3700.9,973.3,1803.9,1196.4,3738.8,6343.0,5440.8,1637.7,110.1
2025-09-05 03:00:00,701.7,264.6,1084.6,419.6,550.2,310.7,82.0,20.0,381.4,0.0,308.3,3176.7,1784.6,2279.9,1045.2,241.7,157.2,6.0,961.2,568.4,396.4,108.3,4470.5,4598.7,1728.8,1274.1,2813.7,4855.9,2597.8,2396.3,1394.9,2433.7,791.8,3703.8,971.7,1770.4,1200.9,3851.9,6296.9,5385.0,1632.4,121.1
2025-09-05 04:00:00,725.8,266.7,1138.6,418.1,591.2,310.6,82.0,20.0,334.9,0.3,304.7,3185.0,1637.3,2375.5,1022.1,345.7,142.1,17.0,952.8,666.1,387.4,87.5,4508.4,4579.7,1710.1,1218.0,2812.6,4990.5,2605.4,2375.8,1389.4,2436.1,793.6,3596.3,974.5,1980.8,1220.3,3817.7,6357.2,5372.4,1627.0,130.2
2025-09-05 05:00:00,794.1,284.5,1278.0,503.2,668.2,429.6,45.0,34.0,312.2,0.8,296.8,3154.4,1706.1,2557.5,983.9,291.1,197.5,7.0,981.6,703.2,387.3,86.0,4835.3,4961.8,1811.2,1208.8,2824.9,5189.9,2647.6,2227.5,1406.2,2493.8,796.1,3882.4,991.0,2289.5,1371.8,3500.8,6596.6,5547.9,1713.1,137.0
2025-09-05 06:00:00,857.3,295.6,1348.3,603.8,760.2,541.4,0.0,23.4,295.8,157.3,237.7,3109.6,1733.2,3160.1,1025.2,195.4,254.6,2.0,1116.5,754.8,428.8,210.6,5155.9,4754.6,2069.7,1230.4,2940.2,5577.0,2751.8,2208.0,1456.7,2578.4,831.0,4168.1,1038.7,2660.1,1513.1,4339.8,7325.1,5535.7,1955.7,146.5
2025-09-05 07:00:00,881.6,308.5,1289.3,642.0,826.2,521.6,0.0,28.6,378.1,239.9,385.8,3055.1,1292.1,3098.5,978.3,214.9,164.9,14.3,1283.4,702.5,513.0,176.8,5277.1,4595.3,2425.5,1240.3,3116.8,5995.4,2903.4,2284.2,1551.6,2637.4,899.2,4298.3,1088.2,3052.5,1598.5,4929.1,7988.5,5600.7,2186.9,137.4
2025-09-05 08:00:00,823.7,351.8,1067.9,684.5,829.2,618.2,0.0,34.8,444.8,227.9,295.0,3041.2,1743.0,2875.9,1109.9,293.8,137.9,129.9,1345.3,680.4,566.9,142.0,5289.7,4295.9,2576.8,1227.0,3240.8,6131.1,2933.3,2318.2,1554.4,2581.1,930.9,4370.8,1121.0,3141.4,1613.7,5609.0,8165.7,5594.3,2258.7,144.5
2025-09-05 09:00:00,715.6,393.7,843.9,722.5,806.1,487.0,47.0,17.5,282.6,230.5,189.2,3277.4,2563.7,2892.6,1045.5,391.4,166.3,191.0,1429.8,297.2,635.4,34.4,5195.8,4224.2,2620.7,1245.4,3239.0,6346.9,2917.3,2342.0,1563.1,2542.5,938.8,4307.2,1129.5,3111.3,1609.0,5694.4,8131.1,5535.9,2238.4,140.0
2025-09-05 10:00:00,635.9,418.5,688.6,642.1,765.8,566.3,79.0,22.6,99.3,162.2,355.8,3332.4,2885.5,3214.9,1085.5,472.6,154.0,220.3,1355.6,232.9,620.1,17.4,5115.9,4079.0,2625.1,1159.9,3310.4,6003.4,2912.0,2296.7,1563.0,2546.0,946.2,4503.8,1111.8,3128.1,1489.5,5511.9,8038.5,5536.4,2177.1,143.2
2025-09-05 11:00:00,599.8,434.4,835.9,656.3,739.3,596.7,80.0,19.2,40.0,148.3,374.8,3356.3,2974.1,3590.6,865.7,511.0,163.7,180.9,1342.6,291.8,571.5,17.7,5069.3,3946.5,2632.3,1187.4,3212.7,5636.1,2883.2,2245.6,1554.0,2579.0,931.4,4435.4,1110.0,3186.9,1463.5,5465.1,7967.4,5464.8,2122.9,149.0
2025-09-05 12:00:00,603.4,427.4,823.0,671.4,748.7,583.8,70.0,19.0,30.5,176.1,200.6,3377.5,4105.6,3658.3,811.7,523.8,189.2,137.5,1332.0,311.8,541.3,16.5,5045.7,3893.2,2632.5,1262.9,3198.3,5154.7,2862.1,2223.5,1548.0,2606.2,936.2,4330.0,1102.9,3172.8,1451.4,5361.9,7798.2,5425.4,2029.6,150.0
2025-09-05 13:00:00,601.5,414.0,847.5,656.2,752.5,571.6,58.0,14.4,119.0,177.2,353.6,3404.6,4157.0,3634.1,759.8,509.8,185.9,11.0,1335.1,369.1,491.7,35.8,5008.7,3869.1,2608.4,1256.3,3144.3,4000.1,2850.3,2061.1,1523.8,2734.4,935.0,3965.9,1079.5,3159.9,1380.4,5375.0,7651.2,5344.1,1972.3,156.9
2025-09-05 14:00:00,628.8,395.3,927.2,594.0,756.1,523.3,58.0,10.7,119.1,189.5,342.0,3399.8,4050.2,3583.1,804.6,484.4,311.9,61.0,1253.4,418.9,488.0,52.4,5058.9,3903.9,2610.8,1136.4,3164.0,3769.3,2838.9,2004.1,1474.1,2731.5,932.1,4027.4,1066.0,3160.4,1364.3,5386.8,7599.5,5314.4,1918.7,161.0
2025-09-05 15:00:00,670.3,381.7,1057.4,491.5,772.6,452.9,36.1,5.9,100.5,205.9,329.1,3399.0,4223.7,3466.1,904.0,438.2,317.4,10.0,1105.3,516.7,497.1,65.9,5120.4,3966.4,2597.3,1328.2,3550.3,4970.2,2848.5,2322.5,1487.1,2655.9,930.0,4134.9,1072.2,3231.2,1441.1,5306.3,7635.8,5295.4,1890.6,162.3
2025-09-05 16:00:00,760.6,351.0,1064.2,521.7,788.0,458.3,36.0,9.0,73.5,186.6,167.1,3367.6,3001.8,3165.1,1000.9,363.2,267.3,12.2,1116.4,508.0,506.6,69.5,5236.2,4197.6,2612.6,1403.8,3652.3,5982.8,2860.1,2300.4,1475.0,2608.4,929.7,4138.2,1070.6,3160.2,1499.3,5351.6,7792.6,5559.4,1918.6,154.7
2025-09-05 17:00:00,844.1,307.1,1316.1,802.6,823.3,523.9,21.0,59.8,113.5,132.7,410.1,3313.4,2306.9,2679.9,1348.0,545.8,125.3,46.1,1191.6,776.6,533.4,64.7,5323.0,3997.8,2588.9,1460.5,3781.1,6511.7,2847.9,2328.2,1468.8,2641.3,928.9,4006.8,1079.1,3409.0,1481.0,5669.4,7995.8,5544.1,1999.6,131.5
2025-09-05 18:00:00,906.1,293.2,1473.9,812.8,844.4,626.5,6.0,86.2,251.1,102.1,337.5,3258.8,1303.1,2562.4,1358.2,226.5,130.8,154.1,1211.5,923.7,536.8,257.7,5385.7,4055.8,2545.5,1468.4,4094.9,7246.6,2847.2,2325.6,1465.2,2616.5,924.3,4093.9,1071.5,3457.0,1796.4,5890.0,7979.9,5569.8,2035.7,148.1
2025-09-05 19:00:00,920.0,304.0,1494.7,901.6,863.1,621.1,6.0,83.1,462.4,274.6,344.9,3031.9,958.5,1948.2,1449.2,105.9,254.0,2.0,1471.0,977.8,501.2,399.6,5428.7,4091.9,2511.1,1501.4,4183.8,7293.3,2841.2,2394.0,1474.3,2613.4,924.1,3987.0,1070.8,3427.2,1823.1,5693.6,7863.4,5669.3,2016.4,167.4
2025-09-05 20:00:00,891.0,326.4,1415.0,1032.0,830.8,622.0,6.0,103.8,499.8,283.2,285.8,3018.8,1049.8,1674.0,1331.3,96.6,431.8,0.0,1446.0,886.4,500.3,487.4,5292.9,4280.7,2475.9,1468.1,4263.9,7370.7,2831.7,2352.5,1481.8,2609.3,925.7,4058.5,1058.9,3282.5,1834.4,5336.6,7681.3,5676.2,1987.3,173.4
2025-09-05 21:00:00,836.0,334.9,1241.6,1137.7,765.6,374.6,0.0,108.3,430.5,242.1,169.3,3061.3,1626.7,2270.4,1266.5,36.5,196.0,0.1,1397.5,750.7,485.3,395.2,5193.7,4265.0,2395.0,1460.4,4295.0,7301.6,2817.8,2424.7,1483.1,2548.4,916.7,3934.8,1055.0,3250.7,1806.3,5052.3,7433.5,5625.6,1896.4,171.2
2025-09-05 22:00:00,769.2,365.3,1200.6,871.1,694.5,373.7,0.0,117.2,352.6,148.6,152.8,3044.6,2014.0,1929.7,1272.4,34.1,100.4,90.8,1029.5,735.5,462.0,303.4,4939.3,4201.2,2256.8,1450.5,4097.1,7025.8,2753.3,2402.1,1458.1,2476.0,883.8,3829.8,1032.4,3056.3,1777.6,4779.0,7082.4,5594.5,1784.2,163.9
2025-09-05 23:00:00,722.3,352.0,1073.3,723.8,632.8,320.7,0.0,107.9,240.0,111.9,143.5,3084.9,1775.3,1457.2,1172.3,86.2,106.0,45.1,952.0,829.3,406.3,333.7,4609.0,4196.8,2100.2,1394.1,3663.4,6371.5,2683.0,2482.9,1418.7,2437.3,838.4,3650.7,1015.0,2780.7,1768.2,4611.5,6742.9,5518.1,1695.0,137.7
