date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-14 16:00:00,1108.8,518.0,1737.0,729.5,1034.0,990.0,49.3,21.3,485.0,103.1,436.2,1990.4,2694.0,3669.1,1678.8,1427.1,288.4,22.5,1462.0,1626.6,649.5,402.6,7078.6,6417.1,4409.0,2386.3,5182.9,8376.0,3517.5,1803.3,2321.3,3146.9,1395.3,4458.6,1366.2,4186.6,1932.0,7394.2,10210.6,8511.4,2832.0,279.0
2025-11-14 16:15:00,1109.2,522.3,1739.5,730.8,1033.2,990.1,49.3,21.1,456.5,110.0,441.5,1983.4,2652.0,3722.8,1709.2,1434.8,288.4,22.5,1461.4,1654.1,645.5,405.8,7063.6,6456.8,4432.3,2386.8,5195.9,8415.5,3517.2,1799.0,2321.6,3147.3,1402.4,4483.7,1369.2,4213.5,1930.1,7301.3,10248.1,8548.2,2843.9,275.6
2025-11-14 16:30:00,1101.9,546.8,1739.1,730.5,1027.9,990.4,49.3,21.1,451.5,145.0,443.9,1975.8,2657.6,4207.0,1757.1,1401.8,228.5,24.5,1477.9,1645.0,664.1,403.8,7066.0,6470.0,4453.5,2387.6,5206.0,8322.5,3452.7,1850.2,2309.0,3174.3,1403.9,4476.8,1365.5,4220.9,1930.2,7154.3,10311.7,8562.5,2864.9,277.2
2025-11-14 16:45:00,1100.3,555.1,1730.4,731.0,1028.4,1001.6,49.3,21.1,446.2,208.4,437.1,1970.0,2665.0,4289.9,1808.0,1415.8,213.4,24.8,1476.0,1655.8,668.1,406.1,7062.4,6551.0,4463.1,2388.1,5209.4,8440.9,3472.7,1791.9,2317.2,3115.7,1406.3,4537.4,1367.3,4265.9,1934.3,7128.4,10347.4,8602.4,2872.4,278.7
2025-11-14 17:00:00,1096.2,569.4,1722.2,729.9,1008.2,991.3,50.0,36.0,576.8,0.0,463.6,1940.0,2894.9,3933.5,1865.3,1486.3,180.2,75.1,1768.4,1840.4,648.5,459.3,7087.4,6602.3,4477.1,2445.8,4902.8,8472.5,3508.8,1901.4,2251.0,2948.1,1414.3,4605.0,1370.1,4342.6,1927.5,7099.3,10395.6,8715.2,2907.2,287.2
2025-11-14 17:15:00,1095.0,568.0,1718.6,729.1,1007.9,988.4,50.0,36.0,544.6,0.0,466.1,1935.8,2922.4,4017.0,1918.4,1471.3,133.1,76.1,1771.0,1855.6,646.4,457.9,7085.0,6610.6,4472.7,2451.0,4897.5,8622.6,3418.6,1898.8,2250.6,3057.5,1407.5,4691.9,1369.0,4376.9,1932.8,6856.5,10395.0,8755.3,2899.6,290.4
2025-11-14 17:30:00,1094.7,552.4,1708.6,729.2,1007.1,988.2,50.0,36.0,503.2,31.6,439.8,1926.6,2937.0,4032.6,1937.5,1468.8,133.2,87.9,1769.8,1873.4,644.4,460.0,7080.7,6614.7,4466.1,2451.3,4893.5,8628.6,3402.9,1894.9,2248.3,3100.9,1407.2,4722.7,1372.0,4392.0,1966.8,6777.6,10375.1,8775.6,2883.8,288.6
2025-11-14 17:45:00,1092.4,548.3,1697.7,726.6,1007.7,986.1,50.0,36.0,500.3,31.6,444.1,1923.0,3013.8,4042.9,1936.1,1474.1,133.1,87.9,1764.2,1888.6,641.5,462.9,7087.0,6578.7,4455.4,2446.5,4893.0,8590.4,3395.3,1952.9,2237.5,3186.5,1407.6,4679.3,1369.4,4381.8,2011.9,6688.7,10374.4,8795.3,2865.3,293.2
2025-11-14 18:00:00,1068.2,545.8,1679.7,528.1,966.1,935.2,50.0,54.0,424.7,148.1,395.3,1916.8,3256.1,4038.8,1959.0,1404.1,126.5,77.1,1714.9,1551.3,620.2,477.0,7155.1,6427.1,4403.5,2451.2,4821.9,8516.2,3359.9,2106.2,2168.1,3320.5,1405.9,4603.9,1360.8,4401.3,2000.4,6426.9,10265.3,8853.2,2816.9,270.1
2025-11-14 18:15:00,1068.7,542.5,1669.5,530.7,966.3,933.2,50.0,54.0,427.4,100.0,387.6,1913.9,3343.4,4053.5,1926.4,1402.7,126.5,77.1,1714.5,1577.8,626.0,483.1,7175.5,6320.7,4389.1,2442.4,4822.3,8391.8,3322.0,2103.7,2144.8,3464.4,1403.0,4583.8,1360.3,4383.2,1995.0,6306.9,10226.1,8832.4,2792.2,276.1
2025-11-14 18:30:00,1067.0,543.0,1653.7,532.4,966.4,933.2,50.0,54.0,424.5,160.0,392.2,1889.6,3303.0,4090.1,1896.7,1402.4,126.5,77.1,1702.1,1607.8,613.2,489.8,7149.7,6305.4,4378.8,2442.8,4819.2,8355.7,3314.1,2099.6,2142.8,3453.4,1407.0,4582.0,1354.7,4389.1,1988.0,6246.6,10174.8,8867.2,2761.9,283.9
2025-11-14 18:45:00,1061.5,523.3,1641.6,541.4,966.1,934.2,50.0,54.0,424.3,207.7,392.5,1897.3,4624.1,4142.8,1859.8,1403.9,126.5,76.2,1690.3,1646.5,609.1,516.1,7115.3,6182.9,4362.1,2443.2,4820.1,8279.9,3310.5,2145.8,2142.3,3520.9,1401.6,4508.4,1352.7,4394.5,1979.7,6155.2,10123.9,8902.0,2728.6,292.9
2025-11-14 19:00:00,1032.5,564.5,1614.6,279.8,942.7,934.9,40.0,35.1,437.7,178.2,374.5,1892.5,4454.4,4287.7,1837.0,1421.4,124.7,80.6,1377.3,1658.6,583.0,483.7,7140.3,6089.2,4313.6,2412.0,4778.5,8263.2,3302.5,2264.6,2103.1,3505.9,1396.8,4375.4,1345.3,4233.0,1967.8,6266.6,10035.8,8866.5,2669.7,300.0
2025-11-14 19:15:00,1037.4,547.5,1604.4,293.9,944.8,935.6,40.0,35.0,437.4,142.1,368.1,1917.1,4443.3,4240.8,1837.8,1420.3,124.7,80.6,1375.4,1620.3,586.8,497.4,7122.7,5928.5,4298.4,2412.0,4776.3,8172.3,3273.4,2320.0,2092.4,3515.5,1392.8,4359.8,1338.3,4232.9,1959.4,6214.1,9946.1,8842.6,2629.0,303.1
2025-11-14 19:30:00,1033.1,543.5,1582.9,298.5,944.7,936.5,40.0,35.0,445.5,100.0,362.7,1914.5,4764.4,4161.1,1815.6,1419.9,124.7,78.6,1359.5,1611.4,580.7,510.6,7130.9,5792.7,4280.6,2412.3,4772.4,8099.1,3257.8,2335.7,2089.9,3522.3,1392.1,4360.7,1336.3,4233.3,1950.9,6211.7,9875.3,8823.4,2596.8,308.7
2025-11-14 19:45:00,1025.9,521.3,1562.8,305.2,944.5,936.7,40.0,35.1,465.9,100.0,361.0,1914.8,5062.2,4156.1,1776.8,1419.0,124.7,78.7,1346.9,1771.4,577.4,461.2,7101.9,5727.4,4259.3,2412.3,4769.5,8059.0,3249.8,2350.6,2095.6,3528.9,1389.1,4317.3,1331.1,4205.0,1943.8,6173.3,9802.6,8787.8,2564.8,330.0
2025-11-14 20:00:00,1004.1,538.8,1522.1,311.0,898.7,938.2,15.0,57.0,446.8,32.3,428.6,1957.3,3842.5,4420.3,1653.0,1304.3,109.6,61.9,1305.0,1775.3,557.8,477.7,7097.2,5649.5,4224.1,2338.5,4995.8,8141.8,3209.6,2460.4,2053.6,3559.6,1386.3,4391.5,1319.3,3914.0,1914.4,6175.5,9698.2,8780.5,2513.4,338.1
2025-11-14 20:15:00,999.5,516.7,1500.6,310.4,898.8,939.2,15.0,57.0,450.2,1.3,427.4,1942.5,3898.0,4414.5,1622.6,1095.6,109.6,61.9,1297.2,1828.3,550.6,485.8,7067.5,5672.2,4200.7,2338.2,4989.4,8073.9,3204.7,2449.7,2052.3,3565.6,1382.1,4331.8,1313.4,3904.1,1904.2,6026.0,9618.7,8786.5,2482.5,362.6
2025-11-14 20:30:00,991.4,513.8,1471.9,310.5,898.8,939.4,15.1,57.0,505.0,0.0,423.8,1932.8,3872.5,4163.5,1582.7,1014.6,109.6,61.9,1290.1,1875.9,549.3,496.9,7028.2,5707.7,4175.8,2329.2,4985.9,8037.5,3198.8,2449.5,2052.3,3571.6,1378.6,4239.6,1311.4,3904.4,1896.0,5943.3,9532.4,8786.2,2457.3,385.1
2025-11-14 20:45:00,980.1,511.2,1440.5,312.0,898.0,940.6,15.0,57.0,509.3,0.9,437.5,1931.5,4077.2,4069.9,1552.4,1013.4,109.6,61.9,1282.5,1944.6,548.2,508.2,6983.5,5736.7,4154.7,2328.7,4986.4,7771.8,3199.4,2442.2,2052.2,3577.3,1374.3,4188.2,1306.1,3882.6,1888.2,5891.4,9452.4,8783.6,2429.9,406.6
2025-11-14 21:00:00,964.4,511.2,1398.1,310.7,836.7,657.2,5.0,64.0,486.3,0.1,403.4,1952.1,3321.8,4311.6,1721.2,1043.8,92.2,103.9,1513.0,2222.3,522.1,480.1,7086.2,5937.9,4102.2,2343.2,4715.9,7213.5,3153.8,2442.9,2036.4,3591.2,1362.4,4176.1,1302.5,3639.7,1798.3,5696.2,9372.2,8756.0,2391.3,399.5
2025-11-14 21:15:00,950.6,506.7,1373.6,322.4,836.7,658.2,5.0,64.0,490.5,0.0,398.1,1950.6,3539.3,4158.7,1715.6,1043.6,92.2,103.9,1531.7,2288.5,513.2,490.8,7142.5,5980.0,4080.2,2246.9,4708.7,7040.3,3150.8,2440.3,2035.1,3594.7,1355.8,4160.0,1299.1,3634.3,1787.8,5703.7,9293.3,8754.9,2362.4,412.9
2025-11-14 21:30:00,936.9,504.9,1335.8,333.8,836.6,658.3,5.0,64.0,490.3,3.4,393.0,1952.2,3875.6,3863.6,1675.4,1044.3,92.2,103.9,1526.7,2364.4,506.0,513.7,7126.6,6016.3,4053.2,2244.6,4703.5,6757.2,3146.0,2443.5,2036.0,3598.2,1355.9,4104.2,1293.6,3616.0,1777.7,5667.8,9221.9,8752.1,2341.2,428.5
2025-11-14 21:45:00,920.4,503.1,1308.2,345.5,840.2,658.1,5.1,64.0,490.2,5.5,392.3,1953.5,4215.9,3802.9,1648.5,1039.1,92.2,103.9,1528.7,2428.9,502.6,522.4,7095.0,6052.5,4027.4,2225.9,4699.8,6548.7,3142.8,2442.8,2033.1,3600.9,1351.1,4053.8,1288.4,3599.6,1767.6,5606.2,9198.4,8655.9,2313.0,444.5
2025-11-14 22:00:00,897.7,506.1,1288.8,347.8,772.2,513.7,5.0,27.0,244.7,119.7,308.2,1950.3,3422.1,3788.3,1818.1,1121.2,101.0,1.5,1524.2,2654.9,525.6,537.6,6965.8,6109.4,3992.9,2225.8,4537.1,5746.7,3069.6,2382.2,2076.0,3574.9,1331.9,4077.4,1276.2,3404.7,1828.9,5719.8,9119.2,8567.5,2285.0,463.4
2025-11-14 22:15:00,897.2,452.2,1266.8,363.1,772.0,514.6,5.0,27.0,242.4,130.9,310.3,1948.2,3592.7,3740.0,1784.3,1132.7,101.0,1.5,1506.4,2704.5,512.4,552.7,6896.7,6168.7,3971.3,2195.8,4532.5,5594.7,3063.8,2381.2,2072.7,3563.0,1327.2,3976.1,1273.5,3386.4,1814.7,5568.1,9053.9,8555.2,2256.9,477.0
2025-11-14 22:30:00,894.6,449.6,1240.4,379.6,772.2,514.4,5.0,27.0,242.3,153.2,318.1,1942.0,4462.3,3574.3,1752.1,1150.2,101.0,1.5,1501.6,2759.7,499.7,570.4,6822.8,6229.5,3943.4,2195.4,4527.5,5304.7,3055.8,2388.5,2071.2,3549.5,1323.9,3955.3,1266.6,3391.4,1802.7,5362.9,8974.8,8542.4,2238.2,490.0
2025-11-14 22:45:00,885.1,440.1,1217.8,385.6,777.7,512.9,5.0,27.0,242.4,138.0,320.6,1947.9,4672.9,3558.6,1743.9,1114.3,101.0,1.5,1503.4,2798.9,496.1,589.4,6769.6,6293.9,3919.1,2182.0,4517.7,5231.5,3052.9,2391.9,2068.0,3543.5,1315.1,3839.2,1267.7,3400.7,1795.5,5252.3,8915.7,8531.3,2216.7,502.3
2025-11-14 23:00:00,897.2,453.2,1181.1,390.7,732.1,424.2,0.0,71.0,228.5,170.6,333.2,1943.9,3956.2,3752.3,1895.7,1101.4,87.5,6.5,1304.4,2714.4,486.5,608.1,6656.1,6346.2,3882.3,2062.4,4306.3,5174.0,2997.7,2387.2,2080.2,3493.4,1303.2,3458.0,1259.0,3314.6,1803.1,5195.3,8925.8,8448.4,2198.5,507.1
2025-11-14 23:15:00,876.2,461.8,1158.6,401.3,731.1,423.8,0.0,71.0,232.0,134.7,329.8,1942.6,4274.9,3640.2,1873.1,1050.7,87.5,6.5,1302.5,2748.5,478.8,651.6,6626.4,6396.9,3848.8,2059.9,4297.7,5087.5,2992.1,2396.1,2095.4,3447.4,1296.6,3290.2,1258.9,3318.4,1788.3,5105.9,8865.4,8432.0,2179.2,511.9
2025-11-14 23:30:00,868.9,462.6,1139.3,412.4,731.2,424.6,0.0,71.0,281.4,129.4,325.8,1942.8,4311.2,3413.8,1872.2,1050.8,87.5,6.5,1302.1,2756.5,479.9,655.1,6572.4,6448.9,3820.6,2052.0,4290.8,4634.8,2984.0,2358.5,2093.0,3419.5,1289.9,3187.6,1250.1,3317.2,1820.6,5037.0,8808.0,8412.4,2162.9,513.5
2025-11-14 23:45:00,858.0,463.6,1118.5,424.2,731.7,425.4,0.0,71.0,308.6,124.6,319.0,1942.5,4324.8,3371.7,1877.3,1034.7,87.6,6.5,1304.6,2761.2,483.3,664.9,6497.3,6462.6,3789.3,2050.5,4276.4,4381.7,2984.1,2368.0,2097.1,3417.6,1281.5,2599.0,1242.4,3212.4,1804.0,5004.1,8745.4,8393.8,2144.2,517.4
2025-11-15 00:00:00,838.1,497.7,1333.0,472.6,674.9,330.7,31.0,30.0,263.1,94.9,168.2,2158.2,3420.8,3224.6,1219.1,481.0,92.5,13.0,1320.0,2865.7,539.9,876.4,6467.8,6406.7,3939.0,1930.8,4378.1,5030.0,3012.3,2467.3,2013.5,3219.4,1255.5,2607.4,1243.1,3633.7,1808.7,4592.5,8835.9,8449.5,2243.7,567.1
2025-11-15 00:15:00,838.4,479.8,1323.3,482.5,676.5,330.9,31.0,30.0,307.4,92.9,143.2,2161.8,3389.8,3401.8,1210.0,479.8,77.6,13.0,1326.1,2865.0,542.0,907.0,6430.3,6445.9,3924.4,1931.1,4369.5,5092.2,3006.3,2471.8,2000.4,3220.7,1252.6,2733.4,1242.9,3629.4,1801.9,4478.5,8797.2,8435.0,2240.4,567.1
2025-11-15 00:30:00,842.1,396.1,1311.9,493.0,674.5,331.3,31.0,30.0,308.3,94.7,143.2,2199.6,3771.9,3255.0,1205.2,332.0,77.0,40.4,1329.4,2858.8,545.7,915.1,6391.6,6495.1,3894.7,1929.8,4358.8,5059.2,2999.4,2476.2,2015.4,3185.5,1246.0,2647.2,1235.0,3626.8,1841.6,4455.5,8756.2,8419.8,2237.5,561.9
2025-11-15 00:45:00,835.0,389.0,1301.9,503.7,674.5,330.6,31.0,30.1,317.5,88.7,143.2,2199.9,3804.7,3274.9,1314.5,320.4,77.0,40.4,1331.6,2844.8,546.1,926.7,6355.1,6512.1,3874.8,1921.3,4354.0,4741.9,2993.9,2478.8,2017.6,3170.7,1242.6,2531.3,1232.6,3565.8,1832.4,4456.0,8719.3,8389.2,2227.3,554.2
2025-11-15 01:00:00,833.2,386.2,1288.4,520.5,660.6,331.5,42.0,30.0,291.9,96.4,164.7,2183.5,3575.6,3412.2,1359.5,358.8,60.7,72.8,1330.1,2917.8,552.8,962.6,6334.8,6526.1,3805.1,1885.3,4057.9,4932.4,2955.5,2522.0,2017.8,3071.3,1224.4,2564.6,1239.5,3593.4,1860.8,4433.5,8694.1,8354.8,2228.9,545.2
2025-11-15 01:15:00,833.9,386.9,1277.5,531.6,662.1,328.2,42.0,30.0,318.9,95.3,140.8,2182.5,4002.0,3413.1,1344.5,352.2,60.7,80.4,1330.6,2901.4,553.9,972.8,6362.3,6553.2,3781.9,1883.9,4048.4,4882.8,2953.3,2530.6,2015.4,3069.4,1221.3,2555.2,1233.0,3589.7,1853.4,4399.0,8666.4,8344.1,2224.8,535.7
2025-11-15 01:30:00,830.9,383.9,1275.0,548.5,662.1,328.1,42.0,30.0,321.3,94.5,139.7,2183.1,4183.4,3418.8,1326.6,326.6,60.7,83.8,1333.3,2885.4,553.3,982.7,6334.2,6542.9,3763.6,1881.5,4043.8,4848.8,2950.8,2541.7,2012.1,3061.7,1218.1,2525.1,1231.7,3587.4,1888.2,4390.0,8645.4,8328.2,2222.9,531.4
2025-11-15 01:45:00,827.1,380.1,1270.5,559.0,662.2,323.8,42.0,30.0,329.1,92.3,158.0,2183.2,4367.1,3423.3,1328.3,324.3,60.7,67.1,1333.3,2863.4,555.0,988.5,6320.8,6592.5,3749.3,1868.4,4034.3,4805.4,2947.9,2508.4,2013.4,3028.3,1212.6,2422.9,1231.8,3530.6,1842.9,4383.7,8653.2,8316.5,2222.1,528.6
2025-11-15 02:00:00,821.3,375.3,1266.9,584.1,648.7,234.1,54.0,0.0,288.1,95.7,159.6,2194.1,4400.2,3518.2,1299.0,332.4,68.1,50.4,1380.7,3068.0,551.7,960.5,6289.6,6707.6,3731.8,1882.3,3981.0,5054.5,2936.9,2561.6,1993.7,2864.8,1200.6,2276.7,1227.4,3554.5,1839.4,4310.5,8638.2,8272.4,2219.2,520.2
2025-11-15 02:15:00,824.2,378.2,1263.4,593.3,648.3,234.2,54.0,0.1,290.5,95.0,133.1,2199.8,4522.1,3540.1,1306.4,316.4,68.1,43.1,1379.7,3057.6,551.0,967.6,6266.9,6674.8,3722.2,1861.7,3976.3,5050.0,2935.4,2574.8,1992.6,2876.4,1196.6,2272.7,1228.4,3550.6,1833.1,4305.8,8647.0,8261.8,2218.2,516.4
2025-11-15 02:30:00,822.3,376.3,1264.1,605.3,648.1,236.6,54.0,0.0,290.5,94.8,132.6,2211.9,4514.5,3564.9,1284.4,312.0,68.1,44.8,1379.3,3035.2,549.4,971.0,6247.3,6682.7,3708.0,1851.1,3973.5,5018.5,2931.3,2586.2,1991.1,2885.6,1193.7,2218.6,1229.8,3489.3,1830.8,4301.7,8622.5,8249.7,2219.8,512.7
2025-11-15 02:45:00,817.9,371.9,1263.5,617.3,647.9,238.5,54.0,0.1,295.0,92.8,132.6,2240.9,4512.9,3566.5,1287.8,310.4,68.1,48.5,1380.7,3024.9,545.6,973.4,6233.9,6706.7,3699.0,1844.2,3969.1,4898.7,2932.3,2597.7,1993.3,2861.2,1191.9,2014.8,1222.5,3483.4,1831.9,4297.0,8619.0,8234.4,2219.0,508.2
2025-11-15 03:00:00,817.8,367.8,1266.1,631.2,634.4,241.5,54.0,0.0,292.8,92.4,184.4,2238.4,4440.0,3698.7,1285.0,325.3,56.7,83.7,1405.5,2957.2,544.7,967.4,6249.9,6730.7,3692.0,1835.0,3967.7,5061.5,2916.9,2640.4,1978.7,2807.5,1188.7,2072.4,1225.8,3476.9,1830.5,4297.5,8586.3,8161.8,2220.9,505.2
2025-11-15 03:15:00,821.7,406.4,1264.6,644.2,635.9,245.0,54.0,0.0,297.2,91.9,152.4,2259.6,4437.8,3744.6,1278.0,310.5,56.7,71.1,1403.3,2946.1,539.9,964.7,6244.7,6747.6,3684.5,1832.5,3965.4,4937.9,2917.8,2648.6,1978.1,2799.8,1188.7,1983.1,1226.3,3448.1,1828.6,4290.9,8586.0,8139.0,2218.8,503.0
2025-11-15 03:30:00,816.8,366.8,1259.3,654.6,635.2,247.3,54.0,0.0,296.7,96.3,153.9,2247.9,4437.3,3591.3,1268.1,321.4,61.7,71.1,1400.9,2928.6,538.6,962.0,6243.7,6764.1,3682.5,1832.5,3962.9,5073.2,2913.8,2657.9,1975.7,2821.1,1187.1,2031.9,1225.7,3440.9,1825.5,4289.4,8584.9,8116.5,2221.2,499.9
2025-11-15 03:45:00,812.3,533.1,1260.0,661.0,635.6,255.4,54.0,0.2,297.1,96.2,152.4,2267.3,4439.5,3630.1,1273.0,310.4,62.0,71.1,1411.5,2922.9,535.0,959.4,6246.4,6776.9,3680.2,1830.9,3960.3,5040.9,2938.5,2665.6,1975.4,2807.2,1186.7,1988.7,1225.1,3372.3,1818.6,4288.8,8587.0,8094.9,2222.7,496.8
2025-11-15 04:00:00,814.1,382.1,1268.2,667.2,635.6,389.1,64.0,0.0,286.2,104.2,142.7,2287.4,4426.7,3713.3,1266.3,315.5,66.4,48.9,1427.1,2936.6,526.3,948.2,6324.0,6780.5,3683.1,1842.7,3962.8,4979.1,2944.5,2687.1,1973.6,2734.2,1188.8,1999.6,1229.0,3393.1,1810.1,4351.4,8597.6,8046.5,2229.1,492.6
2025-11-15 04:15:00,813.4,381.4,1279.6,682.5,636.1,389.0,64.1,0.0,287.6,101.9,144.7,2286.7,4426.2,3722.1,1254.4,314.6,66.4,41.2,1423.4,2924.4,524.3,946.5,6348.7,6785.8,3682.6,1841.6,3961.8,4969.9,2961.5,2691.9,1973.1,2733.9,1187.4,1995.5,1230.3,3412.8,1807.4,4379.1,8601.5,8018.9,2233.6,490.7
2025-11-15 04:30:00,807.5,375.5,1294.0,697.9,636.3,388.5,64.1,0.0,294.7,97.5,142.7,2289.6,4428.2,3761.4,1253.7,307.5,67.3,12.5,1419.4,2912.6,522.6,945.3,6371.1,6779.3,3687.3,1839.1,3963.3,4937.5,2969.5,2696.5,1972.1,2725.0,1188.9,1983.5,1228.1,3480.7,1810.1,4378.9,8615.8,7991.2,2238.2,487.7
2025-11-15 04:45:00,808.7,376.7,1303.3,714.2,636.7,387.8,64.1,0.0,294.8,96.5,142.7,2288.7,4431.5,3781.5,1252.9,307.9,66.4,22.6,1414.5,2917.5,518.8,943.5,6395.1,6773.9,3686.1,1836.8,3966.0,4920.4,2959.0,2701.2,1971.7,2737.5,1187.1,1969.8,1231.0,3518.2,1819.7,4385.4,8629.3,7961.5,2247.8,485.5
2025-11-15 05:00:00,832.0,400.0,1118.5,721.8,687.1,385.5,35.0,0.0,308.5,88.6,149.0,2285.5,4455.7,3839.7,1252.7,305.7,53.3,108.5,1326.5,2736.7,511.6,955.8,6555.3,6804.6,3711.7,1824.1,3977.9,4502.8,2911.1,2740.0,1973.5,2650.5,1190.5,2018.4,1246.3,3445.5,1765.4,4577.0,8607.8,7889.0,2243.7,475.1
2025-11-15 05:15:00,838.0,406.0,1139.1,735.3,686.8,384.5,35.0,0.0,308.6,87.3,149.0,2280.3,4478.2,3846.1,1240.0,304.9,53.3,106.0,1324.9,2726.6,511.2,957.2,6580.2,6807.2,3719.4,1822.5,3985.0,4467.4,2934.7,2742.8,1974.2,2647.5,1189.3,1987.5,1232.3,3484.5,1778.4,4644.3,8654.6,7858.3,2263.0,458.0
2025-11-15 05:30:00,843.7,411.7,1159.4,749.0,686.2,384.5,35.1,0.0,308.6,85.1,149.0,2276.9,4319.0,3859.3,1142.8,297.0,61.9,69.6,1325.8,2862.9,511.5,960.1,6608.3,6811.4,3728.3,1828.1,3994.3,4590.7,2909.0,2748.7,1974.4,2679.7,1194.4,2073.9,1235.8,3553.1,1787.1,4639.1,8715.6,7837.6,2278.8,440.0
2025-11-15 05:45:00,849.2,417.2,1178.2,764.4,685.9,382.4,35.0,0.1,301.6,87.1,149.0,2274.3,4322.8,3882.0,997.5,306.8,103.0,69.6,1311.0,2860.8,508.1,974.7,6637.8,6892.2,3743.3,1825.8,4002.1,4563.7,2912.1,2751.7,1978.0,2688.2,1196.9,2053.8,1237.6,3548.9,1789.7,4651.9,8768.2,7818.9,2299.9,421.7
2025-11-15 06:00:00,874.5,442.5,1202.7,778.9,744.6,380.8,20.0,28.0,367.0,74.9,170.4,2252.3,4499.2,3858.9,894.0,243.2,59.9,46.9,1328.1,2680.3,498.4,957.3,6670.5,6867.6,3822.1,1830.9,4033.9,4151.0,2936.9,2830.5,2002.9,2668.3,1218.6,2038.2,1234.1,3622.5,1756.8,4654.7,8898.5,7941.7,2347.7,397.8
2025-11-15 06:15:00,886.3,454.3,1230.6,781.5,745.0,380.0,20.0,28.0,347.8,74.9,176.0,2250.0,4516.7,3865.8,1077.8,420.8,59.9,46.9,1298.6,2847.2,500.2,967.2,6699.3,6921.4,3854.5,1838.7,4046.9,4406.0,2939.4,2861.0,2006.4,2751.6,1226.5,2254.4,1239.0,3618.9,1758.7,4664.4,8988.4,7922.5,2376.6,375.3
2025-11-15 06:30:00,894.8,462.8,1257.4,781.5,745.7,376.9,20.0,28.0,348.0,74.9,175.0,2243.7,4473.1,3864.5,1089.9,406.5,59.9,32.2,1286.4,2668.3,503.5,968.5,6720.0,6931.2,3888.4,1912.3,4062.0,4647.2,2939.7,2890.9,2009.8,2847.8,1236.5,2622.3,1247.9,3622.8,1768.6,4657.2,9076.4,7911.1,2401.8,353.4
2025-11-15 06:45:00,901.8,469.8,1275.7,777.1,746.1,376.0,20.0,28.0,333.3,74.9,177.2,2240.7,4495.6,3915.1,1112.0,409.2,62.7,25.1,1284.4,2645.7,507.9,982.9,6735.7,6940.0,3927.3,1919.0,4082.9,5023.3,2922.2,2908.1,2014.1,2924.3,1243.8,2847.5,1252.4,3628.9,1783.6,4655.5,9153.9,7909.6,2431.8,334.3
2025-11-15 07:00:00,902.9,507.2,1300.2,747.1,796.1,380.8,5.0,28.0,363.4,0.0,236.0,2214.7,4723.0,3682.1,1140.0,396.0,170.5,45.1,1272.0,2909.4,554.5,915.9,6791.8,6937.4,3998.2,1987.4,4159.9,4711.6,2945.3,2951.0,1998.8,2944.0,1277.3,3271.0,1244.7,3711.7,1802.8,4576.3,9186.0,7912.3,2471.9,315.1
2025-11-15 07:15:00,905.3,497.1,1309.9,734.7,796.1,379.3,5.0,28.1,367.3,0.0,240.1,2211.5,3944.5,3672.2,1197.3,384.9,170.6,45.0,1279.1,2889.4,546.5,915.5,6807.1,6957.1,4040.9,1990.1,4180.7,4739.7,2934.5,2956.7,2002.8,2992.6,1285.4,3374.6,1242.5,3720.1,1818.3,4618.3,9257.2,7895.5,2506.6,308.6
2025-11-15 07:30:00,903.6,488.5,1311.2,722.8,796.0,383.5,5.0,28.1,370.2,0.0,242.1,2200.5,3579.1,3852.8,1223.6,371.7,170.5,14.7,1286.4,2843.3,550.2,913.3,6820.8,6977.5,4076.4,2002.4,4198.2,4966.7,2938.7,2961.3,2006.8,3046.8,1296.0,3672.8,1247.8,3726.4,1828.3,4606.3,9340.9,7921.0,2535.1,302.4
2025-11-15 07:45:00,898.6,480.4,1298.0,714.5,795.4,389.9,5.0,29.9,373.3,0.0,237.8,2196.6,3063.4,3855.2,1263.9,370.1,170.5,6.4,1293.9,2688.6,554.7,917.9,6840.5,6997.3,4115.1,2021.3,4215.9,5454.6,2947.8,2967.6,2013.3,3084.5,1304.5,3753.1,1255.8,3726.6,1834.5,4642.7,9415.1,7910.4,2575.3,294.2
2025-11-15 08:00:00,890.7,487.7,1267.6,701.6,792.4,426.0,29.0,43.2,399.3,0.3,373.3,2163.6,3149.5,3824.0,1298.7,518.0,269.7,0.0,1591.2,2592.6,573.2,894.7,6839.6,6951.9,4160.6,2091.6,4555.1,6107.4,2987.3,3065.3,2039.9,3095.8,1350.7,3818.5,1268.0,3788.5,1844.1,4596.5,9501.9,7908.8,2609.8,287.8
2025-11-15 08:15:00,877.9,481.7,1255.0,683.7,791.8,433.2,29.0,43.6,396.5,0.3,371.1,2165.0,3183.8,3809.5,1326.4,703.2,283.2,0.0,1594.5,2559.8,569.8,893.1,6859.1,6972.1,4204.2,2092.8,4568.5,6372.3,2992.1,3065.5,2043.8,3120.2,1361.1,3891.0,1271.4,3785.8,1846.2,4627.6,9578.7,7905.1,2632.1,281.8
