date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-06 16:00:00,656.6,611.4,833.7,1240.2,779.7,527.0,106.8,27.9,397.6,51.9,407.1,1950.8,3838.1,3644.4,1517.6,1589.7,100.5,156.1,1462.2,1738.5,405.0,563.9,5186.1,5097.9,3120.3,1319.5,5000.4,4304.6,3308.1,1943.5,1792.6,2698.3,1273.4,2205.2,1090.5,3303.2,1538.1,4207.7,7509.2,4949.1,1698.6,309.6
2026-05-06 16:15:00,681.5,608.2,882.2,1202.2,787.4,500.2,111.4,28.1,396.1,45.8,404.7,1975.1,3777.3,3593.9,1565.4,1573.7,100.5,147.9,1475.4,1731.0,408.2,547.6,5207.9,5039.0,3129.7,1319.6,5006.3,4407.1,3307.1,1938.8,1791.1,2708.3,1274.8,2155.6,1095.8,3303.1,1543.3,4193.7,7578.0,4927.0,1720.7,299.7
2026-05-06 16:30:00,710.0,576.7,928.1,1200.2,789.8,474.9,105.7,27.7,392.5,44.9,399.2,1961.5,2965.1,3517.3,1588.6,1526.2,100.5,140.1,1481.6,1751.5,409.0,703.2,5226.2,5002.6,3142.9,1371.6,5005.7,4843.2,3303.9,1932.8,1769.4,2775.2,1274.1,2831.5,1097.1,3303.6,1548.3,4210.1,7650.5,4920.4,1747.1,292.4
2026-05-06 16:45:00,737.3,543.4,963.9,1200.6,801.0,445.3,106.2,27.3,399.9,45.2,397.1,1956.3,2894.2,3471.5,1651.1,1524.3,100.5,154.6,1485.8,1795.1,416.9,686.8,5245.6,4950.9,3143.5,1391.7,5002.1,5613.8,3301.3,1929.4,1773.9,2772.0,1269.0,3440.6,1098.5,3303.6,1557.4,4212.6,7741.8,4899.9,1767.5,286.7
2026-05-06 17:00:00,764.0,528.5,986.9,1253.8,811.1,479.1,26.3,20.1,294.1,39.6,379.8,2009.1,3429.1,3454.4,1747.4,1677.6,0.0,188.2,1250.3,1825.8,436.0,641.9,5297.2,4937.7,3142.3,1353.2,4512.4,4984.6,3343.9,1981.1,1756.9,2831.7,1266.6,2815.4,1095.1,3333.0,1576.8,4334.1,7886.2,4919.9,1823.1,271.2
2026-05-06 17:15:00,786.5,502.3,1009.6,1257.9,817.4,463.3,26.2,19.5,296.5,37.2,375.3,2017.9,2671.7,3399.1,1800.2,1861.2,0.0,171.2,1221.0,1841.0,448.3,624.5,5335.7,4891.1,3144.7,1362.2,4515.3,5551.9,3340.0,1976.0,1754.6,2826.1,1263.4,3378.0,1093.3,3332.6,1587.2,4329.0,7976.8,4899.4,1850.0,262.6
2026-05-06 17:30:00,809.4,497.4,1024.2,1262.1,821.7,448.6,26.2,18.9,305.9,34.7,414.7,1976.6,2637.9,3358.2,1786.9,1893.3,5.4,167.0,1227.6,1878.3,453.5,603.5,5374.8,4848.9,3145.5,1373.5,4511.1,6231.6,3337.5,1971.9,1753.9,2817.8,1266.0,3659.6,1090.9,3332.7,1599.9,4326.2,8062.9,4879.6,1870.1,254.3
2026-05-06 17:45:00,826.4,502.3,1037.2,1247.7,818.4,437.1,26.2,18.3,302.3,32.2,393.3,1982.5,2624.7,3350.1,1710.7,1776.2,9.0,173.0,1225.2,1914.9,456.7,583.1,5406.1,4844.0,3146.6,1371.8,4521.4,6508.0,3331.0,1971.9,1753.8,2809.2,1236.8,3727.9,1092.6,3333.0,1614.2,4332.8,8139.1,4864.0,1886.9,247.0
2026-05-06 18:00:00,841.2,462.1,1032.3,1248.3,829.9,445.9,1.0,63.8,363.5,12.8,496.3,2021.5,2681.8,3278.6,1648.4,1581.0,103.1,117.3,1249.3,1869.0,519.8,567.8,5589.2,4921.5,3153.0,1332.0,4752.7,6743.9,3391.1,1973.3,1757.9,2795.7,1268.0,3609.7,1098.5,3420.5,1624.9,4750.6,8208.9,4843.2,1909.3,258.1
2026-05-06 18:15:00,854.8,515.2,1056.5,1257.4,829.8,446.2,1.0,63.5,370.2,10.6,498.3,2042.6,2684.6,3225.4,1921.6,1852.1,107.5,110.3,1224.6,1853.5,524.0,549.0,5629.9,4901.5,3149.6,1330.8,4748.8,7219.0,3386.2,1969.1,1752.7,2788.3,1264.8,3670.0,1100.5,3421.9,1639.9,4741.0,8247.8,4825.4,1924.0,248.8
2026-05-06 18:30:00,864.6,531.0,1095.7,1472.4,829.8,436.3,1.0,63.1,385.2,8.1,542.1,1987.5,2259.2,3240.6,1972.7,1833.7,119.6,110.3,1223.5,1852.7,528.5,532.0,5662.1,4876.5,3152.1,1352.4,4767.4,7404.6,3382.2,1969.8,1752.1,2780.8,1270.9,3713.7,1100.5,3422.3,1648.4,4742.4,8313.4,4817.7,1943.1,240.2
2026-05-06 18:45:00,867.6,523.2,1116.4,1506.4,843.7,422.9,1.0,62.8,398.4,11.0,542.9,2010.1,1790.3,3279.9,2005.3,1810.4,135.0,120.3,1225.9,1872.9,526.4,517.7,5695.2,5030.5,3158.0,1351.6,4769.5,7449.5,3384.5,1965.9,1752.0,2772.9,1271.1,3727.2,1092.1,3422.2,1653.1,4749.4,8367.8,4866.1,1965.1,234.1
2026-05-06 19:00:00,870.6,498.3,1136.7,1817.8,851.2,516.6,67.0,99.5,458.2,15.8,350.5,1993.0,2303.6,3123.0,1980.9,1830.7,121.9,109.5,1246.4,2020.0,575.3,506.8,5717.2,4835.8,3170.2,1346.4,4707.4,7278.2,3446.1,2022.8,1758.6,2763.0,1275.7,3601.9,1096.5,3443.9,1650.3,4752.2,8432.8,4919.7,2017.3,233.3
2026-05-06 19:15:00,876.6,495.0,1154.5,1821.7,854.5,519.2,67.0,99.8,470.3,15.8,355.8,1990.2,1932.6,3116.4,1998.9,1797.6,126.3,102.5,1214.5,1992.9,577.4,500.5,5817.8,4946.4,3174.7,1345.6,4719.3,7323.0,3449.8,2019.7,1761.2,2756.1,1276.4,3632.3,1093.6,3444.5,1652.9,4763.6,8474.9,4935.4,2036.7,227.1
2026-05-06 19:30:00,880.6,514.5,1170.7,1819.8,858.8,528.6,67.0,100.1,481.2,53.8,360.5,1972.6,1863.9,3112.9,2013.1,1835.9,143.9,104.0,1221.1,1965.6,580.4,492.4,5742.8,5003.8,3181.0,1346.7,4726.9,7334.9,3445.9,2017.7,1768.4,2749.0,1282.6,3635.7,1087.0,3444.5,1661.2,4771.0,8518.8,4914.5,2060.7,220.9
2026-05-06 19:45:00,881.2,529.3,1174.2,1822.4,859.5,532.1,67.0,100.0,487.6,57.2,371.1,1961.7,1874.5,3169.4,2032.6,1841.0,151.1,119.5,1226.1,1992.6,572.6,481.8,5743.5,5057.5,3182.8,1356.6,4731.3,7336.1,3434.8,2014.8,1762.8,2742.5,1281.8,3726.9,1087.2,3444.3,1672.3,4776.0,8567.4,4929.9,2080.1,219.1
2026-05-06 20:00:00,890.4,565.4,1187.6,1824.6,859.5,533.5,39.5,136.3,474.4,21.4,415.3,1963.7,2120.2,2971.1,1651.5,1766.8,147.3,66.5,1239.2,1965.4,575.5,470.6,5765.9,4996.2,3200.5,1351.4,4597.8,7240.8,3472.2,2094.9,1771.3,2742.5,1298.9,3634.2,1097.2,3448.1,1690.7,4821.8,8629.6,4956.8,2107.2,227.1
2026-05-06 20:15:00,892.7,573.8,1197.1,1816.6,862.8,537.2,39.5,137.3,477.9,21.6,355.1,1953.0,1812.3,2977.3,1648.4,1759.7,150.1,50.5,1234.5,1931.8,577.4,462.7,5742.9,5052.4,3206.4,1351.3,4599.1,7258.5,3474.5,2093.8,1770.9,2738.2,1296.7,3637.3,1096.4,3450.1,1698.6,4843.1,8669.7,4964.3,2117.3,223.4
2026-05-06 20:30:00,899.1,589.1,1198.1,1822.7,863.6,527.8,39.5,137.7,485.6,27.2,349.0,1958.6,1745.6,3024.1,1673.5,1768.3,147.3,45.5,1232.4,1909.9,571.4,455.7,5632.1,5145.3,3205.3,1368.4,4611.2,7276.4,3461.8,2092.8,1776.6,2734.1,1299.2,3645.1,1089.5,3452.5,1708.2,4864.7,8693.2,4967.8,2129.6,220.2
2026-05-06 20:45:00,896.4,588.6,1171.1,1823.9,849.5,532.2,39.5,138.0,489.7,33.2,348.0,1975.0,1738.5,2973.6,1666.2,1767.7,131.2,42.7,1226.5,1893.3,567.8,450.8,5591.0,5209.4,3218.9,1372.6,4616.2,7282.5,3463.4,2091.8,1772.4,2729.8,1298.3,3733.5,1089.1,3454.8,1710.5,4888.1,8712.6,4968.1,2136.4,217.4
2026-05-06 21:00:00,888.8,537.9,1147.1,1816.7,821.8,527.8,21.0,80.3,398.3,19.1,204.1,1971.3,1538.4,2836.8,1623.5,1742.5,37.2,141.2,1174.0,1650.8,550.5,420.8,5689.0,5128.6,3232.6,1359.1,4483.2,7167.1,3439.8,2098.0,1780.2,2750.3,1305.6,3695.8,1082.6,3435.3,1606.4,4921.0,8712.8,5035.5,2143.5,234.4
2026-05-06 21:15:00,883.1,539.2,1144.6,1807.4,811.8,526.6,21.0,80.6,393.3,20.8,206.6,1972.2,1530.7,2760.8,1610.7,1749.6,30.4,134.1,1176.9,1601.7,553.4,413.9,5723.0,5148.0,3231.0,1359.0,4484.2,7169.7,3439.2,2098.0,1779.6,2750.2,1304.0,3676.0,1081.0,3439.8,1604.1,4933.2,8703.8,5019.9,2136.4,233.7
2026-05-06 21:30:00,872.2,530.4,1118.8,1796.6,794.2,504.0,21.0,81.9,389.1,16.2,208.1,1980.9,1640.6,2772.0,1654.8,1702.8,17.9,134.1,1175.4,1566.5,555.6,408.9,5800.9,5084.6,3229.9,1354.9,4488.2,7161.2,3449.4,2097.3,1780.3,2749.8,1309.9,3636.1,1086.2,3444.0,1598.2,4923.0,8672.8,5025.5,2136.7,232.7
2026-05-06 21:45:00,857.9,531.3,1098.7,1761.7,774.5,500.5,21.0,82.0,379.9,14.6,213.6,1993.0,2195.4,2767.3,1702.5,1732.5,19.8,134.1,1201.7,1516.0,563.9,403.5,5714.0,4964.5,3226.5,1356.1,4486.7,7116.9,3451.6,2097.8,1781.2,2749.0,1310.8,3622.4,1080.2,3449.1,1587.6,4899.7,8641.6,4990.4,2123.6,231.4
2026-05-06 22:00:00,822.6,541.1,1062.1,1693.3,749.7,476.9,0.0,113.9,373.3,24.3,179.2,1969.3,1420.2,2710.6,1583.9,1682.1,45.5,99.4,1129.9,1533.4,502.4,431.0,5639.9,5027.7,3206.5,1349.7,4576.1,7189.0,3446.0,2067.2,1776.4,2755.3,1304.0,3566.3,1066.3,3406.5,1564.7,4849.1,8528.6,4981.4,2068.9,223.8
2026-05-06 22:15:00,814.4,532.2,1046.1,1674.5,734.7,478.4,0.0,112.3,359.2,21.4,176.6,1979.1,1886.2,2671.9,1553.7,1716.0,46.2,95.4,1126.1,1507.7,498.5,423.9,5586.3,4925.6,3186.5,1350.6,4566.4,7172.5,3435.9,2067.5,1775.1,2753.5,1297.3,3562.9,1070.4,3412.8,1555.3,4822.8,8455.3,4982.4,2043.6,222.7
2026-05-06 22:30:00,802.3,533.2,1019.9,1250.5,724.3,483.4,0.0,112.3,362.5,19.3,196.8,1969.8,2168.5,2622.9,1570.4,1706.1,45.4,95.4,1122.1,1458.3,495.5,414.9,5526.3,4922.2,3158.2,1350.8,4562.3,7146.2,3430.5,2069.0,1776.2,2755.8,1294.7,3553.4,1067.8,3419.1,1547.1,4792.0,8390.1,4983.4,2022.2,222.0
2026-05-06 22:45:00,794.3,515.5,1005.8,1226.9,704.7,491.2,0.0,111.8,352.8,19.3,176.1,1963.5,2417.8,2548.6,1574.4,1677.4,39.4,95.4,1136.0,1416.8,492.2,409.3,5479.1,4923.4,3131.9,1345.3,4546.8,6941.0,3424.3,2065.0,1772.2,2755.2,1294.8,3502.4,1063.5,3425.5,1540.3,4753.7,8310.4,4988.9,1996.5,225.1
2026-05-06 23:00:00,783.5,538.8,975.7,1210.1,677.9,400.6,5.0,129.7,333.4,14.0,171.8,1929.7,2173.8,2495.5,1479.2,1603.9,142.8,32.4,1075.1,1373.7,478.4,413.6,5376.6,4739.1,3049.5,1349.8,4201.0,7286.9,3387.9,1976.8,1751.0,2754.8,1271.9,3535.2,1065.6,3415.8,1492.2,4721.0,8175.0,4983.9,1961.7,225.8
2026-05-06 23:15:00,775.1,515.7,959.1,1178.3,667.8,403.3,5.0,129.1,339.2,13.9,164.5,1923.7,2195.9,2444.9,1449.0,1585.3,141.9,28.5,1075.9,1347.1,477.3,408.9,5338.2,4729.8,3017.8,1348.2,4190.2,7119.0,3374.9,1976.1,1743.5,2755.2,1267.9,3461.9,1062.8,3422.3,1486.4,4693.6,8098.7,4982.4,1940.2,226.0
2026-05-06 23:30:00,766.4,506.1,950.0,1152.2,656.5,406.3,5.0,128.8,327.3,13.9,171.6,1924.7,2209.2,2413.9,1432.8,1514.5,136.4,28.4,1087.7,1319.0,478.9,405.9,5294.7,4727.2,2985.8,1342.8,4187.5,6642.0,3362.4,1976.8,1741.2,2753.0,1258.1,3394.5,1056.5,3428.5,1477.4,4672.3,8028.5,4983.2,1919.5,225.6
2026-05-06 23:45:00,757.9,504.9,936.6,1130.4,652.4,408.6,5.0,128.6,305.3,13.9,157.9,1930.1,2312.6,2388.0,1443.1,1479.6,134.4,28.4,1094.0,1220.1,481.9,401.9,5253.3,4717.9,2953.6,1333.9,4171.5,6012.0,3350.8,1975.3,1740.5,2748.8,1250.8,3104.8,1051.2,3434.6,1468.9,4642.3,7961.3,4981.0,1902.3,225.4
2026-05-07 00:00:00,717.0,438.3,838.4,1064.4,618.7,298.9,15.0,96.6,337.7,46.3,180.1,2000.2,1909.3,2571.9,912.9,914.2,33.6,78.2,1088.6,1130.4,440.2,488.3,5015.6,5217.8,2857.7,1387.6,3915.9,6374.4,3310.2,1950.0,1690.2,2742.3,1230.6,3021.3,1031.8,2916.6,1405.4,4380.7,7969.5,5040.4,1914.6,185.6
2026-05-07 00:15:00,716.4,436.3,829.7,1039.4,620.1,301.0,15.0,96.8,330.8,46.4,178.7,1998.0,1904.4,2525.7,1102.7,1104.9,33.8,75.2,1094.9,1096.7,451.2,473.5,4988.4,5231.9,2822.6,1387.7,3910.3,6373.0,3302.7,1951.1,1687.1,2742.3,1226.8,3012.6,1027.3,2925.1,1403.0,4378.2,7926.7,5033.3,1904.6,186.0
2026-05-07 00:30:00,710.2,433.5,833.1,1020.6,612.0,306.9,15.0,96.9,315.4,46.3,174.2,2010.1,1909.9,2499.2,1216.7,1177.1,35.0,75.2,1103.6,984.7,454.9,461.5,4963.5,5244.8,2790.0,1362.2,3894.2,6142.7,3297.7,1952.2,1685.7,2741.8,1222.0,2795.5,1024.1,2932.6,1399.0,4369.8,7884.6,5035.0,1905.6,182.0
2026-05-07 00:45:00,706.0,431.0,831.9,1002.4,611.6,314.7,15.0,96.3,318.8,46.3,159.1,2019.5,1945.1,2469.2,1211.8,1174.5,25.3,75.2,1128.9,962.6,455.7,453.3,4937.0,5254.1,2755.7,1235.5,3886.9,5911.9,3289.4,1950.8,1682.4,2741.0,1211.1,2409.9,1019.4,2936.3,1396.6,4362.5,7849.6,5022.9,1895.9,182.4
2026-05-07 01:00:00,687.8,428.3,862.7,984.2,609.5,318.4,38.3,63.8,326.7,82.4,162.2,1953.6,1789.0,2387.4,1206.6,1106.6,14.6,95.7,1132.6,810.9,465.1,434.4,4905.7,5279.0,2713.3,1306.5,3803.2,5933.4,3218.5,1943.9,1656.9,2743.0,1197.5,2257.1,1014.6,2939.6,1398.1,4225.6,7799.2,5021.2,1896.7,179.5
2026-05-07 01:15:00,688.9,427.8,867.9,966.4,601.0,317.3,38.3,63.3,322.3,82.4,158.2,1953.5,1787.8,2370.6,1189.6,1097.7,8.1,96.1,1131.0,792.7,466.6,430.7,4842.5,5273.0,2691.2,1286.8,3797.4,5892.0,3211.5,1944.7,1655.1,2743.4,1191.5,2079.8,1013.3,2939.3,1396.8,4224.7,7777.6,5019.4,1889.9,180.6
2026-05-07 01:30:00,685.3,427.1,862.6,948.5,605.4,314.6,38.3,62.9,340.6,82.4,158.6,1954.1,1831.4,2360.5,1139.3,1081.4,7.1,96.6,1128.7,780.3,463.1,424.5,4871.1,5266.9,2669.1,1287.7,3795.1,5869.6,3209.4,1945.3,1653.5,2743.0,1185.0,1977.0,1012.7,2938.3,1396.1,4224.5,7753.8,5016.8,1885.7,185.4
2026-05-07 01:45:00,682.6,426.9,864.5,929.7,598.5,311.6,38.3,62.6,332.0,82.4,143.3,1964.7,1915.7,2348.4,1131.6,1086.4,8.1,97.1,1124.6,767.8,463.6,419.5,4863.0,5262.9,2647.4,1274.0,3791.1,5841.7,3203.4,1946.0,1656.0,2742.4,1181.5,1827.8,1011.9,2935.3,1394.8,4224.5,7735.6,5016.5,1883.3,186.3
2026-05-07 02:00:00,701.0,426.6,866.1,909.9,604.6,418.4,28.7,61.0,318.9,79.1,148.9,2042.7,1683.9,2242.9,1089.8,1026.5,8.8,109.7,1102.7,897.5,453.2,402.2,4873.8,5218.4,2620.9,1293.1,3823.4,5589.2,3202.6,1954.8,1642.8,2741.0,1173.3,1818.6,1011.3,2926.6,1393.5,4227.9,7703.7,5005.0,1864.9,184.6
2026-05-07 02:15:00,696.5,426.8,864.4,896.7,600.0,419.3,28.7,61.0,301.9,79.1,148.1,2049.1,2266.6,2203.7,1075.3,1011.3,9.8,112.0,1098.8,891.5,448.9,398.1,4866.6,5205.1,2614.5,1294.6,3823.7,5679.4,3197.3,1955.9,1641.6,2738.8,1170.5,1827.7,1011.5,2919.2,1394.3,4229.5,7698.5,5003.1,1866.7,185.7
2026-05-07 02:30:00,694.1,427.5,873.0,882.2,601.2,421.1,28.7,61.0,311.0,79.1,137.1,2063.8,2321.7,2581.6,1074.9,1007.8,9.3,114.3,1091.2,884.6,447.3,395.9,4863.6,5189.1,2607.7,1294.4,3825.8,5658.9,3196.6,1956.5,1640.5,2737.0,1166.8,1825.8,1011.8,2913.1,1396.5,4232.2,7693.2,4997.8,1862.8,186.5
2026-05-07 02:45:00,693.1,426.4,874.5,867.3,600.8,423.5,28.8,61.0,314.9,79.1,114.9,2067.4,2401.2,2170.6,1094.9,1003.5,5.3,116.7,1084.0,871.7,439.2,393.5,4860.8,5171.2,2602.4,1295.5,3830.8,5722.2,3194.4,1957.4,1639.8,2740.5,1166.5,2031.4,1010.5,2907.7,1397.1,4236.3,7689.4,4994.4,1863.1,187.4
2026-05-07 03:00:00,688.0,423.1,882.7,851.1,601.2,426.4,19.0,62.7,325.6,79.1,130.8,2066.8,2357.1,2116.8,1095.3,975.1,5.1,116.6,1071.2,881.2,422.4,397.5,4842.5,5226.6,2607.9,1272.9,3802.1,5855.2,3183.4,1955.0,1639.5,2743.6,1163.8,1910.1,1009.4,2899.8,1401.6,4330.7,7689.0,4970.4,1871.3,187.7
2026-05-07 03:15:00,682.8,421.1,898.8,832.4,608.0,429.1,19.0,62.8,303.8,79.1,126.4,2064.8,2360.3,2483.4,1123.9,1001.3,1.4,107.5,1064.7,871.7,420.5,397.3,4855.0,5198.2,2608.3,1265.4,3806.9,5835.4,3184.7,1955.2,1639.0,2741.7,1162.4,1829.0,1009.4,2892.5,1403.1,4329.6,7698.4,4963.6,1869.8,188.0
2026-05-07 03:30:00,683.6,419.7,915.2,813.5,610.8,432.5,19.0,61.8,325.4,79.1,125.3,2063.1,2235.3,2471.4,1121.0,952.7,0.0,100.5,1050.3,864.4,415.7,397.0,4866.1,5172.4,2607.5,1273.7,3808.3,5874.6,3184.8,1955.8,1639.3,2741.5,1163.1,2085.6,1009.2,2883.8,1407.0,4328.9,7710.4,4957.5,1874.7,188.4
2026-05-07 03:45:00,682.1,417.5,938.9,795.7,618.1,435.0,19.0,61.6,327.5,79.1,109.5,2077.9,2063.3,2268.2,1111.5,948.3,0.1,91.6,1045.3,857.7,408.8,396.6,4882.6,5150.5,2608.9,1326.4,3812.9,5939.9,3187.7,1956.3,1639.4,2742.3,1163.0,2143.9,1012.0,2877.5,1408.7,4329.4,7724.3,4954.7,1875.6,188.7
2026-05-07 04:00:00,689.5,419.7,922.0,774.3,620.4,435.9,24.1,61.0,316.2,79.1,132.6,2077.9,1827.5,1941.9,1104.3,989.3,20.9,81.0,1041.6,874.8,410.4,401.9,4861.8,5079.9,2598.8,1202.9,3756.6,5998.6,3197.3,1950.9,1636.0,2741.4,1145.4,1898.3,1018.3,2962.6,1417.5,4334.5,7740.6,4936.2,1877.2,192.9
2026-05-07 04:15:00,687.8,420.9,930.2,757.7,623.7,435.8,24.1,61.0,317.0,79.1,128.0,2082.4,1830.8,1920.7,1087.5,940.8,21.3,81.0,1036.5,879.2,405.2,401.9,4899.1,5067.3,2612.4,1334.1,3767.0,6207.0,3201.9,1953.1,1639.8,2739.3,1148.1,2098.7,1023.2,2953.1,1421.0,4333.5,7778.3,4931.0,1890.2,196.8
2026-05-07 04:30:00,690.8,423.4,950.3,741.1,634.1,436.5,24.1,61.0,311.2,79.1,129.1,2083.7,1720.9,1889.8,1084.5,931.1,28.2,81.0,1035.2,877.6,402.1,401.0,4939.5,5054.7,2622.2,1375.0,3774.5,6372.4,3204.2,1955.5,1635.3,2742.9,1150.6,2401.2,1026.9,2943.1,1423.9,4330.7,7817.1,4924.7,1897.1,196.7
2026-05-07 04:45:00,695.3,426.0,984.3,727.2,643.3,440.1,24.1,61.0,328.6,79.1,120.2,2083.8,1741.5,1844.8,1097.9,930.5,27.2,81.0,1037.7,955.1,400.5,402.0,4991.0,5048.8,2637.3,1386.2,3786.5,6669.0,3209.9,1960.0,1635.3,2742.2,1156.2,2879.2,1030.8,2932.8,1426.8,4330.2,7855.5,4926.9,1913.3,191.8
2026-05-07 05:00:00,740.4,418.8,1036.6,717.0,677.7,447.6,2.0,70.6,331.6,12.5,113.1,2090.8,1898.4,1807.6,1105.4,940.8,14.3,90.8,1071.3,1084.0,452.3,407.6,5317.3,5184.6,2662.6,1341.9,3808.3,6371.5,3200.8,2029.6,1650.9,2736.1,1171.3,2336.8,1043.6,3438.4,1433.8,4477.0,7904.4,4904.7,1929.0,196.5
2026-05-07 05:15:00,749.6,423.9,1078.1,703.3,682.6,450.5,2.0,70.6,347.3,12.5,123.5,2089.5,1900.8,1813.8,1110.9,922.7,19.5,90.8,1076.2,1158.2,452.0,404.5,5399.1,5161.8,2699.3,1396.7,3822.0,6662.0,3206.4,2035.4,1654.5,2733.7,1177.6,2826.7,1051.5,3427.0,1445.0,4473.4,7984.6,4914.5,1951.3,192.3
2026-05-07 05:30:00,763.3,427.7,1113.1,691.9,697.8,464.1,2.0,70.6,360.9,12.5,121.4,2071.4,1927.8,1828.5,1124.2,915.4,22.0,90.8,1080.9,1181.7,454.7,411.3,5469.8,5134.0,2736.3,1427.6,3839.5,7203.6,3213.4,2038.6,1656.7,2735.1,1185.2,3304.1,1060.9,3415.4,1460.4,4467.9,8077.2,4909.6,1977.9,195.9
2026-05-07 05:45:00,772.2,445.2,1133.3,682.6,710.3,483.7,2.0,73.1,376.3,12.5,131.0,2063.4,1939.5,1884.2,1142.9,922.0,20.7,95.8,1081.4,1188.4,454.0,411.0,5537.0,5093.6,2781.6,1433.8,3855.3,7757.4,3231.1,2044.5,1661.2,2734.7,1166.4,3565.7,1072.4,3404.1,1481.0,4460.9,8167.2,4904.9,2010.1,191.9
2026-05-07 06:00:00,807.3,446.1,1160.5,725.5,747.8,499.0,3.0,76.9,407.3,47.4,203.6,1986.2,2356.3,1687.9,1238.6,1026.2,49.6,110.8,1178.1,1334.0,462.4,426.1,5618.5,5191.0,2950.0,1448.3,3899.3,7659.9,3228.0,2147.3,1702.8,2727.3,1216.7,3498.9,1108.6,3412.7,1518.3,4544.5,8424.6,4898.3,2098.4,199.0
2026-05-07 06:15:00,815.7,462.8,1171.1,733.1,760.8,529.8,3.0,78.0,416.7,47.4,233.3,1973.5,1829.3,1666.2,1242.2,1035.9,48.1,110.8,1180.4,1344.3,453.5,427.0,5736.2,5179.5,3009.9,1449.0,3924.8,7742.0,3256.2,2148.9,1709.2,2725.4,1234.2,3541.3,1122.5,3401.3,1544.8,4528.3,8535.8,4935.9,2153.9,200.7
2026-05-07 06:30:00,817.4,492.7,1148.8,938.2,771.8,550.7,3.0,78.2,424.0,47.4,240.8,1976.6,1305.3,1804.2,1174.1,1037.8,47.0,111.3,1179.3,1337.8,454.2,423.6,5740.4,5142.4,3072.5,1449.0,3953.0,7732.8,3274.2,2150.6,1717.3,2727.9,1247.5,3541.7,1128.3,3390.5,1564.5,4511.2,8638.4,4930.0,2181.4,199.3
2026-05-07 06:45:00,816.1,496.9,1126.3,919.3,780.5,572.6,3.0,78.3,433.1,47.4,257.0,1972.1,1315.0,1995.5,1173.2,1082.5,46.0,117.9,1183.4,1353.2,441.5,419.8,5775.4,5079.8,3140.5,1452.0,3974.3,7730.9,3289.6,2154.6,1724.1,2728.4,1261.0,3548.1,1137.9,3381.1,1586.5,4494.7,8729.9,4934.2,2208.0,201.9
2026-05-07 07:00:00,839.8,526.0,1126.5,685.0,804.9,606.2,2.0,43.6,438.4,13.0,275.7,2013.7,1552.2,2337.8,1191.1,1083.6,38.3,152.5,1267.1,1101.8,453.0,417.1,5767.5,5265.4,3323.2,1434.6,4036.7,7355.8,3336.5,2093.9,1783.9,2733.2,1304.1,3674.9,1152.1,3394.7,1730.3,4430.3,8868.6,4939.5,2252.3,225.9
2026-05-07 07:15:00,838.3,533.4,1110.2,872.9,816.8,635.4,2.0,43.8,440.0,13.0,286.1,2010.7,1558.2,2218.5,1174.1,1132.3,35.3,147.5,1264.7,1095.2,448.2,416.9,5781.2,5211.5,3361.9,1432.2,4050.9,7342.1,3366.6,2095.7,1790.8,2732.4,1321.3,3675.2,1156.6,3389.5,1736.8,4410.5,8893.8,4952.3,2246.1,232.2
2026-05-07 07:30:00,833.0,527.1,1100.5,856.6,819.8,669.3,2.0,43.6,439.9,13.0,291.2,2012.2,1572.5,1985.3,1146.5,1175.9,40.1,140.5,1258.1,1104.9,440.3,411.4,5782.7,5158.5,3377.9,1427.3,4053.0,7333.0,3376.7,2097.6,1793.9,2733.8,1328.7,3659.1,1159.2,3384.8,1735.1,4389.5,8912.1,4943.3,2221.8,234.1
2026-05-07 07:45:00,823.4,539.5,1075.6,836.4,826.6,702.6,2.0,43.6,428.2,13.0,305.4,2020.3,1583.8,2029.1,1176.7,1265.3,37.8,141.3,1292.3,1133.4,453.7,411.7,5768.9,5073.0,3399.4,1423.3,4043.1,7326.2,3390.4,2099.6,1806.8,2729.4,1335.5,3594.1,1157.7,3381.3,1723.8,4370.2,8874.8,4958.7,2200.1,240.9
2026-05-07 08:00:00,810.6,560.0,1052.3,820.2,837.6,643.7,2.1,75.6,499.9,10.5,258.2,2090.9,1967.5,2315.4,1301.7,1271.8,30.6,120.9,1250.0,998.9,457.4,417.1,5769.9,5035.0,3393.8,1402.7,4165.9,7303.1,3379.8,2090.1,1838.9,2709.0,1349.5,3867.1,1156.3,3350.2,1721.2,4239.0,8693.1,4894.6,2152.3,256.0
2026-05-07 08:15:00,801.0,559.6,1045.9,807.7,837.3,673.3,2.0,70.3,491.0,4.2,304.9,2073.0,1972.0,2298.0,1225.5,1242.8,31.0,112.0,1245.6,967.3,460.5,385.4,5755.7,4965.9,3402.7,1382.6,4153.9,7288.2,3406.3,2091.9,1843.4,2703.1,1347.2,3564.9,1155.8,3350.3,1709.7,4235.7,8658.1,4912.7,2121.4,263.0
