date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-10 16:00:00,1180.8,721.9,1717.9,1175.2,1053.1,537.7,10.0,37.0,473.2,144.3,492.5,1443.7,2234.0,5324.8,2218.9,1744.3,194.5,150.1,1972.6,2754.9,636.0,1066.6,7764.0,6952.1,4536.2,2034.7,5284.2,5990.3,3430.2,3194.3,2264.0,2818.1,1384.4,4644.0,1389.4,3038.3,2007.1,6965.3,10049.1,8331.0,2654.3,972.9
2025-12-10 16:15:00,1182.0,718.5,1713.1,1175.2,1053.0,537.4,10.1,37.0,474.3,144.2,495.5,1421.1,2248.2,5355.9,2258.1,1743.8,194.5,150.1,1976.8,2828.9,637.5,1078.5,7766.2,6982.6,4541.7,2034.7,5290.5,5953.2,3431.4,3192.2,2279.2,2801.6,1389.4,4648.8,1391.7,3044.0,2009.9,6995.7,10085.9,8328.8,2666.7,984.1
2025-12-10 16:30:00,1183.4,723.6,1705.1,1164.4,1052.9,536.4,10.0,37.0,475.1,144.2,497.8,1411.7,2268.0,5824.3,2339.0,1754.0,166.2,150.1,1981.2,2836.2,639.9,1087.7,7764.1,7013.8,4549.9,2034.7,5289.9,5953.3,3429.3,3190.1,2296.4,2776.5,1389.4,4646.7,1386.3,3048.6,2012.0,7008.0,10111.4,8325.6,2671.2,997.9
2025-12-10 16:45:00,1181.5,712.0,1689.3,1160.7,1055.0,536.1,10.0,37.0,475.5,144.2,503.2,1423.3,2286.1,5874.1,2397.5,1749.0,152.0,150.1,1983.1,2866.0,642.5,1096.9,7766.1,7040.6,4549.7,2029.8,5282.9,5944.2,3427.1,3187.9,2303.6,2749.9,1390.8,4647.6,1382.3,3050.0,2013.1,7036.7,10141.5,8319.6,2680.8,1012.7
2025-12-10 17:00:00,1161.8,720.9,1672.4,1159.9,1042.2,479.6,10.1,67.0,469.8,104.8,636.6,1387.6,2490.7,5641.0,2384.5,1725.5,173.7,152.1,2069.3,2781.2,649.0,1125.3,7704.6,7148.8,4536.0,2055.7,5304.7,6052.2,3378.7,3251.5,2265.0,2611.5,1384.4,4422.8,1368.7,3033.2,2008.1,7063.3,10198.7,8311.6,2699.9,1039.9
2025-12-10 17:15:00,1161.8,716.7,1669.8,1161.5,1042.1,479.5,10.1,67.0,466.5,104.8,642.1,1403.3,2512.6,6105.8,2439.9,1726.7,171.1,152.1,2070.9,2800.6,648.1,1133.8,7696.5,7145.8,4523.3,2055.6,5301.1,6025.5,3374.1,3247.7,2288.6,2587.6,1382.6,4406.2,1344.9,3035.6,2005.9,7061.7,10191.6,8312.7,2703.8,1052.8
2025-12-10 17:30:00,1162.3,713.2,1662.6,1158.3,1041.4,478.8,10.0,67.0,463.9,104.8,651.8,1408.7,2542.4,6188.8,2445.5,1734.7,141.9,202.1,2066.6,2823.6,647.4,1150.5,7699.1,7135.3,4512.6,1974.7,5288.4,5954.3,3367.6,3243.8,2294.5,2533.8,1379.9,4412.2,1322.5,3037.4,2002.0,7071.5,10167.8,8309.4,2693.4,1067.5
2025-12-10 17:45:00,1161.0,698.5,1655.5,1164.4,1041.0,478.6,10.0,67.0,462.0,104.8,658.0,1408.3,2555.9,5974.5,2444.3,1725.0,141.9,202.1,2063.1,2907.3,647.0,1162.5,7718.0,7134.3,4495.1,1937.4,5282.1,5824.1,3364.0,3240.2,2295.7,2481.6,1376.2,4388.9,1317.9,3043.0,1995.6,7077.3,10136.0,8312.0,2677.5,1081.8
2025-12-10 18:00:00,1136.8,659.2,1652.1,1142.1,1003.7,475.3,10.0,58.0,424.7,37.2,674.7,1356.7,2779.8,6453.2,2454.1,1594.6,136.9,129.4,2037.5,2970.0,638.1,1200.8,7689.4,7148.7,4473.7,2041.3,5006.6,5682.9,3349.0,3135.2,2281.3,2568.0,1354.6,3816.0,1311.0,3014.7,1981.9,7087.8,10108.3,8271.9,2637.8,1095.2
2025-12-10 18:15:00,1137.7,659.3,1642.0,1133.8,1004.0,474.6,10.1,58.0,421.6,37.2,680.1,1355.0,2781.9,6097.5,2418.0,1591.9,136.9,127.7,2031.7,2982.4,636.3,1215.4,7707.0,7142.6,4448.8,1960.1,4998.3,5587.8,3340.9,3128.0,2281.9,2503.3,1351.5,3811.3,1307.1,3031.6,1974.3,7091.2,10061.9,8274.7,2621.7,1108.1
2025-12-10 18:30:00,1138.5,660.0,1621.1,1113.4,1004.2,474.4,10.1,58.0,421.4,37.2,683.2,1353.0,2792.6,6090.3,2381.3,1589.7,136.9,135.5,2022.4,2989.7,633.6,1225.0,7687.5,7137.2,4429.2,1905.5,4991.2,5465.0,3344.2,3120.8,2280.3,2413.2,1349.2,3794.6,1305.2,3053.2,1965.7,7086.8,10009.2,8280.0,2597.9,1119.4
2025-12-10 18:45:00,1131.3,659.8,1602.4,1108.7,1004.2,473.6,10.0,58.0,421.1,37.2,686.1,1351.2,3068.0,6325.9,2354.0,1591.0,136.9,130.6,2013.0,3000.8,630.1,1233.5,7662.6,7130.7,4422.4,1897.4,4982.3,5347.2,3340.8,3113.4,2279.2,2330.9,1342.8,3763.3,1302.4,3072.6,1957.3,7087.6,9975.3,8269.6,2577.6,1131.0
2025-12-10 19:00:00,1107.7,659.0,1602.3,1100.6,961.2,475.4,10.0,41.0,383.4,2.4,525.9,1356.4,3274.4,6311.9,2344.8,1543.1,146.0,157.1,1899.8,3041.1,616.7,1245.5,7615.0,7053.0,4403.2,1860.3,4788.9,5075.3,3361.9,2976.0,2279.2,2322.4,1332.8,3847.8,1298.2,2824.9,1941.6,7065.8,9845.7,8302.3,2558.6,1140.6
2025-12-10 19:15:00,1102.0,660.9,1588.1,1102.1,961.3,475.3,10.0,41.0,383.1,2.4,525.6,1355.0,3262.8,6243.2,2313.7,1521.8,170.2,157.1,1887.8,3040.9,613.4,1251.9,7586.3,7042.8,4386.5,1844.5,4785.0,4958.0,3355.8,2971.0,2276.7,2233.6,1327.9,3811.0,1294.6,2825.2,1931.2,7050.0,9771.5,8305.0,2542.0,1149.7
2025-12-10 19:30:00,1095.2,660.8,1570.8,1093.9,961.7,475.0,10.0,41.2,383.1,2.4,516.7,1363.3,3566.4,6296.9,2276.9,1514.5,172.0,157.1,1880.0,3123.6,610.4,1257.7,7557.9,6996.8,4374.1,1843.8,4779.4,4909.6,3349.4,2964.4,2276.5,2223.5,1328.0,3682.2,1290.9,2821.7,1921.9,6923.3,9712.8,8311.9,2516.4,1148.9
2025-12-10 19:45:00,1085.9,658.7,1555.4,1078.0,960.6,475.0,10.0,41.1,386.3,2.4,517.8,1356.1,3549.8,6286.4,2276.2,1515.6,133.6,162.0,1873.4,3130.9,606.3,1265.4,7525.3,6954.1,4358.5,1838.9,4770.8,4932.3,3348.0,2964.0,2273.4,2196.0,1321.2,3549.1,1285.4,2825.7,1913.3,6844.1,9648.7,8279.8,2492.5,1156.8
2025-12-10 20:00:00,1069.5,659.1,1502.5,1089.3,905.2,475.2,15.0,0.0,345.0,0.0,669.7,1364.2,3679.8,6453.2,2040.7,1437.6,164.2,85.1,1796.9,3168.2,592.2,1249.4,7411.9,6951.9,4323.9,1836.4,4756.5,4676.0,3390.0,2885.3,2266.5,2229.7,1321.4,3557.0,1276.9,2739.1,1898.5,6671.4,9570.9,8285.4,2455.7,1148.0
2025-12-10 20:15:00,1060.1,658.3,1479.5,1071.3,907.0,474.9,15.0,0.0,350.2,0.0,668.7,1367.9,3645.5,6429.9,2012.3,1434.2,156.0,85.1,1789.6,3235.6,589.4,1254.0,7381.1,6917.3,4302.3,1824.2,4747.4,4656.5,3384.5,2881.2,2264.3,2219.6,1318.5,3447.5,1272.0,2741.2,1887.8,6571.9,9501.7,8261.4,2434.1,1156.3
2025-12-10 20:30:00,1051.9,657.2,1449.1,1022.5,907.0,474.8,15.0,0.0,346.6,0.0,654.2,1369.7,3628.6,6444.5,1990.6,1430.5,119.9,110.5,1783.1,3240.9,586.5,1258.8,7361.1,6866.6,4281.3,1824.7,4739.9,4701.4,3378.9,2876.1,2265.3,2207.5,1314.2,3316.9,1267.4,2743.2,1877.8,6486.4,9425.9,8255.8,2402.2,1165.4
2025-12-10 20:45:00,1039.8,655.3,1463.9,1012.5,913.5,475.5,15.0,0.0,342.9,0.0,651.9,1379.4,3578.2,6439.1,1963.5,1448.3,119.9,131.0,1776.4,3242.5,583.6,1262.9,7327.9,6787.7,4261.3,1829.5,4731.9,4747.3,3373.9,2870.4,2261.7,2170.9,1308.6,3154.2,1265.6,2742.8,1877.3,6446.0,9353.0,8258.2,2373.7,1173.4
2025-12-10 21:00:00,1019.8,651.2,1370.7,1011.0,832.3,476.5,0.0,55.0,307.8,5.1,643.0,1401.2,3154.4,6488.0,1946.2,1385.6,109.5,95.1,1808.3,3257.0,565.6,1227.3,7355.6,6699.0,4200.7,1801.8,4914.8,4786.2,3351.9,2655.9,2248.6,2194.5,1293.5,3182.0,1267.4,2657.4,1847.6,6478.1,9167.7,8263.8,2332.4,1133.9
2025-12-10 21:15:00,1005.9,650.8,1382.4,1004.6,839.7,476.0,0.0,55.0,307.8,5.1,639.9,1402.2,3125.1,6444.0,1920.2,1382.5,105.8,120.0,1802.5,3261.5,562.6,1232.2,7391.9,6644.9,4173.9,1796.6,4907.3,4775.4,3348.1,2653.5,2246.1,2196.6,1285.4,3091.2,1266.3,2650.6,1830.9,6441.8,9063.3,8253.6,2306.6,1143.5
2025-12-10 21:30:00,989.6,648.5,1338.7,1005.5,839.7,476.0,0.0,55.1,307.6,5.1,631.0,1408.6,3122.7,6442.3,1878.8,1244.9,105.8,137.7,1795.3,3269.8,559.2,1231.9,7401.5,6550.3,4141.7,1791.9,4893.4,4821.0,3343.5,2649.7,2248.0,2223.8,1281.5,2936.9,1260.6,2634.0,1813.7,6291.0,8955.0,8254.7,2269.2,1152.3
2025-12-10 21:45:00,971.2,624.7,1304.0,995.9,839.6,476.5,0.1,55.0,307.6,5.3,629.4,1415.4,3179.0,6411.6,1844.9,1035.4,105.8,118.9,1788.9,3276.2,572.0,1224.9,7361.7,6469.2,4108.9,1799.0,4877.2,4858.9,3339.5,2647.2,2242.2,2104.7,1273.3,2770.1,1252.3,2615.4,1795.4,6250.2,8850.0,8260.8,2240.6,1161.9
2025-12-10 22:00:00,947.3,590.9,1258.6,996.4,772.5,475.1,21.0,30.0,302.4,102.2,364.5,1399.2,2786.5,6112.8,1810.3,903.7,118.6,14.9,1740.5,3389.4,542.7,1196.1,7218.2,6377.3,4071.1,1743.8,4658.2,4630.0,3349.0,2657.8,2292.7,2103.3,1252.8,2790.6,1243.7,2465.3,1763.1,6095.0,8761.3,8158.7,2208.1,1161.0
2025-12-10 22:15:00,933.6,583.3,1228.2,894.3,772.2,475.6,21.0,30.0,302.4,102.1,365.8,1401.1,2850.3,6102.4,1763.8,892.4,101.7,14.9,1731.6,3307.6,537.9,1198.1,7148.8,6335.5,4036.1,1743.3,4643.1,4630.5,3343.4,2646.7,2290.4,2008.7,1243.6,2747.5,1234.4,2443.6,1749.6,6070.2,8666.5,8168.1,2176.1,1167.1
2025-12-10 22:30:00,920.5,583.6,1425.9,889.6,772.4,475.7,21.1,30.0,302.3,104.6,375.1,1407.7,3107.1,6102.1,1717.8,908.5,91.4,42.5,1724.7,3336.6,534.6,1192.1,7074.6,6307.9,3993.6,1710.4,4622.6,4567.1,3339.9,2634.0,2286.6,1967.3,1235.6,2681.7,1227.5,2426.5,1738.2,6044.4,8552.2,8175.4,2147.2,1175.2
2025-12-10 22:45:00,906.7,585.6,1403.0,885.5,772.4,476.2,21.0,30.0,302.2,105.7,375.8,1404.0,3123.7,6090.4,1689.9,907.5,91.4,64.9,1718.3,3279.4,539.9,1182.2,7003.6,6192.6,3955.2,1675.1,4599.6,4577.3,3379.5,2627.9,2288.6,1902.5,1229.4,2666.9,1216.8,2406.1,1731.9,5977.0,8438.0,8179.7,2113.9,1181.3
2025-12-10 23:00:00,901.0,616.3,1648.3,910.8,712.5,474.5,36.0,30.0,271.5,127.5,434.1,1400.3,3617.5,5963.7,1629.8,861.3,94.6,95.1,1675.5,3176.6,567.1,1159.0,6889.2,6260.3,3820.6,1682.4,4901.3,4958.5,3298.1,2555.3,2243.7,1994.0,1197.9,2372.6,1208.3,2323.3,1723.4,5903.5,8396.4,8177.7,2082.8,1177.9
2025-12-10 23:15:00,892.0,618.2,1635.3,915.2,711.8,474.8,36.0,30.0,271.4,136.2,427.4,1413.5,3588.1,5964.8,1590.5,867.8,83.7,115.6,1674.1,3164.5,567.0,1154.8,6841.7,6188.6,3774.7,1682.4,4879.8,4955.3,3334.5,2557.5,2246.0,1904.8,1189.9,2290.2,1203.0,2309.8,1718.1,5851.5,8303.7,8184.7,2051.1,1183.0
2025-12-10 23:30:00,886.0,618.7,1622.2,917.1,711.8,474.9,36.0,30.0,271.2,138.9,422.1,1418.8,3540.1,5957.2,1559.3,871.4,83.7,145.2,1675.0,3166.5,568.4,1151.6,6788.9,6076.4,3731.9,1682.4,4864.9,4948.8,3324.0,2558.4,2246.1,1855.8,1177.2,2166.7,1198.5,2297.6,1711.3,5798.0,8218.5,8192.4,2026.5,1188.8
2025-12-10 23:45:00,875.6,618.5,1609.5,921.2,712.5,466.4,36.0,30.0,271.2,142.5,414.6,1421.8,4076.6,5949.9,1540.1,869.2,83.7,122.6,1677.2,3169.6,580.4,1154.4,6766.8,5981.0,3678.6,1682.3,4844.6,4953.0,3318.9,2551.6,2240.3,1831.8,1172.0,2085.5,1194.9,2287.7,1699.0,5737.4,8131.1,8191.6,1998.9,1193.7
2025-12-11 00:00:00,861.4,685.3,1564.8,1113.6,668.4,143.6,122.3,10.1,248.6,61.6,364.5,1632.2,4545.7,5857.5,1479.1,851.4,67.7,49.7,2039.6,3333.1,583.2,1169.3,6781.3,6029.4,3775.4,1684.3,4831.2,5139.6,3221.9,2378.0,2198.4,2477.8,1129.4,1859.3,1221.9,2466.4,1776.2,5010.0,8069.1,8185.8,1985.7,1298.8
2025-12-11 00:15:00,854.6,687.0,1554.4,1114.5,668.0,143.0,122.4,10.0,248.3,58.3,366.5,1632.5,4580.7,5828.1,1621.6,1019.4,67.7,32.5,2045.1,3338.8,577.1,1169.3,6764.1,5994.2,3728.4,1683.2,4814.4,5099.7,3215.1,2371.2,2194.3,2421.0,1124.5,1819.8,1214.8,2461.3,1765.0,4960.5,8002.0,8179.0,1964.8,1310.9
2025-12-11 00:30:00,849.8,687.6,1548.5,1118.3,667.5,142.2,122.4,10.0,247.9,61.2,372.4,1642.0,4612.9,5825.2,1685.5,1109.0,67.7,49.7,2050.1,3335.4,579.6,1167.1,6743.1,5957.1,3689.0,1682.9,4799.4,5088.8,3207.3,2364.5,2191.3,2371.8,1115.4,1777.1,1206.7,2455.6,1759.3,4910.5,7933.3,8175.0,1955.7,1323.2
2025-12-11 00:45:00,844.0,689.1,1713.1,1159.3,660.4,142.2,122.3,10.1,247.8,62.8,356.8,1645.2,4628.9,5819.4,1677.2,1107.8,67.7,49.7,2055.5,3332.8,581.1,1167.3,6720.2,5925.5,3658.2,1682.5,4786.6,5075.2,3198.1,2355.3,2188.2,2469.9,1108.1,1737.6,1201.2,2451.3,1752.8,4862.1,7874.1,8175.2,1947.3,1334.8
2025-12-11 01:00:00,836.2,688.9,1719.4,1151.5,646.9,142.8,56.0,20.0,236.3,66.6,351.0,1656.8,4410.0,5807.2,1647.3,1039.4,88.1,55.4,2049.0,3325.7,590.9,1172.9,6683.4,5948.6,3638.0,1612.2,4989.3,5212.5,3231.1,2465.7,2159.7,2441.5,1088.6,1786.1,1204.3,2409.5,1742.1,4748.1,7813.3,8175.1,1921.3,1341.2
2025-12-11 01:15:00,833.9,688.2,1716.2,1148.1,646.5,142.6,56.0,20.0,236.2,64.0,350.5,1646.8,4397.0,5761.7,1629.8,1032.5,88.1,48.1,2052.1,3347.4,590.2,1169.1,6672.9,5907.9,3612.3,1612.0,4980.1,5199.8,3227.8,2470.1,2157.8,2493.9,1081.4,1752.1,1201.7,2405.0,1735.7,4701.5,7789.6,8175.3,1918.3,1348.2
2025-12-11 01:30:00,831.1,683.7,1717.2,1155.9,648.3,137.6,56.0,20.1,277.2,65.6,348.1,1645.3,4387.0,5746.8,1614.0,1034.3,88.1,36.2,2055.2,3339.5,592.3,1167.9,6656.8,5861.3,3590.2,1611.6,4971.5,5190.4,3221.8,2470.2,2156.1,2483.6,1075.8,1726.4,1198.2,2400.4,1728.1,4655.0,7729.1,8176.6,1899.8,1355.7
2025-12-11 01:45:00,827.7,682.3,1732.5,1174.3,651.7,137.9,56.0,20.0,310.9,65.0,348.8,1646.7,4175.4,5699.7,1602.6,1030.0,90.5,10.0,2056.8,3337.8,593.2,1166.8,6656.4,5815.0,3571.2,1611.4,4960.3,5183.9,3219.4,2477.0,2163.1,2548.8,1068.4,1694.0,1195.5,2394.2,1721.9,4608.9,7712.9,8171.1,1897.0,1363.1
2025-12-11 02:00:00,829.3,675.9,1749.7,1184.1,643.4,137.9,46.0,20.1,308.5,60.4,327.6,1763.8,4090.5,5540.6,1590.9,939.3,67.8,81.6,2027.5,3384.0,562.6,1167.0,6626.0,5783.0,3587.9,1700.9,5002.4,5202.4,3172.2,2333.5,2140.6,2561.9,1055.7,1622.3,1193.5,2414.8,1713.9,4591.8,7702.2,8178.4,1891.8,1371.5
2025-12-11 02:15:00,829.1,671.7,1747.3,1202.1,643.4,137.8,46.0,20.0,308.4,61.0,327.1,1770.5,4123.8,5505.5,1586.6,940.5,67.8,66.0,2027.5,3383.9,561.3,1150.2,6619.5,5751.7,3571.8,1671.1,4995.0,5196.0,3169.9,2344.0,2139.6,2624.1,1049.3,1621.0,1192.2,2411.8,1709.4,4570.3,7706.0,8177.9,1892.3,1374.4
2025-12-11 02:30:00,823.8,666.2,1759.1,1219.9,642.4,137.7,46.0,20.0,308.3,67.3,327.3,1798.5,4123.3,5473.2,1581.0,943.4,67.8,92.8,2026.8,3343.4,560.6,1151.3,6622.3,5716.3,3557.5,1671.0,4988.8,5193.9,3167.4,2350.5,2139.6,2658.1,1047.7,1621.6,1192.4,2407.1,1705.8,4541.8,7671.1,8176.8,1882.7,1377.7
2025-12-11 02:45:00,822.1,663.4,1760.8,1237.7,641.7,138.0,46.0,20.0,308.4,66.9,326.9,1784.7,4070.8,5437.5,1576.0,941.3,67.8,95.3,2024.2,3250.3,558.2,1152.3,6595.3,5682.6,3541.2,1700.7,4984.4,5214.1,3165.0,2351.1,2138.5,2678.5,1047.7,1627.3,1194.4,2401.1,1705.0,4510.4,7657.0,8174.6,1881.2,1378.4
2025-12-11 03:00:00,827.4,651.7,1769.2,1257.1,639.8,138.2,89.3,20.0,305.5,92.7,331.0,1808.2,4327.0,5488.7,1578.0,898.4,71.0,94.6,1970.5,3262.3,554.8,1149.5,6617.6,5642.4,3518.6,1735.5,4748.9,5089.7,3105.1,2222.0,2135.6,2497.5,1028.3,1584.2,1196.0,2468.1,1705.2,4687.3,7601.6,8198.2,1880.0,1378.4
2025-12-11 03:15:00,829.7,644.9,1774.1,1253.4,640.9,138.2,89.3,20.0,305.5,92.7,330.7,1789.5,4316.0,5471.6,1580.9,894.8,71.1,94.6,1967.0,3225.7,550.9,1156.4,6641.7,5646.8,3512.1,1735.8,4747.7,5089.6,3105.1,2233.7,2134.4,2523.3,1024.6,1587.4,1197.2,2466.2,1707.9,4686.0,7613.0,8209.8,1872.2,1374.9
2025-12-11 03:30:00,830.4,644.2,1735.5,1253.9,633.0,143.5,89.3,20.0,305.5,94.6,330.4,1792.5,4320.7,5475.8,1567.5,895.7,71.0,94.6,1962.9,3203.1,547.4,1157.6,6665.8,5624.7,3502.5,1736.2,4744.2,5090.8,3101.8,2239.6,2134.2,2558.3,1021.6,1589.0,1198.9,2463.3,1715.2,4667.1,7599.2,8208.2,1873.6,1372.6
2025-12-11 03:45:00,828.9,638.3,1730.1,1296.8,632.8,143.6,89.3,20.0,305.6,95.4,348.6,1795.3,4327.9,5465.0,1568.9,900.5,71.0,94.6,1957.0,3186.1,538.7,1161.0,6696.9,5611.0,3493.6,1736.5,4743.6,5089.4,3100.4,2246.0,2134.0,2593.2,1018.5,1590.5,1201.9,2463.2,1724.8,4669.3,7614.0,8208.3,1873.9,1368.3
2025-12-11 04:00:00,846.0,629.4,1746.7,1277.7,673.9,144.1,45.0,20.1,316.4,58.3,354.4,1759.3,4434.0,5404.3,1561.4,924.1,68.6,64.1,2018.0,3203.3,531.9,1181.1,6702.4,5658.5,3481.2,1626.8,4472.0,5165.0,2990.2,2238.3,2143.5,2427.2,1024.4,1518.5,1209.9,2509.4,1741.7,4772.3,7536.1,8204.7,1875.1,1364.2
2025-12-11 04:15:00,851.9,626.0,1767.6,1295.0,673.7,144.2,45.0,20.0,241.4,58.7,355.4,1737.1,4420.5,5362.5,1570.4,926.3,68.6,64.2,2012.7,3202.6,530.9,1180.3,6736.9,5651.6,3488.0,1627.0,4474.1,5222.5,2995.1,2241.9,2152.9,2528.4,1022.3,1527.2,1215.1,2507.2,1759.9,4772.5,7564.9,8201.4,1886.0,1358.2
2025-12-11 04:30:00,862.0,621.0,1573.8,1303.6,673.6,144.4,45.0,20.0,241.5,59.3,355.6,1739.9,4434.8,5317.7,1556.5,932.0,68.6,64.1,2010.5,3199.6,529.4,1177.5,6789.2,5630.4,3495.2,1627.3,4478.4,5206.1,2997.1,2241.4,2145.2,2542.5,1025.4,1519.6,1219.0,2502.5,1777.9,4752.7,7603.7,8196.1,1889.5,1353.1
2025-12-11 04:45:00,868.4,615.9,1404.8,1305.8,673.3,144.6,45.0,20.0,241.5,59.7,355.7,1735.9,4148.4,5266.9,1558.4,937.2,68.6,64.1,2008.5,3198.9,527.4,1180.0,6861.7,5611.8,3509.7,1627.5,4485.8,5219.5,3000.7,2242.4,2146.5,2589.6,1029.9,1541.5,1219.8,2500.1,1795.1,4736.2,7637.9,8192.7,1904.2,1346.6
2025-12-11 05:00:00,931.0,637.3,1238.1,1190.8,801.0,144.9,30.0,15.0,280.2,95.4,328.6,1976.3,4506.0,5213.1,1570.5,925.7,4.7,123.0,1965.0,3036.7,529.7,1215.6,7126.9,5689.4,3570.3,1595.7,4674.0,5126.7,3027.5,2417.4,2156.1,2418.2,1047.6,1625.3,1223.1,2690.2,1823.8,5037.6,7699.7,8173.0,1931.0,1353.2
2025-12-11 05:15:00,947.9,631.5,1287.2,1247.1,800.6,145.5,30.0,15.1,280.4,96.0,328.2,1980.0,4316.1,5182.5,1574.8,922.9,4.7,123.0,1969.1,3071.7,530.6,1218.3,7191.9,5695.2,3616.0,1625.4,4682.1,5191.1,3037.3,2430.6,2158.7,2583.7,1053.4,1671.6,1230.8,2694.7,1843.2,5054.6,7817.3,8174.8,1960.2,1340.4
2025-12-11 05:30:00,971.0,628.5,1339.5,1269.9,797.6,145.8,30.0,15.1,280.4,92.2,330.5,1962.2,3952.0,5142.5,1480.1,813.5,4.7,123.0,1974.3,3187.8,531.2,1217.3,7289.1,5694.1,3657.2,1625.5,4706.0,5211.3,3046.3,2482.1,2142.7,2736.7,1064.7,1738.4,1242.1,2698.9,1870.9,5069.7,7895.4,8209.9,1994.1,1326.5
2025-12-11 05:45:00,993.2,622.5,1379.1,1281.0,796.7,145.9,30.0,15.1,280.6,95.1,337.8,1956.9,3936.4,5091.8,1348.7,670.6,4.7,123.0,1979.3,3220.8,535.3,1217.6,7366.8,5691.4,3709.0,1637.7,4729.8,5258.0,3063.6,2543.2,2103.1,2870.4,1075.3,1874.3,1254.4,2707.9,1892.6,5142.3,8037.9,8218.6,2041.2,1317.7
2025-12-11 06:00:00,1057.3,629.6,1446.3,1285.1,932.8,328.4,20.0,15.1,368.9,102.9,333.2,1946.2,4286.6,5249.2,1249.6,707.7,8.3,207.0,1988.7,3128.4,587.4,1247.4,7432.5,5819.2,3890.3,1497.3,5124.3,5228.8,3131.8,3255.9,2226.9,2739.7,1120.7,2350.5,1270.9,3057.0,1911.9,5498.4,8437.9,8262.0,2139.3,1310.3
2025-12-11 06:15:00,1078.8,622.6,1476.0,1297.6,932.7,329.4,20.0,15.0,369.2,105.8,343.9,1942.5,3983.1,5323.3,1469.8,1065.8,8.3,207.0,2002.7,3116.8,594.0,1244.1,7399.0,5814.1,3985.4,1499.0,5163.6,5380.3,3158.3,3261.1,2195.5,2973.4,1135.6,2593.8,1288.9,3070.3,1940.6,5489.3,8653.8,8267.3,2208.0,1291.7
2025-12-11 06:30:00,1087.3,613.6,1503.5,1331.8,932.6,329.7,20.0,15.0,369.8,103.9,359.1,1933.9,3237.4,5455.3,1512.7,1199.5,8.3,199.2,2016.6,3107.4,600.2,1242.0,7407.8,5805.8,4065.3,1573.0,5199.6,5539.3,3168.1,3266.5,2182.2,3110.1,1148.4,2689.8,1300.8,3076.6,1973.3,5506.1,8886.0,8446.4,2267.9,1272.7
2025-12-11 06:45:00,1097.6,607.1,1520.4,1352.0,931.5,294.5,20.0,15.0,370.1,107.4,368.3,1906.7,3210.1,5535.9,1558.2,1210.2,8.3,207.0,2034.2,3237.6,610.0,1254.2,7381.4,5805.3,4151.8,1599.1,5232.0,5810.8,3188.9,3302.9,2189.9,3214.1,1162.1,2741.2,1310.8,3094.9,2008.5,5504.1,9111.7,8450.8,2329.9,1254.8
2025-12-11 07:00:00,1141.1,600.4,1562.1,1369.0,1024.3,311.0,18.0,40.0,497.2,34.4,366.1,1977.2,3621.1,5563.7,1621.0,1300.7,8.4,205.4,2133.6,2920.2,619.1,1264.7,7367.7,5993.7,4303.9,1681.6,4938.7,5491.6,3264.6,3162.6,2253.2,2905.4,1179.0,3262.1,1321.0,3204.9,2091.4,5579.5,9384.1,8348.8,2435.4,1253.2
2025-12-11 07:15:00,1152.9,604.9,1595.1,1400.9,1024.0,311.4,18.0,40.0,497.6,34.4,369.3,1975.9,3672.8,5575.3,1674.9,1301.6,8.4,205.4,2129.6,2965.2,617.3,1271.9,7393.9,5997.6,4364.8,1704.9,4965.3,5599.2,3286.6,3160.1,2246.3,2974.6,1189.3,3439.0,1326.2,3204.2,2117.2,5580.9,9524.0,8434.7,2485.2,1249.5
2025-12-11 07:30:00,1159.4,628.3,1612.4,1422.9,1024.1,311.8,18.0,40.0,498.1,31.8,385.2,1976.5,3718.1,5534.7,1730.3,1300.7,8.4,205.4,2136.6,2957.8,622.3,1272.9,7409.9,5996.3,4411.4,1792.7,4980.4,5692.3,3290.7,3159.2,2256.0,3079.2,1201.6,3559.8,1332.1,3209.8,2135.1,5566.4,9634.0,8435.2,2514.0,1246.2
2025-12-11 07:45:00,1163.0,619.6,1619.5,1451.8,1023.6,312.0,18.0,40.0,478.2,84.6,410.5,1977.6,3756.0,5549.9,1780.1,1312.4,8.4,205.4,2144.7,2962.3,626.3,1276.1,7410.7,5982.2,4455.1,1793.4,4993.3,6044.5,3305.2,3197.8,2269.1,3092.8,1211.0,3470.8,1336.9,3220.1,2147.5,5551.1,9730.0,8436.4,2546.5,1241.6
