date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-08 16:15:00,871.5,694.7,779.8,1019.8,854.4,511.6,88.8,42.8,382.2,196.2,365.3,1603.8,5158.2,4993.9,1911.9,1327.2,229.7,115.9,1723.7,1305.0,732.4,343.7,5304.1,6562.3,3042.5,1169.0,3611.4,3397.6,2718.8,1778.3,1780.1,2952.3,962.5,1650.7,1030.3,2521.4,1751.3,4160.2,8175.3,3803.0,1900.6,169.8
2026-09-08 16:30:00,867.8,696.3,821.3,932.8,842.6,501.3,88.0,45.1,373.5,198.9,356.2,1580.0,5622.9,4986.7,1964.4,1439.4,230.4,112.9,1616.9,1345.1,715.8,321.0,5290.5,6581.7,3049.8,1165.6,3612.8,3411.8,2748.3,1750.8,1775.7,2993.9,960.6,1890.9,1033.4,2499.6,1757.0,4309.6,8186.6,3826.2,1915.8,182.5
2026-09-08 16:45:00,869.6,686.6,903.4,927.7,848.9,457.0,86.8,55.1,367.0,198.8,300.4,1574.3,4670.7,4927.9,2030.3,1584.5,211.2,111.6,1609.6,1551.8,703.6,319.1,5298.7,6613.6,3060.8,1163.1,3612.2,3759.1,2717.7,1789.9,1780.2,3019.1,946.6,2152.9,1041.9,2480.2,1769.7,4380.6,8223.4,3863.7,1918.3,184.6
2026-09-08 17:00:00,882.9,667.9,1006.8,871.3,852.9,525.0,87.2,59.2,359.0,32.3,275.8,1553.3,5009.0,4681.3,2161.8,1624.0,151.1,36.6,1456.6,1455.9,680.5,307.7,5296.8,6568.5,3040.4,1230.8,3808.5,3611.3,2750.7,1731.7,1762.2,2996.6,942.6,2327.0,1031.4,2959.9,1782.6,3898.0,8269.5,3907.8,1938.5,208.3
2026-09-08 17:15:00,881.7,661.6,1083.0,845.3,858.7,489.3,74.3,56.3,365.6,32.2,256.5,1531.8,4731.3,4603.5,2227.8,1635.7,145.9,36.6,1435.9,1647.9,628.2,481.7,5308.0,6616.6,3035.4,1413.0,3809.7,4202.8,2725.4,1773.4,1749.7,2999.1,938.7,2331.0,1038.4,2945.7,1785.3,3916.6,8328.1,4023.1,1956.5,210.3
2026-09-08 17:30:00,886.1,652.3,1150.8,1099.1,858.0,456.4,74.1,64.3,380.3,32.2,263.4,1509.0,4749.0,4707.0,2248.0,1624.7,144.5,38.2,1415.8,1638.9,628.4,533.5,5321.2,6575.9,3033.8,1536.4,3749.2,4687.9,2724.5,1776.5,1751.8,3020.3,935.5,2359.2,1043.8,2933.0,1786.5,3903.5,8345.2,4145.5,1964.3,212.6
2026-09-08 17:45:00,887.2,657.8,1203.2,1081.0,854.3,432.1,74.5,69.2,390.2,32.1,225.7,1522.7,4793.8,4758.0,2275.2,1640.1,119.4,37.8,1409.0,1702.8,623.3,559.7,5333.6,6508.6,3036.6,1587.9,3760.6,5192.0,2725.0,1805.0,1750.7,3015.4,942.0,2367.8,1046.6,2925.2,1782.8,4056.0,8381.8,4144.0,1978.9,209.7
2026-09-08 18:00:00,897.3,630.5,1222.7,1219.8,855.8,595.8,39.0,45.5,410.4,49.2,408.8,1449.8,4967.1,4369.7,2211.8,1489.3,353.2,2.1,1628.5,1789.3,677.1,502.7,5379.8,6395.9,3014.1,1479.8,3804.2,4942.5,2717.7,1801.0,1752.2,2991.4,944.3,3111.7,1051.2,3135.3,1663.1,3984.2,8383.9,4285.4,1973.3,213.9
2026-09-08 18:15:00,901.3,631.6,1245.1,1260.8,863.6,602.4,35.1,45.5,411.6,46.6,364.5,1430.8,4579.8,4270.4,2068.8,1354.9,339.0,1.7,1589.1,1790.6,653.3,492.1,5399.5,6329.2,3018.8,1482.1,3805.8,5446.4,2719.0,1803.0,1744.5,2987.1,944.2,3099.8,1059.6,3133.1,1663.9,4076.1,8374.3,4395.5,1972.3,209.0
2026-09-08 18:30:00,899.3,631.7,1274.1,1303.5,871.8,595.0,35.9,42.7,409.2,39.3,367.0,1408.6,4359.4,4269.7,1999.5,1304.9,301.3,1.1,1587.6,1771.3,654.3,490.7,5407.6,6334.4,3022.2,1484.5,3821.2,5509.6,2717.0,1808.7,1742.5,3009.5,948.6,3098.6,1055.5,3131.9,1662.6,4072.6,8374.3,4416.5,1969.6,206.9
2026-09-08 18:45:00,893.2,682.8,1296.1,1350.3,879.9,583.1,30.1,58.6,411.0,49.1,371.2,1427.4,4027.2,4354.1,2045.0,1427.6,298.6,0.6,1577.6,1809.3,649.9,498.1,5408.1,6303.4,3029.9,1485.8,3836.3,5448.5,2717.8,1841.2,1743.3,3005.1,948.8,3076.2,1061.1,3131.1,1657.4,4068.8,8368.7,4390.7,1967.1,202.3
2026-09-08 19:00:00,909.7,641.7,1296.9,1440.8,880.1,621.4,48.2,56.2,394.0,68.0,302.0,1428.3,4035.2,4087.7,2091.0,1453.4,166.3,31.3,1577.2,1766.8,674.0,449.0,5468.2,6186.1,3029.8,1560.1,4206.2,5870.5,2695.1,1794.0,1758.6,2951.5,956.3,3187.2,1067.5,3128.5,1661.9,4247.8,8341.9,4464.3,1962.5,203.5
2026-09-08 19:15:00,914.8,638.3,1310.9,1454.3,885.7,614.7,54.8,70.9,393.0,130.7,250.0,1475.8,3998.3,3988.3,2077.9,1489.2,139.5,30.9,1551.8,1755.3,658.0,440.6,5474.7,6190.2,3037.5,1562.1,4223.9,5904.6,2698.1,1799.1,1760.0,2959.4,960.9,3188.8,1070.7,3128.8,1662.6,4250.8,8326.0,4427.8,1963.9,232.8
2026-09-08 19:30:00,915.9,634.0,1324.0,1484.3,891.4,599.7,50.8,70.7,391.5,129.5,252.1,1458.4,3877.7,4054.2,2025.9,1501.0,133.2,29.9,1529.4,1779.6,635.4,433.5,5461.2,6187.0,3041.4,1563.9,4228.9,5915.4,2696.0,1799.7,1767.0,2968.3,963.7,3190.4,1063.3,3128.9,1662.7,4235.9,8312.8,4408.9,1964.2,239.1
2026-09-08 19:45:00,914.3,634.5,1317.0,1518.4,889.7,591.9,45.2,51.5,392.7,128.9,250.8,1422.4,3913.8,4252.6,2018.7,1534.7,193.9,29.5,1521.5,1793.4,628.6,455.9,5469.0,6184.2,3049.2,1566.9,4231.3,5927.1,2699.4,1797.8,1761.1,2961.3,966.5,3197.0,1053.0,3129.2,1656.0,4217.7,8300.0,4355.0,1955.0,218.6
2026-09-08 20:00:00,912.5,631.0,1294.7,1573.3,871.0,587.0,50.7,89.3,389.9,137.7,252.4,1462.4,4010.3,4026.0,1811.7,1572.0,309.1,20.3,1465.5,1790.0,583.4,452.5,5324.4,6005.2,3067.5,1631.5,4652.8,5966.5,2699.7,1767.7,1770.9,2908.4,977.9,3433.5,1051.9,2820.3,1665.4,4640.3,8225.7,4445.9,1932.0,290.7
2026-09-08 20:15:00,906.1,622.5,1267.9,1565.9,860.7,581.5,50.3,87.9,380.9,142.9,230.6,1461.2,4013.7,3940.2,1812.8,1559.1,308.8,20.2,1448.1,1737.1,578.2,432.8,5292.4,5975.8,3075.3,1638.7,4663.0,5994.0,2703.9,1766.7,1770.8,2904.1,978.2,3437.4,1034.2,2821.7,1670.5,4658.8,8219.9,4364.3,1902.3,262.1
2026-09-08 20:30:00,896.9,618.0,1231.0,1539.3,844.4,581.8,49.9,71.6,381.6,142.9,230.0,1478.1,4119.4,3927.4,1804.1,1546.1,300.8,20.2,1442.8,1752.9,574.0,446.3,5268.5,5891.0,3075.3,1640.8,4677.6,5985.4,2727.4,1742.9,1776.7,2899.2,983.1,3475.0,1036.5,2832.1,1680.3,4658.6,8190.9,4317.5,1902.3,290.8
2026-09-08 20:45:00,996.7,609.0,1194.8,1546.3,825.5,577.9,39.3,70.5,378.2,141.3,229.1,1488.7,4149.5,3823.3,1792.0,1498.4,301.4,20.3,1456.6,1701.2,584.0,446.9,5243.5,5878.9,3075.0,1636.8,4688.2,5983.6,2729.2,1729.6,1772.3,2893.8,984.0,3486.6,1035.5,2843.0,1678.4,4596.6,8138.6,4309.9,1886.1,274.0
2026-09-08 21:00:00,870.1,607.9,1164.7,1432.8,822.2,501.5,15.0,53.3,378.8,74.2,245.4,1464.8,3874.4,3585.5,1675.0,1596.5,100.9,58.4,1403.8,1594.9,566.2,455.4,5196.9,5907.2,3043.1,1429.2,4651.6,5853.6,2686.2,1808.8,1760.7,2891.8,981.3,3513.3,1029.8,2753.6,1551.0,4687.0,8006.9,4181.2,1838.0,263.7
2026-09-08 21:15:00,850.7,606.1,1127.2,1440.3,808.3,501.2,17.4,52.1,374.7,70.8,239.4,1449.3,3953.7,3450.7,1685.3,1534.5,102.7,58.5,1396.4,1575.2,562.0,447.2,5230.6,5840.5,3028.8,1424.7,4636.7,5843.0,2685.7,1800.5,1760.2,2887.8,974.5,3365.8,1030.0,2759.5,1543.0,4695.8,7915.6,4178.5,1809.4,278.7
2026-09-08 21:30:00,833.8,603.9,1088.4,1438.5,795.5,500.0,18.6,52.1,370.6,74.4,224.2,1448.2,4094.2,3418.3,1704.0,1550.4,104.0,58.6,1390.9,1554.7,557.5,447.5,5210.8,5808.9,3009.6,1422.9,4634.7,5840.7,2704.5,1775.4,1762.8,2883.0,971.0,3356.7,1029.0,2763.4,1534.8,4637.7,7843.9,4052.1,1786.8,288.1
2026-09-08 21:45:00,866.5,603.3,1049.9,1456.9,772.1,498.7,16.6,52.1,364.7,67.6,207.2,1444.1,4713.6,3367.5,1709.1,1530.5,85.0,59.0,1387.8,1529.3,555.9,447.3,5183.0,5801.7,2991.1,1407.6,4614.5,5820.5,2699.1,1763.7,1762.6,2877.0,960.4,3346.7,1025.1,2760.0,1527.3,4597.0,7763.8,3905.4,1755.2,300.3
2026-09-08 22:00:00,781.6,627.0,1018.4,1254.5,746.6,449.6,23.7,45.1,348.8,46.4,191.3,1451.5,4006.5,3411.4,1690.3,1509.9,141.9,44.9,1383.4,1397.7,526.0,469.1,4976.8,5850.0,2924.0,1288.9,4593.9,5661.8,2678.9,1706.3,1753.6,2887.3,942.0,3387.4,1009.5,2495.5,1507.1,4406.1,7592.8,4040.0,1713.5,284.4
2026-09-08 22:15:00,777.8,605.7,992.8,1250.9,732.9,437.6,25.1,45.1,342.8,44.5,184.1,1455.6,4095.4,3364.7,1674.3,1531.6,96.8,43.7,1380.5,1367.8,524.3,474.2,4923.6,5824.8,2888.3,1286.4,4569.4,5636.6,2672.9,1707.2,1754.0,2887.1,937.2,3347.7,1005.2,2484.7,1499.3,4412.4,7494.7,3862.2,1677.1,277.1
2026-09-08 22:30:00,765.8,597.8,973.9,1259.2,712.7,436.8,26.2,45.1,338.1,47.3,184.4,1457.8,4537.7,3358.9,1667.9,1536.2,91.0,71.3,1373.5,1372.6,517.8,482.9,4878.4,5791.8,2846.3,1279.0,4552.2,5619.7,2662.6,1712.7,1757.1,2858.3,925.1,3290.5,999.4,2471.8,1484.3,4341.1,7396.7,3797.9,1659.7,271.6
2026-09-08 22:45:00,752.9,597.3,975.7,1173.5,697.0,435.4,26.2,45.1,332.2,52.6,177.8,1460.8,4623.8,3416.5,1645.0,1536.3,91.0,69.9,1369.2,1372.2,516.0,492.5,4826.4,5772.2,2809.0,1277.0,4517.2,5586.7,2633.4,1742.4,1754.5,2841.5,912.3,3197.3,988.7,2454.3,1475.4,4312.5,7308.8,3757.9,1632.4,266.7
2026-09-08 23:00:00,726.9,592.7,989.2,1203.9,680.3,275.2,29.3,46.1,319.9,39.6,163.0,1429.4,4533.3,3393.0,1584.0,1553.1,44.2,68.3,1314.1,1339.3,511.7,506.1,4609.6,5928.7,2704.8,1200.2,4014.0,5033.2,2561.2,1798.9,1718.5,2852.0,873.9,3057.0,981.9,2363.1,1495.1,4110.3,7217.5,3735.7,1633.8,279.2
2026-09-08 23:15:00,725.8,580.6,977.7,1142.9,665.8,272.4,29.2,46.1,316.3,36.5,151.6,1444.3,4585.0,3275.0,1537.7,1516.0,34.2,68.4,1311.6,1325.8,508.1,510.8,4572.4,5904.9,2659.1,1198.2,3985.2,5002.7,2572.3,1784.1,1712.5,2840.4,857.5,3015.5,978.9,2344.0,1487.6,4062.1,7128.0,3721.3,1610.1,275.6
2026-09-08 23:30:00,716.7,574.8,975.3,1127.8,653.0,267.8,26.4,46.1,306.8,40.2,160.9,1446.6,4606.7,3107.9,1541.1,1534.3,55.7,68.7,1310.9,1321.7,506.4,523.2,4537.8,5875.5,2625.5,1195.3,3967.7,4985.5,2564.2,1784.6,1712.2,2829.3,849.6,2971.6,971.7,2325.4,1468.1,3969.4,7047.5,3707.1,1590.9,269.7
2026-09-08 23:45:00,732.9,568.8,955.1,1114.7,643.5,262.1,24.6,46.1,297.6,35.2,149.2,1447.4,4800.9,3036.7,1512.4,1533.9,55.9,69.0,1315.2,1304.5,504.2,520.0,4514.4,5864.4,2571.1,1194.4,3934.6,4412.4,2557.2,1797.8,1726.4,2764.3,836.9,2923.7,974.4,2318.8,1444.7,3953.7,6964.1,3723.2,1566.0,272.4
2026-09-09 00:00:00,686.9,624.3,862.0,1151.1,614.5,226.5,35.5,100.4,300.9,28.9,231.8,1303.7,3741.5,3672.2,1425.5,1704.6,137.4,40.8,1120.5,875.4,516.6,335.0,4497.5,5936.1,2465.1,1136.5,3594.4,4225.3,2603.6,1719.9,1648.5,2836.0,839.7,3107.2,998.4,2238.2,1396.2,3593.0,6912.1,3882.4,1493.7,128.9
2026-09-09 00:15:00,688.1,619.2,856.5,1143.5,609.1,220.6,35.4,100.1,301.6,28.9,197.1,1302.3,4142.8,3601.5,1419.6,1748.6,155.9,40.9,1112.7,874.3,499.8,325.6,4443.3,5914.5,2438.9,1130.3,3583.5,4263.9,2580.5,1715.0,1627.1,2769.9,834.4,3065.9,995.1,2236.2,1398.9,3586.5,6855.1,3852.7,1478.1,125.2
2026-09-09 00:30:00,677.9,614.2,852.0,1128.0,601.8,220.3,35.4,100.1,303.8,29.0,183.7,1303.4,4218.4,3561.7,1353.7,1613.4,158.7,40.9,1103.5,876.4,493.3,328.1,4464.5,5885.1,2402.3,1129.1,3560.4,4257.5,2570.8,1718.0,1620.8,2783.7,833.6,3024.0,1000.1,2234.5,1401.5,3587.5,6821.7,3836.5,1468.2,126.0
2026-09-09 00:45:00,683.3,609.5,847.0,1108.4,599.9,220.3,39.3,100.1,302.5,33.3,174.1,1328.2,4263.8,3569.2,1500.8,1613.2,159.6,40.9,1101.1,877.5,498.9,329.5,4449.6,5856.2,2365.3,1124.2,3545.9,3993.7,2562.4,1727.4,1623.3,2769.8,827.6,2981.5,1000.5,2232.0,1398.0,3594.9,6765.2,3815.7,1465.2,125.8
2026-09-09 01:00:00,747.1,573.4,879.7,1093.2,590.7,221.2,21.6,90.1,294.3,31.6,185.2,1306.3,4180.8,3578.8,1548.4,1617.8,122.7,40.5,1027.0,815.9,500.8,334.2,4423.1,5885.0,2309.5,1113.8,3471.3,4101.6,2561.6,1756.6,1588.1,2808.2,809.3,2928.3,999.6,2293.4,1334.4,3567.9,6673.9,3810.4,1446.8,122.9
2026-09-09 01:15:00,749.5,570.4,876.4,1076.0,585.6,219.4,21.5,90.1,290.3,31.6,180.3,1305.8,4151.6,3601.1,1526.9,1602.3,142.0,40.6,1036.6,822.4,498.8,88.7,4426.1,5859.1,2292.3,1112.8,3461.0,3858.7,2547.9,1754.5,1586.4,2806.1,806.9,2911.0,994.5,2292.2,1330.9,3569.9,6653.0,3785.1,1437.8,118.9
2026-09-09 01:30:00,748.0,567.8,870.3,1058.7,587.5,216.9,22.0,90.1,292.0,31.6,181.4,1304.9,4131.3,3643.2,1508.6,1611.7,128.4,40.6,1045.7,828.2,500.9,90.3,4420.7,5852.1,2267.4,1105.7,3455.6,3700.0,2530.7,1740.6,1582.9,2801.1,802.4,2891.1,996.4,2291.0,1331.4,3577.5,6619.5,3771.2,1431.2,116.4
2026-09-09 01:45:00,759.8,565.2,867.7,1035.4,586.3,219.4,23.4,90.1,287.9,31.6,174.1,1312.7,4214.7,3661.9,1500.9,1621.1,147.7,40.7,1043.9,825.1,500.4,92.3,4416.0,5842.7,2243.6,1097.5,3452.3,3646.3,2539.5,1761.0,1588.8,2809.4,786.1,2604.1,995.8,2289.9,1325.4,3594.9,6587.8,3755.6,1425.3,115.4
2026-09-09 02:00:00,766.9,564.2,867.7,1014.8,603.6,220.6,5.0,67.1,289.3,35.9,172.7,1312.4,4330.5,3800.4,1486.0,1635.3,110.1,48.0,1006.4,934.8,492.6,94.1,4352.8,5820.6,2205.6,1227.9,3426.3,3647.5,2539.6,1763.1,1572.5,2787.6,806.3,2726.4,986.7,2265.9,1322.1,3475.4,6679.8,4018.1,1434.8,114.3
2026-09-09 02:15:00,766.5,562.7,866.5,1006.7,600.8,224.4,4.1,67.2,280.6,38.3,166.0,1327.3,4397.0,3778.5,1483.9,1639.7,99.1,40.5,1009.9,944.0,488.7,97.7,4349.5,5803.8,2191.7,1228.7,3487.8,3557.1,2535.7,1770.8,1569.7,2796.7,785.2,2680.6,984.9,2265.4,1320.4,3461.1,6657.3,3973.6,1432.1,111.9
2026-09-09 02:30:00,763.9,561.4,866.2,994.7,597.8,224.5,4.5,67.1,337.0,39.5,165.5,1336.7,4488.9,3771.5,1478.5,1648.3,90.9,55.6,1008.4,949.4,486.0,98.7,4335.2,5788.6,2184.1,1222.9,3477.2,3484.9,2518.5,1761.0,1569.2,2808.3,784.4,2673.8,984.4,2264.9,1314.8,3494.8,6640.9,3917.2,1426.0,111.7
2026-09-09 02:45:00,763.0,560.4,867.7,1001.8,596.8,223.1,4.5,67.2,339.8,39.6,161.3,1349.0,4499.3,3786.3,1472.5,1657.3,91.1,59.6,1013.9,954.4,482.5,102.1,4302.0,5768.8,2178.5,1221.0,3473.2,3260.3,2516.5,1763.9,1568.4,2816.4,783.5,2660.9,985.5,2264.3,1318.2,3480.7,6627.8,3917.6,1421.9,110.3
2026-09-09 03:00:00,750.0,560.1,873.1,998.5,597.9,242.0,13.3,49.2,362.8,38.7,155.3,1361.6,4435.2,3855.0,1493.0,1655.5,97.7,63.8,1025.4,988.3,473.2,101.2,4283.9,5764.2,2160.2,1062.6,3435.5,3253.8,2502.2,1787.5,1564.9,2819.7,778.1,2671.2,988.6,2274.1,1318.7,3378.0,6647.4,4040.9,1414.4,107.2
2026-09-09 03:15:00,756.0,562.7,875.4,998.8,600.4,240.9,14.7,49.1,355.1,33.9,152.0,1358.9,4443.7,3862.5,1507.4,1660.6,97.8,64.5,1023.7,981.6,471.3,103.6,4258.6,5746.7,2152.9,1060.7,3430.6,2972.7,2501.8,1793.3,1570.7,2827.8,775.7,2671.6,988.6,2274.0,1315.8,3369.0,6641.1,4036.9,1417.4,103.3
2026-09-09 03:30:00,751.1,565.0,881.1,1007.1,603.6,240.2,14.7,49.1,360.4,35.4,153.3,1361.2,4467.6,3881.8,1502.0,1668.9,97.9,65.3,1020.4,991.3,466.5,106.9,4266.8,5716.3,2154.5,1059.8,3428.4,2932.9,2500.0,1790.5,1564.6,2854.1,776.9,2636.7,990.7,2273.7,1317.3,3372.2,6643.5,4040.7,1410.9,104.5
2026-09-09 03:45:00,743.3,567.5,889.3,1027.9,610.8,239.5,13.3,49.2,362.1,35.5,152.1,1360.8,4526.1,3938.5,1500.0,1673.6,97.8,66.1,1017.1,993.4,463.7,110.9,4283.1,5685.9,2146.4,1057.7,3424.8,2877.9,2499.5,1797.8,1564.9,2858.9,774.4,2616.2,996.1,2273.4,1320.4,3385.8,6622.5,4033.6,1417.9,104.7
2026-09-09 04:00:00,695.7,570.6,869.4,1045.5,619.2,275.3,13.4,63.1,362.1,33.2,149.1,1354.0,4550.4,4068.4,1526.1,1673.5,39.0,72.6,1093.2,997.2,448.0,120.0,4411.0,5716.2,2148.8,1044.6,3484.3,2939.0,2506.3,1795.9,1564.9,2835.2,778.2,2671.2,985.3,2348.4,1335.6,3393.5,6549.3,3932.5,1437.9,100.7
2026-09-09 04:15:00,696.1,574.5,882.4,1038.5,628.5,275.6,12.0,63.1,364.0,31.6,148.4,1353.6,4533.9,4107.6,1514.0,1664.9,39.0,72.0,1093.2,987.8,446.7,127.0,4441.1,5693.9,2159.7,1046.7,3486.5,2922.2,2508.8,1799.8,1566.1,2879.6,777.7,2662.7,981.9,2348.0,1336.4,3399.7,6563.3,3964.3,1444.6,104.3
2026-09-09 04:30:00,702.9,586.3,912.3,1034.6,643.4,289.4,12.0,63.1,364.3,30.9,148.9,1342.6,4423.2,4146.2,1452.8,1664.3,41.3,71.9,1089.9,984.5,449.6,136.5,4457.3,5676.0,2157.9,1046.6,3490.0,2900.6,2510.6,1802.9,1566.8,2894.3,777.8,2643.2,985.0,2347.6,1342.2,3422.5,6585.6,3962.4,1452.8,107.7
2026-09-09 04:45:00,713.9,589.3,953.7,1028.2,661.0,288.6,12.0,63.3,363.5,30.9,149.3,1333.9,4264.7,4259.4,1443.0,1649.3,39.8,71.9,1088.4,969.1,452.5,145.3,4500.6,5657.8,2172.7,1045.4,3492.2,2916.9,2510.4,1807.7,1565.2,2925.8,778.9,2647.4,988.9,2347.3,1347.1,3467.6,6612.4,3969.9,1467.2,114.7
2026-09-09 05:00:00,749.2,569.9,1029.8,1058.3,675.7,292.6,38.5,76.1,345.1,26.7,181.1,1329.9,4514.8,4474.8,1503.0,1739.7,101.6,26.4,1173.1,972.1,453.8,152.2,4762.0,5582.4,2210.4,1038.5,3574.9,3144.6,2494.8,1792.8,1595.7,2873.5,789.4,2562.7,996.2,2509.7,1349.0,3808.3,6748.6,3963.9,1492.9,108.3
2026-09-09 05:15:00,763.7,587.0,1082.5,1063.8,690.8,300.2,38.5,76.1,315.8,26.7,183.1,1311.2,4437.2,4508.2,1486.7,1891.5,81.3,26.8,1176.0,975.5,461.8,165.9,4831.5,5577.7,2250.0,1037.4,3593.7,3229.9,2503.4,1806.0,1599.6,2922.6,794.3,2542.7,1003.7,2509.5,1358.7,3904.3,6819.4,3989.5,1530.0,114.9
2026-09-09 05:30:00,779.3,593.8,1123.3,1071.7,707.7,301.9,46.4,76.1,333.2,26.7,187.6,1308.7,4169.4,4556.3,1430.4,2049.1,90.9,27.0,1183.5,970.5,466.0,170.7,4856.3,5594.2,2284.0,1041.7,3544.5,3360.8,2532.9,1846.9,1596.6,2978.7,797.2,2738.1,1010.3,2509.0,1383.4,3945.4,6933.4,4038.9,1565.4,121.5
2026-09-09 05:45:00,782.8,599.7,1152.7,1076.0,728.1,306.3,46.3,76.2,346.0,26.7,203.1,1301.7,3592.1,4625.7,1441.2,2026.5,109.9,27.3,1198.3,968.1,471.8,424.5,4924.9,5597.8,2326.6,1036.9,3567.1,3667.1,2541.6,1840.5,1597.5,3016.0,802.2,2941.4,1013.2,2508.6,1390.2,4011.0,7048.1,4044.8,1607.0,122.8
2026-09-09 06:00:00,847.7,607.6,1172.7,1074.7,752.4,298.0,16.3,66.7,371.3,28.5,224.5,1289.9,4059.6,4550.6,1523.9,2026.4,49.9,49.2,1260.8,1049.8,518.2,437.0,5150.4,5585.9,2465.9,1077.3,4312.6,4510.5,2645.3,2073.2,1642.0,2969.7,858.1,3071.8,1040.3,3015.9,1442.4,4298.9,7361.7,4158.4,1718.1,162.1
2026-09-09 06:15:00,857.2,616.8,1171.4,1109.2,769.4,285.3,16.8,68.0,377.6,28.5,226.0,1277.3,3990.8,4826.1,1518.0,2046.7,36.7,49.5,1260.8,1029.6,521.1,452.4,5175.4,5559.4,2535.8,1162.5,4338.0,4693.1,2661.2,2065.8,1638.5,2993.9,868.4,3592.6,1052.4,3015.9,1458.9,4315.7,7516.8,4161.1,1779.4,163.5
2026-09-09 06:30:00,852.3,631.3,1147.4,1134.3,780.8,319.2,10.7,70.5,386.0,28.5,236.8,1267.8,4003.3,5126.3,1498.2,2045.6,25.4,49.7,1281.5,1018.7,528.9,491.5,5209.0,5523.0,2599.5,1234.5,4379.5,4730.9,2676.5,2161.4,1645.6,2993.7,876.6,3678.6,1061.7,3015.9,1475.1,4316.6,7671.5,4239.0,1829.7,160.9
2026-09-09 06:45:00,850.6,687.8,1113.4,1163.2,787.8,360.5,8.5,71.1,402.7,68.7,242.7,1265.9,4011.9,5461.2,1519.6,2060.5,46.3,49.9,1299.6,1037.4,547.2,513.7,5240.4,5489.1,2672.2,1349.4,4404.7,4753.4,2694.7,2211.4,1644.6,2994.7,884.4,3683.1,1078.0,3016.4,1488.2,4315.2,7839.2,4261.9,1879.3,162.7
2026-09-09 07:00:00,876.9,618.3,1076.4,1188.9,805.7,476.5,30.2,70.4,427.4,58.7,225.4,1282.7,4181.9,5312.1,1568.9,2088.1,15.0,70.6,1268.4,1185.6,555.3,538.4,5328.3,5459.0,2853.4,1516.0,4651.4,5487.0,2704.5,2508.9,1712.5,2777.8,931.5,3261.2,1096.5,3036.2,1630.9,4294.9,8107.2,4411.1,1959.7,217.3
2026-09-09 07:15:00,877.6,623.6,1011.1,1202.5,816.8,520.7,32.6,71.9,444.0,58.7,230.6,1275.8,3699.0,5364.9,1595.8,2082.8,16.5,74.6,1276.1,1165.4,562.8,522.7,5363.5,5430.6,2907.1,1549.0,4666.2,5656.8,2722.7,2492.8,1718.0,2775.5,940.6,3307.1,1100.1,3036.3,1642.9,4288.8,8201.5,4414.0,1997.4,220.3
2026-09-09 07:30:00,873.9,625.3,930.2,1199.5,824.1,573.7,35.9,71.1,454.5,59.3,241.6,1273.6,4119.8,5384.0,1600.5,2095.4,18.0,72.8,1274.6,1154.3,561.5,541.9,5385.3,5395.7,2939.9,1613.2,4671.8,5796.0,2736.7,2489.7,1722.4,2774.6,948.9,3359.1,1102.2,3036.4,1651.4,4282.5,8275.5,4421.0,2019.1,223.9
2026-09-09 07:45:00,867.9,631.2,873.6,1238.1,828.0,616.3,34.4,70.5,455.3,61.7,248.5,1278.6,4286.8,5329.9,1578.1,2106.1,19.6,65.5,1282.6,1164.6,569.2,558.3,5416.7,5354.1,2972.2,1587.6,4665.5,5888.4,2751.5,2462.3,1732.5,2772.8,955.2,3348.8,1101.5,3036.2,1659.0,4275.9,8335.3,4474.6,2045.2,227.8
2026-09-09 08:00:00,863.3,665.2,793.9,1178.9,826.2,768.5,26.5,41.5,446.0,73.7,290.1,1233.4,3745.6,5126.4,1845.5,2149.5,164.1,34.8,1325.1,1101.0,566.3,602.1,5443.6,5339.9,3009.9,1633.2,4639.9,6536.3,2788.1,2550.7,1695.6,2729.6,977.1,2721.4,1100.4,3027.5,1650.5,4288.4,8386.0,4527.1,2031.5,219.5
2026-09-09 08:15:00,857.6,678.1,751.1,1197.9,824.9,811.9,23.0,40.9,426.9,75.8,296.9,1219.3,3814.2,5049.3,1812.3,2183.2,166.1,56.9,1318.0,1053.0,574.5,567.1,5443.4,5305.6,3018.5,1609.5,4627.6,6549.3,2795.7,2546.4,1695.6,2728.0,982.8,2710.5,1109.5,3027.7,1653.9,4287.6,8397.1,4505.4,2024.6,225.3
2026-09-09 08:30:00,860.5,634.9,704.5,1213.5,818.6,834.2,34.3,40.9,404.3,86.2,304.4,1244.5,4431.6,4734.2,1762.8,2260.1,168.1,56.5,1309.3,1085.3,557.4,578.1,5455.4,5270.4,3026.0,1599.4,4617.1,6561.4,2795.8,2546.7,1696.3,2726.8,986.9,2707.5,1112.5,3027.8,1647.3,4287.0,8378.5,4482.8,2014.8,235.9
