date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-29 17:00:00,901.3,518.9,1280.8,777.0,759.4,629.5,34.0,0.0,237.8,167.4,179.3,358.6,1977.2,2925.3,1408.6,310.5,69.2,18.3,1217.9,1522.4,444.5,388.9,6620.0,6015.5,3394.9,1812.9,4363.6,6784.4,3012.0,3571.8,1977.2,2770.0,1377.9,3994.0,1192.6,1237.5,1588.6,4749.1,8133.9,7159.9,2122.6,400.4
2025-03-29 18:00:00,970.0,568.1,1348.8,879.2,810.5,621.2,28.3,0.0,347.4,114.1,139.8,292.8,860.9,2346.8,1765.0,728.9,101.4,4.9,1258.0,1802.9,468.5,365.1,6861.5,6080.7,3487.3,1819.1,4481.2,7966.7,3047.0,3566.9,1967.4,2873.7,1396.7,3590.2,1208.2,1498.6,1603.7,4926.2,8502.3,7142.5,2262.5,401.0
2025-03-29 19:00:00,952.1,584.3,1310.4,1013.2,807.3,582.3,32.3,0.0,388.3,81.2,156.8,256.5,860.7,2306.9,1885.8,874.1,110.4,3.1,1213.8,1852.2,459.2,382.5,6766.5,6092.4,3561.2,1805.2,4538.0,7755.8,3088.8,3508.4,1965.9,2957.2,1411.6,3631.1,1220.3,1484.1,1683.0,4876.7,8527.2,7209.2,2283.3,458.7
2025-03-29 20:00:00,924.1,573.9,1207.7,1113.5,771.5,527.6,43.0,0.0,370.5,112.8,121.8,270.1,861.0,2431.5,1890.8,1041.9,112.1,0.0,1160.2,2020.5,441.8,420.3,6487.5,5981.9,3555.3,1788.4,4467.5,7520.4,3071.4,3291.2,2001.0,2905.7,1398.0,3343.4,1206.4,1506.7,1684.9,4914.2,8373.4,7205.9,2239.9,516.2
2025-03-29 21:00:00,881.4,560.1,1111.2,1005.8,719.1,527.3,37.0,25.0,350.6,239.6,127.4,255.6,860.4,2594.7,1773.1,944.0,78.9,3.9,1136.2,1991.6,431.9,471.6,6487.1,6026.5,3501.0,1774.8,4429.9,6780.6,3032.0,3086.6,1950.2,2939.2,1371.1,3664.3,1202.8,1616.1,1617.1,4784.1,8105.3,7164.1,2160.7,546.3
2025-03-29 22:00:00,839.8,551.3,1016.2,1036.2,664.4,528.9,91.3,25.0,331.8,184.0,128.5,252.8,1716.0,2955.4,1769.4,745.6,56.0,25.6,1112.6,2023.6,418.6,454.7,6393.4,5919.9,3416.5,1754.6,4342.5,6572.2,3006.1,2977.4,1927.6,2963.1,1343.1,3575.2,1179.9,1677.8,1533.8,4729.4,7908.5,7126.4,2102.0,523.5
2025-03-29 23:00:00,823.8,556.2,957.6,999.4,616.8,532.6,88.8,16.5,306.6,194.4,66.5,248.6,1743.2,2811.2,1652.0,833.2,72.6,9.5,1055.6,2287.5,407.6,474.4,6165.2,5723.9,3358.3,1741.5,4367.4,5840.6,3001.4,2875.3,1899.1,2922.7,1312.9,3267.1,1176.1,1833.4,1499.0,4699.1,7731.0,7084.3,2061.1,475.0
2025-03-30 00:00:00,800.9,540.9,929.5,1089.7,601.0,517.8,66.0,38.1,281.8,128.9,104.2,310.1,1806.4,4300.9,1539.7,614.4,43.6,30.2,1193.2,2080.6,411.2,515.0,5961.3,5213.8,3273.0,1661.4,4399.8,4876.3,3099.3,2997.3,1883.2,2374.4,1320.9,2895.8,1134.1,2242.8,1603.8,5686.0,7648.7,7129.3,2040.2,415.2
2025-03-30 01:00:00,788.7,534.0,945.0,1054.9,586.6,516.6,45.0,15.2,264.8,128.4,78.0,321.1,1623.6,4792.9,1630.8,652.7,42.7,31.0,1235.1,2397.8,444.5,458.8,5844.1,4989.4,3220.9,1658.7,4350.3,4544.2,3105.1,2999.4,1856.9,2463.8,1328.3,2408.6,1123.6,2379.1,1590.7,5562.7,7573.3,6930.6,2026.2,346.4
2025-03-30 03:00:00,781.0,524.5,964.6,995.2,578.6,513.4,52.0,8.1,253.2,98.2,58.1,362.8,1509.0,5280.5,1556.3,619.6,30.3,48.1,1210.3,2757.0,430.9,511.7,5793.8,4706.1,3167.6,1366.7,4154.6,4445.2,3148.4,2713.2,1836.6,2580.7,1299.2,2129.7,1129.7,2041.7,1617.8,5076.1,7560.8,6703.3,2016.3,311.9
2025-03-30 04:00:00,784.1,513.2,994.7,896.2,595.4,512.4,58.0,7.1,295.7,67.7,23.6,332.4,1609.0,5828.2,1539.6,637.2,28.7,47.3,1270.0,2555.7,424.8,587.7,5826.1,4576.5,3167.9,1356.1,4306.0,4334.0,3172.8,2514.4,1854.9,2711.2,1298.2,1987.6,1146.1,1774.1,1597.5,4248.0,7645.2,6492.5,2028.2,310.3
2025-03-30 05:00:00,804.2,508.0,1026.2,920.9,612.7,511.2,73.0,8.5,307.7,63.8,40.9,378.4,1804.7,6038.6,1524.0,641.8,24.4,19.5,1281.5,2554.7,423.4,305.4,5907.8,4430.3,3193.0,1316.0,4218.9,3249.2,3178.2,2781.1,1851.1,2818.4,1300.4,2155.2,1146.7,1791.1,1612.8,4283.1,7687.0,6358.3,2022.0,268.3
2025-03-30 06:00:00,806.6,504.5,997.0,898.3,649.2,546.0,24.0,9.3,310.2,29.2,63.3,363.4,2098.3,6864.6,1538.9,505.5,23.4,19.6,1343.9,2413.8,426.1,363.2,5850.3,4394.8,3234.2,1268.6,4384.5,3267.9,3199.0,2556.9,1845.8,2847.0,1261.4,1966.2,1193.6,1739.1,1740.2,3954.8,7786.3,6312.1,2004.4,368.7
2025-03-30 07:00:00,791.0,504.0,989.4,859.0,671.3,584.7,53.0,11.1,303.6,8.3,55.3,341.6,3144.1,7041.9,1583.0,253.1,157.3,8.6,1480.5,2199.2,444.2,428.6,5942.3,4246.1,3326.5,1309.2,4410.6,3078.9,3234.0,2614.3,1873.0,2919.4,1285.0,2006.2,1179.2,1776.0,1670.8,4094.2,7890.7,6332.0,2003.3,368.0
2025-03-30 08:00:00,761.2,494.4,934.3,787.5,664.8,620.2,48.0,12.6,318.0,8.7,44.0,329.1,3393.4,6653.3,1633.7,265.7,58.1,8.0,1601.9,1489.1,464.6,428.5,6123.6,4140.6,3437.5,1224.9,4505.0,3050.7,3277.5,2804.3,1894.3,2975.6,1313.8,2171.2,1215.6,1923.5,1615.3,4224.2,8058.8,6350.8,2025.7,561.3
2025-03-30 09:00:00,729.2,487.5,818.7,715.2,660.1,656.7,42.0,12.9,305.7,25.5,61.3,264.9,3736.3,6758.2,1552.2,276.6,66.2,5.4,1653.7,1107.0,479.2,405.4,6136.2,4181.1,3694.5,1192.7,4523.3,2660.3,3314.9,2832.1,1903.4,2946.3,1319.3,2039.1,1204.3,1993.2,1614.7,4600.4,8286.3,6367.1,2083.0,718.1
2025-03-30 10:00:00,696.6,495.1,976.1,666.0,640.3,670.3,67.1,11.1,162.3,52.8,173.3,285.3,4703.3,6499.1,1216.2,296.2,32.7,82.1,1692.3,860.5,486.0,366.5,6076.8,4232.3,3827.0,1165.5,4538.4,2720.2,3240.7,2964.2,1897.3,2900.9,1304.8,2689.2,1198.5,2028.8,1522.0,4528.3,8363.2,6250.1,2122.2,709.5
2025-03-30 11:00:00,677.6,490.4,940.9,665.4,629.3,668.4,90.0,10.7,162.1,265.4,289.7,299.1,4863.7,6480.7,985.3,363.3,0.0,163.8,1685.6,657.7,472.5,350.5,6020.7,4148.5,3867.3,1154.7,4513.7,2705.4,3226.9,2933.8,1882.2,2920.1,1271.1,2810.0,1179.2,1972.1,1568.2,4417.8,8458.5,6220.7,2141.5,749.1
2025-03-30 12:00:00,670.4,501.9,957.3,688.2,623.8,650.4,82.0,10.3,164.1,452.5,214.5,344.4,4654.1,6291.4,850.0,415.2,0.0,125.5,1681.1,684.8,533.4,295.4,5918.0,4056.5,3855.7,1160.4,4436.7,2725.5,3164.2,2900.1,1825.4,2955.2,1306.4,3201.0,1175.2,1693.2,1567.5,3782.9,8439.3,6071.8,2126.0,594.9
2025-03-30 13:00:00,676.3,508.8,1033.4,720.9,630.1,623.8,70.0,10.9,194.4,636.5,257.7,356.1,4563.9,5359.9,774.9,447.4,3.3,85.9,1626.5,719.1,461.4,871.4,5907.5,4124.0,3798.9,1164.6,4361.1,2706.5,3209.1,2527.0,1811.8,2967.9,1311.6,1730.5,1162.5,1816.2,1558.3,3956.2,8431.6,6101.5,2076.2,602.0
2025-03-30 14:00:00,706.2,528.1,926.5,724.1,649.3,601.0,70.0,12.4,207.6,664.6,238.1,384.0,4382.0,5370.9,817.0,439.9,5.9,81.3,1654.8,820.1,444.3,678.9,5932.4,4114.0,3735.3,1165.3,4458.1,2922.0,3180.8,2599.8,1809.8,2955.4,1298.9,1801.6,1153.8,1768.7,1549.4,3873.9,8439.1,5994.9,2060.4,473.7
2025-03-30 15:00:00,758.6,546.7,1018.1,643.1,686.1,884.2,30.0,14.3,229.8,449.5,266.5,420.9,4326.9,6621.2,895.3,401.9,37.4,66.0,1693.4,923.4,427.8,710.3,6028.5,4228.7,3628.8,1168.9,4782.2,2888.1,3166.2,2710.7,1845.3,2913.1,1313.1,1972.0,1169.2,1934.9,1571.0,3992.9,8525.2,5942.0,2085.3,335.6
2025-03-30 16:00:00,825.6,637.8,1125.1,639.8,723.2,891.3,47.1,16.0,342.0,201.8,225.6,384.8,4661.0,6737.4,1158.1,312.5,129.5,14.0,1761.8,1051.2,434.1,706.4,6095.0,4422.5,3624.0,1183.9,5167.3,2932.9,3137.8,3021.4,1877.4,2913.2,1363.8,1997.2,1206.7,2495.0,1587.4,4681.9,8641.1,6001.6,2221.5,262.0
2025-03-30 17:00:00,887.3,656.7,1259.6,736.4,772.4,1021.2,30.0,23.8,513.4,54.6,79.5,416.5,3984.8,7136.7,1410.3,506.4,77.7,10.0,1818.3,1438.1,474.0,735.5,6254.1,4606.5,3667.1,1216.5,5269.1,3558.4,3140.2,2807.0,1917.6,2818.7,1402.1,1955.9,1231.7,3876.2,1635.2,4839.7,8976.1,6098.4,2424.6,224.1
2025-03-30 18:00:00,932.1,651.4,1354.4,942.2,815.6,1001.5,35.1,18.4,462.3,23.0,230.8,352.8,3328.4,8289.1,1741.9,543.1,79.4,8.7,1521.1,2743.1,503.7,759.5,6432.0,4748.5,3716.3,1398.3,5118.1,4314.5,3167.3,2997.9,1983.9,2899.2,1378.8,2377.4,1254.2,4197.6,1662.1,5009.8,9097.0,6216.5,2536.6,279.8
2025-03-30 19:00:00,968.3,664.2,1406.4,983.8,828.5,1048.2,50.0,15.5,440.4,7.2,217.3,291.7,2754.6,8277.4,2020.6,583.7,47.6,49.5,1384.7,2835.5,501.3,841.0,6452.7,4769.8,3799.9,1496.2,5030.8,4803.5,3174.2,3252.7,1966.2,2957.2,1389.0,3053.4,1233.6,4028.1,1618.2,5095.2,9123.3,6404.1,2570.9,334.7
2025-03-30 20:00:00,946.5,688.5,1349.7,822.5,788.9,1066.1,48.0,10.3,440.3,7.2,215.1,254.5,1022.2,7895.0,2058.8,587.2,98.5,33.4,1381.4,2889.0,476.9,873.2,6320.1,4641.8,3830.4,1553.1,5039.0,5277.0,3182.5,3354.6,1976.0,2951.6,1398.6,3497.4,1222.4,3769.3,1619.4,5227.7,9026.0,6592.2,2543.6,361.6
2025-03-30 21:00:00,906.2,705.8,1247.6,633.5,725.1,1031.6,29.0,9.4,440.5,7.2,181.9,284.0,1025.4,7677.4,1981.3,572.5,171.2,30.1,1374.5,2795.8,457.0,918.6,6369.9,4658.5,3781.4,1667.7,5002.4,5066.2,3190.6,3235.3,1996.4,2930.2,1389.9,3520.7,1199.2,3984.7,1610.6,5417.1,8749.0,6621.6,2411.9,380.4
2025-03-30 22:00:00,864.8,714.7,1128.3,584.6,660.0,845.8,24.0,6.6,449.4,7.7,174.9,270.9,2148.2,7185.4,1889.9,552.5,167.3,9.4,1298.0,2654.1,435.2,977.9,6265.4,4544.9,3658.8,1740.4,4845.0,5527.5,3173.2,3303.8,1969.9,2944.4,1353.4,3739.2,1190.8,3658.4,1568.7,5563.0,8431.0,6602.3,2282.7,420.9
2025-03-30 23:00:00,833.8,694.8,1044.4,518.8,592.8,750.4,40.0,6.0,436.7,7.7,115.3,263.4,2607.5,6887.4,1765.6,535.9,121.5,4.5,1248.0,2059.8,423.5,1004.1,6085.9,4354.1,3536.7,1786.6,4949.2,5928.3,3145.9,3225.1,1839.5,2832.2,1322.3,3266.8,1172.3,3339.6,1544.1,5739.2,8113.2,6586.2,2140.8,449.7
2025-03-31 00:00:00,785.8,747.8,1188.4,602.6,569.4,688.2,60.0,8.3,474.7,7.7,92.6,317.5,2281.7,6118.4,1503.6,260.7,170.9,0.0,1375.3,2090.7,441.5,978.5,5962.6,4264.1,3507.1,1621.1,4205.4,6255.5,3088.9,2960.8,1729.2,2820.2,1346.2,3407.8,1161.0,3112.1,1582.9,5745.3,7971.3,6648.2,2178.6,341.5
2025-03-31 01:00:00,776.2,738.2,1161.8,577.3,557.1,675.6,102.0,7.8,518.5,8.1,94.1,291.5,3519.1,5807.4,1433.6,215.2,164.7,0.0,1412.2,1891.1,463.8,1055.1,5856.5,4168.1,3418.4,1628.1,4131.6,6059.7,3044.5,2930.3,1812.9,2820.5,1326.7,3278.0,1150.1,2884.3,1581.0,6006.9,7872.3,6675.2,2113.8,361.9
2025-03-31 02:00:00,769.4,698.8,1186.6,536.5,562.1,778.8,97.0,7.1,562.5,7.7,88.6,300.8,3572.2,5545.0,1395.6,169.3,163.7,0.7,1407.4,1775.8,455.8,1095.6,5812.2,4158.8,3369.5,1625.6,4163.2,6287.4,3001.6,2855.0,1816.6,2820.9,1309.1,2979.2,1160.3,2718.2,1577.7,6231.6,7852.9,6711.2,2077.3,387.0
2025-03-31 03:00:00,771.3,729.9,1196.3,528.6,574.7,780.8,97.0,6.7,535.3,7.7,86.9,322.0,2998.0,5296.4,1386.4,173.3,165.2,2.5,1238.2,1590.8,445.0,1096.6,5868.1,4236.1,3371.9,1612.8,4105.4,6355.5,2980.0,2755.8,1837.8,2815.7,1299.3,2869.2,1171.3,2780.8,1602.5,6387.6,7816.2,6767.8,2066.8,394.5
2025-03-31 04:00:00,803.0,765.0,1251.7,562.6,608.7,832.8,97.1,6.4,540.6,7.7,84.6,316.9,1883.2,5037.8,1396.3,155.7,110.9,1.1,1225.2,1462.1,431.6,1055.8,6060.9,4452.9,3355.6,1604.2,4326.3,6431.1,2976.6,2868.6,1872.5,2788.0,1307.4,3184.7,1198.8,2620.4,1620.8,6543.1,7882.8,6817.5,2095.7,432.9
2025-03-31 05:00:00,876.0,801.5,1217.7,574.2,707.5,921.5,137.0,6.4,539.8,7.7,21.4,293.7,1698.6,4754.4,1212.6,233.6,122.3,0.1,1290.6,1573.7,430.1,1034.6,6456.5,4873.1,3552.4,1664.5,4468.6,7191.0,3016.2,2778.8,1934.2,2778.1,1341.8,3214.1,1221.0,2682.6,1659.0,6671.2,8270.6,6907.2,2229.5,452.1
2025-03-31 06:00:00,944.9,834.3,1327.8,625.4,796.9,1104.9,47.1,5.8,655.2,7.2,49.5,260.0,2021.1,5049.8,1308.0,633.1,146.3,5.1,1329.2,1574.3,468.1,1147.2,6559.9,5013.8,3970.8,1782.1,4664.3,7619.3,3157.0,2511.1,2017.9,2121.4,1419.6,4016.1,1268.6,3769.3,1764.9,5627.4,9010.5,7274.7,2495.0,462.1
2025-03-31 07:00:00,966.4,858.3,1368.2,697.8,860.5,1132.0,47.6,5.8,543.7,46.7,84.8,275.8,933.3,4093.3,1424.3,716.0,156.0,7.3,1391.1,1503.1,504.7,1244.1,6709.3,5121.1,4291.0,1799.9,4842.2,7760.2,3406.4,2337.0,2094.0,2371.7,1517.3,4684.7,1289.4,3893.5,1842.2,5820.0,9617.4,7308.7,2703.0,452.0
2025-03-31 08:00:00,933.1,865.0,1342.8,637.1,870.3,1135.1,69.6,5.7,538.7,117.4,134.9,312.0,1008.2,3995.9,1581.8,743.7,289.5,1.4,1384.3,1546.1,513.3,1175.9,6661.3,5043.9,4331.0,1750.5,4938.3,7759.3,3492.3,2271.1,2127.7,2535.2,1558.6,4700.0,1310.2,3932.4,1847.6,5927.1,9556.4,7168.0,2697.4,435.5
2025-03-31 09:00:00,854.9,847.6,1223.6,579.8,838.7,1009.5,78.0,7.2,456.9,87.4,136.4,279.4,2102.4,4847.9,1342.0,927.5,318.7,0.0,1401.1,1469.9,500.0,1095.2,6643.9,4971.9,4231.0,1702.7,4952.7,7873.6,3400.8,2466.3,2054.8,2614.0,1550.2,4433.2,1319.0,3815.0,1847.0,5859.5,9205.0,7020.2,2560.6,429.7
2025-03-31 10:00:00,789.2,854.2,1095.0,583.8,795.5,814.7,56.0,7.1,407.9,124.5,155.6,379.8,2395.5,3853.7,908.9,861.7,298.0,0.0,1376.4,1512.4,501.3,854.8,6585.7,4876.1,4076.1,1642.0,4971.0,7442.1,3347.8,2723.1,1996.8,2624.2,1518.8,3909.7,1307.9,3850.3,1802.0,5600.4,8793.8,6908.7,2348.9,421.3
2025-03-31 11:00:00,743.8,884.4,1003.0,540.8,753.6,724.8,49.0,4.1,263.9,147.6,144.6,454.2,3083.8,3713.6,836.5,729.4,324.8,0.0,1292.5,1397.3,479.2,770.8,6513.8,4687.8,3952.0,1573.3,4940.1,7080.9,3286.4,2835.6,1955.9,2589.8,1487.5,3806.7,1277.0,3852.2,1699.0,5326.7,8376.8,6823.6,2158.7,390.6
2025-03-31 12:00:00,745.1,866.5,994.6,543.0,751.0,711.6,46.0,2.4,252.7,268.3,111.7,510.4,3578.8,3713.6,877.1,927.3,341.8,0.0,1275.0,1207.9,481.9,712.6,6444.5,4657.1,3874.4,1575.4,4613.8,6695.5,3260.9,2876.7,1882.1,2595.8,1472.8,3750.8,1269.0,3758.2,1676.5,5189.2,8064.0,6750.4,2065.8,396.2
2025-03-31 13:00:00,757.6,857.6,1013.5,523.6,761.1,761.0,43.0,0.8,210.5,407.6,137.5,489.0,4513.0,3668.6,843.4,1061.9,340.9,0.0,1256.0,1190.7,464.2,688.4,6357.7,4572.5,3784.7,1547.5,4567.5,6498.4,3206.2,2945.2,1820.1,2608.3,1456.0,3769.0,1241.7,3689.1,1606.8,5101.8,7893.4,6706.1,1991.1,402.5
2025-03-31 14:00:00,796.6,835.9,1071.5,511.5,782.7,851.7,42.0,3.2,201.9,524.2,162.4,410.8,4417.5,3624.7,891.6,1076.5,330.7,0.0,1246.4,1189.5,427.5,656.6,6264.9,4520.5,3714.2,1503.7,4459.2,6433.5,3204.3,2959.1,1812.7,2563.3,1464.8,3720.0,1226.9,3645.9,1602.6,5060.9,7838.0,6716.5,1940.7,410.6
2025-03-31 15:00:00,851.9,831.9,1115.6,525.3,806.4,906.7,60.0,3.2,207.8,494.6,125.2,407.1,3911.3,3562.8,846.1,1045.5,147.8,0.7,1195.1,1069.9,400.5,634.5,6256.4,4556.3,3680.1,1535.9,4529.4,6720.5,3189.7,3040.0,1817.8,2576.1,1480.3,3754.5,1230.2,3687.6,1614.3,5023.8,7896.2,6711.1,1938.0,411.5
2025-03-31 16:00:00,905.3,807.5,1194.5,569.4,823.9,1036.8,102.0,4.7,191.4,496.0,121.4,456.7,2837.3,3414.8,936.8,829.7,123.1,33.5,1176.8,1081.3,412.0,622.9,6294.2,4561.2,3699.3,1619.6,4636.6,7378.8,3181.7,2881.0,1910.1,2585.9,1498.5,3556.1,1234.4,3797.2,1621.8,5037.5,8095.2,6676.4,2030.9,445.3
2025-03-31 17:00:00,957.9,796.0,1286.5,786.2,856.0,1009.2,57.1,5.7,270.8,280.3,122.9,477.5,2217.2,3049.3,1291.9,881.1,120.5,58.6,1259.9,1307.0,451.9,844.7,6413.2,4667.0,3713.6,1634.1,4651.2,7614.7,3138.1,2796.2,1925.8,2627.4,1514.9,3630.3,1247.2,3933.4,1657.6,5065.6,8556.1,6807.4,2254.5,449.1
2025-03-31 18:00:00,987.8,804.4,1347.3,898.7,868.5,991.5,46.0,4.4,347.9,165.8,142.7,355.0,913.7,2655.5,1635.3,1228.6,117.3,60.0,1319.9,1325.0,487.0,812.4,6537.4,4807.7,3764.8,1658.2,4721.7,7976.3,3010.9,2779.8,2038.3,2558.8,1514.0,4124.0,1246.0,3954.4,1689.8,4996.7,8959.1,6827.9,2447.5,414.6
2025-03-31 19:00:00,999.6,799.1,1384.6,984.0,881.1,972.2,24.0,4.5,369.3,50.1,130.4,304.2,913.4,2331.8,1643.1,1182.7,114.0,108.8,1360.1,1351.6,498.9,801.1,6553.6,4936.3,3816.9,1690.4,5055.9,8158.2,3044.3,2639.3,2062.5,2464.2,1511.2,4282.0,1263.2,4012.0,1736.8,5151.3,9181.9,6806.9,2508.4,405.2
2025-03-31 20:00:00,967.4,799.0,1349.2,931.0,836.0,911.6,26.4,6.3,452.3,7.7,113.3,329.4,1100.3,2014.9,1469.5,1171.4,159.3,8.3,1329.7,1263.8,486.5,813.6,6301.5,4933.9,3835.7,1719.4,4928.6,8120.4,3115.4,2462.6,2073.0,2111.0,1507.3,4622.9,1259.8,3964.7,1746.3,5243.4,9297.9,6822.8,2502.4,419.4
2025-03-31 21:00:00,929.1,770.5,1256.7,895.9,774.4,782.8,35.0,0.0,480.2,7.7,87.7,343.1,954.2,2011.1,1372.4,1199.0,99.8,13.1,1392.1,1220.5,470.2,817.6,6436.1,4817.8,3793.0,1736.8,4756.4,7938.4,2928.2,2861.2,2066.0,1831.3,1489.3,4273.5,1238.2,3931.7,1728.2,5381.8,9168.8,6811.0,2435.2,429.1
2025-03-31 22:00:00,864.0,785.6,1136.0,677.1,702.7,731.0,7.0,0.0,475.8,7.7,82.7,355.0,1136.0,1977.8,1304.4,1163.0,82.2,11.1,1236.1,1159.1,464.6,778.6,6323.7,4523.7,3674.9,1715.5,4516.9,7447.9,2961.3,3078.6,2033.2,2105.3,1453.7,3790.9,1208.1,3772.8,1721.3,5570.7,8833.0,6750.0,2316.0,426.9
2025-03-31 23:00:00,838.6,720.1,1060.9,630.4,616.1,669.9,56.0,8.2,396.6,7.7,66.0,366.4,1720.6,1865.0,1159.8,1113.0,76.2,11.1,1181.2,1066.9,443.1,787.4,6084.7,4317.9,3494.5,1694.8,4437.5,7041.4,2901.8,3236.9,1987.3,2389.1,1403.1,3278.0,1184.7,3528.8,1662.5,5355.1,8467.0,6724.1,2202.1,395.4
