date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-02 10:00:00,1164.7,868.8,1594.0,759.1,975.1,382.5,9.0,44.0,641.3,1169.2,966.7,1076.4,871.5,4859.3,621.9,2990.2,161.9,64.0,1725.4,2504.2,788.9,1329.8,6805.1,8795.3,4365.6,1708.1,4067.0,6016.0,3233.1,3790.6,2102.9,1743.3,1567.0,4658.7,1321.3,2433.0,1902.9,6258.0,10325.3,8279.2,2836.0,694.8
2024-12-02 11:00:00,1148.6,773.7,1535.1,752.9,944.3,385.4,4.0,84.0,607.9,1107.9,957.9,988.5,883.9,4594.3,607.9,3075.6,168.3,66.0,1734.6,2624.2,789.2,1336.7,6773.4,8714.3,4327.6,1707.9,3942.8,6027.5,3258.3,3764.4,2107.1,1884.5,1570.4,4602.7,1320.9,2352.2,1925.0,6261.6,10338.0,8236.8,2824.5,682.1
2024-12-02 12:00:00,1166.2,816.2,1549.4,753.3,950.7,380.8,4.1,71.5,547.3,1228.2,987.8,990.4,1077.1,4616.8,621.6,3329.7,176.1,51.0,1686.1,2661.1,781.7,1350.5,6804.0,8628.5,4324.4,1730.3,3963.1,6194.8,3307.7,3659.8,2062.3,2104.6,1556.7,4560.4,1313.9,2364.3,1971.6,6185.7,10324.6,8173.9,2806.6,727.5
2024-12-02 13:00:00,1158.1,785.0,1587.1,763.3,962.4,443.3,4.0,84.1,563.1,1421.9,951.6,1022.2,1141.1,4323.7,626.4,3253.0,174.0,58.0,1621.5,2663.5,779.9,1615.8,6810.4,8511.6,4317.8,1786.8,4035.7,6191.3,3326.3,3632.7,2116.1,2300.0,1549.9,4628.9,1329.0,2374.6,1990.7,6211.5,10316.4,8089.4,2808.6,735.9
2024-12-02 14:00:00,1181.4,861.4,1666.7,820.1,985.2,435.8,4.0,84.0,572.3,1579.3,999.0,1023.0,872.0,3660.9,623.7,3401.2,168.0,17.0,1619.2,2598.1,766.8,1641.3,6827.6,8372.2,4360.3,1843.4,4052.2,6255.2,3346.1,3628.3,2121.1,2430.2,1556.7,4588.7,1334.2,2460.4,2035.9,6274.7,10372.2,8033.5,2809.3,760.6
2024-12-02 15:00:00,1191.9,859.5,1699.4,884.3,1007.4,438.9,4.0,144.0,599.7,1545.1,916.0,1062.0,923.7,3594.7,699.3,3570.7,180.2,0.0,1714.2,2644.9,781.3,1666.0,6987.6,8118.3,4499.7,1861.0,4068.2,6521.4,3376.3,3609.7,2136.1,2948.8,1591.9,4724.3,1349.8,2508.4,2094.2,6538.5,10540.0,7926.7,2820.6,805.7
2024-12-02 16:00:00,1173.5,873.8,1686.8,880.6,999.7,389.6,4.0,231.5,608.4,1299.0,929.4,1170.0,854.1,3650.6,1104.4,3555.9,169.2,26.0,1764.6,2818.8,776.2,1661.3,7092.2,7613.9,4648.1,1783.1,4068.9,6766.7,3392.7,3504.6,2097.8,3248.6,1624.5,4999.9,1352.0,2564.4,2056.0,7010.5,10633.8,7924.4,2865.1,860.9
2024-12-02 17:00:00,1159.6,834.9,1678.5,891.8,986.3,381.7,4.0,221.5,639.2,1192.8,934.6,1163.1,733.0,5008.2,1351.0,3611.9,159.5,62.0,1879.5,2835.2,783.1,1665.3,6945.0,7367.6,4689.0,1793.6,4031.1,6629.0,3373.4,3476.7,2077.3,3282.0,1634.8,4937.9,1348.9,2599.6,2051.0,7193.0,10650.7,8098.4,2884.6,897.0
2024-12-02 18:00:00,1123.6,800.2,1636.9,824.8,954.8,374.3,4.0,116.5,602.6,1667.7,954.4,1193.7,755.2,5053.4,1199.6,3692.1,152.8,60.0,2005.2,2839.7,728.5,1655.6,6774.0,7229.9,4650.0,1809.2,3988.3,6211.4,3364.5,3350.6,2064.1,3140.6,1627.7,4911.7,1313.1,2622.6,2032.7,7390.3,10347.6,8077.4,2786.3,925.8
2024-12-02 19:00:00,1081.8,742.0,1568.1,803.6,921.0,309.3,4.0,126.5,536.2,1834.5,964.7,1209.9,763.8,5271.0,1139.1,3649.2,147.2,60.0,1826.0,2884.4,695.5,1687.3,6587.7,7070.6,4585.2,1834.8,4111.7,5885.0,3334.4,3041.9,2061.6,3197.8,1623.0,4663.6,1325.9,2626.4,2036.9,7651.4,9966.5,8169.5,2687.3,924.5
2024-12-02 20:00:00,1042.0,663.1,1463.1,771.6,869.2,223.6,4.0,96.5,617.5,1134.0,1009.3,1196.9,735.3,5206.5,1082.9,3443.7,139.3,12.0,1589.6,2907.1,651.3,1618.5,6308.6,6736.8,4536.2,1832.2,4140.8,5706.4,3276.3,2936.4,2055.3,3113.8,1611.4,4466.2,1309.2,2672.5,1977.4,7670.1,9660.3,8188.4,2544.8,873.9
2024-12-02 21:00:00,987.1,652.6,1336.7,702.4,802.2,223.1,4.0,54.8,579.1,1231.0,948.6,388.4,738.9,4066.3,675.2,2856.7,125.9,58.0,1608.8,2892.6,622.1,1330.3,6385.4,6469.0,4408.0,1838.4,3888.6,5298.1,3207.8,2858.2,2038.0,2875.4,1582.3,4202.2,1305.5,2714.2,1897.7,7800.0,9286.2,8206.4,2409.5,841.2
2024-12-02 22:00:00,917.6,657.2,1211.9,694.6,734.0,227.7,19.0,37.0,595.6,1296.2,888.7,82.6,829.1,4323.7,672.6,2543.2,158.3,0.0,1557.5,2620.8,577.2,1279.6,6232.8,6313.0,4221.3,1839.8,3828.7,4873.6,3150.6,2558.3,2010.5,2709.9,1544.5,3951.4,1275.2,2702.5,1844.0,8017.7,8992.4,8131.1,2285.2,744.0
2024-12-02 23:00:00,881.1,671.3,1556.0,680.0,671.0,228.7,30.0,37.0,430.4,985.4,890.5,84.0,1340.4,4121.2,630.0,2719.9,117.2,0.0,1472.3,2541.5,556.3,1238.2,6066.3,6073.4,4017.7,1740.6,3775.5,4851.8,3112.5,2496.1,1960.7,2702.2,1489.7,3780.7,1254.6,2679.9,1781.0,8044.0,8675.9,8162.0,2165.2,683.4
2024-12-03 00:00:00,864.5,659.0,1630.7,609.9,622.2,195.1,22.0,47.0,428.1,978.3,840.6,69.9,2938.6,3957.3,491.7,2471.0,133.0,0.0,1390.1,2444.0,587.4,1127.8,6079.4,5779.5,3841.2,1959.2,4300.4,5143.6,3041.6,2667.2,1904.8,2697.5,1478.5,3427.7,1313.1,2444.2,1757.6,8182.2,8410.2,8248.2,2098.6,720.2
2024-12-03 01:00:00,860.1,680.6,1592.8,594.7,605.8,192.9,46.0,54.5,835.5,839.7,889.3,74.9,2865.8,4355.1,435.7,2674.4,140.5,0.0,1426.7,2216.3,585.0,1091.0,5982.6,5655.7,3755.6,1952.7,4286.2,5661.0,2995.2,2678.2,1869.9,2471.4,1450.8,3006.1,1298.3,2442.9,1784.6,8321.1,8341.2,8228.0,2083.1,669.5
2024-12-03 02:00:00,853.3,711.7,1192.0,587.0,598.4,198.8,61.0,52.3,1018.0,534.9,969.4,66.0,2913.9,4435.7,434.1,2933.9,116.7,0.0,1417.8,2097.5,578.9,1062.9,5990.1,5603.4,3681.8,1937.9,4181.3,5755.1,2975.0,2753.0,1849.9,2379.4,1436.2,2832.3,1297.5,2428.7,1789.8,8106.0,8305.7,8069.8,2055.8,608.3
2024-12-03 03:00:00,857.0,736.3,1210.9,582.1,603.7,310.1,50.0,40.0,1074.6,395.8,958.6,86.8,3042.8,4402.1,485.7,3146.6,90.3,0.0,1374.1,1999.1,567.0,1037.0,5997.9,5686.2,3651.6,1927.9,4421.9,6025.1,2963.6,2780.8,1839.8,2123.0,1428.9,2800.0,1304.6,2430.8,1804.7,8209.4,8344.7,8102.3,2056.9,542.9
2024-12-03 04:00:00,889.1,743.0,1296.0,577.2,646.6,384.9,35.0,42.0,982.6,576.0,878.8,103.6,3024.4,4347.3,424.7,2988.4,88.3,0.0,1387.1,2238.6,558.6,1015.0,6217.1,5765.0,3705.3,1944.0,4700.9,6089.1,2976.7,2785.9,1837.1,2263.6,1433.8,2858.7,1333.1,2442.5,1845.1,8438.9,8469.2,8252.4,2078.0,492.2
2024-12-03 05:00:00,992.5,754.0,1465.9,589.5,752.6,379.4,18.0,42.0,421.3,829.2,878.2,170.4,2027.1,4209.3,431.8,2950.0,94.1,0.0,1435.0,2329.3,563.7,1067.4,6773.1,5985.9,3877.3,1991.9,4817.9,6282.1,2994.2,3444.0,1855.9,2218.5,1451.1,3765.8,1362.3,2381.7,1903.5,8098.9,8799.3,8713.2,2206.4,425.3
2024-12-03 06:00:00,1121.6,941.6,1645.1,608.9,881.3,381.5,48.5,15.0,496.3,1188.1,886.1,818.7,1128.1,3958.5,470.2,3296.6,159.2,0.0,1539.4,2536.9,634.2,1254.4,6896.0,6327.5,4370.7,1955.4,5151.4,7200.2,3092.6,3540.5,1932.8,3093.8,1524.8,4674.8,1432.0,2444.3,2437.7,7701.3,9669.0,8933.5,2548.2,390.3
2024-12-03 07:00:00,1188.4,996.9,1764.4,789.5,965.7,747.0,41.3,0.0,609.5,1962.5,908.4,1415.6,1327.3,3823.0,627.1,4067.4,222.5,0.0,1830.0,2761.5,703.2,1217.2,6943.3,6393.7,4889.7,1951.2,5584.3,7262.0,3302.8,3718.9,2021.7,3093.4,1654.9,5453.8,1480.4,2248.3,2596.8,8129.5,10492.3,9108.7,2882.8,455.1
2024-12-03 08:00:00,1208.6,994.7,1787.4,841.2,999.0,807.6,16.4,92.0,687.0,2588.9,1003.4,1226.4,998.3,3686.8,863.3,4433.4,237.7,0.0,1822.8,3101.5,745.9,1128.9,7013.9,6578.2,4990.6,1998.5,5661.0,7269.2,3403.0,3673.1,2083.4,3213.1,1705.6,5626.4,1508.6,2374.0,2619.8,8097.8,10814.5,9000.6,2933.2,505.8
2024-12-03 09:00:00,1209.6,981.8,1745.8,807.1,1000.9,808.8,18.4,152.0,684.0,2529.1,989.9,1206.5,1139.6,3513.2,936.5,4234.2,210.7,0.0,1852.7,3359.8,780.0,1074.9,7059.7,6790.0,5045.5,2051.1,5636.3,7398.7,3428.4,3647.8,1991.3,3138.0,1714.2,5760.4,1514.9,2371.2,2581.3,7978.3,10882.8,8904.8,2886.1,562.4
2024-12-03 10:00:00,1203.3,974.3,1755.7,710.1,981.0,816.5,24.9,157.0,630.8,2099.3,978.9,1202.4,1233.5,3349.3,815.4,4218.8,215.2,0.0,1846.3,3365.8,782.7,1032.8,7120.6,6779.0,5078.2,2188.3,5629.5,7586.2,3502.4,3585.7,2106.9,3276.5,1683.9,5729.7,1505.6,2332.7,2589.2,8041.9,10928.3,8783.6,2844.1,735.0
2024-12-03 11:00:00,1189.3,962.4,1746.3,516.7,963.0,861.4,21.1,172.0,581.9,2083.4,955.6,1174.1,1299.0,2991.9,744.0,4195.1,218.7,0.0,1883.3,3364.5,761.8,1000.7,7203.3,6920.6,5005.9,1922.5,5623.1,8006.7,3531.7,3353.7,2102.0,3379.0,1714.2,5722.4,1506.5,2253.8,2516.0,8083.3,10889.5,8584.5,2794.7,855.3
2024-12-03 12:00:00,1207.7,935.6,1783.0,472.6,971.4,949.5,15.2,80.0,525.1,2158.4,963.6,1186.0,1322.7,2694.7,709.3,4150.6,179.0,0.0,1828.0,3364.3,761.8,923.7,7173.7,6891.9,5007.4,1973.3,5471.9,7985.0,3565.9,3227.5,2094.2,3464.6,1699.6,5693.9,1507.7,2312.0,2420.8,7909.5,10868.5,8504.4,2775.6,924.4
2024-12-03 13:00:00,1198.8,929.4,1785.2,451.1,991.4,947.1,15.8,92.5,555.0,2227.4,955.1,1198.8,1334.4,2447.0,771.1,4042.1,205.2,16.7,1881.4,3471.0,803.2,906.6,7191.3,7013.4,5001.1,1931.4,5507.0,7999.1,3587.1,3174.6,2091.5,3562.7,1681.9,5602.6,1514.8,2719.0,2381.4,7557.8,10827.7,8422.0,2793.5,957.7
2024-12-03 14:00:00,1197.4,928.8,1803.5,432.8,977.2,900.5,11.0,41.5,588.6,2312.9,953.8,1179.1,1191.9,2168.2,998.8,4016.9,173.4,24.5,1771.3,3504.3,791.3,888.5,7173.5,7220.0,5028.3,1966.7,5417.9,8183.2,3621.9,3110.1,2110.6,3520.8,1690.2,5805.1,1520.1,2440.5,2434.4,7892.3,11079.0,8377.3,2827.4,987.3
2024-12-03 15:00:00,1230.3,932.7,1828.1,580.1,1000.2,892.8,4.0,113.8,629.2,2240.7,918.7,1485.0,850.1,1941.6,1213.4,3892.3,240.1,0.1,1720.7,3586.8,766.4,897.0,7287.5,7624.3,5129.2,2035.5,5560.0,8386.0,3691.7,3093.0,2142.8,3510.3,1751.6,6197.7,1546.0,2267.0,2448.7,8151.4,11476.4,8353.7,2899.0,1023.1
2024-12-03 16:00:00,1222.1,947.2,1816.9,566.1,988.6,987.2,8.2,5.0,629.6,2324.8,956.6,1326.1,757.8,2671.7,1510.5,3802.9,204.0,0.0,1788.5,3550.0,787.3,922.6,7311.0,7840.2,5302.2,2084.4,5729.8,8240.8,3713.5,3222.6,2125.0,3528.8,1730.6,6214.2,1547.8,2320.3,2496.5,8204.4,11787.4,8358.4,2957.1,1059.3
2024-12-03 17:00:00,1203.3,952.4,1787.2,623.7,970.9,998.2,6.6,5.0,618.1,3035.4,987.7,1611.7,730.9,2867.8,1662.4,4138.2,150.7,2.0,2141.7,3459.6,820.0,964.5,7248.8,8053.7,5257.3,2115.0,5564.3,7980.0,3698.9,3308.6,2085.9,3655.7,1780.9,5933.0,1544.5,2489.8,2449.4,8017.7,12037.2,8398.9,2959.6,1069.8
2024-12-03 18:00:00,1173.1,933.1,1741.9,606.5,941.4,983.1,14.5,42.0,584.9,3087.6,1040.4,1606.5,724.3,2967.5,1268.5,4231.8,154.3,2.0,2082.1,3118.1,776.6,1080.4,7232.4,8119.5,5218.3,2085.1,5450.4,7639.3,3670.1,3301.9,2070.6,3670.5,1763.2,5731.8,1520.1,2603.8,2196.4,7725.2,11931.7,8340.3,2908.1,1064.8
2024-12-03 19:00:00,1135.6,900.8,1634.2,565.8,910.7,977.1,4.0,45.0,546.3,2987.8,1049.4,1574.6,720.4,2547.7,1158.7,4434.5,152.0,2.0,2055.3,2905.2,743.1,1180.9,7071.0,8046.1,5172.9,2064.5,5365.9,7680.3,3642.3,3356.3,2057.9,3678.0,1724.0,5393.4,1513.9,2549.8,2185.3,7887.2,11690.1,8267.5,2842.0,1042.2
2024-12-03 20:00:00,1095.4,880.3,1528.4,415.9,853.4,889.8,4.0,59.0,511.0,2275.5,966.9,1311.7,1471.8,1606.3,1160.1,4349.5,136.2,0.0,1704.1,2809.1,738.0,1302.5,6830.6,7880.1,5179.4,2050.2,5358.0,7992.4,3617.0,3275.1,2046.8,3738.4,1708.1,5252.1,1496.1,2711.8,2154.4,7766.4,11512.6,8212.7,2788.7,1000.6
2024-12-03 21:00:00,1035.6,871.7,1397.8,426.1,778.7,672.4,4.0,67.0,477.9,2261.8,938.9,1416.4,1515.9,1426.2,992.0,4248.7,139.8,0.0,1691.3,2561.1,685.8,1414.5,6858.7,7657.2,5064.6,2032.0,5255.3,7999.4,3551.3,3161.8,2014.4,3735.2,1665.1,5099.7,1467.9,2965.0,2101.7,7536.7,11218.1,8141.4,2673.8,934.0
2024-12-03 22:00:00,964.1,781.3,1266.5,437.0,716.4,589.1,7.0,58.0,447.9,2087.5,906.7,1303.8,2308.2,1300.1,817.8,4214.5,149.1,0.0,1667.6,2489.6,664.9,1419.0,6682.3,7492.7,4918.7,1987.0,5057.8,7971.9,3475.6,3066.1,2014.2,3542.6,1615.3,4823.2,1440.9,3498.1,2055.9,7251.8,10860.3,7995.9,2569.1,880.3
2024-12-03 23:00:00,929.6,613.6,1196.1,485.2,667.0,585.4,7.0,63.0,439.5,1827.3,844.9,1347.8,2114.5,1250.0,616.0,4121.7,141.8,0.0,1551.5,2412.8,644.0,1422.0,6500.5,6804.1,4731.2,1716.2,4967.4,8184.0,3330.8,3269.0,1961.6,3505.9,1558.0,4800.5,1413.9,3702.5,2029.3,6861.4,10494.3,7812.4,2489.9,857.2
2024-12-04 00:00:00,899.2,590.8,1569.0,600.0,634.1,415.5,42.0,67.0,824.8,1823.0,822.0,1437.5,1764.2,1585.4,508.0,4201.9,89.0,0.0,1468.7,2333.4,640.2,1518.2,6121.2,6850.0,4617.2,1798.5,4609.0,7730.5,3175.3,3073.2,1868.3,3493.4,1453.6,4693.5,1338.5,4063.7,2118.2,6393.7,10237.1,7492.2,2362.8,870.4
2024-12-04 01:00:00,894.3,594.2,1540.2,659.2,615.1,413.2,42.0,67.0,1732.8,1854.1,794.0,1441.2,2705.7,1495.7,481.6,4214.5,68.2,5.0,1446.4,2207.7,643.2,1467.2,6025.9,6798.0,4515.6,1826.6,4477.2,7518.5,3151.6,3133.6,1854.1,3417.3,1429.0,4585.4,1328.6,4104.7,2071.7,6165.6,10131.3,7465.7,2337.4,877.9
2024-12-04 02:00:00,896.6,590.1,1492.1,701.4,607.5,409.2,42.0,57.0,1721.7,1846.9,792.4,1437.5,2897.4,1396.1,466.1,4245.6,65.9,11.0,1570.4,2152.9,653.4,1464.3,6024.8,6622.4,4426.2,1818.2,4585.0,7792.4,3127.3,3421.6,1834.6,3213.5,1404.2,4623.2,1330.5,4023.1,2006.1,5966.9,10069.6,7431.5,2319.7,891.4
2024-12-04 03:00:00,901.2,590.9,1517.5,728.9,617.9,406.0,42.0,67.1,1322.1,1461.2,785.7,1411.2,2789.7,1325.7,460.3,4337.4,66.0,31.0,1559.0,2061.9,624.0,1482.8,6088.0,6447.5,4388.8,1816.6,4482.4,7848.9,3134.9,3534.9,1829.3,3190.0,1401.4,4714.9,1346.2,3986.4,2010.7,5956.2,10050.4,7479.2,2302.8,900.9
2024-12-04 04:00:00,931.4,580.4,1550.8,792.0,663.3,412.4,24.0,19.0,1327.8,1467.6,790.1,1419.6,2283.3,1221.6,453.6,4454.8,72.4,0.0,1434.0,1922.3,618.2,1503.8,6324.7,6347.1,4420.8,1813.2,4503.8,8075.8,3225.6,3823.1,1834.9,3036.5,1405.5,4923.2,1393.8,3986.5,2050.0,6082.4,10082.5,7547.0,2316.4,904.5
2024-12-04 05:00:00,1044.3,696.8,1394.5,838.2,778.7,408.0,24.0,19.0,1615.6,1900.9,853.3,1502.8,969.5,1059.8,492.0,4438.7,135.6,0.0,1445.8,1907.1,631.0,1505.3,6691.9,6254.8,4614.2,1970.6,4572.2,8579.5,3307.6,3673.5,1861.6,3031.3,1427.2,5335.4,1414.7,4065.7,2131.8,6247.7,10311.3,7755.0,2410.7,937.7
2024-12-04 06:00:00,1146.1,1000.7,1586.3,982.0,902.5,735.7,28.0,2.0,1083.7,2280.3,892.7,1834.2,926.8,1010.3,933.2,4882.9,157.0,0.0,1587.6,1984.9,682.0,1547.5,6982.6,6405.4,5002.0,2053.2,4108.5,8261.9,3331.0,3690.0,1937.9,3038.2,1566.5,5909.8,1461.7,4071.2,2248.5,6435.1,11195.0,7940.2,2687.0,975.5
2024-12-04 07:00:00,1220.5,1012.7,1675.6,1581.9,983.1,1252.1,41.7,0.0,985.3,2259.0,966.4,2107.1,746.1,1770.1,1423.0,5049.2,222.0,0.0,1734.0,2048.2,763.2,1581.8,7235.8,6450.2,5287.3,1884.3,4248.4,8120.3,3446.6,3900.7,2040.8,3233.7,1664.6,5932.4,1494.2,4074.4,2363.5,6684.1,11993.7,8232.0,2932.7,949.2
2024-12-04 08:00:00,1217.0,1017.9,1690.2,1731.1,1006.0,1263.6,21.0,30.1,760.1,2841.9,1033.5,2188.1,726.5,1997.2,1421.5,4708.3,230.4,0.0,1761.8,2340.3,797.3,1628.0,7177.8,6503.2,5451.9,1749.2,4425.7,7842.5,3459.2,3934.4,2122.2,3386.9,1711.6,5803.9,1514.7,4029.6,2374.5,6727.4,12115.9,8227.1,2952.8,895.7
2024-12-04 09:00:00,1197.4,1036.9,1662.6,1713.8,992.7,1273.5,18.0,32.0,693.6,2764.0,1037.3,2104.2,725.5,1872.1,1267.7,3819.9,244.3,0.0,1785.4,2319.3,811.7,1585.8,7357.7,6500.9,5468.6,1772.4,4540.1,7926.8,3450.5,3984.7,2123.9,3339.5,1715.9,5822.7,1470.2,3864.5,2410.8,6990.0,11987.9,8271.7,2908.4,885.3
2024-12-04 10:00:00,1172.3,1038.9,1647.1,1492.4,959.9,1284.1,21.0,60.0,769.4,2107.7,1023.2,2051.0,733.0,1616.3,1098.9,3859.3,267.0,0.0,1799.2,2123.7,821.8,1539.8,7372.6,6492.6,5443.0,1786.8,4601.4,8074.1,3454.5,3938.8,2180.8,3362.3,1718.3,5805.1,1476.2,3879.6,2407.5,6957.3,11883.2,8240.9,2862.3,842.0
2024-12-04 11:00:00,1161.2,1021.2,1634.8,1400.9,943.0,1286.9,21.0,119.5,644.6,2115.0,1028.2,2046.6,848.7,1131.2,905.7,3817.8,312.4,0.0,1895.8,1939.7,839.3,1484.8,7331.8,6538.7,5388.9,1801.7,4718.9,8163.8,3441.9,3921.4,2171.8,3317.5,1709.6,5768.7,1479.0,3544.6,2408.0,7112.5,11716.7,8185.2,2821.2,786.8
2024-12-04 12:00:00,1193.5,1006.7,1658.7,1394.3,962.7,1227.5,21.0,89.5,989.8,2136.5,986.9,1996.4,1091.1,1167.2,702.0,3905.1,256.8,0.0,1880.0,1932.1,835.0,1409.2,7256.8,6371.0,5482.7,1952.7,4617.6,8349.9,3433.0,3863.6,2164.7,3298.3,1697.7,5872.5,1497.5,3928.1,2772.5,6974.7,11583.5,8125.3,2794.0,748.1
2024-12-04 13:00:00,1231.1,1000.4,1657.2,1393.9,980.5,1203.4,4.0,192.5,1009.2,2144.0,971.6,1872.9,742.2,1317.8,728.4,3811.4,336.6,0.0,1850.0,1972.6,864.7,1314.6,7163.6,6572.5,5362.8,2013.9,4685.8,8334.9,3445.2,3848.3,2165.4,3223.7,1749.1,5982.9,1497.4,3565.0,2764.4,7171.6,11548.9,8044.3,2811.9,700.2
2024-12-04 14:00:00,1269.6,1006.1,1668.5,1418.8,996.7,1270.5,11.0,42.0,612.5,2224.0,961.1,1853.0,731.4,1439.5,950.3,3888.6,266.2,0.0,1783.2,2078.3,803.8,1232.9,7187.6,6915.0,5547.9,2029.0,4384.3,8429.4,3457.8,3551.3,2117.3,3242.3,1701.3,6128.2,1503.8,4198.9,2786.4,6563.2,11704.8,8071.3,2850.1,666.5
2024-12-04 15:00:00,1253.1,1023.4,1684.4,1480.3,1017.0,1264.6,11.1,67.0,637.0,2232.0,1004.5,1858.7,712.1,1406.3,1202.9,3842.1,327.3,0.0,1719.5,2176.3,794.8,1219.6,7264.8,7126.2,5603.7,2219.1,4366.3,8696.5,3557.4,3475.1,2137.2,2636.4,1724.9,6258.0,1522.5,4413.3,2719.9,6760.3,12067.4,8122.2,2988.1,675.5
