date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 16:00:00,576.3,711.5,634.9,1314.9,789.7,1313.1,54.0,99.4,122.2,187.2,98.7,1752.9,4144.9,5284.4,1326.8,1342.5,60.4,131.0,1473.5,776.5,458.5,340.6,6332.4,4539.0,3549.9,1129.7,5240.9,3602.2,3170.2,2323.0,2110.6,1304.7,1424.3,2019.7,1202.3,2407.1,1704.8,6098.6,8059.5,6131.3,1686.4,298.6
2026-04-08 16:15:00,616.4,688.8,678.2,1277.7,808.2,1250.7,54.0,98.5,125.9,211.8,98.4,1890.9,4101.9,5310.0,1382.3,1392.4,60.4,132.4,1497.0,773.7,461.1,324.5,6321.7,4600.8,3554.9,1146.7,5242.1,3635.2,3170.7,2319.5,2105.5,1311.7,1425.9,2069.8,1198.8,2475.2,1692.5,6192.4,8124.9,6113.5,1714.5,291.4
2026-04-08 16:30:00,658.3,688.4,729.2,1314.8,808.5,1264.9,54.1,97.5,132.6,255.2,95.8,1920.4,4077.8,5437.7,1374.8,1444.7,60.4,195.9,1515.7,748.8,463.2,312.7,6325.0,4640.0,3558.1,1151.0,5239.0,3666.8,3167.5,2315.7,2104.5,1319.1,1427.3,2227.9,1201.5,2494.1,1702.1,6299.3,8194.6,6101.3,1756.2,287.2
2026-04-08 16:45:00,684.4,663.1,755.3,1528.6,806.4,1350.6,54.1,96.5,102.5,214.3,95.8,1906.8,3972.9,5403.0,1409.6,1503.7,60.4,162.1,1481.7,788.0,463.5,316.1,6355.5,4677.3,3568.6,1152.4,5156.6,3913.5,3167.9,2311.3,2064.0,1477.2,1400.4,2411.5,1192.8,2497.5,1714.3,6607.9,8292.4,6197.0,1793.8,279.1
2026-04-08 17:00:00,754.9,643.6,844.9,1486.3,799.4,1364.7,12.0,89.5,72.1,156.7,87.4,1561.0,4123.5,5186.7,1209.2,1494.6,10.5,163.1,1477.6,719.1,471.8,407.5,6321.4,4816.4,3546.5,1135.1,4951.7,3253.1,3223.0,2278.8,2024.9,2022.9,1362.8,3182.0,1191.1,2713.2,1727.6,6470.6,8378.7,6198.6,1878.2,347.4
2026-04-08 17:15:00,782.9,615.9,908.5,1448.6,817.6,1288.8,12.1,88.3,51.8,97.0,103.4,1719.8,4036.2,5106.6,1303.9,1548.1,0.5,178.4,1396.0,846.6,458.4,394.3,6363.0,4890.0,3555.5,1481.4,4847.7,4077.4,3220.3,2277.4,1954.4,2379.2,1363.2,3224.5,1197.8,2744.1,1734.4,6781.3,8497.3,6291.9,1917.3,338.8
2026-04-08 17:30:00,822.6,610.6,968.1,1449.9,822.8,1231.1,12.0,87.3,65.7,61.8,113.4,1702.1,3249.7,4959.0,1438.1,1610.7,0.5,208.3,1403.1,1069.5,454.4,384.6,6391.6,4960.9,3555.4,1543.5,4845.0,5341.0,3217.5,2261.2,1936.5,2375.9,1386.5,2924.9,1199.7,2765.9,1741.4,6841.9,8608.6,6414.1,1958.2,330.0
2026-04-08 17:45:00,858.0,582.3,1027.9,1411.6,818.3,1152.7,12.0,86.1,118.6,94.3,112.1,1692.5,2389.5,4909.6,1551.8,1910.3,10.5,170.7,1406.3,1071.6,457.7,375.1,6376.5,5006.5,3563.0,1544.9,4852.7,6509.5,3220.3,2255.9,1939.5,2369.8,1405.2,2650.6,1202.4,2772.3,1746.0,6844.7,8726.4,6609.8,2021.5,321.2
2026-04-08 18:00:00,898.9,576.3,1081.8,1834.7,832.9,1116.1,11.0,84.6,226.5,30.1,153.9,1791.5,3344.9,4679.9,1533.8,1966.3,0.3,211.1,1301.5,1452.0,450.4,353.5,6536.6,5149.7,3585.0,1542.7,5015.3,6580.5,3193.8,2020.1,1940.9,2468.5,1375.1,3489.5,1197.6,2791.2,1738.9,6823.4,8835.3,6493.6,2058.6,378.5
2026-04-08 18:15:00,926.6,563.2,1155.2,1831.5,841.8,1085.3,11.0,83.5,249.2,23.9,157.0,1772.4,2193.0,4598.5,1629.4,2011.2,0.1,204.9,1301.9,1448.2,462.8,342.3,6558.4,5234.3,3596.8,1562.5,5014.6,7379.2,3194.3,2008.8,1950.3,2457.7,1393.7,3451.3,1204.0,2807.9,1737.2,6822.1,8934.1,6566.0,2092.1,372.1
2026-04-08 18:30:00,945.9,548.5,1211.4,1821.3,848.5,1052.7,11.0,82.6,306.1,11.2,158.7,1756.8,1860.9,4566.1,1744.2,2126.1,0.1,195.0,1314.4,1455.3,475.2,332.4,6535.1,5313.4,3602.3,1566.3,5025.7,8087.1,3193.1,1992.6,1958.7,2449.4,1396.4,3450.0,1205.1,2826.4,1734.7,6808.7,9025.3,6574.3,2135.0,366.3
2026-04-08 18:45:00,957.6,534.9,1261.3,1854.9,864.2,1052.4,11.0,82.9,354.8,77.9,211.8,1708.3,1859.9,4664.4,1731.5,2192.4,0.1,180.6,1310.4,1494.0,485.1,327.2,6525.8,5460.6,3612.3,1583.6,5028.7,8673.1,3202.0,1956.2,1984.5,2436.9,1366.5,3508.1,1211.3,2846.3,1734.7,6839.6,9102.9,6643.2,2184.1,360.6
2026-04-08 19:00:00,982.8,519.0,1292.1,1856.3,889.1,1066.1,7.3,111.4,343.2,68.5,250.2,1865.0,2039.9,4577.3,1419.3,2000.8,0.0,242.4,1309.9,1494.3,511.7,332.7,6692.4,5397.2,3632.5,1623.6,4706.1,8856.5,3215.3,1752.3,1966.4,2566.4,1368.5,3802.0,1215.4,2863.5,1747.1,6873.0,9267.7,6680.4,2276.5,377.6
2026-04-08 19:15:00,987.7,520.4,1310.6,1868.5,894.6,1057.3,7.3,111.0,374.7,96.4,230.3,1888.1,2019.7,4659.4,1386.4,1853.3,0.0,222.6,1296.1,1523.5,520.9,331.4,6683.3,5548.9,3642.3,1643.3,4716.1,9090.1,3218.3,1731.1,1955.0,2565.0,1369.8,3857.3,1221.5,2891.5,1742.8,6871.8,9310.5,6671.8,2299.0,375.4
2026-04-08 19:30:00,992.1,522.4,1328.5,1869.9,909.3,1057.4,7.3,109.2,396.4,94.3,227.0,1886.1,1928.5,4687.0,1567.9,2041.5,0.0,225.5,1289.8,1574.6,527.1,330.1,6660.7,5653.8,3654.3,1677.1,4717.2,9138.9,3217.0,1705.0,1947.4,2558.0,1370.0,3967.9,1227.8,2923.2,1738.2,6820.0,9349.9,6686.7,2324.7,374.9
2026-04-08 19:45:00,994.5,517.6,1333.5,1871.4,908.7,1057.4,7.3,107.2,413.3,89.8,226.3,1885.6,1919.0,4837.3,1636.4,2019.0,0.0,238.3,1293.4,1618.2,531.4,330.0,6619.5,5742.4,3665.9,1691.4,4722.5,9162.9,3230.9,1734.9,1989.9,2540.9,1368.8,4021.7,1220.6,2955.4,1730.4,6810.8,9388.4,6658.5,2335.9,374.7
2026-04-08 20:00:00,993.9,501.9,1316.9,1843.2,896.5,1035.9,18.0,138.7,525.6,92.2,265.4,1884.3,1941.3,4976.5,1395.6,2062.0,0.0,162.6,1301.4,1623.1,524.7,332.6,6622.3,5767.6,3708.4,1723.5,4695.1,9272.1,3172.3,1705.4,1947.4,2263.7,1378.2,4101.3,1226.1,2980.3,1735.0,6976.9,9485.8,6710.3,2360.8,366.6
2026-04-08 20:15:00,999.7,501.6,1299.5,1844.5,894.5,1029.8,18.1,144.3,524.9,72.8,206.8,1934.4,1940.4,5151.4,1425.9,1952.9,0.3,126.7,1312.8,1616.2,525.8,321.9,6570.6,5677.9,3719.9,1719.1,4693.6,9269.1,3173.7,1688.8,1948.3,2260.3,1378.6,4033.9,1220.8,3016.4,1725.0,6940.9,9494.0,6673.8,2364.1,367.6
2026-04-08 20:30:00,998.4,491.7,1275.4,1846.2,879.7,1012.6,18.0,138.2,540.7,8.1,199.3,1939.8,2011.4,5404.1,1538.1,1951.4,25.0,126.6,1338.0,1651.1,541.7,322.5,6522.4,5614.9,3720.5,1695.2,4698.6,9236.3,3173.7,1723.7,2008.1,2245.9,1378.4,3989.8,1224.8,3050.2,1720.8,6970.1,9477.6,6625.1,2366.1,365.4
2026-04-08 20:45:00,1004.9,477.2,1235.0,1832.5,872.2,992.4,18.0,134.9,527.3,8.1,204.5,1941.5,2208.4,5521.8,1530.7,1944.6,25.0,126.5,1317.7,1693.0,539.6,323.1,6474.4,5552.7,3723.8,1690.5,4699.5,9194.1,3174.4,1735.9,2016.0,2195.2,1376.4,3820.5,1221.1,3082.2,1715.6,6943.5,9422.0,6550.0,2349.6,361.9
2026-04-08 21:00:00,960.1,504.7,1191.6,1787.8,841.9,989.9,36.0,153.6,470.7,61.8,210.7,2020.7,1854.2,5841.1,1494.5,1965.8,118.2,114.1,1414.7,1770.0,512.4,333.5,6672.8,5642.7,3711.7,1725.0,4803.1,9168.2,3114.5,1704.9,2024.6,2069.3,1368.5,3810.7,1249.0,3088.7,1756.8,7043.3,9377.3,6568.4,2322.6,352.5
2026-04-08 21:15:00,948.0,496.9,1158.1,1787.5,823.1,989.6,36.0,146.2,461.7,75.9,207.0,2031.9,1893.0,5841.7,1517.6,1948.9,118.2,99.2,1395.7,1803.4,511.2,326.9,6713.1,5610.9,3707.0,1706.9,4792.3,9122.2,3112.4,1749.7,2030.1,2069.5,1361.7,3770.0,1251.5,3114.9,1747.2,6960.9,9298.4,6488.5,2309.6,355.4
2026-04-08 21:30:00,932.8,499.1,1122.6,1566.3,795.2,979.0,36.0,145.0,452.0,27.4,199.2,2032.9,2156.0,5839.1,1532.2,1956.8,118.2,109.4,1384.2,1855.8,510.5,327.7,6688.3,5682.8,3694.8,1689.3,4787.0,8946.8,3103.3,1754.2,2062.9,2047.7,1375.5,3494.6,1251.0,3138.1,1735.2,6921.1,9220.7,6488.9,2302.4,358.1
2026-04-08 21:45:00,933.1,456.9,1081.6,1551.2,791.7,971.1,36.0,141.1,455.0,1.8,195.0,2031.3,3259.1,5902.4,1531.6,1973.4,121.8,70.1,1398.0,1775.7,520.7,328.9,6678.0,5631.5,3680.9,1683.8,4772.6,8452.2,3101.3,1777.1,2066.3,1986.5,1391.0,3254.0,1247.6,3158.4,1720.3,6874.2,9156.0,6494.7,2296.7,367.4
2026-04-08 22:00:00,895.2,486.3,1048.0,1353.4,750.9,879.0,42.8,137.6,386.6,5.2,221.6,1959.7,1989.8,5887.1,1439.4,2001.0,89.4,101.8,1317.5,1955.1,511.5,337.6,6642.5,5723.6,3679.3,1711.8,5079.1,8780.8,3063.4,1980.7,2029.7,1779.0,1384.9,2773.3,1242.9,3139.3,1698.2,6899.5,9048.2,6404.1,2271.6,357.0
2026-04-08 22:15:00,900.2,484.7,1021.1,1334.6,746.1,862.0,42.8,136.9,401.3,1.0,223.1,1949.0,2004.9,5920.7,1397.7,2000.8,109.4,95.4,1310.2,1974.2,507.9,341.6,6634.9,5670.5,3652.3,1712.2,5058.5,8428.0,3058.0,1974.4,2068.9,1763.8,1376.8,2564.5,1224.6,3161.2,1684.3,6812.4,8960.3,6405.7,2241.7,359.8
2026-04-08 22:30:00,886.5,456.3,1001.4,1303.1,737.9,861.8,42.8,137.8,395.8,1.0,230.8,1959.5,2675.0,5962.1,1400.5,2007.5,89.4,111.5,1303.6,2009.7,505.6,345.1,6640.3,5627.2,3632.0,1710.7,5046.1,8138.3,3049.6,1964.4,2069.6,1757.8,1371.5,2355.1,1221.0,3184.1,1673.6,6701.2,8862.6,6408.8,2215.1,364.4
2026-04-08 22:45:00,882.0,454.8,982.0,1296.4,725.3,862.0,42.8,136.1,388.0,1.0,229.0,1950.7,3258.6,5995.0,1379.4,2019.3,89.4,121.3,1312.4,2027.9,503.6,346.5,6676.0,5556.7,3605.9,1712.2,5022.8,6813.9,3044.3,1983.8,2071.7,1703.0,1363.8,2571.5,1212.0,3208.2,1666.6,6647.1,8774.9,6415.6,2193.3,369.6
2026-04-08 23:00:00,866.0,455.0,962.9,1301.5,702.6,861.0,75.1,84.5,396.3,5.5,200.4,1935.3,2973.3,6003.2,1262.3,1974.7,22.7,144.5,1163.1,2013.2,459.6,357.5,6677.8,5550.1,3552.1,1722.4,4841.9,6921.3,3008.9,1998.8,2007.1,1662.4,1343.2,2371.3,1211.7,3124.5,1660.5,6598.8,8735.3,6481.9,2157.2,357.4
2026-04-08 23:15:00,857.9,451.5,949.0,1278.3,684.9,860.5,75.0,83.5,390.9,8.2,196.5,1938.4,2979.1,5990.1,1212.1,1973.6,25.9,142.8,1171.8,1995.6,457.2,364.3,6688.6,5499.1,3516.4,1724.8,4818.2,6060.4,3001.6,2000.8,2037.1,1633.6,1335.8,2415.9,1206.1,3143.0,1655.3,6552.3,8662.0,6486.3,2134.5,361.5
2026-04-08 23:30:00,857.7,435.5,974.0,1239.4,680.0,860.1,75.0,83.5,381.5,7.0,195.5,1942.7,2983.8,5979.2,1186.8,1975.8,22.4,141.0,1173.6,1858.1,455.7,364.3,6661.7,5483.6,3482.1,1706.2,4815.2,5739.6,2990.7,2001.1,2038.0,1593.3,1326.5,2177.0,1191.8,3159.7,1649.1,6497.3,8595.7,6491.9,2116.0,364.2
2026-04-08 23:45:00,856.0,433.2,961.4,1105.6,683.8,859.7,75.0,84.1,357.3,4.7,191.9,1937.8,3030.4,5988.4,1151.2,1975.7,25.9,139.3,1183.4,1700.2,455.7,366.6,6592.0,5492.1,3452.2,1680.4,4803.1,5040.7,2982.8,2007.2,2033.3,1502.5,1318.8,2137.4,1191.7,3173.6,1641.1,6500.4,8531.8,6508.9,2094.6,370.8
2026-04-09 00:00:00,822.5,451.2,928.0,1098.1,679.0,709.1,1.0,111.8,408.9,9.4,197.9,1691.0,2504.8,5673.1,827.7,1210.6,107.6,37.5,1304.8,1963.6,482.9,370.2,6538.5,5517.2,3473.2,1575.6,4845.1,5867.7,2859.1,2380.2,1964.5,1341.5,1257.2,1883.3,1159.5,2391.7,1701.3,7178.1,8494.9,6509.8,2114.1,301.3
2026-04-09 00:15:00,845.6,450.0,924.9,1085.8,680.5,708.6,1.0,111.4,402.8,6.1,191.9,1668.6,2498.2,5642.2,1111.2,1271.3,117.6,19.2,1314.6,1840.1,483.3,357.9,6511.0,5512.3,3444.8,1575.8,4834.4,5605.0,2854.2,2383.9,1968.0,1282.6,1278.1,1865.2,1153.6,2399.3,1703.7,7195.6,8446.0,6506.9,2104.2,307.4
2026-04-09 00:30:00,832.8,447.4,919.2,1073.2,669.8,708.0,1.0,111.7,392.3,3.9,207.3,1641.6,2493.0,5619.0,1199.4,1276.0,117.7,12.7,1325.0,1826.4,483.6,350.5,6484.2,5451.4,3415.0,1565.6,4822.2,5327.8,2848.0,2396.8,1966.2,1275.1,1285.3,1848.6,1148.9,2406.5,1705.1,7158.1,8407.3,6499.0,2101.8,307.0
2026-04-09 00:45:00,832.2,448.0,914.2,1060.9,669.6,707.9,1.0,112.9,392.1,3.8,181.2,1669.2,2491.8,5605.3,1172.6,1286.0,117.6,16.2,1326.7,1649.4,484.1,350.9,6465.6,5425.5,3385.8,1558.7,4813.9,4985.0,2851.0,2405.3,1962.9,1271.4,1276.2,1831.1,1142.3,2412.0,1704.7,7165.3,8388.3,6493.6,2098.2,306.9
2026-04-09 01:00:00,836.3,448.2,914.4,1056.3,662.5,704.6,1.1,95.0,390.6,3.2,149.5,1647.7,2352.2,5509.5,1136.6,1146.5,111.2,34.7,1310.7,1699.1,483.5,401.1,6360.7,5402.5,3342.0,1527.8,4605.9,5280.9,2828.1,2416.4,1935.6,1263.5,1266.2,1772.3,1136.7,2385.6,1736.2,7131.1,8383.4,6461.5,2116.1,286.3
2026-04-09 01:15:00,829.3,446.6,912.5,1050.0,655.1,704.6,1.0,98.4,385.5,3.8,148.9,1668.3,2366.7,5496.5,1110.8,1146.4,111.2,33.1,1310.8,1538.0,484.2,402.7,6350.5,5390.0,3321.3,1527.0,4600.1,5044.9,2833.5,2422.9,1947.9,1236.0,1262.4,1736.5,1135.9,2393.8,1732.6,7125.4,8375.8,6458.0,2112.6,287.4
2026-04-09 01:30:00,829.1,444.9,910.6,1046.6,656.2,704.2,1.1,97.1,412.8,4.5,149.9,1667.8,2394.8,5479.8,1043.8,1144.0,111.2,31.7,1314.3,1529.8,488.8,406.3,6337.7,5387.9,3300.3,1519.2,4594.0,4964.9,2822.0,2419.7,1945.1,1229.3,1255.5,1725.1,1134.4,2400.2,1729.9,7091.6,8353.0,6449.8,2107.3,286.7
2026-04-09 01:45:00,823.8,443.7,910.7,1042.6,652.1,704.2,1.0,98.0,412.7,4.6,148.1,1671.0,2477.6,5461.0,1037.6,1141.2,111.2,30.1,1322.5,1521.5,486.6,406.5,6305.2,5362.5,3276.8,1518.4,4588.3,4846.7,2819.3,2422.7,1944.3,1227.0,1251.9,1693.6,1134.4,2406.7,1723.3,7115.0,8342.1,6444.1,2111.5,286.3
2026-04-09 02:00:00,837.4,436.5,939.0,1030.7,660.0,794.5,6.3,102.9,365.8,1.6,156.7,1650.9,2751.4,5471.8,1030.9,1127.6,102.8,13.6,1278.1,1499.9,484.8,465.1,6263.2,5328.6,3235.1,1496.8,4583.6,4821.4,2824.3,2382.2,1925.6,1223.9,1239.9,1688.4,1131.7,2400.0,1712.7,7021.3,8373.8,6452.1,2126.0,289.3
2026-04-09 02:15:00,806.0,433.9,938.9,1029.9,658.5,794.9,6.3,104.1,406.6,1.3,151.2,1674.2,2544.7,5449.2,1033.7,1115.3,102.8,17.7,1274.9,1485.5,482.5,463.7,6256.1,5299.2,3225.0,1497.9,4578.2,4815.0,2814.2,2369.1,1924.2,1219.9,1238.9,1678.1,1132.6,2403.7,1707.6,7008.0,8368.2,6446.8,2132.0,287.7
2026-04-09 02:30:00,808.3,433.7,941.5,1029.5,641.9,795.3,6.3,104.3,441.3,1.0,144.6,1663.2,2596.2,5613.5,1030.1,1106.2,102.8,11.7,1270.6,1483.9,480.5,464.9,6228.4,5277.4,3220.6,1499.0,4578.1,4860.4,2820.9,2367.7,1923.6,1219.6,1234.7,1675.2,1132.6,2402.3,1703.2,7036.1,8374.7,6444.6,2130.8,287.3
2026-04-09 02:45:00,798.5,430.4,941.3,1030.2,645.8,796.0,6.3,105.1,439.1,1.1,147.9,1672.9,2596.7,5399.4,1037.2,1105.6,102.9,10.8,1263.4,1498.9,477.8,464.8,6200.5,5259.3,3204.9,1501.0,4575.6,4875.4,2812.6,2358.1,1922.1,1217.2,1233.4,1669.5,1132.9,2397.6,1701.9,7036.3,8359.6,6436.9,2134.6,286.8
2026-04-09 03:00:00,818.0,427.5,953.0,1046.3,658.1,844.5,1.0,104.4,439.5,0.0,147.6,1652.2,2871.5,5496.2,997.8,1058.6,107.8,24.8,1221.6,1738.4,467.5,459.5,6179.1,5229.7,3197.9,1517.2,4523.4,4826.7,2810.2,2371.1,1919.1,1182.0,1226.8,1743.3,1135.8,2437.2,1692.2,6943.7,8366.4,6447.4,2150.4,283.2
2026-04-09 03:15:00,817.5,425.0,958.7,1045.6,663.4,845.0,1.0,104.7,417.9,0.0,146.6,1679.4,2563.2,5178.1,993.2,1044.0,107.8,19.1,1216.9,1757.3,464.4,457.0,6148.2,5232.7,3196.2,1526.4,4526.0,4919.0,2819.7,2366.1,1917.5,1186.5,1227.5,1760.7,1135.7,2427.7,1693.3,6951.7,8372.5,6447.6,2150.5,281.7
2026-04-09 03:30:00,820.0,433.5,965.3,1042.9,665.0,845.5,1.0,104.8,436.9,0.0,152.2,1678.1,2345.3,5144.5,978.7,1038.4,107.8,23.4,1221.2,1767.4,463.3,454.1,6147.3,5257.3,3194.2,1529.6,4523.9,5152.7,2818.1,2356.6,1917.9,1188.1,1223.1,1759.9,1135.2,2419.2,1693.9,6955.5,8383.2,6467.3,2158.0,280.1
2026-04-09 03:45:00,816.5,446.5,973.8,1053.5,673.6,864.6,1.0,105.1,359.3,0.0,152.1,1666.3,2645.1,5120.7,981.4,1037.8,107.8,22.5,1206.4,1939.9,460.2,455.0,6126.7,5220.7,3195.1,1531.8,4524.8,5300.6,2817.7,2348.3,1918.5,1191.4,1223.1,1765.5,1136.7,2414.0,1696.6,6984.9,8402.6,6477.8,2164.8,278.6
2026-04-09 04:00:00,836.8,449.7,972.5,1037.1,695.4,894.8,2.7,107.9,442.8,0.0,153.4,1565.3,2612.2,5050.0,995.7,1025.0,63.4,64.6,1168.2,1990.4,452.2,449.3,6237.9,5312.7,3182.3,1463.4,4049.3,4812.6,2836.0,2262.3,1919.0,1239.5,1219.6,1601.4,1141.1,2497.1,1699.3,7069.3,8419.1,6422.6,2184.4,281.8
2026-04-09 04:15:00,840.2,452.6,993.3,1034.7,698.3,905.0,2.7,108.3,380.9,0.0,161.3,1553.3,2322.2,5029.1,990.8,1018.0,63.4,64.1,1164.4,2025.4,447.7,452.7,6286.3,5272.2,3187.9,1463.6,4054.7,5367.3,2840.4,2264.2,1907.4,1238.2,1221.7,1600.1,1145.5,2494.1,1707.5,7085.0,8465.5,6435.2,2200.5,279.7
2026-04-09 04:30:00,845.5,453.1,1020.0,1033.9,713.6,913.8,2.7,109.1,363.6,0.0,159.4,1565.1,2318.9,5015.1,989.7,1014.5,63.4,63.7,1161.5,2214.9,446.7,457.1,6255.2,5233.9,3196.0,1547.0,4061.2,5670.0,2846.9,2266.7,1911.7,1231.6,1222.0,1655.3,1148.9,2489.8,1716.8,7133.9,8518.5,6444.3,2217.7,280.2
2026-04-09 04:45:00,861.1,454.1,1058.3,1029.8,724.3,912.3,2.8,109.1,371.3,0.1,159.4,1569.3,2321.6,4994.9,984.3,1014.3,63.4,63.2,1151.1,2262.1,446.1,505.1,6284.3,5202.7,3207.7,1546.2,4068.1,6039.9,2851.5,2269.4,1919.6,1232.4,1221.4,1681.4,1152.7,2487.8,1727.8,7172.1,8573.0,6465.0,2241.2,280.2
2026-04-09 05:00:00,892.5,462.1,1127.1,1240.3,766.8,1023.2,2.0,123.7,344.9,0.0,197.7,1545.5,2495.2,4953.9,915.7,1148.3,7.8,66.0,1187.3,2389.5,450.7,455.0,6397.6,5310.9,3254.5,1536.5,4020.8,5990.4,2851.0,2302.2,1932.8,1182.1,1232.8,1807.9,1157.6,2504.2,1746.1,7233.7,8675.2,6546.3,2294.6,303.7
2026-04-09 05:15:00,905.7,461.8,1177.3,1230.9,781.1,1019.0,2.0,125.5,355.7,0.1,199.6,1540.0,2498.3,4945.0,920.9,1144.2,7.8,80.9,1190.1,2475.1,451.6,489.8,6477.6,5269.6,3299.9,1575.5,4039.5,6664.5,2860.6,2303.5,1936.5,1190.2,1235.9,1832.5,1164.0,2497.4,1761.9,7300.2,8801.5,6549.7,2333.6,300.4
2026-04-09 05:30:00,920.1,457.0,1214.3,1265.8,787.0,1036.2,2.0,124.4,369.2,1.7,202.9,1539.9,2511.7,4979.5,876.5,1145.8,16.7,67.0,1187.4,2533.4,453.2,535.4,6601.6,5207.0,3330.2,1586.8,4057.3,7339.4,2870.9,2296.0,1938.7,1196.2,1242.4,1880.4,1170.0,2488.8,1780.6,7359.2,8919.5,6578.5,2381.9,300.1
2026-04-09 05:45:00,948.5,457.8,1242.8,1258.0,797.4,1065.5,2.0,126.4,370.4,9.8,208.6,1531.2,1994.3,4973.7,903.4,1146.1,7.8,98.0,1194.2,2572.4,461.4,534.6,6682.2,5196.2,3376.1,1606.0,4072.7,7960.2,2888.3,2323.6,1940.7,1216.6,1250.0,1931.6,1177.5,2477.8,1797.7,7393.9,9066.8,6575.0,2427.2,299.5
2026-04-09 06:00:00,960.9,510.7,1252.7,1285.9,836.7,1084.7,9.5,124.9,387.8,16.2,174.9,1502.1,2201.4,5228.5,988.7,1155.2,22.4,65.2,1151.4,2438.4,492.2,504.8,6677.0,5349.7,3526.6,1588.8,4347.4,8882.4,2915.9,2125.8,1927.6,1273.8,1276.2,1933.7,1196.9,2458.0,1830.5,7639.5,9358.2,6579.9,2550.2,341.0
2026-04-09 06:15:00,959.9,514.8,1253.7,1273.9,835.2,1147.0,9.5,126.4,394.7,87.0,184.2,1500.6,1808.1,5218.8,1019.3,1152.7,8.6,100.4,1156.5,2526.3,496.9,507.4,6731.5,5332.3,3595.4,1650.5,4375.0,9280.1,2940.5,2117.8,1934.3,1287.0,1289.2,2081.9,1207.8,2449.7,1848.9,7729.3,9546.9,6585.3,2598.5,342.2
2026-04-09 06:30:00,950.7,524.4,1234.5,1275.2,826.6,1183.7,9.5,130.2,414.4,85.0,200.0,1498.6,1735.6,5603.4,1008.5,1163.1,4.9,115.2,1164.2,2579.1,500.3,517.3,6757.2,5346.1,3655.4,1697.8,4406.1,9373.5,2957.3,2104.0,1939.6,1295.3,1273.6,2209.5,1217.5,2451.4,1868.6,7797.4,9691.6,6594.6,2645.2,340.8
2026-04-09 06:45:00,934.5,556.7,1189.7,1277.1,831.9,1252.2,9.5,129.6,439.8,81.6,201.3,1492.3,1427.5,5418.4,1037.9,1196.6,6.2,120.2,1173.2,2585.4,501.3,525.4,6775.9,5356.0,3717.5,1743.1,4427.7,9409.0,2981.4,2083.1,1938.6,1334.3,1272.5,2366.9,1225.4,2465.2,1888.1,7796.1,9840.0,6610.3,2693.6,333.8
2026-04-09 07:00:00,939.9,556.1,1150.4,1264.7,859.0,1320.4,2.0,80.4,465.9,70.4,476.8,1563.6,1727.1,5560.6,1120.2,1280.9,138.1,48.0,1239.4,2763.6,519.4,512.6,6725.0,5483.1,3898.0,1753.1,4956.7,9308.0,3021.4,1989.2,2014.1,1325.4,1313.5,3126.6,1222.5,2475.2,1916.3,7722.3,10010.6,6634.5,2759.4,371.5
2026-04-09 07:15:00,908.1,577.6,1093.8,1256.5,853.3,1401.8,2.0,81.5,480.4,70.4,475.1,1561.4,1742.1,5512.6,1148.1,1292.1,143.6,45.5,1240.6,2614.4,514.4,514.0,6757.5,5437.1,3948.1,1750.4,4981.1,9302.7,3038.7,1989.6,2019.5,1333.9,1326.9,3110.9,1228.8,2482.3,1930.7,7761.8,10055.3,6632.5,2765.9,374.1
2026-04-09 07:30:00,865.5,599.5,1043.9,1296.8,846.0,1477.7,2.0,82.8,490.6,70.5,490.8,1578.2,1747.7,5517.6,1157.2,1287.3,136.7,58.4,1238.5,2607.8,508.5,516.5,6790.2,5320.5,3979.6,1745.6,4998.2,9201.6,3048.1,2033.0,2024.1,1338.1,1338.4,3052.0,1230.4,2474.3,1940.5,7816.3,10051.2,6618.5,2745.9,375.7
2026-04-09 07:45:00,824.5,624.9,981.1,1337.9,849.7,1549.5,2.0,83.5,492.7,71.4,491.1,1564.4,1749.0,5438.2,1158.6,1296.3,139.7,88.9,1234.2,2581.5,507.1,523.2,6855.0,5224.9,4015.8,1686.0,5004.6,8944.9,3062.0,2154.7,2032.8,1326.5,1347.4,3032.9,1230.4,2452.2,1946.7,7865.3,10019.5,6558.5,2726.8,376.7
2026-04-09 08:00:00,781.3,632.0,924.3,1130.8,845.2,1609.3,2.4,84.6,475.0,72.1,635.5,1617.0,2002.0,5846.0,1468.3,1237.8,146.8,154.3,1570.6,2563.9,500.9,539.2,6806.2,5189.2,4046.6,1632.1,5007.6,8991.6,3058.7,1975.4,2053.3,1436.1,1359.2,2949.0,1227.9,2542.3,1843.7,7702.6,9849.0,6393.4,2653.5,374.6
