date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-14 15:45:00,1409.3,572.5,1861.0,1515.0,1192.9,1072.3,61.0,47.3,608.6,52.2,708.8,2368.2,4908.4,4041.2,1453.7,1475.9,0.0,231.3,1553.2,1961.2,719.7,1249.3,9003.1,7832.0,5898.8,1954.0,5182.8,9679.4,3722.4,3126.5,2521.9,3139.2,1779.9,5163.5,1523.4,3565.8,2216.9,8604.0,11900.5,9838.9,3043.3,507.5
2026-01-14 16:00:00,1399.9,562.5,1870.3,1516.2,1197.7,1069.8,71.0,51.1,635.9,51.9,438.5,2338.0,4894.2,4013.2,1545.4,1418.0,154.9,206.4,1630.0,1974.9,782.5,1160.8,9103.6,7958.4,5900.6,1931.2,5156.3,9823.1,3747.0,3038.6,2501.9,3160.9,1798.4,5222.1,1520.8,3523.8,2223.7,8639.8,11974.9,9764.0,3078.0,497.1
2026-01-14 16:15:00,1404.0,571.3,1861.4,1545.3,1195.9,1069.9,71.0,52.1,597.1,51.9,439.1,2337.9,4629.8,4017.0,1574.2,1408.1,149.9,201.7,1629.3,2015.3,768.9,1151.7,9152.1,7989.8,5918.9,1952.3,5173.5,9845.2,3749.5,3045.4,2499.5,3162.1,1804.2,5292.2,1515.2,3527.5,2227.7,8635.7,11991.0,9818.0,3094.2,524.3
2026-01-14 16:30:00,1408.4,580.4,1849.4,1556.6,1193.0,1069.9,71.0,52.1,579.1,51.9,437.0,2339.7,4463.3,4094.8,1642.5,1426.0,149.9,197.1,1625.5,1999.6,758.4,1209.1,9175.9,7998.7,5935.5,1976.5,5178.4,9870.2,3746.1,3078.0,2484.0,3189.8,1798.2,5312.8,1517.6,3524.0,2230.6,8553.9,12017.4,9865.1,3114.5,538.6
2026-01-14 16:45:00,1400.6,632.4,1835.0,1592.9,1190.6,1070.0,71.0,52.1,563.5,110.9,438.0,2344.2,4502.9,4140.0,1684.0,1500.8,149.9,197.7,1606.5,1996.1,741.0,1213.3,9165.4,8041.0,5944.1,1981.2,5171.9,9869.2,3741.3,3085.8,2487.2,3213.8,1798.8,5319.6,1516.6,3508.4,2232.6,8469.5,12045.0,9888.6,3115.0,556.5
2026-01-14 17:00:00,1388.1,611.4,1818.6,1579.7,1178.9,1074.0,71.0,80.1,602.7,49.4,441.6,2308.8,4747.6,4026.5,1777.7,1426.6,143.6,219.2,1667.0,2093.2,768.0,1189.6,9138.5,8047.4,5924.1,1958.8,5220.0,9633.3,3750.6,3122.3,2437.2,3416.9,1787.0,5364.3,1516.3,3396.3,2233.8,8245.9,12082.7,9863.3,3157.5,580.6
2026-01-14 17:15:00,1382.9,660.1,1809.5,1607.5,1177.2,1074.0,71.0,79.1,573.4,88.2,446.0,2313.8,4780.9,4056.4,1773.3,1476.0,143.6,217.7,1653.7,2077.4,752.4,1179.8,9137.4,8060.0,5924.6,1998.8,5215.2,9634.0,3732.8,3136.1,2425.3,3427.9,1783.4,5374.7,1512.9,3393.7,2235.7,8173.7,12088.2,9900.9,3143.5,599.8
2026-01-14 17:30:00,1382.9,658.6,1805.3,1608.7,1176.1,1074.1,71.0,80.1,574.9,91.7,450.3,2334.5,4809.7,4089.3,1784.5,1499.6,143.6,216.1,1652.7,2082.1,746.9,1168.9,9143.0,8090.9,5922.1,1981.9,5209.3,9631.0,3737.4,3133.4,2424.9,3415.7,1780.2,5372.7,1507.6,3390.8,2230.0,8164.9,12064.0,9887.6,3152.9,609.6
2026-01-14 17:45:00,1377.6,654.4,1796.1,1608.2,1175.8,1074.0,71.0,80.1,574.4,98.7,456.0,2353.5,4831.3,4076.8,1782.6,1480.5,143.6,282.7,1646.2,2069.9,747.9,1158.2,9211.1,8199.6,5920.3,1981.8,5212.5,9627.2,3732.6,3130.7,2442.0,3413.5,1779.2,5372.1,1505.9,3387.6,2223.1,8131.1,12033.1,9889.7,3144.5,619.3
2026-01-14 18:00:00,1365.4,641.8,1781.3,1595.4,1148.6,1073.9,61.0,101.0,551.2,78.7,265.0,2394.9,4982.7,3994.4,1761.4,1528.5,176.9,107.7,1607.5,2039.6,758.7,1152.0,9105.2,8214.1,5904.6,1965.0,5194.9,9518.7,3731.2,3212.9,2387.2,3454.4,1772.8,5207.2,1496.4,3036.7,2209.4,8329.3,11935.3,9816.8,3116.5,625.0
2026-01-14 18:15:00,1371.5,642.3,1774.4,1584.2,1149.8,1073.9,61.0,101.0,548.6,103.8,270.6,2426.0,5002.0,3969.1,1741.4,1493.5,177.0,97.7,1598.9,2019.9,757.0,1144.0,9072.1,8239.3,5897.1,1964.9,5198.2,9512.1,3724.5,3210.5,2427.2,3433.3,1766.6,5207.1,1480.2,3061.2,2201.7,8308.7,11878.5,9799.7,3097.8,633.0
2026-01-14 18:30:00,1367.1,644.7,1759.1,1585.6,1149.9,1074.0,61.0,101.0,545.6,112.7,275.3,2435.7,5020.7,3978.9,1739.1,1502.8,176.9,92.7,1591.6,2003.2,755.5,1134.5,9030.6,8263.1,5899.0,1964.8,5203.4,9504.5,3718.0,3215.3,2428.4,3369.9,1766.2,5207.1,1476.6,3104.6,2196.2,8275.9,11823.4,9804.3,3076.5,637.0
2026-01-14 18:45:00,1358.3,649.2,1751.7,1585.1,1149.6,1074.1,61.0,101.0,552.1,78.8,279.5,2447.8,5108.0,3979.4,1701.6,1519.2,167.9,87.7,1595.2,1986.0,753.3,1124.4,9009.5,8281.7,5889.7,1964.8,5204.8,9497.2,3720.7,3209.4,2427.7,3357.4,1760.3,5207.1,1474.5,3102.2,2191.1,8231.6,11769.0,9804.8,3060.7,639.7
2026-01-14 19:00:00,1334.3,669.3,1735.0,1564.9,1111.0,1054.8,81.0,60.1,511.5,134.7,266.7,2509.6,5055.7,4128.7,1655.3,1624.1,142.6,129.0,1486.3,1932.1,707.4,1124.0,8988.2,8269.7,5844.5,1944.4,5144.7,9453.7,3729.2,3113.1,2376.4,3356.1,1751.2,5411.4,1474.0,3013.2,2182.9,8163.0,11635.4,9787.6,3019.2,648.2
2026-01-14 19:15:00,1333.1,645.8,1725.3,1549.8,1112.8,1054.8,81.0,59.0,506.0,127.8,263.6,2511.5,5071.7,4077.9,1642.9,1606.0,182.6,78.0,1490.5,1893.8,711.8,1114.4,8954.0,8277.9,5832.3,1939.6,5145.7,9448.0,3721.9,3113.9,2377.1,3348.2,1747.1,5406.7,1470.4,2996.4,2171.4,8104.3,11567.3,9782.9,2993.5,651.4
2026-01-14 19:30:00,1326.3,647.1,1709.1,1512.8,1114.7,1054.4,81.0,59.0,520.3,79.6,253.2,2512.7,5085.4,4059.6,1628.4,1580.5,182.6,73.4,1491.2,1871.6,709.5,1033.7,8906.0,8287.6,5826.4,1916.5,5145.7,9433.6,3714.4,3099.0,2405.5,3344.9,1745.2,5402.6,1463.6,2989.2,2152.7,8051.7,11482.5,9756.9,2973.3,652.2
2026-01-14 19:45:00,1315.2,649.6,1705.7,1467.6,1114.8,1054.4,81.0,59.0,515.1,76.1,249.4,2512.4,5137.5,3865.1,1602.5,1573.1,187.6,68.8,1506.3,1851.7,736.9,1022.8,8870.7,8286.7,5814.0,1915.9,5141.5,9411.2,3710.7,3088.3,2400.5,3317.9,1743.5,5386.5,1456.0,2975.2,2128.8,8002.0,11409.9,9749.0,2944.6,654.3
2026-01-14 20:00:00,1299.0,657.1,1667.4,1460.1,1058.1,959.9,21.1,46.0,483.5,13.8,283.7,2487.0,4195.4,3403.1,1315.8,1687.9,165.6,134.4,1423.5,1824.5,625.4,1024.2,8700.4,8196.5,5931.1,1942.3,5255.5,9491.0,3704.9,3012.3,2403.6,3212.0,1723.8,5509.1,1446.7,2958.4,2098.7,7939.5,11306.4,9756.9,2912.8,663.3
2026-01-14 20:15:00,1289.9,659.8,1648.0,1432.9,1059.3,960.0,21.0,46.0,478.3,9.4,276.4,2486.8,4288.0,3110.3,1286.8,1652.4,165.6,126.0,1417.7,1792.0,630.1,992.7,8663.9,8201.6,5914.9,1938.8,5245.2,9470.8,3696.0,3002.2,2401.1,3199.5,1716.6,5496.2,1443.1,2941.8,2077.3,7887.9,11231.3,9724.3,2882.6,669.2
2026-01-14 20:30:00,1278.9,664.0,1631.4,1422.3,1059.0,957.6,21.0,46.0,473.2,12.0,264.2,2500.6,4586.5,2695.9,1261.5,1662.6,164.7,122.7,1412.0,1772.3,630.2,979.8,8611.0,8208.2,5896.4,1938.4,5239.5,9465.5,3672.1,2967.1,2406.3,3181.8,1714.1,5486.1,1436.7,2911.3,2061.6,7829.6,11143.7,9715.3,2861.5,663.6
2026-01-14 20:45:00,1262.7,666.1,1602.4,1403.5,1059.3,957.8,22.0,46.0,468.5,2.4,257.9,2471.2,4676.3,2711.7,1229.2,1642.9,147.5,119.5,1418.3,1738.0,648.1,966.8,8556.9,8224.7,5881.8,1853.8,5233.4,9434.5,3664.1,2933.3,2398.7,3173.0,1707.1,5379.7,1437.3,2932.8,2053.6,7779.3,11057.8,9641.3,2829.0,662.6
2026-01-14 21:00:00,1243.7,668.0,1579.0,1390.3,983.6,580.1,11.0,34.0,419.6,43.3,291.1,2505.4,3784.3,2767.3,1195.6,1654.9,121.0,138.1,1399.4,1637.8,637.3,963.2,8658.6,8152.1,5911.3,1925.4,5158.1,9515.9,3666.4,3015.7,2374.8,3220.5,1685.4,5409.3,1429.8,2969.0,2051.6,7876.7,11002.6,9556.1,2803.2,643.6
2026-01-14 21:15:00,1227.7,669.8,1548.9,1358.6,984.1,580.0,12.0,34.0,431.6,10.3,287.0,2494.7,4002.5,2794.3,1147.4,1656.9,121.0,186.2,1406.0,1604.9,641.8,954.5,8688.5,8166.3,5887.3,1856.2,5156.7,9306.0,3670.6,3019.5,2364.7,3242.7,1697.3,5375.5,1425.9,2992.3,2044.6,7845.3,10900.5,9541.1,2764.1,634.9
2026-01-14 21:30:00,1207.8,670.4,1501.7,1344.9,984.5,580.1,12.0,34.0,426.6,3.0,282.5,2512.9,4457.6,2814.9,1108.0,1658.7,121.0,154.1,1402.9,1573.0,642.5,944.9,8678.0,8169.0,5859.9,1778.6,5142.9,9286.2,3646.9,3017.1,2362.7,3246.8,1698.5,5324.7,1421.2,3005.2,2033.8,7781.4,10802.1,9534.4,2744.7,625.0
2026-01-14 21:45:00,1188.6,672.4,1470.2,1330.0,985.2,579.2,12.0,34.0,422.3,3.0,278.0,2504.7,4468.6,2847.4,1081.6,1664.6,161.0,122.5,1404.1,1563.9,643.2,936.3,8639.8,8173.1,5840.1,1757.4,5132.6,9148.9,3641.6,3007.3,2359.4,3260.3,1693.9,4792.0,1414.1,3029.2,2017.6,7735.5,10704.6,9493.1,2719.3,617.6
2026-01-14 22:00:00,1175.1,670.3,1430.3,1333.8,913.4,571.7,2.0,69.0,369.9,11.3,200.8,2502.2,3950.6,2916.7,1009.6,1744.7,104.1,117.3,1353.8,1572.7,571.2,928.5,8578.7,8062.4,5739.8,1745.9,5082.1,8995.4,3623.0,3021.4,2395.8,3339.4,1673.2,5152.4,1414.7,3065.5,2023.0,7692.4,10606.4,9427.6,2742.5,566.4
2026-01-14 22:15:00,1157.2,671.9,1412.8,1322.1,913.7,575.2,2.0,69.2,371.6,12.9,202.7,2515.0,5113.6,2943.3,966.9,1746.8,104.1,125.6,1348.7,1566.6,566.1,920.7,8515.1,8065.3,5702.3,1745.8,5064.0,8965.8,3617.6,3019.2,2396.0,3306.5,1663.4,5026.4,1409.0,3073.2,2004.4,7636.8,10506.4,9393.4,2708.1,561.7
2026-01-14 22:30:00,1141.1,674.4,1401.2,1309.7,918.1,575.2,2.0,69.0,371.1,5.0,210.0,2512.1,4090.1,2983.4,979.2,1749.5,133.5,94.5,1343.5,1559.2,570.6,913.2,8463.4,8062.8,5668.9,1740.2,5042.0,8603.3,3606.4,3019.7,2390.1,3281.6,1651.8,4805.1,1402.5,3066.8,1988.1,7574.1,10397.6,9391.9,2685.1,561.6
2026-01-14 22:45:00,1123.4,676.2,1396.1,1299.7,918.2,574.3,2.0,69.0,368.8,5.0,209.2,2510.7,5122.0,3013.0,1009.3,1763.7,154.1,92.5,1384.1,1526.4,570.9,903.4,8422.4,8052.3,5628.0,1740.2,5016.0,8329.1,3592.1,3020.6,2386.9,3250.3,1641.2,4834.4,1391.7,3043.4,1973.3,7509.4,10298.1,9397.8,2655.5,564.2
2026-01-14 23:00:00,1123.9,680.9,1362.7,1309.1,854.7,568.5,12.6,47.0,364.1,0.0,197.4,2503.1,4702.5,3131.5,823.5,1743.5,140.1,55.7,1260.8,1511.2,566.0,893.6,8331.5,8069.3,5596.0,1737.0,4930.6,8767.4,3523.8,3159.8,2343.8,3226.9,1624.3,4696.8,1384.6,2972.4,1924.0,7337.7,10186.8,9378.6,2641.4,537.3
2026-01-14 23:15:00,1108.6,683.3,1360.6,1294.9,858.1,571.3,12.7,47.0,361.4,0.0,192.2,2503.6,4688.6,3180.8,778.0,1744.4,157.1,49.3,1258.5,1497.5,563.8,895.4,8286.7,8062.4,5550.8,1737.0,4903.9,8490.2,3505.5,3161.2,2336.8,3221.1,1612.0,4800.0,1377.2,2962.9,1916.0,7286.2,10093.3,9375.9,2612.5,536.9
2026-01-14 23:30:00,1096.2,671.2,1359.5,1282.0,858.3,569.4,12.6,47.1,357.9,0.0,193.2,2511.6,4706.7,3230.0,737.2,1752.2,157.1,47.9,1260.0,1499.0,565.8,879.9,8236.1,8058.5,5510.4,1737.1,4881.3,8080.1,3490.5,3161.4,2332.9,3223.6,1600.4,4806.3,1375.7,2939.1,1912.1,7215.0,10014.8,9373.6,2594.1,536.1
2026-01-14 23:45:00,1083.2,658.2,1351.8,1269.5,858.7,568.8,12.6,47.0,354.7,0.0,188.4,2511.8,4885.1,3270.3,767.8,1767.9,162.1,46.5,1272.8,1498.4,571.0,877.7,8187.5,8053.7,5464.5,1736.9,4845.9,7668.5,3475.0,3161.9,2329.3,3226.3,1586.3,4772.6,1372.9,2912.0,1911.8,7147.5,9945.4,9360.8,2563.2,539.1
2026-01-15 00:00:00,1111.3,697.6,1567.0,836.6,810.1,801.2,17.7,11.0,314.1,54.6,211.6,2426.5,4650.3,3779.4,756.5,1847.1,0.2,189.7,1297.6,1628.5,568.0,853.5,7500.9,7833.7,5496.5,1769.0,5143.6,8348.5,3489.4,3181.2,2283.4,3247.2,1566.2,5178.4,1373.6,3109.0,1997.5,6988.4,9864.5,9350.6,2614.5,456.2
2026-01-15 00:15:00,1105.3,698.7,1577.7,817.1,814.0,801.2,18.1,11.0,310.1,51.3,158.4,2418.6,5464.5,4176.1,970.4,1876.9,31.1,183.8,1302.4,1666.4,568.8,836.8,7486.4,7788.1,5462.4,1769.2,5110.2,8426.2,3477.9,3176.3,2267.8,3288.1,1557.3,4996.4,1369.2,3095.5,1988.5,6950.2,9817.7,9382.8,2594.1,455.8
2026-01-15 00:30:00,1100.5,698.8,1796.3,810.3,814.0,800.1,18.7,11.1,306.3,46.1,153.2,2411.4,5420.4,4231.8,1021.6,1875.2,40.2,180.4,1322.1,1631.1,577.8,831.1,7462.1,7787.8,5421.7,1765.6,5077.3,8151.6,3468.9,3161.3,2265.6,3286.9,1548.2,4849.0,1361.6,3076.8,1980.7,6908.9,9755.0,9379.5,2581.4,452.6
2026-01-15 00:45:00,1092.7,694.5,1807.2,798.8,814.4,795.5,18.7,11.1,302.6,46.5,150.1,2413.6,5371.2,4296.1,996.0,1877.7,40.2,177.0,1355.9,1649.0,580.3,822.7,7467.3,7783.3,5379.8,1763.1,5054.2,7930.4,3454.7,3164.6,2261.5,3282.4,1538.4,4734.0,1354.6,3083.0,1972.2,6873.5,9712.0,9377.1,2569.5,452.1
2026-01-15 01:00:00,1101.4,694.0,1827.6,792.8,801.3,793.5,14.9,11.0,423.2,24.3,121.5,2414.1,5171.2,4550.5,1302.6,1920.6,106.3,175.4,1367.3,1663.7,582.2,814.6,7376.3,7768.3,5324.3,1749.2,5148.0,8363.0,3438.2,3119.9,2227.7,3391.7,1520.4,4957.1,1350.4,3056.4,1961.5,6687.0,9621.1,9374.3,2550.8,446.9
2026-01-15 01:15:00,1101.3,694.2,1831.5,780.4,801.8,792.6,16.1,11.0,419.8,28.7,95.4,2413.8,5166.6,4484.2,1271.2,1921.1,109.3,174.5,1380.8,1658.6,576.3,808.6,7370.1,7763.8,5303.0,1743.5,5129.0,7961.5,3400.1,3097.0,2225.8,3391.1,1511.2,4879.8,1349.9,3054.8,1958.3,6669.6,9572.7,9371.7,2546.0,443.2
2026-01-15 01:30:00,1093.9,694.1,1834.6,764.6,801.7,792.7,15.9,11.1,417.1,28.0,94.6,2410.3,5126.0,4536.1,1245.4,1927.0,96.8,173.6,1410.2,1667.8,582.2,804.0,7324.5,7755.1,5280.1,1743.0,5116.3,7869.3,3390.3,3091.5,2223.0,3377.6,1505.8,4759.0,1346.1,3040.8,1954.0,6641.7,9554.9,9368.1,2537.7,437.1
2026-01-15 01:45:00,1090.3,693.9,1833.1,753.5,803.2,790.8,15.9,11.2,414.4,28.4,92.9,2411.7,5193.7,4395.4,1221.4,1930.1,120.1,172.6,1421.9,1676.0,581.5,800.1,7283.4,7764.7,5261.5,1741.6,5102.5,7516.9,3389.8,3093.6,2225.9,3372.3,1499.9,4718.3,1347.8,3026.1,1952.3,6612.6,9514.9,9364.5,2541.3,430.7
2026-01-15 02:00:00,1090.5,683.9,1830.7,743.4,806.7,879.9,12.0,48.2,410.3,15.3,149.3,2424.8,5140.1,4607.7,1397.2,1956.4,20.5,184.1,1358.9,1786.2,582.4,789.8,7337.2,7765.1,5224.1,1738.7,4966.2,7783.2,3405.4,3081.1,2202.3,3374.7,1489.1,4698.5,1346.6,3019.6,1948.5,6608.2,9457.9,9359.0,2518.1,421.3
2026-01-15 02:15:00,1089.7,683.5,1826.5,735.6,807.9,880.3,12.1,48.0,408.9,12.7,122.2,2422.8,5153.9,4657.1,1418.6,1940.1,38.9,183.9,1408.8,1799.9,582.7,785.5,7325.2,7775.2,5214.0,1734.5,4953.9,7322.4,3400.6,3075.4,2198.9,3372.4,1486.0,4555.3,1349.8,3018.4,1947.5,6588.5,9440.5,9354.1,2534.3,410.8
2026-01-15 02:30:00,1085.4,686.1,1815.7,726.2,808.7,880.9,12.1,48.0,407.5,11.1,92.4,2424.3,5087.3,4708.6,1497.6,1946.1,40.2,183.6,1412.3,1822.1,583.5,782.0,7240.1,7773.8,5200.5,1730.0,4946.0,7135.5,3391.8,3072.6,2197.8,3339.1,1479.8,4095.5,1357.2,3011.9,1946.6,6569.3,9431.9,9349.2,2529.8,399.0
2026-01-15 02:45:00,1086.9,688.2,1801.1,718.5,809.1,886.1,12.1,48.0,406.0,11.9,88.2,2426.0,5133.1,4757.2,1497.3,1954.0,40.2,183.4,1410.3,1846.1,582.6,777.4,7230.8,7832.8,5193.2,1724.6,4943.6,7053.2,3395.2,3069.0,2197.1,3310.9,1476.0,3912.2,1362.0,3007.9,1944.6,6551.9,9425.6,9344.7,2537.1,389.2
2026-01-15 03:00:00,1096.9,680.8,1815.7,710.4,811.9,1014.4,12.0,11.0,406.3,7.2,126.8,2427.6,5038.8,4894.1,1692.6,1945.5,7.4,210.6,1394.2,1864.7,580.6,775.5,7350.9,7828.7,5179.2,1712.8,4758.0,7151.7,3405.0,3067.0,2190.7,3349.9,1463.8,3843.0,1359.8,3011.2,1944.8,6754.8,9395.4,9315.8,2558.7,372.8
2026-01-15 03:15:00,1098.4,679.0,1831.4,698.6,812.3,1014.3,12.0,11.0,405.5,6.0,100.3,2428.7,5461.3,4942.0,1686.8,1947.8,18.9,184.4,1389.8,1902.3,579.2,773.7,7294.9,7831.0,5173.9,1707.2,4756.0,7082.5,3403.8,3065.0,2189.4,3339.1,1460.1,3673.4,1360.9,3004.6,1943.5,6735.1,9403.0,9306.3,2560.4,359.5
2026-01-15 03:30:00,1096.3,677.4,1833.0,678.6,813.4,1013.8,12.0,11.0,408.9,6.0,74.6,2433.1,5442.6,4979.7,1692.9,1953.3,52.4,184.4,1385.5,1944.1,573.3,772.8,7264.0,7886.2,5169.7,1697.8,4751.9,7025.2,3401.8,3064.2,2189.3,3317.8,1461.1,3405.3,1365.8,2998.8,1945.8,6714.7,9391.3,9264.7,2567.0,348.5
2026-01-15 03:45:00,1096.3,676.1,1853.0,666.1,814.1,1013.8,12.0,11.1,412.8,5.2,71.7,2433.8,5434.2,5027.8,1683.2,1959.2,52.4,184.3,1389.9,1982.8,573.0,772.0,7278.4,7898.0,5171.1,1697.5,4749.8,6771.9,3402.7,3075.1,2189.4,3337.8,1456.3,3277.1,1365.9,3007.5,1951.8,6695.0,9398.9,9255.8,2570.2,335.3
2026-01-15 04:00:00,1108.6,674.4,1887.5,659.1,846.6,1010.0,23.0,47.0,362.9,7.0,150.1,2442.3,5593.2,5116.3,1683.0,1950.0,15.0,242.7,1385.3,2102.8,563.3,771.1,7373.0,7960.2,5178.0,1695.9,4738.4,6722.3,3390.5,3064.9,2190.4,3388.0,1454.0,3078.1,1378.2,3055.1,1976.8,6726.5,9384.1,9245.4,2575.1,322.1
2026-01-15 04:15:00,1101.5,669.4,1921.8,649.9,847.3,1005.1,23.0,47.0,365.5,7.4,150.0,2445.5,5584.9,5147.2,1675.6,1954.0,41.6,182.9,1380.5,2125.8,559.1,772.3,7404.8,7961.4,5185.5,1695.9,4731.2,6722.6,3395.1,3080.4,2194.0,3417.4,1453.5,3149.7,1379.9,3069.8,1993.1,6722.1,9416.1,9265.0,2588.6,308.8
2026-01-15 04:30:00,1116.4,668.2,1743.5,632.7,848.1,1003.6,23.0,47.0,367.4,6.7,149.4,2441.2,5580.5,5178.6,1674.8,1953.5,45.1,182.9,1376.2,2148.8,556.4,772.3,7434.3,7956.2,5194.7,1695.9,4733.0,6771.7,3398.0,3084.5,2186.2,3451.1,1454.5,3254.7,1381.8,3079.2,2008.8,6707.0,9451.7,9250.3,2597.5,293.5
2026-01-15 04:45:00,1128.6,666.2,1798.7,620.3,848.9,1005.6,22.0,47.0,373.9,6.7,149.8,2442.1,5577.4,5219.3,1674.0,1960.7,45.2,182.9,1363.9,2169.5,553.9,779.7,7498.5,7984.5,5209.6,1695.8,4742.2,7095.9,3402.8,3087.8,2170.8,3470.0,1456.0,3381.5,1384.9,3098.9,2026.7,6693.8,9489.6,9233.7,2619.3,280.5
2026-01-15 05:00:00,1180.5,667.2,1654.0,597.8,955.7,1021.2,21.0,67.0,444.6,6.9,146.3,2458.1,5714.7,5265.4,1755.1,1921.8,8.0,132.2,1408.6,2282.1,555.8,784.0,7673.6,8108.2,5261.9,1707.8,4868.8,7036.3,3387.2,3064.6,2205.7,3453.4,1497.4,3138.0,1388.5,3095.7,2046.7,6842.6,9539.4,9200.6,2636.7,271.5
2026-01-15 05:15:00,1202.5,712.4,1723.2,598.7,951.7,1024.3,21.0,67.0,457.2,5.1,148.7,2452.0,5297.0,5297.5,1683.4,1921.8,8.0,113.9,1408.7,2321.1,554.8,787.7,7748.7,8120.9,5311.3,1711.7,4874.0,7095.0,3396.1,3082.2,2200.5,3507.0,1505.0,3444.8,1393.7,3123.6,2069.4,6850.2,9647.8,9207.5,2690.1,270.4
2026-01-15 05:30:00,1230.8,707.6,1790.7,589.4,953.8,1022.0,21.0,67.0,455.6,4.9,200.5,2447.8,5263.8,5350.5,1698.7,1914.9,38.8,105.6,1404.4,2334.2,556.1,793.6,7804.8,8154.6,5346.5,1726.3,4895.4,7272.1,3407.8,3099.4,2198.4,3507.5,1513.1,3903.1,1397.9,3222.0,2093.3,6835.9,9768.0,9227.9,2735.9,278.1
2026-01-15 05:45:00,1257.5,704.6,1844.0,578.6,953.3,1022.0,21.0,67.0,463.9,3.0,204.2,2448.6,5285.1,5383.7,1724.8,1918.1,63.1,110.5,1367.4,2366.7,560.3,799.4,7886.6,8169.0,5396.9,1734.4,4928.3,7567.0,3431.7,3110.6,2198.8,3505.3,1516.7,4513.9,1407.8,3255.4,2114.3,6843.0,9906.5,9225.2,2801.6,282.8
2026-01-15 06:00:00,1305.5,724.5,1908.0,815.4,1091.5,1244.1,22.0,34.0,524.5,16.6,231.3,2452.6,5757.8,5599.8,1574.1,1850.1,11.0,81.6,1382.8,2418.6,580.1,801.1,7959.9,8358.4,5643.1,1735.7,5142.3,8458.4,3438.8,3157.4,2271.2,3551.2,1530.4,4447.6,1421.6,3574.5,2155.6,6846.5,10269.1,9234.8,2911.1,307.1
2026-01-15 06:15:00,1327.4,744.2,1948.1,842.5,1090.8,1240.7,22.0,34.0,535.6,15.5,234.9,2451.5,5440.7,5708.5,1545.0,1849.6,75.0,53.6,1347.9,2441.6,586.0,811.7,8017.7,8438.0,5725.7,1763.1,5180.6,8842.5,3472.1,3175.7,2278.5,3551.9,1552.1,4702.6,1435.5,3647.2,2181.8,6851.6,10469.8,9269.7,2994.9,310.2
2026-01-15 06:30:00,1342.1,741.0,1975.3,849.4,1090.6,1238.7,22.0,34.0,546.9,13.1,265.6,2437.3,4548.0,5651.0,1428.1,1856.5,78.2,53.7,1333.0,2463.3,592.0,823.6,8068.3,8481.2,5807.3,1765.4,5234.1,9136.7,3494.3,3198.9,2288.2,3559.5,1572.9,4777.7,1448.1,3719.5,2214.2,6868.3,10675.2,9258.6,3076.3,308.0
2026-01-15 06:45:00,1347.3,823.8,2003.5,847.8,1088.2,1237.4,22.0,34.0,558.4,9.9,270.6,2439.4,4244.8,5690.1,1287.3,1855.6,8.3,76.3,1332.5,2493.4,599.9,831.4,8102.2,8481.1,5883.8,1769.1,5283.5,9403.8,3532.3,3208.1,2295.8,3568.9,1596.0,4926.9,1460.8,3758.3,2246.6,6858.9,10875.5,9275.1,3168.6,309.9
2026-01-15 07:00:00,1406.3,816.8,2055.4,854.4,1182.1,1301.0,25.8,34.0,678.7,11.4,232.9,2438.5,4898.3,5794.3,1064.6,1782.9,5.0,212.6,1434.7,2692.7,646.7,845.4,8109.0,8554.5,6067.8,1827.8,5142.5,9570.4,3581.7,3238.9,2314.1,3524.4,1671.3,4805.1,1483.9,3889.4,2288.7,7064.8,11185.2,9305.5,3283.7,373.3
2026-01-15 07:15:00,1392.9,827.8,2074.6,853.6,1175.0,1335.0,25.7,34.1,689.6,10.7,237.5,2445.5,4925.5,5838.8,1129.1,1780.8,0.0,212.7,1427.6,2765.2,653.2,870.6,8149.3,8605.6,6123.6,1875.9,5169.4,9743.8,3616.9,3246.2,2321.4,3522.4,1670.6,5031.4,1496.6,3961.7,2308.6,7061.1,11334.3,9306.3,3331.8,376.3
2026-01-15 07:30:00,1401.9,817.5,2103.3,1044.4,1179.4,1303.7,25.7,34.3,699.5,7.9,271.9,2438.5,4947.4,5862.5,1179.9,1780.3,0.0,182.6,1435.1,2807.2,658.2,892.0,8182.0,8601.1,6165.4,1876.3,5191.6,9839.4,3627.2,3254.3,2328.3,3520.4,1683.0,5149.2,1495.2,4008.3,2320.6,7058.9,11453.2,9326.6,3366.5,379.9
2026-01-15 07:45:00,1401.0,822.0,2104.6,1036.0,1175.3,1303.9,25.7,34.5,707.4,5.3,274.5,2440.6,4978.0,5903.4,1237.2,1778.3,60.0,177.8,1441.5,2838.6,654.9,918.8,8188.6,8603.0,6200.7,1945.0,5200.0,9845.4,3644.4,3259.3,2340.6,3518.4,1690.5,5174.1,1503.5,4005.8,2320.3,7059.5,11585.0,9328.5,3398.4,382.7
