date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-19 03:00:00,944.3,545.6,1535.3,1076.4,625.2,95.5,48.5,70.8,949.1,1213.2,824.8,271.5,3886.9,9193.2,1245.3,835.2,4.5,151.3,1595.1,609.9,579.4,176.7,6782.9,8508.8,3697.9,1613.9,5114.2,2691.5,2983.7,2212.5,2183.9,1610.1,1354.2,1748.7,1359.8,1241.5,1768.3,4212.6,7997.4,7087.1,1933.3,1381.2
2024-12-19 04:00:00,967.4,526.7,1560.9,1087.8,660.1,44.5,63.0,115.0,958.6,1174.8,823.7,272.3,3986.0,9436.1,1245.5,845.1,9.3,162.1,1636.7,399.9,566.8,161.9,7008.7,8390.2,3727.2,1560.3,4887.5,2760.4,2990.6,2293.2,2192.8,1559.4,1350.9,1858.4,1373.5,1153.8,1802.5,3775.7,8116.0,7030.3,1971.3,1194.2
2024-12-19 05:00:00,1065.3,501.0,1362.6,1073.7,768.6,93.0,16.0,76.1,996.1,1176.5,847.7,265.1,4092.2,9615.0,1388.7,824.6,82.2,162.9,1621.2,376.7,564.5,313.2,7530.3,8761.6,3864.4,1537.9,4640.9,3359.8,3005.6,2834.6,2221.2,1612.1,1431.4,2317.6,1390.9,1341.9,1834.4,4267.7,8490.0,6951.6,2094.3,1126.3
2024-12-19 06:00:00,1178.3,521.1,1566.5,1393.7,897.1,93.1,4.0,91.6,1077.3,1229.1,887.5,203.8,4067.5,10227.2,1703.6,790.7,115.2,74.2,1915.1,459.8,629.0,1202.8,7845.8,8775.1,4301.0,1671.6,4956.9,4494.4,3156.8,2591.0,2238.5,3320.9,1503.6,2976.5,1441.1,2004.7,2042.4,5938.6,9506.5,6831.8,2377.3,914.7
2024-12-19 07:00:00,1244.9,537.6,1634.1,1355.7,975.7,245.4,18.0,136.3,583.6,1228.4,903.4,254.2,3290.0,10371.1,1949.1,1032.6,135.2,115.2,1775.3,933.4,704.9,1539.9,7992.5,8738.5,4829.3,1730.0,5292.3,6047.4,3305.3,2796.9,2350.7,3498.6,1594.9,4639.4,1479.8,3283.3,2093.0,6492.3,10394.5,6863.9,2677.5,759.5
2024-12-19 08:00:00,1263.2,529.2,1665.3,1315.6,1005.4,373.1,4.0,114.2,663.0,1313.5,1032.7,185.8,1691.3,10206.8,1944.8,1329.0,155.1,173.5,1835.8,1434.9,752.7,1667.3,8000.2,8533.5,4938.9,1822.6,5438.4,7613.7,3349.3,3084.8,2351.7,3672.5,1650.5,4907.2,1500.2,3197.2,2072.9,6339.5,10652.3,6730.4,2763.9,604.7
2024-12-19 09:00:00,1258.6,535.6,1642.8,1257.4,1000.3,380.6,99.5,39.1,696.8,1350.4,1040.4,180.8,1468.3,10015.8,2019.1,1532.8,165.8,173.5,1778.3,1706.4,770.7,1664.2,7967.4,8493.3,4942.0,1819.0,5283.3,7408.9,3340.8,3133.3,2316.7,3610.0,1665.2,5018.1,1495.8,3157.9,2066.1,6382.5,10689.8,6726.9,2757.5,544.8
2024-12-19 10:00:00,1222.4,540.0,1627.2,1209.0,984.4,369.0,16.0,43.0,654.0,1361.6,1037.7,181.2,1960.0,9760.8,2131.6,1549.7,164.3,195.1,1737.6,2070.6,776.5,1615.4,7919.1,8552.3,4921.5,1812.6,5271.9,7434.9,3324.6,3255.2,2245.6,3555.8,1664.0,5022.1,1483.9,2984.1,2052.4,6463.2,10798.0,6561.1,2756.2,550.9
2024-12-19 11:00:00,1215.8,533.9,1586.7,1166.6,976.1,363.8,17.1,42.0,627.2,1328.8,1052.8,165.5,1812.0,9550.2,2084.8,1573.4,169.2,207.0,1723.1,2446.3,773.8,1606.4,7850.8,8553.5,4878.0,1726.7,5506.2,7755.5,3332.9,3257.3,2365.0,3653.4,1651.4,4982.5,1482.6,3015.2,2055.6,6498.5,10836.3,6454.5,2731.8,571.6
2024-12-19 12:00:00,1229.6,534.2,1599.6,1210.5,981.7,350.2,81.0,40.0,612.5,1320.0,1062.7,177.6,2191.8,9295.8,1947.7,1570.1,170.7,206.8,1699.3,2473.0,767.1,1534.6,7790.3,8467.0,4823.7,1727.4,5532.5,7762.3,3357.9,3185.6,2362.7,3723.5,1646.7,4993.5,1481.7,3102.9,2055.9,6550.8,10815.5,6404.6,2694.7,612.4
2024-12-19 13:00:00,1227.2,519.1,1608.1,1256.3,983.8,339.8,41.0,40.8,624.9,1289.9,1050.0,192.2,2121.5,8882.3,2009.6,1569.5,167.5,199.5,1738.4,2860.5,766.9,1519.0,7752.7,8300.7,4813.1,1784.8,5541.8,7304.4,3412.4,3208.0,2338.1,3744.7,1644.0,4929.5,1484.7,3155.2,2053.5,6566.5,10793.1,6413.5,2704.6,643.8
2024-12-19 14:00:00,1243.6,502.8,1628.6,1314.1,996.4,343.3,11.0,49.2,651.5,1272.2,1031.7,218.4,1904.1,9039.3,1993.8,1622.0,159.6,190.3,1752.3,3117.9,783.6,1470.8,7837.7,8295.1,4871.6,1704.4,5401.8,6908.0,3451.8,3101.3,2341.9,3767.8,1649.2,4932.1,1494.1,3252.9,2084.1,6576.9,10826.3,6361.5,2732.1,662.9
2024-12-19 15:00:00,1255.4,493.6,1644.7,1350.2,1010.3,350.6,4.0,43.8,607.1,1237.5,1024.2,218.2,1509.1,8500.6,2088.1,1721.4,154.1,158.0,1767.8,3297.1,766.3,1331.7,7875.8,8315.7,4972.8,1669.6,5331.7,7046.0,3494.9,3116.8,2336.9,3847.9,1669.3,5084.0,1514.2,3293.9,2228.5,6624.7,10969.0,6631.6,2800.4,684.7
2024-12-19 16:00:00,1238.2,504.7,1640.1,1382.4,994.1,269.3,4.0,50.3,636.9,1418.8,1028.1,214.3,1077.0,8277.7,2452.9,1803.3,153.7,143.6,1759.0,3419.0,749.8,1420.0,7898.6,8178.2,5116.1,1656.6,5420.0,7247.7,3514.5,3142.0,2326.4,3880.4,1690.3,5059.7,1501.5,3275.3,2136.6,6445.0,10957.1,6751.1,2841.6,732.7
2024-12-19 17:00:00,1218.6,541.5,1606.9,1399.9,978.4,146.5,4.0,53.2,629.7,1901.0,1094.3,269.7,978.1,8307.7,2448.4,1835.5,147.6,162.9,1814.2,3452.3,752.4,1416.7,7865.9,8233.3,5052.1,1607.1,5271.9,6923.0,3506.7,3102.6,2316.3,3912.4,1690.2,5162.7,1497.1,3370.9,2136.1,6367.3,10958.4,6804.7,2857.1,843.8
2024-12-19 18:00:00,1195.9,547.1,1558.9,1352.7,957.0,96.0,4.1,106.9,567.8,1874.2,1202.9,362.6,928.4,8651.2,2322.6,1848.0,141.5,184.4,1770.5,3414.2,727.1,1546.5,7775.5,8011.5,4956.0,1639.9,5375.9,7096.0,3522.8,3116.0,2293.2,3867.4,1679.7,5121.8,1505.2,3550.0,2145.0,6245.1,10845.3,6714.0,2782.0,961.0
2024-12-19 19:00:00,1164.4,568.0,1546.9,1332.6,931.2,98.0,4.0,56.8,530.7,1862.6,1153.5,182.9,932.0,8723.3,2229.8,1805.4,137.3,195.3,1732.6,3288.1,696.7,1571.1,7643.4,7622.9,4905.7,1688.9,5191.4,6812.6,3524.1,2996.8,2271.4,3847.4,1666.8,4933.9,1488.8,3609.5,2157.9,6265.2,10646.5,6668.8,2685.7,1078.8
2024-12-19 20:00:00,1126.1,588.9,1484.9,1323.3,877.2,101.0,4.0,43.9,652.4,1879.6,993.3,221.2,1648.2,9551.1,2232.6,1795.9,126.0,195.5,1649.9,3428.9,666.5,1466.5,7378.0,7211.2,4863.6,1562.7,5021.7,5596.2,3492.0,2914.6,2265.7,3806.2,1669.9,4804.2,1461.9,3503.8,2120.1,6227.1,10403.3,6557.8,2581.4,1211.0
2024-12-19 21:00:00,1068.6,608.7,1348.3,1319.3,806.7,109.7,27.0,63.8,483.4,1226.3,946.5,181.7,2214.3,9127.8,2036.7,1281.7,106.6,215.9,1645.4,3487.2,639.6,1445.7,7462.4,6765.1,4710.4,1502.8,5280.9,5357.4,3466.0,2782.0,2252.3,3808.4,1594.4,4539.2,1446.8,3300.1,2028.4,6388.4,10055.4,6494.6,2463.5,1316.0
2024-12-19 22:00:00,996.3,608.7,1449.7,1315.0,737.3,109.3,27.0,46.6,469.3,1260.8,883.2,171.0,3218.8,8875.1,1803.3,1013.7,91.4,110.6,1579.5,3484.3,610.0,1427.8,7258.2,6480.3,4462.6,1599.1,5265.5,5011.3,3416.6,2593.1,2220.2,3720.5,1544.3,4341.4,1415.9,3231.3,1951.5,6546.4,9657.5,6340.5,2344.1,1380.9
2024-12-19 23:00:00,947.1,603.0,1542.3,1309.1,673.7,101.8,5.1,83.8,478.8,1258.5,919.1,165.0,3826.0,9261.2,1651.3,802.3,83.3,149.0,1516.9,3062.9,586.5,1423.7,6933.2,6149.6,4223.8,1626.8,5473.2,5254.5,3324.9,2416.7,2158.9,3528.1,1497.9,3700.6,1390.0,3153.3,1886.3,6677.4,9162.1,6333.4,2215.7,1435.8
2024-12-20 00:00:00,946.0,594.2,1339.5,1311.5,625.5,53.4,62.0,83.7,1217.8,1340.7,905.9,214.1,3905.0,9145.4,1638.7,824.0,10.5,138.6,1591.0,3092.1,595.3,1310.2,6892.1,5507.2,4087.0,1712.1,5203.8,4782.3,3151.2,2564.5,2140.0,3345.2,1451.1,3318.9,1392.3,3532.1,2024.8,6157.4,8928.7,6076.4,2110.6,1496.3
2024-12-20 01:00:00,929.3,569.6,1317.8,1287.0,608.7,49.9,92.0,66.3,1087.9,1337.6,922.3,185.2,4135.9,9200.9,1632.0,790.8,4.3,135.8,1535.7,3225.8,589.4,1362.3,6843.6,5322.4,3958.3,1703.4,5168.4,4618.6,3053.5,2445.6,2132.2,3284.5,1384.8,3214.1,1381.5,3542.1,2028.2,6182.3,8719.3,6150.0,2071.1,1476.1
2024-12-20 02:00:00,923.3,539.4,1344.3,1243.9,593.0,59.0,107.0,49.8,1178.3,1296.1,923.9,181.4,4064.9,9103.4,1558.8,799.0,1.1,124.5,1574.6,3149.0,583.5,1304.5,6805.6,5363.3,3883.4,1710.9,5146.5,4148.7,3025.6,2609.0,2118.3,3180.7,1340.2,2969.3,1379.4,3489.9,1915.6,6003.6,8586.7,6270.9,2050.8,1449.8
2024-12-20 03:00:00,930.4,521.9,1337.9,1215.9,600.0,63.2,51.0,52.3,1178.0,1285.4,973.5,176.4,4100.6,8968.0,1523.9,752.2,1.7,124.4,1623.8,3192.1,572.6,1322.7,6820.5,5457.2,3830.4,1709.4,5044.1,3997.7,3016.9,2719.2,2123.5,3013.7,1335.0,2909.6,1383.7,3359.6,1945.0,5955.3,8498.9,6417.5,2047.8,1429.5
2024-12-20 04:00:00,961.9,505.7,1444.5,1227.2,639.3,72.6,94.0,61.3,1216.0,1307.9,903.7,231.2,4055.2,8819.2,1501.5,747.3,5.2,112.4,1678.3,3114.9,559.3,1300.2,6960.7,5556.6,3823.8,1718.8,5050.0,4088.1,3018.5,2790.0,2147.8,2974.7,1346.7,2920.8,1406.1,3445.4,1982.3,6035.1,8578.7,6533.8,2078.2,1418.3
2024-12-20 05:00:00,1055.5,508.8,1366.6,1270.6,750.3,108.4,93.0,60.0,1076.5,1514.3,820.3,216.0,3967.5,8500.4,1455.2,992.1,84.1,113.9,1640.1,3128.2,571.7,1355.7,7245.0,6081.8,3939.1,1735.7,5122.9,4556.3,3069.7,2818.4,2178.9,2960.1,1413.8,3149.9,1447.3,3603.0,2061.2,6336.1,8891.1,6602.2,2181.0,1411.2
2024-12-20 06:00:00,1170.2,486.4,1545.9,1313.3,875.5,158.8,54.0,62.0,534.7,1398.1,834.3,171.9,2202.9,8234.6,1683.1,1529.1,116.9,116.5,1676.5,3062.5,638.5,1399.8,7339.1,6613.7,4316.7,1733.4,5205.3,5533.2,3182.5,3298.1,2258.4,3024.9,1492.3,3817.9,1484.9,3186.0,2132.5,6194.0,9675.7,6826.7,2424.4,1355.4
2024-12-20 07:00:00,1250.6,481.4,1659.0,1477.6,964.0,248.6,8.0,42.0,691.0,1515.0,953.1,423.6,1814.2,7784.1,2155.7,2316.4,145.0,117.0,1804.3,3390.1,713.5,1474.5,7477.2,6950.8,4832.1,1765.5,5372.3,6151.5,3269.4,3467.8,2370.0,3191.1,1613.2,4341.8,1495.7,3182.0,2268.2,6377.1,10457.3,6997.9,2649.2,1298.3
2024-12-20 08:00:00,1266.5,478.1,1662.9,1489.1,997.1,243.3,18.0,64.5,719.9,2309.1,1047.9,401.9,992.6,8975.4,2156.3,3226.0,182.0,111.0,1890.0,3242.5,758.1,1676.1,7495.3,7078.5,5047.7,1874.7,5456.3,6599.4,3301.5,3529.8,2413.2,3196.3,1670.6,4494.2,1519.7,3223.4,2307.0,6549.1,10743.5,6996.6,2766.9,1245.8
2024-12-20 09:00:00,1256.5,485.8,1627.0,1469.5,986.5,248.7,18.0,92.0,710.2,2173.3,1095.4,403.5,928.3,8461.3,2232.2,3322.4,212.5,153.0,1943.8,3347.3,763.4,1622.1,7487.0,7077.9,5124.8,1876.0,5534.9,6647.3,3298.8,3432.3,2426.4,3232.6,1685.0,4590.8,1524.5,3068.2,2316.7,6813.7,10751.3,7001.0,2742.7,1223.4
2024-12-20 10:00:00,1236.5,473.7,1589.2,1438.6,966.7,255.1,30.0,79.5,639.5,1933.4,1021.2,418.7,1223.0,7841.7,2092.2,3259.8,215.2,168.0,1922.8,3352.9,759.2,1625.3,7439.2,6891.2,5142.7,1850.5,5602.5,6923.1,3322.0,3405.6,2444.0,3193.3,1687.6,4494.7,1526.7,3323.4,2332.4,6817.9,10810.6,6975.2,2698.4,1242.7
2024-12-20 11:00:00,1224.6,458.3,1565.0,1440.6,943.0,260.6,24.0,57.0,666.2,1638.5,980.9,238.1,1561.4,7537.3,1815.0,2927.7,225.6,153.0,1900.8,3264.1,760.3,1622.9,7475.3,6848.3,5106.5,1763.6,5607.3,6959.5,3351.5,3388.5,2431.6,3206.3,1685.3,4520.2,1499.0,3309.2,2354.2,6871.9,10699.0,6953.4,2668.8,1207.8
2024-12-20 12:00:00,1243.5,456.5,1588.7,1431.9,956.1,351.3,33.0,57.0,678.9,1591.9,1029.1,173.0,1523.9,6914.2,1576.5,2622.3,210.2,153.0,1850.4,3134.7,744.8,1667.2,7494.1,6906.9,5055.8,1738.3,5591.0,6815.1,3382.3,3318.2,2418.6,3244.8,1676.6,4520.0,1500.3,3210.4,2453.2,7313.8,10552.0,6882.5,2629.0,1183.5
2024-12-20 13:00:00,1247.8,457.5,1584.9,1383.3,962.7,340.0,26.1,55.0,770.6,1537.4,930.5,186.5,1512.9,6764.4,1647.1,2496.3,200.1,147.0,1797.0,2993.0,734.8,1707.5,7554.7,6908.7,5030.2,1733.8,5584.0,7112.8,3391.2,3343.9,2426.2,3249.5,1672.3,4554.6,1529.4,3551.3,2446.5,6902.6,10481.5,6892.0,2617.8,1125.5
2024-12-20 14:00:00,1258.4,469.4,1611.1,1360.2,961.7,335.6,28.0,62.0,592.8,1555.5,972.8,183.5,1385.5,6341.3,1820.3,2588.4,186.6,77.0,1806.9,2752.1,732.3,1699.4,7694.2,7141.7,5065.3,1775.0,5567.3,7637.5,3396.9,3294.5,2430.8,3260.4,1683.2,4901.9,1520.7,3447.6,2480.9,6918.8,10506.1,6873.3,2651.4,1030.4
